CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,5.0,1.98,60.86,1.0,2.94,6.86,2.2,-4.88,29.39,-0.94,2.0,5.92,1.0,4.49,2.06,-4.88,0.0,0.98,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.24,1.0,-23.11,1.0,1.0,1.21,-0.45,0.0,134.56,5.21,0.0,2.21,0.39,0.61,0.61,2.0,0.0,0.0,0.56,-0.61,0
0.0,0.0,1.0,-0.63,-0.63,2.5,1.37,39.9,1.0,-0.13,-4.38,0.83,1.63,-50.07,1.37,0.0,3.25,1.0,4.9,0.0,0.0,0.0,-0.63,0.74,-0.63,0
1.0,0.0,0.27,1.0,0.0,1.0,1.27,64.37,1.0,0.0,7.0,2.3,0.0,90.0,1.0,0.73,2.27,3.27,1.88,-0.45,-0.45,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.4,1.0,-0.6,2.0,1.23,-0.6,34.0,0.4,0.0,3.8,2.0,2.29,0.6,1.6,0.0,0.0,1.19,0.0,0
0.0,12.0,1.0,-0.97,0.0,11.79,1.0,130.72,1.0,-0.97,0.0,8.21,0.0,-96.93,-2.88,7.0,2.03,1.97,12.15,1.97,-0.97,0.0,0.0,0.64,0.0,0
-0.7,0.0,1.0,-0.7,0.0,3.52,1.7,51.14,1.0,0.0,4.11,0.79,-4.22,9.9,1.0,0.0,-0.7,1.0,4.23,1.7,3.81,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.72,0.0,7.0,1.72,30.66,1.0,-0.72,1.45,1.88,0.0,-40.51,-1.89,0.72,0.0,3.45,2.82,1.72,-0.45,0.0,0.0,0.83,0.72,0
-1.82,19.08,-0.82,0.0,0.0,1.27,-3.54,133.67,1.0,-0.91,0.0,5.71,-4.45,0.0,2.0,0.91,0.55,1.0,-2.05,-2.73,-0.82,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,11.43,-1.23,3.0,8.52,38.16,1.0,1.55,0.0,0.44,4.91,110.68,1.55,0.0,7.77,1.61,8.92,3.61,2.61,0.0,9.0,0.79,1.61,1
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,10.72,1.0,-0.61,-11.21,0.42,0.0,-40.18,2.07,3.0,5.93,1.93,-0.76,-0.87,1.07,0.0,0.0,0.46,1.0,0
-0.9,1.81,1.0,-1.81,-0.9,11.19,0.1,118.57,0.1,0.1,-11.75,6.52,0.0,-72.28,2.1,0.9,-0.71,-2.52,0.79,1.0,1.0,0.0,0.0,1.07,1.1,0
1.0,1.74,1.0,0.0,1.0,-3.49,1.42,-0.15,1.0,-0.16,17.26,2.15,-1.16,68.81,-0.16,0.58,5.58,0.42,1.6,0.42,-1.91,0.0,0.0,1.07,-0.58,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,37.84,1.0,-0.97,0.0,7.37,0.0,48.65,2.92,3.0,-5.84,0.0,-0.46,0.03,0.0,0.0,-0.97,0.6,0.0,0
-0.73,0.0,1.0,0.0,-0.73,4.36,0.27,48.64,1.0,0.0,-12.37,3.69,0.0,-22.55,3.91,0.0,0.27,2.0,2.16,2.73,2.0,0.0,0.0,0.65,0.73,0
0.0,0.0,1.0,1.61,-1.23,0.0,1.0,23.3,1.0,0.16,0.0,1.08,6.0,111.46,6.0,0.0,-1.84,1.0,3.3,3.0,7.61,0.0,0.0,0.68,1.0,0
0.0,1.94,1.0,0.0,0.0,-0.97,0.03,-4.21,1.0,0.0,-0.97,4.14,-0.97,-60.12,-0.94,0.97,-9.67,0.06,0.85,2.97,2.97,0.0,-7.76,1.01,-0.97,0
1.0,-1.75,1.0,1.0,0.0,3.49,3.0,87.31,3.0,5.0,11.0,-2.73,0.87,85.0,3.75,-13.97,28.37,2.87,-7.58,-1.62,1.0,0.0,20.0,0.87,1.0,1
-6.59,6.0,1.0,0.0,0.0,0.0,0.45,16.55,0.45,0.0,-1.65,2.22,0.55,-31.28,0.55,1.0,-0.55,-0.55,-0.61,0.0,0.0,0.0,0.0,0.75,-1.1,0
-0.6,0.0,1.0,11.22,0.0,3.0,7.81,-28.5,1.0,4.0,-1.2,0.11,4.81,84.81,4.0,0.0,9.0,0.4,7.93,3.0,3.2,0.0,9.0,0.76,1.6,0
0.0,0.0,0.25,72.67,0.0,1.0,0.25,85.21,1.0,2.0,1.0,0.91,0.25,25.0,1.76,0.0,2.27,0.25,-2.23,-2.73,4.51,0.0,0.0,1.08,0.0,0
0.63,-1.25,1.0,3.51,0.0,-0.88,1.63,71.24,2.25,0.0,7.0,-2.55,0.0,143.27,2.0,0.37,3.13,2.63,3.31,-1.25,1.63,0.0,0.0,0.51,3.63,0
0.0,0.0,1.0,2.45,2.0,0.0,1.82,21.26,1.82,3.0,0.82,-0.94,0.82,70.97,5.37,1.0,0.82,2.63,2.03,0.0,1.0,0.0,3.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,-1.88,0.54,-0.94,89.57,4.0,0.0,1.06,0.06,1.38,0.0,0.0,0.0,0.0,0.67,0.06,0
0.0,1.16,1.0,0.0,0.0,3.61,1.0,26.93,1.0,0.0,0.0,2.7,0.0,0.0,0.61,0.39,0.39,1.23,1.64,1.0,0.61,0.0,0.0,0.77,0.0,0
0.0,11.0,1.0,2.0,0.0,-5.79,2.0,81.74,1.0,0.0,12.0,-2.19,0.68,90.0,1.0,0.0,9.68,1.32,2.01,-0.68,1.0,0.0,0.0,0.68,-1.35,0
2.0,0.0,3.0,0.0,0.0,10.7,5.46,51.06,1.0,1.0,0.0,1.62,5.46,-33.48,1.46,0.0,1.52,1.0,7.65,3.54,2.54,0.0,-4.32,1.26,-0.54,0
0.0,0.0,1.0,0.64,-0.64,4.0,2.0,49.64,1.0,2.0,3.27,0.79,2.0,59.1,2.36,1.91,-4.46,2.0,4.4,0.0,1.73,0.0,0.0,0.71,-0.64,0
1.0,0.0,1.0,3.0,-0.88,0.0,1.12,41.46,1.0,0.12,11.46,1.29,0.0,110.24,4.54,-1.65,7.12,2.12,-3.2,-0.88,1.77,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.67,1.33,-2.66,1.67,9.69,1.67,0.0,2.0,2.21,-0.67,49.91,0.33,0.0,1.0,2.0,1.84,2.67,2.0,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,-16.87,1.0,0.99,-6.93,39.95,1.0,1.0,19.99,1.78,-7.94,137.63,1.99,0.0,3.01,0.01,-7.29,0.01,-0.99,0.0,0.0,1.01,-0.99,0
1.17,0.0,2.17,0.0,0.0,4.68,3.92,44.98,1.0,0.58,0.0,1.82,3.51,0.0,1.58,0.0,5.68,1.42,6.53,3.75,3.17,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-1.87,1.62,0.0,2.0,18.76,1.0,-2.73,-3.73,0.15,0.0,-49.74,1.38,-1.24,5.38,1.0,-2.83,-1.24,1.62,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.69,2.0,-4.48,1.9,-14.13,1.0,10.27,5.37,-0.41,-0.9,71.63,5.9,1.79,5.79,1.0,4.28,1.79,1.1,0.0,0.0,0.53,0.0,0
-0.55,2.0,1.0,-0.55,0.0,6.59,0.45,45.73,0.45,-2.2,-10.99,4.5,0.0,-51.1,-0.55,-0.65,-5.59,0.0,1.79,1.55,1.55,0.0,-25.28,1.1,-0.55,0
0.0,0.0,1.0,0.14,0.0,10.61,-0.72,119.38,1.0,-2.58,0.0,4.58,3.0,-68.84,1.14,0.0,-4.02,1.86,0.91,-0.72,12.14,0.0,-7.74,1.3,1.86,0
0.0,-1.63,1.0,0.81,0.0,4.74,1.81,26.3,1.0,0.81,0.0,-0.14,0.0,81.39,3.44,-0.81,3.81,2.0,-1.63,-1.63,4.44,0.0,0.0,0.86,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.06,2.77,8.1,5.0,4.3,11.0,-0.6,0.0,85.0,4.0,0.0,3.94,2.0,3.69,0.0,-0.77,0.0,0.0,0.74,2.0,0
0.0,0.0,0.46,0.0,-1.07,0.0,0.46,45.84,1.0,-1.61,43.41,0.31,1.0,74.0,-2.75,-0.54,1.0,1.46,2.19,1.0,0.46,0.0,-1.07,0.96,1.54,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,15.79,1.0,4.57,0.0,-0.53,6.0,-14.25,4.71,1.93,2.57,1.0,4.27,3.64,7.64,0.0,0.0,0.65,1.64,0
0.0,0.68,1.0,0.0,0.0,7.09,1.0,30.44,1.0,-2.71,-1.03,5.83,0.0,50.6,-0.03,2.03,-0.68,0.32,-0.68,0.68,-0.35,0.0,0.0,0.84,0.0,0
0.0,1.95,0.0,95.02,-0.98,3.91,-0.98,106.88,1.0,-4.88,-6.84,5.79,0.0,-78.13,0.02,0.98,-2.93,1.0,0.42,1.95,-0.98,0.0,-0.98,0.68,-0.98,1
1.0,0.0,1.0,0.93,0.0,0.0,4.0,28.57,1.0,-0.71,1.0,1.24,1.0,149.81,4.86,-2.78,-2.71,1.0,1.03,0.07,1.0,0.0,0.0,1.5,-0.93,0
0.58,0.0,1.0,-0.58,3.5,6.5,1.0,46.51,1.0,0.42,0.0,2.11,0.0,-58.36,2.67,0.0,1.58,1.0,2.25,1.0,5.83,0.0,0.0,0.7,0.0,0
0.0,0.0,1.68,1.0,0.0,2.74,4.68,53.8,1.0,0.0,1.0,-2.36,1.68,50.0,2.68,-0.68,9.11,1.0,4.76,2.0,2.68,0.0,0.0,1.34,0.0,0
0.0,21.0,1.0,0.0,0.0,0.24,1.0,127.48,1.0,0.0,0.79,4.36,0.0,79.37,2.79,1.0,2.0,0.21,1.48,-0.79,0.0,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,58.0,2.0,1.0,14.51,0.49,-0.5,81.51,0.5,1.51,3.5,5.5,7.12,1.5,0.5,0.0,0.0,0.55,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.78,26.68,1.0,3.12,10.15,1.55,-0.78,40.59,0.44,0.0,0.44,1.0,2.62,0.78,0.88,0.0,0.0,1.14,1.0,0
1.0,0.0,1.0,0.64,1.64,-3.18,2.64,32.36,1.0,3.55,22.82,-0.86,0.0,107.1,2.27,-3.82,7.55,0.36,1.4,-0.27,0.36,0.0,0.64,0.96,0.0,0
0.0,0.0,1.0,1.76,0.0,2.27,2.51,38.14,1.0,7.02,0.0,-1.15,0.0,143.48,4.76,0.0,8.8,1.0,4.39,2.27,0.76,0.0,6.8,0.26,1.76,1
0.0,0.0,1.0,0.96,0.0,4.04,0.04,0.11,1.0,2.92,0.04,1.93,4.8,38.48,4.84,6.0,-11.52,1.04,5.76,4.88,8.72,0.0,-7.68,1.12,1.0,0
0.0,11.0,1.0,2.0,0.0,2.31,2.0,172.39,1.0,0.0,12.0,0.61,0.0,90.0,2.39,0.0,8.31,2.0,4.38,0.0,1.0,0.0,0.0,0.67,0.69,1
0.77,0.0,0.0,0.77,0.0,0.77,0.77,82.84,1.77,3.07,15.37,4.65,-0.77,71.45,1.77,3.3,8.45,1.77,1.59,0.0,-0.77,0.0,35.34,0.53,2.3,1
0.0,0.0,1.0,3.0,1.53,0.0,2.77,33.8,2.77,-0.77,3.3,-0.09,1.0,67.84,-2.07,0.0,4.07,3.0,3.02,0.77,0.23,0.0,0.0,1.34,0.0,0
0.54,0.0,1.54,-51.74,0.0,8.0,3.16,-10.58,1.0,1.62,0.54,3.09,0.54,30.72,2.08,0.0,3.54,2.0,1.15,0.54,2.54,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,3.54,0.0,0.0,2.54,46.61,1.0,-1.15,15.0,0.44,0.54,142.65,2.07,-0.61,6.39,3.0,1.82,-0.54,0.54,0.0,0.0,0.73,-0.54,0
0.0,9.34,1.0,0.0,0.0,4.11,1.89,116.69,1.0,0.0,0.89,4.4,0.0,0.0,1.89,6.11,2.11,2.77,12.55,2.77,0.89,0.0,0.0,0.54,0.0,0
1.0,0.58,1.0,0.0,0.0,2.89,2.0,140.42,1.0,0.0,2.0,2.27,0.0,42.0,1.0,-8.68,2.58,3.0,-5.01,-0.16,0.42,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,0.0,2.21,-3.62,2.6,22.75,1.0,2.21,19.6,-1.26,0.0,115.74,1.6,0.0,10.43,1.0,3.23,1.0,1.6,0.0,0.0,0.72,0.6,1
0.0,3.0,1.0,0.91,0.91,-1.27,1.0,9.09,1.0,4.54,6.36,5.61,-0.91,72.72,-1.82,0.09,2.82,0.0,-0.3,0.09,-0.91,0.0,0.91,0.92,0.91,0
0.0,4.0,1.71,0.0,0.0,11.25,1.71,127.81,1.0,0.71,0.0,4.24,0.0,0.0,1.42,1.29,2.42,0.71,4.24,1.71,0.71,0.0,0.0,0.84,1.42,0
0.11,-2.67,1.0,1.0,-1.78,10.01,-0.78,46.67,0.11,2.0,0.0,5.53,7.11,90.0,1.11,1.78,-6.9,0.11,-1.93,0.89,0.11,0.0,0.0,1.03,1.0,0
1.17,0.0,2.75,0.0,0.0,9.67,4.5,51.41,1.0,0.58,-39.7,0.8,4.5,0.0,3.17,0.0,9.67,1.58,7.1,1.75,2.17,0.0,-0.58,1.2,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,24.41,1.0,1.0,0.53,0.65,0.0,100.0,4.47,0.0,1.0,1.53,1.89,0.53,2.47,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.18,29.74,1.0,0.36,4.64,0.36,0.36,72.46,1.18,0.0,0.18,1.0,2.33,1.0,1.71,0.0,0.0,0.93,0.18,0
-0.61,0.0,1.0,-1.84,0.0,7.91,0.39,14.02,1.0,-0.61,-9.21,4.08,0.0,-54.65,2.0,-0.61,-1.07,0.39,-1.51,0.0,5.23,0.0,0.0,0.86,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.42,2.0,60.91,1.0,-0.71,5.58,0.08,0.71,49.59,-1.13,0.0,4.42,4.0,3.13,-0.42,1.0,0.0,0.0,0.87,0.29,0
-10.93,0.0,1.0,2.98,11.92,0.99,2.0,40.85,0.01,-0.99,-0.98,0.39,0.0,68.76,0.01,0.0,2.02,1.01,3.82,0.0,1.0,0.0,0.0,0.75,-1.99,0
0.0,10.07,1.0,0.96,0.0,1.15,3.89,114.3,1.0,0.0,0.96,2.19,0.96,48.15,1.0,6.04,6.85,1.0,11.67,1.0,1.93,0.0,0.0,0.99,0.0,0
0.0,-19.7,1.0,0.94,0.0,-3.75,1.0,-34.17,1.0,0.0,9.57,-3.93,0.0,145.75,3.0,0.0,2.12,1.94,3.28,1.0,1.94,0.0,31.0,0.64,2.81,1
0.54,0.0,1.0,0.0,3.26,3.26,1.0,44.92,1.0,5.0,0.0,0.15,0.0,0.0,2.46,3.0,5.54,1.0,3.37,0.46,1.46,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.09,2.0,0.91,2.0,44.0,2.0,0.0,3.0,1.65,0.0,110.57,1.91,0.0,4.09,0.09,-2.73,1.0,1.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,2.7,67.75,1.0,1.4,4.11,-0.73,1.4,67.17,1.7,1.0,1.7,2.3,5.24,1.7,4.51,0.0,0.0,0.57,1.7,0
0.0,0.0,1.0,0.62,0.0,-8.1,1.0,-66.21,1.0,0.62,0.0,-1.1,0.0,31.14,0.38,0.0,3.11,1.38,-0.62,0.0,0.62,0.0,0.62,0.77,-1.25,0
0.7,3.0,1.0,0.7,0.0,1.82,1.0,56.02,1.7,2.09,11.84,6.59,-1.39,41.79,1.39,3.09,10.06,0.7,0.04,0.3,-3.48,0.0,32.04,0.89,1.39,1
0.6,0.0,1.0,1.0,-0.6,0.6,1.0,51.25,1.0,-2.01,0.0,1.64,0.0,106.01,2.8,0.0,0.4,2.8,1.46,0.6,2.0,0.0,-0.6,0.48,0.0,0
0.0,11.0,1.0,1.46,1.08,2.46,2.54,168.29,1.0,0.0,12.54,0.03,-0.54,101.37,-0.08,0.0,10.62,2.54,5.19,0.0,-1.17,0.0,0.0,0.87,0.54,0
1.0,4.0,1.0,0.0,2.0,0.0,3.8,29.8,2.0,0.0,-3.18,0.32,1.0,-39.79,1.0,1.0,13.98,1.8,4.37,-0.8,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,0.08,0.0,0.0,4.08,0.08,55.53,0.08,1.0,60.82,2.1,0.0,-14.42,-0.84,6.0,-0.92,-1.68,3.38,2.0,1.08,0.0,0.92,1.22,1.92,0
0.0,0.0,1.0,1.84,1.0,-0.84,2.0,23.49,1.0,5.0,7.0,0.1,0.0,38.13,3.0,0.0,4.0,1.0,4.25,0.84,1.0,0.0,1.0,0.76,1.0,0
-0.82,0.0,1.0,0.0,0.82,4.0,2.0,43.64,1.0,-26.63,6.91,0.83,2.0,25.27,4.64,-14.73,0.0,1.18,-5.13,0.0,3.82,0.0,0.82,0.63,0.0,0
0.0,0.0,1.0,0.79,1.57,0.0,2.79,39.47,1.79,0.0,-1.15,0.49,-0.79,34.79,1.0,0.0,8.15,1.21,1.64,0.0,1.0,0.0,0.0,1.03,-0.79,0
0.0,0.0,0.0,-0.73,-1.46,5.84,-0.73,61.24,0.27,0.0,65.81,3.16,0.0,-54.78,0.0,0.0,-1.46,0.73,-1.7,-0.73,0.73,0.0,1.0,0.31,1.0,1
-0.85,0.0,1.0,0.0,0.0,0.0,-0.69,13.77,1.0,0.0,5.15,0.34,0.0,35.82,0.15,0.0,0.85,1.0,4.64,0.15,0.15,0.0,0.0,0.73,0.0,0
-0.51,0.0,1.0,-0.51,1.02,8.0,0.49,27.92,1.0,-20.41,0.0,3.69,0.0,-13.78,3.04,-9.19,3.51,1.49,-5.29,0.0,2.51,0.0,0.0,0.27,-0.51,0
0.0,21.0,1.0,-0.79,0.0,6.58,-0.58,126.7,1.0,-2.38,0.79,6.33,0.0,-23.76,-0.38,5.75,-5.13,1.79,3.38,-0.79,0.0,0.0,-7.13,1.08,0.0,0
0.0,0.0,1.0,0.7,2.0,-4.21,1.0,4.06,1.0,1.4,0.3,-1.27,4.21,106.12,8.51,0.0,5.0,0.3,1.48,1.4,5.21,0.0,0.0,0.25,0.7,0
0.0,6.1,1.0,2.11,0.0,0.89,1.55,102.88,1.0,-0.55,6.1,-0.13,3.0,22.19,2.0,-3.33,6.99,1.0,0.93,-0.11,12.45,0.0,0.0,0.98,0.45,0
0.0,21.0,1.0,-0.99,0.0,5.0,1.0,135.02,1.0,4.94,-0.99,5.17,0.0,-60.32,3.98,3.97,5.96,0.01,-0.65,0.99,0.99,0.0,0.0,0.72,0.99,0
-0.5,0.0,-0.01,3.02,0.0,-3.53,-1.02,3.87,2.01,1.5,0.0,0.39,-3.03,96.89,2.0,0.0,5.99,1.5,-0.9,-0.51,1.5,0.0,1.0,0.32,0.5,0
0.0,0.0,1.0,0.14,-0.86,2.0,0.14,11.81,1.0,-1.72,1.72,0.59,3.0,6.89,2.0,-2.58,0.28,0.14,-3.38,1.0,13.86,0.0,0.0,1.33,1.0,0
1.0,1.0,1.0,1.74,0.0,1.0,2.0,85.94,6.0,3.74,4.81,1.21,0.26,106.29,4.23,1.0,43.0,1.26,2.21,-0.74,0.74,0.0,62.0,0.09,1.26,1
-0.56,3.35,1.0,-0.56,2.0,0.0,-0.12,-5.78,-0.12,-2.79,-5.14,1.12,0.0,23.53,3.88,0.56,-8.4,-0.12,-0.69,-0.56,0.44,0.0,-11.17,0.78,-0.56,0
1.0,0.0,1.0,1.0,0.0,-0.71,2.0,25.42,1.0,40.0,1.0,0.16,0.0,98.0,1.0,18.0,4.71,2.0,10.79,0.0,0.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,3.58,20.63,1.0,3.0,-2.63,0.26,1.53,-17.92,2.53,0.0,4.63,1.0,5.26,0.53,0.53,0.0,0.0,0.68,0.0,0
0.0,12.0,1.0,-0.6,0.0,7.42,1.0,143.17,1.0,-0.6,0.0,6.79,0.6,-60.47,0.4,7.0,4.81,1.0,12.62,1.0,-0.6,0.0,0.0,0.57,0.6,0
-7.46,4.0,1.0,0.77,2.0,0.0,3.77,56.7,2.77,3.08,6.16,0.42,1.0,21.54,1.0,1.0,25.39,1.0,5.02,0.77,1.0,0.0,15.39,0.21,-0.77,1
0.86,-2.59,1.0,4.45,0.0,-4.32,1.86,7.05,2.73,2.0,0.0,-5.03,0.0,130.31,3.73,-0.86,11.32,2.73,2.5,0.14,2.86,0.0,1.0,0.16,0.86,0
0.0,0.0,1.0,1.0,-0.97,0.0,1.0,20.97,1.0,3.03,0.97,1.39,0.0,83.0,3.03,0.0,-2.84,1.97,3.76,1.93,0.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.62,1.0,-11.88,1.0,3.0,0.0,1.48,-0.81,0.0,7.0,1.0,-2.42,1.0,-1.68,0.0,3.42,0.0,3.0,0.62,0.81,0
0.79,4.0,1.0,0.79,0.0,1.21,1.79,19.22,0.21,31.41,-1.57,3.83,0.0,21.99,-0.79,16.14,3.36,-1.57,9.27,1.0,-0.79,0.0,0.0,1.02,0.79,0
0.0,0.0,0.0,12.52,0.0,-0.74,5.89,-6.84,1.0,0.0,-0.74,5.2,5.16,-8.84,0.26,1.0,-7.37,1.0,5.75,0.74,2.21,0.0,-5.89,0.84,0.0,0
0.0,-8.6,1.0,0.0,0.0,3.13,1.0,-50.35,1.0,1.0,0.0,0.95,1.0,0.0,2.22,-3.13,0.65,0.22,-8.34,0.0,1.0,0.0,0.0,0.42,0.0,0
-0.67,21.0,1.0,0.0,-4.03,7.68,1.67,122.91,1.0,1.34,0.0,4.75,0.67,0.0,3.34,1.0,1.33,1.0,1.9,0.67,0.67,0.0,0.0,0.81,0.0,0
1.0,1.73,1.0,1.0,0.0,4.65,2.0,58.81,6.0,3.0,10.0,3.78,0.27,87.0,-0.92,3.19,40.08,1.27,2.1,0.73,-0.73,0.0,62.0,0.45,1.27,1
0.0,0.0,1.0,0.91,0.0,0.0,2.0,19.09,1.0,-1.82,-0.73,0.22,0.0,23.1,0.09,1.0,6.45,3.0,3.28,1.91,1.0,0.0,0.91,0.58,1.0,0
0.72,0.0,1.0,0.72,0.0,0.72,1.0,23.62,0.28,2.45,-2.17,0.81,6.79,14.48,3.0,0.0,3.72,-1.17,0.2,0.0,1.0,0.0,0.0,0.87,0.72,0
11.27,-0.73,1.0,-0.73,0.0,2.2,1.27,5.1,-1.66,-1.2,-4.32,0.88,0.0,-6.67,2.0,-0.73,-23.81,1.27,2.14,0.0,1.73,0.0,-45.37,1.32,0.54,0
1.0,0.0,1.7,1.0,1.4,2.0,1.7,7.63,1.0,4.1,-47.57,0.05,8.0,90.0,6.9,0.7,2.0,1.7,1.78,0.0,1.7,0.0,1.4,0.99,0.3,0
0.96,-1.92,1.0,0.0,0.0,-0.96,3.89,21.96,1.0,2.89,0.96,-1.48,0.96,54.84,3.89,-15.39,1.96,2.96,-9.89,0.08,2.0,0.0,0.0,1.13,0.0,0
0.0,3.6,1.0,0.0,0.0,1.18,1.0,33.97,1.0,0.0,0.0,5.46,0.0,0.0,0.0,8.84,1.0,0.0,9.14,2.21,0.6,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.84,22.68,1.0,-1.68,1.84,1.22,-4.21,-42.11,-3.21,0.0,5.21,2.84,2.53,1.16,-3.21,0.0,0.0,0.61,-0.84,0
-0.66,0.0,0.34,0.0,0.0,0.0,-0.65,52.19,1.0,-1.99,45.46,0.96,0.34,-37.83,-0.99,0.0,4.34,1.34,1.91,1.34,1.34,0.0,0.66,0.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.57,1.0,3.28,1.71,1.31,-0.57,141.53,4.43,0.0,-1.28,0.43,-0.71,-2.84,3.0,0.0,0.0,0.66,0.0,0
0.0,2.73,1.0,-0.68,1.37,7.32,1.68,5.35,1.68,0.0,-4.78,3.61,0.68,-61.51,1.0,0.68,7.78,-0.05,1.04,-0.68,2.0,0.0,0.0,0.32,-0.68,0
0.0,-10.61,1.0,-1.93,0.0,0.11,0.04,-123.62,1.0,1.0,-11.57,2.23,0.96,-86.79,7.89,0.0,-2.86,1.0,1.6,5.82,7.96,0.0,0.0,0.13,0.0,0
-0.67,0.0,1.0,-0.67,1.34,-1.34,1.67,1.24,1.0,0.0,8.34,0.19,-4.36,44.5,1.0,0.0,5.69,2.67,3.41,1.67,1.67,0.0,0.0,0.65,1.0,0
0.0,0.95,1.0,0.05,0.0,8.59,0.05,33.63,1.0,0.05,0.0,6.77,-0.95,4.61,0.23,2.86,-0.91,0.05,1.0,0.95,0.14,0.0,0.0,0.6,0.0,0
-0.55,0.0,1.0,0.0,0.0,1.0,-0.64,21.9,1.0,1.1,0.45,1.97,-0.55,68.75,2.0,1.64,2.19,1.0,0.03,0.0,1.55,0.0,0.0,0.7,0.55,0
0.0,0.0,1.0,-0.72,1.44,0.0,1.0,12.22,1.0,1.44,7.0,-0.58,1.0,1.76,2.44,0.72,0.28,2.0,1.97,1.0,1.0,0.0,2.17,1.06,1.0,0
1.0,0.0,1.0,3.61,12.0,-1.45,2.0,15.84,1.0,2.45,0.0,-0.15,-0.61,142.93,2.23,0.0,-0.84,1.0,4.21,0.0,0.39,0.0,0.0,0.41,0.61,0
0.0,0.0,1.0,-0.52,1.03,10.0,2.0,46.48,1.0,4.06,-0.52,0.99,1.0,-25.75,4.55,0.0,3.06,1.0,1.66,0.48,2.52,0.0,0.0,0.85,0.0,0
0.0,-1.6,1.0,0.0,0.0,9.58,2.0,124.77,1.0,0.8,1.0,1.7,0.0,0.0,3.39,-12.77,2.6,3.6,-6.11,0.4,1.0,0.0,0.0,0.99,1.6,0
0.0,0.0,1.0,0.0,0.0,-7.74,1.0,-16.68,1.0,0.0,2.94,0.4,-0.97,32.9,-2.87,-0.97,3.9,2.97,-0.9,0.03,0.03,0.0,0.0,0.84,0.0,0
2.96,0.0,3.0,0.96,0.0,8.96,6.0,105.01,1.0,-1.88,6.72,0.54,5.04,86.41,1.04,0.0,8.96,3.88,6.25,3.96,2.96,0.0,0.0,1.15,0.96,0
0.0,0.0,1.0,-0.74,0.0,2.21,1.0,5.71,1.0,0.0,-5.15,3.2,0.74,-62.49,3.0,-0.74,3.68,0.26,-1.46,0.0,1.0,0.0,0.0,1.35,-2.21,0
-0.64,0.0,1.0,1.0,-0.64,8.09,3.0,57.17,1.0,3.36,-12.08,1.4,0.64,24.04,6.54,0.64,7.09,1.0,4.47,3.0,2.64,0.0,9.0,0.51,1.0,1
0.83,0.0,1.0,0.0,4.97,8.14,1.0,98.3,1.0,0.0,-0.83,1.77,1.0,-82.89,1.17,0.0,7.66,1.0,5.18,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.17,0.06,4.1,1.0,-2.77,0.94,1.51,0.94,-75.39,2.17,0.0,-2.77,1.94,0.75,0.06,7.0,0.0,-8.48,0.58,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,22.8,1.0,3.52,-0.84,0.48,0.84,100.0,5.84,0.0,1.84,0.16,4.0,-0.84,1.16,0.0,0.0,0.87,0.0,0
