CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.67,0.0,1.67,2.0,0.0,0.0,2.0,32.66,1.0,7.67,8.98,0.17,0.67,85.99,2.0,1.0,18.63,1.0,3.56,0.67,0.67,0.0,3.0,0.47,1.0,1
0.0,0.0,1.0,0.0,0.35,0.65,2.0,40.89,8.18,3.61,2.61,0.14,0.0,34.6,2.0,0.0,5.35,1.65,1.02,0.0,1.65,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,29.55,1.82,0.82,7.55,0.27,0.0,74.19,1.0,0.82,4.0,2.18,3.07,0.0,0.18,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.35,0.26,0.0,1.0,16.79,1.09,2.82,1.26,0.39,0.09,7.63,3.26,0.0,10.09,1.09,3.43,1.82,1.91,0.0,0.0,0.53,1.91,0
0.0,0.0,1.0,0.68,0.0,5.4,1.0,52.08,1.0,1.62,0.32,0.57,4.05,23.79,4.03,1.0,0.68,1.0,1.26,0.68,2.35,0.0,0.0,0.89,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.73,1.0,0.59,2.83,0.66,0.0,78.52,1.59,0.0,0.59,1.0,1.26,0.41,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.83,19.59,1.0,0.0,0.59,0.84,2.06,14.68,3.83,0.0,1.17,1.59,3.89,3.89,3.89,0.83,0.0,0.7,0.0,0
0.0,0.74,1.0,0.26,0.0,1.48,1.74,52.52,1.0,0.0,3.21,0.36,0.0,62.9,1.0,0.0,9.9,2.26,3.99,0.0,0.26,0.0,5.9,0.58,0.26,1
0.0,0.51,1.0,0.0,0.0,2.47,1.0,48.87,1.0,1.01,1.01,0.79,0.49,38.93,1.49,0.0,5.01,2.52,2.51,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,3.48,1.0,1.06,0.0,34.67,4.29,0.24,0.76,1.0,0.94,0.0,1.76,0.0,0.0,0.76,1.0,0
0.0,2.3,1.0,0.0,0.0,4.54,1.74,59.64,1.0,0.0,2.98,2.22,0.0,24.55,1.51,0.51,1.02,1.26,4.16,1.0,0.74,0.0,0.0,0.61,0.26,0
0.0,0.0,1.0,0.87,0.13,0.0,1.0,22.1,1.0,0.13,1.13,0.42,0.0,57.9,1.26,0.0,4.39,2.74,4.68,0.0,1.0,0.0,0.0,0.52,0.87,0
0.42,0.0,1.0,0.42,0.0,3.51,1.42,30.03,1.0,0.0,2.25,1.13,0.0,22.85,1.0,0.0,1.75,2.0,3.61,1.58,1.58,0.0,0.0,0.86,0.0,0
0.0,3.66,1.0,1.92,0.0,7.66,1.92,956.57,4.66,20.14,19.23,1.35,1.18,86.06,1.17,0.92,45.94,5.58,3.97,0.08,1.01,0.0,14.65,0.67,0.92,1
0.0,0.99,1.0,6.41,0.0,0.0,1.8,31.2,7.61,0.8,10.21,0.27,0.8,76.24,2.0,0.6,3.8,1.8,4.36,0.8,1.6,0.0,0.2,0.99,0.2,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,28.38,1.0,0.0,5.71,0.74,0.18,70.96,1.37,0.0,0.74,1.0,2.31,1.63,1.82,0.0,0.0,0.99,0.18,0
3.61,8.12,1.0,3.71,0.0,0.9,1.9,58.29,1.0,0.9,18.14,0.29,0.0,86.17,1.2,0.0,8.22,1.9,4.08,0.1,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.41,0.0,3.57,2.0,31.59,1.0,1.81,3.24,0.62,2.97,35.66,2.0,0.0,2.59,1.0,1.3,0.0,2.78,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,7.16,0.0,4.18,2.59,39.72,1.0,1.59,5.78,0.62,0.0,62.59,2.0,0.0,1.59,1.0,6.69,0.8,1.8,0.0,0.0,0.61,0.8,0
0.0,0.97,1.0,0.0,0.0,1.94,1.97,61.69,1.0,0.03,3.91,0.34,0.0,63.84,1.03,0.28,11.62,2.03,3.61,0.0,0.03,0.0,7.75,0.62,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.36,1.82,0.0,4.82,0.43,0.0,73.35,1.0,0.0,3.71,1.41,1.89,0.59,1.0,0.0,0.0,0.65,0.41,0
0.0,0.0,1.0,0.0,0.0,2.05,2.0,36.32,1.0,0.32,3.05,0.76,0.95,38.41,1.0,0.0,1.27,1.32,4.32,1.32,1.95,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,21.29,1.0,0.0,0.03,2.08,0.0,0.68,2.0,2.98,0.13,2.0,0.51,0.0,1.99,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.16,0.0,0.65,1.84,32.46,1.84,0.84,7.54,0.61,0.0,81.58,1.16,0.84,3.35,1.84,2.36,0.0,0.16,0.0,0.0,0.56,0.84,0
0.0,0.0,1.0,1.83,0.0,0.0,1.91,21.91,1.0,0.0,6.09,0.23,0.0,76.04,1.0,0.0,2.74,1.91,2.83,1.09,1.09,0.0,3.65,0.51,0.0,1
0.0,0.0,1.0,0.0,0.19,3.25,1.94,55.56,1.0,0.38,0.0,1.56,0.81,0.0,2.81,0.0,3.81,1.0,2.24,0.0,1.0,0.0,0.0,0.61,0.75,0
0.44,0.0,1.0,0.44,0.0,1.67,1.44,50.66,1.89,1.33,7.11,2.13,0.0,40.87,1.0,1.44,8.0,1.89,2.15,0.44,0.44,0.0,1.33,0.76,0.44,1
0.0,0.0,1.0,1.19,0.0,5.0,1.27,58.74,1.0,0.27,0.93,1.12,0.87,7.03,2.0,0.0,3.73,1.0,3.34,0.13,1.13,0.0,0.0,0.91,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.27,21.35,1.0,0.73,2.69,0.97,0.73,19.4,2.73,0.0,4.62,1.27,1.44,0.0,1.0,0.0,0.0,0.5,0.27,0
0.12,0.0,1.12,0.73,0.0,4.51,1.37,55.09,1.0,0.0,0.12,0.8,1.24,10.14,1.88,0.0,7.12,1.12,2.64,0.12,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.09,23.83,1.0,0.91,0.52,2.76,0.91,6.51,4.65,1.83,1.17,1.09,2.99,2.83,1.0,0.0,0.35,0.52,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.59,37.91,1.0,1.78,2.37,0.73,1.59,29.6,2.41,0.0,10.51,1.0,2.83,0.59,1.0,0.0,0.0,0.68,0.41,0
0.77,0.0,1.0,0.0,0.0,1.84,2.0,36.05,1.0,0.0,6.32,0.58,0.0,48.06,1.39,0.0,3.48,1.39,5.23,0.61,1.0,0.0,0.0,0.57,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,1.0,0.0,1.94,0.2,0.0,3.4,0.4,0.2,1.0,1.01,0.61,1.0,0.0,0.0,0.52,0.0,0
0.38,0.62,1.38,2.26,0.0,4.12,2.13,28.87,1.0,0.0,0.38,4.75,1.13,31.2,0.38,4.99,3.01,0.75,3.68,2.87,0.38,0.0,0.0,0.64,0.38,0
0.89,0.0,1.0,1.88,0.0,0.55,2.11,19.07,1.0,0.22,4.33,0.36,0.0,54.78,1.11,0.0,0.22,1.89,4.48,1.0,1.11,0.0,0.0,0.84,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.81,1.0,0.4,1.0,0.77,1.21,39.88,1.6,0.0,3.4,1.4,2.6,2.0,3.4,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,41.02,1.57,1.71,2.28,0.69,0.43,46.25,1.43,0.0,10.71,1.57,2.29,0.0,0.43,0.0,0.0,0.77,0.57,0
0.69,0.0,1.0,0.0,1.0,2.07,2.55,27.86,1.0,0.62,0.0,0.59,0.0,0.0,1.31,0.0,5.76,1.0,2.67,0.0,1.0,0.0,0.0,0.77,1.24,0
0.0,0.0,1.32,0.68,0.0,3.24,1.64,37.44,1.0,1.36,1.0,0.66,0.64,39.8,2.0,0.0,4.28,1.0,2.77,1.28,1.32,0.0,0.0,1.0,0.0,0
0.91,0.91,1.0,1.81,0.0,1.37,1.91,60.09,4.63,2.72,16.33,0.31,0.09,80.75,1.09,0.0,19.42,1.91,2.78,0.91,1.0,0.0,0.0,0.57,1.91,0
0.66,0.67,1.0,0.66,0.0,0.0,1.66,19.37,1.0,0.0,2.65,1.99,0.0,36.49,0.66,15.82,0.0,1.33,20.49,15.81,0.66,0.0,0.0,0.76,0.0,0
0.0,9.09,1.79,1.97,0.0,5.13,3.76,32.16,1.0,1.18,1.97,0.69,1.97,24.84,2.39,0.61,2.79,1.0,2.89,0.79,0.39,0.0,0.0,0.99,0.39,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,44.4,1.0,1.96,1.96,0.36,1.09,68.07,4.02,0.02,7.88,1.0,1.27,0.02,1.04,0.0,0.0,0.52,1.96,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,36.63,1.0,0.64,1.92,0.77,0.36,39.77,2.64,0.0,2.08,1.0,1.8,0.0,1.0,0.0,0.0,0.77,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.72,1.0,1.0,1.12,1.76,0.44,45.39,3.32,0.88,1.0,1.0,1.93,1.32,1.0,0.0,0.0,0.63,0.0,0
1.6,0.0,0.8,1.6,0.0,0.0,2.4,16.0,1.0,1.6,1.6,0.93,0.8,47.24,1.8,0.2,4.0,1.0,2.2,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.76,1.0,0.0,0.0,1.19,1.0,42.69,1.0,1.53,1.53,0.56,0.24,58.73,1.24,0.0,5.53,3.29,2.48,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,5.24,6.73,0.35,0.0,65.06,3.01,2.99,0.0,1.0,2.92,0.0,0.25,0.0,0.0,0.88,0.75,0
0.0,0.0,1.0,0.0,0.07,0.0,1.15,24.37,1.0,1.07,0.0,0.48,0.0,0.0,2.0,0.0,2.07,1.0,0.86,0.0,1.0,0.0,0.0,0.82,0.22,0
0.0,0.0,1.4,0.0,0.0,7.4,2.4,46.6,1.0,1.8,0.4,1.53,1.4,13.23,2.0,1.2,2.81,1.0,2.92,2.2,1.4,0.0,0.0,1.0,0.0,0
0.71,0.0,1.71,4.55,0.0,3.32,3.42,38.01,1.0,0.87,1.29,0.4,2.42,78.07,1.29,0.0,5.97,1.71,3.33,1.29,1.58,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.37,0.37,0.0,1.0,22.37,1.12,0.12,0.49,2.45,0.12,98.42,2.49,0.0,1.34,1.12,0.21,0.0,1.0,0.0,0.0,0.53,0.12,0
0.21,0.0,1.21,0.0,0.63,1.69,2.06,25.6,1.0,0.79,0.0,0.32,1.42,0.0,5.73,0.0,6.69,1.0,1.92,0.0,1.79,0.0,0.0,0.76,0.21,0
0.0,1.24,1.0,0.0,0.0,3.09,1.0,25.95,1.0,1.91,0.38,2.81,0.0,15.24,2.0,1.62,0.0,1.0,1.3,0.62,0.38,0.0,0.0,0.92,0.38,0
0.0,0.0,1.0,2.78,0.0,5.0,1.62,50.91,1.0,0.62,2.16,1.66,0.69,16.36,2.69,1.38,2.0,1.0,6.33,3.77,1.31,0.0,0.0,0.5,0.31,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.28,1.0,3.89,0.72,0.95,0.0,28.87,2.83,0.72,0.28,1.0,1.58,0.28,2.67,0.0,0.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,36.72,1.0,0.66,0.0,2.43,1.0,0.0,4.31,1.31,2.37,1.0,2.85,1.97,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,33.52,2.66,1.0,2.0,0.32,0.0,68.58,2.0,0.0,9.28,1.83,3.45,0.83,1.0,0.0,0.0,0.51,1.66,0
0.0,0.73,1.0,0.0,0.0,3.64,1.0,23.28,1.0,0.0,1.09,4.87,0.0,20.43,1.73,1.46,0.0,1.0,0.41,0.27,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.49,31.78,1.0,2.46,1.94,0.39,0.0,43.76,3.46,0.49,3.94,1.0,1.45,0.0,0.51,0.0,10.21,0.66,0.49,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,21.93,1.0,0.03,0.0,2.67,0.17,98.26,2.03,0.03,0.07,1.0,0.07,0.0,1.07,0.0,0.0,0.54,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,2.0,20.84,1.16,0.16,2.68,0.55,0.32,56.78,1.32,0.0,0.48,1.16,2.64,1.0,1.32,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,26.89,1.0,0.0,0.0,2.41,0.45,0.0,3.55,5.19,0.68,1.0,5.95,5.86,2.45,0.0,0.0,0.5,0.0,0
0.49,0.0,1.49,0.99,0.0,0.0,1.49,25.44,1.0,3.94,1.97,0.65,0.49,40.92,2.0,0.49,4.97,1.51,2.13,0.49,1.51,0.0,1.97,0.72,0.49,0
0.82,0.41,1.41,1.0,0.0,0.0,1.82,32.98,2.23,1.41,10.68,1.06,0.41,95.89,3.77,2.36,7.98,1.41,2.95,0.0,1.59,0.0,2.47,0.55,1.64,1
0.0,0.0,0.33,0.33,0.0,0.33,0.33,20.56,1.0,0.0,0.98,3.03,0.0,24.44,1.33,1.33,0.65,1.0,0.92,0.0,0.33,0.0,0.0,0.69,0.0,0
0.92,0.0,1.0,0.68,0.0,0.38,2.08,21.8,1.92,1.08,1.45,0.32,1.85,65.02,2.92,0.0,2.92,1.92,2.94,1.0,2.92,0.0,0.0,0.56,0.08,0
0.0,0.91,1.0,0.09,0.0,1.81,1.91,59.09,1.0,0.0,3.72,0.37,0.0,66.67,1.09,0.0,11.16,1.91,3.49,0.0,0.09,0.0,7.26,0.66,0.0,0
0.26,0.0,1.0,0.0,0.87,0.0,2.0,20.65,1.0,0.87,1.3,0.18,0.0,9.36,2.0,0.0,6.39,1.13,1.13,0.0,1.0,0.0,0.0,0.72,0.13,1
0.15,0.0,1.0,0.31,0.15,4.23,2.0,59.15,1.46,0.61,2.3,0.58,1.69,14.41,2.85,0.0,7.61,1.31,2.63,0.0,0.85,0.0,0.0,0.56,0.31,0
1.67,0.0,1.0,1.67,0.0,0.83,2.67,22.34,1.0,1.67,1.67,0.51,1.0,49.16,2.17,0.33,4.5,1.0,3.19,0.83,0.17,0.0,0.0,0.91,0.0,0
0.21,0.0,1.0,2.0,0.0,7.55,1.79,52.51,1.0,1.58,1.62,1.03,0.79,69.53,1.79,0.0,0.62,2.04,3.55,0.79,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,2.0,50.12,1.0,0.68,0.68,0.64,1.32,25.61,2.66,0.0,5.63,1.34,2.23,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.66,0.0,1.18,2.0,24.22,1.0,6.32,2.49,0.54,0.17,68.14,2.0,1.17,1.66,1.0,1.85,1.0,1.0,0.0,0.0,0.6,0.0,0
1.0,0.0,1.02,0.98,0.07,0.2,2.1,43.27,2.95,9.75,3.9,0.27,0.07,79.96,4.9,0.98,8.12,1.98,3.19,0.98,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,6.23,2.46,32.46,1.0,1.0,0.92,0.88,4.77,11.47,2.23,0.0,4.61,1.0,1.69,0.23,4.23,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.73,0.73,1.35,2.0,33.46,1.73,16.78,11.68,0.25,0.54,64.21,3.0,0.0,29.62,1.73,4.42,0.0,1.0,0.0,0.0,0.7,1.0,0
0.42,0.0,1.0,0.0,0.42,4.16,1.0,42.21,1.0,0.0,0.0,1.66,0.58,0.0,2.16,1.16,4.11,1.0,4.6,2.89,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.13,0.0,1.87,1.87,45.04,1.0,0.26,2.74,0.59,0.0,58.65,2.0,0.87,10.82,1.87,1.62,0.0,1.0,0.0,0.0,0.73,0.0,0
0.17,0.0,1.0,0.52,0.86,3.31,1.0,53.22,1.0,0.0,0.0,1.21,0.83,17.29,2.65,0.0,4.52,1.0,2.62,0.0,1.0,0.0,0.0,0.96,0.83,0
0.0,0.0,1.0,0.91,0.0,0.09,2.91,21.92,1.97,0.44,0.35,0.88,4.56,4.68,4.73,0.0,0.44,1.09,7.41,7.29,7.47,1.82,0.0,0.58,0.0,0
1.93,1.51,1.96,0.96,0.0,0.0,2.93,42.01,3.89,1.93,25.05,0.13,0.96,86.7,2.0,0.04,17.41,1.96,2.77,0.0,0.96,0.0,5.78,0.6,3.85,1
0.0,0.0,1.0,1.0,0.0,0.73,1.0,21.91,1.0,0.36,0.64,0.45,1.82,54.46,1.73,0.36,3.27,2.27,3.96,0.0,1.73,0.0,0.0,0.56,0.64,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,53.6,1.0,0.04,0.01,1.38,1.98,0.39,2.04,22.73,2.98,1.0,26.09,25.69,3.98,0.0,0.0,0.95,0.01,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,23.39,1.0,0.0,0.28,1.96,0.0,5.6,2.0,2.82,1.1,2.0,0.6,0.0,1.91,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,21.27,1.2,1.0,0.2,1.15,0.9,6.45,2.9,0.0,3.78,1.1,0.39,0.1,1.0,0.0,0.0,0.44,0.2,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,22.41,1.0,4.06,1.0,0.96,0.0,42.35,1.77,2.17,0.0,1.23,2.43,0.47,1.23,0.0,0.0,0.84,1.0,0
1.48,0.0,1.37,2.11,0.0,0.37,2.37,26.97,1.74,1.37,1.11,0.58,1.74,81.46,3.89,0.0,4.6,1.37,2.36,0.37,2.26,0.0,0.0,0.68,0.63,0
0.0,6.23,1.0,0.0,0.0,6.23,1.0,80.62,1.0,0.0,0.0,5.23,0.0,0.0,3.31,1.38,2.77,1.69,0.85,0.69,0.62,0.0,0.0,0.78,0.69,0
0.0,0.0,0.11,0.11,0.0,0.0,0.22,21.87,1.22,0.0,0.65,6.27,0.0,7.75,1.89,0.89,0.98,1.11,0.27,0.0,0.11,0.0,0.0,0.58,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.53,0.65,0.0,66.24,1.0,0.0,0.0,1.12,1.32,0.88,0.88,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,20.68,1.0,5.42,3.0,0.28,0.0,76.37,2.0,0.77,2.45,1.23,2.06,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.05,0.0,4.75,1.0,52.62,1.0,0.0,0.05,1.38,1.9,3.05,2.0,21.87,3.0,1.0,25.4,24.77,3.85,0.0,0.0,0.93,0.0,0
0.0,4.28,0.86,0.0,0.0,0.0,0.86,30.43,1.86,0.0,2.57,1.7,0.0,48.85,2.0,2.71,2.57,1.0,2.93,0.0,0.0,0.0,0.86,0.9,0.86,0
0.24,1.51,1.0,0.24,0.0,3.79,1.24,25.85,1.0,0.0,0.97,3.22,0.0,13.34,1.76,1.51,0.0,1.24,1.73,1.0,0.24,0.0,0.0,0.97,0.0,0
0.0,2.2,1.0,1.1,0.0,6.65,1.55,599.94,3.2,12.09,11.54,1.35,0.45,51.68,1.9,0.55,29.74,3.75,3.49,0.0,0.45,0.0,8.8,0.6,1.0,1
0.35,0.0,1.0,0.0,0.0,0.65,2.69,28.23,1.0,1.04,2.31,0.31,0.35,52.43,1.69,0.0,4.92,1.65,2.21,0.35,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.27,27.27,1.0,1.27,0.27,1.36,5.39,0.0,4.2,0.0,1.27,1.0,1.0,0.73,3.93,0.0,0.0,0.7,0.73,0
0.86,0.86,1.0,1.86,0.0,0.86,1.86,54.79,4.45,2.59,15.53,0.57,0.0,90.51,1.14,0.0,18.12,1.86,2.42,0.86,1.0,0.0,0.0,0.53,1.73,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,37.88,2.02,1.53,10.11,0.28,0.0,73.83,1.0,1.02,9.16,2.51,4.43,1.0,1.0,0.0,1.53,0.67,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,26.83,1.0,1.33,1.32,1.47,0.0,98.02,4.5,3.34,1.17,1.0,2.79,0.0,1.83,0.0,0.0,0.6,0.0,0
0.07,0.0,1.07,0.0,0.0,3.73,1.07,58.83,1.07,0.2,0.34,1.23,1.0,4.06,2.2,0.0,6.14,1.07,2.62,0.0,1.0,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,0.0,1.05,1.42,1.53,34.0,1.53,1.05,2.11,1.87,0.0,39.49,3.11,0.47,1.58,1.53,0.99,0.0,0.53,0.0,0.0,0.83,0.53,0
0.0,0.0,1.0,0.0,0.96,0.18,1.04,17.55,1.0,0.96,1.93,0.34,0.07,61.69,3.0,0.0,6.93,1.0,2.02,0.0,1.0,0.0,0.0,0.98,0.0,0
0.7,0.0,1.0,1.41,0.7,0.0,1.7,48.14,3.11,2.81,10.85,0.33,0.0,73.54,2.3,0.0,16.07,2.7,2.38,0.3,0.3,0.0,0.0,0.69,1.41,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,48.68,1.0,0.0,0.0,2.28,0.53,0.0,2.05,0.0,2.58,1.47,2.06,0.47,1.47,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,7.91,0.01,0.0,1.99,30.83,8.91,1.0,11.89,0.14,0.99,80.81,2.01,0.0,4.03,1.99,4.56,0.99,1.99,0.0,0.0,1.0,0.0,0
1.99,0.99,1.99,1.0,0.0,0.0,3.0,42.84,3.98,1.99,25.83,0.11,1.03,89.4,2.02,0.0,17.88,1.99,2.91,0.05,1.05,0.01,5.96,0.58,3.97,1
0.0,0.0,1.0,0.7,0.0,0.0,1.7,18.42,2.39,0.3,2.79,0.29,0.0,30.69,1.3,0.0,3.39,1.7,2.88,0.7,1.0,0.0,0.0,0.65,0.7,0
0.0,1.39,1.0,0.0,0.0,2.68,1.0,40.44,1.0,0.0,0.0,1.58,0.54,0.0,1.07,2.78,4.68,0.54,7.25,5.1,1.0,0.0,0.0,0.48,0.54,0
0.92,0.7,1.0,0.92,0.0,0.7,1.92,48.06,2.84,9.22,3.69,0.74,0.0,75.62,4.84,1.08,7.69,2.0,2.98,1.0,0.92,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,24.05,1.01,1.0,0.06,1.19,0.99,99.85,3.98,0.01,2.01,1.01,1.51,0.0,1.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.47,1.0,0.97,1.97,0.78,0.0,79.41,2.0,0.0,1.07,1.0,1.14,0.07,1.07,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.0,1.0,0.0,0.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,7.99,7.99,7.99,2.0,0.0,0.54,0.0,0
0.0,0.55,1.0,0.0,0.0,3.9,1.0,40.21,1.0,0.0,0.0,3.11,0.45,0.0,1.35,2.75,3.7,0.45,8.3,7.14,1.0,0.0,0.0,0.51,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,2.19,21.03,1.0,0.0,0.41,1.08,2.97,24.37,4.19,0.0,0.41,1.0,7.03,5.16,5.16,1.19,0.0,0.52,0.0,0
0.0,0.75,1.63,0.0,0.0,7.25,2.25,44.52,1.0,0.0,0.63,2.28,1.25,20.68,1.25,0.37,4.39,0.63,3.48,2.88,1.63,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,20.3,1.85,4.55,6.15,0.21,0.85,69.6,2.7,0.0,3.51,2.15,3.53,2.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.26,18.51,1.0,2.54,0.77,0.28,0.74,21.05,5.72,0.26,4.23,1.0,1.15,0.26,1.74,0.0,0.0,0.74,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.35,29.29,1.69,3.47,1.39,1.89,0.0,93.75,3.04,0.35,2.78,1.35,1.09,0.35,1.0,0.0,0.0,0.54,0.35,0
0.0,0.0,1.0,6.62,0.0,3.68,2.47,37.13,1.0,1.74,5.15,0.32,0.26,38.99,3.32,0.0,2.79,1.0,6.42,0.74,2.0,0.0,0.0,0.59,0.74,0
0.0,0.0,1.0,1.81,0.0,2.6,2.2,46.4,1.0,0.4,3.81,0.55,0.0,59.39,2.0,0.8,9.99,1.8,2.96,0.2,1.2,0.0,0.0,0.65,0.2,0
0.0,0.0,1.94,0.0,0.0,7.58,2.94,49.18,1.67,0.3,1.18,0.83,1.88,34.21,2.0,0.0,6.88,1.06,4.46,3.76,2.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.62,0.0,1.86,2.62,44.73,1.0,2.49,9.24,0.33,2.49,59.47,2.24,0.0,2.27,1.38,6.14,1.86,1.62,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.59,0.0,2.2,1.4,25.19,1.4,2.59,3.98,1.1,0.0,33.46,5.0,0.0,1.8,1.4,2.31,0.6,4.61,0.0,0.0,0.54,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.17,0.0,2.03,0.0,0.0,2.23,2.83,0.0,1.94,0.51,0.0,1.94,0.0,0.0,0.78,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,20.38,1.44,1.31,4.0,0.33,0.0,66.39,1.0,0.0,6.57,2.0,3.16,0.56,0.56,0.0,0.0,0.76,0.44,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.2,1.0,0.95,1.95,1.83,0.0,97.89,5.76,0.0,1.15,1.1,0.25,0.0,1.95,0.0,0.0,0.78,0.05,0
0.0,0.73,1.0,0.0,0.27,3.64,1.0,23.27,4.82,0.0,17.45,4.77,0.0,27.27,1.73,1.45,0.27,1.0,1.09,0.0,1.0,0.0,0.0,0.88,0.55,0
4.66,7.32,1.0,2.0,0.0,0.0,2.0,44.43,1.22,5.67,17.0,0.07,0.0,93.78,1.78,0.78,33.79,1.0,4.11,0.0,0.22,0.0,0.78,0.38,0.78,1
0.76,0.0,1.0,0.24,0.0,0.0,3.27,23.73,1.0,2.52,0.76,0.52,0.76,67.41,3.48,0.97,1.0,1.0,2.35,0.76,1.24,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.23,0.11,0.46,2.0,42.91,1.0,6.54,16.83,0.09,0.57,87.43,2.0,0.89,39.83,1.0,3.95,0.11,0.23,0.0,0.89,0.4,1.11,1
1.37,0.66,1.34,2.03,0.0,1.0,3.0,27.4,1.69,0.69,4.31,0.25,1.69,42.11,2.0,0.0,6.37,1.34,4.89,1.66,1.0,0.0,0.0,0.75,0.0,0
