CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.05,0.0,1.0,1.0,0.0,1.0,2.0,27.14,1.05,2.15,3.84,0.36,0.95,57.82,3.05,0.15,4.49,1.05,2.24,0.95,1.9,0.0,2.26,0.96,1.1,0
0.0,0.65,1.0,0.0,0.0,3.52,1.0,26.22,1.0,0.0,0.0,4.76,0.0,0.0,0.35,5.19,2.06,0.7,2.65,2.65,0.7,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.03,0.0,2.19,1.0,46.7,1.0,0.0,1.94,1.33,0.16,53.76,1.13,2.94,0.03,1.97,2.4,0.03,1.06,0.0,0.76,0.82,0.0,0
0.0,0.0,1.0,1.42,0.0,1.73,1.42,35.24,1.0,3.45,4.27,0.48,1.15,69.82,2.73,6.91,1.85,1.42,4.87,1.0,1.0,0.0,1.7,0.61,0.0,1
0.78,0.0,1.0,1.52,0.0,0.0,1.13,31.09,1.13,0.87,2.48,1.43,0.0,98.96,4.48,0.0,2.96,1.13,1.33,0.13,1.87,0.0,4.96,0.54,0.0,0
0.77,0.0,1.0,1.23,0.23,0.77,1.77,31.09,1.0,0.23,2.14,0.3,0.0,69.55,3.32,0.0,6.18,2.23,4.97,0.23,1.0,0.0,0.77,0.62,2.0,0
0.54,0.0,1.0,1.0,0.0,4.21,1.54,48.52,1.0,0.0,0.54,0.5,2.29,42.52,4.46,0.46,4.79,1.54,3.06,0.46,1.92,0.0,11.55,0.74,1.08,1
0.0,0.0,1.0,0.0,0.86,0.85,1.86,27.06,1.0,0.86,0.0,1.38,0.14,0.0,3.0,0.0,1.86,1.0,0.43,0.0,2.72,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.28,49.99,1.0,1.38,0.28,0.89,1.0,16.51,2.55,0.55,4.72,1.0,2.47,0.0,1.28,0.0,0.0,0.91,0.72,0
1.0,0.0,1.0,0.66,0.67,1.68,2.66,24.71,1.0,0.0,2.66,0.62,0.66,29.24,1.0,0.0,9.66,1.66,5.44,3.99,3.66,0.0,0.0,0.61,0.66,0
0.0,2.3,1.0,0.42,0.0,1.73,1.42,28.64,1.0,0.42,0.42,2.8,0.0,10.6,1.85,1.15,2.54,1.0,3.9,3.12,1.27,0.0,0.0,0.69,0.0,0
0.0,0.31,1.31,0.31,0.0,1.61,1.61,59.79,1.92,2.75,4.67,1.75,0.0,27.23,1.31,2.0,7.65,2.0,1.85,0.69,0.69,0.0,4.28,0.75,0.31,1
0.0,0.0,1.0,0.43,0.0,1.72,1.57,33.78,1.0,0.0,0.57,1.41,0.0,56.99,1.43,0.0,0.0,1.57,1.71,0.85,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.6,1.59,2.12,0.0,27.89,2.8,0.0,1.99,1.4,0.55,0.4,1.0,0.0,0.0,0.42,0.0,0
0.0,2.09,1.0,3.34,0.0,1.52,1.48,40.49,1.95,0.95,4.29,1.59,0.48,30.05,1.48,0.52,2.39,1.48,2.69,1.0,0.48,0.0,0.0,0.73,0.0,0
0.0,0.1,1.0,0.97,0.0,0.21,1.0,30.93,1.0,0.0,3.86,0.57,0.0,72.44,2.0,0.07,1.97,1.97,4.6,0.03,0.97,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.52,0.0,0.24,2.0,31.62,1.24,1.2,5.76,0.3,0.0,81.01,1.24,0.0,2.52,1.76,2.79,0.76,1.0,0.0,3.04,0.45,0.0,1
0.2,0.0,1.0,0.0,0.4,1.01,1.2,24.44,1.0,1.6,1.6,0.9,0.0,39.89,1.8,1.6,1.42,1.0,4.13,0.8,0.2,0.0,0.0,0.8,0.0,0
0.03,0.0,1.0,0.03,0.0,3.92,1.03,62.21,1.03,0.13,0.53,0.96,0.97,2.45,2.05,0.08,5.24,1.03,2.56,0.0,0.97,0.0,1.21,0.99,0.08,1
0.0,0.0,1.0,0.22,0.44,0.0,1.0,19.9,1.0,0.0,0.0,0.42,0.22,17.58,1.88,0.0,5.1,1.78,0.91,0.0,0.22,0.0,0.0,0.87,0.22,0
0.0,0.0,1.0,0.0,0.87,0.9,1.87,22.8,1.0,0.87,0.0,1.48,0.0,0.0,2.74,0.0,1.74,1.13,0.69,0.13,2.87,0.0,0.0,0.88,0.0,0
0.4,7.78,1.0,1.4,0.8,0.6,1.0,34.97,1.4,0.0,2.39,0.66,0.0,63.61,1.0,0.0,1.0,2.0,3.63,0.6,1.0,0.0,0.0,0.58,0.4,0
0.0,0.68,1.68,0.68,0.0,2.03,2.35,103.12,3.03,6.41,11.06,0.27,0.0,86.73,1.68,2.0,17.55,2.0,3.35,0.0,0.0,0.0,9.47,0.66,0.68,1
0.0,0.0,1.0,0.37,0.74,0.0,1.0,19.63,1.0,0.63,2.23,2.16,0.0,31.6,2.88,0.37,0.0,1.0,0.81,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.01,1.0,1.0,0.0,1.59,0.0,99.77,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.85,0.85,0.0,2.85,2.71,124.61,3.56,7.98,11.24,0.33,0.15,79.63,2.15,1.71,21.34,2.0,3.37,0.0,0.15,0.0,11.95,0.6,0.85,1
0.61,0.0,1.0,0.39,0.0,0.61,2.61,26.09,1.0,1.0,1.0,0.36,0.61,47.52,3.0,0.0,2.35,1.0,4.23,2.96,1.78,0.0,0.0,0.87,0.0,0
1.76,0.0,1.0,1.47,1.41,0.0,2.71,38.16,1.29,1.41,6.99,0.2,0.71,87.05,1.71,0.0,7.52,1.29,5.38,3.12,1.0,0.0,11.16,0.8,0.0,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,24.83,1.0,0.0,2.39,1.72,0.0,36.38,2.0,0.0,0.96,1.96,3.75,1.04,1.0,0.0,0.0,0.55,0.0,0
0.0,0.54,1.0,0.0,0.0,1.54,1.0,24.09,1.0,0.0,0.73,2.76,0.0,72.79,2.0,0.27,0.27,1.0,0.54,0.27,0.73,0.0,0.0,0.89,0.0,0
0.28,0.0,1.0,0.56,0.0,0.56,1.0,31.86,1.0,1.44,3.39,0.77,0.0,58.63,1.72,1.44,0.0,1.28,4.63,1.0,0.28,0.0,0.0,0.77,0.28,0
0.73,0.27,1.0,0.0,0.0,0.73,2.46,27.85,1.0,0.73,0.73,1.6,0.73,45.36,2.19,2.15,0.27,0.73,2.36,1.54,0.73,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,68.29,1.0,0.86,2.41,1.59,0.0,60.25,4.46,0.0,4.0,1.0,3.07,2.0,1.0,0.0,0.0,0.93,0.86,0
0.0,0.0,1.0,0.2,0.0,1.2,1.2,28.18,1.0,0.8,0.6,2.6,0.0,13.95,1.8,0.8,0.4,1.2,2.3,1.8,0.8,0.0,0.0,0.58,0.4,0
0.0,1.0,1.0,0.0,0.0,5.51,1.0,17.19,1.0,0.0,0.0,3.06,0.0,0.0,1.51,0.24,0.76,0.76,2.0,2.0,0.24,0.0,0.0,0.95,0.0,0
0.47,0.0,1.0,0.53,0.94,2.36,2.0,30.61,1.0,0.53,0.0,1.22,0.53,52.78,3.64,0.0,4.36,1.0,2.1,0.0,2.06,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,43.66,1.0,0.0,1.9,1.39,0.0,59.59,1.1,2.69,0.0,1.9,2.2,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,55.39,1.0,0.37,1.5,1.1,0.63,26.2,2.63,0.0,1.75,1.0,0.64,0.37,1.0,0.0,0.0,0.6,0.37,0
1.03,0.0,1.0,1.55,0.0,0.0,1.48,42.36,1.0,1.0,3.58,0.48,0.0,48.52,1.97,0.0,6.58,2.03,3.22,0.97,1.45,0.0,0.48,0.82,1.03,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,63.72,1.0,3.03,0.18,1.47,0.0,98.15,6.08,0.0,3.03,1.18,1.52,0.0,0.82,0.0,0.0,0.54,0.0,0
0.0,9.47,1.0,0.73,0.0,1.81,1.0,41.74,1.0,0.54,2.91,0.82,0.0,45.18,1.27,0.0,1.0,1.73,3.69,0.73,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,26.09,1.0,0.0,2.04,0.46,0.0,38.2,1.51,0.0,2.98,2.0,2.89,0.0,0.51,0.0,0.0,0.71,0.0,0
2.74,0.32,2.37,0.68,0.0,6.74,3.74,270.54,1.0,0.68,2.74,1.9,0.0,51.36,2.74,0.32,4.79,1.37,8.26,0.63,0.32,0.0,0.0,0.77,1.37,0
0.89,0.0,1.11,1.77,1.77,0.0,1.11,19.55,1.89,0.0,0.11,0.79,0.0,62.27,1.0,0.0,1.45,2.0,1.59,0.11,1.11,0.0,0.0,0.54,0.89,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,23.03,1.18,0.0,0.55,1.06,0.0,10.52,1.18,0.55,1.37,1.82,1.85,0.82,2.45,0.0,0.18,0.83,0.18,0
0.0,0.0,1.0,1.28,0.0,2.15,1.28,37.66,1.0,6.0,3.0,0.56,1.44,70.51,3.44,8.61,1.85,1.0,5.07,1.0,1.28,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.83,0.0,0.5,1.0,26.11,1.0,1.0,0.17,0.88,0.0,89.07,3.17,0.0,1.25,1.92,15.95,0.17,1.0,0.0,0.0,0.66,0.08,0
0.0,0.0,1.0,1.42,0.0,0.87,1.71,44.5,1.0,0.0,8.02,0.44,0.0,79.9,1.0,0.29,2.13,1.71,3.44,1.0,1.0,0.0,2.85,0.54,0.0,1
0.0,0.32,1.0,0.0,0.0,1.91,1.0,19.09,1.0,0.0,0.0,2.84,0.0,0.0,2.0,0.0,0.32,1.0,2.0,2.0,0.68,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,30.58,1.0,0.0,2.28,0.69,0.24,41.82,1.24,0.0,1.2,1.0,2.64,0.76,1.0,0.0,0.0,0.81,0.0,0
0.0,5.92,1.0,0.0,0.0,0.04,1.0,17.17,1.0,0.0,0.18,1.59,0.0,1.29,1.0,1.0,0.0,1.0,0.07,0.01,1.0,0.0,0.0,1.0,0.0,0
0.33,13.76,1.08,0.33,0.0,0.08,1.17,17.33,1.17,0.17,0.25,0.78,0.25,4.15,2.0,0.92,2.58,1.08,0.39,0.08,0.08,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,2.02,1.0,30.04,1.0,0.0,0.49,2.49,0.0,16.19,1.0,1.02,0.49,1.49,1.33,0.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.28,1.0,0.54,0.46,0.98,0.0,22.85,3.17,0.0,3.2,1.46,2.09,1.63,1.63,0.54,0.0,0.44,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,21.8,1.0,1.18,0.35,1.19,0.0,5.08,4.74,0.0,0.26,1.0,2.92,2.82,2.91,0.91,0.18,0.49,0.0,0
0.0,0.0,1.0,0.4,0.0,4.21,1.6,33.82,1.0,1.6,0.0,1.51,0.6,39.84,3.8,0.0,0.4,1.0,1.4,0.6,2.0,0.0,0.0,0.82,0.0,0
1.24,0.0,1.0,0.0,4.58,5.05,1.47,58.06,1.0,0.0,0.47,1.87,0.24,16.57,1.0,0.0,1.53,1.0,3.39,0.47,1.24,0.0,0.0,0.86,0.24,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.92,1.0,0.0,0.64,2.62,0.0,0.0,1.36,1.28,0.0,1.64,1.36,1.36,1.0,0.0,0.0,0.7,0.0,0
1.59,0.0,1.4,1.59,0.0,0.4,1.8,24.18,1.8,1.4,2.4,1.19,1.2,80.08,4.41,0.0,4.19,1.4,1.86,0.4,1.6,0.0,0.0,0.88,0.0,0
0.0,0.42,1.0,0.0,0.0,5.33,1.0,24.33,1.0,0.0,0.0,3.06,0.0,0.0,0.58,0.42,3.75,1.17,2.0,2.0,1.75,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,18.63,1.0,0.72,1.0,0.75,0.0,9.22,2.44,0.0,3.16,1.28,2.99,1.44,2.16,0.0,0.72,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,29.09,1.0,0.0,0.27,2.91,0.0,0.0,1.0,0.55,3.64,2.0,1.73,1.73,2.45,0.0,0.0,0.61,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,21.0,1.0,0.02,0.0,5.21,0.0,0.0,0.1,3.94,0.0,0.02,1.97,1.97,1.02,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,27.48,1.5,0.0,5.02,0.85,0.0,42.7,2.0,0.0,1.0,1.0,3.11,2.0,3.99,1.0,2.49,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,27.41,1.15,0.0,2.32,0.83,0.0,40.63,1.0,0.0,0.85,1.85,1.89,0.15,0.15,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.75,0.0,2.29,1.0,24.25,1.0,0.75,0.25,1.36,3.81,100.0,5.73,0.0,1.51,1.0,1.76,1.02,5.57,0.0,0.25,0.6,0.0,0
0.0,0.0,1.0,0.0,0.57,3.9,1.57,27.47,1.57,2.83,1.7,1.49,0.0,45.33,1.57,0.0,2.3,2.0,1.26,0.57,1.43,0.0,0.0,0.74,1.13,0
0.67,0.0,1.0,0.0,0.0,0.0,1.66,21.67,2.34,1.64,1.33,0.36,0.33,48.76,1.33,0.0,2.98,1.67,1.71,0.0,1.33,0.0,0.0,0.7,0.0,0
0.0,0.73,1.0,0.73,0.0,0.0,2.0,26.3,1.0,2.46,3.65,0.6,0.0,52.55,2.08,0.0,2.19,2.46,2.92,1.54,1.54,0.27,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,20.92,1.61,1.31,1.92,0.57,0.31,37.52,2.69,0.0,5.08,1.31,5.76,4.17,2.39,0.0,2.44,0.78,0.0,0
1.07,0.0,1.27,1.8,0.0,0.27,1.53,31.27,1.53,0.53,3.73,0.37,0.8,68.33,2.0,0.0,3.87,2.0,4.7,0.27,1.0,0.0,0.0,0.66,0.0,0
0.0,1.74,1.0,0.0,0.0,4.77,1.0,29.35,1.0,0.0,2.33,1.76,0.0,20.36,1.0,0.0,4.0,1.42,3.98,1.42,2.0,0.0,0.0,0.61,0.0,0
0.87,0.0,1.0,0.87,0.87,0.13,1.13,30.62,1.27,0.0,5.0,0.31,0.0,73.3,1.87,0.13,3.62,2.87,5.4,0.0,0.87,0.0,0.0,0.61,0.13,0
0.0,0.0,3.14,0.0,0.0,3.43,3.43,34.45,1.0,0.57,0.57,1.04,1.71,11.74,1.0,0.29,2.85,2.0,3.14,2.71,4.14,1.43,0.0,0.5,0.0,0
0.92,0.0,1.0,0.0,1.92,4.58,2.0,36.56,1.0,0.08,0.0,1.36,0.0,0.0,1.17,0.0,6.58,1.0,3.09,0.0,1.17,0.0,0.0,0.81,0.0,0
0.0,3.95,1.0,2.39,0.0,0.3,1.0,28.3,1.0,0.7,1.91,0.83,0.0,62.0,1.7,0.0,0.3,1.3,3.97,1.0,1.7,0.0,0.0,0.63,0.7,0
0.19,0.38,1.0,0.38,0.0,0.19,1.19,22.52,1.38,0.38,0.95,0.42,0.0,15.18,1.19,0.0,3.81,2.0,1.36,0.19,0.19,0.0,0.0,0.89,0.0,0
0.69,0.0,1.0,0.69,0.0,0.69,1.69,81.18,1.69,3.44,14.09,0.44,0.0,79.62,3.07,2.07,11.82,2.0,1.74,0.0,0.0,0.0,31.69,0.45,2.07,1
1.0,0.0,1.0,0.33,0.0,0.67,3.0,26.09,1.0,0.67,1.98,0.2,1.0,56.13,2.35,0.0,3.58,1.33,3.55,2.63,2.3,0.0,0.0,0.84,0.33,0
0.0,0.0,1.0,1.0,0.0,7.12,1.0,62.32,1.25,0.25,0.5,0.71,4.5,22.31,4.62,0.87,1.25,1.13,1.1,0.87,2.75,0.0,21.98,0.94,0.0,1
0.0,3.5,1.0,0.13,0.0,2.75,1.0,33.5,1.25,0.25,0.5,3.88,0.13,8.26,1.13,1.75,0.38,1.13,1.32,0.87,0.13,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.58,1.0,1.0,1.42,2.22,0.0,71.07,6.0,0.0,0.71,1.0,0.0,0.0,2.0,0.0,0.0,0.79,0.0,0
5.54,0.0,1.0,4.62,0.0,0.0,1.92,61.5,1.92,0.08,17.56,0.29,0.0,85.0,1.38,0.0,14.78,1.92,3.35,1.0,1.15,0.0,35.11,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.2,28.31,1.0,0.39,2.0,0.67,0.2,20.94,2.61,0.2,1.61,1.2,2.96,2.0,1.2,0.0,0.0,0.79,0.0,0
3.39,0.0,1.0,2.82,0.0,2.18,1.56,63.26,1.56,0.0,10.72,0.55,0.44,51.92,1.44,0.0,11.21,1.56,3.12,0.56,1.0,0.0,21.44,0.73,0.44,1
2.96,1.48,1.0,0.49,0.0,5.01,1.99,176.0,3.46,4.45,11.86,1.03,0.0,72.78,3.03,1.48,15.34,2.48,3.85,1.01,1.0,0.0,40.42,0.73,1.99,0
1.43,0.0,1.0,0.29,0.86,0.0,1.57,26.45,1.29,0.0,2.15,1.01,0.0,22.1,1.57,4.02,1.0,1.0,7.8,2.71,1.29,0.0,0.29,0.9,1.0,0
0.25,0.0,1.0,0.0,0.0,1.49,1.0,42.66,1.25,0.0,3.74,0.97,0.0,60.54,1.25,0.0,3.24,1.25,3.64,1.49,0.75,0.0,0.0,0.72,0.0,0
0.0,0.61,1.0,0.61,0.0,0.0,1.61,27.04,1.0,2.22,5.78,0.33,0.0,75.92,1.0,0.78,2.61,2.61,2.73,0.61,0.61,0.0,0.0,0.62,0.0,0
1.26,0.0,1.0,1.0,0.76,0.0,2.25,28.04,1.25,0.75,1.26,0.88,0.75,94.19,5.24,3.54,1.75,1.0,5.42,0.51,2.75,0.0,0.25,0.57,0.25,0
0.0,0.0,1.0,2.0,0.09,0.0,1.91,22.51,1.0,0.09,6.0,0.21,0.0,75.86,1.0,0.0,2.74,2.09,3.12,1.0,1.0,0.0,3.66,0.49,0.17,1
0.0,0.55,1.0,0.45,0.0,0.0,1.0,22.35,1.0,0.0,0.45,3.45,0.0,27.02,1.35,2.2,0.45,0.45,3.62,1.55,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.94,21.82,1.0,0.94,0.0,1.27,0.06,0.0,4.87,0.0,0.06,1.0,2.81,2.81,2.87,0.94,0.0,0.47,0.0,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,35.26,1.6,0.7,3.09,0.72,0.0,58.81,1.7,0.0,2.7,1.3,1.79,0.7,1.0,0.0,0.0,0.75,0.7,0
0.65,0.0,1.0,0.65,0.65,9.35,3.59,45.66,1.0,0.0,0.0,1.66,1.3,32.38,1.0,0.0,1.41,1.35,2.97,0.7,1.35,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,24.88,1.46,2.3,1.93,0.96,0.0,38.35,4.07,0.23,4.02,1.23,1.39,0.0,1.54,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,2.05,0.0,6.65,1.29,37.87,1.59,0.59,2.64,2.36,0.29,18.49,1.29,0.0,4.29,2.0,1.17,0.29,1.71,0.0,0.0,0.64,0.0,0
0.0,4.3,1.0,0.0,0.0,0.28,1.0,17.98,1.0,0.0,0.28,1.65,0.0,28.3,1.28,0.72,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.24,1.0,24.49,1.0,0.0,1.73,0.62,0.0,46.33,1.0,0.0,6.27,1.76,2.08,0.24,0.49,0.0,0.0,0.46,0.0,0
0.0,1.0,1.0,0.0,0.0,7.98,1.0,25.45,1.0,0.0,0.0,3.75,0.0,0.0,0.0,2.0,2.0,0.0,1.5,1.5,0.5,0.0,0.0,0.79,0.0,0
0.18,0.82,1.0,0.18,0.18,10.6,1.0,34.71,1.0,0.0,0.92,3.73,0.0,14.01,0.37,2.45,2.0,0.55,1.86,0.82,1.0,0.0,0.0,0.58,0.0,0
0.0,-0.68,1.0,0.0,0.0,8.72,1.0,90.47,1.0,0.0,0.0,-1.6,1.68,0.0,5.04,-5.43,3.72,1.68,-0.29,-2.04,1.68,0.0,0.0,0.63,0.68,0
-0.53,0.0,1.0,2.07,0.0,3.0,1.0,46.07,0.47,5.47,5.67,0.62,0.93,70.81,2.93,12.0,1.0,1.0,6.54,1.0,-0.07,0.0,2.14,0.66,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,24.13,1.0,-3.13,-0.35,0.68,0.78,-38.8,3.78,-3.13,3.57,0.22,2.11,1.22,1.78,0.0,0.0,0.73,-0.78,0
0.0,1.3,1.0,0.0,0.0,0.65,1.0,23.6,1.0,0.0,4.6,-2.65,0.0,38.79,3.65,-5.21,3.95,1.65,4.4,0.7,2.3,0.0,0.0,0.69,0.0,0
0.0,-8.67,1.0,0.0,0.0,1.18,1.82,5.4,1.82,13.14,1.64,2.63,0.82,19.71,0.82,1.82,4.28,0.0,-0.73,0.18,0.0,0.0,0.0,1.31,0.82,0
0.98,0.0,1.0,7.98,0.0,1.0,1.02,56.92,2.02,-2.92,10.97,0.49,1.0,59.06,2.0,0.0,5.98,2.98,7.36,0.02,1.0,0.0,0.0,0.54,-1.97,0
0.0,0.0,1.0,-1.29,0.0,6.43,0.36,32.36,1.0,1.0,3.14,2.21,0.0,33.79,1.0,2.0,2.64,2.0,3.83,2.57,0.64,0.0,-2.57,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,2.0,5.0,5.0,0.63,0.0,100.0,2.0,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.0,0.4,0.0,0
5.11,0.0,2.0,4.26,0.0,0.0,2.85,53.46,1.85,0.0,17.18,-0.13,0.0,111.32,1.0,0.0,17.77,2.0,4.07,1.0,0.3,0.0,32.35,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,9.4,1.0,37.16,2.0,0.0,8.12,2.69,0.0,69.96,-0.88,0.0,1.88,1.94,5.25,3.82,1.94,0.0,0.0,0.85,0.0,0
0.0,4.21,1.0,-0.84,0.0,0.0,0.16,10.05,1.0,-2.53,-4.21,4.05,0.0,-60.63,2.0,0.84,-2.53,-0.68,-0.43,1.16,1.0,0.0,0.0,0.9,0.0,0
-1.7,-0.85,1.0,0.0,0.0,7.3,1.85,-34.29,-1.55,0.0,-7.65,3.71,0.0,-70.54,1.85,0.0,-0.25,2.0,0.21,2.55,7.95,1.7,4.25,0.79,-0.85,0
-0.58,0.0,1.0,1.0,0.0,6.23,1.0,24.74,1.84,2.0,4.0,0.32,9.72,104.94,2.58,0.0,3.58,1.42,2.96,2.32,11.46,0.0,8.58,1.16,0.0,0
0.0,-2.28,1.0,2.14,0.0,-1.71,2.0,18.6,2.0,16.57,6.0,-1.92,1.0,138.4,3.14,-0.14,5.57,2.57,12.01,-0.57,1.57,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,2.0,1.0,8.57,-0.71,39.14,1.0,-3.28,4.29,3.1,-0.86,15.59,0.14,0.0,-0.86,3.86,6.31,2.71,1.0,0.0,0.0,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,12.92,1.0,54.44,1.0,-0.97,-3.89,3.32,0.97,-68.05,1.0,0.0,5.94,2.0,5.85,4.03,2.0,0.0,0.0,0.74,-0.97,0
-0.55,3.3,1.0,0.0,0.0,0.45,-0.1,16.3,1.0,-0.55,0.45,3.19,-0.55,-34.12,-0.1,2.55,0.0,2.0,-0.17,0.45,1.0,0.0,0.0,0.82,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,14.51,15.44,1.0,4.0,-1.52,0.05,4.51,-21.81,4.0,0.0,0.51,-0.01,0.18,1.51,1.0,0.0,0.0,1.19,0.0,0
-0.61,0.0,1.0,0.0,-1.23,3.39,0.39,75.1,1.0,0.0,0.0,1.22,1.61,0.0,3.61,0.0,2.77,1.0,2.1,0.0,1.0,0.0,0.0,0.65,1.0,0
0.0,5.0,0.36,-1.29,-0.64,4.51,0.36,37.16,2.0,0.0,3.0,2.77,-1.29,14.46,1.36,3.0,1.07,1.64,4.28,1.29,1.29,0.0,1.0,0.87,1.0,0
1.0,-0.86,1.86,1.0,0.0,-4.16,3.72,28.56,1.0,0.0,4.44,-4.99,0.86,108.01,4.86,-1.72,12.3,2.86,9.35,0.86,1.0,0.0,1.0,0.73,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.23,1.0,-14.66,1.0,-0.81,-0.81,3.01,0.0,54.0,-1.23,0.0,-1.61,1.81,0.5,1.19,1.0,0.0,0.0,0.31,-0.81,0
0.0,1.0,1.0,0.0,0.0,8.79,0.2,59.95,1.0,-0.8,0.0,4.78,0.8,0.0,-1.6,1.0,0.8,0.0,-0.4,-0.4,-0.6,-0.8,0.0,0.78,0.0,0
0.0,0.0,1.0,1.23,1.0,0.0,2.62,12.92,2.62,4.38,4.23,-1.63,1.23,95.39,-0.46,0.0,2.23,2.62,5.0,3.46,2.85,0.0,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.54,38.15,2.08,2.0,3.15,0.5,1.0,28.23,3.0,0.54,3.77,2.0,2.5,0.0,1.0,0.0,0.0,0.78,0.54,0
-0.76,0.76,1.0,1.0,0.0,4.55,1.0,33.58,-0.52,1.0,-0.76,6.13,0.0,74.99,4.24,1.52,0.24,-0.52,0.24,0.76,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,6.07,-1.45,1.72,1.28,257.1,2.45,12.0,6.07,0.5,0.0,74.07,2.0,0.0,12.72,2.72,2.24,-2.17,0.0,0.0,0.0,0.53,0.0,0
0.0,-0.86,1.0,2.0,0.0,0.0,2.0,53.8,1.0,0.0,6.0,-2.81,0.86,75.0,3.58,-0.86,7.3,2.86,3.38,-0.72,1.0,0.0,4.0,0.61,0.86,1
1.76,0.0,1.0,3.64,0.0,1.0,1.0,71.34,1.0,0.88,8.28,0.89,0.0,157.68,2.0,2.0,6.4,1.88,4.56,0.0,1.0,0.0,0.0,0.53,1.76,0
4.0,-12.03,1.0,0.0,0.0,-1.12,1.0,-10.42,1.0,1.71,5.0,-0.64,0.0,74.0,4.12,-0.71,6.12,1.71,1.72,-0.71,4.95,0.0,0.0,0.13,0.0,0
2.24,0.0,1.0,1.0,0.0,3.76,2.0,62.61,1.0,4.0,5.24,0.31,0.0,83.46,1.56,0.64,4.24,1.44,2.34,-0.12,-1.12,0.0,0.0,0.71,1.44,0
-1.33,-0.67,1.0,0.0,0.0,2.67,0.33,15.61,-1.0,0.67,-3.34,0.95,1.0,-8.68,2.0,0.0,2.33,1.0,1.87,0.67,1.67,0.0,0.0,1.18,0.0,0
