CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.59,0.82,1.48,0.0,20.43,1.59,0.0,0.59,1.0,1.46,0.41,1.0,0.0,0.0,0.75,0.0,0
0.0,6.35,1.0,0.29,0.0,0.88,1.0,27.49,1.0,0.0,0.88,1.33,0.0,22.12,0.59,1.41,0.59,0.29,2.82,0.71,0.29,0.0,0.0,0.98,0.71,0
0.0,0.0,1.0,0.48,0.48,5.18,2.0,41.7,1.48,2.0,5.79,0.84,0.52,44.84,2.52,0.0,4.86,1.48,1.36,0.52,1.04,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.56,0.56,1.76,1.56,46.97,1.56,1.12,6.73,0.41,0.44,52.19,2.44,0.0,8.56,1.56,1.51,0.0,0.44,0.0,0.0,0.95,1.12,0
0.21,0.0,1.0,0.0,0.83,0.79,1.0,19.96,1.0,0.79,0.0,2.9,0.0,0.0,5.76,0.0,0.0,1.0,2.61,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.01,0.0,9.92,1.99,46.95,1.0,1.98,0.04,1.56,0.99,0.9,2.99,0.0,1.01,1.0,2.03,0.99,1.99,0.0,0.0,1.0,0.0,0
3.98,0.01,2.99,1.01,0.0,7.96,4.98,382.28,1.02,1.01,4.07,0.57,0.0,75.07,3.98,0.0,7.07,2.0,11.1,0.01,0.01,0.0,0.0,0.75,2.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,16.85,1.0,2.49,1.17,0.5,0.0,2.04,3.49,0.0,9.3,1.17,3.62,2.0,1.83,0.0,0.0,0.63,0.83,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,21.27,1.0,1.91,0.91,1.16,0.09,8.99,3.27,2.73,0.18,1.0,1.0,0.91,2.09,0.0,0.0,0.94,0.91,0
0.56,0.0,1.0,0.0,2.24,2.2,1.0,21.72,1.0,0.0,0.0,1.62,0.0,0.0,1.0,0.0,1.76,1.44,7.06,0.0,1.44,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.88,1.0,0.0,3.01,0.03,7.98,1.0,2.59,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,26.91,1.0,0.15,6.71,0.3,0.0,76.85,1.0,0.0,0.29,3.56,2.79,1.0,1.0,0.0,0.0,0.91,1.85,0
1.89,0.0,1.0,2.28,0.0,0.0,2.89,16.34,1.0,1.89,2.45,0.17,0.94,60.98,2.0,0.11,4.72,1.0,2.69,0.06,0.06,0.0,0.0,1.0,0.0,0
3.22,0.0,1.0,0.0,0.0,0.81,1.19,33.7,1.0,1.19,4.03,0.72,0.0,59.64,2.0,0.19,5.55,1.0,2.69,0.0,0.39,0.0,0.0,0.5,0.19,0
0.54,1.0,1.0,1.07,0.0,3.32,1.54,46.07,3.14,1.61,9.64,3.6,0.0,47.69,0.54,3.71,11.25,1.07,3.36,2.39,0.54,0.0,0.0,0.49,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.38,1.0,0.38,0.0,0.96,3.12,0.0,1.38,0.75,2.49,1.62,4.31,4.12,3.49,0.62,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.12,0.12,0.51,0.0,0.0,5.77,0.0,2.17,1.0,1.03,0.23,2.0,0.0,0.0,0.95,0.12,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,22.71,1.0,1.43,0.43,1.12,0.57,57.0,4.71,1.29,1.14,1.0,1.0,0.43,2.57,0.0,0.0,0.72,0.43,0
0.69,0.69,1.0,1.69,0.0,0.69,1.69,49.9,3.78,2.08,13.1,0.18,0.0,81.96,1.0,0.61,20.69,2.0,2.51,0.69,1.0,0.0,1.22,0.5,1.69,1
0.0,0.21,1.0,0.0,0.0,3.9,1.9,36.06,1.0,1.79,0.0,1.55,0.9,0.0,1.9,1.0,1.1,1.0,3.5,2.79,1.9,0.0,0.0,0.58,0.1,0
0.0,0.0,1.0,1.0,1.48,0.97,2.48,36.48,2.48,1.03,8.62,0.17,2.41,84.31,3.45,0.0,9.0,2.0,1.8,0.0,0.97,0.0,0.0,0.71,1.52,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,21.2,1.0,0.0,0.2,2.76,0.0,5.01,0.1,0.9,0.9,0.1,1.19,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.11,1.0,23.11,1.0,0.3,0.0,5.26,0.0,0.0,2.07,0.7,0.0,0.3,0.7,0.7,0.3,0.0,0.0,0.93,0.0,0
0.0,0.33,1.0,0.83,0.0,0.33,1.0,25.17,1.0,0.83,0.0,1.94,0.0,83.48,4.17,0.17,1.0,0.83,1.0,0.17,1.67,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,2.0,39.6,1.37,1.26,2.59,1.07,0.63,30.72,2.26,0.0,1.37,2.48,2.85,0.63,1.63,0.0,0.0,0.88,0.37,0
0.0,2.27,1.0,0.25,0.0,3.75,1.0,34.39,1.0,0.0,1.52,5.31,0.0,10.51,0.13,0.87,0.38,0.38,1.61,1.0,0.13,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,2.0,22.6,1.11,1.11,1.28,1.05,0.0,9.93,2.0,1.79,0.96,1.11,1.41,0.89,0.89,0.0,0.0,0.61,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.85,1.0,0.0,1.48,0.7,3.94,16.31,1.0,0.0,3.15,2.42,5.35,4.94,4.15,0.79,0.0,0.69,0.42,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,18.49,1.0,1.38,0.76,1.1,0.38,22.33,2.62,0.0,1.89,1.0,1.35,0.0,0.62,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,4.05,19.49,1.0,0.51,0.0,0.68,3.47,0.0,1.51,0.0,1.95,1.49,4.47,4.47,7.56,2.02,0.0,0.74,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.2,20.2,1.0,0.0,3.19,0.29,0.0,46.98,2.0,0.0,1.61,1.2,3.58,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,10.04,1.0,0.26,0.0,3.96,1.0,38.86,1.0,0.0,0.0,3.35,0.0,25.95,1.74,2.0,3.63,1.26,1.57,1.0,0.0,0.0,0.26,0.91,0.26,0
0.0,1.71,1.0,0.0,0.0,4.27,1.0,28.12,1.0,0.0,0.0,3.66,0.0,0.0,1.85,1.71,0.15,1.44,0.93,0.85,0.15,0.0,0.0,0.96,0.0,0
0.0,21.6,1.0,1.0,0.0,0.65,1.35,51.11,1.0,1.73,0.35,0.84,0.35,86.18,2.04,2.0,10.55,1.65,2.85,0.65,0.69,0.0,0.65,0.69,0.65,0
0.0,0.0,1.0,1.11,0.0,2.68,1.0,25.48,1.0,1.66,4.32,1.27,0.0,37.66,1.55,0.55,0.55,2.0,2.66,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.77,20.08,1.0,2.23,2.38,0.95,0.0,15.65,2.77,2.54,0.23,1.23,1.51,1.0,1.77,0.0,0.0,0.88,0.77,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,27.03,1.0,6.29,2.97,1.01,0.0,72.91,3.68,1.34,2.99,1.0,4.93,0.33,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.54,0.78,0.0,1.0,20.44,1.0,0.0,2.98,0.66,0.0,46.42,1.22,0.44,0.78,1.78,1.92,1.0,1.0,0.0,0.0,0.97,0.78,0
0.11,0.0,0.11,0.54,0.97,0.43,0.22,29.5,1.0,0.43,4.46,2.4,0.0,10.11,0.11,2.65,1.61,0.11,0.59,0.11,0.11,0.0,0.65,0.95,0.32,0
0.0,0.0,1.0,0.88,0.0,13.25,2.77,31.9,1.0,0.35,0.12,0.67,8.83,0.0,4.88,0.0,3.05,1.0,3.09,2.88,16.14,0.88,0.88,0.77,1.0,0
0.0,4.22,1.0,0.0,0.0,3.89,1.0,35.1,1.0,0.0,0.0,3.55,0.0,0.0,0.89,3.66,0.55,0.45,4.33,0.45,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.04,1.0,1.13,18.22,0.36,0.0,82.42,1.66,0.0,10.54,1.0,4.9,0.87,1.13,0.0,0.0,0.71,0.87,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,30.09,1.69,0.69,4.12,0.36,0.31,54.95,1.63,0.69,11.43,1.69,8.5,0.0,0.31,0.0,0.0,0.67,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.0,1.93,0.65,0.0,42.53,2.29,0.0,2.93,2.07,1.14,0.64,1.0,0.0,19.98,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.08,1.0,2.96,1.12,0.39,0.0,1.26,3.97,0.03,10.85,1.0,3.77,1.99,1.99,0.0,0.0,0.56,0.99,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,45.59,1.61,3.05,3.05,0.71,1.95,60.92,1.61,0.0,2.17,1.39,3.85,2.34,2.56,0.39,0.0,0.49,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,20.85,1.0,0.57,4.27,1.07,0.0,40.16,2.57,0.85,0.0,1.0,0.99,0.43,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,29.9,1.0,0.99,2.46,0.57,0.0,29.06,1.99,0.99,2.48,2.52,2.22,0.49,1.0,0.0,0.0,0.74,0.99,0
0.0,0.53,1.0,0.93,0.0,0.0,1.53,19.13,1.0,1.4,3.27,0.23,0.0,31.75,2.0,0.47,2.6,2.0,2.34,0.47,1.0,0.0,0.0,0.53,0.0,0
0.0,0.32,1.0,0.0,0.0,1.92,1.0,23.88,1.0,0.68,0.0,3.83,0.0,0.0,1.36,2.56,0.68,0.68,1.62,1.28,0.68,0.0,0.0,0.54,0.0,0
0.0,7.78,1.0,0.0,0.0,0.54,1.0,22.09,1.0,0.41,0.14,1.49,0.0,8.95,0.68,2.0,0.27,0.14,2.55,0.86,0.14,0.0,0.0,0.92,0.86,0
0.56,0.0,1.0,1.0,0.0,0.0,1.44,18.32,1.0,2.0,0.0,0.66,1.12,66.79,3.76,0.0,1.12,1.0,1.0,0.0,0.56,0.0,1.12,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.98,23.13,1.0,12.73,6.85,0.16,0.0,85.17,1.0,0.0,4.98,1.02,4.03,0.98,1.02,0.0,0.0,0.82,0.0,0
0.0,1.08,1.0,0.94,0.0,0.94,1.94,35.81,2.87,1.87,6.55,0.32,0.94,70.23,1.94,0.25,7.68,1.94,2.6,0.0,0.94,0.0,0.0,0.92,1.94,0
0.0,0.0,1.0,0.0,0.0,2.26,1.55,24.62,1.0,0.55,0.0,1.95,0.0,0.0,1.55,1.09,1.81,1.45,0.82,0.55,1.45,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,21.0,1.0,1.0,0.0,2.78,0.0,0.0,5.45,0.62,0.0,1.0,0.47,0.31,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,20.83,1.0,0.83,0.52,1.78,0.17,8.63,2.0,0.0,1.35,1.0,0.69,0.17,1.0,0.0,0.0,0.66,0.0,0
0.01,0.0,1.0,1.01,0.0,0.0,2.01,23.95,1.0,1.01,0.01,1.08,1.0,99.76,5.98,0.0,2.02,1.0,1.01,0.0,2.98,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.36,23.82,1.36,0.64,2.54,0.6,0.0,88.73,2.27,0.0,1.36,3.09,12.48,0.0,1.0,0.0,0.0,0.65,0.36,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,21.33,1.81,1.0,5.81,0.25,0.0,79.24,1.0,0.81,10.9,1.81,9.45,0.19,0.19,0.0,0.0,0.62,2.62,0
3.94,0.13,1.0,0.0,0.0,0.0,1.99,17.06,1.0,1.97,1.97,0.33,0.99,79.8,1.97,0.03,2.96,0.99,2.37,0.01,0.0,0.0,0.0,0.71,0.01,0
0.0,0.0,1.0,0.16,0.0,2.49,1.84,107.13,1.0,3.27,2.0,0.71,0.0,80.91,1.16,4.27,7.35,1.84,2.32,0.0,1.0,0.0,0.0,0.46,0.16,0
0.0,0.25,1.0,0.75,0.0,2.25,2.0,28.5,1.0,1.5,1.5,0.69,0.0,57.76,2.75,0.75,4.0,1.25,1.65,0.75,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.5,1.0,1.1,0.4,1.08,0.0,6.29,2.0,1.8,2.0,1.0,1.62,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.91,0.54,0.0,1.54,18.63,1.0,1.37,4.82,0.24,0.54,58.21,2.0,0.46,2.09,1.46,2.34,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.77,20.46,1.0,1.54,2.29,0.92,0.0,60.06,5.09,0.46,0.0,1.0,1.15,0.23,0.23,0.0,0.0,0.89,0.0,0
0.0,0.49,1.0,0.0,0.0,1.94,1.51,22.46,1.0,0.51,0.0,3.52,0.0,0.0,1.03,1.51,0.0,0.51,1.26,1.0,0.51,0.0,0.0,0.78,0.0,0
3.6,0.0,2.8,1.0,0.0,7.7,4.6,356.76,1.0,2.41,3.8,0.62,0.0,77.11,3.8,1.61,6.7,1.9,10.66,0.0,0.1,0.0,0.0,0.75,1.9,0
0.0,5.45,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.83,0.39,0.0,1.18,1.21,0.39,0.39,1.67,1.0,1.58,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.31,0.69,0.0,3.23,19.69,1.0,0.31,2.08,0.34,1.31,34.61,2.0,0.0,2.08,1.0,2.05,1.62,3.77,0.92,0.0,0.95,0.0,0
0.0,0.06,1.0,0.0,0.0,3.76,1.0,58.25,1.0,0.0,0.0,1.06,0.94,0.0,2.82,0.79,7.51,0.94,2.6,0.18,0.94,0.0,0.0,0.95,0.94,0
0.0,9.87,1.0,0.28,0.0,4.61,1.0,40.26,1.0,0.0,0.0,5.72,0.0,27.72,0.28,6.34,3.88,0.55,3.77,3.17,0.0,0.0,0.28,0.5,0.28,0
0.0,0.2,1.0,0.0,0.0,1.22,1.0,22.03,1.0,0.0,3.19,1.76,0.0,47.03,1.59,1.62,0.8,0.8,4.07,0.81,0.8,0.0,0.0,0.89,0.0,0
0.0,0.0,1.88,1.44,0.44,0.56,2.44,31.54,1.56,1.12,2.24,0.47,0.0,74.44,1.0,1.76,6.19,2.56,4.55,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.46,1.0,1.54,0.0,0.69,1.0,23.39,1.0,0.77,0.0,1.43,0.0,70.69,2.54,0.23,1.23,1.77,13.98,0.23,1.0,0.0,0.0,0.64,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.71,1.0,1.97,4.85,0.36,0.0,60.21,3.03,1.94,3.91,1.0,3.91,0.97,1.03,0.0,0.0,0.76,1.94,0
0.0,0.88,1.0,0.12,0.0,3.64,1.0,26.31,1.0,0.24,0.48,5.59,0.0,9.06,0.36,7.17,1.12,0.24,1.1,0.88,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,4.99,2.62,0.0,0.0,0.02,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.51,0.0,2.97,1.49,48.66,1.0,1.01,0.99,0.47,2.0,81.48,2.49,0.0,1.01,1.0,1.49,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,27.83,1.0,0.74,2.74,0.64,0.0,59.65,1.74,0.37,0.74,1.37,2.46,0.63,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.57,25.59,1.0,8.68,4.41,0.68,0.0,77.93,2.73,0.86,3.7,1.0,4.64,0.57,1.0,0.0,0.0,0.72,0.0,0
0.28,0.0,1.0,0.14,0.28,0.0,1.86,22.26,1.0,0.0,0.86,1.06,0.0,4.62,1.0,0.0,8.99,1.86,2.39,1.72,1.0,0.0,0.0,0.72,0.0,0
0.0,12.56,1.0,1.0,0.0,1.0,1.62,49.66,1.62,1.24,2.48,0.68,0.0,83.9,1.0,0.76,7.81,2.62,2.61,1.0,0.62,0.0,0.38,0.71,0.38,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,47.81,1.0,0.0,1.07,1.43,0.64,23.53,3.64,3.22,4.0,1.0,4.49,0.36,1.0,0.0,11.05,0.64,0.0,1
1.41,0.71,1.0,0.0,0.0,2.41,2.0,95.14,3.41,1.47,7.82,0.81,0.0,88.01,2.0,0.0,5.23,1.0,2.67,0.0,0.29,0.0,0.0,0.51,0.71,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,27.15,1.0,1.93,3.87,0.31,0.03,60.93,2.1,0.0,19.47,1.0,2.66,0.97,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.75,1.51,1.51,2.75,33.57,2.51,3.19,5.49,0.25,3.77,77.94,4.02,0.0,8.02,1.75,3.27,0.25,1.75,0.0,0.0,0.57,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,60.05,1.03,0.97,20.61,0.33,0.0,94.67,1.0,0.0,11.72,1.11,5.51,0.97,1.0,0.0,0.0,0.66,1.0,0
0.94,0.63,1.0,1.06,0.0,0.11,1.0,22.1,1.0,1.89,0.69,0.32,1.89,80.17,1.94,0.0,2.06,1.11,1.28,0.06,1.0,0.0,1.89,0.98,0.0,0
0.0,1.34,1.0,0.33,0.0,6.95,1.66,29.98,1.0,0.0,0.0,2.58,3.29,0.0,2.32,0.67,2.0,1.0,3.34,1.66,6.6,0.33,0.33,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.91,39.15,1.0,1.82,0.0,1.28,1.0,0.0,2.09,0.91,1.63,1.0,3.42,2.73,1.91,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,27.65,1.0,0.0,1.96,0.13,0.02,64.73,1.08,1.96,19.69,1.98,1.85,0.0,1.0,0.0,3.92,0.44,0.98,1
0.0,1.78,1.0,0.11,0.0,3.0,1.0,29.66,1.0,0.0,0.33,3.22,0.0,8.32,1.11,0.89,2.0,1.0,3.61,0.89,1.0,0.0,0.0,0.69,0.89,0
1.19,0.0,1.0,0.59,0.0,1.19,2.0,33.13,1.59,3.78,3.41,0.25,1.19,71.31,2.0,0.0,10.5,1.59,2.54,0.41,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,23.01,1.0,1.12,0.0,1.02,0.88,87.68,6.0,0.0,1.88,1.0,0.96,0.0,2.88,0.0,0.0,0.59,0.0,0
0.49,0.0,1.0,1.49,1.94,0.0,1.51,20.0,1.0,1.03,0.0,0.91,0.0,45.14,3.57,0.0,0.49,1.0,2.65,0.0,0.49,0.0,0.0,0.66,0.0,0
0.0,4.69,1.0,0.85,0.0,0.85,1.57,57.25,1.0,0.57,5.12,0.92,0.0,35.4,1.57,1.15,1.28,1.85,3.36,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,25.69,1.0,0.0,1.63,0.24,0.94,53.66,1.0,1.63,17.01,2.0,2.62,1.12,1.75,0.19,3.25,0.48,0.81,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.41,1.0,1.0,0.0,1.73,0.0,90.2,3.8,0.0,1.0,1.0,0.95,0.0,1.9,0.0,0.0,0.96,0.0,0
0.0,1.81,1.0,0.0,0.0,4.61,1.0,31.51,1.0,0.19,0.29,3.79,0.0,7.23,1.9,1.9,0.87,1.1,1.07,0.9,0.0,0.0,0.0,0.96,0.0,0
0.0,1.91,1.0,0.0,0.0,1.83,1.0,19.21,1.0,0.0,0.0,2.74,0.0,0.0,0.09,0.91,0.91,0.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.63,0.82,0.0,0.0,2.45,0.82,26.71,1.0,0.0,0.92,3.34,0.0,0.0,0.82,1.18,1.63,0.82,2.85,0.82,0.82,0.0,0.0,0.71,0.82,0
0.0,0.95,1.0,0.27,0.0,5.67,1.05,29.51,1.0,1.36,0.27,7.1,0.0,5.16,0.16,10.39,1.19,0.05,4.32,3.78,0.0,0.0,0.11,0.46,0.05,0
2.85,0.0,1.0,1.44,0.0,0.71,1.29,32.38,1.0,7.92,5.0,0.56,0.0,80.06,2.29,15.0,9.19,1.0,4.56,0.0,0.0,0.0,0.58,0.58,0.29,0
0.0,0.0,1.0,0.12,0.0,0.36,1.0,19.27,1.0,0.0,0.36,2.13,0.0,9.09,2.88,0.0,0.24,1.0,0.55,0.0,1.0,0.0,0.0,0.63,0.88,0
0.0,14.89,1.0,0.0,0.0,0.79,1.0,32.6,1.0,0.0,0.0,2.35,0.0,0.0,0.87,4.53,2.6,0.87,4.0,0.53,0.0,0.0,0.0,0.45,0.87,0
0.0,0.0,1.0,0.0,0.0,3.61,1.1,27.73,1.1,2.8,1.49,1.32,0.0,67.37,4.61,1.9,3.08,1.1,5.91,0.0,0.9,0.0,0.0,0.57,0.29,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,35.68,1.0,2.0,4.88,0.31,0.0,59.48,2.88,1.76,5.92,1.0,3.84,1.0,1.0,0.0,0.0,0.74,1.76,0
0.0,0.0,1.61,0.39,0.0,0.0,2.0,20.94,1.0,0.39,1.22,0.74,0.39,63.31,2.94,0.0,0.78,1.61,2.71,0.61,1.78,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,-0.86,0.0,6.86,2.0,140.98,-0.71,-0.86,-2.28,1.0,1.14,85.57,2.14,1.71,0.0,1.0,1.17,0.0,1.0,0.0,0.0,0.54,-1.71,0
-0.64,10.92,1.0,1.0,-2.57,1.0,2.0,46.92,3.0,2.0,7.0,0.84,1.0,75.0,2.0,2.57,9.93,2.0,-3.02,0.0,0.36,0.0,0.0,0.88,2.64,0
0.0,-1.35,1.0,0.0,0.0,-1.35,1.68,16.62,1.68,0.68,8.05,-1.64,0.0,113.06,2.68,0.0,9.11,2.35,10.98,-0.68,1.0,0.0,0.0,0.69,2.03,0
4.0,-7.49,1.0,-0.68,1.36,0.0,3.36,-30.0,2.36,2.0,-2.77,0.12,4.41,75.55,4.72,0.0,7.09,0.32,0.43,-0.68,0.68,0.0,0.0,0.65,0.68,0
-0.63,0.63,1.0,0.0,-2.53,1.9,1.0,25.06,1.0,1.0,0.0,5.07,0.0,0.0,2.37,3.16,0.63,0.37,-7.47,0.0,1.0,0.0,0.0,0.45,0.0,0
2.0,0.0,1.0,2.0,0.0,-3.06,3.0,6.82,1.0,2.61,1.39,0.73,1.0,59.0,5.67,0.0,5.0,0.39,1.53,-0.61,0.0,0.0,0.0,0.85,0.0,0
0.0,9.0,0.12,0.0,0.0,9.84,1.0,60.76,1.0,1.77,-1.77,3.94,0.88,-35.38,1.77,1.0,1.88,-0.88,0.07,0.0,1.88,0.0,0.0,0.72,0.0,0
0.69,0.0,1.69,1.0,2.0,6.15,4.38,78.47,3.0,0.0,2.93,-1.06,6.38,132.37,7.07,-1.38,9.0,2.69,4.38,0.0,2.69,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,0.03,3.56,0.03,-1.94,-2.91,2.82,1.0,-71.71,3.0,0.97,-2.88,0.03,0.92,1.0,4.0,0.0,0.0,0.89,1.0,0
1.12,0.56,1.0,4.44,0.0,1.67,2.0,70.64,2.67,23.88,10.02,-0.05,0.0,113.4,0.77,52.0,25.9,1.0,10.81,0.0,0.0,0.0,2.0,0.57,1.56,1
0.81,0.0,1.0,4.07,7.32,3.25,2.81,88.31,1.0,2.81,-0.81,0.71,0.0,76.44,-0.44,7.51,15.25,1.0,5.11,-0.81,1.19,0.0,4.88,0.45,2.63,1
0.0,1.0,1.0,-0.63,0.0,0.0,1.63,5.34,1.0,0.0,-3.13,4.13,0.0,-36.98,-0.63,12.37,5.01,0.0,2.84,2.37,0.63,0.0,0.0,0.62,-0.63,0
0.0,0.83,-0.67,-1.67,-0.83,7.34,-0.67,62.67,1.0,0.0,0.0,6.5,1.0,-62.62,4.17,-2.5,-3.51,-0.67,-2.86,0.0,0.17,0.0,0.0,0.81,0.0,0
2.76,0.0,1.0,-0.92,-0.92,0.0,2.0,10.81,1.0,1.84,1.84,0.43,4.08,28.49,1.92,0.0,4.92,2.0,6.34,6.0,4.08,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.84,0.0,17.52,3.0,42.4,1.0,1.68,0.84,0.43,10.0,64.66,6.68,0.84,4.52,0.16,2.16,2.16,18.0,1.0,1.0,0.7,1.0,0
0.0,0.0,0.0,-1.45,0.0,2.9,0.0,49.32,1.0,-0.73,5.0,2.66,0.73,-66.8,0.0,2.0,5.08,-0.73,-10.58,0.0,0.0,0.0,0.0,1.24,0.73,0
-1.55,0.78,1.0,-0.78,-1.55,0.0,1.0,13.0,1.0,1.0,1.55,2.16,0.0,-16.32,3.0,0.0,-44.3,1.78,2.12,1.55,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.82,1.0,-0.82,3.64,-1.24,0.0,38.09,-2.28,3.64,35.59,2.82,2.52,0.0,0.18,0.0,7.28,0.36,1.82,1
0.0,1.0,1.0,0.93,0.0,4.67,1.0,106.85,1.0,14.0,3.87,-0.13,-0.93,101.58,0.07,14.93,3.8,2.0,7.78,1.07,-1.8,0.0,0.0,0.72,0.0,0
2.35,-1.18,1.0,0.0,0.0,-0.59,2.0,36.42,2.0,0.59,9.94,-1.09,0.0,126.56,2.18,-0.59,3.77,5.59,5.14,-0.59,1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.95,-1.9,-1.9,-0.9,7.97,-0.9,3.85,1.9,1.61,-4.76,93.34,1.15,0.95,-6.61,1.0,1.19,0.95,1.05,0.0,0.0,1.06,-0.95,0
0.0,0.0,1.0,2.0,0.0,-4.44,1.0,-16.75,1.0,3.89,7.0,1.08,-0.89,68.0,2.0,1.0,-1.66,2.0,1.36,1.0,1.0,0.0,0.0,0.18,0.0,0
1.42,0.71,1.0,0.0,0.0,3.12,2.71,122.15,4.12,5.0,9.25,0.86,0.0,112.03,1.29,0.0,3.12,1.0,3.35,-0.71,0.29,0.0,-21.94,0.22,0.71,0
