CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,1.0,2.0,11.0,2.0,4.0,1.0,6.29,25.44,0.63,0.0,56.35,3.57,0.0,9.86,0.43,5.12,1.14,3.32,1.14,1.0,0.82,98.0,0.67,0.0,6.14,4.0,0
-3.31,1.0,1.0,1.0,0.0,0.0,3.17,0.17,3.0,7.69,0.89,0.0,-2.28,3.17,0.0,4.43,0.17,0.93,0.17,2.43,1.0,1.0,-0.09,-0.65,0.17,0.0,1.83,-0.65,0
0.7,3.0,1.0,0.0,1.4,0.0,1.0,0.0,3.6,5.09,0.33,3.51,46.05,0.3,0.0,1.0,1.0,2.59,1.4,5.56,2.4,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
-0.67,2.0,1.0,0.67,-0.67,2.0,0.33,-0.67,2.0,2.0,3.16,0.67,2.0,0.33,-0.33,-3.99,1.0,1.27,1.67,1.34,0.0,1.0,0.67,-56.54,-0.44,0.0,2.33,0.67,0
1.0,1.72,2.0,0.0,0.0,3.0,2.0,-2.58,3.28,-2.3,5.88,1.0,-64.51,3.72,-60.21,-1.44,1.0,-7.28,7.16,3.94,3.14,1.0,-0.25,80.28,1.29,0.0,-2.44,-3.44,0
-24.67,0.0,-2.8,-8.54,-0.95,2.85,1.0,-0.95,-6.64,-1.8,1.07,1.0,0.0,6.85,0.0,5.95,0.05,0.58,0.95,5.3,2.95,1.0,0.64,258.21,0.43,0.0,-1.8,-0.9,1
0.79,-2.36,1.0,0.0,1.57,0.0,1.0,0.0,4.07,11.92,0.41,3.93,24.39,2.0,0.0,4.21,1.0,1.29,2.57,6.36,1.79,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,3.52,1.0,12.0,4.48,-3.15,4.52,1.0,24.57,32.77,-0.03,-5.24,90.0,1.52,0.0,6.85,1.0,4.15,1.0,-0.69,-3.72,1.0,0.37,62.12,1.0,0.0,0.48,0.48,0
16.67,9.88,2.97,25.25,8.73,2.0,2.0,-0.97,25.58,8.85,-1.07,1.0,91.73,-0.94,0.0,11.97,1.0,7.23,2.0,5.5,-0.97,1.0,2.53,50.15,-0.15,0.0,4.0,4.97,0
-0.73,0.0,1.0,-0.73,1.46,5.19,1.0,1.0,3.19,5.73,1.74,0.0,66.05,2.73,0.0,-4.38,1.0,7.21,1.46,2.56,1.0,1.0,0.9,146.15,0.64,0.0,3.0,1.46,0
0.0,2.0,2.83,0.0,0.0,3.05,1.0,0.0,3.66,1.22,3.22,0.0,3.05,0.39,1.0,-1.83,1.0,4.45,4.05,-1.62,-3.05,1.0,0.49,84.7,0.2,0.0,1.0,1.83,0
0.69,0.69,1.0,0.69,0.69,4.37,2.37,0.0,6.17,14.6,2.07,0.0,44.55,2.37,4.31,5.43,2.0,2.94,0.31,2.8,1.69,0.31,0.47,150.1,-0.46,0.0,0.31,2.37,0
2.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,14.71,16.41,2.2,-2.12,85.0,0.29,0.71,6.76,2.0,4.41,0.0,-8.84,-12.43,-3.95,-0.18,359.59,0.27,0.0,2.41,4.71,0
8.82,0.0,1.0,3.37,13.86,3.63,3.0,1.0,6.0,20.34,0.65,0.0,29.11,1.37,0.0,16.18,2.0,5.71,1.63,-1.85,-3.08,1.0,0.38,105.29,0.91,0.0,2.82,2.82,0
1.0,0.0,1.0,0.0,0.0,-3.51,1.0,0.88,1.76,11.39,-1.77,1.0,51.78,2.12,-0.88,13.88,1.88,0.43,-1.76,6.48,0.24,1.0,2.22,-58.83,0.06,0.0,0.24,0.12,0
1.0,0.0,1.0,0.0,0.0,-2.62,-0.31,-1.31,3.93,11.0,0.16,-1.31,41.22,2.35,0.0,7.65,0.35,1.93,1.65,5.43,1.69,1.0,-0.39,-57.48,1.0,0.0,1.0,0.65,0
-1.88,-12.18,1.0,-1.82,0.0,-1.88,4.0,1.0,-11.12,-2.18,0.46,0.94,5.23,4.94,0.0,9.41,1.94,-3.97,0.06,1.81,1.0,1.0,-0.37,35.84,1.0,0.0,0.06,-2.77,0
-0.55,0.0,1.0,-15.57,0.45,5.34,0.45,0.0,-1.1,-1.21,2.02,0.0,-24.3,2.1,0.0,-2.21,1.0,6.2,5.9,0.51,0.45,2.0,1.13,-95.03,0.44,0.0,1.0,-1.21,0
0.0,0.0,1.0,2.0,0.0,4.85,2.0,-0.7,3.0,6.0,1.07,-0.85,75.0,1.0,9.0,2.0,1.85,6.84,2.7,15.43,15.26,13.72,4.66,-54.11,1.0,0.0,5.85,0.15,0
2.5,0.0,1.0,2.5,1.67,1.67,1.0,0.0,5.17,11.67,0.26,0.0,79.66,2.83,0.0,16.32,0.17,3.03,1.0,5.17,1.83,1.0,1.11,-62.96,1.0,0.0,1.0,2.67,0
-0.98,-9.75,1.0,0.98,-1.95,2.02,-9.73,-0.95,-53.6,-63.25,1.7,0.98,43.17,2.0,-15.6,-3.9,1.98,3.1,0.0,3.1,1.98,1.0,0.39,-66.28,1.49,0.0,3.0,-1.95,0
0.0,0.0,4.0,0.0,0.0,5.0,0.09,0.0,3.26,-3.39,3.77,0.0,35.11,0.09,0.0,-3.65,0.09,5.3,6.91,1.28,1.0,1.0,0.55,24.03,0.88,0.0,0.09,1.18,0
0.0,0.0,1.0,-0.75,-0.75,-3.28,1.0,0.0,2.0,13.05,0.11,0.0,37.0,6.26,0.0,4.51,1.0,-2.28,-4.28,4.5,1.75,0.25,0.41,181.44,0.78,0.0,5.51,3.75,1
0.0,5.54,1.0,0.0,0.0,0.0,1.54,0.0,8.0,-1.62,0.46,0.0,38.4,1.0,0.0,7.16,1.0,4.81,3.54,4.55,2.54,1.0,2.19,63.57,0.86,0.0,3.46,-1.08,0
0.0,0.0,1.0,-2.35,0.0,4.7,-2.13,2.0,3.3,-6.09,3.31,-0.78,33.86,3.0,3.0,-6.96,0.22,8.84,7.26,4.72,2.57,1.0,0.16,-142.45,-0.03,0.0,5.0,2.57,0
0.53,1.0,1.0,1.0,0.0,4.0,2.0,-0.53,1.47,3.14,0.16,0.0,-13.37,3.0,0.0,2.47,1.0,4.03,3.53,8.92,5.07,3.0,1.79,86.61,0.0,0.0,1.0,-0.07,0
0.0,0.0,1.0,3.46,2.0,4.0,1.0,2.0,1.0,0.78,0.69,0.0,59.54,2.0,0.0,1.07,0.46,4.44,1.07,5.98,2.07,1.0,1.71,-43.97,0.0,0.0,1.54,-0.54,0
0.0,-2.68,1.0,1.0,0.0,0.0,1.0,0.0,0.67,5.34,0.18,0.0,100.0,3.67,-0.67,-0.34,1.0,0.25,0.0,2.84,2.34,1.0,0.0,52.35,1.67,0.0,2.34,0.0,0
1.5,0.0,1.0,-1.25,0.0,1.5,-1.25,0.0,-2.0,-4.74,0.74,0.75,65.75,2.75,0.0,-10.49,2.0,0.98,0.0,1.74,0.75,1.75,1.34,-24.63,1.0,0.0,0.25,1.0,0
-9.22,0.0,0.42,-19.74,-1.15,0.58,1.0,0.0,-1.3,5.12,0.61,1.73,12.69,3.15,0.0,6.61,2.0,-0.51,0.0,11.18,11.52,5.03,0.45,-242.4,1.38,0.0,1.0,-1.3,0
20.81,0.0,4.08,6.17,0.77,0.0,4.0,6.77,11.48,47.85,-1.7,0.0,70.06,2.0,2.23,12.54,2.77,4.0,0.0,5.41,1.77,1.0,1.27,803.0,1.0,0.0,3.23,4.77,1
-0.96,0.0,2.0,0.04,0.0,1.13,2.0,1.0,9.78,7.82,-0.01,1.04,33.36,3.0,0.0,1.09,2.0,6.34,6.96,4.24,2.0,1.0,0.55,-2.61,1.19,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.72,2.0,0.93,7.93,5.14,-4.45,2.0,112.5,3.93,-11.16,9.28,1.07,2.18,0.07,6.44,2.93,1.0,2.02,-82.77,0.37,0.0,2.0,-0.72,0
3.0,3.74,2.0,2.0,-0.75,-4.49,1.0,0.0,14.99,6.25,0.19,-6.49,129.16,4.0,0.0,-1.49,1.0,6.05,2.5,-1.29,-5.74,1.0,1.59,208.5,0.0,0.0,5.5,2.25,0
0.96,0.0,0.04,29.67,0.96,3.82,1.96,-2.87,4.82,14.69,0.2,-1.91,151.83,2.0,0.0,2.87,2.0,3.09,0.96,4.35,1.91,1.0,0.08,334.24,0.62,0.0,1.96,3.87,1
6.0,-2.44,2.0,2.0,0.0,0.61,1.0,3.0,1.22,3.44,-0.6,0.0,120.44,2.83,-0.61,0.0,1.0,4.61,1.39,4.03,1.22,1.0,2.28,46.88,0.3,0.0,1.61,0.0,0
2.08,0.0,1.0,3.0,0.0,-4.17,1.0,0.0,1.39,11.34,0.14,-2.08,129.12,1.31,0.0,11.64,1.0,1.04,-0.39,-2.53,-12.2,-3.86,1.1,-19.88,1.0,0.0,3.69,0.69,0
4.67,0.0,0.16,1.16,0.0,0.84,2.67,0.84,6.86,-0.51,0.21,4.19,66.0,3.84,0.0,29.26,1.84,4.28,0.0,8.65,2.0,1.0,-0.2,98.13,1.06,0.0,1.0,-0.84,1
10.78,5.0,2.13,0.0,0.0,3.97,1.0,0.57,12.54,-0.57,0.04,-1.13,110.12,-0.13,0.0,4.43,1.0,7.29,4.13,6.3,1.43,1.0,3.77,423.48,0.69,0.0,2.87,2.27,0
0.0,-8.94,1.0,0.89,-1.79,8.79,-8.84,-1.79,-50.07,-63.38,1.19,4.89,7.15,3.0,-14.31,18.89,1.0,5.15,6.0,18.72,17.89,2.0,1.25,-29.87,0.5,0.0,5.0,0.11,0
-0.67,-5.38,7.73,2.67,0.0,9.42,-0.35,1.33,-0.02,3.23,0.21,0.0,80.38,3.0,0.0,7.54,0.33,1.58,3.02,6.56,1.0,1.0,1.88,5.9,0.16,0.0,1.33,-0.69,0
1.08,0.0,1.0,0.0,0.0,3.16,1.54,0.0,3.25,11.08,0.29,12.46,-9.2,4.54,-0.54,17.92,0.46,7.88,0.54,10.93,1.46,1.0,0.65,390.28,0.64,0.0,3.08,0.54,1
0.96,0.0,1.96,0.96,0.0,0.96,1.0,0.0,6.0,10.0,-0.49,0.96,102.21,1.04,0.0,7.78,1.0,1.41,0.04,6.44,1.96,1.0,1.95,209.5,0.52,0.0,-1.87,2.91,0
0.0,0.0,2.0,1.95,0.0,4.0,2.0,0.05,2.14,7.82,0.45,2.95,41.95,2.05,0.0,0.14,2.95,5.96,6.0,1.87,2.0,1.0,0.05,201.79,1.67,0.0,1.05,1.0,0
-0.78,0.0,1.0,2.67,0.0,-1.78,0.11,0.89,7.78,17.45,0.33,-0.89,69.11,0.11,0.0,0.89,1.11,4.63,0.89,2.82,0.11,0.11,-0.24,-76.81,-0.39,0.0,2.89,5.67,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.28,2.0,0.55,0.0,0.0,2.72,0.0,3.43,1.0,1.24,0.28,6.43,2.0,1.0,1.29,1.42,0.28,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.96,0.3,0.0,50.0,3.16,0.0,4.42,1.0,0.17,-0.58,1.43,-1.32,1.0,0.5,141.17,1.58,0.0,2.16,1.16,0
0.98,0.0,1.0,0.0,0.0,1.05,3.0,2.0,5.9,1.15,0.56,-0.95,68.86,1.03,0.0,-4.89,2.98,1.89,0.0,-0.72,-0.94,1.0,1.99,-470.63,1.0,0.0,1.98,1.97,0
0.0,2.0,1.0,1.98,0.0,-0.99,1.0,0.0,-1.98,2.98,3.14,0.0,20.84,-0.99,2.0,-1.98,0.0,-0.14,0.0,5.04,3.97,1.0,0.33,-76.41,-0.5,0.0,1.01,0.0,0
0.74,0.52,1.74,0.74,0.0,3.96,1.0,0.0,1.48,5.18,2.53,0.74,45.87,1.0,1.52,5.7,1.0,4.89,2.26,4.25,1.48,1.0,1.55,179.02,0.37,0.0,1.74,1.48,0
0.0,-3.53,1.0,2.65,0.88,9.65,3.65,0.88,7.07,9.07,0.25,0.0,62.74,4.0,-0.88,1.12,1.88,1.87,0.0,5.49,2.88,1.0,1.01,116.19,0.69,0.0,2.0,2.77,0
3.0,1.0,1.0,-0.94,2.0,-1.88,3.0,0.0,2.94,19.18,0.65,-0.94,50.0,1.12,0.0,10.88,2.94,5.14,0.94,2.71,-1.76,1.0,-0.04,197.67,0.5,0.0,0.06,1.0,0
0.0,0.0,3.83,-0.94,-0.94,0.11,1.0,0.0,7.66,5.89,0.3,0.0,41.71,4.0,0.0,3.0,1.0,2.69,0.06,5.95,1.0,0.06,0.98,188.79,0.24,0.0,4.0,4.89,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.0,3.18,4.9,-1.9,0.75,0.0,-4.35,2.73,0.0,4.45,0.27,3.24,1.0,7.52,4.73,1.0,1.08,-62.4,-0.73,0.0,1.73,-0.73,0
2.0,0.0,2.0,-1.4,0.0,4.4,2.0,5.6,13.31,9.8,0.64,0.0,68.31,0.6,0.0,8.09,1.0,6.96,1.0,3.67,1.0,1.0,1.62,399.91,0.27,0.0,1.7,3.7,0
1.0,0.0,1.0,0.0,0.0,-0.69,1.0,-0.69,0.0,8.38,1.32,-1.07,0.0,4.38,0.0,9.55,0.31,-1.1,-2.07,-3.64,-9.73,-9.35,-2.64,-6.8,0.5,0.0,1.31,3.07,0
35.79,0.0,5.0,8.98,1.0,-1.95,2.95,1.0,7.1,31.4,-1.1,0.0,97.74,1.98,-1.95,29.36,2.98,4.88,1.0,6.57,1.0,1.0,1.41,1024.1,0.76,0.0,3.93,2.95,1
-1.01,0.0,1.0,0.0,0.0,2.49,1.51,1.0,-0.52,7.54,1.33,0.51,42.39,2.51,0.0,0.51,0.49,7.14,0.0,3.36,1.0,1.0,0.48,-170.92,0.94,0.0,5.03,0.51,0
-0.72,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.61,-3.94,0.89,0.0,-50.54,2.72,0.0,1.44,0.28,0.48,0.72,2.16,1.72,1.0,0.14,54.28,0.86,0.0,2.72,-2.17,0
1.0,0.0,1.0,0.76,0.0,0.0,2.0,0.0,3.51,6.03,0.2,0.0,0.76,4.0,0.0,9.51,1.76,3.51,1.0,7.64,2.76,1.0,0.6,191.86,-0.12,0.0,2.76,1.0,0
1.0,0.0,2.0,1.77,3.87,3.23,1.0,0.0,3.55,18.62,1.27,-0.55,98.41,3.32,0.0,2.13,1.0,7.32,-0.55,-1.14,0.45,1.0,-0.46,208.69,-0.08,0.0,5.87,1.23,0
-14.23,0.89,-8.79,1.89,0.0,-1.56,1.89,-0.89,-2.67,5.11,0.37,-1.67,-33.72,4.78,0.0,3.67,1.0,0.96,1.78,10.81,7.67,2.78,1.3,-794.13,0.7,0.0,3.0,-3.56,0
0.0,4.0,1.0,0.91,0.0,-0.91,1.0,0.0,-0.91,-2.72,1.9,0.91,14.52,1.0,1.0,4.0,1.91,0.04,1.0,0.27,0.91,1.0,0.36,84.41,0.91,0.0,1.0,0.0,0
0.28,-0.72,1.0,-0.72,-0.72,1.43,1.0,1.43,-4.44,1.71,0.69,1.43,10.5,1.0,0.0,1.14,1.72,2.26,0.0,3.95,2.43,1.72,0.92,60.8,0.48,0.0,2.0,-1.43,0
-14.3,0.86,-0.72,0.0,1.0,2.57,1.0,-0.86,-6.86,1.0,4.64,0.14,-65.21,3.14,1.72,9.72,0.14,0.67,0.0,1.63,3.0,1.0,-1.38,-502.85,0.91,0.0,3.0,-2.43,0
15.0,0.0,10.0,1.0,-0.54,17.68,1.0,1.61,13.0,2.07,0.64,0.0,114.5,2.0,40.72,1.54,1.0,12.81,0.93,5.25,-0.07,1.0,1.81,25.18,0.36,0.0,2.07,2.14,0
0.0,-0.9,2.9,1.81,4.52,5.61,3.71,-0.9,8.52,38.81,-0.3,0.0,135.06,0.1,2.81,16.94,2.9,11.97,0.0,6.79,0.9,1.0,1.88,129.16,0.49,0.0,6.42,4.52,0
2.0,0.0,1.9,1.8,5.4,6.6,2.8,0.0,15.8,42.92,-0.19,0.0,158.85,1.0,1.8,17.3,2.9,12.34,-1.8,3.32,0.1,1.0,0.86,480.79,0.67,0.0,5.5,8.5,1
2.57,0.0,1.51,0.0,0.0,4.03,1.51,0.0,2.0,14.2,0.55,2.57,21.0,2.51,0.0,9.22,1.51,4.46,0.97,5.74,0.49,1.0,1.44,94.9,1.26,0.0,4.49,0.51,0
2.0,0.0,-4.03,1.84,-0.84,-1.87,2.0,0.0,6.84,15.87,0.19,1.0,134.95,3.84,0.0,2.0,1.84,1.7,-1.51,1.46,-3.19,-4.03,-1.37,122.71,1.17,0.0,3.0,1.84,1
0.81,-1.62,1.0,0.0,0.0,0.0,2.56,2.19,4.81,-4.93,0.3,0.0,-67.4,4.62,-2.44,12.62,-0.62,2.48,0.81,8.23,2.62,1.0,1.09,84.45,0.27,0.0,0.19,0.81,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,8.13,-0.1,0.0,49.88,0.74,0.0,12.52,1.0,2.62,1.13,4.49,1.0,1.0,1.73,-29.54,1.38,0.0,-0.13,3.13,0
-3.7,3.0,0.26,12.0,5.0,0.74,2.52,1.74,21.52,18.13,1.21,-3.7,126.98,0.26,0.0,-5.53,0.26,4.86,1.0,-2.0,1.0,1.0,-0.37,-101.24,1.0,0.0,2.48,0.26,0
-0.61,2.0,1.61,0.0,0.0,1.22,1.0,1.0,1.22,1.83,0.57,0.0,2.44,2.0,0.61,3.83,1.61,3.59,2.0,3.45,1.39,1.0,1.26,0.0,0.0,0.0,2.39,0.0,0
-5.78,-1.47,0.38,-15.64,-4.55,1.38,3.0,0.0,2.22,14.15,0.77,0.0,40.35,4.85,0.0,5.38,1.0,2.02,0.0,2.86,1.62,0.0,0.86,338.43,0.54,0.0,3.47,2.0,0
0.0,0.0,1.0,0.0,0.0,10.73,1.0,-1.24,-0.62,2.62,4.64,0.0,-7.47,2.76,5.6,4.49,1.62,2.59,0.0,1.52,1.38,1.0,0.0,118.71,0.21,0.0,2.62,3.49,0
-11.35,-6.57,2.0,2.0,0.0,4.05,-0.89,1.05,-4.19,-4.13,1.52,0.0,0.28,2.05,0.0,-9.92,1.0,0.52,2.89,4.87,4.78,2.89,1.85,95.81,-0.04,0.0,2.11,1.27,0
2.66,6.0,1.0,0.0,1.33,2.67,7.0,0.67,17.67,21.0,0.9,4.0,88.0,2.0,1.0,16.99,1.0,3.61,-2.0,-4.69,-11.33,-8.99,-3.03,63.66,0.3,0.0,1.67,2.33,0
0.0,-1.6,1.8,0.0,0.0,4.0,1.0,1.6,1.0,3.8,2.46,2.4,0.0,2.0,1.0,6.2,1.0,0.6,1.2,3.07,1.2,1.0,0.96,145.46,1.3,0.0,1.4,1.8,0
0.82,-0.82,1.82,0.0,0.0,3.47,1.0,3.0,-2.47,6.59,0.62,1.0,-6.59,3.65,0.0,2.7,1.0,0.6,1.0,0.19,0.18,1.0,2.02,117.44,0.67,0.0,1.82,1.82,0
1.66,0.0,1.0,6.64,0.0,0.0,3.0,8.15,1.66,4.0,0.36,-8.3,70.59,4.0,2.49,-0.15,1.0,2.99,-2.49,-12.18,-16.44,0.17,-0.25,69.0,1.33,0.0,0.17,1.0,0
-0.96,0.0,1.0,1.92,0.0,10.84,0.04,0.96,-1.92,0.04,2.19,4.0,-7.69,2.04,0.0,17.04,1.0,6.92,6.96,16.68,17.0,2.0,1.0,-199.72,0.76,0.0,3.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.86,3.0,-14.33,2.89,-2.58,16.0,6.58,0.0,-3.16,1.0,8.98,6.86,2.42,2.42,1.0,1.5,-669.69,0.33,0.0,6.44,0.86,0
1.06,1.89,2.0,0.0,0.0,2.06,1.06,7.0,7.0,-4.31,0.43,0.94,14.86,2.0,0.0,-4.91,1.0,5.15,2.89,4.82,1.0,1.94,3.24,48.08,-0.44,0.0,1.0,2.06,0
3.91,10.93,1.91,-3.64,10.11,2.82,11.2,2.82,5.73,31.59,0.3,0.0,78.18,4.0,2.0,19.84,1.91,5.52,0.0,-0.01,0.09,1.0,1.28,196.37,0.54,0.0,3.73,4.55,0
1.0,0.0,1.0,0.0,0.0,1.85,1.0,0.85,-0.39,-1.62,1.25,0.0,12.67,4.0,0.0,2.0,1.0,2.89,0.0,4.07,3.54,1.0,0.17,29.31,0.15,0.0,1.0,-0.85,0
0.0,0.0,1.0,3.14,1.0,1.72,2.57,0.0,0.57,9.86,1.09,0.0,108.89,1.43,5.15,1.43,1.0,2.96,0.0,-0.31,-2.29,1.0,0.63,0.57,0.57,0.0,3.29,1.57,0
-23.54,0.0,-2.49,-6.97,-0.87,2.62,1.0,-0.87,-9.59,-0.74,5.48,0.0,-75.84,2.0,4.36,-0.87,1.0,0.08,2.0,-2.11,1.0,1.0,-1.44,-931.82,-0.87,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.5,1.0,0.0,19.14,22.72,-3.3,0.0,137.08,1.64,-7.72,11.64,1.36,1.59,0.0,4.21,1.64,1.0,0.62,303.13,0.24,0.0,-0.29,1.43,0
-8.96,2.44,-7.14,1.19,1.0,-12.22,2.0,0.0,-5.7,14.33,1.06,0.0,53.78,1.19,0.0,2.0,1.0,-0.49,-2.44,-2.99,0.0,1.0,-2.86,0.0,0.0,0.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.56,2.13,1.56,1.44,3.82,0.31,1.13,-28.23,2.56,0.0,4.13,1.56,0.09,1.0,5.72,5.13,1.0,0.64,190.8,0.0,0.0,-0.13,0.0,0
-1.78,0.0,1.0,-0.89,0.0,4.46,1.0,-1.78,6.0,10.0,3.1,0.0,18.43,2.89,-7.13,4.78,0.11,5.37,8.13,3.93,2.78,1.0,0.07,2.0,1.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.95,0.0,0.0,3.05,6.0,3.95,49.71,0.22,0.0,41.07,1.05,2.05,11.95,2.0,0.36,-0.95,-0.78,-0.9,1.0,-0.59,16.47,1.0,0.0,2.1,3.05,0
1.0,-2.39,1.0,0.0,0.0,1.6,1.8,0.0,-0.8,6.21,0.42,0.0,-37.52,3.8,0.8,12.59,1.0,4.08,2.6,10.28,4.6,1.0,0.95,193.33,1.4,0.0,3.39,1.6,1
4.91,0.0,-0.84,1.84,0.61,2.16,3.0,2.0,-1.23,10.0,-0.18,2.0,44.23,3.61,0.0,2.61,2.0,0.8,-3.07,5.63,3.0,1.0,2.24,425.01,1.04,0.0,1.61,-0.61,0
0.84,0.0,1.0,5.05,1.0,6.84,1.84,21.06,16.85,-9.95,0.71,10.0,50.55,1.84,5.9,23.64,0.16,3.71,1.84,11.5,11.0,1.0,1.19,313.54,0.58,0.0,-3.05,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,1.84,45.16,1.22,-1.16,-11.46,2.0,3.58,8.69,1.42,1.26,-0.58,-0.19,-0.16,1.0,0.0,25.08,1.0,0.0,4.0,4.0,0
0.0,0.0,1.62,0.0,0.0,1.86,1.62,0.0,3.09,-4.57,1.37,3.62,0.0,2.38,0.0,-2.09,1.0,1.13,0.62,1.23,2.62,1.0,0.49,-50.11,0.0,0.0,3.0,0.0,0
28.0,0.0,4.11,16.23,2.11,-6.23,1.0,1.0,11.0,6.11,2.29,0.0,88.0,1.0,0.0,3.0,2.0,-1.11,-5.23,3.92,0.11,-0.78,0.79,29.35,0.4,0.0,5.89,4.89,0
2.41,0.0,1.0,0.0,1.0,0.41,1.83,1.0,2.41,0.55,1.51,-1.76,50.66,2.83,2.0,-6.08,1.59,2.18,0.0,-0.53,0.41,1.0,0.44,-58.72,1.0,0.0,1.0,-0.59,0
-0.75,4.48,1.0,0.0,0.0,1.49,3.98,0.0,11.19,10.21,1.85,0.0,23.13,1.75,0.75,0.75,2.0,0.64,0.0,-0.44,-0.75,1.0,0.01,67.56,1.6,0.0,0.25,0.75,0
1.15,2.56,-0.71,10.39,3.41,0.15,3.56,2.85,18.92,21.48,0.56,0.0,77.3,1.0,8.0,7.68,1.15,2.09,-0.85,1.59,1.0,1.0,0.0,5.12,0.85,0.0,0.29,1.0,0
0.0,0.0,1.03,7.79,0.0,0.0,1.0,0.0,0.0,3.03,2.71,0.0,0.0,1.03,0.0,0.0,1.0,-0.7,-1.95,0.78,0.03,0.03,0.5,125.08,0.99,0.0,2.0,1.95,0
0.0,4.29,0.14,2.0,1.0,-1.72,2.0,0.0,-3.43,-0.72,1.91,0.0,13.68,2.0,0.0,-0.57,0.14,-1.1,0.86,-2.64,0.0,1.0,-0.94,0.0,0.0,0.0,1.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,0.46,0.54,0.54,3.68,2.41,0.0,31.65,0.39,0.0,-2.15,1.54,1.88,1.46,-1.47,-0.07,1.0,0.06,-55.79,-0.18,0.0,1.46,-0.54,0
3.5,0.0,2.0,2.0,-0.5,0.0,1.0,0.0,8.0,6.5,0.62,1.0,62.47,5.0,0.0,2.0,1.0,1.83,-0.5,3.63,0.5,1.0,0.22,210.0,0.38,0.0,4.0,3.5,1
0.0,0.0,1.0,0.0,0.76,7.05,1.0,0.76,1.53,15.73,2.06,-1.53,66.35,-0.53,6.1,5.58,2.0,17.33,1.76,0.89,-1.29,0.24,0.37,-24.41,0.0,0.0,3.29,1.53,0
-10.69,0.0,0.29,-25.66,0.57,-2.56,1.0,0.0,-2.85,2.0,1.12,2.0,-68.43,3.14,0.0,1.71,1.0,-1.17,-1.43,1.39,2.0,1.0,0.1,-407.75,0.12,0.0,1.71,-2.85,0
0.0,3.17,1.0,0.0,0.0,3.83,1.0,0.0,-1.58,-5.33,1.1,4.0,-29.29,0.62,-4.75,20.38,1.0,4.32,6.79,15.52,16.21,2.0,0.6,0.25,-0.29,0.0,3.42,1.0,0
0.0,-1.7,1.85,0.0,1.0,4.85,-2.39,1.0,2.0,10.52,2.14,0.0,32.75,3.54,5.46,3.61,-0.7,22.48,3.54,2.06,1.7,1.0,1.12,86.22,1.01,0.0,5.85,2.85,0
3.04,0.0,1.0,0.76,3.04,1.52,1.0,1.0,-3.56,0.92,0.7,0.76,27.28,3.76,0.0,23.19,1.0,2.28,-0.76,5.23,1.76,1.0,0.44,100.51,1.0,0.0,2.52,1.24,0
0.64,-3.22,1.0,19.3,0.64,2.57,1.64,0.0,4.57,7.15,-0.12,2.0,85.47,1.64,-0.64,6.57,2.0,4.07,2.64,7.52,3.93,1.0,0.49,219.15,1.39,0.0,2.64,2.57,1
-3.61,-1.6,1.0,-0.8,0.0,1.2,-2.21,-0.6,-6.02,4.38,1.11,0.0,56.56,1.2,2.0,17.79,0.2,22.77,1.0,3.71,1.0,1.0,0.72,75.97,0.83,0.0,2.2,5.79,0
-6.81,0.97,1.0,-1.95,0.0,0.0,2.95,0.0,5.87,16.65,1.17,0.0,38.32,2.97,0.0,6.87,1.0,-0.36,-0.97,1.53,1.0,0.03,-1.28,-24.33,-0.06,0.0,1.03,1.0,0
-12.04,0.0,1.25,-27.08,-1.5,-3.76,1.0,1.0,0.25,11.77,0.45,0.0,-32.35,3.75,0.0,5.0,1.0,1.31,-0.5,2.54,1.0,1.0,0.41,-421.11,0.67,0.0,5.75,1.5,0
-2.54,0.15,1.0,0.0,-1.69,8.54,-0.69,0.0,0.0,-12.68,6.17,0.0,-24.51,1.15,8.0,-5.76,0.15,2.47,3.69,-3.62,0.15,1.0,0.48,-248.52,0.42,0.0,4.38,-0.85,0
