CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.36,0.0,0.36,0.0,1.0,0.0,0.0,1.36,1.73,2.49,0.0,1.64,0.0,5.34,1.36,2.83,1.64,2.19,1.0,1.0,1.0,39.88,0.18,0.0,1.64,0.71,0
2.04,0.41,1.0,0.41,0.82,4.96,1.82,0.0,2.04,6.67,3.57,0.0,31.85,1.22,0.59,9.17,0.82,2.13,0.59,2.52,1.0,1.0,0.54,0.82,0.41,0.0,1.41,0.0,0
1.09,0.0,1.0,0.36,0.0,1.81,1.36,0.64,3.55,5.91,0.25,1.64,58.13,2.36,0.0,8.35,1.36,3.98,0.36,5.71,1.09,1.0,1.4,1.45,0.24,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.33,4.0,0.76,0.0,30.68,3.33,0.0,2.0,1.0,2.07,1.0,3.23,1.33,1.0,0.95,79.02,0.56,0.0,4.33,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.51,0.78,0.75,0.0,2.75,0.0,9.77,1.0,0.97,0.5,6.07,1.75,1.0,1.13,5.26,0.38,0.0,2.0,0.75,0
3.34,0.0,6.24,1.43,0.0,9.15,3.09,0.52,4.81,5.71,0.29,1.05,55.87,2.52,0.0,9.38,1.52,3.12,1.43,4.48,1.0,1.0,2.06,35.07,0.52,0.0,1.48,0.0,0
0.02,0.0,1.0,0.15,0.0,0.98,1.02,0.0,3.9,4.02,0.68,0.0,50.74,3.98,0.0,5.2,1.02,3.02,0.0,4.52,1.98,1.0,1.02,76.07,0.49,0.0,2.0,0.0,0
0.0,0.95,1.0,0.52,0.0,0.0,3.38,0.48,4.33,8.48,0.4,0.0,59.44,3.43,0.0,6.75,2.0,1.62,0.48,3.55,0.95,1.0,0.78,205.21,0.42,0.0,1.48,1.48,0
0.54,0.0,1.0,0.0,0.0,3.62,1.0,0.92,2.0,2.0,0.43,1.08,40.81,2.46,0.0,12.27,1.0,2.49,1.08,7.51,4.78,1.0,0.31,88.35,0.77,0.0,3.0,0.0,0
1.0,0.0,1.0,28.42,2.37,1.89,1.0,0.0,0.47,5.58,0.25,0.53,46.9,2.05,0.0,13.47,1.0,3.46,0.95,5.59,1.53,1.0,0.99,9.37,0.74,0.0,3.42,1.0,1
0.0,0.78,1.0,0.0,0.22,2.44,1.0,0.0,4.9,9.32,1.07,0.0,68.66,1.0,4.84,2.32,1.44,9.24,0.44,2.35,0.78,1.0,0.18,16.94,0.88,0.0,2.88,0.66,0
0.37,0.0,1.0,0.82,0.0,2.0,2.82,0.82,7.08,9.35,0.34,2.0,50.92,3.0,0.0,15.88,2.0,2.73,0.0,5.27,1.18,1.18,0.42,49.73,0.67,0.0,2.63,1.63,0
1.0,0.0,1.0,1.96,0.96,0.48,1.48,0.48,1.96,6.08,0.38,1.0,75.08,1.52,0.0,2.08,2.0,2.7,0.48,4.16,1.0,1.0,1.67,60.86,0.26,0.0,1.0,1.0,0
0.02,0.0,2.02,0.0,2.96,8.27,1.0,0.98,0.98,6.87,0.91,0.98,73.42,4.92,0.0,4.15,1.0,5.81,0.98,3.31,1.98,1.0,1.79,222.36,0.34,0.0,1.0,2.0,0
0.65,0.7,1.0,1.05,0.65,1.0,1.35,0.0,2.44,2.4,2.0,0.35,19.55,1.0,0.7,0.7,1.0,1.9,0.35,2.27,0.65,1.0,0.7,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,3.74,1.37,0.0,14.22,0.45,0.0,31.48,3.37,0.0,4.0,1.0,1.37,0.69,1.72,1.31,1.0,0.16,125.8,0.5,0.0,1.69,0.31,0
0.0,3.94,1.0,0.0,0.0,3.25,1.44,0.0,2.63,1.69,0.4,2.81,14.46,2.69,0.0,2.31,1.0,1.9,0.88,3.48,1.56,1.0,0.63,149.86,0.63,0.0,2.69,0.56,0
0.0,0.0,1.65,0.65,0.35,1.0,1.0,0.35,3.39,8.7,0.87,0.0,60.78,1.0,0.0,0.0,1.65,4.56,0.0,1.83,1.0,1.0,0.28,0.7,0.35,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,6.32,2.29,1.0,0.1,0.1,6.41,1.33,0.0,0.0,1.1,0.2,0.0,1.0,4.31,2.9,2.03,1.0,1.0,0.07,73.85,0.55,0.0,1.0,0.9,0
0.0,0.0,1.0,2.41,1.0,0.05,0.41,0.0,-1.77,-1.95,2.28,2.0,-31.82,0.41,0.0,-3.12,1.59,3.96,4.18,0.99,0.82,1.0,0.14,-77.48,1.15,0.0,0.41,-1.77,0
0.0,0.0,2.0,0.0,0.0,0.0,0.07,1.54,6.0,2.02,0.86,0.0,130.2,2.54,0.0,6.54,2.46,4.56,1.0,6.8,2.73,1.0,0.85,133.85,0.63,0.0,1.27,1.0,0
0.83,6.0,-0.66,4.97,0.0,0.17,1.83,-20.73,-3.97,5.66,0.19,2.0,56.58,4.66,-15.75,13.95,1.83,-13.09,0.0,8.84,0.0,1.0,2.4,-8.92,0.17,0.0,2.83,-1.66,0
0.0,0.0,0.17,0.0,0.0,2.0,-0.67,-2.5,-1.17,-1.66,1.17,0.0,-1.48,2.33,0.0,-4.66,1.0,3.49,1.83,1.46,1.0,1.0,1.08,-73.93,-0.5,0.0,3.17,1.17,0
-0.6,1.2,0.4,0.0,-0.6,-12.59,1.0,2.0,8.4,5.6,0.21,0.0,120.58,1.0,4.6,-3.6,2.6,0.54,0.0,0.03,1.0,1.0,1.07,-3.6,-0.3,0.0,1.0,-1.2,0
0.0,-0.91,1.0,1.82,0.0,0.09,1.0,1.0,-10.94,2.0,0.75,-0.91,28.25,3.91,0.0,-6.02,1.0,-4.13,-1.82,5.72,-1.65,1.0,0.66,0.0,0.0,0.0,2.91,0.91,0
3.53,0.71,1.0,1.71,0.0,-2.12,2.0,0.0,3.12,17.35,-2.57,1.0,101.28,3.0,-2.12,23.12,2.71,1.02,-2.82,5.28,1.71,1.0,0.71,51.11,1.24,0.0,3.71,4.12,1
-1.77,1.0,1.0,2.66,1.77,2.0,0.11,0.0,6.0,11.55,1.32,-1.77,77.76,-0.77,0.0,-0.77,0.11,3.55,0.0,0.63,0.11,0.11,-0.68,-76.31,1.0,0.0,2.0,0.89,0
0.0,8.8,1.0,0.98,7.0,-0.93,1.0,0.0,4.89,7.0,-1.84,0.0,79.16,1.0,0.0,0.0,1.98,6.51,3.0,3.34,1.98,1.0,0.23,76.0,0.5,0.0,4.91,1.0,0
-0.35,-0.68,1.68,1.0,-7.78,-1.7,-1.7,-1.03,0.62,-16.29,1.39,1.68,76.62,-1.03,-1.03,13.19,2.0,1.16,2.68,3.42,1.0,1.0,0.44,-187.13,0.41,0.0,-2.38,-1.03,0
4.35,6.13,1.0,-0.87,0.0,0.0,1.87,-3.48,15.68,-6.97,1.61,0.87,-12.19,0.13,-1.48,-4.1,1.0,12.08,1.87,1.7,0.0,1.0,-0.18,-49.64,-0.04,0.0,3.74,3.48,0
3.0,0.0,1.0,1.0,0.0,1.95,2.0,0.0,5.35,9.3,3.0,2.0,52.0,1.35,0.65,23.7,2.0,5.34,1.0,6.48,0.35,1.0,0.86,271.92,1.0,0.0,1.7,3.0,0
0.0,0.0,1.0,-0.93,0.0,8.85,1.0,0.0,-3.7,2.0,8.25,3.7,-42.6,2.85,3.0,-5.48,1.0,12.65,9.07,-1.47,1.93,1.0,0.56,234.27,-0.15,0.0,4.85,0.0,0
3.37,0.18,1.0,1.0,2.0,-0.45,3.82,0.0,7.45,9.55,0.22,1.63,79.63,3.82,0.0,38.94,2.0,1.7,-1.63,7.97,1.0,1.0,0.47,179.81,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,-4.41,0.26,0.58,11.47,-55.16,4.47,0.0,21.15,1.0,2.26,3.0,23.84,24.94,2.0,1.0,41.19,0.37,0.0,3.74,0.0,1
0.0,-1.21,1.0,0.0,0.61,3.21,1.0,0.0,4.82,8.03,-1.07,0.61,78.08,4.0,-1.82,2.61,1.0,4.96,1.61,6.31,1.61,1.0,1.96,126.0,0.33,0.0,4.0,2.61,0
1.0,-0.53,1.0,3.0,1.47,1.0,2.0,0.47,3.0,4.53,0.48,1.0,73.0,-0.07,0.0,-0.53,2.53,2.98,1.53,5.17,1.53,1.0,3.44,0.0,0.0,0.0,1.0,1.53,0
0.5,0.0,2.0,1.5,4.0,8.5,1.5,1.0,2.0,19.01,0.93,0.5,120.02,4.5,1.5,12.5,1.0,10.69,0.5,1.64,1.0,1.0,1.52,205.49,0.67,0.0,0.5,3.0,0
-2.52,1.0,0.37,0.0,0.0,2.11,1.0,0.0,-2.52,-5.04,5.67,0.0,-38.46,0.0,2.0,-0.63,0.0,-1.09,1.0,1.53,2.89,1.0,0.24,-112.86,-0.32,0.0,4.63,0.37,0
1.0,0.0,3.0,0.0,-1.8,0.63,3.0,0.0,3.0,4.89,1.09,3.0,50.0,3.69,0.0,16.0,2.0,1.13,-0.69,3.82,1.0,1.0,1.36,-2.85,0.84,0.0,3.0,6.31,0
0.0,-0.96,1.0,0.0,1.96,-4.74,1.04,1.0,-4.78,17.52,-0.02,-0.91,17.21,3.96,0.0,-0.87,1.0,-2.69,-0.96,1.51,2.0,1.0,-0.57,147.23,0.72,0.0,0.18,1.04,0
5.76,3.0,1.0,0.0,1.53,-0.81,2.0,-0.76,18.24,5.0,-0.89,4.81,78.0,0.24,-1.53,13.0,1.0,12.02,1.0,9.96,1.76,1.0,2.02,-32.2,-0.1,0.0,5.0,5.0,0
-7.15,0.0,0.21,-0.79,-3.18,1.59,-0.59,-9.54,-19.02,-17.08,1.56,1.59,-29.33,1.79,0.0,-1.97,0.21,3.8,5.59,5.07,4.97,1.0,-1.13,44.51,0.4,0.0,1.79,0.0,0
1.97,0.0,1.0,-1.97,1.99,0.05,1.0,0.0,-5.91,4.13,0.06,0.99,0.93,1.99,22.0,9.96,3.0,33.15,0.03,5.04,1.97,1.0,0.28,-220.04,0.01,0.0,6.99,3.99,0
4.08,3.46,1.0,1.0,0.0,1.27,3.54,2.0,17.0,12.96,1.77,-0.73,83.0,0.81,1.46,2.23,2.0,1.43,1.46,1.56,0.27,1.0,0.32,172.0,0.13,0.0,3.0,5.0,0
1.77,0.0,0.23,1.0,-9.73,-4.37,1.77,1.0,7.07,6.77,0.68,-2.83,62.37,1.77,1.0,26.3,2.77,2.22,2.0,5.74,1.0,1.0,0.32,171.7,-0.38,0.0,1.77,-0.53,0
-3.85,0.0,1.0,-24.2,0.0,-1.31,1.0,1.0,-3.94,-1.17,3.45,0.0,-5.68,-1.08,4.62,-2.4,0.23,0.13,2.31,-1.07,0.23,1.0,-0.21,-87.42,1.6,0.0,2.23,-0.54,0
0.93,3.0,1.0,14.8,6.87,0.93,4.93,1.93,24.87,27.93,-0.04,0.0,158.14,-0.87,0.0,7.2,1.93,4.81,1.0,4.64,1.0,-0.87,1.02,6.0,1.0,0.0,0.07,1.93,0
-0.79,0.0,0.21,-0.79,-0.79,-0.54,1.0,-0.79,-6.34,1.42,0.23,4.21,-47.53,2.42,0.0,-1.38,1.0,-3.33,0.79,0.16,2.79,1.0,-0.42,228.07,0.07,0.0,1.62,-0.58,0
3.39,0.0,1.0,0.85,3.39,2.0,1.0,2.15,-4.24,0.15,0.61,3.31,22.03,2.85,0.0,36.34,1.0,1.62,1.0,8.69,2.69,1.0,0.86,312.03,1.51,0.0,5.24,0.15,1
15.0,0.64,9.36,1.0,-1.92,10.52,2.92,3.84,20.68,29.79,-0.1,-0.64,99.68,0.08,0.64,8.04,1.64,1.81,1.36,6.63,0.36,1.0,1.13,-139.48,0.17,0.0,3.56,0.64,0
0.0,0.0,1.68,0.68,8.86,4.09,3.0,0.0,-0.04,18.13,0.49,2.73,67.04,2.0,0.0,3.96,2.0,-0.44,-2.04,-0.68,0.0,1.0,0.19,16.68,1.01,0.0,3.0,2.68,0
0.0,1.16,2.58,2.16,15.74,9.0,0.42,-1.16,-1.74,7.04,-0.1,5.0,51.3,1.0,-2.32,0.0,0.42,-0.76,2.16,3.06,2.16,1.58,2.0,-11.77,0.42,0.0,-0.16,3.16,0
4.35,0.0,1.72,1.45,0.0,-1.45,1.0,2.17,-2.17,-1.9,0.1,3.0,31.88,1.83,0.0,4.55,1.0,2.01,1.72,6.77,7.28,1.0,0.17,-83.05,0.76,0.0,1.1,1.0,0
-1.05,1.0,2.0,-4.21,0.0,1.53,1.53,-2.11,13.58,3.05,0.47,2.53,5.58,0.47,-1.58,11.47,1.53,9.82,7.53,7.59,6.53,1.0,1.86,0.0,-0.53,0.0,0.47,0.0,0
7.25,1.0,10.82,4.68,2.0,16.18,8.0,-2.68,13.04,26.11,-0.11,0.21,133.33,3.0,5.0,16.86,2.0,4.62,1.79,7.28,0.0,1.0,2.66,-43.62,0.55,0.0,1.89,-0.89,0
0.0,-0.83,1.0,1.0,0.0,0.0,1.83,2.49,-1.97,13.0,0.56,0.0,-6.68,3.49,0.0,0.83,2.17,4.71,1.66,3.27,1.83,1.0,-0.02,222.17,1.55,0.0,1.0,0.83,0
0.0,5.0,1.0,0.0,0.0,3.09,1.77,0.0,0.46,-1.32,1.36,0.0,54.42,2.77,0.0,9.32,1.0,-1.57,-0.77,2.16,0.0,1.0,0.0,67.97,0.51,0.0,3.32,0.0,0
0.0,1.0,1.0,1.0,0.96,2.92,-1.84,-0.96,-7.64,-5.44,3.46,1.92,-37.74,0.08,0.0,-9.44,2.0,-0.16,0.0,1.57,1.0,1.0,-0.4,-145.48,0.02,0.0,1.04,2.96,0
0.0,0.0,1.0,0.82,0.0,1.18,1.82,0.0,3.27,6.9,0.98,1.91,44.94,-0.63,0.82,18.54,2.0,4.77,0.82,6.18,1.82,1.0,3.09,33.69,1.34,0.0,-0.63,2.63,0
1.5,3.76,1.0,-0.75,0.0,0.75,1.75,4.26,18.53,3.49,0.27,0.0,83.53,3.75,3.75,6.26,-0.5,4.8,1.0,5.61,1.0,1.0,0.91,-55.32,-0.0,0.0,5.0,1.0,0
1.31,-2.06,2.63,2.37,1.0,6.57,1.0,-0.69,0.0,3.06,0.79,2.0,79.71,0.31,0.0,5.63,1.69,8.83,2.0,5.99,4.69,1.0,1.84,209.0,0.57,0.0,1.31,2.0,0
1.0,0.0,1.0,1.0,0.0,-2.96,1.0,0.0,1.0,1.82,-1.53,1.18,62.0,3.18,0.41,5.55,1.59,2.09,0.59,6.5,4.14,1.0,0.5,72.37,1.59,0.0,3.0,0.0,0
7.06,8.06,2.0,-6.58,-12.23,-1.88,-0.82,-2.82,7.18,-21.03,0.03,1.88,47.2,0.06,-2.82,-6.17,1.0,4.09,1.0,4.16,1.94,1.94,1.9,221.02,1.23,0.0,-4.64,-2.76,0
5.81,1.0,0.19,1.0,3.63,2.0,1.37,-2.44,0.11,2.22,0.64,4.07,31.55,0.56,0.0,14.48,2.0,1.7,0.81,6.66,1.0,1.0,1.73,-193.57,0.19,0.0,1.19,-0.81,0
9.0,-0.6,2.0,1.0,4.6,0.6,3.6,12.6,30.4,28.6,-0.34,0.6,56.17,3.2,0.0,15.2,2.0,3.89,-0.6,3.56,0.0,1.0,1.58,-0.6,-0.6,0.0,2.8,1.2,0
-1.23,2.0,0.16,-0.61,-0.61,-5.51,1.0,0.0,10.23,3.84,1.19,-1.23,81.2,1.61,1.0,-3.06,2.0,-3.36,-1.23,-0.14,-0.84,1.0,-0.0,-127.43,0.26,0.0,1.0,-0.61,0
0.91,0.0,1.0,1.91,0.0,-1.82,1.0,0.0,3.91,13.91,0.48,-5.46,104.38,1.91,0.91,-9.09,2.09,2.63,0.0,0.26,0.09,1.0,-2.06,129.63,1.0,0.0,2.82,-0.91,0
0.64,1.92,2.28,0.0,0.36,2.72,1.0,0.64,1.0,12.08,0.9,-1.28,69.08,1.64,22.0,3.15,3.0,32.12,2.0,-1.61,-1.28,1.0,-0.97,-26.83,0.12,0.0,8.56,-0.2,0
6.0,0.0,2.63,2.0,0.0,-1.27,1.63,4.9,-3.17,-3.44,0.11,-0.63,81.75,2.27,0.0,-2.54,1.0,1.23,2.63,2.39,0.63,1.0,1.74,138.4,0.32,0.0,-0.9,-2.54,0
-2.19,1.0,2.0,1.0,2.8,2.8,1.4,-7.59,-11.56,11.42,1.18,0.0,46.64,0.2,1.0,-10.58,3.0,5.3,0.0,1.38,1.8,1.0,0.02,666.0,0.5,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.83,0.0,9.62,17.42,0.42,0.83,65.87,2.34,0.0,10.28,1.0,7.32,0.17,4.22,1.0,1.0,0.86,38.18,0.47,0.0,5.0,4.14,0
0.0,0.0,1.96,0.0,0.0,-0.92,1.0,2.88,-0.88,-1.81,0.85,3.85,5.78,0.08,0.0,6.77,2.0,0.78,1.0,2.73,1.0,1.0,0.96,26.24,1.64,0.0,-2.85,0.96,0
2.16,0.0,1.0,0.0,0.0,2.72,2.44,0.0,6.59,6.44,0.94,0.0,89.85,4.0,0.0,10.63,1.72,4.53,1.0,0.9,0.28,1.0,0.56,242.51,0.51,0.0,4.28,-0.72,0
0.0,2.28,1.0,0.57,0.0,1.71,1.0,2.28,4.57,12.83,0.41,0.0,102.35,1.43,2.28,19.81,1.0,4.2,1.0,3.81,0.29,1.0,0.99,42.55,1.41,0.0,1.0,0.57,0
0.0,0.0,0.41,-0.59,0.0,-0.59,1.0,0.0,4.53,-2.53,0.38,0.0,-8.82,2.0,0.0,3.18,0.41,1.37,3.35,4.2,2.0,1.0,-0.18,0.0,0.0,0.0,-0.18,0.0,0
0.0,0.0,3.0,0.0,2.0,1.86,2.0,0.0,15.61,17.34,-1.99,1.0,167.19,1.0,-2.58,1.14,1.86,4.27,-1.72,5.54,1.86,0.0,1.02,10.86,1.53,0.0,2.0,2.72,0
-0.6,-0.2,1.0,-0.6,-1.2,3.6,-0.2,-0.6,4.8,1.6,3.58,0.0,27.99,0.4,1.8,1.4,1.0,7.42,4.6,3.92,1.4,1.0,-0.24,-53.02,0.8,0.0,1.6,-0.6,0
0.0,-6.2,1.0,3.0,2.0,2.0,1.0,0.89,6.54,9.54,-0.55,0.0,82.82,1.89,-1.77,1.77,1.0,5.02,1.77,6.71,4.54,1.0,0.67,7.0,1.0,0.0,0.11,1.0,0
-1.98,0.0,2.98,-7.91,1.98,6.99,1.99,-4.94,4.94,6.93,4.9,0.99,14.83,0.02,0.03,-6.9,1.0,-0.94,1.0,-0.15,1.0,0.01,0.1,9.89,-0.33,0.0,1.0,1.99,0
1.0,1.29,2.65,1.0,0.0,1.77,1.0,0.0,5.81,1.35,-1.64,0.0,124.71,1.65,0.0,1.0,2.29,5.13,2.0,6.53,1.65,1.0,3.03,0.0,0.0,0.0,0.35,0.0,0
1.38,2.0,1.0,5.53,-0.69,1.31,0.31,2.77,10.38,-3.15,0.48,-0.69,65.78,1.0,2.07,6.22,1.0,15.26,10.0,6.07,1.31,1.0,1.7,34.0,1.69,0.0,2.62,0.62,0
2.82,0.94,3.0,3.76,11.29,1.94,4.76,27.82,11.64,34.99,-1.07,-1.88,146.55,3.82,21.82,15.11,1.94,24.3,-2.82,4.79,0.06,1.0,1.61,243.79,0.44,0.0,6.64,5.76,1
1.16,0.0,1.0,0.0,0.0,3.89,1.58,0.0,4.0,4.58,0.63,0.58,62.15,4.58,-0.58,13.1,1.58,4.28,0.58,7.95,3.74,1.0,1.93,39.81,0.31,0.0,0.84,0.58,0
0.0,0.0,2.0,0.0,0.0,-3.42,1.0,0.0,-2.21,0.53,1.08,2.21,-24.33,2.74,1.0,5.95,1.0,-0.73,0.74,3.95,3.69,1.0,0.17,0.0,0.0,0.0,2.47,0.74,0
-0.73,0.0,1.73,-0.73,1.46,0.73,1.0,0.0,-6.58,-4.11,0.55,7.73,-21.19,0.81,0.0,12.81,1.0,3.9,5.73,23.97,24.19,4.73,2.23,-2.49,1.09,0.0,-0.46,-0.73,0
5.56,1.0,2.0,0.44,7.12,5.93,3.0,2.0,14.0,22.19,0.43,2.25,16.87,0.44,1.0,4.68,3.0,4.16,0.0,7.02,1.0,1.0,0.64,621.09,0.5,0.0,1.0,1.56,0
0.8,0.8,0.2,-0.8,0.0,4.02,1.8,1.0,4.0,4.8,0.4,0.8,23.82,2.0,0.0,1.59,0.2,4.29,1.39,5.46,3.2,1.0,-0.16,-27.31,-0.6,0.0,3.41,0.8,0
1.13,0.44,1.0,1.0,0.0,1.0,2.56,1.69,10.04,9.69,1.71,-1.13,52.42,1.44,0.56,3.44,2.0,3.11,0.0,-0.23,1.56,1.0,-0.11,6.61,-0.06,0.0,1.44,2.0,0
-2.0,0.0,-1.0,0.0,12.0,8.0,1.0,0.0,25.99,14.0,-0.3,3.0,28.02,0.0,2.0,0.0,0.0,1.57,-1.0,-5.14,-3.0,-1.0,-1.72,-117.96,0.5,0.0,0.0,0.0,0
1.89,1.11,1.0,1.0,2.0,1.79,3.0,1.0,3.79,2.79,-4.2,1.79,79.47,3.79,-1.79,24.76,1.89,4.88,1.89,14.03,7.25,1.0,1.0,167.45,1.0,0.0,2.79,-0.79,1
1.0,0.0,2.0,1.0,1.0,6.13,-0.74,1.0,9.87,-2.23,1.19,-0.74,70.46,3.13,0.0,-13.3,1.0,5.23,0.87,3.88,1.0,1.0,1.2,30.51,0.77,0.0,3.13,-0.61,0
-3.99,1.0,2.99,-1.99,-2.99,3.99,1.0,-1.99,-7.97,-12.94,1.44,0.0,19.19,2.0,-1.0,-3.99,2.0,2.71,2.99,2.78,1.0,1.0,0.48,61.04,0.0,0.0,4.99,0.0,0
0.0,0.0,0.13,0.0,2.6,6.08,2.0,-20.83,-2.34,9.47,0.98,1.87,63.02,6.47,-16.49,15.6,2.0,-12.9,0.87,3.34,1.87,1.0,1.11,194.43,0.42,0.0,4.0,1.0,0
1.74,-1.49,1.0,0.0,2.0,-0.74,2.49,0.0,6.7,17.38,-2.08,5.0,49.15,2.49,-1.49,5.96,1.0,1.08,-0.23,9.67,2.0,1.0,2.33,21.6,0.25,0.0,1.74,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,4.22,1.61,1.0,13.06,-0.02,0.0,-80.4,3.61,0.0,3.61,-0.61,0.32,1.0,0.16,1.2,1.0,0.0,116.58,0.4,0.0,1.8,0.0,0
0.42,0.0,1.0,-1.73,0.84,-0.58,0.42,-0.58,0.58,2.16,0.7,4.42,-13.29,1.58,0.0,5.2,0.42,2.0,2.0,6.92,2.58,1.0,0.85,2.89,0.58,0.0,1.0,-0.58,0
-0.58,0.0,1.42,0.42,0.0,2.17,1.0,0.0,9.0,4.58,3.41,1.0,16.52,0.42,0.58,8.0,1.42,3.7,2.42,3.28,2.0,1.0,0.51,34.0,0.75,0.0,2.0,1.0,0
1.52,0.0,1.0,3.62,0.0,-2.62,1.0,0.0,-1.1,1.43,0.19,0.0,75.63,2.52,1.0,4.1,1.52,2.18,-0.52,3.17,-1.05,1.0,1.3,-34.33,0.61,0.0,2.48,-1.57,0
3.46,0.69,1.0,0.69,0.0,-2.15,5.0,1.0,3.08,16.92,-2.52,2.0,67.59,3.0,-3.46,18.38,2.0,5.87,1.38,5.25,1.0,1.0,1.16,82.91,1.35,0.0,2.38,1.38,0
0.0,4.76,0.05,0.0,0.0,-6.66,1.0,0.0,1.95,4.05,0.35,0.0,78.97,2.95,0.0,5.71,1.0,4.52,1.05,-2.91,0.1,1.0,-1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,1.48,-8.96,72.0,1.0,0.0,-2.55,1.0,0.58,-1.69,-13.85,-16.03,0.1,-0.51,37.64,0.3,0.0,1.0,1.0,0
-3.3,-0.86,3.86,-0.86,1.0,24.44,1.0,0.0,-1.72,-6.73,1.89,0.0,-42.97,1.0,0.0,9.28,0.14,-1.83,-1.72,9.03,1.86,1.0,2.57,-16.34,-0.36,0.0,-0.72,-0.58,0
-1.75,2.0,1.0,0.0,-0.87,0.87,6.0,1.0,8.0,9.0,1.58,-0.87,50.0,3.25,0.0,6.76,2.87,2.29,3.62,5.92,3.75,1.0,1.32,304.95,0.48,0.0,0.25,2.0,0
6.63,1.89,1.0,0.95,0.0,6.89,4.79,1.95,12.36,14.25,2.82,-1.89,36.92,2.95,2.0,6.63,1.95,3.17,2.0,0.7,1.95,1.0,0.4,216.81,1.81,0.0,2.89,2.84,0
0.0,3.0,1.0,9.14,4.05,-0.95,4.0,2.9,24.9,27.95,-1.48,-1.9,137.59,2.9,0.0,10.95,1.0,1.83,-1.86,4.5,0.05,1.0,1.47,62.16,0.52,0.0,2.9,1.0,1
1.0,0.0,1.0,3.98,2.0,1.0,2.0,0.0,-0.93,36.73,-0.03,0.0,63.65,3.0,3.0,19.12,2.95,11.16,-1.95,2.59,0.0,1.0,0.59,163.71,1.98,0.0,1.0,3.0,1
0.0,-1.12,1.0,0.0,0.0,6.25,1.0,0.0,-5.06,30.0,3.76,0.0,-3.93,2.56,2.69,27.12,1.0,-1.12,-5.06,0.47,1.44,1.0,-0.66,412.9,-0.06,0.0,0.31,-0.56,0
0.0,0.75,1.0,1.0,0.0,-2.99,5.0,2.75,-0.75,8.27,0.66,0.0,-53.14,5.5,-16.47,-0.49,-0.5,-22.57,-0.5,-0.61,1.0,1.0,-0.61,87.37,0.17,0.0,-1.74,-2.25,0
-3.9,0.0,0.22,1.0,0.0,-0.56,-0.56,3.34,0.66,-8.27,0.62,3.22,41.0,2.22,0.0,2.29,0.22,3.2,0.78,1.05,0.0,1.0,0.25,132.61,1.0,0.0,1.0,-0.78,0
4.5,0.0,1.5,0.5,0.0,0.5,3.0,0.5,8.51,9.0,0.42,0.5,74.55,4.51,0.0,22.99,2.0,1.74,-1.51,0.82,-0.0,1.0,-1.32,118.77,0.67,0.0,2.51,-1.51,0
0.0,0.0,1.0,0.0,1.0,-0.96,1.0,1.0,3.06,6.08,0.26,9.8,20.94,0.02,0.0,13.71,1.0,2.48,1.96,20.93,21.57,1.98,-0.19,-111.62,0.67,0.0,-0.96,1.0,0
0.05,0.95,1.0,1.0,0.95,-0.95,0.05,0.95,-2.78,-4.56,1.56,-1.89,-3.22,2.0,1.0,-12.18,0.05,1.0,0.0,-4.62,-1.89,1.0,-0.52,-149.28,0.05,0.0,1.11,-1.89,0
1.54,-0.54,1.0,3.84,-2.16,0.0,2.0,0.0,1.62,11.49,0.3,-1.62,79.46,3.54,0.0,14.08,2.0,3.06,0.0,4.57,0.46,1.0,0.96,81.14,-0.14,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.54,1.0,0.0,4.68,0.44,1.01,0.0,45.21,1.78,2.22,3.12,1.78,10.58,7.0,4.79,0.78,1.0,0.21,6.78,1.45,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.68,-1.36,1.0,0.0,4.71,8.36,-0.24,-1.36,104.03,3.0,0.0,-5.13,1.0,3.95,1.68,0.97,1.0,1.0,0.4,-107.45,0.66,0.0,2.0,0.32,0
0.0,10.72,0.36,-1.27,0.0,0.64,1.64,0.0,5.82,-0.27,0.77,-0.64,56.29,1.36,0.0,8.91,1.0,0.58,-1.91,0.47,-0.64,1.0,-0.05,9.54,0.64,0.0,0.36,-0.64,0
