CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,0.0,4.86,6.0,0.42,44.0,0.55,-11.2,30.56,2.0,3.0,23.92,2.0,-0.74,-1.72,-5.63,1.0,-5.03,-1.74,7.72,1.86,0.0,4.0,3.14,0
1.96,1.0,1.0,0.0,0.0,1.0,1.02,-1.96,13.74,20.76,-0.73,0.0,91.78,2.02,-3.92,13.8,2.0,4.95,-0.98,3.91,1.0,1.0,1.02,357.81,0.62,0.0,1.02,4.92,1
0.0,0.0,1.0,5.22,0.0,4.16,1.42,5.48,0.42,1.26,2.71,-1.16,43.57,1.42,6.32,-7.12,2.0,2.32,0.42,2.24,1.0,1.0,0.11,6.42,0.5,0.0,2.58,-0.58,0
0.0,-4.76,1.0,10.0,0.0,2.0,1.0,6.0,-3.81,4.81,0.24,14.29,35.32,3.91,4.0,4.05,1.0,7.43,0.0,17.53,0.05,7.67,2.31,-13.29,0.52,0.0,-0.86,3.86,1
-0.77,1.0,1.0,0.0,-0.77,-2.46,1.0,0.0,5.38,1.54,2.72,-1.54,21.53,0.0,2.0,-1.85,0.0,2.54,3.31,1.77,2.54,1.0,1.08,0.0,0.0,0.0,-0.31,-0.54,0
0.0,0.54,2.0,0.54,0.0,0.54,1.54,0.0,5.08,4.46,-3.82,0.0,60.0,5.08,-1.62,5.62,1.0,-11.67,-14.07,9.92,4.16,2.08,1.94,120.84,-0.04,0.0,3.0,0.54,1
-2.5,-1.87,0.38,0.0,2.5,4.12,3.5,0.62,10.99,-10.23,1.04,1.87,-7.49,1.0,0.0,9.11,0.38,5.32,5.0,12.84,10.62,3.0,2.2,216.7,0.82,0.0,2.0,0.75,0
3.62,-1.31,1.0,5.96,2.31,1.96,2.96,0.0,4.58,12.81,-1.33,1.31,111.06,4.65,-0.65,6.89,1.65,3.84,0.65,5.59,1.65,1.0,1.18,273.87,1.33,0.0,1.35,0.0,1
-0.81,0.0,1.0,0.81,0.0,1.19,1.19,0.0,5.56,7.88,0.51,-3.25,94.31,1.37,0.0,-5.0,2.63,2.94,2.19,5.09,0.56,1.0,1.4,174.39,1.14,0.0,1.0,-0.81,0
0.0,0.0,2.0,3.02,1.21,1.21,-0.41,0.6,2.0,5.38,0.54,-1.21,109.63,2.4,0.0,-4.26,1.4,3.69,0.0,4.01,1.0,1.0,1.39,48.89,-0.3,0.0,2.0,0.6,0
0.0,0.0,1.51,0.0,0.51,-0.04,1.0,0.0,4.01,12.06,-0.67,0.0,61.11,4.51,-0.51,3.01,1.51,2.03,-0.52,3.97,1.0,1.0,1.46,173.94,0.21,0.0,5.51,2.51,0
2.0,-0.88,4.0,0.0,0.0,-3.29,1.0,3.0,0.0,1.88,-5.87,20.53,0.0,3.76,-1.76,19.59,1.88,8.01,7.18,19.05,16.88,1.88,2.51,200.4,1.44,0.0,1.0,0.0,1
0.0,0.58,1.0,0.0,0.0,5.31,1.0,0.0,0.0,-2.61,7.93,0.0,0.0,0.42,2.42,1.15,0.42,12.78,27.85,0.79,0.58,1.0,0.72,21.87,1.19,0.0,1.0,0.0,0
2.63,1.0,1.0,6.0,0.0,3.0,3.0,2.63,25.88,-7.27,0.4,1.0,112.29,-0.25,6.37,19.76,1.0,11.29,2.0,11.33,1.63,1.0,1.11,421.26,1.29,0.0,3.63,-0.63,1
5.15,0.0,-0.23,-1.46,-0.85,-2.69,5.0,5.0,6.62,46.62,0.24,-1.46,69.54,4.62,0.0,33.31,2.0,1.29,1.23,1.23,1.62,1.0,-0.47,40.0,0.29,0.0,6.15,4.15,1
3.8,1.95,1.95,-1.9,5.7,2.9,2.95,1.9,12.41,19.31,0.31,1.0,39.65,2.05,0.95,2.95,1.95,-1.0,-0.95,5.41,1.0,1.0,0.56,766.16,0.19,0.0,-3.75,0.05,0
0.0,0.82,1.0,0.0,0.0,2.46,-1.27,0.0,4.64,-9.28,2.12,0.0,16.37,1.18,0.0,-7.28,0.18,4.57,2.0,4.57,2.82,1.0,1.08,-26.83,-0.32,0.0,1.18,-2.46,0
3.76,0.0,1.0,4.61,0.0,1.84,2.0,0.0,0.16,2.08,0.28,2.76,39.63,5.84,0.0,19.98,1.0,2.8,-1.76,8.53,0.16,1.0,0.61,104.0,0.33,0.0,2.0,4.69,1
-1.9,0.0,1.0,3.95,-5.6,-0.85,-7.55,0.0,3.0,-1.6,0.99,-0.95,48.91,1.95,0.0,-1.9,0.05,3.36,0.0,0.57,1.0,1.0,0.55,188.37,0.68,0.0,-0.9,1.0,0
1.0,0.0,1.0,3.94,1.0,-0.71,1.94,-0.94,0.0,-17.8,-0.97,4.89,-6.59,4.89,-3.77,22.77,0.06,-7.05,2.0,12.3,5.94,1.0,1.58,-100.69,1.31,0.0,-2.77,1.11,0
7.0,0.0,2.0,-1.49,5.0,2.27,1.0,0.0,5.38,5.78,0.31,1.0,79.78,2.24,0.0,24.87,1.0,-22.16,1.0,4.89,1.0,1.0,0.74,0.0,0.0,0.0,-0.11,1.76,0
0.0,-0.56,1.0,0.0,0.0,3.0,-0.11,0.0,2.44,5.89,1.1,0.0,54.22,2.89,0.0,-4.66,1.0,3.05,1.0,2.63,1.0,1.0,0.93,127.0,-0.04,0.0,2.78,1.44,0
0.0,-0.53,1.0,0.0,0.0,-0.53,0.47,0.0,0.47,3.58,4.42,0.53,32.74,3.47,0.0,0.94,1.53,4.1,1.94,0.36,1.42,-0.06,-0.98,54.6,1.53,0.0,3.0,-0.53,0
-1.42,-0.71,1.0,-4.26,0.0,-0.13,3.58,-0.42,-16.05,5.03,0.62,4.13,-24.55,3.0,-4.97,14.87,2.71,-3.54,-0.71,0.86,1.0,1.0,0.75,-182.4,1.24,0.0,-0.42,0.71,0
-3.82,1.0,1.0,-0.95,-9.55,-2.73,-8.5,0.0,-5.64,-11.36,3.65,-0.95,74.23,1.95,1.95,-1.86,1.0,1.22,0.0,0.03,1.0,0.0,-0.6,92.55,1.0,0.0,-0.91,-0.95,0
1.97,-1.97,1.98,-8.86,3.94,3.98,-0.97,-0.98,-5.87,-19.61,1.43,0.98,32.13,0.02,0.0,-0.98,2.0,5.25,1.0,4.17,1.0,1.0,0.6,-30.51,-0.33,0.0,2.97,0.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,3.32,14.54,-2.43,13.58,56.89,2.23,0.0,10.54,1.0,4.41,0.0,15.28,-0.54,6.4,3.04,30.42,-0.27,0.0,2.46,8.32,1
8.0,0.0,1.0,1.54,-0.54,-1.72,2.0,1.0,15.0,17.54,0.62,0.0,97.8,2.54,0.0,3.37,2.54,4.27,-0.09,2.35,1.0,1.0,0.99,53.32,0.33,0.0,2.46,0.37,0
1.63,0.0,1.0,0.0,0.0,7.0,2.63,0.0,2.44,16.45,3.26,-0.81,40.67,-0.81,1.0,2.0,0.81,4.95,3.19,1.3,0.19,1.0,0.87,57.96,1.0,0.0,1.81,0.81,0
0.6,0.0,2.0,0.0,1.0,-7.44,1.6,0.0,3.21,12.21,-0.13,-0.6,18.0,2.81,0.0,7.62,1.0,-2.31,-4.43,5.62,1.0,-4.43,-0.49,130.7,0.65,0.0,2.0,0.4,0
2.0,1.0,1.0,6.79,0.0,0.62,3.0,2.0,24.79,5.83,-2.65,1.79,130.11,1.79,4.62,11.79,1.79,-13.59,-0.38,8.97,1.79,1.0,1.22,464.9,0.93,0.0,3.0,0.0,1
0.45,0.55,1.0,1.64,0.55,-2.74,1.55,0.0,4.93,6.45,0.2,0.45,39.47,3.0,1.64,4.78,1.0,2.69,0.55,6.46,3.1,1.0,1.56,7.0,0.5,0.0,2.0,-1.74,0
2.0,0.0,1.0,0.0,0.0,-0.33,1.0,0.0,4.74,8.55,-0.39,0.82,37.89,3.59,1.18,26.55,0.41,4.67,-0.59,8.62,-0.37,-1.37,0.12,7.7,-0.24,0.0,5.18,7.18,1
0.0,-0.81,0.19,0.0,0.0,0.0,0.19,-2.43,-1.62,2.0,2.85,1.0,-20.24,4.0,-0.81,7.81,1.0,2.08,1.81,5.87,2.81,1.0,0.12,1.93,0.6,0.0,3.62,0.19,0
-6.14,2.0,-2.6,-1.02,2.0,-3.11,1.0,0.0,-3.58,4.05,1.57,1.0,-23.52,2.49,0.0,0.49,1.51,0.47,-0.51,1.98,2.0,2.0,0.39,0.0,0.0,0.0,1.0,0.49,0
-3.59,-0.72,0.28,0.28,-4.31,-1.44,-0.44,-1.44,-9.05,-9.23,0.72,2.15,15.59,3.44,-0.72,8.9,0.56,0.82,3.59,6.9,7.9,1.72,0.66,-391.12,0.64,0.0,3.87,0.28,0
-4.62,-2.04,0.49,1.98,0.49,4.0,-0.53,1.02,-20.44,-11.29,0.57,4.53,-13.0,3.51,0.0,20.53,0.49,4.27,3.02,9.64,6.02,1.0,-0.29,2.49,1.0,0.0,1.51,0.96,0
0.0,0.0,2.0,1.37,1.37,3.37,1.0,0.0,5.37,7.63,0.39,0.0,59.63,0.32,0.32,4.95,1.32,3.45,0.0,3.83,0.0,1.0,1.55,-54.68,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.41,0.59,0.0,1.0,0.0,2.18,4.46,0.57,0.0,66.82,2.0,0.0,0.0,1.41,1.19,0.59,1.49,0.59,1.0,0.39,29.68,0.41,0.0,1.59,1.0,0
0.0,-0.59,1.0,0.0,0.0,0.59,0.41,1.0,3.41,5.19,-0.95,0.0,-4.47,3.0,-0.59,2.41,1.0,3.64,1.78,6.04,1.0,1.59,1.4,24.38,0.0,0.0,2.0,0.0,0
-2.67,0.0,1.89,8.22,-3.56,2.0,-1.67,6.0,-0.89,-13.26,0.68,0.0,52.6,-0.67,4.0,-5.69,1.0,7.07,0.89,4.9,1.89,1.0,2.76,159.6,0.78,0.0,0.22,2.78,0
0.38,2.0,0.38,0.53,0.0,1.38,4.0,0.0,18.33,45.03,0.37,0.0,104.7,3.0,0.0,6.76,2.0,1.55,-0.62,1.45,1.0,1.0,0.04,239.0,0.6,0.0,3.24,4.62,1
-2.62,-0.87,1.0,1.0,-1.74,1.87,-0.74,0.0,8.23,-7.08,1.27,1.74,74.21,0.13,1.74,3.87,1.13,4.28,1.87,0.47,0.13,1.0,0.58,-217.02,0.59,0.0,5.62,3.62,0
0.0,0.0,1.0,-4.33,-3.47,-0.73,1.0,0.0,4.13,14.4,0.29,1.0,30.27,0.27,0.0,7.13,1.0,-0.97,-1.73,1.95,1.0,1.0,0.06,-123.93,-0.29,0.0,2.0,2.87,0
0.36,0.0,1.0,1.0,0.0,-0.28,1.0,0.64,1.36,1.36,0.67,-0.92,-9.19,3.64,0.0,-9.79,1.0,2.05,1.64,-0.67,0.08,1.0,0.6,100.49,1.0,0.0,1.0,-0.64,0
10.06,2.0,0.31,0.69,9.86,5.37,8.54,0.0,5.8,23.28,0.51,2.0,65.62,3.0,0.0,9.0,1.69,2.11,-0.69,4.13,0.31,1.0,-0.41,-101.28,0.84,0.0,4.69,5.31,0
0.0,0.0,1.0,1.66,0.0,-0.99,1.66,1.66,0.66,3.0,0.3,0.0,75.0,4.99,0.34,1.34,2.33,5.75,-0.99,3.33,1.66,1.0,0.0,-17.92,0.34,0.0,1.0,0.0,0
0.67,4.68,1.0,0.0,0.0,10.0,-0.34,-0.67,-0.67,-1.67,1.66,4.0,-2.01,-0.34,0.0,-10.71,2.67,1.15,2.0,3.91,4.33,5.0,1.96,-212.92,1.0,0.0,2.67,4.67,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,0.62,1.62,9.24,0.22,-0.62,10.55,3.38,0.0,9.07,1.0,1.29,-0.62,4.61,2.62,1.0,0.03,116.69,0.25,0.0,2.62,2.0,0
0.0,-0.76,1.0,0.0,0.0,2.76,2.0,1.0,0.0,4.0,0.1,0.0,0.0,-1.27,-2.03,4.52,1.24,-2.92,-3.55,1.98,1.76,1.0,0.0,-12.09,0.24,0.0,3.76,2.76,0
5.01,1.0,2.8,13.2,1.0,5.0,1.0,0.8,7.2,30.61,-1.97,1.8,151.31,2.6,-1.6,44.43,2.0,9.87,1.0,10.35,4.21,1.8,1.03,89.79,-0.25,0.0,6.4,5.8,1
0.0,0.0,1.0,-0.86,0.0,3.86,0.14,0.0,1.0,5.59,1.57,-1.73,59.08,2.14,0.0,-8.43,1.0,1.5,1.14,1.29,3.0,1.0,0.8,2.27,0.14,0.0,3.86,0.14,0
12.58,1.16,10.0,2.58,3.47,14.73,1.58,0.0,11.89,-0.16,-0.26,0.0,105.66,0.27,-4.05,1.0,1.0,5.83,2.0,8.24,1.0,1.0,3.47,-2.89,0.0,0.0,-0.16,1.58,0
0.0,0.0,1.0,9.02,0.0,3.0,0.2,5.01,0.0,0.59,0.22,0.0,140.77,3.8,3.41,3.6,0.2,9.5,0.2,6.33,1.0,1.0,1.07,-10.84,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-0.77,0.0,7.85,1.47,-1.54,100.0,2.23,0.77,-0.54,1.0,1.59,-0.77,-0.31,0.23,1.0,0.5,63.23,0.23,0.0,-2.08,0.77,0
0.0,0.0,1.0,-0.86,0.0,3.86,1.0,0.0,4.28,11.41,8.14,-0.86,-13.69,1.0,3.0,5.99,0.14,30.83,29.0,0.05,-0.86,1.0,-0.56,-88.4,0.14,0.0,1.86,0.86,0
7.0,1.48,1.0,1.74,5.43,6.17,5.74,4.26,8.95,47.48,0.43,1.0,111.51,3.26,0.0,25.92,2.0,4.07,0.0,1.68,-0.48,1.0,1.93,41.35,0.29,0.0,7.26,6.74,1
0.0,1.0,1.94,-3.75,0.0,4.13,1.94,-4.68,-7.49,0.0,7.0,0.0,-14.99,1.87,-4.56,3.81,0.94,-0.32,0.06,1.82,0.94,1.0,0.47,-160.61,-0.44,0.0,2.94,0.0,0
0.0,0.0,1.82,0.0,0.0,-2.45,6.63,5.45,8.09,12.17,-0.57,0.0,-7.36,3.82,0.0,11.0,1.0,2.51,-0.82,4.4,0.18,1.0,0.17,192.9,0.0,0.0,0.18,0.0,0
4.2,12.0,1.84,-0.84,0.0,9.0,1.0,-0.84,-4.2,5.04,6.49,2.52,-41.99,0.0,2.0,14.68,0.0,2.47,1.0,4.81,0.0,1.0,1.52,218.02,0.84,0.0,1.32,4.16,0
0.33,0.0,1.0,-1.01,3.0,2.32,1.0,0.0,1.34,3.67,1.06,-0.01,50.0,-0.34,0.0,-3.7,1.0,3.14,0.67,3.07,-0.34,1.0,0.54,-2.01,-0.67,0.0,5.34,-0.01,0
-0.73,12.0,40.41,0.73,0.73,50.6,0.27,-2.19,-2.19,-8.76,6.61,0.73,-61.31,-1.46,2.0,2.78,0.0,4.82,5.38,-0.19,1.46,40.41,1.86,331.91,0.26,0.0,3.0,5.73,0
0.88,0.0,1.0,-3.53,1.0,7.94,0.12,2.65,3.76,9.18,1.4,-3.53,26.82,-0.76,15.0,-11.11,0.12,10.63,3.88,-3.2,3.0,1.0,0.51,112.92,0.0,0.0,4.76,3.53,0
2.88,0.0,1.0,2.16,2.88,2.16,2.44,-1.44,0.0,8.21,1.63,0.72,11.53,3.16,0.12,15.97,0.28,-5.07,0.28,5.36,1.0,1.0,-0.04,57.26,0.82,0.0,1.72,-2.16,0
2.0,1.86,1.86,6.0,7.0,8.0,6.0,-0.86,13.35,27.0,5.03,1.72,130.95,-0.72,5.0,13.9,2.0,12.2,6.04,1.3,4.45,1.0,0.33,491.0,0.43,0.0,3.14,8.0,0
0.0,0.77,1.0,5.0,4.0,2.77,-0.54,-4.61,0.46,-19.91,1.69,0.0,110.07,4.77,-2.31,-4.38,1.0,3.97,2.0,2.98,1.0,1.0,1.28,146.84,-0.05,0.0,1.46,-2.31,0
9.0,0.0,1.0,1.0,0.0,-3.37,2.0,1.0,7.0,5.0,0.02,1.0,82.0,1.75,0.0,19.62,1.0,4.32,0.62,7.67,1.0,1.0,1.19,-49.04,1.47,0.0,2.25,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.63,3.27,-0.8,0.79,0.0,7.59,3.37,0.0,8.63,1.0,2.21,2.27,5.13,2.0,1.0,0.31,104.0,0.33,0.0,1.37,0.37,0
5.79,0.0,1.0,3.68,0.68,-4.1,4.74,3.42,6.1,41.78,-1.79,0.68,131.67,4.74,-0.68,25.94,3.37,6.26,-1.74,4.18,1.0,1.0,0.64,10.21,0.51,0.0,10.79,6.1,1
34.15,-0.57,5.0,0.0,0.0,9.15,0.43,0.0,11.46,4.44,-0.03,0.0,126.86,0.85,0.0,5.02,1.0,4.56,1.0,4.06,1.0,1.0,2.1,200.96,0.07,0.0,1.43,2.72,0
8.0,0.0,1.0,1.54,0.0,1.0,2.0,1.54,15.0,17.54,-3.2,0.0,122.83,3.09,-1.09,6.09,2.0,-7.61,-14.24,4.62,1.54,1.0,1.24,14.09,0.33,0.0,3.0,2.0,0
9.86,0.0,7.65,1.48,0.0,9.6,2.0,0.0,7.91,2.26,-0.12,-0.74,63.5,4.74,0.0,5.05,0.26,3.65,1.0,8.6,1.26,1.0,2.63,101.05,-0.41,0.0,1.26,1.74,0
1.31,0.0,1.0,1.0,0.0,-2.06,6.0,0.0,0.0,13.37,0.13,-0.69,85.94,3.0,0.69,6.63,1.69,3.78,0.0,5.09,4.0,1.0,-0.08,227.26,0.94,0.0,2.0,-0.69,0
3.0,0.0,1.0,0.59,1.77,7.35,2.41,1.0,6.65,4.59,0.83,4.82,62.0,0.23,0.0,23.7,1.41,6.27,-0.18,7.37,0.23,1.0,0.34,356.82,0.28,0.0,3.77,1.0,0
0.0,0.0,4.0,1.0,0.0,2.61,1.0,-2.44,2.0,2.61,1.04,2.17,-4.09,5.22,0.0,-2.65,1.0,6.82,3.61,7.41,6.61,2.0,3.3,100.08,-0.07,0.0,8.22,-0.61,0
0.0,0.0,1.74,0.0,0.0,6.26,1.0,0.0,0.74,4.22,8.23,0.0,13.33,1.0,3.0,1.74,1.0,15.91,10.0,1.76,0.26,1.0,-0.08,0.0,0.0,0.0,2.26,-0.74,0
12.0,0.84,10.0,2.84,0.0,16.34,1.84,0.0,10.67,1.0,-0.86,0.0,86.0,3.67,-5.85,1.84,0.16,6.32,3.67,11.02,2.67,2.67,4.27,-3.34,-0.84,0.0,0.16,1.84,0
0.0,0.0,0.22,-0.55,0.0,-0.78,1.0,-0.78,-3.65,2.57,0.85,1.55,2.26,2.0,-2.33,0.0,2.0,-0.49,0.78,1.26,0.78,1.0,-0.48,53.07,1.52,0.0,1.78,-2.1,0
0.0,0.0,0.48,-0.52,0.0,-1.05,5.0,3.0,4.52,6.61,-0.01,1.05,1.05,1.95,0.0,11.0,1.0,1.02,-2.09,3.77,-0.57,1.0,0.2,-58.54,-0.26,0.0,1.0,0.52,0
-1.6,0.0,1.0,0.0,0.0,-2.4,1.0,0.0,1.6,0.2,2.23,-1.6,29.57,1.8,7.0,-13.98,2.0,0.54,1.8,-1.28,1.2,1.0,0.04,86.31,1.32,0.0,2.0,-2.4,0
2.88,-0.96,1.96,-5.77,0.0,-0.96,1.0,-1.92,-20.18,37.69,-0.04,3.84,-77.83,5.92,-5.73,11.61,1.96,-5.56,-1.92,5.27,2.0,1.0,0.85,-258.48,0.32,0.0,-0.92,1.96,0
1.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,2.89,6.0,-0.25,0.0,57.85,4.58,0.0,3.74,1.0,2.3,0.58,5.72,1.58,1.0,0.65,134.01,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,3.73,8.32,0.27,-0.68,11.0,4.0,0.0,-0.41,0.32,2.14,1.36,5.62,6.77,2.36,2.07,208.54,0.25,0.0,3.68,1.68,0
0.0,0.0,0.05,1.0,1.0,-1.9,3.0,0.0,-1.81,9.38,0.39,2.86,23.93,4.9,0.05,30.66,1.05,4.45,4.76,10.16,11.42,1.95,0.39,12.0,1.0,0.0,6.81,1.0,1
1.69,4.82,1.31,1.0,0.0,3.31,2.38,0.0,4.75,10.44,0.38,1.0,73.7,1.69,-0.69,5.31,1.0,2.92,1.0,4.95,2.0,1.0,1.77,243.38,1.19,0.0,3.38,4.75,0
0.0,-0.67,2.0,1.0,0.0,5.34,0.33,1.0,1.33,5.33,3.72,0.0,38.96,2.66,2.0,-0.67,0.33,22.22,2.67,3.93,1.33,1.0,1.47,149.67,0.44,0.0,2.33,1.33,0
0.0,0.0,4.0,1.0,0.0,-0.49,2.66,1.66,4.49,20.25,-0.0,4.0,54.17,2.34,-4.98,16.76,1.83,5.79,3.0,6.68,5.17,2.0,3.39,180.08,0.13,0.0,7.83,4.98,0
0.7,1.0,1.7,0.0,0.0,0.7,1.0,0.0,10.89,4.49,0.46,0.7,64.28,-0.4,0.0,2.91,1.7,4.08,-0.4,6.5,-0.09,1.0,-0.28,1.7,0.77,0.0,-0.4,0.7,0
1.0,1.07,1.0,4.0,-0.53,-1.6,2.0,0.0,0.47,1.4,3.28,3.47,42.35,4.07,3.21,13.86,2.0,7.05,2.14,8.27,0.47,1.0,1.39,24.53,1.0,0.0,0.47,-1.6,0
0.0,-2.23,1.0,0.0,0.0,2.56,5.0,1.0,-0.67,13.35,0.6,2.0,30.21,3.0,0.0,14.21,2.0,1.17,-1.12,2.24,0.44,1.0,-0.72,58.63,0.72,0.0,0.44,0.0,0
0.0,3.48,2.0,2.87,0.0,3.61,1.0,4.61,6.87,18.44,0.39,-1.74,157.07,2.26,6.48,17.93,1.0,3.19,-0.87,3.03,0.13,1.0,1.95,93.57,0.08,0.0,2.26,4.87,0
1.0,0.0,1.0,1.0,3.0,11.93,1.0,0.0,0.0,3.0,4.86,2.0,50.0,-0.98,0.99,8.98,0.01,2.27,-1.98,5.75,1.0,1.0,0.0,33.64,0.99,0.0,4.0,2.0,0
-7.23,-1.81,49.82,2.71,-1.81,57.91,1.0,0.0,-0.9,-9.85,1.5,3.1,-38.87,-0.81,0.0,-4.14,2.0,4.83,7.42,1.54,5.9,53.82,4.17,399.68,1.15,0.0,-0.71,-2.52,0
0.84,-0.84,1.0,0.0,0.0,6.0,1.0,0.0,-5.06,24.86,5.17,0.0,-48.89,3.53,3.0,-2.53,1.0,28.51,3.16,-4.06,-0.84,1.0,0.0,130.0,0.03,0.0,1.0,2.53,0
5.12,1.0,1.0,0.0,0.73,3.73,4.92,3.65,9.92,36.31,0.6,0.73,84.61,3.46,0.0,28.31,1.0,4.37,0.0,4.58,1.73,1.0,0.86,-31.42,-0.52,0.0,6.12,4.65,0
0.5,0.0,1.0,0.0,0.0,1.0,-0.5,-3.01,-1.0,-20.06,0.23,23.51,31.59,2.5,-1.5,19.52,0.5,9.08,8.0,23.12,20.01,2.0,1.0,117.52,1.0,0.0,2.5,-1.5,0
11.06,0.0,2.94,2.0,1.0,8.77,1.0,0.0,9.66,-9.98,0.93,1.0,103.86,2.0,0.0,4.83,1.0,8.05,1.0,10.0,1.94,1.0,3.65,544.96,0.41,0.0,4.83,0.11,0
1.9,0.0,1.0,3.17,0.63,7.0,0.37,-0.63,0.0,0.73,-0.04,1.9,48.25,5.27,-0.63,10.25,0.37,2.03,-0.63,4.92,2.0,1.0,0.82,96.03,-0.38,0.0,2.0,2.27,0
1.85,0.0,3.78,1.0,0.0,1.85,2.0,2.78,0.07,2.15,0.49,2.93,50.0,2.07,0.0,24.56,1.0,3.65,1.0,5.48,1.0,-0.85,0.24,128.12,1.93,0.0,0.07,2.0,0
8.0,2.0,0.09,-3.64,3.0,-1.45,0.09,0.0,-1.73,-2.45,-0.2,2.91,-30.62,5.73,0.0,12.64,0.09,-38.27,0.91,7.31,1.91,1.0,0.21,109.25,0.8,0.0,-0.54,5.09,1
2.76,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.24,3.29,0.34,1.24,46.0,3.76,0.0,15.24,1.0,2.4,0.24,8.33,3.0,-0.52,-1.41,183.14,1.38,0.0,1.0,0.0,1
-2.49,0.0,1.0,10.83,-3.32,-1.32,-0.66,6.0,-1.66,-15.61,0.5,2.49,52.94,1.17,4.0,3.34,1.83,7.89,0.0,8.98,1.0,1.0,2.34,-51.32,1.21,0.0,-0.49,1.0,0
33.0,-2.2,5.0,-0.55,0.0,6.35,1.0,-2.2,3.45,-5.61,1.47,0.0,46.35,2.0,-2.2,-10.01,1.0,3.87,2.65,1.87,1.0,1.0,1.48,-36.34,-0.39,0.0,0.9,0.45,0
1.59,0.0,1.0,1.0,0.59,2.41,1.0,0.0,3.94,23.07,0.77,0.41,79.24,2.0,0.0,2.64,1.0,1.85,0.0,2.18,1.0,1.0,0.21,123.0,0.5,0.0,1.59,0.41,0
0.0,-2.7,1.0,-0.67,0.0,2.98,1.0,-1.7,0.33,20.28,2.17,0.0,29.92,1.67,1.98,2.85,2.0,16.66,1.0,0.42,0.0,1.0,-0.63,67.46,0.18,0.0,3.65,4.0,0
0.0,0.0,1.69,0.69,-0.69,-7.59,1.0,0.0,5.14,7.45,-0.19,-1.38,76.72,4.07,0.0,-0.69,1.0,0.6,0.69,1.64,1.69,1.0,0.69,100.69,0.15,0.0,3.0,1.0,0
-0.87,12.0,1.0,0.0,0.0,14.24,1.0,0.0,-2.62,-3.49,13.48,0.0,-57.63,-2.62,4.62,12.13,0.0,12.25,9.73,-1.12,0.0,1.0,-0.58,101.93,-0.37,0.0,4.75,5.0,0
0.0,1.0,1.0,-2.17,-1.08,1.92,1.0,0.54,1.63,2.71,5.59,0.0,-5.97,0.54,2.54,1.63,0.0,0.05,1.54,0.23,1.0,1.0,-0.61,-13.1,1.0,0.0,1.0,2.0,0
0.0,3.76,1.0,0.59,0.0,0.0,5.41,3.34,7.41,15.44,-1.58,0.0,45.32,5.59,1.76,23.12,2.0,2.89,1.0,7.89,2.0,1.59,1.95,353.63,0.17,0.0,3.17,2.59,1
0.0,0.0,1.0,-0.92,0.0,4.48,1.0,5.0,15.0,30.36,1.06,-0.64,62.89,-0.28,0.0,-8.31,1.0,2.83,-1.28,0.19,-1.56,1.0,0.2,-1.92,-0.64,0.0,3.92,0.36,0
1.62,0.0,1.0,0.81,0.0,0.0,2.62,-3.86,1.57,-21.91,0.56,0.0,123.82,3.81,-2.43,0.57,0.19,3.17,0.0,7.54,3.43,1.0,1.31,199.18,-0.32,0.0,0.38,-3.24,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,-2.33,-2.33,-0.33,0.41,0.78,-41.22,5.56,-13.22,12.11,1.0,-8.95,-0.78,6.21,2.78,1.0,0.62,15.12,-0.14,0.0,1.22,-1.33,0
-9.09,0.0,-4.82,-1.51,0.76,15.21,1.0,0.0,-3.06,6.51,1.39,1.76,19.86,3.24,0.0,4.27,1.0,2.77,0.76,1.55,2.0,1.0,0.2,10.76,1.76,0.0,4.76,4.51,0
-24.5,0.0,-2.16,0.79,1.58,-3.95,1.0,0.79,-2.16,8.21,0.54,1.58,-13.5,4.0,0.0,10.9,1.79,0.99,0.79,6.1,5.95,1.0,0.14,200.58,1.04,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.79,-2.59,-0.9,3.0,0.21,0.44,-1.79,36.42,2.9,0.0,-13.34,0.1,0.82,1.0,0.73,1.9,1.0,0.69,101.3,-0.67,0.0,2.9,2.79,0
