CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.12,0.0,1.24,2.96,0.96,3.27,4.84,0.0,6.96,23.1,0.47,0.0,98.86,2.0,2.88,3.88,1.96,15.06,0.12,4.1,0.16,1.0,1.33,339.14,0.48,0.0,2.0,1.92,0
5.89,0.0,6.83,1.94,0.0,9.81,1.0,0.0,5.83,1.11,0.24,0.0,69.03,2.06,0.0,1.03,1.0,5.6,2.92,7.41,3.92,1.0,2.63,5.19,0.01,0.0,2.03,0.03,0
0.09,0.0,1.95,0.0,0.0,3.91,1.0,0.95,5.77,10.59,0.93,0.14,51.91,2.91,0.95,4.51,1.0,7.95,3.0,2.87,1.05,1.0,0.59,208.1,0.52,0.0,2.91,4.86,0
0.0,0.0,1.0,0.0,1.37,5.88,1.0,0.0,0.31,7.5,2.9,0.31,0.0,2.69,0.63,1.31,1.0,3.79,1.63,2.14,1.69,1.0,0.23,103.55,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,2.01,0.0,1.67,2.74,1.34,0.0,1.34,0.66,6.36,0.67,0.8,0.67,2.07,1.0,1.0,0.67,76.18,0.67,0.0,1.0,0.67,0
3.04,4.56,1.0,0.49,2.02,1.01,4.04,5.57,20.75,31.85,0.67,0.0,93.42,2.0,0.51,18.2,2.49,3.02,0.49,3.92,1.49,1.0,0.5,678.31,0.32,0.0,2.52,0.51,1
0.0,0.0,1.0,0.0,0.3,1.61,1.0,0.7,0.91,1.51,0.56,2.39,16.05,1.7,0.0,5.09,1.7,4.33,3.3,14.7,13.55,11.46,4.45,14.64,0.7,0.0,1.7,0.3,0
0.36,2.0,1.06,0.42,0.24,3.06,1.18,0.0,1.03,0.66,3.48,0.0,4.35,1.12,0.94,1.3,1.0,1.18,1.0,0.72,0.06,1.0,0.07,4.95,0.03,0.0,1.18,0.24,0
0.0,0.38,1.19,0.0,0.0,0.0,2.62,0.0,2.51,8.49,0.6,0.0,57.75,2.62,0.19,1.62,2.0,1.95,0.0,2.41,1.0,1.0,0.24,73.8,0.41,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.85,6.85,0.89,2.89,75.04,2.15,0.0,15.43,1.0,2.02,0.04,3.92,1.04,1.0,0.29,234.41,0.66,0.0,1.15,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.27,9.9,0.58,0.0,52.5,1.37,0.0,0.0,2.0,2.23,1.27,1.85,0.63,1.0,0.76,112.43,1.0,0.0,1.0,0.37,0
0.31,0.0,1.0,0.69,2.15,0.61,1.0,0.0,0.69,7.69,0.62,0.31,42.96,1.69,0.0,0.92,1.69,1.82,0.0,2.02,0.31,1.0,0.66,60.28,0.69,0.0,1.0,0.69,0
0.0,2.53,1.0,0.37,0.0,1.47,1.37,0.0,1.1,6.97,1.37,1.1,22.01,1.73,1.27,11.44,1.37,2.62,1.27,3.37,0.37,1.0,0.0,0.0,0.37,0.0,3.2,1.1,0
0.0,1.0,1.0,0.94,0.0,1.19,1.0,0.0,2.81,0.94,0.91,1.87,34.67,1.87,0.13,6.56,0.94,3.81,2.87,9.9,2.87,1.0,1.47,17.8,0.56,0.0,2.13,1.94,0
0.0,1.08,1.54,0.46,0.0,0.0,1.0,0.0,4.88,2.46,0.87,0.0,95.12,1.46,0.54,0.92,2.46,1.86,0.46,2.61,1.46,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,0.45,3.66,3.33,0.45,0.0,1.45,3.66,2.0,1.55,3.23,1.9,1.56,1.0,1.0,0.34,38.04,0.45,0.0,1.0,0.55,0
0.84,0.32,1.0,0.0,0.0,3.84,1.0,0.0,0.0,4.19,1.01,2.52,0.0,3.36,0.64,1.84,0.84,3.38,0.0,5.47,3.52,1.0,0.42,13.48,0.5,0.0,1.16,3.36,0
1.2,0.0,1.0,1.22,0.2,0.31,1.0,0.0,1.8,6.8,0.59,0.0,64.34,3.0,0.0,4.12,1.0,1.95,1.1,2.65,1.0,1.0,0.47,1.1,1.0,0.0,1.9,1.1,0
0.17,0.0,1.0,2.38,0.0,1.83,1.0,0.0,3.32,4.15,1.2,0.0,66.8,1.17,0.0,0.0,1.0,5.64,4.98,1.66,1.0,1.0,0.0,10.01,1.0,0.0,1.0,1.66,0
0.9,0.0,1.0,0.1,1.8,7.21,1.0,0.0,0.3,1.99,0.69,3.6,4.65,1.0,0.0,6.31,1.1,0.76,0.2,7.43,1.9,1.0,0.08,16.06,0.55,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.12,0.0,1.06,0.18,1.94,2.83,0.82,0.12,2.96,3.94,0.0,3.01,1.06,3.88,2.82,5.52,4.76,1.0,0.72,89.15,0.37,0.0,1.94,0.94,0
0.0,0.0,2.55,5.39,0.52,6.97,1.0,1.0,3.09,2.55,0.97,2.48,56.19,2.03,0.0,1.03,1.0,6.04,1.94,4.0,1.48,1.48,2.17,51.69,1.0,0.0,2.55,1.55,0
5.63,0.0,1.91,1.82,0.0,0.27,1.18,2.73,1.19,3.92,0.18,0.0,87.81,1.18,0.37,0.91,1.0,3.95,1.82,2.06,0.09,1.0,1.59,11.77,0.03,0.0,1.18,0.18,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.85,6.92,1.06,0.0,52.4,1.69,2.01,0.31,1.69,1.41,0.77,1.0,0.15,1.0,0.25,69.3,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,8.55,0.73,0.4,0.0,2.79,0.0,3.21,1.4,0.81,0.81,2.81,2.0,1.0,0.0,92.14,1.0,0.0,2.6,1.19,0
0.37,0.0,1.0,0.0,0.0,1.27,1.73,0.0,5.2,9.33,0.94,0.0,34.32,1.73,0.37,6.83,1.63,3.36,2.53,4.24,1.9,1.0,0.52,10.62,0.12,0.0,1.37,1.1,0
0.56,0.56,1.0,3.25,0.56,0.56,1.56,3.95,3.95,21.17,1.24,0.56,100.0,2.44,1.13,19.17,1.0,2.56,0.0,1.66,0.44,1.0,0.28,292.36,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,0.0,1.05,7.81,0.6,0.0,61.42,2.0,0.0,0.1,1.95,0.76,0.0,1.36,0.05,1.0,0.6,82.88,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.0,1.43,4.49,0.0,0.0,1.28,1.14,3.14,0.43,1.5,1.28,2.71,1.43,1.0,0.0,19.46,0.57,0.0,1.43,0.0,0
1.24,0.0,1.0,1.24,0.41,1.24,2.66,0.0,3.49,25.17,0.36,0.0,50.27,3.17,1.24,2.83,1.41,6.9,0.0,2.45,0.59,1.0,0.61,147.66,0.79,0.0,2.59,2.0,0
0.0,0.0,1.0,2.4,0.8,2.6,3.4,0.8,6.79,7.0,0.85,0.0,66.78,1.2,0.0,2.6,2.0,2.89,1.0,4.09,1.0,1.0,1.03,17.05,0.6,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,0.0,3.12,1.13,1.5,0.0,3.25,0.0,2.88,1.0,2.37,0.38,2.75,0.38,1.0,0.68,52.94,0.79,0.0,2.87,1.0,0
3.48,0.0,1.87,0.0,0.0,0.13,1.0,0.0,4.61,4.0,0.33,0.0,69.12,4.87,0.0,3.26,1.0,3.63,1.74,4.76,2.0,1.0,1.8,144.43,0.59,0.0,2.0,0.0,0
0.0,0.34,1.0,0.34,1.33,0.34,1.66,1.99,1.67,10.94,0.25,2.0,45.62,2.66,0.0,14.95,1.66,2.6,1.01,7.41,1.67,1.0,0.63,235.76,0.87,0.0,1.34,0.67,0
0.02,0.0,1.0,0.01,0.0,1.0,1.04,0.01,2.0,4.06,0.76,0.0,49.88,3.99,0.0,5.12,1.01,2.0,0.0,4.01,1.98,1.0,0.51,80.26,0.5,0.0,1.99,0.01,0
0.06,0.0,1.94,1.74,0.0,1.94,1.0,0.94,1.89,5.66,0.65,0.0,63.22,3.89,0.0,1.89,1.0,2.56,0.0,4.77,1.94,1.0,1.7,143.58,0.37,0.0,2.89,1.89,0
0.29,0.29,1.0,0.59,0.0,2.12,2.17,0.0,2.94,3.64,4.98,0.29,17.03,0.88,2.0,4.82,0.29,1.08,0.29,2.27,0.71,1.0,0.33,24.02,0.71,0.0,1.0,0.0,0
0.0,0.72,1.0,0.72,0.0,2.12,1.0,0.0,2.16,1.84,2.09,1.44,26.59,1.72,0.84,5.03,1.28,3.44,2.72,7.83,2.44,1.0,1.08,34.19,0.57,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,3.34,4.5,1.09,0.5,50.03,1.17,0.0,1.99,1.0,5.92,5.0,3.08,1.83,1.0,0.12,3.66,1.0,0.0,1.17,1.83,0
0.0,3.09,1.0,1.45,0.0,1.64,2.82,2.64,4.18,10.73,0.43,0.0,75.62,2.91,2.18,17.73,1.45,2.32,0.45,4.9,1.45,1.0,1.05,158.35,0.69,0.0,2.09,1.0,0
0.0,0.28,1.0,0.0,0.0,4.44,1.0,0.0,0.0,5.16,5.46,0.0,0.0,0.14,3.58,0.28,0.14,5.58,0.28,0.93,0.86,1.0,0.0,0.86,0.86,0.0,3.58,0.86,0
2.44,0.61,1.0,1.83,0.0,0.61,2.22,0.0,5.27,4.44,0.26,0.78,45.8,2.22,0.0,13.22,1.39,3.69,0.78,9.22,1.39,1.0,1.53,2.56,1.0,0.0,2.61,1.22,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,0.0,1.96,4.14,1.26,0.0,50.42,2.0,0.0,1.93,1.04,0.99,0.0,3.42,0.96,1.0,0.5,4.02,1.0,0.0,1.96,1.0,0
0.22,0.78,1.22,0.22,0.0,0.43,2.87,0.22,5.6,13.09,0.36,0.0,14.98,2.22,0.0,8.26,1.22,3.08,0.78,3.31,1.78,1.0,0.53,115.32,0.89,0.0,1.22,0.22,0
2.59,0.27,1.0,0.0,0.0,1.86,1.0,6.04,6.9,22.43,0.95,0.0,68.16,1.86,0.14,14.94,1.86,3.34,0.27,2.85,0.86,1.0,0.68,21.57,0.69,0.0,1.86,5.18,0
0.0,0.0,1.0,0.58,2.31,0.29,1.71,0.0,5.55,15.29,0.3,0.71,73.47,1.71,0.71,8.82,1.0,10.57,0.29,3.99,1.0,1.0,0.37,19.9,0.43,0.0,3.13,3.55,0
0.0,2.28,2.29,0.86,0.43,3.15,2.14,0.43,7.71,4.0,0.4,0.86,69.41,3.0,0.0,7.7,1.57,4.16,0.57,5.53,1.57,1.0,2.1,4.73,0.43,0.0,2.86,1.86,0
0.76,0.76,1.0,4.06,0.76,1.47,1.76,5.35,5.59,28.7,0.49,0.76,92.94,2.71,1.53,26.23,1.0,3.05,0.0,2.37,0.47,1.0,0.69,395.81,0.5,0.0,1.76,0.47,1
0.0,0.91,1.0,0.91,0.0,0.91,1.0,0.0,2.82,3.26,0.58,1.82,35.01,2.18,0.0,6.55,1.0,3.71,2.73,9.68,2.82,1.0,1.38,17.46,0.64,0.0,2.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.55,4.74,0.55,3.17,13.69,2.1,0.0,8.45,1.45,1.5,0.45,4.58,1.0,1.0,1.35,38.55,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.61,4.44,1.44,0.0,0.0,1.61,0.0,0.0,3.22,1.02,0.61,0.61,0.61,1.0,0.3,74.29,1.0,0.0,1.0,0.0,0
0.2,0.8,1.4,0.0,0.2,7.42,1.0,0.0,0.0,0.2,4.58,0.0,0.0,0.2,1.6,2.21,0.2,1.4,0.8,2.01,1.0,1.0,1.1,1.21,0.1,0.0,3.4,1.2,0
0.0,0.0,1.59,1.0,0.0,1.0,1.41,1.22,2.81,7.87,0.55,1.22,66.41,2.41,0.0,12.14,1.0,3.66,0.0,5.09,1.59,1.0,1.3,57.53,0.5,0.0,2.41,0.81,0
0.88,0.44,1.0,1.1,0.22,0.0,1.0,0.0,0.0,6.42,2.27,0.0,19.87,1.44,0.78,0.44,1.0,2.08,0.78,0.78,0.22,1.0,0.1,27.82,0.89,0.0,1.78,0.44,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,0.93,4.7,8.42,0.21,0.93,51.09,2.15,0.0,2.93,1.0,4.81,0.93,4.27,1.0,1.0,0.57,0.15,0.07,0.0,2.07,2.93,0
5.95,17.0,2.99,0.0,0.0,1.0,15.0,11.0,19.93,31.96,-2.35,0.0,142.03,4.96,11.0,28.96,2.0,-3.27,-8.88,9.21,1.99,1.0,3.31,615.92,1.02,0.0,7.99,4.0,1
0.0,0.76,0.24,9.76,0.0,8.0,4.04,1.0,3.04,4.04,1.2,3.76,37.07,0.24,1.52,6.85,1.0,8.4,4.0,3.08,0.48,2.0,1.83,-16.06,0.83,0.0,-1.28,-1.52,0
-9.8,0.0,1.65,-7.84,-3.27,-1.96,-0.96,-13.38,-23.53,-27.76,1.46,2.0,-65.37,4.0,-3.27,-16.92,0.35,-2.21,1.0,2.59,2.0,1.0,0.32,-80.05,0.75,0.0,2.39,-5.23,0
-1.38,0.0,1.0,1.38,0.0,3.69,1.31,2.0,-5.92,-15.68,2.96,0.0,13.93,1.31,1.23,0.31,2.0,0.75,1.69,2.88,2.38,1.0,-0.08,36.75,0.76,0.0,1.31,-1.38,0
0.88,-3.53,1.0,-0.88,6.18,0.12,1.0,-2.53,-0.88,-5.29,0.55,3.88,-81.16,1.12,-3.53,-9.0,2.0,5.41,3.0,19.33,19.0,16.0,5.75,-37.22,0.37,0.0,0.24,-0.88,0
4.01,3.0,1.5,5.01,2.01,2.01,6.51,0.0,15.54,13.52,-0.69,1.0,47.94,3.0,2.0,20.01,1.0,4.36,0.5,6.78,0.0,1.0,1.34,23.59,0.75,0.0,2.51,2.01,0
0.0,0.0,-0.75,0.0,-0.87,3.66,1.0,0.0,0.0,10.73,11.53,0.0,0.0,1.75,11.0,-3.49,0.0,1.56,2.87,0.51,1.75,1.0,-1.12,137.12,0.44,0.0,2.0,-1.75,0
-11.15,0.59,-0.17,1.0,0.0,-0.11,3.17,-0.59,1.83,23.11,0.15,2.41,15.38,4.76,0.0,33.63,2.0,1.57,-1.17,7.9,1.59,1.0,-1.68,-365.16,1.0,0.0,9.35,1.24,1
1.0,0.0,1.0,-2.09,-1.05,-1.57,1.0,2.62,0.0,9.95,0.54,0.0,-32.96,3.52,6.28,8.57,1.0,5.78,1.52,6.26,3.0,1.0,-0.37,201.19,1.2,0.0,3.62,0.52,0
0.0,2.0,1.0,-2.9,-1.93,11.69,1.0,0.0,-2.9,-3.86,7.55,0.0,-63.76,0.03,1.97,2.93,0.03,-1.42,1.97,-0.31,0.0,1.0,-0.64,48.31,0.0,0.0,1.0,-0.97,0
0.82,2.64,1.82,0.0,0.0,-6.57,2.0,0.0,3.82,18.57,-1.55,-0.82,24.62,1.18,-1.64,4.18,2.64,41.2,0.18,3.11,2.0,1.0,0.14,80.51,0.45,0.0,5.1,3.28,0
9.0,1.0,0.24,2.27,3.51,-4.54,4.0,0.0,14.27,19.0,-0.57,1.0,137.91,3.0,-18.15,24.0,-0.27,3.68,-0.76,3.94,1.76,1.0,0.12,381.95,0.92,0.0,0.24,1.76,1
-0.62,-13.74,0.19,0.81,1.0,3.43,-8.32,-8.89,-10.51,-17.02,0.98,1.0,-21.83,3.0,-8.89,-4.21,2.0,1.93,3.23,4.26,1.0,1.0,-0.1,-326.11,0.65,0.0,0.96,-1.43,0
0.0,0.0,2.0,-1.83,-1.83,-1.83,0.08,3.0,0.92,-10.0,0.2,2.0,-1.83,3.83,-0.92,-0.58,1.0,-3.82,0.08,2.63,1.0,1.0,1.09,84.5,0.26,0.0,1.0,-3.58,0
1.0,0.0,-0.51,2.0,-0.75,-13.56,2.0,3.0,3.0,13.75,0.0,0.0,84.0,3.75,0.0,13.25,1.0,3.84,1.51,2.04,0.75,1.0,-0.68,204.25,1.38,0.0,1.75,-1.51,0
12.03,4.0,5.0,45.0,9.0,4.51,2.03,0.0,23.63,26.4,-0.04,0.0,97.08,2.03,2.06,7.14,1.0,3.0,-2.08,4.0,0.0,1.0,1.28,67.81,0.68,0.0,2.03,2.0,1
12.0,8.0,0.06,0.0,1.89,1.0,3.0,1.0,9.34,23.6,2.11,0.0,43.17,1.06,0.0,17.23,2.0,5.51,0.94,-0.16,1.0,1.0,-0.53,3.68,1.14,0.0,0.17,5.0,0
0.0,-3.17,1.0,0.0,0.0,3.17,1.0,0.0,0.47,24.42,0.61,3.17,-6.11,4.0,0.0,0.94,1.0,-0.47,0.0,-0.41,3.11,34.25,-0.16,-0.11,1.0,0.0,2.47,2.53,0
0.0,0.0,0.08,1.0,0.0,0.0,1.0,0.0,1.0,6.17,5.93,-6.42,62.0,1.08,21.09,-8.25,0.17,-0.63,-0.92,-4.84,-0.92,0.08,-1.46,15.63,0.69,0.0,1.0,0.08,0
1.98,0.0,1.0,-0.66,0.0,0.0,1.0,2.64,2.64,13.2,2.2,0.0,-4.61,0.34,0.34,10.22,1.66,3.3,0.34,1.69,0.0,1.0,0.52,-28.91,1.2,0.0,2.66,3.29,0
1.0,0.0,1.0,0.0,0.0,-1.76,3.0,0.0,9.88,20.24,0.09,18.48,45.77,3.88,1.0,10.0,1.0,7.29,2.64,13.97,0.88,7.16,2.69,29.0,0.33,0.0,2.0,5.64,1
-11.65,2.0,-0.65,5.0,1.0,-5.77,1.0,0.0,-4.94,25.3,-0.02,-0.82,85.06,5.47,0.0,6.94,1.0,-0.53,-0.82,3.68,1.82,1.0,-0.83,-581.35,0.64,0.0,5.94,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.04,0.85,0.0,0.0,4.96,-0.96,2.0,1.0,12.61,12.56,5.98,5.96,1.0,0.75,40.48,-0.62,0.0,1.04,1.0,0
-5.82,-1.66,1.0,0.0,0.0,9.34,-2.33,-1.66,-13.31,-8.81,4.65,0.83,-22.46,-0.83,1.0,-7.15,0.0,-0.33,1.0,-0.61,1.0,1.0,-0.19,-8.71,1.12,0.0,-0.66,-4.16,0
2.89,3.47,1.0,0.42,0.0,3.42,-0.16,-0.58,0.84,0.69,0.74,0.0,41.69,1.42,0.0,6.78,2.0,6.99,4.0,2.58,1.0,1.0,1.11,-90.8,-0.06,0.0,2.0,1.0,0
1.78,19.15,1.89,0.0,0.0,1.89,15.47,8.91,20.58,26.27,0.27,0.0,75.89,1.22,9.8,29.82,2.89,6.05,0.11,3.3,1.11,1.0,1.79,407.15,-0.06,0.0,2.0,2.78,1
0.0,-0.77,1.0,0.0,1.0,4.0,1.0,3.3,2.0,18.23,1.76,1.53,87.0,0.23,8.0,0.09,1.0,19.37,1.0,-3.17,-0.77,1.0,0.76,73.07,0.12,0.0,3.47,2.77,0
1.0,-2.34,2.0,0.42,0.0,1.42,6.0,-1.34,16.75,12.33,0.6,0.0,50.31,2.42,-2.34,8.32,2.0,7.55,3.5,3.76,1.0,1.0,0.44,46.04,0.67,0.0,0.83,1.58,0
0.0,0.0,-0.39,0.0,-1.39,3.48,1.0,0.0,3.39,2.7,0.99,-0.7,22.97,4.7,0.0,15.92,1.0,5.28,3.7,6.78,9.87,1.0,-1.34,117.55,0.33,0.0,2.7,1.0,1
-5.75,0.96,-4.75,-1.92,0.0,-9.59,2.92,0.0,1.0,9.75,0.52,0.0,-18.08,3.92,0.0,14.51,1.0,-3.04,-2.88,0.28,-0.92,1.0,-2.09,147.97,1.32,0.0,3.88,0.96,1
0.0,3.3,-0.65,0.0,0.0,1.0,2.65,-20.63,4.48,4.83,0.8,0.0,62.38,5.65,-15.68,14.08,1.83,-13.13,0.83,5.81,2.83,1.0,1.2,66.15,-0.33,0.0,2.83,-0.83,0
-2.75,0.0,0.31,0.0,1.37,6.5,1.0,0.0,-2.44,4.63,1.42,4.12,-49.48,-0.75,0.0,8.93,4.0,3.81,2.37,7.61,7.19,8.56,2.05,0.97,0.93,0.0,2.37,0.69,0
-0.54,0.0,1.0,4.0,2.0,4.54,1.54,2.54,2.62,11.01,0.79,0.0,144.54,1.46,0.0,11.86,1.54,3.45,0.54,2.91,1.0,1.0,1.44,-4.31,0.27,0.0,1.0,-0.08,0
-4.87,0.0,-3.87,-1.62,0.0,-1.12,1.0,1.0,-4.87,0.81,1.92,1.0,-57.66,1.19,1.0,8.19,2.81,-0.64,1.56,5.85,8.75,1.0,-2.19,31.18,1.31,0.0,2.19,1.0,0
3.81,0.0,-1.44,-2.32,-0.63,4.44,-0.63,0.0,-4.06,-2.88,0.25,3.81,8.53,3.0,0.0,20.06,1.0,-1.36,-4.06,10.15,1.0,1.0,-0.64,1.63,-0.41,0.0,3.0,4.81,1
2.44,0.56,1.0,-0.56,-1.12,3.67,1.0,7.0,8.0,29.9,1.14,0.0,77.33,0.33,5.02,15.33,2.0,2.42,0.0,2.05,0.44,1.0,0.15,-64.22,0.8,0.0,2.56,6.0,0
0.0,0.0,0.09,7.27,0.0,-0.91,1.0,0.0,-0.91,-3.45,4.34,0.0,0.0,0.09,0.0,0.0,-0.72,-1.51,-0.91,-0.91,-0.91,0.09,-0.45,3.75,0.55,0.0,1.91,1.82,0
2.0,0.0,0.49,-0.51,0.0,2.49,1.0,0.0,-1.02,4.49,1.11,0.0,-33.74,3.49,0.0,1.49,1.51,0.24,0.0,0.41,-0.02,1.0,-0.77,149.68,0.76,0.0,3.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,2.0,3.4,0.73,4.23,50.0,3.4,0.0,13.07,1.0,5.33,3.63,12.16,12.28,1.0,0.55,83.05,0.75,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.89,7.54,1.94,1.0,0.0,3.89,16.2,-1.45,0.0,127.33,2.0,-0.94,1.94,2.0,4.0,1.0,5.32,1.94,1.0,0.91,24.0,0.06,0.0,0.06,0.0,0
0.75,3.49,2.75,0.0,0.0,0.75,3.0,0.0,8.49,14.98,-1.36,0.0,84.42,1.0,-0.75,5.75,2.49,43.03,2.75,6.38,1.75,1.0,2.08,184.76,0.5,0.0,4.74,2.24,0
3.5,-1.01,1.5,2.0,1.01,4.03,1.0,0.0,4.46,6.5,0.53,3.02,33.11,4.0,-0.5,6.53,0.5,2.87,1.0,6.83,1.5,1.0,0.27,212.02,0.63,0.0,4.0,4.01,1
-4.2,8.13,2.0,0.87,12.13,5.46,9.34,0.0,4.8,38.87,1.14,-0.73,66.74,1.13,7.87,-16.98,7.2,10.33,1.73,1.38,1.0,1.0,0.2,392.58,0.79,0.0,2.87,0.0,0
1.0,0.0,1.0,2.0,0.0,7.52,1.0,0.0,9.0,0.95,0.36,4.52,84.0,4.0,0.0,3.1,1.0,3.91,0.0,4.75,1.0,1.0,1.08,269.21,-0.27,0.0,3.9,2.1,0
11.0,0.0,11.06,6.75,0.0,14.13,1.0,-0.94,9.13,-2.75,0.42,0.0,113.18,0.13,0.0,3.81,1.0,2.73,3.94,6.39,1.0,1.0,1.88,-138.73,0.62,0.0,2.0,-1.87,0
0.0,-1.0,1.0,4.52,0.0,5.01,0.5,1.5,-1.51,-0.51,1.14,1.51,6.52,3.0,0.0,3.0,0.5,3.84,1.0,7.22,2.5,1.5,2.41,47.67,0.5,0.0,2.0,0.0,0
0.0,-4.43,1.0,0.89,0.0,4.77,2.77,0.89,7.09,13.75,3.73,1.77,44.31,2.77,0.11,14.18,1.89,2.87,0.11,5.67,1.89,1.0,0.17,83.45,1.53,0.0,2.77,1.77,0
21.52,0.0,6.2,4.2,0.0,5.77,1.0,3.0,13.65,-14.22,0.22,2.0,50.39,2.0,-0.52,-9.12,1.0,0.1,1.52,2.83,1.0,1.0,2.15,-147.76,0.24,0.0,0.48,1.0,0
1.89,0.0,1.7,1.0,4.7,16.77,1.0,0.0,-3.52,-0.11,1.21,1.0,15.37,0.19,0.0,28.63,1.0,2.22,-1.41,7.12,1.3,1.0,0.02,28.92,0.93,0.0,2.3,1.41,0
4.37,0.62,1.0,0.62,0.0,-0.62,3.5,1.25,10.61,14.11,-2.1,0.0,51.82,4.87,-1.25,7.87,2.25,1.07,-0.62,5.68,4.0,1.0,0.39,106.75,-0.09,0.0,4.25,1.87,1
0.0,1.0,-0.23,0.0,0.0,0.0,1.0,-15.36,-2.46,3.61,0.91,0.0,-6.15,3.61,-11.68,18.61,1.0,-10.19,1.0,8.79,2.0,1.0,0.42,-3.45,1.0,0.0,3.61,-0.61,0
10.91,0.99,2.0,0.01,0.99,2.0,15.91,1.0,29.87,59.63,-0.04,1.98,86.85,2.01,0.0,47.76,2.99,5.29,0.0,1.62,-1.97,0.01,0.67,255.53,0.48,0.0,3.98,4.97,1
7.58,0.0,-0.86,0.0,-0.93,-3.58,1.0,1.86,-4.58,-0.79,-0.08,1.14,76.03,-0.86,0.0,13.14,1.0,3.31,4.86,5.5,1.07,1.0,1.66,-7.23,0.07,0.0,-1.79,-0.79,0
8.11,0.81,-1.43,-0.81,0.0,-4.06,9.11,-0.81,7.3,35.07,2.54,0.0,17.84,2.0,0.0,25.14,1.81,10.97,11.0,0.6,1.0,1.0,-1.6,230.36,-0.22,0.0,0.19,1.62,0
0.0,-2.51,1.0,0.0,0.0,-5.02,1.0,0.84,4.67,6.35,-3.95,0.0,91.58,7.35,-1.67,7.02,1.84,3.33,2.16,12.03,4.67,1.0,2.88,54.83,-0.09,0.0,9.02,2.67,1
-1.62,0.0,1.81,0.0,0.81,-1.62,1.0,-5.67,-6.49,-15.46,2.32,5.67,-64.04,0.19,1.0,-1.62,1.0,2.13,1.81,1.4,0.0,1.0,1.63,106.53,0.76,0.0,1.19,-3.24,0
6.0,9.0,1.0,0.0,4.0,8.05,7.0,11.0,41.0,60.0,-1.63,3.02,87.0,3.51,0.24,35.51,2.0,2.89,-0.76,9.79,4.02,1.0,0.98,1314.29,-0.13,0.0,5.51,1.76,1
2.0,0.0,4.64,-0.64,0.0,7.13,1.0,3.0,-0.64,-0.28,1.26,2.0,-39.79,1.36,15.4,9.0,2.28,3.49,1.64,4.05,1.0,1.0,2.04,164.88,0.79,0.0,1.64,-0.64,0
0.0,-2.2,1.0,-8.8,-3.67,4.0,-1.2,-0.73,-13.2,11.66,1.6,0.73,-36.68,2.0,1.0,22.33,1.73,5.98,0.73,6.37,2.73,1.0,0.06,430.53,0.5,0.0,2.73,-0.73,0
-0.86,0.86,1.0,-1.73,0.0,-2.59,1.0,0.0,-4.77,-3.04,0.48,0.0,-39.5,3.14,0.0,14.08,1.0,2.88,3.86,9.83,3.86,1.0,1.91,-50.87,0.91,0.0,4.0,-1.59,0
-2.34,0.83,1.0,-2.93,-0.59,4.93,2.0,0.0,3.0,-4.54,3.73,0.0,-15.71,-0.17,1.76,0.83,2.59,2.79,3.17,4.91,1.0,1.0,1.45,39.24,0.0,0.0,1.59,-1.17,0
0.04,0.0,1.0,4.89,1.93,4.93,2.93,-6.74,9.96,-4.44,1.51,0.0,77.26,4.0,0.0,-10.44,0.04,3.23,0.0,2.44,1.0,1.0,0.34,167.34,-0.12,0.0,3.0,-0.85,0
