CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.59,1.0,0.0,0.0,0.0,-3.31,0.0,0.0,-11.93,1.3,0.0,18.96,0.28,0.0,-10.79,0.14,1.8,0.0,3.84,4.86,1.0,0.17,-5.79,0.14,0.0,0.14,-3.45,0
0.0,0.0,1.0,6.0,-3.83,-23.91,2.96,0.0,3.0,8.91,-0.65,-0.96,62.0,6.87,0.0,-1.78,1.0,-2.63,-1.91,-1.04,-2.83,-0.91,-1.61,212.61,0.24,0.0,4.91,0.96,1
2.0,0.0,1.0,1.0,-17.1,8.99,1.0,-0.86,0.29,-6.52,1.25,6.84,-34.53,2.0,-50.45,-3.28,4.0,-4.31,0.0,4.21,3.57,54.87,1.5,89.16,0.6,0.0,2.0,0.86,0
2.74,0.0,0.32,-7.53,-4.11,-1.42,0.32,0.0,6.85,18.43,0.18,1.0,3.42,2.37,0.0,19.12,2.0,1.05,5.0,10.46,3.0,1.0,1.44,323.26,1.27,0.0,0.63,-2.05,0
-2.91,-2.18,1.0,0.0,0.0,-0.46,1.27,0.0,-2.37,-2.82,1.76,0.0,-37.13,2.0,1.73,5.82,1.0,3.19,3.0,4.63,1.27,1.0,0.35,95.38,0.67,0.0,2.73,0.27,0
-2.6,-1.8,5.5,0.0,0.0,5.39,1.0,-1.8,1.1,1.5,0.93,2.7,-4.14,0.1,0.0,2.2,0.1,10.02,8.09,3.84,1.0,10.89,2.74,-3.6,-0.45,0.0,-0.7,-4.5,0
1.56,1.11,1.44,0.56,1.11,5.0,2.11,3.56,7.0,7.99,0.94,0.0,72.43,3.0,1.0,7.78,1.0,3.18,1.56,5.11,1.56,1.0,1.63,133.47,1.06,0.0,3.0,3.56,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,-0.56,0.0,2.13,1.84,0.56,0.0,1.44,0.0,3.13,2.0,2.44,3.0,10.36,10.64,1.0,0.34,111.18,0.22,0.0,-0.69,1.0,0
-0.9,0.0,1.0,-0.9,0.0,2.0,1.0,0.0,-0.9,-4.29,2.74,0.1,-69.22,1.0,0.0,-1.6,1.1,12.99,14.89,8.5,3.0,1.0,0.93,-94.17,0.55,0.0,2.0,-0.9,0
1.1,0.0,1.55,2.19,1.55,0.81,1.55,0.0,0.0,4.55,1.34,2.0,43.9,2.55,0.0,16.19,1.0,-1.17,-3.84,4.52,0.45,1.0,0.24,161.1,1.05,0.0,0.45,1.0,0
0.0,0.0,2.0,0.0,0.0,-3.53,3.0,0.0,3.0,7.0,-2.04,2.0,13.0,3.38,-2.07,4.0,2.69,-0.31,-3.46,2.71,1.0,1.0,0.73,31.31,0.31,0.0,2.0,-0.69,0
0.0,15.55,1.0,0.0,0.89,2.34,1.89,0.0,-0.89,-4.44,5.62,0.0,-18.65,0.89,2.78,0.0,-1.78,-3.09,-1.78,0.48,-0.89,1.0,-0.49,4.0,0.5,0.0,1.11,2.0,0
1.0,9.0,2.0,0.0,13.0,5.06,16.98,0.0,10.51,35.45,2.15,1.0,78.0,0.98,7.0,6.45,2.0,8.63,4.08,2.33,1.51,1.0,0.09,464.48,0.6,0.0,0.47,0.0,0
1.19,-0.59,2.78,0.59,0.59,11.75,1.0,0.0,-1.56,1.84,1.85,2.19,39.81,1.0,1.0,6.56,2.0,7.76,2.19,4.57,2.78,1.0,2.04,252.15,0.75,0.0,1.0,1.19,0
-1.1,0.0,2.0,-0.55,1.1,6.41,-1.76,1.0,2.0,0.48,0.66,4.31,-6.54,0.9,2.0,9.41,1.0,5.91,3.21,8.26,4.86,7.07,3.25,-116.14,0.61,0.0,7.1,1.55,0
0.0,0.0,1.0,0.0,-1.25,1.63,1.0,0.63,1.25,-3.38,2.03,-1.25,0.0,1.37,0.0,0.5,1.0,1.53,2.63,2.83,5.25,1.0,0.0,52.92,0.12,0.0,3.0,0.0,0
38.02,20.81,1.0,12.2,5.02,13.46,3.15,2.15,35.87,78.05,1.45,1.43,-2.87,3.28,5.74,27.83,1.0,9.83,0.72,3.36,0.57,1.0,0.4,737.76,0.54,0.72,2.0,9.61,1
8.08,0.0,1.73,8.08,1.47,4.8,3.2,8.81,17.63,23.77,-0.96,8.0,5.14,3.73,0.73,22.56,1.73,2.89,-0.73,6.66,3.27,64.0,1.35,989.8,1.73,0.0,1.73,1.73,1
-2.76,0.0,1.0,0.0,0.0,3.82,2.06,0.0,2.88,4.53,0.33,4.82,-3.65,4.0,0.0,23.06,0.06,3.77,1.88,13.05,8.53,1.94,2.06,19.12,0.5,0.0,3.94,2.12,1
1.5,-0.75,1.0,-0.75,0.0,1.0,1.0,0.0,8.51,0.25,-0.14,0.0,74.78,4.0,0.75,5.0,0.25,3.53,0.0,8.33,1.25,1.0,1.49,181.63,0.5,0.0,1.25,-0.75,0
6.22,0.39,2.0,1.0,6.0,0.78,3.61,2.0,17.05,25.0,-0.34,0.0,93.12,1.61,1.61,4.22,2.39,5.52,0.0,7.35,1.0,1.0,1.2,755.03,0.5,0.0,0.39,-0.22,1
4.0,3.0,1.0,0.0,-12.63,21.74,2.0,-0.79,4.42,-4.58,1.78,1.58,-16.89,-0.58,-46.57,3.0,1.0,-0.07,2.58,6.33,4.16,2.58,1.85,-0.68,0.61,0.0,1.79,1.79,0
0.0,1.23,1.0,1.0,0.0,-0.61,3.45,0.0,-0.61,13.97,-0.05,2.0,150.9,2.0,1.84,2.84,3.23,0.66,-0.61,2.47,-0.45,1.0,1.58,105.0,0.5,0.0,2.23,1.0,0
10.0,1.0,-2.55,2.71,5.42,-1.13,3.0,4.55,1.16,7.55,0.74,-1.13,146.99,4.71,123.67,25.13,2.0,8.23,-4.26,5.13,0.0,-6.82,0.22,107.35,0.93,0.0,3.42,7.71,1
0.0,-2.52,1.0,17.84,1.68,10.36,1.0,5.2,-2.52,-1.52,1.57,3.0,59.23,1.84,146.08,4.2,1.0,25.07,6.52,3.87,2.0,2.0,2.42,222.89,1.5,0.0,2.68,0.84,1
1.0,0.56,1.0,3.0,0.0,-0.88,4.0,-2.88,11.84,25.44,0.05,0.0,56.34,5.16,-0.72,10.16,2.0,0.66,-0.72,5.03,2.44,1.0,0.27,292.24,0.12,0.0,2.72,4.0,1
1.0,0.0,0.36,-1.91,0.0,-5.36,3.0,1.91,1.0,10.45,-0.51,3.27,-9.82,4.64,-1.27,29.09,1.0,0.14,-1.27,5.63,1.0,1.0,0.15,-70.09,0.5,0.0,2.36,3.36,1
0.0,0.0,1.0,0.51,0.0,1.49,5.0,0.49,1.51,14.04,0.37,0.99,73.93,3.0,0.0,14.47,2.0,0.5,-1.52,-5.42,-8.6,-6.58,-2.21,101.36,1.0,0.0,0.49,0.51,0
3.99,0.0,4.99,1.33,0.0,5.33,3.0,0.0,3.33,5.33,0.29,0.0,47.26,4.67,0.0,1.67,0.33,2.31,0.67,3.88,3.33,1.0,0.6,152.01,0.07,0.0,5.0,1.33,0
1.51,0.0,1.0,16.25,0.0,10.77,1.0,1.0,-0.75,-1.26,0.95,4.51,-1.29,1.75,0.0,16.6,0.25,14.13,4.0,7.39,3.51,2.0,2.14,36.37,0.25,0.0,3.26,3.77,0
0.65,2.3,1.0,1.65,1.3,1.0,0.05,0.65,-0.95,-6.61,1.5,0.0,40.0,1.35,0.0,-3.15,1.35,3.68,0.65,3.85,1.65,1.0,0.88,42.17,1.0,0.0,1.35,-0.95,0
0.92,0.0,1.0,1.0,0.0,-0.92,1.0,9.19,4.68,5.24,-0.06,1.84,72.59,1.08,0.0,0.08,2.0,5.54,1.84,3.66,-0.92,1.0,1.13,16.24,0.54,0.0,1.0,2.84,0
0.0,0.0,1.0,6.0,0.0,3.51,7.0,6.0,7.26,27.02,0.73,-2.26,121.72,5.26,7.0,9.74,1.25,4.81,0.0,0.25,-4.53,1.0,1.71,525.84,0.12,0.0,3.51,8.51,1
0.86,0.0,1.0,-5.18,0.0,-0.73,-3.18,-5.18,-2.32,0.41,0.0,0.0,-75.12,2.86,-5.04,-0.63,0.14,2.46,3.0,4.71,2.86,1.0,0.17,-177.13,0.34,0.0,1.14,-2.45,0
0.56,0.0,0.44,1.44,2.0,-0.56,1.0,2.0,3.0,18.68,0.18,0.0,66.95,1.44,0.0,2.12,1.0,2.1,0.0,1.31,0.44,1.0,-0.42,-13.21,0.22,0.0,2.0,1.0,0
1.86,0.0,1.86,0.86,-1.72,1.0,4.0,9.61,12.17,7.11,0.19,0.0,140.15,2.28,0.0,14.83,1.0,6.94,1.72,2.83,0.14,1.0,2.36,103.86,0.14,0.0,2.86,1.72,0
12.33,2.55,1.0,9.0,3.22,2.55,3.78,1.0,14.11,5.55,0.37,-3.66,154.08,4.78,0.78,16.0,1.22,5.21,0.0,8.53,1.55,1.0,1.14,186.92,0.89,0.0,2.0,5.45,1
0.65,0.65,0.35,0.0,1.0,-272.06,1.65,0.0,3.65,8.52,0.39,-0.65,80.35,0.7,0.0,1.65,1.65,-0.72,-0.96,0.91,-0.3,1.0,-0.56,-7.18,0.0,0.0,2.0,0.35,0
-4.23,-2.54,1.85,7.61,2.54,0.0,-8.3,-16.06,3.38,-4.92,2.89,-0.85,-5.07,2.0,-6.76,-9.3,1.0,12.96,11.0,2.87,2.69,1.0,0.58,23.67,-0.48,0.0,-0.69,0.0,0
0.0,-0.98,1.0,1.0,0.0,0.0,0.02,0.0,-5.85,3.11,2.9,1.0,11.01,1.02,0.0,-2.93,2.0,8.81,9.78,1.05,1.0,1.0,0.4,93.0,1.0,0.0,1.0,0.0,0
0.0,2.93,3.0,-0.97,0.0,4.0,-1.9,0.03,0.0,-9.65,0.98,1.0,24.13,1.1,0.0,-0.79,1.0,7.15,5.0,3.87,2.0,1.0,3.64,4.03,-0.47,0.0,6.93,0.03,0
0.0,0.0,2.76,0.0,0.0,0.88,2.0,22.03,8.29,8.76,-0.8,-1.76,127.88,-0.76,16.75,1.0,2.0,21.08,0.0,2.38,-1.76,0.12,0.31,-15.86,0.44,0.0,4.12,1.76,0
0.0,2.97,0.03,0.97,0.0,3.97,1.97,0.0,-0.97,-0.97,4.73,0.0,-19.36,1.0,1.0,3.9,1.97,0.42,1.0,-0.18,0.97,1.0,-0.1,8.71,0.97,0.0,1.97,0.97,0
2.0,0.0,2.68,-0.68,-5.43,0.96,2.0,7.0,8.36,7.0,0.35,0.0,80.34,2.0,0.0,13.0,1.68,4.67,-1.72,3.13,-0.36,1.0,1.35,392.28,-0.18,0.0,1.68,2.32,0
0.0,1.65,2.0,0.0,0.0,-2.96,1.0,1.0,6.14,14.27,-2.35,1.0,101.57,2.83,0.35,4.17,1.83,5.32,0.17,4.08,1.0,1.0,1.28,19.0,0.67,0.0,5.17,0.17,0
-0.86,0.0,1.0,-0.86,2.58,10.31,1.0,2.86,-3.17,4.14,3.09,0.86,76.17,3.58,6.0,3.58,1.0,5.95,0.0,0.79,0.86,1.0,0.53,147.29,-0.57,0.0,0.14,1.72,0
0.0,0.0,1.0,-0.76,0.0,-1.52,1.0,0.72,0.0,-2.28,0.39,4.0,-27.36,1.24,-0.76,10.56,1.0,2.66,1.0,6.09,1.76,1.0,2.09,-2.92,1.38,0.0,1.0,0.24,0
-0.62,7.38,1.0,-0.62,0.0,13.85,1.0,0.0,0.0,0.62,4.86,3.08,-40.63,0.0,7.0,8.77,0.0,37.32,7.23,4.63,4.31,1.62,0.99,2.46,-0.31,0.0,2.15,1.0,0
10.43,0.94,1.0,3.89,3.77,-3.77,3.89,3.94,6.77,15.83,0.35,-3.77,166.96,3.94,0.0,22.48,1.94,1.06,-4.71,-8.61,-17.91,-6.54,0.45,135.24,0.53,0.0,1.94,6.6,1
0.0,0.0,1.0,4.19,0.0,7.2,-3.81,-3.81,-4.01,-17.43,1.94,3.0,-19.72,0.2,-5.61,-7.21,0.2,6.72,5.6,3.33,5.21,2.0,1.24,-141.39,1.1,0.0,1.8,-5.61,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,4.04,3.27,0.02,41.0,1.0,1.0,8.87,2.0,4.65,1.98,-7.14,-5.85,1.0,-0.09,56.57,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,2.0,1.32,1.0,0.0,1.98,2.98,0.68,3.0,39.68,0.34,0.0,-1.65,1.0,4.34,3.65,6.06,0.34,1.0,2.01,15.02,1.0,0.0,1.34,1.32,0
-0.26,0.0,1.0,0.0,1.26,2.52,-1.15,3.15,3.26,-0.15,0.69,1.0,-3.15,3.37,109.78,7.74,1.0,11.49,2.89,4.77,0.11,1.0,1.53,45.86,0.5,0.0,2.63,2.63,1
-3.83,2.96,1.0,-1.92,-1.92,-0.92,2.08,2.0,2.25,12.25,1.11,-1.92,32.48,3.96,2.0,0.21,1.96,1.82,-0.96,-0.41,0.0,1.0,-0.11,-154.8,0.43,0.0,2.96,1.96,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,1.0,5.64,11.5,-0.43,2.64,96.03,2.0,0.0,2.72,1.64,3.32,-1.28,2.23,-2.57,1.0,1.45,-31.48,0.16,0.0,-0.28,2.64,0
0.0,2.72,1.0,0.0,-12.93,2.68,1.68,-0.68,0.0,-8.89,1.31,1.0,-48.99,0.32,-38.79,-2.08,2.0,-0.65,5.0,10.08,2.32,1.0,1.35,-136.66,0.32,0.0,2.0,0.0,0
0.0,2.72,1.0,0.0,0.0,-0.54,1.0,0.0,-2.18,1.82,2.79,0.0,-27.19,-0.63,1.54,-1.09,1.0,0.41,1.54,-1.73,-1.09,1.0,-0.54,-6.42,0.73,0.0,1.46,0.0,0
-2.59,1.0,1.0,-0.86,0.0,6.0,0.14,0.0,-4.32,-3.45,4.32,-1.73,-1.73,0.0,2.0,-17.86,-0.86,-1.32,0.14,-2.42,1.0,1.0,0.12,-202.96,0.0,0.0,1.14,-0.73,0
1.75,0.0,1.58,9.33,3.5,2.92,1.58,3.0,0.58,5.5,-0.08,2.0,53.06,2.0,-1.75,7.83,1.0,5.28,0.42,3.65,1.0,1.0,1.22,124.99,0.21,0.0,2.17,3.33,0
0.0,0.0,1.95,-0.95,0.0,23.11,1.0,0.0,0.95,0.05,0.37,8.95,15.16,4.9,0.0,2.95,1.0,1.45,-0.95,5.14,4.95,64.0,2.62,-64.34,1.0,0.0,3.84,3.84,1
-8.37,0.0,0.24,-7.37,-0.28,0.96,-1.28,-4.13,-18.53,-8.97,0.98,0.0,62.47,1.24,173.24,-13.77,0.24,17.88,4.52,0.87,1.76,1.0,0.23,-849.15,0.6,0.0,3.0,0.24,0
2.56,-0.64,1.0,0.0,0.0,5.28,3.64,0.08,-1.28,11.92,0.22,2.64,4.47,2.36,-1.92,16.06,2.0,2.16,0.0,7.05,3.0,1.0,1.77,400.36,1.07,0.0,-1.56,-1.28,0
0.0,0.68,1.0,0.68,-13.58,6.68,1.68,-0.68,0.32,-9.86,4.83,0.0,-31.23,1.32,-40.06,-0.04,1.68,2.56,8.0,2.88,3.0,1.0,-0.04,-141.22,0.0,0.0,2.68,2.68,0
0.0,0.78,1.0,-0.78,0.0,0.22,3.34,-0.56,3.89,2.34,0.36,3.78,-6.23,2.78,-2.34,20.79,1.22,2.76,2.22,21.64,18.22,16.0,6.77,-115.21,1.0,0.0,2.78,1.56,0
-8.73,-0.87,1.87,-0.75,-2.49,7.24,-0.75,-0.87,-2.62,2.25,1.67,0.13,-1.84,-1.62,0.0,-14.21,0.13,7.36,4.87,3.05,2.75,1.0,0.22,0.63,0.56,0.0,1.13,-6.11,0
1.0,6.0,1.19,0.0,0.19,3.0,2.0,0.81,9.43,3.62,0.17,-0.66,136.43,2.81,0.0,22.81,0.19,3.4,-0.81,7.46,1.62,1.0,-0.18,-81.48,1.4,0.0,1.81,-0.62,0
7.63,0.0,0.37,5.0,-1.26,1.89,1.0,-0.63,8.37,20.23,0.87,0.63,46.82,0.48,0.0,27.26,1.0,0.77,-0.63,3.7,0.37,1.0,-0.77,358.21,0.69,0.0,2.89,1.0,0
-0.93,0.0,1.0,0.0,3.0,33.86,1.0,0.0,-0.93,1.27,2.58,0.0,-53.14,2.0,0.0,11.66,1.93,7.4,5.86,9.06,5.93,1.0,3.41,277.39,1.47,0.0,1.0,1.93,0
7.0,0.0,1.0,5.0,-0.9,-0.9,-1.7,0.0,15.51,33.7,0.2,-0.9,161.82,1.2,0.0,13.38,1.0,5.19,0.9,-0.72,1.0,1.0,-0.28,566.16,1.8,0.0,1.0,-2.61,0
2.0,3.53,0.23,0.0,0.0,-318.14,4.3,1.53,15.84,38.51,0.2,-0.77,112.32,2.23,12.53,8.3,1.0,10.37,-2.07,1.43,-2.3,1.0,-0.59,230.96,0.31,0.0,1.77,1.0,0
1.0,0.0,1.0,-0.57,1.14,9.73,0.43,0.0,-0.57,16.42,0.39,3.43,-25.18,2.86,0.0,6.58,1.0,3.28,1.14,7.5,5.01,1.57,2.14,86.05,-0.04,0.0,2.14,4.14,0
0.81,-1.62,1.0,0.0,0.0,4.24,-2.24,0.0,2.43,-6.28,2.09,2.43,13.75,2.0,0.81,18.18,0.38,10.7,3.81,12.74,8.24,1.0,0.61,46.28,1.31,0.0,-0.62,1.81,0
0.0,0.0,2.0,0.0,0.0,12.04,3.0,0.0,3.91,11.57,1.94,2.91,34.91,-0.74,0.91,7.65,2.0,5.43,0.0,1.89,1.0,1.0,-0.04,158.92,1.61,0.0,-0.74,-1.83,0
2.87,0.0,1.0,1.87,1.74,-1.74,7.74,0.87,-6.1,12.0,0.15,0.0,125.46,3.87,0.0,13.23,1.0,-5.31,-7.84,4.66,3.13,1.0,0.03,306.02,0.6,0.0,-0.61,-0.87,0
0.0,0.0,1.06,0.0,0.0,-5.66,1.0,0.94,2.94,9.06,0.24,0.0,60.0,2.94,0.0,2.89,1.0,2.9,0.0,0.24,1.89,1.0,-1.79,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.89,0.11,-0.89,0.0,0.11,1.89,6.35,0.22,35.79,1.1,-3.57,-41.93,1.11,2.68,3.89,1.89,-2.36,-2.57,-4.31,3.11,1.0,-1.61,5.35,0.89,0.0,3.68,3.57,0
0.88,0.0,1.0,6.25,0.0,0.88,3.75,21.88,21.13,15.25,-0.32,-2.63,125.39,5.63,6.13,20.38,0.12,6.42,0.0,-0.99,-4.25,1.0,0.82,416.3,0.56,0.0,0.12,1.75,1
12.59,0.0,10.59,4.0,0.0,16.94,1.0,1.76,16.94,7.46,0.27,-0.59,130.81,3.17,0.59,0.41,0.41,5.6,-0.17,6.43,-0.17,1.0,3.48,45.22,-0.29,0.0,2.17,2.17,0
7.0,1.38,1.0,5.0,0.0,-0.69,3.77,0.69,9.69,32.99,-0.76,0.0,151.38,3.0,2.07,28.07,2.38,2.42,-1.38,1.84,-1.77,1.0,0.45,405.59,0.38,0.0,1.0,1.0,1
2.68,2.01,1.0,-4.02,0.0,0.0,-2.35,-4.02,0.67,-7.03,1.05,0.0,-24.09,0.66,-4.68,-3.02,0.33,-0.05,0.67,3.92,4.67,1.0,-0.09,-251.41,1.25,0.0,0.33,-4.02,0
-4.83,-5.44,0.4,0.0,2.0,0.6,0.4,0.6,-4.83,2.56,0.56,2.0,-49.54,3.6,0.0,4.58,1.0,-0.85,0.0,6.61,3.81,1.0,-0.77,-102.63,0.6,0.0,1.0,-0.6,0
0.0,1.0,1.0,0.0,-0.59,-4.71,4.0,0.59,8.82,17.82,0.56,1.0,46.56,4.77,1.0,18.06,2.0,0.57,-1.18,0.89,-0.59,1.0,-1.41,-83.82,1.29,0.0,4.36,-0.94,0
-6.95,-0.87,3.61,-0.87,-2.61,9.82,-0.74,-0.87,-3.47,-1.61,1.2,2.87,-19.11,0.39,0.0,-1.9,0.13,7.17,3.74,5.54,8.47,1.0,0.52,233.17,0.56,0.0,2.0,-4.34,0
0.0,0.0,1.8,0.0,1.0,-3.02,4.0,0.0,1.61,16.24,0.25,-5.43,48.26,2.2,0.0,0.72,1.0,-0.94,-3.83,-7.86,-14.28,1.0,1.13,-69.17,-0.6,0.0,1.2,4.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,0.0,0.0,8.93,1.01,-0.93,100.0,2.0,0.0,-11.71,2.0,1.8,1.96,-0.07,2.98,1.0,0.47,30.67,0.5,0.0,1.98,1.0,0
0.69,5.0,0.31,0.69,0.0,-13.1,1.0,0.0,-1.38,2.07,1.56,0.0,11.72,-0.38,1.0,4.38,1.69,0.25,1.0,0.42,-0.69,1.0,-0.74,73.76,-0.34,0.0,-1.07,-1.38,0
5.14,1.71,1.86,6.0,4.43,11.43,2.71,0.0,16.56,7.28,0.43,1.14,94.67,0.14,0.0,12.43,1.0,11.66,3.86,14.37,3.0,1.0,5.46,67.78,0.59,0.0,1.0,6.71,0
-0.7,1.0,1.0,-0.7,0.0,5.09,1.7,-6.96,-2.18,6.78,2.32,-1.39,-9.42,1.7,0.0,2.0,2.7,-1.69,-0.7,-0.83,0.0,1.0,-0.42,49.72,1.35,0.0,1.3,1.3,0
0.0,0.0,1.0,-0.67,0.0,-1.34,0.33,0.0,-0.01,-2.02,1.3,2.34,-28.12,1.67,0.0,8.68,2.0,2.52,3.67,5.98,5.01,1.0,-0.55,-85.38,0.83,0.0,0.33,-0.34,0
-6.11,11.98,1.0,-4.36,0.0,1.75,1.0,0.87,5.24,-17.46,1.82,0.87,-14.84,0.13,1.0,-13.59,1.87,3.92,2.75,1.41,0.0,1.0,0.5,-435.58,0.09,0.0,4.49,0.0,0
0.68,-1.36,1.0,0.32,0.0,0.0,2.0,-0.68,7.36,16.42,0.22,0.68,63.46,2.68,0.0,16.88,1.68,2.65,0.32,2.63,1.0,1.0,-0.11,108.79,0.05,0.0,5.39,2.03,0
4.09,-0.77,1.0,1.0,0.0,0.77,1.0,1.54,4.09,12.63,0.51,1.0,90.89,2.77,0.0,0.14,2.77,1.52,-0.77,3.04,1.0,1.0,0.5,120.09,0.89,0.0,1.77,4.86,0
9.94,0.0,1.81,8.94,2.44,2.44,3.44,8.94,26.0,28.81,0.3,-2.44,81.24,3.0,0.81,19.87,1.0,4.64,-1.44,-8.34,-13.43,-11.19,-3.28,1075.56,0.0,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,-5.41,3.7,0.0,-7.21,7.31,-0.96,0.9,-83.83,3.8,0.0,17.42,1.0,0.05,0.0,7.91,4.0,1.0,0.1,33.0,1.0,0.0,1.9,3.61,1
7.0,0.62,1.0,9.94,3.71,0.62,3.47,-6.18,12.09,37.6,0.1,0.0,102.65,4.24,0.0,37.12,1.62,1.06,-1.24,4.57,1.62,1.0,-0.03,555.38,1.11,0.0,0.38,1.0,1
0.73,0.0,3.2,1.0,0.0,2.2,-3.41,-4.41,4.67,-4.49,0.46,1.47,56.86,2.73,-5.14,-5.88,1.27,1.14,0.73,2.4,0.73,1.0,1.38,12.95,0.82,0.0,2.47,-1.94,0
-0.69,0.0,1.0,1.69,0.0,1.31,-0.39,0.0,2.0,2.53,1.42,-1.39,52.33,0.61,0.0,-15.66,1.69,1.0,1.0,-0.73,0.31,1.0,-0.14,133.44,1.35,0.0,-0.39,-2.08,0
-44.65,-24.43,1.0,-13.48,-4.21,-8.42,0.47,-0.84,-39.6,-74.03,-0.12,-1.68,-20.22,4.84,-6.74,-25.86,1.0,-10.72,-0.84,0.17,2.84,1.0,-0.4,-624.66,0.06,-0.84,5.84,-8.11,0
1.0,0.0,1.73,0.0,0.0,3.73,0.27,1.0,4.73,-0.46,0.65,3.0,43.24,0.54,0.0,10.42,1.73,8.4,3.0,12.23,9.0,2.0,2.38,-58.33,0.27,0.0,3.46,0.0,0
0.0,6.43,1.0,0.0,0.86,0.86,1.86,0.0,3.0,4.43,0.69,0.0,36.28,1.0,1.72,8.28,1.0,3.16,0.14,3.04,0.14,1.0,0.68,-51.46,-0.86,0.0,3.0,0.0,0
0.0,3.0,1.51,0.0,0.0,0.51,1.0,0.0,5.51,10.0,0.54,0.0,66.89,0.49,0.0,0.49,1.0,5.39,0.0,1.55,1.51,1.0,0.05,-44.47,-0.51,0.0,2.02,-0.51,0
1.98,0.98,1.0,7.96,0.0,0.02,5.93,25.0,30.83,13.85,-0.73,0.0,153.64,4.0,8.96,18.0,1.0,6.34,-0.96,3.05,-3.89,1.0,1.32,310.14,0.99,0.0,0.02,2.0,1
-0.86,0.0,1.0,-4.18,2.0,3.14,-0.73,-16.6,-17.87,1.82,3.13,0.0,2.64,0.27,167.95,-9.55,1.0,23.2,11.64,1.31,1.0,1.0,0.65,-167.95,0.17,0.0,3.0,-0.73,0
1.93,0.0,2.0,0.97,0.0,0.0,5.83,0.0,0.07,19.66,-1.19,0.0,145.05,1.03,0.0,6.8,1.0,2.21,-2.9,1.63,-1.93,1.0,-0.02,243.55,-0.39,0.0,-1.9,0.0,0
6.0,2.0,2.0,-1.87,7.33,4.0,4.0,-0.55,19.22,20.43,0.9,-1.66,88.63,4.66,0.0,7.66,1.0,1.9,-0.66,4.36,0.45,0.45,0.43,86.99,0.08,0.0,7.33,5.66,1
4.77,-0.95,1.0,-0.95,-0.95,0.0,1.0,3.0,0.95,11.44,0.56,5.91,11.44,3.91,0.0,21.26,1.0,2.62,1.0,5.61,1.0,1.0,0.68,145.13,1.0,0.0,-2.81,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,3.36,0.59,1.0,6.73,0.29,3.18,69.51,4.18,0.0,19.73,1.0,1.94,-0.18,6.55,3.41,1.0,-0.55,35.29,1.3,0.0,4.41,-0.59,0
4.88,2.0,0.12,0.0,0.0,-5.14,1.0,2.0,6.12,7.0,-0.1,0.0,68.0,3.75,0.0,5.88,2.0,3.76,0.0,0.05,1.0,1.0,-0.62,4.0,0.5,0.0,4.88,5.88,0
0.0,0.0,1.0,0.0,0.0,7.81,5.0,1.0,1.0,11.66,3.96,2.0,33.0,1.34,2.49,16.17,1.17,1.64,0.0,1.26,-0.66,1.0,-0.15,115.16,1.0,0.0,-0.66,0.0,0
-3.38,0.31,0.16,-7.6,1.69,0.31,0.16,0.0,-1.97,4.38,0.37,0.84,-64.74,1.84,-0.84,0.84,1.0,8.91,9.16,5.72,1.16,1.0,-0.03,-143.23,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.74,0.74,5.0,1.0,-7.38,-4.43,2.48,0.66,11.69,-52.4,3.0,0.0,30.33,1.74,3.63,5.26,17.9,19.0,1.0,0.53,168.65,1.12,0.0,1.26,0.0,0
-0.88,0.0,1.0,0.0,20.0,6.16,0.12,1.0,0.24,25.88,4.76,-0.88,86.0,-0.52,61.64,0.84,0.12,9.43,0.0,-2.98,-0.76,1.0,-0.72,169.47,1.44,0.0,1.88,-1.76,0
0.0,2.0,1.0,11.79,0.0,7.85,1.0,0.0,-0.69,-4.16,4.03,2.08,17.33,-0.39,1.0,-4.55,1.0,8.28,3.77,0.15,0.69,1.69,0.8,70.02,0.0,0.0,1.0,-1.39,0
2.66,1.32,2.0,0.66,1.32,3.0,3.32,7.66,7.66,6.34,0.27,0.0,94.94,2.0,0.0,15.64,1.0,5.44,1.0,6.52,0.34,1.0,2.01,454.96,0.5,0.0,-0.32,3.66,1
0.8,0.0,1.0,-1.65,-0.1,6.9,-0.65,0.55,-3.84,-6.23,0.36,5.55,-41.17,3.55,0.0,14.35,1.55,4.08,4.1,16.97,10.88,9.23,4.29,-198.98,1.0,0.0,2.55,0.0,0
