CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.18,2.18,1.0,0.0,0.0,2.31,0.57,1.69,0.0,1.56,0.0,6.21,1.0,2.65,1.0,4.61,3.13,1.44,1.29,99.64,1.0,0.0,1.44,0.87,0
1.83,0.21,1.0,1.04,0.83,4.41,1.41,0.62,3.62,15.76,1.0,0.0,84.69,1.21,16.18,2.69,1.79,16.17,1.79,2.11,0.0,1.0,0.69,112.17,0.51,0.0,3.0,2.62,0
3.11,0.0,1.0,1.94,0.0,1.0,1.78,0.39,3.94,8.66,0.6,0.0,64.38,3.61,0.0,9.05,1.39,2.26,0.0,3.63,1.22,1.0,0.83,180.37,0.56,0.0,1.61,0.39,0
0.0,0.0,1.0,1.53,0.0,0.24,1.0,0.24,0.0,5.81,0.22,0.0,54.17,3.0,0.0,1.71,1.0,1.73,0.0,8.44,5.05,1.0,1.44,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.19,4.07,1.19,0.81,0.81,20.9,1.67,0.75,74.85,1.0,3.25,12.76,2.0,14.55,0.81,2.56,0.19,1.0,0.09,91.12,0.54,0.0,4.25,3.25,0
0.0,8.01,1.2,0.0,0.0,4.0,1.2,0.0,0.4,1.79,4.36,0.0,14.16,0.6,0.8,1.2,0.4,1.65,0.0,1.53,0.2,1.0,0.57,0.0,0.0,0.0,1.2,0.0,0
2.55,0.0,1.48,1.04,5.18,5.04,6.69,0.0,8.52,15.25,0.68,1.0,85.35,1.0,0.0,5.52,2.0,3.26,0.0,4.26,0.52,1.0,0.81,19.49,0.84,0.0,2.04,1.48,0
0.95,0.95,1.0,1.95,0.0,0.95,3.85,0.0,7.64,7.95,0.32,1.9,62.1,2.95,1.9,11.39,1.05,2.89,0.0,4.59,0.0,1.0,0.9,7.93,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.14,0.0,0.29,1.0,0.0,2.0,11.43,0.77,0.14,50.0,3.14,0.0,5.57,1.0,2.7,0.14,3.14,1.0,1.0,0.74,162.71,0.49,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.46,7.31,1.79,0.23,36.19,1.88,4.42,3.58,1.12,3.35,1.23,3.11,1.23,1.0,0.61,9.65,0.5,0.0,1.88,2.0,0
0.0,1.0,1.72,0.0,0.0,0.0,2.28,0.0,4.45,6.39,0.39,0.72,45.29,1.83,0.0,6.22,1.72,3.78,0.0,3.12,0.0,1.0,0.55,6.43,0.91,0.0,5.0,1.72,0
0.0,0.0,0.9,1.7,0.0,0.0,1.0,0.0,0.0,3.6,1.49,0.0,89.93,2.8,0.0,0.9,1.0,0.22,0.0,1.35,0.9,0.9,0.0,51.32,0.95,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,2.01,0.67,3.68,1.92,0.99,50.29,1.67,14.75,5.0,1.33,9.97,1.0,3.81,2.98,1.0,0.27,45.92,0.81,0.0,4.01,3.35,0
1.0,0.0,1.0,0.09,6.65,2.26,1.0,0.0,0.0,6.65,0.76,1.09,4.41,1.0,0.0,3.35,1.0,4.25,0.0,3.93,1.0,1.0,0.73,0.0,0.0,0.0,1.26,0.18,0
0.0,0.0,1.3,0.0,1.4,0.0,1.0,0.89,0.0,3.11,0.51,1.6,0.0,2.0,0.0,7.3,1.0,5.21,2.4,6.49,1.7,1.0,1.5,72.46,1.0,0.0,1.7,0.7,0
1.19,3.16,1.0,1.2,0.59,1.0,7.53,0.8,8.71,30.05,1.2,0.4,19.17,3.2,0.4,14.83,2.0,2.67,0.8,4.37,1.6,1.0,0.24,78.66,0.12,0.0,1.2,1.19,0
0.92,0.0,1.0,0.17,0.0,0.33,1.0,0.0,0.08,3.08,0.75,0.0,6.8,2.83,0.0,1.0,1.08,1.5,0.08,3.52,1.92,1.0,0.04,1.74,0.08,0.0,3.08,1.08,0
0.14,2.57,1.14,0.0,0.0,0.57,1.0,0.0,2.86,4.57,0.37,1.0,28.76,1.86,0.0,7.57,1.14,3.11,0.86,3.7,1.71,1.0,0.71,0.72,0.1,0.0,1.86,0.29,0
0.53,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.12,3.35,0.34,0.82,45.65,2.82,0.0,13.12,1.0,5.45,1.35,6.83,1.18,1.0,0.76,0.18,0.18,0.0,3.47,2.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.04,0.0,1.0,5.08,1.02,0.16,67.24,4.92,0.0,1.55,1.0,2.01,0.04,3.35,1.96,1.0,1.32,86.5,0.52,0.0,1.0,1.92,0
2.94,0.0,1.0,0.0,3.06,4.22,1.0,0.0,0.0,7.11,0.54,1.56,0.0,1.78,0.0,7.39,1.0,2.9,0.61,6.08,2.78,1.61,1.47,86.6,1.0,0.0,2.0,1.61,0
0.78,0.0,1.0,0.0,0.0,2.39,1.0,0.0,2.83,3.83,0.93,0.78,56.1,1.78,0.0,5.85,1.0,5.22,4.05,4.22,2.17,1.0,0.2,1.0,1.0,0.0,2.56,1.22,0
2.7,1.0,1.0,3.85,2.28,2.55,2.43,1.28,7.72,6.98,0.66,0.57,72.0,2.57,17.05,10.13,1.0,11.47,1.0,4.5,2.3,1.0,0.99,206.06,0.23,0.0,3.57,2.7,0
0.0,0.02,1.0,3.0,1.99,1.99,1.01,0.0,3.01,6.01,0.65,0.0,66.08,1.0,0.0,0.01,1.0,3.5,0.0,1.83,1.0,1.0,0.66,6.98,1.0,0.0,1.0,1.0,0
0.21,0.21,1.21,3.79,0.21,2.64,2.57,0.79,8.0,14.01,0.43,1.79,57.31,2.57,0.0,20.5,2.0,3.82,0.21,5.03,1.0,1.0,0.31,51.39,0.59,0.0,3.21,2.64,0
0.0,0.0,0.9,0.84,0.0,7.16,1.0,0.0,11.64,8.95,1.46,0.0,71.63,2.79,0.9,0.9,1.0,4.39,0.9,2.95,0.9,0.9,0.45,248.38,0.5,0.0,2.0,2.9,0
2.0,0.0,3.18,0.0,0.0,1.45,1.0,2.73,0.82,1.0,0.47,2.0,12.56,2.27,0.0,10.91,1.0,2.1,1.0,5.14,1.55,1.0,1.34,133.27,1.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.08,0.0,2.85,1.0,0.0,0.0,4.92,4.75,0.08,6.53,0.23,1.85,4.77,0.08,0.21,0.0,1.23,0.23,1.0,0.06,14.83,1.0,0.0,1.92,0.0,0
0.95,4.75,1.0,0.1,0.95,2.85,3.85,2.85,7.6,4.15,0.77,0.95,66.25,3.0,1.9,5.75,1.0,4.41,0.0,3.28,1.25,1.0,0.75,147.3,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,2.39,3.77,0.92,0.0,9.74,1.0,0.0,0.23,1.0,3.89,2.77,3.89,1.23,1.0,0.65,62.99,0.77,0.0,1.0,0.0,0
2.09,1.0,1.3,0.0,1.39,0.0,2.7,0.0,2.91,16.86,0.24,0.3,50.0,2.39,0.0,7.49,2.0,3.96,0.0,6.61,1.39,1.0,0.24,223.07,0.65,0.0,2.21,1.3,0
0.19,0.0,1.19,0.0,0.0,2.0,1.0,0.0,3.43,4.62,1.07,0.0,58.09,1.0,0.0,0.0,1.19,5.93,5.05,2.08,1.0,1.0,0.32,1.0,1.0,0.0,1.0,1.81,0
0.0,0.0,1.0,1.0,0.0,2.07,1.64,0.0,1.36,5.57,0.46,2.57,15.69,2.64,0.0,10.01,1.36,3.13,2.07,8.34,1.0,1.0,1.7,0.64,0.64,0.0,1.36,0.36,0
0.83,0.33,1.0,3.34,0.0,0.17,1.83,0.0,0.83,2.5,0.65,3.34,50.09,2.67,0.17,13.36,1.83,4.5,0.33,8.77,0.83,1.0,1.43,0.83,0.83,0.0,1.0,0.0,0
0.0,0.0,1.29,1.0,0.0,0.29,1.0,0.0,0.57,5.15,1.11,0.0,87.96,2.43,0.0,0.71,1.29,1.86,0.0,1.43,1.0,1.0,0.09,34.95,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.47,1.4,8.87,3.36,0.0,28.5,1.93,4.8,1.4,1.0,13.04,6.33,1.62,1.0,1.0,0.1,73.82,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.46,0.98,0.98,1.0,0.51,3.0,8.56,0.64,0.0,63.44,2.02,0.0,1.54,1.0,2.73,0.51,2.09,1.0,1.0,0.44,55.1,1.0,0.0,1.0,0.49,0
0.65,0.0,1.0,0.7,0.0,3.35,1.0,0.0,0.35,6.57,1.49,0.0,28.82,1.65,0.0,6.84,1.35,5.49,1.65,3.47,1.65,1.0,0.17,10.62,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,0.0,0.23,7.46,0.14,0.0,67.47,3.0,0.0,2.37,1.11,1.85,0.0,7.95,5.43,1.0,1.22,0.11,0.06,0.0,1.0,0.23,0
1.0,0.7,1.0,0.0,1.41,2.81,1.0,0.0,0.0,2.0,0.47,1.41,0.0,3.0,0.0,11.56,1.0,2.76,0.0,5.84,1.3,1.0,0.7,0.0,0.0,0.0,2.3,3.81,0
0.84,0.0,1.0,0.16,0.0,0.84,2.68,0.0,1.0,12.2,0.27,2.52,52.87,2.84,0.0,20.18,1.16,1.56,0.0,5.06,0.84,1.0,0.47,322.27,1.0,0.0,1.0,1.0,0
5.41,0.0,1.0,2.41,0.0,0.48,1.96,0.48,12.18,13.41,0.28,0.0,83.37,3.0,1.04,12.34,1.48,3.1,0.0,4.8,0.52,1.0,0.69,275.66,0.67,0.0,1.52,1.0,0
0.0,0.0,1.38,0.62,0.0,1.87,1.76,1.13,4.76,6.78,0.51,0.62,50.15,2.76,0.0,8.0,1.0,2.73,1.0,5.67,1.38,1.0,0.32,91.85,0.69,0.0,2.0,1.0,0
0.0,0.16,1.0,0.0,0.0,7.68,1.0,0.0,2.52,0.84,2.07,0.0,0.0,0.84,0.32,1.0,0.84,4.36,4.36,6.73,6.73,8.57,1.68,59.86,0.92,0.0,1.16,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.17,0.25,0.5,4.75,2.13,0.0,4.77,1.25,0.92,0.67,1.0,1.7,1.0,0.89,0.17,1.0,0.07,53.06,1.0,0.0,2.0,0.08,0
0.0,0.0,0.22,6.46,0.0,0.0,1.0,0.0,0.22,1.76,3.53,0.0,14.92,1.22,0.0,0.22,1.22,0.16,0.0,0.3,0.0,0.22,0.13,75.29,0.61,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,0.0,9.45,7.63,0.96,0.0,56.32,2.41,0.7,3.37,1.3,4.34,1.3,4.1,1.3,1.0,1.02,192.04,0.5,0.0,2.0,2.41,0
0.24,0.24,1.24,3.42,0.24,3.49,1.0,0.0,1.95,9.89,4.06,0.24,20.52,0.24,1.51,9.37,0.49,1.81,0.24,1.27,0.24,1.0,0.19,25.74,0.89,0.0,2.49,1.22,0
0.0,0.14,1.0,7.43,0.0,1.86,1.36,0.07,2.43,7.14,0.98,0.0,87.14,1.29,0.0,0.86,2.0,1.38,0.07,2.45,1.07,1.0,0.4,63.23,0.49,0.0,2.93,2.0,0
0.45,0.0,1.0,0.0,0.45,0.55,1.0,0.0,4.0,9.9,0.41,0.0,59.59,1.45,0.0,5.88,1.0,3.54,1.11,3.53,1.55,1.0,0.66,79.11,0.89,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.74,2.87,8.65,0.32,0.13,78.43,1.96,3.83,1.17,1.04,2.91,0.04,3.56,1.26,1.0,0.73,0.13,0.04,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.38,4.29,1.34,0.62,14.14,1.38,1.91,6.71,1.62,2.07,1.0,3.14,1.0,1.0,0.58,39.03,0.6,0.0,2.0,0.76,0
3.61,0.48,1.0,0.0,0.96,3.48,1.0,0.0,0.0,7.22,0.32,3.04,0.0,3.0,0.0,17.57,1.0,3.76,0.0,9.08,2.57,1.0,0.82,10.44,0.52,0.0,2.0,2.91,0
0.92,0.33,1.0,0.0,1.0,0.08,1.08,0.0,9.34,42.93,0.18,0.0,91.04,2.0,0.17,3.75,1.0,1.38,0.0,1.14,0.92,1.0,0.06,0.0,0.0,0.0,2.83,0.92,0
0.42,0.0,1.85,0.42,0.42,1.0,1.0,0.58,5.45,3.0,0.43,0.58,51.1,2.15,0.0,8.48,1.42,5.5,1.42,6.08,1.0,1.0,0.92,0.0,0.0,0.0,3.58,1.58,0
0.0,0.0,1.63,0.0,0.0,1.0,1.0,1.0,1.26,3.0,1.27,0.0,23.37,2.84,1.26,0.37,1.0,5.75,1.0,3.26,1.37,1.0,0.84,7.53,0.5,0.0,2.47,1.37,0
0.0,1.82,1.09,0.0,0.0,0.91,1.0,0.0,0.0,0.37,2.54,0.0,0.0,1.09,0.91,0.0,1.0,1.93,1.82,0.16,0.09,1.0,0.05,5.09,0.06,0.0,1.09,0.0,0
0.0,10.16,1.0,0.89,0.0,0.0,1.0,0.0,4.68,0.42,0.53,0.11,74.69,1.11,0.89,1.74,1.89,3.24,1.0,1.91,1.11,1.0,0.28,0.0,0.0,0.0,4.68,0.0,0
0.0,0.0,1.0,1.03,0.0,0.48,1.0,1.52,4.9,8.69,0.28,0.48,61.0,3.0,0.0,17.62,1.0,4.34,1.0,6.38,1.0,1.0,0.33,8.28,0.34,0.0,2.97,2.0,0
0.2,0.0,1.0,0.2,0.0,5.01,1.0,2.8,1.59,5.0,1.9,0.0,68.1,2.0,17.66,6.97,1.0,12.38,1.2,3.53,1.39,1.0,0.54,53.79,0.57,0.0,4.21,4.21,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.38,0.25,2.0,0.6,0.38,8.41,2.87,0.0,4.51,1.0,1.65,0.13,7.59,1.87,1.0,2.24,14.65,0.13,0.0,1.87,0.13,0
0.0,1.31,1.67,0.67,0.33,1.0,1.33,0.0,2.0,8.33,1.04,0.0,43.54,1.33,0.66,0.33,1.67,4.6,0.0,1.32,0.67,1.0,0.22,0.0,0.0,0.0,2.34,0.0,0
0.63,0.63,1.0,1.25,0.0,0.63,2.88,1.5,5.75,5.75,0.39,2.37,63.5,2.63,1.25,10.5,1.0,2.44,0.37,3.94,0.37,1.0,1.01,45.61,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.83,1.17,1.74,0.33,4.97,1.0,1.67,2.99,1.17,6.0,5.5,3.07,1.33,1.0,0.5,1.16,0.08,0.0,1.0,0.33,0
0.0,0.0,1.17,0.0,0.0,2.49,1.0,0.0,0.0,4.83,4.41,0.0,0.0,0.34,1.66,3.32,0.17,0.21,0.0,0.96,0.17,1.0,0.08,12.61,0.94,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.92,3.61,1.0,0.0,0.0,2.31,2.18,0.61,15.33,1.0,0.69,2.84,1.0,3.04,1.39,2.11,0.31,1.0,0.0,29.82,0.69,0.0,2.61,0.61,0
0.0,0.0,1.67,0.33,0.0,0.0,1.67,0.0,1.67,8.67,0.37,0.0,68.05,2.67,0.0,4.03,2.0,2.04,0.0,3.31,0.67,1.0,0.77,26.92,0.33,0.0,1.67,0.33,0
0.0,8.25,1.0,0.0,0.0,1.54,1.0,0.0,1.38,4.0,1.73,0.69,14.52,2.0,0.93,5.84,1.0,3.28,0.69,2.64,1.38,1.0,0.46,9.26,0.1,0.0,2.31,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,3.45,0.39,2.84,4.06,2.71,0.0,12.77,1.87,9.89,1.71,11.02,3.84,1.0,0.63,55.52,1.0,0.0,1.0,0.71,0
0.0,0.0,1.81,0.19,0.0,0.39,1.81,0.0,2.0,8.81,0.29,0.19,66.91,3.19,0.0,5.42,1.81,2.51,0.19,4.26,1.0,1.0,1.12,27.88,0.19,0.0,1.81,0.0,0
0.0,0.0,1.83,0.83,0.0,0.17,4.32,0.17,9.31,10.48,0.62,0.83,83.12,3.83,11.98,4.99,1.0,5.96,0.17,5.45,1.0,1.0,0.65,267.52,0.96,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.62,5.7,4.54,0.49,0.62,33.71,2.62,0.0,8.62,2.15,4.27,1.0,4.96,1.0,1.0,0.44,34.94,0.38,0.0,2.85,1.23,0
0.49,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.51,1.49,2.33,0.0,0.0,2.49,0.0,1.51,1.0,4.56,4.07,3.33,2.51,1.0,0.0,0.0,0.0,0.0,2.49,1.51,0
1.32,0.34,1.34,0.0,0.0,2.64,1.34,1.02,2.34,5.3,0.44,1.32,66.55,3.34,0.34,11.55,1.0,3.86,0.68,6.57,2.0,1.0,0.8,35.42,0.23,0.0,3.64,2.32,0
0.52,0.0,2.0,0.52,3.48,5.43,1.0,0.0,0.0,3.48,1.27,0.0,39.17,1.0,0.0,1.52,1.0,9.12,0.96,2.47,1.0,1.0,1.65,62.11,0.76,0.0,3.04,0.0,0
0.19,1.62,1.0,0.19,1.14,1.0,1.0,0.0,0.0,1.14,2.46,0.0,13.44,1.0,0.81,0.0,1.0,2.24,1.62,0.43,0.19,1.0,0.15,4.16,0.19,0.0,1.95,0.19,0
0.0,0.0,1.65,0.35,0.0,0.0,1.0,0.0,1.65,9.3,0.47,0.0,62.79,2.0,0.0,0.65,1.35,2.15,0.0,2.0,0.0,1.0,0.32,28.3,0.35,0.0,1.0,0.35,0
0.83,4.17,0.83,1.33,0.83,2.5,3.5,2.5,6.67,3.33,1.39,0.83,55.01,2.67,1.67,5.0,1.0,3.78,0.0,2.5,0.83,0.83,0.6,141.18,0.68,0.0,1.17,1.17,0
0.95,0.0,1.0,0.0,0.95,0.05,1.0,0.0,9.54,43.99,0.1,0.18,93.53,2.05,0.0,4.64,1.0,1.85,0.09,1.74,1.18,1.0,0.09,1.87,0.05,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,2.56,9.31,0.32,0.37,38.13,2.63,0.0,12.06,2.0,2.6,0.56,5.04,1.37,1.0,0.81,2.12,0.5,0.0,1.0,2.0,0
4.39,0.8,1.0,0.0,0.0,0.73,1.0,0.73,2.73,1.8,0.28,2.46,45.16,2.0,0.0,13.12,1.0,3.18,1.73,5.22,2.0,1.0,0.54,10.25,0.73,0.0,5.66,0.0,0
0.57,2.84,1.0,0.0,1.43,1.7,2.7,1.7,4.54,3.13,0.68,0.57,37.44,2.13,1.13,4.27,1.0,3.44,0.87,4.3,2.73,1.87,1.28,87.93,0.41,0.0,2.3,1.0,0
1.0,0.0,1.0,0.47,0.53,0.0,1.0,0.0,2.58,9.86,0.43,0.0,70.97,2.0,0.47,2.0,1.0,2.01,0.0,2.73,0.53,1.0,0.46,114.31,0.87,0.0,1.95,0.53,0
0.39,0.0,1.0,4.92,2.7,2.0,1.0,0.0,1.23,7.0,0.92,0.39,55.31,1.0,0.0,1.16,1.61,2.43,0.0,2.76,1.0,1.0,0.51,25.81,0.31,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.0,0.0,6.32,5.26,0.23,0.0,1.0,7.98,0.57,1.11,20.26,9.87,1.45,1.45,1.0,0.0,49.21,0.94,0.0,3.66,0.11,0
1.21,0.0,1.0,0.0,0.6,0.4,1.0,0.4,2.4,3.81,0.36,0.0,37.45,1.4,0.0,5.43,1.0,4.69,3.0,4.36,2.6,1.0,1.64,0.4,0.4,0.0,2.19,0.81,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.0,3.72,1.23,0.0,72.02,3.0,0.0,1.28,1.0,0.55,0.0,2.01,1.28,1.0,0.0,36.41,1.0,0.0,1.56,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.73,0.0,1.73,4.36,0.55,0.36,37.62,2.36,0.0,6.37,1.36,2.8,0.0,4.29,0.64,1.0,1.04,5.72,0.64,0.0,1.64,1.0,0
0.0,6.81,1.0,0.0,0.0,3.4,1.0,0.0,0.0,0.32,3.73,6.71,0.0,0.64,0.68,4.15,0.32,3.51,2.56,6.29,5.75,1.32,0.63,35.46,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.33,0.0,33.0,2.0,0.0,0.0,1.0,3.33,2.0,3.33,2.0,1.0,0.6,16.0,1.0,0.0,4.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,3.11,3.88,1.12,0.0,23.31,1.55,0.45,6.44,0.78,2.95,1.55,2.6,0.78,1.0,0.44,0.0,0.0,0.0,1.22,0.0,0
0.0,0.49,1.9,0.0,0.0,0.0,2.8,2.71,5.61,11.83,0.33,0.0,59.54,3.8,0.0,7.9,1.0,3.65,0.9,4.72,1.8,1.0,0.77,216.54,0.9,0.0,1.9,0.9,0
0.26,1.53,1.0,0.0,0.26,0.0,2.47,0.0,4.85,8.42,0.22,0.0,41.97,3.47,0.0,12.79,1.0,2.89,0.53,2.9,0.26,1.0,0.6,13.25,0.49,0.0,3.94,0.74,0
1.0,0.0,1.6,0.4,1.19,3.19,1.0,0.0,0.6,3.0,0.66,0.79,50.0,1.0,0.0,2.78,1.6,3.04,0.6,4.24,1.0,1.0,1.0,0.6,0.6,0.0,2.19,1.4,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,0.0,1.95,4.49,1.45,0.0,80.52,2.54,0.0,0.0,1.0,4.47,2.92,2.29,1.0,1.0,0.0,32.81,1.0,0.0,1.0,0.97,0
0.0,1.12,1.0,2.33,1.55,1.55,1.0,0.0,2.55,4.66,0.58,0.22,55.5,1.0,0.0,0.22,1.22,3.66,0.22,2.45,1.0,1.0,0.65,5.66,1.0,0.0,1.0,1.0,0
48.28,26.42,1.0,16.49,6.38,9.47,3.82,2.73,45.9,102.83,0.94,1.82,92.35,1.09,7.38,37.24,1.0,14.4,1.0,5.04,0.27,1.0,1.01,891.59,0.89,0.91,1.09,12.11,1
0.0,0.0,1.0,3.35,0.0,1.42,1.0,0.58,0.84,4.09,0.77,0.0,37.7,2.16,0.0,2.32,1.42,1.31,0.0,5.55,1.58,1.0,1.19,17.59,0.21,0.0,2.42,0.84,0
0.77,0.0,2.0,0.0,0.0,1.55,1.0,0.0,0.77,3.23,0.46,0.0,38.66,1.23,0.0,0.0,1.77,2.02,0.77,2.91,1.0,1.0,1.4,13.25,0.92,0.0,1.23,0.77,0
0.0,0.0,1.0,0.91,0.09,0.0,1.09,0.0,2.72,12.06,0.51,0.37,43.5,1.0,0.0,0.28,2.91,3.43,0.0,2.68,1.0,1.0,0.36,123.26,0.91,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.39,3.03,1.0,0.0,1.55,12.15,0.84,0.48,45.36,1.0,5.67,1.45,1.52,10.28,1.03,2.76,0.48,1.0,0.75,7.73,0.26,0.0,2.03,1.03,0
2.71,0.0,1.0,1.36,3.57,2.79,6.86,0.64,4.5,13.65,0.57,0.36,59.66,2.29,0.0,11.78,2.0,2.06,0.0,4.38,0.36,1.0,1.05,24.65,0.79,0.0,1.71,1.0,0
1.62,0.0,1.0,0.62,0.38,0.62,2.87,0.62,2.76,11.65,0.42,0.0,54.75,2.62,0.0,10.08,1.62,1.97,0.0,4.13,0.38,1.0,0.96,70.69,0.7,0.0,1.0,1.0,0
0.66,0.33,1.0,0.0,1.67,0.17,1.0,0.33,1.16,7.83,0.24,1.67,11.29,2.83,0.0,6.67,1.17,2.33,0.0,5.86,1.83,1.0,0.14,114.08,0.92,0.0,1.5,0.83,0
5.93,0.0,1.66,2.64,0.66,0.0,2.32,1.02,16.86,17.18,0.16,0.0,76.5,2.34,0.0,18.5,2.32,5.36,0.0,5.9,0.34,1.0,1.8,652.34,0.22,0.0,1.34,1.32,1
0.0,0.64,1.64,0.0,0.0,1.81,1.64,0.0,3.19,4.28,1.92,0.64,31.91,0.64,0.36,2.55,1.28,2.87,0.0,2.37,0.0,1.0,0.35,1.28,0.64,0.0,3.91,1.28,0
7.77,0.0,1.85,0.85,3.38,0.15,3.0,10.15,28.93,23.15,0.08,0.46,84.7,2.15,0.0,18.08,1.85,4.83,0.0,5.06,0.15,1.0,1.28,56.58,0.15,0.0,1.0,0.15,0
0.0,0.0,1.42,0.42,0.0,0.0,2.67,0.0,5.75,11.42,0.32,0.42,65.02,3.42,0.0,10.08,1.58,2.21,0.0,4.41,1.0,1.0,0.5,134.02,0.71,0.0,1.0,1.58,0
1.33,0.0,3.99,0.0,0.0,-2.66,3.0,4.99,6.0,9.02,-3.17,1.33,57.0,4.66,-5.98,13.98,1.0,-9.93,-5.64,6.56,2.0,1.0,1.93,297.1,1.0,0.0,0.01,1.0,1
-4.44,0.0,1.74,0.0,2.96,6.44,1.0,-0.74,1.78,7.22,1.72,-2.22,20.08,0.26,0.0,-10.35,1.0,9.02,6.0,-0.14,0.26,1.0,1.11,77.89,0.63,0.0,-2.7,2.0,0
0.0,0.0,2.0,2.0,6.0,3.39,4.0,0.0,3.78,32.78,0.82,0.0,51.53,0.78,2.0,10.78,2.0,10.56,0.0,3.67,1.0,1.0,0.72,96.07,0.24,0.0,6.39,5.61,0
-0.64,0.0,2.0,0.0,-0.64,2.0,1.64,1.0,9.04,16.88,0.44,1.0,86.78,1.36,2.0,12.04,1.0,7.89,1.0,3.96,1.0,0.36,0.62,33.07,0.99,0.0,7.92,3.56,0
2.36,2.0,0.32,0.32,-0.05,-2.05,3.0,1.68,4.05,2.36,-0.52,0.0,28.86,2.68,0.0,10.77,1.0,-1.65,3.05,6.94,1.68,1.0,1.45,89.18,1.0,0.0,-1.05,2.36,0
1.59,2.0,1.41,2.35,0.0,0.82,-0.18,-0.59,2.0,5.3,0.48,2.35,65.26,1.59,-2.35,6.29,3.0,52.2,1.41,6.74,1.59,1.0,0.89,-75.55,0.53,0.0,6.0,3.41,0
-5.96,0.0,1.0,-0.66,0.0,1.99,0.34,-0.66,-1.97,11.34,1.33,-0.66,-4.28,1.68,0.0,-6.58,1.0,3.29,1.99,1.11,1.0,1.0,0.56,207.7,0.4,0.0,1.0,2.0,0
0.72,0.0,1.0,0.72,3.58,8.72,1.0,0.0,0.0,5.58,0.88,1.14,50.84,3.0,0.0,-1.58,1.0,0.7,-2.15,4.12,-0.3,-1.15,-0.16,-23.63,0.0,0.0,6.86,0.28,0
0.0,-0.95,1.0,1.0,0.95,0.0,-0.9,0.0,1.14,0.43,0.93,3.81,39.59,-1.86,1.0,-3.66,3.0,3.59,3.86,6.8,7.66,3.86,1.54,35.22,0.32,0.0,-1.86,0.95,0
0.0,0.0,1.0,-0.65,0.0,2.35,2.0,-0.83,10.6,20.56,0.15,0.83,50.87,2.83,-6.43,17.25,1.0,5.15,0.17,6.13,3.83,1.0,0.16,219.33,0.34,0.0,2.0,6.3,1
-2.9,-0.98,1.0,-2.92,-3.92,-2.92,4.0,-0.96,3.96,9.0,-0.34,1.96,18.44,3.98,-35.27,20.88,2.98,-12.26,-0.98,7.47,0.98,1.0,0.82,-415.03,0.73,0.0,1.0,-1.94,0
