CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.0,3.13,1.13,3.0,0.0,0.25,1.0,1.75,14.25,3.5,0.8,1.0,60.5,1.0,3.5,10.62,1.87,7.1,-0.75,2.24,2.0,1.0,0.65,-358.53,0.71,0.0,4.0,-0.37,0
1.0,0.0,1.0,0.1,0.0,0.2,1.1,0.0,-0.5,7.8,0.53,1.8,25.32,0.2,0.0,14.69,2.0,1.99,2.8,6.26,1.9,1.0,1.27,179.13,1.1,0.0,0.2,0.9,0
2.0,0.0,1.0,0.0,0.0,-3.35,1.0,0.0,1.91,4.72,-5.0,2.0,72.69,5.72,-0.91,14.09,1.91,2.3,0.09,9.59,4.0,1.0,0.5,-29.86,0.09,0.0,5.91,0.0,1
6.51,0.0,5.59,-0.92,-1.84,0.0,1.0,0.08,11.27,2.16,-0.19,-2.76,56.43,2.92,0.0,16.92,1.0,3.97,0.92,6.75,2.08,1.0,0.47,10.0,1.0,0.0,2.0,-0.92,0
-0.75,-3.01,0.25,0.75,0.0,0.75,0.25,0.75,-11.8,0.99,1.96,-2.26,23.49,3.75,0.75,-11.8,1.0,0.25,-0.75,-0.7,0.25,1.0,-1.56,-60.24,0.0,0.0,2.0,0.0,0
0.51,-1.53,1.0,1.0,1.0,1.0,1.0,7.0,18.52,36.56,-0.55,1.0,126.98,2.01,-0.51,0.0,1.0,4.66,-0.51,4.05,1.51,1.0,1.3,639.75,0.84,0.0,1.51,1.51,1
0.0,-0.74,1.0,1.0,1.0,-4.41,1.0,0.0,2.0,9.41,-4.94,0.0,66.0,3.47,-1.47,9.21,1.74,3.14,0.0,7.61,3.21,1.0,1.29,82.64,1.03,0.0,2.0,1.0,1
2.7,0.9,2.8,1.0,-1.8,13.2,2.0,0.9,1.4,3.7,-0.1,1.8,33.89,4.7,1.0,12.5,1.0,7.41,4.6,8.7,2.0,1.0,3.04,233.3,0.9,0.0,4.9,4.6,1
0.0,-1.53,1.0,1.0,0.0,-1.53,4.0,0.0,-1.53,11.53,0.71,0.0,26.75,3.0,0.0,4.76,1.0,-5.37,-5.11,-0.43,1.0,1.0,-0.61,63.02,0.24,0.0,-1.29,-1.53,0
1.0,0.0,2.87,3.62,1.75,8.49,1.0,1.75,0.87,5.49,0.98,0.0,149.82,1.87,0.0,1.0,1.0,7.06,2.0,8.14,1.87,1.87,3.18,0.0,0.0,0.0,-1.62,0.0,0
0.0,0.0,1.0,2.0,7.3,4.7,1.0,0.0,4.22,12.22,0.12,0.0,87.28,1.7,1.41,0.7,1.0,-9.32,-12.18,3.8,2.3,0.3,-0.17,51.14,1.0,0.0,0.59,1.0,0
0.0,-7.86,1.79,-4.72,0.0,8.0,1.0,0.79,-2.36,5.93,1.0,3.21,-44.03,4.57,0.0,-2.72,1.79,-1.83,-0.79,5.56,4.0,1.0,-1.21,0.0,0.0,0.0,3.21,-0.57,0
0.0,0.0,1.0,0.0,0.62,9.93,0.38,0.0,0.0,1.15,4.6,0.62,-10.48,-1.23,1.0,-3.7,-0.62,1.34,1.85,5.7,1.23,1.0,2.14,86.91,0.0,0.0,0.77,2.47,0
0.0,0.0,1.0,6.12,0.0,3.84,1.0,0.57,0.0,3.72,-0.45,1.71,128.45,2.0,-2.84,2.86,0.43,4.91,1.71,3.91,2.57,1.57,1.5,138.05,1.07,0.0,1.0,0.43,0
0.0,0.0,1.0,0.64,1.28,-1.92,1.0,0.0,5.13,5.84,1.44,-1.13,60.87,-0.28,0.0,6.72,2.64,3.06,1.0,2.54,-0.92,-39.37,1.07,147.3,0.68,0.0,1.0,1.0,0
9.07,0.0,9.26,1.81,1.0,12.65,0.19,1.0,13.84,-1.03,0.1,1.0,86.62,4.0,0.0,-1.45,1.0,6.68,1.61,6.97,-0.61,1.0,3.41,-112.82,-0.47,0.0,4.0,2.81,0
0.95,0.0,1.0,0.0,0.0,-1.91,2.91,1.91,5.73,6.73,0.26,2.0,64.89,3.91,0.0,27.95,-1.86,1.95,1.0,10.75,7.95,1.0,-0.11,121.37,0.84,0.0,2.95,0.95,1
3.65,0.52,1.0,2.04,2.61,0.52,4.65,0.52,24.52,0.39,0.78,1.56,122.43,2.52,0.0,13.48,1.96,1.58,-0.04,7.58,2.0,1.0,0.1,167.44,0.37,0.0,1.0,1.04,0
3.5,0.0,1.0,1.0,0.58,5.5,0.42,0.58,3.5,-0.25,1.4,0.58,115.74,3.58,1.0,1.0,0.42,3.85,0.42,3.41,1.0,1.0,0.56,-58.65,1.29,0.0,1.0,2.91,0
2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,5.05,-1.78,4.83,1.0,-7.38,-0.84,0.95,15.11,0.05,2.59,-0.95,3.92,1.0,1.0,0.42,144.95,1.0,0.0,1.95,-0.89,0
0.0,0.0,1.75,1.0,0.0,-12.96,2.5,2.99,4.49,9.99,-7.42,0.0,150.12,6.99,-7.48,8.23,1.75,3.85,-0.75,6.38,2.5,1.0,0.37,223.1,1.37,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,3.54,5.31,4.54,-0.63,0.0,106.14,3.77,0.0,-2.31,0.23,1.94,-2.31,-1.37,-3.84,1.0,0.76,-29.22,-0.38,0.0,6.31,0.0,0
-1.16,0.0,1.0,2.0,8.0,3.42,1.0,0.0,1.74,5.68,1.47,-0.58,65.86,0.42,0.0,-1.16,1.0,6.19,2.26,0.69,3.0,1.0,0.3,-55.26,0.85,0.0,2.58,1.0,0
0.0,-3.08,2.0,0.51,0.0,-2.04,1.0,2.55,10.64,18.8,-1.76,0.0,92.8,2.51,-3.57,-1.02,1.51,-12.86,-3.06,3.83,0.51,1.0,0.8,0.0,0.0,0.0,-0.02,0.0,0
12.6,0.79,3.58,-3.94,4.0,8.58,1.0,0.0,3.94,4.79,-0.52,0.0,67.75,1.0,0.0,1.0,1.0,8.88,3.58,7.45,1.79,1.79,3.18,441.79,0.76,0.0,2.0,3.94,0
0.36,0.0,1.0,1.0,3.0,5.64,1.0,0.0,0.0,-0.83,2.34,1.36,50.0,0.36,0.0,-0.03,1.64,5.77,1.92,3.99,2.92,1.0,-0.96,20.44,0.0,0.0,3.36,2.0,0
-0.8,0.0,1.0,0.61,0.8,0.4,2.0,0.0,4.99,30.19,0.41,0.6,91.2,2.4,3.0,19.21,1.0,10.53,0.0,3.06,0.0,1.0,0.15,29.2,0.4,0.0,1.6,2.4,0
0.0,1.84,1.0,0.0,1.0,1.84,1.0,0.0,8.28,-3.6,0.8,4.0,6.44,0.08,0.0,1.32,1.0,12.81,11.28,10.07,6.08,4.0,2.29,11.76,1.0,0.0,3.84,3.84,0
0.0,3.63,2.0,0.0,0.0,1.63,1.82,0.0,11.45,6.09,-1.9,0.0,121.23,0.18,1.0,-0.82,2.82,2.57,0.0,3.12,-1.45,1.0,2.7,-127.48,-0.54,0.0,0.18,0.0,0
-0.02,0.0,0.49,-1.05,-0.51,1.49,2.0,0.0,2.46,9.37,1.34,1.02,18.64,1.49,0.0,1.98,2.51,0.86,1.0,3.43,3.05,1.0,-0.09,227.56,0.76,0.0,2.51,0.51,0
6.33,0.0,2.0,3.88,0.0,1.55,1.0,0.78,7.33,0.9,0.42,-0.78,132.54,4.22,0.0,3.78,1.0,5.36,1.22,2.9,2.78,1.0,3.22,233.16,0.21,0.0,4.33,2.33,0
-0.83,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,5.83,12.87,1.07,-0.65,88.96,1.17,0.0,-13.49,1.0,0.84,-0.83,-5.22,1.0,1.0,-1.07,53.72,0.62,0.0,-0.48,0.35,0
0.0,0.0,0.5,0.0,0.0,-2.52,2.01,-0.5,-2.01,4.02,2.06,0.0,-3.02,2.5,0.0,3.5,2.5,1.39,1.99,4.45,4.5,1.0,-0.79,83.8,0.75,0.0,1.5,0.5,0
-5.85,3.25,-5.5,0.0,1.3,-7.1,22.45,2.6,18.3,61.55,0.5,2.95,57.4,4.3,17.55,34.2,1.65,3.03,-0.95,3.48,1.35,1.0,-0.89,284.52,1.46,0.0,2.0,3.9,1
0.0,0.0,4.86,0.0,0.0,12.4,0.23,0.0,-0.77,-9.03,1.09,9.54,-53.99,2.23,-0.77,-4.94,1.0,-1.62,6.94,4.57,4.0,72.48,3.4,-19.6,0.54,0.0,-1.31,-2.86,0
4.0,-0.71,1.0,2.41,0.71,0.77,1.71,0.0,5.0,16.94,-4.16,0.0,117.57,2.41,-1.41,1.71,1.71,6.24,1.29,8.07,1.0,1.0,1.33,-22.81,0.65,0.0,2.29,2.71,0
-0.7,2.1,1.0,-0.7,-0.7,-2.1,1.0,-0.7,9.01,4.8,0.58,0.6,25.7,1.0,0.0,5.4,1.3,3.87,1.3,1.14,-2.2,1.0,-0.84,-92.31,0.65,0.0,2.0,-0.7,0
-2.72,0.0,1.0,1.0,2.0,3.32,-0.36,0.0,5.28,0.21,2.11,-0.68,101.79,0.32,0.0,-11.55,2.0,1.52,0.68,-0.29,1.0,1.0,0.39,-121.39,0.5,0.0,-1.72,1.0,0
-2.57,0.14,-0.71,0.0,0.0,-4.27,5.28,-0.86,0.86,21.39,7.15,-1.71,-12.83,-0.86,2.0,11.27,0.86,-4.06,-2.42,-4.11,-0.86,1.0,-2.57,73.93,0.79,0.0,1.14,-0.86,0
-0.65,-0.65,1.0,4.0,3.3,0.76,0.35,2.0,-4.84,2.05,0.85,0.0,56.41,2.0,0.0,-2.6,1.0,-0.3,-0.65,1.16,1.65,1.0,0.77,0.0,0.0,0.0,-1.6,-1.3,0
0.0,6.45,1.0,2.58,2.58,5.0,6.16,1.0,8.75,11.75,0.95,1.65,12.55,4.65,0.0,21.97,1.65,2.72,1.0,6.91,1.0,1.0,0.08,544.15,0.65,0.0,1.35,-0.29,1
0.0,2.33,1.0,0.0,0.0,0.0,1.0,1.0,-2.33,2.0,1.67,0.0,14.56,2.58,1.0,2.16,1.0,-1.08,-0.58,-1.2,-0.16,1.0,0.0,-0.58,-0.58,0.0,1.0,0.0,0
9.66,5.0,0.11,3.0,2.0,1.89,34.0,4.0,32.45,88.0,0.25,0.34,56.61,2.23,27.0,49.89,2.0,6.0,2.66,3.47,0.0,1.0,0.91,197.58,1.23,0.0,-0.66,4.23,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,-0.94,2.0,8.94,2.29,0.0,77.27,2.06,4.69,-3.69,1.0,4.16,1.94,0.7,1.0,1.0,0.02,106.45,0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,1.59,0.0,2.39,0.2,0.0,3.8,3.41,1.06,0.8,27.3,2.8,0.0,3.8,1.0,14.77,3.99,4.39,4.99,1.0,1.45,53.04,0.75,0.0,4.39,-1.59,0
1.0,0.0,1.0,0.67,0.0,-4.05,1.0,0.0,3.0,14.37,0.32,-2.7,150.46,2.33,0.0,-5.44,1.0,-1.31,-4.05,-7.0,-9.12,0.33,0.45,96.29,0.67,0.0,-0.7,1.0,0
-0.62,0.0,2.0,0.0,0.0,4.33,1.0,1.0,0.76,1.06,4.63,0.0,12.93,2.38,0.62,4.76,-0.24,2.64,1.62,2.54,1.0,1.0,-0.04,74.83,0.98,0.0,4.76,0.76,0
12.92,0.0,6.87,0.81,-0.81,6.49,1.0,0.0,13.11,4.0,-1.61,0.0,143.39,5.81,0.0,3.81,1.0,-12.01,-14.23,8.26,1.19,0.19,3.45,151.57,-0.21,0.0,0.38,0.0,0
0.0,0.0,1.0,1.75,0.0,4.5,1.0,1.0,-5.27,0.74,3.02,-0.75,73.5,3.0,-0.5,-4.77,1.75,5.92,1.0,-1.22,1.0,1.0,-0.14,51.9,1.3,0.0,-1.26,-3.01,0
0.0,0.0,1.27,0.27,0.0,0.27,1.27,0.0,1.88,3.88,0.99,1.46,17.75,1.54,0.0,4.19,1.73,1.9,0.73,2.73,1.0,0.73,0.62,66.37,1.0,0.0,1.0,0.73,0
0.77,1.0,2.77,0.77,0.0,0.0,1.0,0.0,3.0,2.23,-2.23,0.0,100.81,2.77,-0.77,0.77,1.77,5.83,1.54,6.6,0.77,1.0,2.19,0.0,0.0,0.0,0.23,0.0,0
7.97,0.0,14.78,3.53,1.0,3.19,1.0,0.0,6.91,1.0,-2.14,5.0,48.91,1.53,-2.66,0.0,0.47,7.53,6.53,4.79,2.0,22.0,2.95,314.41,0.4,0.0,2.0,1.47,0
9.99,-1.25,7.25,1.87,2.0,12.75,1.0,0.0,16.75,7.62,-0.34,0.0,149.6,1.62,-0.62,0.0,1.0,3.87,0.62,5.7,1.62,1.0,2.37,6.0,0.5,0.0,2.62,1.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,5.0,18.14,39.63,-0.6,0.0,48.68,-0.57,0.0,2.35,1.78,4.6,0.78,2.8,1.0,1.0,1.03,127.17,-0.39,0.0,2.78,1.0,0
0.0,5.0,0.35,-1.95,0.0,-5.84,1.0,0.0,5.19,0.65,1.59,1.3,-19.46,1.65,1.0,6.84,1.0,1.12,-0.3,3.3,0.0,1.0,-0.79,-130.36,0.06,0.0,3.3,1.3,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,0.0,-0.64,14.0,0.8,0.0,69.61,1.0,0.0,2.82,3.0,5.38,1.09,2.92,1.91,1.0,1.52,76.51,0.46,0.0,2.0,0.91,0
3.0,0.0,1.73,4.27,3.92,6.38,1.0,0.0,0.0,0.54,0.48,3.0,3.01,2.27,0.0,13.81,1.0,8.42,1.46,6.26,0.27,1.0,2.38,24.82,0.0,0.0,3.73,3.27,0
1.5,0.0,1.5,-2.53,1.0,9.02,1.0,1.0,9.5,5.52,-0.26,1.5,60.5,5.01,0.0,13.56,0.5,6.49,-0.5,9.36,1.5,1.0,1.4,33.5,-0.17,0.0,5.51,3.01,1
0.0,0.0,1.35,1.05,0.0,4.15,1.0,0.65,0.0,4.05,1.48,0.0,32.88,3.6,0.7,1.0,1.0,14.77,1.7,1.83,1.65,1.0,0.54,86.26,0.5,0.0,3.3,2.0,0
1.11,0.0,0.11,-6.2,0.89,10.2,1.0,0.0,8.2,7.0,0.57,1.11,93.31,3.0,0.0,17.0,0.11,4.07,0.0,7.74,2.0,1.0,0.95,70.84,0.0,0.0,4.11,2.11,0
4.71,17.0,2.0,-0.9,0.9,1.9,16.8,7.39,4.18,7.36,0.78,0.0,67.39,4.71,12.8,33.21,2.0,2.35,0.0,5.53,1.0,1.0,1.47,589.36,1.33,0.0,6.1,3.1,1
-7.33,0.73,-5.59,-1.2,0.0,-8.26,1.73,0.73,-1.47,9.4,1.19,0.0,86.81,3.0,1.0,6.86,1.0,0.32,-1.2,1.07,0.27,1.0,-1.08,77.06,1.73,0.0,1.73,-0.73,0
-3.16,0.0,1.0,0.0,0.0,-0.79,-0.58,0.0,-3.95,-10.85,1.54,5.95,-44.24,-0.58,0.0,-1.53,2.0,2.18,4.95,10.17,13.69,1.0,-0.33,-292.8,-0.29,0.0,-1.16,-0.58,0
0.0,0.0,1.0,-0.9,0.0,0.1,1.9,0.0,6.3,0.2,-0.44,4.0,27.0,1.2,0.0,24.3,1.0,15.4,4.7,23.1,5.9,1.0,1.24,59.9,1.45,0.0,1.0,-0.8,1
0.0,6.0,1.0,-1.72,0.0,-2.31,4.14,0.0,19.58,17.86,1.2,0.0,113.84,2.0,2.72,-1.89,1.0,2.24,-0.86,-1.28,-1.72,1.0,0.12,-47.48,0.8,0.0,1.86,1.0,0
-5.45,0.0,-3.91,0.36,0.55,3.73,2.0,0.0,-0.82,7.09,1.33,1.09,22.73,1.45,0.0,12.82,1.0,2.44,1.0,8.06,4.09,1.0,0.91,265.98,1.55,0.0,1.55,1.64,1
12.94,20.52,5.97,45.0,9.0,4.97,14.6,10.69,33.58,38.24,-0.26,-3.89,162.99,1.97,10.69,19.49,1.0,6.9,0.03,4.42,0.0,1.0,0.7,390.7,0.44,0.0,6.83,4.92,1
5.0,-4.29,2.0,1.0,6.0,2.0,-0.53,2.0,-0.98,11.78,0.02,0.88,-4.56,0.12,0.12,0.36,3.88,6.67,4.41,12.06,3.64,1.0,1.94,632.51,0.68,0.0,1.88,0.12,0
0.0,0.0,2.0,1.91,1.27,2.64,1.0,1.27,4.0,9.0,-0.33,-0.64,82.67,1.0,1.0,6.36,1.36,3.59,-0.64,4.64,0.0,1.0,1.72,-47.81,-0.64,0.0,1.0,0.0,0
12.79,3.2,4.2,37.95,7.19,8.2,1.0,0.0,24.18,54.99,0.66,-3.2,146.1,2.0,1.0,-1.79,7.2,13.09,2.0,3.16,0.2,1.0,0.04,69.46,0.71,0.0,4.0,5.8,1
0.0,0.0,1.0,0.79,3.0,4.0,1.0,0.0,-3.18,3.0,1.1,0.0,30.2,1.0,0.0,3.59,1.0,1.28,1.21,2.93,1.79,1.0,1.2,79.76,1.4,0.0,3.0,2.79,0
0.0,0.0,1.0,-0.63,0.0,7.0,1.0,-1.9,-7.59,-16.72,7.07,0.0,-15.19,1.27,1.0,2.0,0.0,-0.49,1.0,0.15,0.37,1.0,-0.1,34.0,1.0,0.0,2.27,-0.63,0
0.0,8.97,1.0,0.0,0.0,-0.83,1.0,0.0,0.0,-6.63,1.96,0.0,38.12,0.17,-2.31,3.83,1.0,-0.52,1.0,-0.79,-0.83,1.0,-0.25,-8.29,-0.41,0.0,0.17,-1.66,0
0.0,1.89,1.0,2.0,0.0,1.0,1.0,0.0,6.61,5.83,0.04,-0.94,142.54,3.06,0.0,3.11,1.0,2.66,0.0,3.48,4.0,2.0,1.94,122.0,0.75,0.0,-1.83,-0.89,0
-0.51,0.0,1.76,-0.76,6.49,2.49,1.0,0.0,0.76,16.78,1.99,-1.51,-37.85,3.76,0.0,-4.3,1.0,4.01,-0.51,-1.84,-2.54,1.0,-1.23,103.06,0.42,0.0,2.76,-0.76,0
4.54,0.0,1.0,4.63,0.0,0.91,1.0,0.91,0.91,0.28,0.64,0.0,110.89,1.09,0.0,6.54,3.0,4.12,1.91,5.76,2.91,1.0,1.15,155.14,-0.45,0.0,3.72,2.72,0
0.0,0.0,1.0,-0.73,-0.73,7.08,2.0,0.0,3.55,7.1,0.87,2.9,5.12,2.73,1.0,11.98,1.0,6.01,5.35,11.81,12.61,1.73,0.72,114.63,0.55,0.0,5.18,0.0,0
0.0,0.0,1.0,20.47,8.62,3.46,0.38,-1.23,0.15,13.54,0.46,0.0,98.01,-0.23,0.0,-8.23,1.0,3.6,1.62,3.29,1.62,1.0,0.64,80.03,0.06,0.0,1.0,1.23,0
9.54,0.0,1.0,5.65,0.65,3.0,4.89,2.94,3.65,34.8,-0.17,0.65,89.01,3.3,-1.3,33.21,1.0,5.36,2.0,6.42,1.35,1.0,1.69,1032.85,0.28,0.0,4.0,3.0,1
0.0,0.72,1.0,0.0,0.0,-0.55,1.55,0.0,0.0,2.19,1.78,0.0,-9.29,2.09,0.45,1.91,1.0,0.64,0.45,0.93,0.0,1.0,0.23,8.2,0.55,0.0,1.55,1.09,0
0.0,0.0,1.0,0.0,0.0,21.92,1.0,-1.0,-0.99,2.01,12.29,0.0,2.23,1.01,10.96,-1.99,0.0,3.02,2.99,-0.2,0.0,1.0,-0.6,-0.98,0.5,0.0,0.0,2.0,0
0.76,0.0,2.51,0.0,0.76,5.0,1.0,1.0,1.0,4.0,0.69,0.24,19.0,4.0,0.0,7.98,1.0,0.67,-0.51,5.89,-3.54,-1.27,1.51,-28.74,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,1.8,1.0,0.0,1.8,0.0,1.2,5.0,0.26,0.0,25.96,2.0,0.0,8.6,0.2,1.6,0.8,4.28,1.0,1.0,1.29,49.4,1.07,0.0,1.2,0.2,0
4.68,-6.82,1.0,4.77,-2.73,2.36,-2.46,0.0,-1.82,5.77,0.68,-0.36,67.59,4.68,0.0,7.41,0.32,4.4,0.0,2.38,1.0,1.0,0.24,-144.68,0.52,0.0,6.36,4.73,0
0.77,0.0,0.23,0.0,0.0,1.94,1.0,0.0,-2.3,9.12,4.11,0.0,34.43,-0.77,1.0,-0.77,0.0,-2.68,0.0,-3.16,-0.77,1.0,-0.78,-61.98,0.26,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.82,1.0,0.0,6.0,7.0,-4.1,1.95,80.0,2.97,1.03,2.95,2.95,2.29,0.0,5.61,4.89,1.0,0.33,41.76,0.51,0.0,2.97,0.97,0
0.11,-1.77,1.0,0.0,0.0,0.0,1.0,0.0,3.77,8.11,0.03,0.0,87.5,1.0,0.89,9.32,1.11,-39.92,-1.77,5.27,0.11,1.0,2.05,-18.39,0.2,0.0,-1.44,-1.55,0
0.0,0.0,1.56,-2.8,0.0,0.0,1.0,4.0,2.0,2.56,0.95,3.0,66.0,2.0,1.68,8.56,1.56,2.62,2.12,3.62,2.12,1.56,1.54,132.89,1.19,0.0,1.56,1.56,0
-1.28,0.0,1.0,2.28,5.12,1.28,1.0,0.0,-0.64,6.84,1.57,-1.92,87.84,2.0,0.0,-7.6,3.0,3.12,1.64,0.29,2.64,1.0,-1.41,0.64,0.0,0.0,1.64,-0.64,0
1.0,4.0,1.09,0.91,0.0,2.0,2.0,-0.91,17.0,4.28,0.76,3.91,107.82,2.0,0.0,13.56,0.09,6.78,2.91,5.83,2.0,1.0,1.73,135.85,1.91,0.0,1.0,0.0,0
3.85,1.0,-2.4,5.96,0.0,-3.96,1.0,3.0,4.75,9.0,2.06,-1.7,150.02,3.0,3.0,4.45,1.85,-4.3,-5.81,1.48,1.0,-8.36,-1.52,46.85,1.45,0.0,5.85,5.85,1
-0.81,1.0,0.19,-3.83,0.0,4.81,2.0,0.0,2.0,1.0,-0.28,0.0,-29.8,4.61,0.0,3.0,0.19,4.17,3.81,7.27,4.0,3.0,1.52,43.49,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,5.45,0.0,-0.74,6.45,6.0,6.64,22.36,0.54,1.1,89.19,3.0,7.55,13.1,2.0,3.85,0.0,4.05,-0.55,1.0,0.46,311.35,0.54,0.0,2.0,8.64,1
0.0,0.91,1.0,0.0,0.0,-3.35,1.91,0.91,6.35,13.44,-2.87,12.0,58.95,5.81,-0.91,26.35,1.91,3.71,-3.63,12.85,1.09,1.0,1.36,398.33,1.0,0.0,5.91,2.0,1
0.0,1.0,1.75,-0.75,0.0,3.01,2.0,1.0,10.76,7.75,-0.55,0.0,50.69,1.25,-0.75,8.25,1.0,0.72,0.75,5.2,0.75,1.0,2.35,6.48,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,7.0,1.7,0.0,1.4,3.11,3.23,0.7,-35.08,0.7,1.0,10.42,-0.7,3.65,3.3,1.12,0.3,1.0,0.23,45.12,1.7,0.0,3.11,0.0,0
1.6,0.0,1.0,0.0,0.0,2.39,3.0,2.0,6.4,9.61,0.23,1.2,70.99,4.0,0.0,30.77,1.0,4.29,1.0,8.52,2.6,1.0,0.28,180.3,0.1,0.0,3.79,3.2,1
2.97,-4.94,1.0,0.0,0.0,1.97,2.99,0.0,9.99,10.95,-1.92,1.97,110.35,3.97,-0.99,20.81,1.0,4.32,-0.99,10.05,1.0,1.0,1.2,276.92,1.99,0.0,1.01,0.0,1
11.37,0.0,10.0,2.12,-1.25,14.0,2.25,0.63,17.75,-5.88,0.02,0.0,78.75,2.63,-1.88,1.0,1.0,0.57,1.0,8.23,1.63,1.0,3.05,-16.88,0.0,0.0,2.25,-0.25,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,2.62,-1.46,0.0,7.0,1.0,0.0,1.62,2.62,13.48,10.0,8.23,2.81,1.0,1.4,29.94,0.19,0.0,3.19,2.0,0
8.29,0.0,6.47,3.43,0.0,8.51,1.0,-0.61,8.29,-0.04,0.19,0.0,74.76,2.0,1.0,0.18,1.0,4.12,0.61,5.59,0.0,1.0,1.49,66.96,0.7,0.0,1.78,0.61,0
2.92,5.0,-3.87,0.0,0.97,-5.84,2.95,0.97,-2.92,4.87,1.7,-2.92,77.86,3.92,2.95,8.87,1.0,-7.1,-7.76,-1.84,0.0,-9.71,-2.69,135.29,0.97,0.0,1.0,0.0,0
0.06,0.0,1.0,-1.83,-1.89,2.0,1.06,0.0,5.89,-3.88,1.22,0.0,28.57,1.06,-2.83,-17.77,2.0,-4.2,1.94,2.08,1.94,1.0,0.39,195.73,-0.44,0.0,2.0,-2.83,0
0.0,0.0,1.0,-1.27,0.0,3.37,1.0,0.63,1.37,7.0,0.45,0.0,18.25,2.27,0.0,5.44,0.37,2.95,-0.63,5.58,1.0,1.0,1.62,141.05,0.72,0.0,0.73,2.63,0
3.0,0.0,2.0,3.7,0.0,4.3,1.0,0.0,15.0,3.71,-0.92,1.0,91.09,6.1,0.0,1.8,1.0,4.75,0.0,6.24,1.7,1.0,2.03,248.46,0.25,0.0,1.3,4.7,1
0.0,2.0,-3.79,-1.06,0.0,2.13,1.53,0.53,8.6,14.05,0.4,-1.06,128.9,3.06,0.0,23.18,1.0,-7.43,-10.18,0.84,-1.19,-88.95,-0.55,-43.64,0.0,0.0,1.0,1.06,0
0.0,0.83,1.83,1.0,0.0,3.0,1.83,0.83,-23.17,10.83,1.31,0.0,124.18,6.67,-1.67,8.5,1.83,3.57,0.0,6.33,2.0,1.83,2.26,34.15,0.5,0.0,1.83,2.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,0.0,0.49,2.0,0.75,2.0,43.06,1.75,0.0,3.25,2.0,2.05,1.25,4.2,2.75,1.0,-0.11,-24.1,1.13,0.0,-0.26,0.0,0
0.0,0.86,1.0,1.0,0.0,-1.3,1.86,0.0,7.03,6.58,-1.56,1.0,101.6,4.58,-0.86,3.58,2.86,5.46,1.86,2.9,1.86,1.0,0.14,75.0,1.0,0.0,0.14,0.0,0
-1.09,0.0,0.46,2.63,0.0,-0.17,2.09,13.59,6.35,6.37,0.83,-0.54,71.98,3.0,3.81,7.52,1.0,2.95,1.54,0.54,1.0,1.0,-0.1,56.14,1.05,0.0,0.46,-1.09,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,0.0,5.04,-0.26,2.95,0.0,0.0,2.0,-0.63,7.41,1.0,3.3,3.26,9.8,5.26,1.0,0.88,182.46,0.67,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,19.58,-0.68,0.76,78.0,2.53,0.0,9.64,0.24,2.54,0.0,7.86,1.0,1.0,1.73,2.29,-0.38,0.0,1.0,1.76,0
-1.75,-0.95,0.05,3.05,-3.7,0.1,-0.9,-1.9,-13.3,-12.79,1.35,1.9,12.68,3.0,-0.95,16.95,0.05,-1.48,0.95,3.66,4.8,1.0,0.06,-624.72,1.0,0.0,1.95,3.0,0
4.59,0.0,1.8,2.41,2.0,7.58,1.0,0.8,0.8,4.42,0.63,2.39,81.2,1.41,0.0,3.24,1.0,3.2,1.59,6.9,1.8,1.0,2.0,0.61,0.2,0.0,1.8,1.41,0
0.0,0.0,6.0,0.0,0.0,7.0,1.73,0.0,11.13,12.26,-0.27,2.27,51.28,1.73,0.73,8.13,0.27,20.73,8.27,4.46,-1.93,12.0,3.78,-10.99,0.07,0.0,3.2,2.93,0
2.84,0.0,2.68,0.0,2.52,-1.03,2.68,0.0,4.52,12.87,0.14,1.16,129.95,3.0,0.0,28.74,1.84,6.07,0.0,5.9,-0.52,1.0,1.96,23.49,0.42,0.0,4.16,8.03,1
