CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.84,1.31,0.0,1.67,1.0,0.0,2.51,1.67,1.69,0.0,13.39,1.0,0.0,4.18,1.84,3.35,3.35,4.18,2.51,0.84,0.63,11.76,0.08,0.0,1.16,0.33,0
0.0,0.0,1.75,0.0,0.0,5.23,1.25,0.51,2.01,3.01,0.96,0.0,20.27,1.76,0.0,2.52,1.25,1.63,0.75,6.14,1.75,1.0,1.93,35.73,0.25,0.0,1.0,0.0,0
3.77,0.0,1.0,0.0,1.88,1.88,3.88,1.88,1.06,6.0,0.17,8.53,2.91,2.06,0.0,23.36,2.0,3.78,0.0,9.07,1.94,1.0,0.91,41.25,0.29,0.0,3.06,1.94,0
0.71,0.0,1.0,0.65,0.0,2.0,1.0,0.0,0.0,2.94,1.18,1.41,64.63,3.65,0.0,3.54,1.0,2.75,0.35,5.2,3.83,1.35,0.57,40.72,0.65,0.0,1.0,0.35,0
0.0,1.97,1.0,0.0,0.0,0.0,1.1,0.0,0.32,4.49,0.2,0.03,2.14,3.0,0.03,10.36,1.03,3.04,0.0,6.95,5.81,1.0,1.01,140.66,0.52,0.0,1.03,1.03,0
3.34,0.0,1.0,0.67,1.34,1.33,2.34,1.34,5.01,15.37,0.53,0.0,56.77,2.34,0.0,16.36,1.33,3.1,1.33,4.03,0.99,1.0,0.61,88.89,0.45,0.0,2.34,0.67,0
18.3,4.64,2.68,3.36,0.42,0.58,2.16,1.0,13.32,12.8,0.13,0.0,82.36,1.58,0.0,13.44,2.0,5.92,0.42,4.72,1.0,1.0,1.37,457.95,0.86,0.0,2.16,3.32,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.3,2.0,2.0,0.65,0.0,41.28,2.65,0.0,2.0,1.0,2.02,0.7,3.17,1.35,1.0,0.7,79.56,0.5,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,0.0,3.11,3.41,0.59,0.59,17.57,1.7,0.7,9.19,1.3,4.38,2.0,7.36,2.7,1.0,1.46,28.2,0.65,0.0,3.41,1.41,0
3.43,0.61,1.61,0.61,3.65,1.61,3.0,1.22,8.9,20.29,0.34,0.78,63.98,2.18,0.61,11.24,2.22,3.66,0.0,4.55,1.0,1.0,0.75,406.7,0.5,0.0,1.78,2.18,0
0.0,0.0,1.0,0.09,0.0,8.25,1.0,0.0,0.09,3.81,16.37,0.09,4.67,1.19,28.11,1.81,1.0,9.3,4.72,0.41,0.09,1.0,0.0,168.33,0.7,0.0,1.09,0.91,0
0.0,0.0,0.34,5.61,0.0,0.0,1.0,0.0,0.34,2.73,3.12,0.0,23.24,1.34,0.0,0.0,1.34,0.26,0.0,0.3,0.0,0.34,0.1,75.08,0.67,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,4.98,2.64,3.28,1.64,24.97,2.26,0.0,1.64,1.09,2.09,6.92,1.09,1.46,0.45,1.61,1.0,1.0,0.0,29.11,1.0,0.0,2.64,2.19,0
0.9,0.0,1.9,4.59,0.9,2.1,1.9,0.9,8.18,7.69,0.58,0.0,78.08,4.1,0.0,3.69,1.0,3.79,0.0,3.72,1.1,1.0,1.09,210.24,0.5,0.0,2.79,0.21,0
0.0,0.0,2.0,0.0,0.0,1.97,3.91,0.97,1.12,11.09,0.68,0.0,1.78,2.03,3.94,6.97,2.0,2.98,1.0,2.89,0.03,1.0,1.0,179.5,0.67,0.0,1.15,1.03,0
1.62,0.0,0.36,0.72,0.18,0.0,1.36,0.0,33.67,4.31,0.03,0.0,15.08,0.36,1.64,4.67,0.54,1.17,0.0,1.12,0.0,0.18,0.32,241.78,0.88,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,0.0,0.0,9.66,4.76,0.53,0.0,1.35,7.41,1.24,1.0,19.2,9.05,2.22,1.71,1.0,0.0,187.97,0.91,0.0,3.47,0.18,0
0.0,0.0,1.0,0.0,0.0,17.81,1.0,0.0,0.0,1.0,9.35,0.56,0.0,1.56,5.03,3.38,1.0,2.0,2.0,1.41,1.41,1.0,0.0,20.78,0.86,0.0,4.87,0.72,0
3.84,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.04,7.08,0.29,0.0,3.12,3.96,0.16,14.47,1.0,3.69,0.96,4.95,1.0,1.0,1.11,43.18,0.64,0.0,2.96,0.96,0
2.23,0.0,1.0,0.0,1.11,1.56,2.67,1.11,0.56,4.23,0.58,5.02,0.0,2.44,0.0,16.03,1.56,3.73,1.33,7.46,2.0,1.0,0.52,23.96,0.14,0.0,2.56,1.11,0
2.53,1.69,1.0,0.0,0.0,0.21,1.42,0.21,3.95,6.74,0.84,0.0,16.65,4.37,0.0,5.22,1.21,2.8,0.79,3.16,1.79,1.0,0.64,47.36,0.55,0.0,1.42,2.63,0
0.0,1.24,1.0,0.38,0.0,0.0,1.38,0.38,2.62,5.93,0.71,0.0,33.34,1.0,1.14,0.76,2.0,2.6,0.62,3.09,2.48,1.0,0.48,42.86,0.62,0.0,1.38,0.38,0
0.0,0.0,5.63,4.97,1.98,9.27,1.68,0.34,2.71,5.71,0.64,2.0,83.04,1.68,0.0,7.1,1.34,6.47,3.97,2.58,1.0,5.63,1.65,136.49,0.53,0.0,2.34,2.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.89,0.32,0.89,1.79,0.55,3.11,0.0,2.0,0.0,11.58,1.0,1.48,0.11,6.65,1.0,1.0,0.19,14.25,1.0,0.0,1.0,0.11,0
0.0,0.17,1.0,0.0,1.33,1.67,1.33,0.0,0.67,4.17,0.85,0.0,2.0,2.17,0.0,4.0,1.17,5.16,2.0,3.55,2.0,1.0,0.66,15.34,0.94,0.0,3.17,1.33,0
0.95,0.0,1.0,0.95,0.0,0.95,1.0,0.0,2.0,2.0,0.49,0.95,31.19,3.05,0.0,2.95,1.0,3.37,1.11,4.48,2.22,1.0,0.61,105.87,1.0,0.0,1.22,0.0,0
0.48,0.0,1.0,0.0,0.0,0.52,1.0,0.0,2.9,6.8,0.45,2.58,33.82,2.03,0.0,7.75,1.48,3.59,2.58,10.75,10.3,1.52,0.76,61.46,1.0,0.0,1.0,1.0,0
0.91,0.0,1.09,0.18,0.0,0.09,1.0,0.18,6.0,12.54,0.4,0.0,70.64,1.27,0.27,0.37,1.91,2.21,0.0,2.12,1.0,1.0,0.55,116.05,0.94,0.0,1.27,1.27,0
0.37,0.0,1.0,0.0,2.93,1.47,1.0,0.0,1.27,6.03,1.1,0.0,0.0,3.63,0.0,1.63,1.0,4.24,2.27,4.43,3.9,1.0,0.47,121.78,0.5,0.0,2.0,0.63,0
0.0,0.77,1.0,0.85,0.0,2.85,1.0,0.0,2.77,15.22,0.81,0.0,88.74,1.0,4.23,2.85,1.0,9.67,1.31,1.9,0.46,1.0,0.7,15.22,0.85,0.0,2.31,1.85,0
0.0,0.0,1.44,0.0,0.0,0.44,1.0,1.31,1.44,8.25,0.51,0.0,21.83,3.13,3.06,1.56,1.0,2.81,0.44,1.69,1.0,1.0,0.71,95.38,0.58,0.0,3.44,1.75,0
0.0,0.0,1.0,0.0,1.38,1.24,1.0,0.0,0.62,6.44,0.68,1.38,10.27,2.38,0.0,5.44,1.31,3.21,0.62,4.91,1.69,1.0,0.0,93.69,0.69,0.0,1.0,0.0,0
3.07,3.72,1.0,0.0,1.66,1.41,4.66,4.55,17.55,32.45,0.21,1.76,65.31,2.59,0.41,28.14,1.41,2.67,0.0,5.3,1.0,1.0,0.7,770.24,0.84,0.0,2.24,1.0,1
5.2,0.24,1.0,3.92,1.0,1.24,2.76,0.76,4.47,6.02,0.58,0.0,81.71,3.27,1.51,6.78,1.0,3.75,0.24,3.25,1.0,1.0,0.77,109.37,0.88,0.0,1.24,0.49,0
0.99,0.0,1.5,0.5,0.0,2.0,1.0,1.0,3.99,11.96,0.58,0.0,71.93,3.01,0.99,13.42,1.0,13.36,0.5,4.43,1.5,1.0,1.32,180.79,0.52,0.0,3.0,5.48,0
0.8,0.0,1.6,0.4,0.0,1.8,1.0,0.0,3.8,14.0,0.47,0.0,52.23,2.6,1.2,4.01,2.8,6.6,0.6,3.81,1.0,1.0,1.03,126.87,0.74,0.0,4.41,1.2,0
8.84,0.74,1.0,11.78,0.74,1.47,2.53,1.58,7.42,13.81,0.28,0.0,64.85,1.26,0.79,5.11,1.26,4.54,0.74,3.73,1.0,1.0,0.66,14.84,0.63,0.0,2.53,2.53,0
0.97,6.8,1.0,0.06,0.03,0.0,2.0,0.0,8.75,7.0,0.26,0.0,67.94,2.0,0.0,12.69,1.0,4.36,0.0,3.52,0.97,1.0,0.76,10.69,0.97,0.0,1.0,0.03,0
3.13,0.53,1.53,0.53,3.2,2.0,2.53,1.07,8.86,18.46,0.47,0.0,68.33,1.93,1.0,2.53,2.53,3.98,0.0,3.77,1.0,1.0,0.71,394.92,0.73,0.0,1.93,1.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,0.73,1.47,11.07,0.55,0.0,64.56,1.27,2.2,2.27,1.73,2.84,0.53,2.06,0.53,1.0,0.36,2.66,0.27,0.0,2.27,1.0,0
0.72,0.0,1.0,0.0,0.0,0.72,2.44,0.0,0.72,9.62,0.28,3.84,35.92,2.72,0.0,20.62,1.0,2.64,1.41,7.59,4.1,1.0,0.36,264.38,0.72,0.0,1.0,0.72,0
0.6,0.0,1.0,0.3,0.0,0.6,1.0,0.89,2.19,5.09,0.64,0.0,19.66,2.7,1.49,2.81,1.0,3.02,1.4,3.66,0.7,1.0,0.7,41.42,0.7,0.0,1.6,1.0,0
0.0,2.79,1.0,0.0,0.0,5.59,1.0,0.0,0.41,0.69,5.92,0.0,4.33,0.14,1.86,0.21,0.07,1.06,1.0,0.85,0.07,1.0,0.04,0.14,0.07,0.0,1.93,0.07,0
0.14,0.0,1.14,0.0,0.14,2.59,1.0,0.0,0.0,19.25,0.22,3.55,0.0,2.72,0.0,8.1,1.14,3.07,0.14,7.42,4.45,1.0,0.39,730.4,0.5,0.0,1.0,1.14,1
0.0,0.0,1.9,0.0,0.9,1.9,3.7,0.9,0.9,10.8,0.66,0.0,0.0,1.9,3.6,6.9,1.9,3.62,1.1,2.82,0.1,1.0,1.05,167.06,0.7,0.0,1.1,1.0,0
0.0,18.11,1.0,0.0,0.09,4.81,1.0,0.0,0.28,4.09,4.48,0.09,5.01,1.91,2.72,1.19,1.0,4.25,0.38,1.25,0.09,1.0,0.08,27.17,0.3,0.0,2.81,1.91,0
0.0,4.53,1.0,0.0,0.0,1.13,1.0,0.0,0.0,2.45,2.22,0.0,0.0,2.0,0.68,5.64,1.77,3.21,2.32,1.75,1.55,1.0,0.0,47.79,0.46,0.0,1.45,1.23,0
0.24,0.0,1.0,0.24,1.76,7.06,1.0,0.12,0.0,4.12,3.08,0.24,9.56,3.12,0.0,1.83,1.0,4.04,1.76,2.88,2.0,1.0,0.18,121.41,0.69,0.0,1.24,0.24,0
0.86,0.86,1.0,0.0,0.0,4.73,1.0,0.0,3.59,5.73,1.34,0.0,45.76,1.0,0.0,2.73,2.0,2.53,0.14,2.68,2.0,1.0,0.44,1.14,1.0,0.0,2.0,2.73,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.0,0.52,1.0,0.5,5.65,0.4,1.94,0.0,11.31,1.0,5.44,5.29,11.67,11.42,1.0,0.08,1.96,0.06,0.0,1.17,0.12,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,2.22,2.31,6.31,1.8,0.0,71.86,2.0,16.25,4.48,1.0,11.09,1.0,2.55,1.0,1.0,0.45,50.01,0.79,0.0,3.95,3.95,0
0.14,0.0,1.28,0.0,0.28,0.0,1.0,0.0,0.86,7.86,0.79,0.43,66.03,2.72,3.43,1.86,1.0,0.88,0.14,2.69,1.0,1.0,0.43,2.42,0.14,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.15,1.54,1.0,0.0,1.85,15.77,0.56,0.31,26.77,1.0,0.0,1.46,1.0,2.32,0.0,2.57,1.08,1.0,0.15,29.85,0.5,0.0,1.92,1.08,0
0.0,0.0,1.0,0.37,0.0,7.9,1.0,0.12,0.61,4.37,15.73,0.12,6.58,1.12,27.22,2.12,1.0,9.41,4.51,0.77,0.12,1.0,0.07,158.07,0.59,0.0,1.12,1.24,0
1.0,0.0,1.0,0.72,7.59,3.85,1.0,0.0,0.0,12.33,1.48,0.0,5.16,2.95,0.0,0.95,1.0,4.4,0.95,2.49,1.95,1.0,0.0,198.16,0.81,0.0,1.95,0.0,0
0.62,0.0,3.68,2.68,1.15,4.98,1.0,0.0,0.0,2.38,0.52,1.38,38.33,2.23,0.0,2.85,1.0,3.81,2.3,5.11,2.85,3.68,1.29,120.63,0.81,0.0,1.38,0.77,0
0.4,0.0,1.0,0.81,0.0,3.01,1.0,0.0,2.21,4.42,1.16,1.19,30.22,1.6,0.0,7.01,1.0,2.94,1.6,3.76,1.6,1.0,0.0,58.39,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.44,0.0,0.89,1.0,0.0,4.44,11.22,0.87,0.0,93.34,2.33,0.0,0.0,1.0,1.95,0.0,1.84,1.0,1.0,0.0,28.03,0.44,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.15,0.3,1.85,0.0,1.7,3.0,0.34,0.15,0.0,3.85,0.0,6.97,1.0,2.0,0.85,6.09,1.85,1.15,0.83,88.64,0.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.67,1.04,0.0,0.11,3.96,17.29,0.0,0.0,1.04,29.86,2.11,1.0,9.73,4.89,0.4,0.07,1.0,0.02,173.76,0.66,0.0,1.04,0.96,0
2.6,0.27,1.0,1.73,0.87,2.6,2.0,0.0,11.6,14.41,0.48,0.0,72.36,1.13,0.0,1.93,1.0,4.2,1.27,3.68,1.0,1.0,0.63,0.87,0.87,0.0,1.27,0.87,0
0.0,0.12,1.88,0.0,0.0,7.17,1.36,0.83,2.43,8.84,0.6,2.64,39.43,1.12,0.12,1.79,2.0,3.55,0.0,3.69,1.88,1.0,2.21,127.92,0.95,0.0,1.48,0.36,0
0.46,0.0,1.0,1.86,0.46,4.29,1.0,0.0,0.0,2.46,0.54,2.14,28.78,3.46,0.0,1.54,1.0,0.96,0.0,5.3,2.61,1.0,0.23,2.32,0.46,0.0,3.07,0.54,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,1.68,0.0,0.88,1.23,2.68,0.0,2.44,0.0,5.35,1.0,1.41,0.56,2.71,1.0,1.0,1.01,65.92,1.0,0.0,1.0,0.56,0
2.08,0.0,1.0,1.08,0.08,0.25,1.08,1.83,5.58,17.83,0.18,0.0,88.0,1.92,0.0,15.67,1.0,2.5,0.08,3.43,1.92,1.0,0.39,0.08,0.08,0.0,1.0,1.0,0
1.81,0.19,1.0,0.9,0.0,2.71,1.0,0.0,2.1,12.75,0.72,0.0,35.26,1.9,0.0,0.9,3.81,4.36,0.1,2.7,1.29,1.0,0.86,253.45,0.64,0.0,1.9,0.0,0
1.58,0.0,1.0,1.58,0.0,0.63,1.0,0.79,0.21,4.79,0.41,1.58,64.06,3.37,0.0,6.54,1.21,2.55,0.21,5.18,2.0,1.0,1.33,217.13,0.37,0.0,2.79,1.79,0
0.0,0.0,0.67,0.0,0.0,2.02,1.0,0.0,15.82,6.73,0.79,0.0,53.82,0.67,0.65,5.38,1.35,2.15,0.0,2.09,0.0,0.67,0.39,135.19,0.66,0.0,1.0,0.67,0
0.64,0.0,1.0,1.29,0.0,2.93,1.36,1.0,5.0,4.29,0.48,0.36,37.09,2.64,0.0,15.15,1.36,4.65,2.93,5.37,2.0,1.0,0.15,0.0,0.64,0.0,1.0,1.93,0
0.0,0.0,1.0,0.32,0.0,5.39,1.0,0.0,0.32,1.64,0.99,5.75,21.21,3.0,0.0,1.68,1.0,0.64,0.0,3.68,3.04,43.75,0.68,27.39,0.84,0.0,1.0,1.0,0
0.43,0.0,1.0,0.43,7.07,0.79,1.0,0.21,0.0,8.14,0.3,0.43,17.37,1.64,0.0,6.43,1.0,9.0,1.57,3.33,1.21,1.0,1.46,69.75,0.83,0.0,2.21,1.21,0
0.0,0.0,1.69,0.69,0.0,1.0,1.0,0.0,1.38,2.38,0.71,1.55,45.55,2.31,0.0,6.03,1.0,3.16,1.55,8.19,7.27,1.31,1.35,54.07,0.65,0.0,1.69,0.31,0
1.95,0.71,1.0,0.0,0.0,0.71,1.24,0.0,6.02,8.05,0.34,0.24,64.26,1.0,0.0,6.13,1.76,5.2,0.24,3.93,1.0,1.0,1.35,9.76,0.54,0.0,3.47,2.71,0
0.91,6.35,0.91,0.0,0.0,0.0,1.91,0.0,11.7,6.35,0.27,0.0,61.67,1.81,0.19,11.79,0.91,4.05,0.0,3.26,0.91,0.91,0.71,10.35,0.95,0.0,1.19,0.19,0
2.73,0.0,1.0,2.04,2.73,5.59,3.04,0.0,2.04,16.95,5.88,0.68,64.74,3.04,9.87,12.9,1.0,4.57,1.59,5.61,0.68,1.0,0.34,100.95,0.72,0.0,3.04,0.32,0
0.48,0.0,2.48,0.52,0.96,0.0,3.08,0.0,5.72,6.72,0.3,1.96,51.97,2.56,0.0,3.6,1.0,2.15,0.48,7.9,1.0,1.0,1.85,177.59,1.0,0.0,1.48,0.52,0
1.77,0.0,1.0,0.0,0.88,0.94,1.0,0.0,0.0,1.0,1.15,1.77,0.0,3.53,0.35,7.06,0.88,3.88,0.94,5.12,2.77,1.0,0.0,80.44,0.41,0.0,2.77,1.0,0
0.0,4.86,1.0,0.0,0.0,1.96,1.11,0.25,7.21,1.85,0.81,0.0,60.96,1.04,0.04,2.46,1.04,4.14,2.89,4.38,2.93,1.0,0.72,0.32,0.02,0.0,4.04,1.07,0
0.0,0.0,1.0,0.0,0.0,2.96,1.04,0.0,0.96,4.0,1.34,0.3,0.0,1.04,0.0,1.07,2.0,2.66,0.96,3.06,2.0,1.0,0.67,9.7,1.0,0.0,1.96,1.04,0
0.0,1.88,1.0,3.36,0.0,2.98,1.63,0.37,1.88,7.9,0.81,1.12,41.85,2.25,1.25,0.63,1.0,4.32,1.49,1.98,0.75,1.37,0.65,35.43,0.37,0.0,1.0,0.0,0
0.4,2.98,1.0,0.0,0.0,0.6,1.0,0.0,7.19,5.24,0.51,0.0,70.0,1.6,0.0,5.37,1.4,2.86,0.0,2.57,0.4,1.0,0.46,49.97,0.4,0.0,1.0,0.4,0
0.39,0.0,1.0,0.0,0.19,0.0,1.0,0.0,1.61,1.81,0.89,0.39,20.18,2.39,0.0,3.16,1.0,3.06,1.61,3.92,2.19,1.0,0.61,55.48,0.47,0.0,1.39,1.0,0
0.92,0.46,1.0,0.0,0.0,1.0,1.0,0.0,2.85,5.54,0.76,0.0,67.3,3.77,0.15,2.15,1.0,3.08,0.15,2.94,0.92,1.0,0.62,28.62,0.92,0.0,1.0,0.0,0
0.7,0.0,1.91,0.09,0.0,1.91,3.83,1.0,2.22,11.52,0.65,0.0,7.17,2.0,3.65,6.83,2.0,3.0,1.0,2.92,0.09,1.0,1.02,169.05,0.64,0.0,1.17,1.09,0
0.0,0.0,1.67,0.0,0.0,0.66,1.0,0.0,0.0,7.32,1.47,0.0,0.0,2.0,0.66,0.33,1.0,2.4,0.0,1.22,0.67,1.0,0.67,68.27,0.78,0.0,1.67,0.0,0
0.35,0.0,1.35,0.0,0.35,0.0,1.0,0.0,0.65,2.0,0.42,3.75,0.0,1.0,0.0,13.05,2.0,3.79,1.65,8.02,1.65,1.0,2.44,42.46,0.82,0.0,1.65,0.7,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.41,4.47,0.63,0.59,27.96,3.18,0.41,4.18,1.41,1.53,0.0,4.16,1.59,1.0,0.44,80.52,0.61,0.0,1.59,0.59,0
0.0,0.15,1.0,0.0,1.18,3.29,1.29,0.0,1.44,4.88,1.25,0.0,1.77,1.29,0.0,2.18,2.0,2.97,1.15,3.24,2.0,1.0,0.71,7.89,0.95,0.0,2.29,1.29,0
0.58,0.12,2.0,0.88,0.23,1.12,1.12,0.0,3.28,4.05,0.76,0.0,67.51,2.0,0.0,2.23,1.12,2.51,0.23,3.45,1.88,1.0,1.49,72.11,0.53,0.0,2.12,0.12,0
3.94,0.0,1.45,0.9,0.11,0.0,1.89,0.11,9.23,7.0,0.21,0.0,63.94,1.89,0.0,5.66,1.11,3.2,0.11,4.09,1.0,1.0,0.67,225.5,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,0.0,1.0,2.95,0.8,1.68,10.77,2.0,0.0,4.21,1.16,1.8,1.68,3.93,1.68,1.0,0.05,16.2,1.0,0.0,1.84,0.16,0
1.84,0.0,1.0,0.0,0.0,1.84,1.0,0.47,1.16,2.54,0.3,2.77,52.49,1.08,0.31,13.91,1.0,3.46,2.77,8.33,1.92,1.0,2.36,2.77,0.92,0.0,1.08,1.92,0
0.0,4.32,1.0,0.78,0.78,6.57,1.0,0.0,0.0,1.65,2.46,0.0,0.0,1.22,0.65,0.22,1.0,6.33,5.49,0.97,0.78,1.78,0.78,44.11,0.46,0.0,1.43,1.22,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,2.0,11.22,1.05,0.0,30.65,1.0,0.0,1.41,1.41,3.65,0.83,1.93,1.0,1.0,0.09,18.79,0.29,0.0,1.59,0.59,0
1.24,1.5,1.0,0.25,0.5,0.25,2.25,0.5,3.75,6.22,0.44,0.75,68.74,2.25,0.0,6.97,1.0,1.66,0.0,3.39,0.75,1.0,0.14,75.9,0.92,0.0,1.5,0.25,0
1.0,0.0,1.48,0.0,0.48,0.0,1.0,0.0,3.13,7.73,0.43,3.35,36.48,1.0,0.0,7.18,2.0,3.15,0.48,3.08,1.0,1.0,1.6,118.25,0.76,0.0,1.0,1.48,0
1.0,0.0,1.0,24.01,0.63,2.88,1.63,0.0,3.63,5.0,0.54,0.0,96.25,1.63,0.0,5.38,1.0,2.15,1.25,3.43,2.25,1.0,0.48,236.75,0.75,0.0,2.37,3.25,1
4.15,0.0,1.69,0.0,0.0,4.84,1.0,0.69,1.38,0.31,0.4,6.47,53.98,1.31,0.0,4.0,1.0,4.14,3.85,9.89,8.31,2.0,1.85,221.72,0.65,0.0,1.31,2.08,0
0.02,0.0,1.0,0.02,0.0,2.02,1.0,0.0,2.94,2.08,1.15,0.17,17.06,1.06,0.0,5.04,1.98,4.01,3.94,5.06,2.98,1.0,0.75,7.21,0.01,0.0,1.02,0.02,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.11,4.63,8.19,0.5,0.0,55.94,2.0,0.74,1.81,1.0,2.73,0.81,2.98,1.0,1.0,0.68,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,7.54,17.0,0.25,0.15,87.39,1.15,0.0,1.23,1.0,1.76,0.0,1.48,1.0,1.0,0.13,0.0,0.0,0.0,1.15,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,3.82,0.78,0.0,0.0,3.0,0.27,3.45,1.0,2.07,1.45,3.32,1.0,1.0,0.44,42.84,0.73,0.0,1.0,1.0,0
1.97,0.0,1.22,0.88,0.22,1.56,1.44,0.0,5.04,16.19,2.04,0.0,18.42,2.0,1.56,6.48,1.44,5.11,0.0,1.86,0.0,1.0,0.39,291.21,0.85,0.0,1.0,0.44,0
0.68,0.0,3.72,0.0,0.68,1.36,1.68,0.0,5.28,7.49,0.44,0.68,96.15,1.0,0.0,2.72,1.0,1.74,0.0,2.06,1.0,0.32,0.85,63.85,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.76,0.0,0.76,2.49,0.51,2.51,0.0,2.0,0.0,10.78,1.0,2.84,0.73,7.37,1.24,1.0,0.28,20.4,1.0,0.0,1.24,0.24,0
0.44,0.26,1.0,0.0,0.0,0.26,1.09,0.0,1.66,2.26,0.55,0.09,6.83,1.91,0.0,31.25,1.91,2.59,1.0,9.11,1.91,1.0,0.08,74.7,0.51,0.0,2.26,0.44,1
2.31,0.0,1.0,0.46,0.77,1.69,2.77,0.77,3.0,6.77,0.77,0.0,73.08,3.54,1.54,8.23,1.0,3.1,0.23,3.43,1.46,1.0,0.73,146.61,0.94,0.0,1.23,0.0,0
0.0,0.0,1.22,0.45,0.0,0.22,1.0,0.45,1.35,2.57,2.32,0.0,17.27,1.67,3.0,1.67,1.78,2.36,1.55,2.45,1.78,1.0,0.81,33.12,0.33,0.0,2.45,1.67,0
3.5,0.0,0.7,0.7,1.4,0.7,2.4,1.4,15.02,15.39,0.15,0.0,53.85,2.1,0.6,15.39,0.7,1.86,0.0,2.48,0.0,0.7,0.38,116.46,0.77,0.0,2.4,0.7,0
0.0,0.0,1.0,0.67,0.0,0.66,1.0,0.0,0.67,9.99,1.38,0.0,45.49,2.0,1.33,2.34,1.67,3.57,0.0,1.72,0.67,1.0,0.0,89.65,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.48,1.63,0.0,3.48,6.0,0.59,0.63,54.07,2.26,0.0,11.89,1.63,2.85,0.37,3.68,1.0,1.0,0.5,8.93,1.0,0.0,2.89,1.0,0
0.53,0.0,1.0,0.47,0.0,0.0,1.53,0.0,5.71,8.41,0.4,0.0,68.06,2.0,0.0,3.65,1.47,1.96,0.0,2.54,0.53,1.0,0.41,105.29,1.0,0.0,1.53,0.47,0
11.32,0.71,2.0,0.0,0.0,2.0,1.88,0.29,3.83,3.92,0.41,0.0,60.85,1.29,1.17,2.05,1.29,3.19,1.71,4.6,0.71,1.0,1.35,344.61,0.43,0.0,1.0,3.83,0
0.89,0.54,1.0,0.0,1.78,7.24,1.0,0.0,0.86,0.89,0.69,3.57,7.56,1.11,0.0,7.22,1.0,0.81,0.0,7.46,1.78,1.0,0.05,3.57,0.45,0.0,1.0,1.78,0
4.27,0.0,1.41,1.64,1.0,1.18,1.82,0.0,9.41,11.59,0.37,0.59,34.38,2.59,0.0,11.23,1.82,3.85,0.0,4.76,0.59,1.59,1.61,405.17,0.14,0.0,1.59,1.41,0
1.07,0.0,1.12,0.48,0.12,0.0,1.24,0.0,2.74,10.78,0.12,0.88,9.99,2.88,0.0,5.74,1.24,1.17,0.0,8.37,1.76,1.0,0.53,161.82,0.92,0.0,1.88,0.24,0
0.07,0.0,1.0,0.0,0.07,1.07,1.0,0.0,0.0,2.07,1.08,0.07,0.0,3.0,0.0,5.66,1.0,3.4,2.8,4.91,1.93,1.07,0.1,0.0,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.89,0.83,0.0,0.0,2.89,0.16,3.84,1.05,2.63,2.0,3.89,1.05,1.0,0.61,57.55,0.96,0.0,1.05,1.0,0
2.84,0.84,1.0,2.68,0.42,1.74,1.0,0.0,1.16,17.36,0.46,0.0,60.43,2.42,0.0,1.42,2.74,3.6,0.0,2.24,1.0,1.0,0.71,160.82,0.56,0.0,1.58,0.84,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,0.0,1.0,2.0,1.3,1.0,22.9,3.54,0.0,0.54,1.0,10.9,2.0,3.35,2.63,1.0,0.81,25.19,1.0,0.0,3.63,0.0,0
