CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,2.0,1.0,0.91,0.0,5.91,0.0,11.0,31.21,0.1,-5.4,100.0,6.74,0.91,9.66,1.0,1.76,-0.91,4.04,1.0,1.0,-1.28,243.15,0.09,0.0,1.0,1.91,1
1.0,0.0,3.61,-2.61,1.26,9.13,-0.74,8.61,-5.83,-6.3,0.51,1.74,-0.95,2.0,0.0,12.35,1.0,5.4,2.87,5.9,2.0,1.0,3.12,-74.51,0.79,0.0,3.0,3.13,0
2.74,0.0,1.0,0.0,0.0,-5.49,1.0,6.4,8.32,23.96,1.09,-2.66,72.28,3.09,0.0,14.72,1.91,20.8,2.0,0.59,1.26,1.0,2.22,22.87,1.73,0.0,3.17,4.57,0
7.22,43.93,1.0,12.04,0.0,0.0,5.21,-1.81,32.9,3.81,0.47,0.6,27.08,2.0,3.01,26.27,1.6,3.5,0.8,7.22,1.4,1.0,1.61,81.03,1.53,0.0,2.0,1.2,1
2.0,0.0,1.0,3.0,2.0,4.57,3.0,0.0,11.35,14.0,1.89,-5.49,89.55,4.35,0.0,-1.49,0.22,6.55,3.92,2.72,4.14,1.0,-0.09,180.09,0.14,0.0,2.57,0.22,0
4.51,-3.51,1.0,0.9,0.0,3.71,2.0,0.0,7.51,15.42,0.68,0.9,40.19,1.1,0.0,-3.42,1.0,4.43,1.81,3.56,1.9,1.0,0.24,32.51,1.1,0.0,3.0,1.81,0
0.0,0.0,2.96,-20.18,1.92,3.84,0.04,-0.92,-3.76,-2.65,2.07,0.0,38.47,0.12,0.0,-3.61,1.0,10.51,0.04,2.3,1.0,1.0,1.9,-283.01,1.24,0.0,6.0,0.08,0
1.0,1.0,1.0,1.0,1.0,2.74,3.0,5.19,9.0,16.0,1.09,0.0,89.46,3.74,8.89,5.26,1.0,7.89,-0.74,-0.71,0.26,0.0,-0.43,305.14,-0.13,0.0,3.96,3.48,0
1.0,0.0,1.17,1.0,0.0,-6.66,1.0,0.0,5.17,4.33,2.62,-2.5,47.52,4.83,0.0,5.0,0.17,7.58,8.5,2.35,1.17,1.0,0.04,26.08,-0.61,0.0,4.0,2.0,0
0.4,0.0,-0.79,-3.58,0.0,-2.38,2.0,0.0,-2.77,4.21,0.37,-1.19,73.12,4.0,0.0,3.6,1.0,-0.55,-0.6,1.48,1.6,1.0,-0.95,64.2,0.47,0.0,1.81,-1.79,0
-1.88,0.0,1.0,0.0,0.0,0.0,0.06,6.57,-5.63,-2.69,2.35,-1.88,-30.95,2.0,11.26,-7.38,0.06,6.65,0.0,1.42,1.06,1.0,-0.81,68.47,0.35,0.0,4.75,0.06,0
-3.06,-0.77,1.0,0.0,0.0,-1.53,0.23,0.0,-4.59,-8.18,2.91,7.0,-39.03,2.23,1.53,13.47,0.23,2.3,4.23,20.21,21.23,4.0,0.62,57.88,0.23,0.0,1.77,-0.77,0
-1.02,2.0,-0.53,0.0,0.0,0.51,1.51,-1.53,1.02,5.02,0.59,-1.02,0.0,2.49,0.0,7.44,1.51,4.28,1.02,6.74,6.51,1.0,0.39,75.47,-0.01,0.0,1.0,1.0,0
9.2,0.0,1.92,1.84,0.92,4.6,1.0,0.0,4.68,2.92,0.77,-2.76,62.59,1.08,0.0,-6.13,1.0,4.06,2.92,1.57,-0.76,1.0,1.73,513.03,0.39,0.0,1.08,1.84,0
19.0,0.0,3.0,0.68,0.0,6.32,0.32,-0.35,6.65,-3.38,0.32,1.68,77.35,1.68,-2.7,0.68,1.0,-1.47,1.32,5.15,0.32,1.0,2.96,765.28,0.33,0.0,-0.35,2.65,0
8.78,-3.61,2.03,-7.23,-8.26,1.03,-0.55,-1.03,1.52,-14.52,0.98,1.0,-9.29,3.48,-2.58,-4.16,0.48,17.43,2.52,5.45,4.0,1.0,2.4,312.39,0.98,0.0,5.0,-3.1,0
4.17,0.0,2.0,0.83,1.67,7.83,2.67,2.67,7.5,9.84,0.63,0.0,76.04,2.83,0.0,18.53,1.0,5.2,1.0,5.07,1.17,1.0,1.78,82.66,0.28,0.0,1.83,0.17,0
4.79,0.0,6.48,0.0,0.0,13.16,1.0,0.0,-4.11,-3.16,5.5,-0.68,0.68,-1.37,1.0,-2.42,0.0,1.33,3.05,1.46,1.0,1.0,1.94,-299.98,-0.27,0.0,0.32,-2.05,0
0.0,-1.71,1.0,0.0,0.0,2.87,1.0,0.0,-3.42,4.57,0.65,-1.13,-21.38,3.86,0.0,-7.41,1.0,-3.78,-4.28,3.05,4.0,1.0,-2.34,-5.99,-0.86,0.0,1.43,0.14,0
5.0,0.0,1.0,2.58,2.0,1.0,3.79,2.79,6.0,23.58,-0.28,-2.36,142.43,6.15,0.0,25.15,1.0,4.63,0.0,0.79,-3.94,1.0,0.88,143.25,0.67,0.0,3.0,1.0,1
0.58,0.0,3.32,0.0,0.58,1.16,3.58,0.0,6.74,10.84,1.22,0.58,123.96,1.42,1.0,7.32,1.0,0.95,-1.16,2.16,0.42,0.42,1.23,82.49,1.25,0.0,1.0,1.0,0
1.29,0.0,1.0,1.94,0.0,2.59,2.35,2.59,8.24,19.12,1.44,0.65,64.71,0.71,2.29,6.94,1.0,4.29,0.0,2.76,0.35,1.0,1.55,-63.9,1.05,0.0,-0.29,1.0,0
0.0,5.87,1.64,3.0,0.0,1.64,2.0,0.0,-15.57,5.0,1.69,1.0,109.52,1.64,1.36,4.58,1.64,6.18,1.64,4.04,0.0,1.64,0.9,-50.3,-0.64,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,1.0,0.22,0.0,-1.55,1.0,0.43,7.33,8.54,3.0,0.0,32.08,0.22,6.36,5.0,25.86,21.33,1.22,-0.11,-54.44,1.0,0.0,4.11,1.78,1
1.59,0.0,2.0,0.0,0.0,20.59,1.0,0.0,2.21,1.82,0.39,4.18,60.0,4.79,0.0,9.95,1.0,2.14,-0.79,8.66,7.56,1.79,2.65,10.0,1.0,0.0,4.0,3.79,0
0.0,0.9,1.0,0.0,0.9,0.0,3.0,0.0,5.9,12.9,0.55,-1.81,95.86,2.0,1.0,5.9,1.0,4.94,0.9,3.24,-3.52,1.0,3.28,28.0,0.67,0.0,0.1,1.9,0
3.41,0.0,1.0,1.0,0.0,4.06,2.0,0.0,6.0,10.81,0.86,1.59,75.0,2.0,0.0,17.59,2.0,6.07,3.66,10.48,9.5,5.25,1.75,44.96,1.53,0.0,1.0,1.0,0
0.96,2.0,3.87,7.74,0.0,1.91,5.0,1.0,16.61,3.22,-0.43,1.91,124.9,5.91,0.0,15.0,2.0,4.99,1.0,8.84,2.0,1.0,2.74,384.79,0.55,0.0,3.87,2.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.81,8.0,0.71,0.0,95.78,2.0,-1.88,-0.94,2.0,0.56,-0.94,-0.44,0.0,1.0,-0.37,81.0,1.0,0.0,1.94,1.0,0
0.02,0.0,1.0,22.0,1.0,-0.98,2.0,2.98,6.0,6.15,0.01,0.0,83.1,4.98,0.0,14.93,1.0,3.2,1.0,5.39,1.98,1.0,0.8,198.33,-0.09,0.0,4.98,1.02,1
0.0,0.99,1.0,0.0,0.0,3.97,0.01,1.0,-6.93,-2.94,5.72,0.0,-45.57,2.03,3.96,-0.98,0.01,18.63,0.01,1.29,2.0,1.0,0.0,58.6,1.0,0.0,4.99,2.0,0
0.17,1.0,2.0,9.83,5.17,-0.66,5.0,0.0,11.83,13.69,-0.29,2.0,136.5,3.83,-1.66,15.68,2.83,4.05,0.0,7.15,1.17,1.0,1.56,146.97,0.75,0.0,1.0,0.34,1
10.0,1.63,1.63,3.26,4.0,4.14,3.0,2.26,9.66,9.03,0.39,1.0,135.15,5.26,0.0,27.4,1.37,4.0,-1.26,7.57,0.0,1.0,2.29,72.27,0.29,0.0,3.26,10.77,1
-1.35,0.0,1.67,1.35,0.0,-4.71,3.35,-0.67,5.02,5.02,0.95,0.0,11.45,3.35,-11.45,13.75,1.0,-2.54,1.33,5.59,1.33,1.0,0.66,-43.87,0.16,0.0,4.69,-0.67,0
4.0,32.3,2.0,10.84,7.35,2.0,5.67,9.18,54.32,21.45,0.28,0.08,169.48,1.08,1.92,17.94,1.92,10.78,1.0,3.28,3.0,1.0,1.95,767.48,1.26,0.0,2.84,7.35,1
0.0,0.0,1.73,0.0,-0.73,-0.73,1.0,0.73,2.2,1.73,1.14,1.54,16.84,1.73,0.0,-0.86,2.0,-1.29,0.27,0.6,6.27,1.0,-2.14,24.97,1.37,0.0,2.0,-3.66,0
0.0,0.0,1.75,-3.01,0.75,0.0,1.0,1.0,3.5,9.76,-0.65,0.0,113.61,2.75,0.0,10.26,1.0,2.66,0.0,7.06,1.75,1.75,1.41,153.34,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,-0.6,0.6,5.0,1.0,0.0,0.0,4.57,3.86,-0.6,-44.08,0.0,1.0,10.74,0.0,2.26,1.6,1.49,1.6,1.0,-0.31,35.74,-0.2,0.0,3.38,0.6,0
2.4,0.0,1.6,7.0,5.0,10.0,1.0,2.0,-0.8,-4.4,0.91,1.8,107.4,1.4,0.0,4.2,1.0,5.58,1.2,7.23,1.0,1.0,2.23,-19.79,0.4,0.0,1.6,1.2,0
1.0,0.0,1.0,2.6,1.3,2.6,2.0,1.3,2.0,5.35,0.36,0.0,153.5,4.0,0.0,3.0,1.0,-0.26,-1.3,2.02,0.35,1.0,0.45,218.0,0.4,0.0,3.0,0.0,0
0.79,2.36,1.79,1.21,0.0,2.36,1.21,1.79,-0.79,-0.93,0.52,-1.57,77.5,4.21,0.0,8.21,1.21,4.13,-0.57,3.97,1.21,1.0,0.99,-22.53,0.48,0.0,4.36,0.0,0
-0.85,0.0,2.0,0.0,-2.55,-7.5,1.0,-2.1,0.3,2.6,1.41,0.0,-6.12,1.15,12.95,-4.1,1.85,-0.21,0.15,-0.08,1.0,1.0,-0.73,13.7,1.43,0.0,3.15,0.6,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,0.14,4.41,1.27,0.21,1.0,27.48,2.14,0.0,14.86,1.0,4.07,1.73,8.25,1.86,1.0,1.36,6.46,1.86,0.0,3.0,1.0,0
7.0,-6.28,12.0,3.0,0.0,13.38,1.0,0.0,8.0,2.05,-1.38,0.0,80.0,2.52,-0.52,1.52,2.05,3.75,3.0,5.2,1.0,1.0,3.59,-55.5,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.0,6.49,0.0,2.0,0.19,-2.44,3.0,0.59,0.0,37.54,3.38,0.0,1.69,2.0,8.84,1.81,-0.26,2.0,1.0,0.32,19.25,1.0,0.0,0.38,-1.62,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,16.76,22.0,0.77,-4.57,77.0,3.28,0.0,0.91,0.24,20.35,1.76,2.71,3.28,1.0,0.58,-7.96,1.0,0.0,5.05,3.24,0
0.63,0.63,1.0,0.0,0.0,-0.63,1.0,1.89,10.09,5.78,1.05,-0.63,46.68,3.0,1.26,11.94,1.0,4.62,0.48,-0.58,0.11,1.0,0.85,0.0,0.0,0.0,3.26,1.89,0
0.0,0.0,1.0,-0.56,0.0,3.87,1.0,0.56,-0.56,0.44,0.08,7.44,-34.92,4.69,0.0,20.0,0.44,16.14,6.0,19.0,19.56,1.0,-0.08,53.33,0.47,0.0,3.69,1.13,1
0.0,0.0,1.0,2.0,0.0,5.31,2.0,0.0,6.77,20.46,0.68,-2.31,53.15,2.77,0.0,6.23,0.23,3.61,1.0,1.58,-0.61,1.0,0.69,279.31,0.12,0.0,3.23,5.77,0
4.72,3.0,3.15,4.29,0.0,2.72,1.28,0.0,11.72,14.86,0.24,1.43,108.25,2.43,0.0,2.28,1.0,4.81,1.0,3.47,1.0,1.0,1.29,187.62,0.79,0.0,1.0,3.15,0
24.27,0.0,2.12,0.0,0.88,7.88,1.0,1.0,5.36,7.03,0.26,3.64,91.82,0.12,0.0,15.82,1.0,7.11,2.0,7.71,0.12,1.0,3.37,669.03,0.77,0.0,0.12,5.76,0
1.0,1.0,2.0,9.0,6.0,-0.54,5.0,0.0,10.49,16.86,-0.25,2.51,80.89,4.03,0.0,20.54,2.0,4.4,0.0,9.71,2.51,1.0,1.67,13.93,0.25,0.0,1.51,2.0,1
-1.27,-0.53,1.0,0.95,-1.58,5.0,-0.05,0.0,8.47,49.64,0.89,-0.53,54.13,1.47,1.0,-1.22,7.47,10.96,2.53,4.39,1.53,1.0,0.33,121.64,0.98,0.0,5.05,2.89,0
4.0,2.91,1.0,1.0,0.0,-0.24,4.62,1.62,31.09,33.38,-3.52,1.0,142.51,4.43,-0.81,13.86,2.81,6.82,1.0,6.34,1.0,1.0,1.5,-73.03,0.19,0.0,3.43,4.43,1
0.53,0.53,1.0,0.0,0.47,-3.71,1.0,1.59,8.41,16.65,0.19,-1.06,28.71,2.0,1.06,16.65,2.53,4.5,-0.06,-1.13,-0.59,1.0,-1.15,73.28,0.67,0.0,6.06,1.47,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-2.76,-1.76,3.79,0.92,-42.36,-2.76,1.0,3.0,0.92,3.21,4.68,7.35,2.84,1.0,0.07,-96.69,0.61,0.0,-1.76,0.0,0
-11.28,-7.52,1.0,0.0,0.94,-0.94,-0.88,-0.94,-9.4,9.52,0.45,1.0,15.98,4.0,0.0,-9.92,0.06,-4.2,1.0,2.65,2.0,1.0,-0.35,59.9,-0.37,0.0,1.06,-2.76,0
17.46,0.0,3.0,12.36,1.54,3.91,1.0,-2.09,2.59,-12.36,0.03,0.23,79.86,0.23,-1.54,-3.86,1.0,5.9,2.77,5.19,2.54,1.0,1.91,661.3,-0.44,0.0,1.0,4.0,0
-10.67,-68.49,1.0,-17.79,0.0,0.0,-4.34,0.0,-50.7,7.23,1.2,-0.89,-47.14,3.0,-4.45,-31.02,0.11,-2.55,0.0,2.47,4.89,1.0,-0.7,-88.94,-0.35,0.0,4.78,-1.78,0
0.0,0.0,1.0,-1.92,0.0,6.8,1.0,0.0,3.0,-3.76,5.2,0.0,-52.11,1.12,0.96,3.92,0.04,5.68,6.96,0.24,0.2,1.0,0.22,28.0,0.33,0.0,3.0,0.0,0
2.0,0.0,1.0,3.1,1.55,12.1,1.0,2.23,3.77,13.1,1.37,-3.1,127.35,1.0,17.0,-4.65,1.0,13.81,0.23,2.46,1.0,1.0,0.65,63.95,0.23,0.0,3.0,4.0,0
3.49,0.0,1.0,2.23,1.49,1.51,3.49,2.0,12.69,11.66,0.88,-4.94,112.21,1.26,0.0,5.11,1.0,1.66,-4.46,-7.34,-12.37,1.0,1.26,246.53,0.94,0.0,0.26,1.74,0
3.17,0.0,1.0,11.57,2.28,8.55,3.17,6.0,0.55,16.57,1.34,-0.72,114.43,2.72,0.0,6.55,2.45,18.48,0.55,-0.84,0.55,1.0,-0.28,-61.61,0.07,0.0,5.17,4.0,0
1.0,3.0,3.0,-0.88,0.0,3.35,1.0,1.0,2.0,-0.88,-0.35,-0.88,-24.76,1.12,0.0,3.88,1.0,7.5,4.77,5.39,1.0,1.0,2.12,-63.59,0.0,0.0,5.88,0.0,0
0.0,0.0,0.4,0.0,-0.6,0.0,1.0,0.0,-1.21,-2.02,1.12,0.0,-39.85,2.4,0.0,-3.23,1.0,-1.45,0.0,0.74,3.4,0.4,-0.78,-30.79,-0.4,0.0,4.21,-0.6,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.79,2.65,0.96,0.0,2.96,0.0,1.92,1.0,10.64,10.04,4.83,1.0,1.0,0.91,-66.14,0.0,0.0,2.92,0.0,0
3.37,1.19,1.0,9.34,1.0,-2.97,1.59,0.0,7.12,4.19,0.2,0.59,112.45,4.59,0.59,3.97,1.0,4.59,0.0,2.81,1.59,1.0,0.17,210.36,1.59,0.0,2.0,0.0,1
0.0,3.0,1.0,1.0,1.0,3.01,1.0,0.0,2.0,0.0,1.53,0.0,65.88,2.0,0.0,2.99,1.0,3.4,1.0,5.26,1.0,1.0,1.28,46.91,-0.33,0.0,2.0,1.0,0
0.0,0.85,1.0,-0.85,0.85,4.0,2.0,0.85,1.15,-2.92,1.81,0.0,-52.47,2.85,0.0,5.85,0.15,3.11,1.0,4.11,1.0,1.0,0.75,19.45,-0.18,0.0,4.0,-0.85,0
0.0,3.69,1.0,0.85,0.85,6.0,1.85,0.85,6.69,-16.61,0.4,6.0,67.29,-0.69,-0.85,5.08,0.15,12.02,7.85,8.61,2.0,1.0,4.01,88.19,1.85,0.0,4.0,0.15,0
-6.22,0.0,-4.6,-1.87,0.0,-6.09,1.62,1.24,-2.73,13.46,1.38,0.0,-2.49,1.38,2.49,-0.62,4.62,5.07,-0.24,-1.67,1.0,1.0,-1.29,96.68,1.29,0.0,2.24,2.24,0
-0.89,0.89,8.0,7.0,3.0,13.0,1.89,0.0,6.25,-1.46,1.04,2.0,141.05,1.0,0.0,-2.57,1.0,8.91,6.0,-3.35,-0.78,8.0,2.21,40.53,-0.39,0.0,2.0,2.0,0
-2.48,0.0,6.96,3.31,5.48,14.61,1.0,1.0,-11.39,1.22,1.1,1.83,89.87,2.52,0.0,-0.13,1.0,8.63,5.96,-0.63,2.0,6.78,2.85,18.78,0.42,0.0,1.0,0.35,0
0.97,0.0,-0.55,0.0,0.0,1.97,2.0,0.45,6.0,2.52,0.32,3.58,55.0,1.48,0.0,17.0,1.52,3.99,0.0,7.05,1.0,1.0,1.21,117.19,1.0,0.0,1.0,1.52,0
0.67,0.0,1.67,0.67,0.0,-1.74,1.0,0.0,3.37,3.7,2.17,-0.67,50.57,1.35,-0.35,5.02,0.0,0.42,-0.35,2.73,1.67,1.0,0.17,41.13,-0.52,0.0,3.02,1.35,0
1.78,7.0,2.0,15.76,2.55,2.0,13.0,1.22,10.89,38.67,0.21,0.0,136.26,5.22,3.0,17.67,1.0,6.17,-1.55,0.87,-0.55,1.0,1.25,966.0,0.83,0.0,1.0,1.0,1
0.0,1.6,1.0,0.0,-0.6,1.0,2.0,-0.6,7.17,11.19,0.02,0.0,75.99,1.4,0.0,5.58,1.6,4.53,0.0,3.7,1.6,1.0,0.51,28.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.58,2.21,1.39,0.0,-27.42,1.4,0.0,0.0,1.0,-0.6,-0.6,2.75,1.6,1.0,1.45,55.0,0.67,0.0,2.0,0.6,0
0.0,-4.24,1.71,0.0,2.83,4.24,2.0,0.0,2.29,5.83,1.11,0.0,-58.66,2.0,-0.71,2.88,1.0,6.26,2.71,6.28,2.71,1.0,1.91,93.4,0.85,0.0,2.71,0.0,0
1.0,0.0,1.0,-0.63,0.0,0.0,1.0,0.0,1.37,4.74,0.59,0.0,49.43,2.89,0.0,4.63,0.37,0.78,-0.63,3.55,1.63,1.0,0.73,17.67,0.0,0.0,1.37,-0.63,0
-2.29,1.14,0.43,-2.86,-2.86,-5.72,2.0,0.0,3.0,4.72,1.34,-1.72,-41.21,3.14,0.0,6.14,1.0,1.29,0.86,2.85,4.86,1.0,-0.15,92.41,0.21,0.0,0.86,-1.72,0
0.93,0.0,0.07,-1.85,0.0,-0.93,2.0,0.0,-1.71,7.71,2.23,0.0,85.17,-0.85,1.0,-1.78,1.0,0.1,0.0,-0.82,-1.85,0.0,-0.73,55.69,1.0,0.0,0.15,0.93,0
-0.82,0.0,5.0,0.0,1.0,0.18,2.0,0.0,4.0,3.0,2.08,-2.65,100.0,-0.82,1.82,-3.3,1.0,3.88,4.56,-5.4,-6.3,-0.91,-0.21,94.0,1.0,0.0,1.0,-0.91,0
1.0,1.0,1.0,0.45,1.0,-2.39,3.55,-1.65,9.0,16.0,0.33,0.0,94.08,2.45,-1.65,4.9,1.0,-0.71,-1.1,1.76,0.45,-0.55,0.44,190.36,0.52,0.0,1.55,1.45,0
-0.9,2.0,1.0,0.0,0.0,2.9,1.9,0.0,8.8,0.1,1.34,1.0,79.02,2.0,0.0,4.5,1.0,6.46,2.0,1.99,0.2,1.0,0.64,-139.62,-0.45,0.0,2.8,1.8,0
-5.17,0.0,0.14,0.0,2.0,3.69,1.0,-0.86,0.86,7.31,0.91,9.0,-27.55,5.58,0.0,19.72,1.0,5.15,0.14,9.02,-0.58,0.14,-0.68,-129.46,0.86,0.0,6.44,1.42,1
-2.9,2.0,1.0,-2.9,0.0,-2.86,3.0,-1.86,3.24,3.55,0.86,1.93,-9.93,2.03,-1.93,5.03,1.97,2.07,0.97,6.71,6.76,1.0,-0.67,-70.48,0.0,0.0,5.97,3.0,0
0.0,-0.93,1.0,0.0,0.0,462.09,1.0,0.0,0.0,2.86,-2.36,76.54,0.0,5.79,-2.79,16.79,1.0,4.23,3.14,26.12,22.72,9.0,3.11,161.68,1.46,0.0,1.0,1.86,0
18.49,0.0,17.0,4.0,0.0,28.49,1.0,-0.74,12.02,-1.23,0.31,2.98,73.86,2.74,0.0,5.46,1.0,5.77,1.51,10.99,5.72,1.74,4.54,0.0,0.0,0.0,1.0,1.74,0
3.0,0.0,1.91,4.81,0.0,5.81,1.91,5.81,9.72,22.43,0.4,1.0,144.23,2.91,2.0,15.96,1.0,5.13,-0.91,4.66,-0.91,1.0,1.82,120.37,1.45,0.0,5.53,2.72,1
10.0,-0.64,10.0,3.64,0.64,12.72,-0.28,0.0,4.5,-6.07,0.07,0.64,89.42,0.72,0.0,0.36,1.0,6.07,3.64,8.18,1.0,1.64,3.68,-158.03,0.43,0.0,1.64,-0.28,0
7.0,0.0,12.0,3.63,-0.63,12.19,1.63,0.0,5.46,7.34,-1.23,0.0,61.6,2.63,0.63,4.81,1.0,5.31,2.37,6.33,1.0,0.37,3.66,103.42,0.21,0.0,2.0,1.27,0
2.46,0.82,1.0,11.86,24.64,7.39,2.64,9.04,2.46,63.68,1.52,0.0,109.61,3.0,5.75,22.36,0.18,14.05,0.0,8.34,5.18,1.0,1.2,238.22,-0.23,0.0,4.29,8.21,1
0.0,-1.63,1.0,2.1,1.05,2.58,2.0,-0.53,-2.15,11.1,1.2,0.0,57.17,3.0,0.0,3.47,2.0,1.67,-1.05,1.88,1.0,1.0,0.51,11.0,0.5,0.0,2.0,1.0,0
4.6,0.0,6.65,1.54,0.0,10.22,0.49,0.0,4.08,0.46,-0.62,5.0,55.72,3.51,-0.51,24.0,1.0,5.86,1.54,14.71,5.51,1.51,1.95,-1.05,0.49,0.0,5.0,1.0,0
0.78,1.0,1.78,0.0,2.35,494.57,2.57,0.0,-0.78,5.13,0.83,79.35,-7.83,3.22,0.0,14.4,1.78,2.9,1.0,6.26,3.22,1.0,1.59,14.58,0.5,0.0,1.0,7.48,0
0.0,0.0,1.0,0.0,-0.77,0.23,1.0,0.23,-2.32,-3.2,1.53,5.42,-43.37,5.0,0.0,1.0,1.0,21.37,4.1,13.39,18.27,3.32,-0.45,58.82,0.5,0.0,1.68,-0.32,0
0.0,-0.69,1.0,1.0,0.0,3.69,0.31,5.82,-4.14,0.24,2.47,0.0,66.04,3.0,9.27,2.0,1.0,11.32,1.0,2.35,1.0,1.0,0.0,56.31,1.26,0.0,4.45,1.38,0
5.09,1.0,1.0,0.0,1.0,-1.17,1.58,1.0,10.09,6.0,-0.64,0.58,50.0,1.0,-0.58,13.01,2.0,3.18,0.42,7.0,1.0,1.0,1.63,-1.75,0.0,0.0,3.17,1.58,0
5.29,0.0,1.0,1.0,0.71,0.71,-0.43,0.0,1.0,10.14,0.26,3.14,97.01,2.0,0.0,18.29,1.29,4.03,0.0,7.64,1.0,1.0,1.66,98.42,0.86,0.0,1.0,1.71,0
13.56,78.0,1.0,20.0,0.78,1.0,8.0,0.0,60.0,3.0,0.3,-2.9,95.0,2.78,5.0,32.53,2.0,4.11,-3.9,-9.13,-14.84,-1.34,0.0,149.08,0.37,0.0,2.56,2.78,1
0.0,1.0,3.0,0.0,0.0,7.2,1.0,-2.39,2.01,2.8,0.68,10.0,48.34,2.0,0.0,22.79,1.0,8.14,0.4,13.54,1.2,1.0,3.72,29.0,0.67,0.0,2.0,0.0,0
0.85,0.0,1.0,13.81,1.0,-1.42,1.0,-1.71,-0.85,1.44,0.66,1.0,73.29,0.15,0.0,5.85,1.0,9.43,4.85,1.79,1.85,1.0,-0.96,5.0,1.0,0.0,2.0,-0.85,0
0.67,0.67,0.33,0.0,0.67,-4.67,1.0,0.0,0.67,2.33,1.49,0.0,-4.0,0.33,7.0,5.33,2.67,0.87,0.33,2.71,1.33,1.0,-0.32,-124.05,0.33,0.0,2.67,0.67,0
3.65,14.0,1.0,4.55,0.0,0.9,1.0,0.0,16.0,21.45,-2.32,0.55,123.89,2.65,-1.1,12.52,1.55,9.29,1.0,7.34,2.65,1.0,1.58,133.78,1.0,0.0,1.45,4.0,1
-0.54,0.54,1.0,7.06,15.21,4.34,4.09,5.97,3.26,38.58,1.6,-0.54,51.59,2.91,3.8,9.17,1.54,9.63,0.0,-0.68,1.46,1.0,0.12,328.52,0.43,0.0,6.63,7.43,1
0.0,13.68,1.0,0.0,0.0,-1.74,1.0,0.0,0.0,-1.68,8.19,-3.37,0.0,-2.53,2.68,-0.84,-0.84,1.25,0.0,-5.06,-3.37,1.0,0.4,110.0,1.0,0.0,0.32,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,0.0,3.25,3.62,1.35,0.0,8.75,2.0,0.0,2.5,2.87,2.51,1.0,2.93,-0.25,1.0,1.21,94.25,0.67,0.0,3.38,0.0,0
3.51,0.0,3.03,3.0,0.51,5.01,1.51,4.0,8.01,16.49,0.75,1.0,108.25,0.48,2.0,-3.12,1.0,2.33,-0.51,-1.13,-3.55,0.49,1.86,123.1,1.0,0.0,-1.03,-0.51,0
1.0,2.0,1.0,1.0,2.0,-0.91,2.09,-0.82,-0.73,-9.9,1.22,0.0,-21.79,2.0,2.73,7.82,1.0,-5.8,1.0,4.74,1.91,1.0,0.5,79.64,1.0,0.0,0.09,-1.73,0
-2.34,-0.78,1.0,-10.12,-22.58,-5.01,4.44,-8.56,9.33,-54.06,0.21,3.0,-48.96,4.0,-5.45,6.76,1.22,-10.2,0.78,8.86,1.78,1.0,0.75,-128.66,0.04,0.0,1.89,-3.79,0
-2.23,-1.12,0.44,-5.03,0.0,-1.12,0.44,0.0,-6.7,0.88,0.72,3.44,-47.47,1.0,-0.56,8.77,2.0,-0.68,1.0,3.43,0.44,1.0,-0.2,-120.44,0.5,0.0,2.12,1.0,0
0.17,1.0,2.0,9.0,6.0,-0.66,5.0,0.0,10.17,22.0,1.7,-2.16,30.09,1.34,0.0,-0.13,2.83,1.76,0.0,-1.84,-2.16,1.0,1.43,75.52,0.33,0.0,-0.66,1.17,0
4.98,0.0,0.0,5.0,11.97,-11.94,2.0,3.99,-1.99,4.0,0.74,-1.0,116.93,-0.99,1.99,-1.0,2.0,3.97,0.0,3.38,0.0,1.0,0.81,197.31,0.0,0.0,-0.99,-1.99,0
-8.93,0.11,1.0,-1.79,-3.57,-0.89,-0.79,-0.89,-3.57,-2.68,4.51,-0.89,-78.55,-1.68,1.79,-18.74,0.11,3.34,6.36,-4.8,0.89,1.0,0.21,-4.46,-0.45,0.0,1.11,-6.25,0
