CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.36,0.36,0.0,0.36,1.64,0.0,2.64,8.72,0.54,0.0,24.07,2.0,0.0,3.91,1.0,2.56,0.64,3.07,2.0,1.0,0.79,106.86,0.82,0.0,1.36,0.0,0
0.42,2.33,1.0,1.25,0.0,2.91,1.42,1.16,7.24,4.6,0.71,0.0,59.02,2.0,0.0,1.42,1.42,6.29,1.58,3.13,1.0,1.0,0.72,0.84,0.42,0.0,3.67,0.84,0
0.06,0.94,1.0,0.19,0.0,0.94,3.87,6.55,12.3,49.38,0.29,0.0,85.66,2.0,0.94,14.17,2.0,2.94,0.06,3.73,1.0,1.0,0.76,8.55,0.63,0.0,5.06,2.94,0
0.0,0.0,2.46,0.0,2.17,7.92,1.0,0.92,3.21,3.08,0.85,0.0,22.89,1.92,0.0,1.92,1.0,5.56,1.08,3.94,1.0,1.0,2.31,136.32,0.61,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,3.61,3.07,2.78,0.59,2.71,67.36,2.1,0.1,7.32,1.0,1.83,1.0,2.58,1.0,1.0,1.06,129.98,0.95,0.0,1.1,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.0,1.2,0.55,0.0,1.0,0.0,3.84,2.0,1.55,1.55,4.01,1.55,1.0,1.64,1.64,0.55,0.0,1.0,1.0,0
0.93,6.5,1.93,0.93,0.93,2.0,12.15,1.86,13.15,38.38,0.4,0.0,76.02,5.72,2.79,18.73,1.0,5.12,0.0,3.92,1.0,1.0,1.24,897.59,0.77,0.0,1.0,0.93,1
1.44,0.0,1.0,0.0,0.48,4.37,1.0,0.0,0.0,1.48,1.31,2.4,0.0,2.48,0.0,9.25,1.52,3.67,3.0,7.02,3.08,1.0,0.76,34.63,0.74,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.08,2.03,0.99,1.95,1.55,1.05,0.0,6.82,1.97,1.52,0.97,3.45,0.97,1.0,0.74,55.52,0.97,0.0,1.08,0.97,0
1.0,0.0,1.0,17.21,0.69,3.69,1.69,0.31,4.0,5.82,0.36,0.93,74.3,2.0,0.0,10.12,1.0,3.78,1.62,7.26,4.87,1.31,1.31,206.98,0.83,0.0,2.0,0.0,0
1.16,0.0,1.0,0.58,0.0,1.0,1.0,1.16,0.58,1.42,0.62,1.67,29.09,1.84,4.65,7.53,1.58,7.76,0.84,7.67,2.67,1.0,0.65,17.14,0.42,0.0,1.58,1.0,0
2.13,0.71,2.42,0.0,0.0,9.1,1.0,0.71,2.84,0.58,0.63,3.16,46.17,3.13,0.0,7.03,1.29,5.41,2.84,6.14,1.0,1.0,3.06,24.43,0.76,0.0,2.42,3.84,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,2.29,1.2,1.93,0.0,2.29,1.07,4.22,1.36,1.36,1.36,9.73,8.44,1.0,0.65,94.48,0.44,0.0,2.0,0.36,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61,0.36,0.39,0.0,3.39,0.0,13.68,1.0,2.22,1.0,7.67,2.0,1.0,0.7,33.29,0.74,0.0,2.61,0.39,0
0.0,0.53,1.0,0.0,0.0,2.1,1.0,0.47,0.95,2.84,3.2,0.0,30.33,0.95,1.05,1.9,0.47,1.07,0.53,1.81,1.0,1.0,1.05,2.37,0.24,0.0,3.53,0.53,0
0.0,1.95,1.0,0.0,0.0,1.95,1.0,0.0,8.82,1.05,0.43,0.0,6.84,1.0,0.0,0.05,1.02,12.47,9.82,6.25,1.98,1.0,1.38,33.29,1.0,0.0,3.95,1.95,0
3.88,0.0,5.44,1.55,0.0,6.99,1.0,0.0,11.7,0.78,0.3,0.0,53.58,1.55,0.45,0.78,0.78,4.14,2.33,5.31,2.33,0.78,1.84,31.28,0.11,0.0,1.78,0.22,0
0.25,1.5,1.75,1.5,2.25,1.5,1.0,0.25,1.0,1.0,0.12,0.75,33.0,1.25,0.0,4.26,1.0,3.75,3.0,7.01,4.51,2.0,2.5,4.26,0.25,0.0,1.25,3.75,0
0.32,0.0,1.0,0.32,1.37,1.68,1.0,0.0,4.05,2.68,0.78,0.32,33.0,1.63,0.0,2.32,1.0,3.33,1.0,4.11,1.32,1.0,1.83,35.44,0.32,0.0,1.0,0.0,0
10.86,0.0,1.0,8.68,3.62,2.89,3.45,15.92,26.33,34.39,0.64,0.0,93.09,2.0,4.34,25.33,2.0,5.16,0.0,3.26,0.28,1.0,0.73,110.18,0.55,0.0,3.89,5.79,1
2.65,2.17,1.0,0.28,1.0,0.28,2.1,1.38,8.9,15.55,0.21,0.28,74.98,2.55,0.0,21.05,1.28,4.81,1.45,3.99,1.0,1.0,0.7,13.2,0.08,0.0,2.93,1.65,0
0.0,0.0,1.48,0.0,0.0,1.03,1.0,1.45,0.0,2.03,0.55,2.52,0.0,2.52,0.0,5.52,1.0,1.0,1.0,7.83,6.68,1.0,0.79,100.93,0.74,0.0,1.52,0.48,0
0.0,5.57,1.0,0.0,0.0,1.78,1.0,0.0,1.93,0.64,2.48,0.0,0.0,0.64,0.36,0.0,1.29,2.52,0.64,2.87,2.57,1.0,0.53,83.63,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.12,0.23,0.58,1.58,2.42,0.0,9.34,4.88,0.0,2.58,1.12,3.77,3.53,1.31,1.0,1.0,0.12,16.46,0.12,0.0,1.88,0.0,0
1.11,0.32,1.0,0.16,1.68,3.68,1.63,0.32,9.43,9.22,1.59,0.0,92.26,1.32,0.0,1.74,1.16,2.23,0.0,2.03,1.0,1.0,0.38,32.29,0.56,0.0,2.16,1.63,0
0.99,0.07,1.0,0.0,16.76,0.0,1.0,0.0,0.03,15.78,0.19,0.0,1.19,1.01,0.0,1.09,1.0,6.16,1.97,4.19,2.96,1.0,1.24,3.94,0.99,0.0,1.0,0.99,0
0.35,6.18,1.0,0.0,0.23,0.47,1.12,0.12,0.0,1.29,1.52,0.47,0.0,1.23,1.88,4.57,1.12,1.43,0.88,0.91,0.12,1.0,0.05,0.82,0.12,0.0,2.47,0.23,0
0.08,0.0,1.0,0.0,1.85,7.61,1.0,0.0,0.0,2.92,0.6,8.3,0.0,2.92,0.0,17.38,1.0,4.97,1.08,10.79,2.0,1.0,0.0,4.08,1.0,0.0,2.92,3.69,1
0.48,0.0,1.48,0.0,0.52,1.96,1.48,0.52,5.52,6.16,0.71,0.48,34.31,1.48,0.0,0.96,1.0,3.17,0.96,4.07,2.44,1.0,0.6,40.41,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.76,0.0,3.71,1.0,0.0,3.06,2.53,2.01,0.76,35.17,2.0,0.47,6.12,1.0,2.94,2.18,4.82,1.0,1.0,0.0,14.01,0.5,0.0,2.0,0.76,0
2.41,0.39,2.61,3.21,2.41,4.82,1.0,0.0,0.59,1.0,0.52,3.21,34.55,1.0,0.0,8.04,1.2,4.41,0.2,10.43,1.59,1.0,2.53,27.22,1.0,0.0,4.21,2.41,0
0.0,0.0,1.0,0.69,0.61,4.53,1.0,0.0,2.78,3.0,0.63,3.45,31.91,2.31,0.0,11.06,1.0,2.92,1.0,7.63,1.31,1.0,0.0,2.61,0.65,0.0,2.31,1.92,0
0.85,0.0,1.0,0.0,0.0,3.56,1.0,0.15,1.18,4.71,0.29,2.71,6.76,3.85,0.0,3.76,1.0,4.08,0.15,6.47,3.56,1.0,0.5,6.82,0.43,0.0,1.44,3.71,0
0.68,0.0,1.23,3.09,1.54,3.09,1.0,1.54,1.68,4.0,0.58,1.37,90.31,1.77,0.0,2.96,1.23,3.35,0.23,3.29,1.0,1.0,1.35,49.86,0.11,0.0,1.0,0.23,0
2.85,0.85,1.0,11.24,25.61,7.98,2.71,9.83,5.85,71.47,1.97,0.0,90.76,1.15,6.71,22.2,1.85,16.26,0.0,2.15,0.0,1.0,0.34,363.69,0.62,0.0,4.71,8.68,1
1.37,0.0,1.82,0.82,0.37,2.37,5.26,1.0,12.24,15.9,0.3,0.74,56.32,3.0,0.18,20.74,2.0,4.12,0.0,4.86,1.0,1.0,0.96,69.85,0.59,0.0,2.74,1.18,0
0.93,0.0,1.0,0.0,0.0,1.86,2.39,0.46,8.82,12.22,1.36,1.39,46.44,1.46,0.0,10.75,2.0,1.29,0.0,2.87,0.0,1.0,0.28,4.46,0.77,0.0,2.54,1.86,0
1.1,0.0,2.88,1.22,0.0,2.76,1.0,0.0,1.1,3.34,0.55,0.78,93.61,2.0,3.12,1.78,1.0,3.28,0.66,5.33,2.22,1.0,0.93,64.72,0.78,0.0,1.22,0.0,0
0.0,2.34,1.67,0.67,0.0,0.67,2.33,0.0,3.33,3.33,0.64,2.66,33.26,2.33,0.33,7.66,1.0,4.44,3.0,8.12,1.33,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,6.73,1.0,0.0,10.94,8.42,1.21,0.0,67.34,2.68,1.16,1.16,1.0,4.33,1.0,2.82,0.84,1.0,0.42,226.44,0.42,0.0,2.0,2.53,0
0.89,0.0,2.0,1.41,0.0,0.7,1.0,1.41,5.41,6.82,0.39,1.77,75.23,3.11,2.11,6.66,1.3,3.38,0.3,4.25,1.0,1.0,1.33,90.84,0.38,0.0,3.11,3.11,0
0.0,1.56,1.0,0.0,0.0,2.31,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.56,1.44,0.56,0.56,1.56,1.56,0.72,0.44,1.0,0.44,0.0,0.0,0.0,2.31,0.44,0
0.0,0.19,1.0,0.0,0.0,6.51,1.0,0.0,0.88,2.81,5.19,0.0,0.68,0.1,0.9,0.9,0.1,2.44,1.88,1.52,1.1,1.0,0.59,3.31,0.1,0.0,1.29,0.19,0
7.91,0.94,1.0,6.33,2.64,2.58,4.0,12.55,22.77,32.77,0.4,0.0,83.94,2.47,4.11,20.83,1.53,5.1,0.0,3.21,0.0,1.0,0.85,187.31,0.4,0.0,3.58,4.69,1
0.94,0.0,1.0,2.83,0.11,0.11,1.94,0.0,2.17,10.55,0.67,0.0,64.15,1.94,0.0,2.0,1.94,6.95,1.0,2.03,1.0,1.0,0.45,1.89,0.94,0.0,5.72,1.89,0
0.0,0.0,1.64,0.0,0.0,4.86,1.0,0.64,3.21,2.93,1.15,0.0,36.0,2.0,0.0,1.71,1.36,4.41,2.36,4.1,3.07,1.0,1.01,13.57,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.01,0.01,0.0,1.03,2.67,0.0,0.0,4.96,0.01,2.01,1.01,3.98,3.97,1.01,1.0,1.0,0.0,0.22,0.01,0.0,2.01,0.02,0
7.53,0.0,6.65,1.26,0.0,8.16,1.0,0.0,6.02,1.74,0.51,0.0,53.98,1.63,0.0,1.37,1.37,4.14,2.0,5.29,1.0,1.0,1.86,1.12,0.37,0.0,1.37,0.63,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.0,2.09,0.53,6.69,4.5,1.09,0.0,8.64,1.96,1.44,0.96,6.28,1.0,1.0,2.15,82.43,1.0,0.0,1.0,0.96,0
0.9,0.0,1.1,0.2,0.0,2.8,1.0,0.2,0.6,2.6,0.92,0.0,7.64,2.2,0.3,9.4,1.0,4.56,1.8,4.3,1.9,1.0,0.1,8.18,0.93,0.0,2.2,0.4,0
5.19,1.48,1.0,1.0,0.0,1.48,3.96,1.48,12.86,17.63,0.6,0.0,79.12,2.74,0.26,8.93,2.0,2.79,0.0,3.32,1.0,1.0,0.47,149.99,0.89,0.0,2.48,3.71,0
2.65,0.88,2.88,0.12,0.0,10.73,1.0,0.88,3.54,0.46,0.66,1.88,69.05,3.77,0.46,4.65,1.0,6.15,3.54,6.41,1.12,1.0,2.73,12.27,0.71,0.0,2.77,4.42,0
2.53,0.84,1.0,10.97,25.32,7.75,2.69,9.29,6.31,70.31,1.93,0.31,90.17,1.16,6.22,23.51,1.84,16.12,0.16,2.69,0.16,1.0,0.25,361.78,0.7,0.0,4.84,9.06,1
2.77,0.23,1.12,0.0,1.77,3.53,1.88,0.88,0.23,11.23,0.4,3.53,2.91,2.77,0.88,21.55,2.0,2.51,0.0,5.28,1.0,1.0,0.43,10.26,0.94,0.0,5.53,1.88,0
2.33,0.0,1.0,1.67,0.67,0.67,1.0,0.67,7.67,16.99,0.49,0.0,75.99,1.67,0.0,8.66,1.0,2.14,0.0,2.85,1.0,1.0,0.25,178.16,0.97,0.0,1.0,1.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,1.07,0.0,1.64,1.15,1.36,0.0,1.36,0.0,5.0,1.64,1.0,1.0,2.37,1.0,1.0,0.36,53.01,1.0,0.0,1.0,1.0,0
0.0,3.35,1.0,0.0,0.0,0.56,1.0,0.0,5.59,3.68,0.57,2.0,37.45,1.56,0.0,9.24,1.44,3.71,1.56,3.93,1.0,1.0,0.98,25.14,0.44,0.0,1.0,0.44,0
0.85,1.15,1.57,0.43,1.15,2.0,1.0,1.28,2.13,5.41,0.67,0.57,28.13,2.57,2.13,0.57,1.0,2.22,0.0,3.66,1.15,1.57,1.26,0.0,0.0,0.0,1.85,1.0,0
0.0,1.65,1.82,10.7,0.0,5.76,1.0,1.65,0.71,3.53,0.88,0.0,86.37,1.0,0.0,0.35,1.0,4.88,2.82,2.21,1.0,1.0,1.82,146.46,0.41,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.85,1.63,1.26,1.89,8.93,2.64,0.0,49.79,0.63,3.63,0.37,1.26,6.97,1.0,1.49,0.63,1.0,0.35,23.48,1.0,0.0,3.0,1.89,0
0.0,0.0,1.0,2.21,0.74,3.0,1.0,0.26,0.26,2.05,2.03,1.48,13.08,1.26,0.0,0.74,1.0,3.57,2.21,2.26,1.74,1.0,0.1,28.32,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,22.99,0.2,0.0,0.09,4.0,1.0,13.0,2.0,0.42,0.0,4.08,1.0,1.0,0.0,0.23,0.0,0.0,1.0,2.0,0
0.8,5.63,1.8,0.8,0.8,1.61,10.84,1.61,11.45,33.74,0.56,0.0,77.41,5.21,2.41,16.07,1.2,4.43,0.0,3.37,1.0,1.0,1.0,790.94,0.87,0.0,1.0,0.8,1
0.0,4.72,1.0,0.0,0.0,1.0,1.0,2.79,6.72,0.49,0.52,0.0,50.28,1.93,0.07,0.93,1.07,3.66,1.93,3.15,1.0,1.0,0.64,0.0,0.0,0.0,1.14,0.07,0
0.79,1.48,1.0,0.0,0.0,2.37,1.0,0.0,0.0,1.58,1.12,0.0,0.0,1.79,0.42,8.31,1.0,3.95,1.79,3.48,1.58,1.0,0.0,3.94,0.79,0.0,2.0,0.0,0
0.52,0.95,1.0,2.48,0.0,1.43,2.48,1.57,3.0,14.43,0.57,0.0,86.38,2.05,0.0,8.76,1.48,3.18,0.48,2.78,0.48,1.0,0.39,110.28,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.35,0.35,0.0,1.7,0.0,1.35,9.85,0.42,0.0,71.6,3.0,0.35,9.69,1.35,2.33,0.65,2.55,0.65,1.0,0.49,6.8,1.0,0.0,1.7,1.65,0
4.75,0.08,6.5,1.92,0.0,8.24,1.0,0.0,5.08,1.84,0.23,0.0,68.5,2.0,0.08,1.0,1.0,5.34,2.83,6.5,2.83,1.0,2.24,0.0,0.0,0.0,2.08,0.17,0
0.0,0.0,1.37,1.27,0.0,4.8,1.63,1.1,2.63,6.0,1.01,0.0,50.0,2.0,2.57,6.07,1.0,3.51,1.0,4.13,2.27,1.0,0.78,119.7,1.0,0.0,2.1,1.47,0
0.0,1.67,1.0,0.67,0.0,0.0,1.0,0.0,1.33,5.67,0.82,0.0,73.0,2.0,0.67,4.33,1.67,2.33,0.0,1.83,0.67,1.0,0.0,58.03,0.67,0.0,1.0,0.0,0
2.5,0.0,4.0,2.0,0.0,6.0,1.5,0.0,5.5,6.5,0.41,0.0,58.0,2.0,0.0,4.0,1.0,3.96,2.0,5.88,3.5,1.0,1.42,56.99,0.25,0.0,3.0,2.5,0
0.42,0.0,1.0,1.14,0.0,0.0,1.42,0.14,1.7,9.65,0.61,0.0,63.58,2.14,0.0,2.65,2.0,1.24,0.14,1.25,0.14,1.0,0.35,71.24,1.0,0.0,2.14,0.42,0
0.73,0.0,0.73,0.0,0.0,2.2,1.0,0.73,13.08,0.73,0.34,2.2,24.19,1.47,0.53,12.46,0.73,4.4,2.2,9.53,6.6,1.47,1.83,13.53,0.87,0.0,2.27,0.53,0
3.97,0.0,4.97,1.32,0.0,6.62,1.0,0.68,4.98,1.68,0.34,0.0,67.28,2.34,0.0,0.66,1.0,4.59,1.98,5.48,2.65,1.0,1.93,0.0,0.0,0.0,2.68,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.12,2.12,0.94,1.76,7.36,1.12,0.12,6.41,1.88,1.5,0.88,3.41,0.88,1.0,0.72,58.54,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,0.0,0.13,1.66,4.03,0.0,8.72,1.26,4.34,1.13,1.87,1.15,1.0,1.2,1.0,1.0,0.07,3.13,0.57,0.0,1.0,1.13,0
1.23,0.0,1.0,1.0,0.0,1.23,1.0,1.85,3.46,9.23,0.59,0.0,66.77,2.0,3.46,1.15,1.38,3.53,0.0,2.63,0.38,1.0,0.58,33.4,0.38,0.0,2.23,0.62,0
0.0,0.0,1.53,1.05,0.0,0.53,1.0,1.05,3.64,6.11,0.48,0.0,64.24,3.05,1.58,4.47,1.0,2.25,0.0,3.88,1.0,1.0,0.76,44.56,0.65,0.0,2.58,2.11,0
0.0,2.0,1.63,8.17,0.0,4.77,1.0,1.26,0.0,1.88,1.97,0.0,60.94,1.0,0.37,0.37,1.0,3.71,2.63,1.53,0.63,1.0,1.26,111.83,0.31,0.0,1.0,0.63,0
0.28,0.0,1.0,1.0,0.28,0.28,1.0,0.28,1.84,7.44,0.51,0.28,67.03,1.72,0.28,7.43,2.0,1.48,0.56,2.1,0.28,1.0,0.58,62.68,0.72,0.0,1.0,1.0,0
0.64,0.0,1.0,0.64,0.64,0.64,1.0,0.64,2.55,4.55,0.37,3.17,51.09,1.0,0.64,18.58,2.0,2.7,1.64,5.3,1.0,1.0,1.16,30.35,0.36,0.0,1.0,1.0,0
0.0,0.0,1.75,0.25,0.25,7.75,1.0,0.0,0.0,4.76,1.69,0.0,0.0,1.0,18.04,0.0,3.26,4.24,2.49,2.13,0.25,1.25,1.19,112.65,0.63,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,0.67,0.66,8.38,3.33,0.0,5.32,1.0,1.67,1.34,5.16,2.0,1.0,0.75,64.95,0.39,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.0,2.8,0.0,0.0,3.99,0.06,1.0,1.0,0.53,0.01,1.5,1.0,1.0,0.0,0.01,0.0,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.66,3.32,1.02,2.38,49.54,1.66,0.0,3.06,2.0,0.84,0.34,3.2,1.0,1.0,0.76,77.4,1.0,0.0,1.0,0.34,0
0.07,0.0,1.0,0.21,0.0,1.86,1.07,0.0,3.86,5.42,1.2,0.0,60.42,1.07,0.0,0.14,1.07,6.83,5.65,1.81,1.0,1.0,0.02,1.07,1.0,0.0,1.35,2.0,0
0.35,0.0,1.0,0.0,0.0,0.82,1.0,0.35,7.65,6.3,0.34,1.82,65.23,2.0,1.65,10.7,1.0,3.76,0.82,5.91,1.0,1.0,0.33,17.7,0.67,0.0,3.65,3.3,0
1.86,0.0,1.14,0.0,0.0,2.14,1.14,0.0,0.7,4.58,0.32,3.58,0.0,2.86,0.0,19.18,1.0,3.68,0.28,9.22,2.28,1.0,0.71,13.27,1.0,0.0,2.72,2.58,0
0.0,1.69,1.84,1.69,2.53,1.94,1.0,0.0,0.0,1.0,1.12,0.0,27.83,0.84,0.16,0.31,0.84,2.69,2.69,4.37,2.69,1.84,2.11,5.32,0.16,0.0,1.0,4.22,0
0.0,3.38,1.0,0.0,0.65,3.27,1.0,2.03,4.73,0.97,0.54,2.91,33.82,2.32,0.0,6.5,1.0,4.15,1.68,5.87,1.32,1.0,0.41,1.29,0.32,0.0,1.65,1.29,0
0.0,0.0,2.49,0.0,0.0,1.75,1.25,0.51,3.75,5.55,0.78,0.0,20.13,1.0,1.02,0.0,1.25,6.39,3.98,3.26,1.75,1.0,0.74,77.15,0.55,0.0,2.25,2.25,0
0.72,0.28,1.0,1.43,0.0,2.15,1.0,0.0,6.44,8.01,0.51,0.0,60.14,3.72,0.0,7.98,1.0,3.65,0.28,5.02,1.28,1.0,0.57,128.0,0.52,0.0,3.0,2.15,0
3.59,0.0,4.59,1.44,0.0,7.03,1.28,0.28,3.59,1.84,0.85,0.0,51.01,1.72,0.28,1.56,1.28,4.27,2.44,5.12,2.44,1.0,1.35,6.2,0.28,0.0,2.28,0.56,0
2.78,0.0,1.93,0.0,0.07,0.0,1.0,0.0,3.71,3.78,0.42,5.57,65.91,1.0,0.0,12.07,1.93,2.72,1.0,4.58,1.0,1.0,1.96,203.3,0.46,0.0,1.0,0.93,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.28,1.09,4.19,0.98,0.0,27.34,2.0,0.66,0.09,1.0,0.84,0.09,1.35,1.0,1.0,0.1,1.12,0.09,0.0,3.09,1.28,0
0.0,0.0,1.0,0.32,0.0,1.95,1.16,0.84,0.48,2.64,0.63,0.0,7.94,3.68,0.0,4.79,1.0,2.19,1.0,8.39,2.16,1.0,2.11,28.9,0.16,0.0,1.84,0.0,0
0.76,0.0,1.24,4.82,0.0,1.0,2.53,19.1,17.57,6.29,0.34,0.24,94.65,3.53,6.29,14.23,1.0,4.75,0.76,3.66,1.24,1.0,0.47,295.43,0.62,0.0,1.0,1.53,1
4.26,2.26,1.44,0.0,1.69,1.87,9.9,13.78,7.0,19.42,0.22,1.69,78.37,2.56,4.52,22.6,1.56,3.41,0.44,5.45,0.44,1.0,1.01,205.86,0.73,0.0,2.13,2.44,1
3.8,31.37,1.0,1.95,9.49,0.95,4.95,9.54,42.86,39.47,0.24,0.0,88.58,2.1,0.95,34.03,1.95,5.83,0.05,4.33,1.0,1.0,0.82,541.89,0.95,0.0,3.85,7.64,1
0.57,0.0,1.0,0.57,0.57,0.57,1.0,0.57,5.71,7.71,0.29,1.0,72.32,1.43,0.57,15.03,1.57,4.03,1.15,3.8,0.57,1.0,0.7,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.05,6.1,0.6,0.49,36.9,2.46,0.0,8.54,1.0,2.16,1.0,4.56,1.49,1.0,0.56,36.08,0.16,0.0,1.49,1.0,0
0.0,0.0,1.0,0.43,0.43,3.03,1.0,0.0,0.0,1.57,1.06,0.57,0.0,2.7,0.0,3.97,1.0,3.59,3.59,3.84,1.57,1.43,0.86,62.76,0.41,0.0,1.57,1.0,0
0.39,0.0,1.0,0.79,0.0,1.21,2.0,1.79,1.18,7.53,1.62,0.0,32.98,1.79,0.61,7.32,1.61,2.23,0.61,2.27,0.61,1.0,0.18,93.86,1.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,3.71,13.1,2.7,0.0,62.2,2.23,0.23,5.64,1.0,2.93,0.23,2.46,1.0,1.0,0.11,340.2,0.67,0.0,2.0,1.45,0
1.82,0.0,1.0,0.91,0.0,1.82,1.0,2.73,4.64,9.28,0.45,0.18,60.1,1.91,4.55,1.07,1.09,3.83,0.18,3.5,0.18,1.0,1.06,0.45,0.09,0.0,2.91,0.91,0
0.27,0.0,1.87,0.0,0.0,0.13,1.0,0.0,0.87,9.0,0.4,0.13,0.0,3.0,1.73,5.0,1.0,8.8,1.27,3.55,1.0,1.0,0.55,38.85,1.0,0.0,6.2,0.0,0
1.51,0.0,1.49,0.49,1.48,4.0,2.52,0.51,9.64,13.66,0.97,1.52,87.69,1.51,0.0,12.15,1.51,7.2,0.0,3.7,0.49,1.0,0.96,7.96,0.75,0.0,2.99,2.03,0
0.0,0.42,1.42,0.0,0.42,0.84,1.42,0.0,2.52,6.21,0.79,1.16,22.29,1.0,0.0,12.05,2.0,5.11,1.42,3.52,1.0,1.0,0.59,104.94,1.0,0.0,1.0,0.58,0
0.17,0.0,1.0,2.0,0.0,6.33,1.83,0.0,4.01,6.67,1.06,0.0,55.71,2.34,0.0,8.16,1.0,3.29,0.83,4.89,2.66,1.0,0.59,180.99,0.89,0.0,1.34,0.5,0
0.0,0.39,1.0,0.0,0.0,0.0,2.17,0.61,6.34,13.51,0.61,0.39,69.66,1.78,0.39,14.29,1.39,3.67,0.61,4.09,0.61,1.0,0.72,4.29,0.39,0.0,1.39,1.39,0
2.5,0.0,4.5,1.0,2.0,8.0,1.0,0.0,2.5,2.5,0.57,0.0,34.5,1.5,0.0,1.0,1.0,5.79,2.5,5.04,2.0,1.0,2.19,59.0,0.25,0.0,2.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,0.0,3.33,3.66,0.53,0.0,47.75,2.0,0.0,7.67,1.0,2.86,1.33,2.46,0.67,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.47,3.53,8.25,0.53,0.0,47.33,1.53,1.89,2.11,1.47,6.53,2.06,4.04,2.58,1.0,0.26,10.39,0.47,0.0,1.94,1.42,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,2.93,4.64,1.15,0.0,38.59,1.0,0.0,0.0,1.0,5.71,4.93,2.5,1.0,1.0,0.24,29.9,1.0,0.0,1.0,1.29,0
0.7,0.0,1.0,0.0,11.95,0.0,1.3,0.0,0.89,13.33,0.32,0.0,22.28,1.0,0.0,1.0,1.3,4.76,1.41,3.57,2.11,1.0,1.01,2.81,0.7,0.0,2.19,0.7,0
0.0,1.61,1.81,10.49,0.0,5.65,1.0,1.61,0.77,3.58,0.88,0.0,85.42,1.0,0.0,0.39,1.0,4.9,2.81,2.21,1.0,1.0,1.81,143.64,0.4,0.0,1.0,0.81,0
0.0,2.02,1.66,0.0,0.0,0.34,1.0,0.66,4.69,5.66,0.48,0.67,55.71,2.66,0.0,7.68,1.0,4.2,1.34,4.19,1.0,1.0,0.98,39.85,0.44,0.0,4.32,1.33,0
0.0,6.17,1.0,3.7,0.77,0.62,1.0,0.0,2.47,0.77,0.33,0.62,44.4,1.0,0.0,8.17,1.0,4.34,2.0,5.57,2.53,1.77,1.95,0.0,0.0,0.0,3.38,1.62,0
0.58,0.0,1.0,0.0,9.83,2.53,1.0,0.0,0.0,10.1,1.27,0.0,0.0,1.0,10.96,1.84,1.42,8.88,2.84,3.29,2.16,1.0,0.73,4.84,0.79,0.0,2.69,1.42,0
0.39,0.0,1.2,0.0,0.0,2.2,2.0,1.37,4.59,7.8,0.79,0.0,52.35,2.0,0.0,3.35,1.0,3.35,1.0,2.69,1.0,1.0,0.7,77.39,0.1,0.0,1.0,0.59,0
