CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,2.82,18.93,0.5,0.0,31.03,2.88,0.06,2.82,1.94,2.08,0.06,2.52,0.94,1.0,0.45,10.55,1.0,0.0,6.7,0.0,0
0.55,0.0,1.0,1.66,1.11,5.02,1.55,0.55,1.66,4.0,2.07,0.55,40.4,1.45,0.0,0.0,1.55,2.29,0.55,3.31,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.55,0
0.27,0.73,1.0,0.73,4.4,1.47,1.73,0.0,3.8,21.08,0.23,4.4,83.21,3.2,0.0,19.82,2.0,4.72,0.0,4.45,1.0,1.0,0.37,66.07,0.55,0.0,1.0,1.0,0
0.0,3.33,1.0,0.0,0.0,1.89,1.0,0.0,8.22,7.22,0.65,1.11,72.78,1.56,0.0,9.67,1.44,4.45,1.11,3.75,0.56,1.0,0.9,72.43,0.22,0.0,1.0,0.44,0
0.0,0.0,1.86,0.0,0.0,359.9,1.0,0.0,2.86,3.14,0.7,0.86,33.55,4.0,0.0,2.14,1.0,5.01,3.59,4.25,2.72,1.0,2.23,25.38,0.92,0.0,1.41,1.28,0
0.0,0.12,1.0,0.0,0.0,0.96,1.96,0.0,2.0,9.77,0.99,0.04,29.65,2.96,0.0,2.23,1.0,1.94,1.0,2.54,1.04,1.0,0.91,7.69,0.48,0.0,2.96,1.92,0
0.0,0.39,0.39,0.0,0.0,2.34,1.0,0.0,0.0,0.0,6.79,0.0,0.0,0.0,14.8,0.39,0.0,0.39,0.39,0.0,0.0,0.39,0.0,17.27,0.6,0.0,1.39,0.0,0
0.0,0.0,1.93,0.0,0.0,0.07,1.0,2.78,0.15,1.15,0.67,2.78,3.73,2.0,0.0,5.63,1.07,1.31,1.0,2.05,1.0,1.0,1.9,85.69,1.0,0.0,1.0,0.93,0
0.35,0.0,1.35,1.65,5.55,3.1,1.0,0.35,4.45,11.45,0.52,0.35,74.29,2.05,0.0,2.4,1.0,3.85,0.65,4.25,1.0,1.0,0.67,11.91,0.12,0.0,2.05,0.7,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.0,0.0,1.04,0.86,7.69,0.0,2.91,0.0,2.22,1.04,0.07,0.04,4.0,3.87,61.21,0.99,4.3,0.98,0.0,1.04,1.0,0
1.21,0.12,1.0,0.12,0.12,1.0,2.21,0.0,7.09,6.46,0.74,0.24,10.19,1.24,0.0,4.88,1.12,4.9,4.39,9.38,8.91,2.76,2.27,50.73,0.97,0.0,2.12,2.36,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,7.33,0.82,4.33,0.0,3.33,0.0,7.66,1.0,2.61,0.0,4.21,1.33,1.0,0.08,141.77,0.33,0.0,1.33,0.0,0
0.0,0.0,1.87,0.0,0.0,0.13,1.0,0.0,1.74,6.47,0.82,0.0,12.16,1.26,0.0,0.26,1.0,2.44,1.74,1.67,1.13,1.0,0.35,26.05,0.58,0.0,2.26,1.0,0
0.53,0.0,1.0,0.26,0.0,0.53,1.0,0.79,1.32,4.12,0.89,0.0,17.47,2.0,1.32,1.47,1.0,1.39,0.0,3.7,1.47,1.0,0.8,0.0,0.0,0.0,1.53,0.26,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,0.0,4.31,4.2,0.46,0.0,25.34,2.55,0.0,3.45,1.0,2.85,1.45,4.09,1.45,1.0,0.67,1.8,0.45,0.0,1.45,0.0,0
0.0,0.05,1.0,1.95,0.28,2.95,2.0,0.0,5.86,12.56,0.58,0.28,48.92,2.09,0.0,7.94,1.05,2.73,0.95,4.94,3.86,1.0,0.46,112.88,0.51,0.0,3.86,4.81,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,0.88,2.76,6.56,0.62,0.0,71.04,2.88,0.0,3.08,2.0,1.36,0.0,2.0,0.44,1.0,0.63,107.4,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.0,0.19,0.81,5.44,0.76,0.0,67.69,3.0,0.19,2.0,1.0,3.03,1.0,2.41,1.0,1.0,0.41,4.38,1.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.6,0.0,3.8,1.0,0.0,0.6,2.81,1.34,3.79,37.31,2.4,0.0,8.57,1.6,4.04,2.99,8.77,8.17,1.0,0.09,79.38,0.9,0.0,1.4,0.0,0
0.22,0.0,1.0,1.56,0.0,3.56,2.0,0.0,3.66,6.22,0.98,0.22,53.53,2.0,0.0,9.0,1.0,3.06,1.0,5.16,2.56,1.0,0.87,171.56,0.81,0.0,1.78,0.22,0
0.0,0.75,1.0,0.0,0.76,0.25,3.24,0.0,7.47,14.96,0.42,0.75,49.32,2.49,0.75,15.69,1.75,5.83,0.25,4.7,0.25,1.0,1.23,8.22,0.75,0.0,2.0,1.49,0
0.0,1.39,1.0,0.0,0.0,6.74,1.0,0.0,1.39,2.69,4.47,0.0,55.49,1.39,3.37,4.86,0.69,1.31,0.61,0.83,0.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
1.76,0.0,1.0,1.76,0.0,1.05,1.0,1.0,4.3,6.3,0.32,1.3,54.64,2.0,0.0,4.7,1.0,4.55,0.7,4.27,0.7,1.0,1.2,94.46,0.18,0.0,2.05,2.35,0
0.99,0.0,1.0,18.87,1.99,0.01,1.0,0.0,0.0,1.02,0.1,0.0,94.04,1.02,0.0,0.99,1.0,3.99,0.99,2.01,1.99,1.0,0.0,0.45,0.01,0.0,1.0,0.0,0
2.2,0.0,1.0,4.89,0.97,2.94,2.0,0.03,9.91,13.74,0.77,0.03,88.8,3.97,0.0,5.4,1.0,3.91,0.0,3.29,1.0,1.0,0.33,262.8,0.35,0.0,2.94,3.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.12,0.47,0.98,1.21,1.02,0.0,4.12,1.98,4.96,4.9,7.91,7.85,8.81,0.98,3.05,1.0,0.0,1.0,0.98,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.97,3.06,0.3,0.0,1.71,3.97,0.0,8.86,1.0,2.25,0.97,6.43,1.97,1.0,1.41,106.86,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,2.17,12.58,17.2,0.59,0.0,64.43,1.28,2.9,6.17,1.72,3.92,0.55,3.13,1.28,1.0,0.74,20.65,0.64,0.0,2.0,1.45,0
0.11,1.79,1.0,0.11,0.0,3.79,1.11,3.57,3.11,1.61,1.1,0.89,45.18,1.11,0.89,2.11,1.11,3.35,1.0,2.83,0.11,1.0,1.4,25.95,0.95,0.0,1.11,0.89,0
5.53,0.55,1.0,0.55,0.55,0.55,6.53,0.0,8.29,25.86,1.37,1.11,46.41,2.55,0.0,18.23,1.55,3.64,1.34,3.16,1.0,1.0,0.33,162.99,0.4,0.0,2.11,2.76,0
10.39,0.0,8.14,0.0,0.0,5.19,1.0,0.65,3.25,1.65,0.31,2.3,48.69,1.0,0.0,1.4,1.35,4.18,2.4,5.54,3.46,3.81,1.25,676.93,0.57,0.0,1.0,3.6,0
2.22,0.0,1.0,0.0,0.55,0.55,1.0,0.0,1.66,2.55,0.62,3.11,39.33,2.11,0.0,9.99,1.45,2.57,1.0,6.17,1.0,1.0,1.32,27.41,0.72,0.0,2.11,3.22,0
0.0,0.0,1.36,1.64,0.0,1.91,3.09,0.0,7.82,12.0,0.52,0.36,66.34,2.73,0.0,6.64,1.0,2.64,0.64,5.4,2.91,1.0,0.58,189.16,0.68,0.0,2.91,3.54,0
0.32,0.0,1.0,0.0,0.0,0.95,4.41,0.0,3.41,17.7,0.48,0.0,34.14,2.68,0.0,14.78,1.68,1.94,0.63,2.6,0.63,1.0,0.0,32.31,1.0,0.0,2.0,2.73,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,0.42,2.84,2.49,0.0,0.0,1.0,1.74,0.58,1.0,12.01,9.96,1.87,0.42,1.0,0.28,36.2,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.37,1.0,0.0,3.86,4.86,0.83,0.91,47.88,1.46,0.0,4.1,1.0,4.12,2.14,5.31,4.64,1.23,0.23,1.14,0.11,0.0,3.46,0.23,0
1.0,0.0,1.0,0.59,0.59,0.59,1.0,0.59,2.36,3.95,0.35,1.82,47.24,1.41,0.59,18.68,1.59,3.22,1.59,5.19,2.23,1.0,0.63,31.54,0.41,0.0,1.0,0.59,0
0.67,0.0,1.0,0.33,0.0,3.34,1.0,0.0,1.67,2.0,0.56,2.33,38.63,1.67,0.0,16.03,1.33,3.06,2.0,9.24,6.01,1.0,0.5,78.35,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.64,0.64,1.36,2.53,0.0,0.0,1.64,1.64,0.36,1.0,3.78,2.0,0.82,0.64,1.0,0.48,50.02,1.0,0.0,1.36,0.0,0
5.66,0.0,1.49,0.86,0.0,0.88,1.0,0.12,1.35,3.49,1.9,0.0,10.46,2.75,0.0,2.12,1.12,1.22,0.12,2.67,1.88,1.0,0.22,0.0,0.0,0.0,3.88,1.0,0
0.0,0.26,1.0,0.74,0.0,0.26,1.0,0.0,2.02,6.74,0.74,0.0,63.49,1.74,0.0,0.0,1.74,1.55,0.26,1.01,0.26,1.0,0.25,60.29,0.74,0.0,2.26,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,2.22,0.0,5.0,18.88,0.29,0.0,81.31,2.61,0.0,3.61,1.0,1.81,0.0,1.62,0.39,1.0,0.16,82.0,0.61,0.0,1.39,0.39,0
0.0,0.58,2.15,0.0,0.0,7.82,1.0,0.58,1.7,4.24,1.52,1.0,29.69,2.73,0.42,5.42,1.0,5.62,3.3,3.65,1.58,1.0,1.97,115.28,0.71,0.0,3.3,0.58,0
0.0,0.21,1.0,0.21,1.27,0.42,1.21,0.0,1.42,12.17,0.6,1.27,18.61,2.42,1.58,6.5,1.21,3.3,0.79,2.71,1.79,1.0,0.07,19.83,0.95,0.0,2.58,2.58,0
1.62,0.0,1.0,0.81,1.62,2.43,1.0,0.81,0.19,0.38,0.51,1.62,53.38,2.0,0.0,9.66,1.81,3.17,2.0,7.54,5.24,1.0,1.74,2.38,1.0,0.0,2.0,0.81,0
3.45,0.0,1.0,3.45,0.0,2.07,1.31,0.69,3.0,9.65,0.44,0.0,64.04,2.31,0.0,5.07,1.31,4.18,1.38,3.96,1.69,1.0,1.23,188.34,0.66,0.0,4.93,2.07,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.38,28.12,1.47,0.09,6.57,1.91,1.0,24.12,1.0,5.4,0.09,3.38,1.91,1.0,0.17,416.32,0.55,0.0,1.91,0.0,0
0.0,3.4,1.0,0.0,0.0,0.15,1.0,0.0,0.0,0.3,2.13,0.0,0.0,1.0,1.85,2.55,1.0,2.15,2.15,0.73,0.3,1.0,0.0,5.58,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,7.26,1.82,0.0,2.46,15.92,2.5,2.46,49.14,2.46,1.99,21.3,1.64,3.38,0.36,6.81,0.82,1.0,0.0,0.0,0.82,0.0,6.1,2.46,0
4.55,0.0,4.41,1.52,0.0,7.79,1.0,0.0,5.31,2.86,0.83,0.62,32.24,3.24,0.0,1.0,1.0,2.07,0.38,3.89,1.0,1.0,1.04,67.66,0.31,0.0,1.62,1.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.39,0.0,1.39,8.78,0.75,0.0,37.92,2.39,0.0,0.78,2.83,1.88,1.0,1.89,1.0,1.0,0.54,51.85,0.6,0.0,1.78,1.39,0
0.0,0.0,1.0,1.0,0.38,0.0,2.25,0.0,3.87,11.24,0.34,0.0,69.75,2.62,0.0,5.13,1.0,2.28,0.0,3.24,0.38,1.0,0.65,102.82,0.87,0.0,1.38,0.38,0
0.0,0.0,1.0,1.68,1.66,3.66,2.02,0.34,8.0,7.34,1.51,0.0,86.87,1.0,0.0,1.02,2.0,2.66,0.34,2.64,1.0,1.0,0.61,89.64,0.5,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,1.5,0.5,1.5,1.0,2.49,4.5,0.38,0.0,39.89,2.5,0.0,3.49,1.5,6.18,0.5,2.98,1.0,1.0,1.1,70.3,0.5,0.0,1.5,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,1.48,0.0,0.48,15.68,0.35,0.0,21.27,3.52,0.0,5.38,1.0,1.8,0.0,1.68,1.0,1.0,0.22,122.63,0.61,0.0,1.0,1.55,0
0.19,0.0,1.0,0.1,0.19,6.61,1.0,0.1,0.0,0.9,0.67,3.81,6.41,2.9,0.0,17.32,1.1,5.74,5.61,16.09,15.93,1.9,1.08,4.71,0.55,0.0,4.71,1.0,0
0.0,0.0,1.0,0.14,0.0,2.58,1.0,0.0,0.28,7.86,0.25,10.32,11.2,3.58,0.0,17.34,1.14,5.58,0.0,9.05,1.86,1.0,0.35,371.99,1.0,0.0,4.44,1.86,1
0.51,0.26,1.0,0.26,0.0,0.0,1.0,0.0,1.54,7.28,0.95,0.0,16.13,2.74,0.26,1.74,1.0,1.51,0.26,1.62,1.0,1.0,0.21,0.0,0.0,0.0,1.51,0.51,0
0.64,0.0,1.36,0.0,0.64,2.46,2.27,0.0,1.09,3.27,0.74,0.64,0.0,3.36,0.0,10.54,1.64,2.58,1.82,6.09,1.73,1.0,0.76,31.52,0.82,0.0,4.27,2.09,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,2.53,2.58,0.86,0.0,1.2,0.93,1.26,1.0,2.37,0.93,1.15,0.13,1.0,0.39,59.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,5.0,15.0,0.2,1.0,55.0,2.0,0.0,16.0,2.0,1.93,0.0,2.53,1.0,1.0,0.48,208.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,5.98,1.99,2.0,0.0,3.0,23.98,0.17,5.98,87.79,4.0,0.0,26.91,2.0,5.67,0.0,5.35,1.0,1.0,0.32,89.69,0.75,0.0,1.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.0,0.85,0.7,0.0,1.91,0.0,3.7,1.7,3.78,3.78,6.17,6.17,6.57,0.7,2.09,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,5.31,0.6,0.0,34.17,2.0,0.0,2.24,1.55,1.54,0.9,3.4,0.9,1.0,0.84,46.99,1.0,0.0,1.45,0.55,0
0.47,0.0,1.0,0.0,0.47,1.0,1.93,1.6,0.0,1.87,0.66,1.0,0.0,2.47,0.0,10.67,1.47,1.45,0.53,4.69,1.0,1.0,0.79,59.12,0.82,0.0,2.87,1.0,0
0.29,0.71,1.0,17.91,5.71,2.57,1.71,0.0,2.43,18.27,0.2,4.28,91.15,3.14,0.0,23.27,1.71,5.94,0.57,4.74,1.0,1.0,0.35,67.64,0.82,0.0,2.15,1.0,1
0.0,0.0,1.0,0.31,0.0,6.93,1.0,0.0,0.31,5.23,3.2,0.0,13.2,2.0,0.0,0.0,1.92,1.27,0.31,1.15,1.0,1.0,0.09,24.55,0.2,0.0,1.0,0.31,0
8.94,0.0,7.71,2.98,0.0,10.69,1.0,0.0,10.44,1.51,0.72,0.0,63.36,2.25,0.0,1.25,1.0,4.24,0.75,6.1,1.25,1.0,2.04,0.0,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,0.0,0.54,18.17,0.95,0.0,23.11,2.0,0.46,12.02,2.61,3.52,0.54,2.41,1.46,1.0,0.22,242.78,0.59,0.0,1.46,0.54,0
0.0,0.0,1.0,0.33,0.0,2.62,1.0,0.98,1.33,4.67,1.1,0.0,55.74,2.67,1.31,3.67,1.0,3.86,0.66,3.58,1.0,1.0,0.72,50.79,0.22,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.08,2.54,1.82,0.0,27.1,1.54,0.46,0.54,1.54,2.0,1.0,1.67,0.54,1.0,0.51,46.01,1.0,0.0,1.46,0.0,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.36,6.77,0.94,0.0,26.91,2.0,0.0,2.0,1.0,1.17,0.0,3.23,1.66,1.0,0.64,52.46,0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,1.66,0.0,1.34,1.0,1.0,2.66,5.0,1.09,0.0,63.31,2.0,0.0,2.49,1.0,2.39,0.0,3.14,1.0,1.0,0.38,10.15,1.0,0.0,3.0,0.83,0
2.44,0.81,2.62,0.0,0.0,9.75,1.0,0.81,3.25,0.19,0.62,1.81,52.81,3.44,0.0,4.81,1.19,6.3,4.19,6.86,2.31,2.5,2.62,3.0,0.73,0.0,2.62,4.25,0
0.11,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,5.57,1.15,0.0,0.0,2.89,0.0,2.87,1.0,0.66,0.22,1.51,1.11,1.0,0.0,0.54,0.11,0.0,1.11,0.0,0
0.0,0.74,1.0,0.0,0.63,1.89,1.0,0.0,1.89,4.63,0.51,0.63,33.46,1.74,0.0,5.58,1.0,5.78,2.53,5.61,2.84,1.0,0.92,53.45,0.18,0.0,1.0,1.0,0
2.16,0.0,1.0,2.16,0.72,2.16,3.88,0.0,5.04,18.95,0.67,0.0,71.95,2.28,2.16,3.44,1.72,11.16,0.0,3.18,0.28,1.0,0.92,253.97,0.36,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.87,0.0,2.0,0.92,0.0,0.0,2.74,0.13,3.48,1.0,1.58,0.13,7.31,1.74,1.0,2.09,4.59,0.13,0.0,2.0,0.0,0
0.0,0.03,1.01,1.15,0.0,3.05,1.0,1.01,0.0,3.0,1.78,0.0,75.28,2.97,0.99,1.97,1.0,6.72,1.03,2.0,1.0,1.0,0.03,8.2,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.52,0.0,2.56,1.52,0.0,3.04,6.13,0.91,0.0,52.6,2.0,0.0,5.17,1.48,2.06,1.0,3.48,2.04,1.0,0.53,128.36,0.87,0.0,2.56,1.04,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.95,25.17,0.26,0.68,14.22,4.0,0.0,2.89,1.0,1.19,0.0,1.85,1.05,1.0,0.15,24.13,1.0,0.0,2.95,1.9,0
1.06,0.0,1.0,0.08,0.0,0.05,1.98,0.02,2.02,3.03,0.29,0.0,1.26,3.97,0.0,8.95,1.0,2.3,1.02,6.47,2.0,1.0,1.43,112.57,0.34,0.0,2.03,1.03,0
0.42,0.0,1.42,0.58,0.0,5.91,1.42,1.75,3.25,3.16,1.68,0.42,27.35,2.0,2.33,2.58,1.0,5.8,2.0,3.81,2.25,1.0,0.68,124.48,0.81,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.13,0.26,1.0,0.0,1.46,7.93,0.7,0.0,64.16,1.93,0.0,0.0,2.0,0.86,0.0,0.93,0.07,1.0,0.3,85.28,0.97,0.0,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,5.91,1.0,0.0,0.01,0.03,7.4,0.0,0.0,0.03,1.97,1.04,0.01,1.02,1.01,0.1,0.03,1.0,0.02,37.5,0.51,0.0,2.0,0.0,0
0.0,10.0,1.0,-1.06,0.53,7.12,0.47,0.0,-0.53,-1.59,5.13,1.06,-9.03,-0.53,1.0,0.0,0.0,4.32,1.06,4.61,0.0,1.0,2.48,-5.31,-0.13,0.0,0.47,2.66,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,7.4,7.02,0.58,1.6,62.0,3.19,-1.19,3.0,1.0,3.31,-0.6,2.55,-0.6,1.0,0.92,64.34,-0.3,0.0,0.4,-1.19,0
0.0,0.0,2.89,0.94,1.89,-1.83,-1.83,-0.94,-11.95,-21.68,1.08,-0.94,-47.25,0.06,0.0,-19.79,0.06,4.27,6.89,10.86,13.78,3.94,4.4,124.73,1.0,0.0,2.0,0.11,0
1.0,0.0,1.0,0.67,0.33,-2.68,1.67,0.0,8.02,23.37,-0.44,0.0,110.48,2.67,0.0,6.69,1.0,-0.49,-4.02,5.33,3.01,0.33,0.06,198.2,0.75,0.0,3.01,3.68,0
1.7,0.0,1.0,0.0,0.0,-1.55,1.0,0.0,0.85,2.85,2.78,-4.24,42.42,-0.7,1.0,-4.24,1.0,-1.12,-1.55,-8.2,-14.42,1.0,2.12,-35.42,1.21,0.0,0.15,2.7,0
0.0,0.0,0.43,0.0,0.0,3.41,1.0,-0.57,-1.14,-1.27,1.02,4.7,-23.86,1.57,-1.14,3.3,2.0,-0.91,0.43,9.23,8.7,1.0,-0.63,-7.79,0.62,0.0,0.86,0.0,0
-1.55,-0.52,0.48,1.0,0.0,-6.22,1.0,0.0,-0.55,4.59,0.83,1.96,16.32,0.48,0.0,6.0,2.0,0.63,0.45,3.39,2.0,1.0,0.4,92.17,1.0,0.0,2.04,-0.04,0
2.16,5.0,1.0,0.0,0.0,2.16,3.88,0.0,9.38,11.54,0.6,2.88,50.49,1.72,1.0,20.47,1.72,1.58,-0.44,7.02,0.72,1.0,1.33,0.72,0.72,0.0,2.0,0.72,0
2.7,6.27,1.7,3.0,10.36,-1.18,14.84,0.0,14.57,38.38,0.97,-0.7,108.35,2.7,4.88,4.7,1.7,3.42,-2.09,-4.62,-0.39,1.0,-1.98,496.38,0.53,0.0,1.0,-1.79,0
-1.59,0.0,1.0,0.0,0.0,20.41,1.0,-0.8,-4.78,-10.74,12.99,0.0,-66.09,0.0,9.41,-18.31,0.0,-16.83,1.2,0.11,0.8,1.0,-0.06,-169.61,-0.57,0.0,0.41,-7.17,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,0.02,8.0,0.19,0.93,0.0,43.66,1.98,0.0,2.02,2.0,4.74,2.95,7.37,2.95,1.0,2.69,1.14,-0.15,0.0,3.93,2.98,0
7.13,3.44,1.0,-0.56,-0.39,1.0,15.44,19.56,8.69,25.61,0.29,-0.39,88.18,1.87,9.13,28.87,1.44,13.19,0.56,4.94,0.0,1.0,1.03,129.48,0.88,0.0,4.13,6.52,1
2.0,-0.79,1.0,0.0,0.79,3.0,-0.37,2.0,2.05,6.75,0.11,0.21,78.73,1.21,-0.79,2.76,0.21,1.72,0.0,1.87,1.79,1.0,-0.09,135.3,0.21,0.0,1.0,0.21,0
-0.86,0.0,1.0,1.0,0.0,3.14,0.28,0.0,0.56,-9.05,0.93,5.16,-1.73,1.14,0.0,9.86,1.0,1.32,1.86,6.87,3.0,1.0,2.03,210.33,1.0,0.0,-0.3,-0.58,0
-1.56,1.0,1.0,-0.78,0.0,-1.56,1.0,-2.35,-3.91,-5.26,0.64,0.0,-51.62,4.0,-3.91,6.56,1.0,-0.13,1.0,5.89,5.56,1.0,-0.15,1.0,1.0,0.0,0.44,1.22,0
0.0,0.0,1.0,-1.86,0.0,3.0,1.0,0.0,-5.57,-4.5,2.32,0.0,-65.93,-0.86,1.0,-3.64,1.0,2.69,2.93,0.44,0.0,1.0,0.12,-232.8,1.21,0.0,1.07,0.0,0
-12.9,0.0,-7.87,0.81,0.0,-3.84,1.0,-0.81,-0.42,6.22,1.46,-2.42,8.02,4.81,0.0,2.81,1.0,2.0,2.0,2.22,2.0,1.0,0.09,-695.52,0.87,0.0,3.0,-4.03,0
1.03,-0.52,2.03,2.52,9.03,1.52,0.48,0.0,-1.61,12.91,0.5,1.03,84.06,-0.03,0.0,-0.55,1.0,2.54,1.52,5.78,2.55,1.52,1.67,61.32,0.26,0.0,1.52,1.03,0
0.0,-0.95,1.0,1.95,0.0,7.05,1.0,3.0,-1.81,4.95,2.17,0.0,48.91,2.95,4.0,3.0,1.95,4.27,1.05,1.63,0.05,1.0,0.76,232.16,1.62,0.0,0.05,1.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.0,0.0,1.72,-0.86,0.29,0.0,47.26,2.0,-1.43,8.3,1.0,2.31,1.28,9.43,1.28,1.0,2.42,39.8,0.76,0.0,1.28,-1.43,0
0.11,0.0,1.0,0.89,0.0,1.77,1.0,0.0,-0.89,-6.99,0.66,3.0,-4.44,2.0,0.0,16.32,0.11,3.68,1.0,8.09,5.77,1.0,0.86,29.97,1.22,0.0,1.0,0.0,0
-2.51,0.0,1.0,-3.35,-1.67,-0.84,2.0,0.0,3.67,0.14,0.84,1.0,23.21,2.16,0.0,1.44,2.84,1.31,0.84,3.22,1.0,1.0,0.05,58.22,1.0,0.0,4.0,-2.51,0
0.0,0.52,1.0,-0.52,0.0,11.96,1.52,0.0,6.59,11.04,1.77,1.0,49.28,-0.04,1.0,11.7,1.0,5.04,1.0,3.44,1.0,1.0,1.36,301.77,1.0,0.0,1.0,0.0,0
40.77,0.0,4.88,6.8,-12.62,-1.94,-1.91,1.97,11.8,-3.68,-0.01,1.03,75.98,2.0,0.0,-10.56,1.0,3.8,0.97,4.66,0.0,1.0,1.76,-285.41,-0.49,0.0,1.0,1.03,0
3.37,0.79,2.58,1.0,0.0,11.47,2.0,0.79,6.37,8.69,1.07,1.58,106.29,2.0,0.0,6.16,2.0,6.58,4.16,6.34,0.21,1.0,2.63,85.32,0.83,0.0,2.79,2.37,0
0.0,0.0,0.19,0.0,0.0,-1.62,-1.43,-0.81,0.0,11.38,0.2,1.0,0.0,3.0,-1.62,0.13,0.19,3.02,3.0,8.86,10.62,1.0,-0.81,48.53,1.27,0.0,2.62,1.62,0
0.0,0.0,-5.27,-3.48,-2.69,-10.75,3.0,0.9,7.69,16.79,0.54,-1.79,41.54,3.9,0.0,5.79,1.0,-3.62,-5.38,3.87,0.0,-5.27,-1.55,-21.88,1.45,0.0,1.9,-0.9,0
-0.93,0.0,0.07,-0.93,-0.93,-6.51,1.0,0.07,-1.79,6.07,0.87,-0.93,15.69,0.21,0.0,3.35,1.0,1.31,0.0,-0.26,1.93,1.0,0.71,-30.64,0.69,0.0,-1.79,0.14,0
14.07,0.0,10.67,0.0,0.0,4.4,1.0,0.88,-0.88,-5.04,-0.33,9.64,-4.4,1.0,0.0,1.96,1.12,1.97,1.88,7.48,1.88,1.0,2.95,856.13,0.85,0.0,1.0,4.52,0
0.0,-1.13,1.0,0.0,1.0,13.43,4.0,0.0,0.0,7.87,7.3,1.0,0.0,1.31,6.21,10.35,0.44,0.99,2.13,1.38,-2.39,1.0,0.29,-81.91,-0.28,0.0,2.56,3.44,0
2.0,0.84,1.0,5.0,1.0,3.0,2.84,0.0,14.21,17.37,0.18,0.0,139.54,4.0,0.0,12.58,1.0,5.32,0.0,3.67,0.16,1.0,0.95,382.87,1.18,0.0,3.0,4.0,1
4.0,-7.82,1.0,0.0,13.0,0.04,4.0,-0.98,-10.67,15.07,0.35,9.8,-25.28,1.98,0.0,26.8,1.02,2.73,0.98,21.72,21.53,1.98,1.07,292.04,-0.48,0.0,1.04,1.02,0
-0.91,0.0,1.0,-54.36,-4.53,6.34,1.0,0.0,-0.91,-0.81,5.71,0.0,-89.69,0.09,7.91,-8.87,1.09,-4.07,0.09,0.01,2.0,1.0,-0.39,44.77,1.0,0.0,-1.62,-0.91,0
