CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.8,4.02,0.76,0.8,0.0,1.8,0.61,8.98,1.2,2.94,1.6,7.52,1.6,1.0,1.24,7.99,0.6,0.0,2.6,0.0,0
0.0,2.08,1.0,0.52,0.96,3.48,1.0,2.08,0.52,11.56,1.7,0.0,47.9,2.48,2.08,10.89,1.0,2.57,0.48,2.81,1.48,1.0,0.57,88.05,0.73,0.0,2.04,1.0,0
0.98,6.83,1.0,0.0,0.0,0.12,1.98,0.0,8.79,6.91,0.34,0.0,66.39,1.95,0.02,12.69,0.98,4.36,0.0,3.53,0.98,1.0,0.76,10.74,0.98,0.0,1.02,0.0,0
0.47,0.0,1.0,1.06,0.0,2.13,1.0,0.0,0.53,8.44,1.56,0.0,43.57,2.41,0.0,3.81,1.53,4.42,0.53,3.57,2.87,1.0,0.6,46.78,0.69,0.0,3.06,1.53,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,2.87,9.04,18.65,0.28,0.0,48.22,1.43,0.0,2.13,1.0,3.79,0.85,4.35,1.43,1.0,0.97,1.7,0.43,0.0,2.0,0.57,0
1.29,0.26,1.0,1.29,1.03,1.55,1.52,0.77,1.55,3.58,1.08,1.48,18.58,2.0,9.29,7.81,1.0,5.14,1.0,6.01,5.19,1.0,0.17,127.85,0.88,0.0,2.26,1.29,0
0.0,2.9,1.15,0.0,0.0,0.15,1.0,0.0,1.64,0.3,2.75,0.45,9.72,1.15,0.85,3.29,1.0,1.96,0.85,0.81,0.0,1.0,0.22,1.64,0.1,0.0,1.15,0.3,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,1.5,1.06,0.0,1.53,0.47,5.06,1.0,1.0,1.0,3.94,3.71,1.0,0.0,2.12,0.53,0.0,1.53,0.0,0
0.98,0.0,1.02,0.0,0.0,3.93,1.0,0.02,2.95,16.71,0.96,0.0,86.44,1.09,10.75,0.05,1.98,15.67,2.02,1.85,0.05,1.0,0.7,16.85,0.5,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,0.0,0.0,12.37,9.65,1.4,0.0,1.93,16.58,4.33,1.0,6.68,2.67,3.81,2.33,1.0,0.0,481.92,0.59,0.0,1.0,1.0,0
0.07,3.27,1.07,0.07,0.07,1.07,1.8,0.13,1.87,2.74,1.31,0.0,66.8,1.33,1.13,3.2,1.0,2.85,1.87,2.43,0.07,1.0,0.64,64.62,0.06,0.0,1.0,0.07,0
2.74,0.0,3.74,0.91,1.09,6.74,1.0,0.0,2.74,5.89,1.63,0.0,32.45,2.54,0.0,1.0,1.0,4.62,1.91,4.66,2.91,1.0,1.23,60.8,0.41,0.0,1.46,0.54,0
0.0,0.6,1.0,0.0,0.0,0.3,1.9,0.6,2.4,6.8,1.42,0.0,19.78,1.6,0.6,1.5,1.7,1.61,0.0,2.12,0.7,1.0,0.2,80.83,0.48,0.0,2.0,1.0,0
4.44,0.0,5.31,1.44,1.97,8.15,1.0,0.0,3.59,1.85,0.37,0.0,49.56,1.72,0.0,3.25,1.0,5.32,2.72,6.2,2.72,1.0,2.27,1.13,0.09,0.0,2.0,1.13,0
0.0,1.36,1.0,0.0,0.0,0.0,1.45,0.0,1.36,5.98,1.53,0.0,16.74,2.45,0.9,0.45,1.0,2.06,1.1,1.3,0.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.24,2.39,1.0,0.76,0.48,2.52,3.63,0.48,14.41,21.71,1.57,0.76,62.24,2.0,3.83,1.72,1.76,2.87,0.76,1.92,0.76,1.0,0.2,95.83,0.88,0.0,1.0,0.48,0
0.68,0.0,1.0,0.0,0.32,2.05,1.0,0.68,2.73,1.0,0.91,2.05,22.55,1.68,0.0,11.62,1.0,4.42,2.37,9.2,6.47,1.68,1.71,11.62,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.91,0.42,0.0,2.0,0.0,3.85,1.0,2.29,2.0,3.64,2.0,1.0,0.0,1.7,0.42,0.0,2.58,0.0,0
1.36,0.0,1.0,4.18,5.22,5.0,2.18,0.0,6.57,22.0,1.26,0.0,87.43,1.82,1.18,7.75,1.0,8.38,0.82,2.93,0.82,1.0,0.47,240.72,0.61,0.0,2.82,6.75,0
2.71,0.2,1.0,0.0,6.31,5.41,1.0,0.0,0.29,3.71,0.76,0.0,0.0,1.0,0.0,8.12,1.1,5.06,1.9,4.52,2.2,1.0,1.86,10.36,0.4,0.0,1.9,3.61,0
10.16,0.0,8.77,1.69,0.0,11.01,1.0,0.15,7.77,1.61,0.3,0.0,72.82,2.15,0.0,1.61,1.0,4.04,1.85,6.33,1.0,1.0,2.34,6.13,0.1,0.0,1.61,1.31,0
2.23,0.0,1.0,0.74,0.0,0.26,3.49,1.0,9.46,12.66,0.17,2.49,64.0,3.49,0.0,22.63,1.26,3.56,1.0,8.97,2.0,1.0,1.09,37.88,0.5,0.0,1.74,2.23,1
2.47,0.0,1.0,3.67,14.66,3.67,2.47,0.0,1.6,19.6,1.02,0.0,87.6,1.0,1.47,1.47,1.27,4.01,0.0,1.98,0.27,1.0,0.56,415.87,0.62,0.0,2.0,1.53,0
2.54,0.0,1.36,0.36,0.0,1.0,1.0,0.0,0.73,5.54,0.46,0.0,24.02,3.27,0.0,10.27,1.0,3.28,0.64,4.45,1.36,1.0,1.28,56.65,0.61,0.0,2.64,0.64,0
3.0,0.0,1.0,3.59,1.8,2.2,1.2,0.0,2.45,11.23,0.54,0.0,80.98,2.59,0.0,12.93,1.0,2.59,0.2,3.13,1.0,1.0,0.86,2.59,1.0,0.0,1.0,2.59,0
0.0,0.39,1.0,0.61,0.0,1.22,1.0,0.0,0.61,2.22,0.86,0.61,40.24,3.39,0.0,2.56,1.0,2.2,0.39,3.78,2.17,1.0,0.0,49.77,0.7,0.0,1.39,1.39,0
0.64,0.72,1.36,0.72,1.08,2.28,1.0,0.64,2.56,1.0,0.19,1.92,33.0,1.64,0.0,10.89,1.0,4.92,3.0,10.13,6.85,2.0,2.5,10.89,0.64,0.0,1.64,1.8,0
2.87,0.0,1.0,0.0,0.0,1.0,2.43,0.0,3.87,7.02,0.45,1.28,43.76,2.72,0.0,19.35,1.72,2.94,0.57,4.14,1.28,1.0,0.21,132.41,0.82,0.0,1.28,0.0,0
0.0,0.0,1.0,1.64,3.43,2.49,1.0,1.29,3.36,17.36,0.71,0.0,74.85,2.71,0.0,1.71,1.0,4.31,0.36,2.21,1.0,1.0,0.33,58.86,0.41,0.0,3.78,1.71,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,3.61,0.57,0.0,11.74,2.68,0.0,1.16,1.0,1.62,0.32,3.32,1.84,1.0,0.03,6.27,0.16,0.0,2.84,0.84,0
5.95,0.0,6.6,1.4,0.0,9.45,1.0,0.0,5.25,1.0,0.8,1.3,30.79,2.0,0.0,4.25,1.0,2.5,1.7,7.39,5.25,1.0,1.17,2.6,0.65,0.0,1.65,0.35,0
0.88,0.0,1.88,0.88,0.0,0.0,1.0,9.07,5.65,0.58,0.15,1.77,70.42,1.0,0.46,1.23,1.12,7.22,1.77,5.75,1.0,1.0,1.98,0.0,0.0,0.0,1.88,1.77,0
1.07,0.0,1.0,0.12,0.0,0.0,1.24,0.0,4.64,14.39,0.38,0.0,75.15,1.24,0.0,5.1,1.12,4.54,1.76,1.75,1.0,1.0,0.2,37.21,0.97,0.0,2.36,0.24,0
2.89,0.0,1.0,3.83,1.94,1.94,1.0,0.06,0.23,9.77,0.54,0.06,81.89,2.89,0.06,16.45,1.06,2.3,0.11,3.09,1.0,1.0,0.91,2.83,0.94,0.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.0,0.0,4.7,7.26,0.0,0.0,1.0,14.23,1.3,1.0,26.63,4.3,1.05,0.0,1.0,0.6,57.75,0.55,0.0,3.1,1.7,0
1.52,0.0,1.0,1.76,0.76,2.38,2.14,0.0,3.91,9.43,0.95,0.76,55.81,1.62,0.0,4.05,1.0,2.4,1.0,3.08,1.0,1.0,0.4,217.2,1.0,0.0,1.0,0.0,0
4.53,0.0,1.0,0.0,0.82,1.24,1.0,0.0,0.59,18.06,0.38,1.24,0.0,2.41,0.0,19.71,1.0,1.93,0.59,6.13,1.59,1.0,0.38,107.53,0.97,0.0,3.0,4.12,0
1.0,0.0,1.98,0.0,0.98,0.0,1.51,0.0,1.02,3.55,0.27,1.47,46.46,2.53,0.0,2.02,1.0,1.1,0.49,5.67,1.0,1.0,1.47,119.62,0.69,0.0,2.51,0.0,0
0.0,0.0,1.0,0.29,0.0,0.88,1.0,0.0,1.0,2.59,1.28,0.29,18.23,2.0,0.0,2.41,1.29,2.57,1.71,2.71,1.71,1.0,0.04,22.05,0.29,0.0,2.41,0.0,0
0.0,0.63,1.37,0.0,0.0,9.88,1.37,1.25,0.63,1.5,2.27,0.0,20.65,2.0,0.0,1.0,1.37,3.35,1.0,1.91,1.0,1.0,0.7,58.74,0.81,0.0,2.88,0.37,0
6.8,0.03,1.0,1.94,0.0,2.97,1.03,0.06,7.88,1.17,0.18,5.83,72.77,3.03,0.0,24.45,1.0,7.75,2.91,9.32,1.97,1.0,2.74,44.93,0.5,0.0,2.03,0.0,0
0.15,1.51,1.0,0.0,0.3,8.64,2.66,0.3,8.6,12.61,1.37,3.4,9.5,1.15,2.41,4.0,1.85,2.19,1.7,4.49,4.25,4.4,1.76,25.28,0.92,0.0,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,0.0,5.99,0.43,1.0,0.0,2.5,0.0,17.55,2.0,2.08,0.5,7.34,2.5,1.0,0.75,209.58,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.91,1.36,3.91,1.53,0.0,29.98,1.55,1.82,1.36,1.45,2.59,0.55,2.01,1.0,1.0,0.55,28.92,0.55,0.0,1.0,0.0,0
14.6,0.0,1.12,16.78,10.6,2.12,9.83,5.3,23.43,67.28,0.53,0.0,91.03,2.12,0.0,14.36,1.88,3.3,0.0,3.29,0.12,1.0,0.78,43.89,0.5,0.0,2.0,6.3,0
0.0,0.96,1.96,0.0,0.0,0.23,1.0,0.0,2.96,2.96,0.59,0.34,49.05,2.04,0.0,0.46,1.0,2.87,0.11,3.44,0.76,1.0,0.51,0.0,0.0,0.0,1.08,0.04,0
0.0,0.19,1.0,0.19,0.81,1.0,1.19,0.81,5.05,9.62,0.85,0.0,61.07,1.19,0.0,0.76,1.19,2.07,0.0,2.72,1.0,1.0,0.23,3.52,0.91,0.0,1.19,1.19,0
0.71,4.82,1.35,0.0,0.0,0.71,1.0,0.0,10.42,2.77,0.64,1.06,27.54,1.35,0.0,6.36,1.65,5.84,1.0,4.53,2.94,1.0,1.04,44.99,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.01,1.0,0.0,0.28,2.01,0.0,2.99,1.0,2.5,1.99,3.0,2.0,1.0,0.0,0.18,0.0,0.0,2.99,0.0,0
0.4,0.0,1.0,0.4,0.0,2.79,1.0,0.8,1.61,5.0,1.67,0.0,16.08,1.4,4.19,6.63,1.0,21.92,3.2,4.35,1.21,1.0,0.95,2.99,0.3,0.0,2.79,1.6,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,6.55,0.71,0.0,47.07,2.0,0.0,0.72,1.76,1.17,0.48,1.39,0.48,1.0,0.23,62.25,0.76,0.0,1.48,0.76,0
0.34,0.0,1.0,0.0,0.0,2.68,1.0,1.0,4.0,3.03,0.29,1.68,61.16,2.66,1.37,10.86,1.0,6.05,1.0,9.88,2.68,1.0,1.36,3.08,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.95,0.64,3.36,3.59,0.0,15.88,1.64,0.68,0.64,1.0,1.3,0.68,1.64,1.0,1.0,0.14,39.74,1.0,0.0,1.0,0.0,0
6.38,0.0,4.7,1.62,0.38,6.94,3.3,1.15,6.38,20.91,0.23,0.38,80.96,2.77,0.0,17.08,1.0,4.56,1.85,6.43,2.47,1.0,1.87,478.25,0.26,0.0,2.0,0.0,0
0.92,0.16,1.0,0.0,0.92,1.0,3.08,0.16,0.65,5.14,0.4,0.92,5.37,3.0,0.16,15.11,1.92,1.35,0.0,6.63,0.92,1.0,0.36,66.0,0.95,0.0,4.76,1.0,0
1.3,6.48,2.0,0.0,0.0,3.76,1.0,0.35,17.31,5.3,0.33,1.94,70.26,2.0,0.0,12.02,1.0,8.78,1.0,4.97,1.35,1.0,1.75,0.65,0.65,0.0,1.0,1.65,0
0.34,0.0,1.66,0.0,0.34,5.64,1.67,0.0,0.0,5.33,1.23,0.34,0.0,1.67,15.91,5.39,3.33,2.61,0.66,4.02,0.34,1.0,0.94,105.35,0.78,0.0,3.01,0.34,0
1.0,0.0,1.19,0.0,0.81,3.81,1.0,0.0,0.56,2.49,0.87,1.63,9.29,1.37,0.0,3.44,1.0,1.72,0.19,5.54,1.0,1.0,1.49,14.59,0.59,0.0,3.63,2.63,0
0.76,0.0,1.0,0.76,2.29,3.82,1.0,0.0,0.0,2.76,1.31,1.53,38.24,1.0,0.0,5.35,1.24,3.49,0.0,4.87,1.0,1.0,0.0,1.18,0.12,0.0,3.53,1.76,0
3.02,0.0,1.6,0.79,0.0,1.6,2.21,0.0,2.6,11.47,0.52,3.02,19.76,2.21,0.0,13.1,2.0,4.05,1.19,7.67,1.4,1.0,1.45,88.31,0.6,0.0,2.19,0.6,0
0.37,3.73,1.63,0.0,0.75,5.39,5.1,0.75,21.25,32.84,1.17,0.0,23.49,1.37,21.02,1.49,2.88,3.3,0.63,2.18,0.0,1.0,0.93,144.44,0.6,0.0,1.63,0.75,0
1.0,0.0,1.41,2.76,1.17,3.76,3.66,0.41,10.9,19.93,0.85,0.0,78.95,2.41,0.59,13.56,1.41,7.23,0.59,3.77,1.0,1.0,0.71,134.36,0.56,0.0,2.59,5.1,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.47,2.0,1.08,6.63,18.41,2.47,6.85,9.63,1.26,7.71,3.26,15.99,14.99,1.0,0.55,1.58,0.13,0.0,3.53,1.26,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,0.0,1.15,4.07,0.0,0.0,2.0,2.56,6.51,1.15,1.07,1.0,2.24,1.15,1.0,0.0,11.79,0.07,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46,1.29,0.81,0.0,3.0,0.0,1.73,1.0,0.97,0.0,2.97,2.0,1.0,0.0,2.92,0.73,0.0,3.0,0.0,0
3.59,0.72,1.0,3.59,2.87,4.59,2.43,2.15,5.43,9.3,0.95,0.0,64.09,1.72,25.83,11.87,1.0,13.48,1.28,3.45,0.57,1.0,0.72,352.63,0.67,0.0,2.43,3.59,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,22.0,1.24,0.0,94.0,1.0,2.0,2.0,1.0,4.72,0.0,2.0,0.0,1.0,0.59,565.0,0.67,0.0,2.0,1.0,0
0.58,0.85,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.87,0.19,0.0,0.0,4.0,0.0,6.46,1.0,2.69,1.0,5.01,3.56,1.0,0.17,7.41,0.95,0.0,2.15,1.85,0
6.83,0.0,1.29,3.54,0.0,1.58,2.42,0.71,6.12,13.96,0.38,0.0,79.41,3.0,0.0,12.62,1.71,2.86,0.0,3.07,0.29,1.0,0.74,295.12,0.62,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.89,1.34,2.79,1.55,0.0,29.47,1.0,1.79,1.34,1.45,1.13,0.55,1.64,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.7,0.83,1.0,0.35,1.75,1.87,2.92,0.0,4.05,6.32,1.37,0.17,64.46,1.0,0.83,1.87,2.0,6.67,0.83,2.22,1.0,1.0,0.11,14.02,1.0,0.0,3.83,1.0,0
0.0,0.0,1.01,0.0,0.99,0.0,1.0,0.01,0.01,1.05,2.28,0.0,0.0,1.02,0.0,0.06,1.0,1.02,1.0,1.03,1.0,1.0,0.01,0.47,0.01,0.0,1.05,0.04,0
2.92,0.0,1.03,0.0,0.97,7.8,1.0,0.0,0.14,2.34,0.46,4.86,1.71,3.0,0.06,15.72,1.03,4.5,2.94,9.07,1.0,1.0,1.56,30.97,1.0,0.0,2.11,0.06,0
0.0,0.0,1.15,0.0,0.0,1.19,1.0,0.0,0.85,2.6,0.74,0.0,0.0,1.85,3.58,4.25,1.45,2.62,1.85,5.9,1.7,1.0,1.46,23.39,0.95,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,1.0,1.0,1.39,0.93,3.32,1.18,0.0,23.23,2.0,3.25,2.07,1.0,2.98,1.54,3.23,2.61,1.0,0.51,79.46,0.87,0.0,3.46,1.86,0
4.37,0.51,1.51,0.49,0.0,0.0,1.97,0.0,2.51,17.1,0.35,0.0,69.93,2.49,0.0,13.61,1.49,2.56,0.0,3.14,0.49,1.0,0.3,11.66,0.36,0.0,2.94,0.97,0
0.8,0.0,1.8,1.0,0.0,0.0,1.0,8.01,5.01,1.59,0.19,1.8,72.99,1.2,0.0,1.0,1.2,6.56,1.6,5.2,0.8,1.0,1.8,17.7,0.2,0.0,1.8,1.8,0
0.59,0.41,1.0,0.41,2.44,0.81,2.0,0.0,2.41,13.32,0.24,2.44,89.78,4.0,0.0,12.76,1.41,2.73,0.0,3.37,1.0,1.0,0.13,165.94,0.54,0.0,2.19,0.41,0
0.05,0.0,1.0,0.0,0.09,0.09,1.0,1.91,2.95,5.27,0.62,0.0,64.13,1.0,3.82,2.86,2.0,1.4,0.05,2.44,1.0,1.0,1.2,7.28,0.05,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.36,1.0,1.07,0.71,3.43,0.89,1.29,17.85,1.36,2.5,6.14,1.64,2.43,1.0,4.37,1.0,1.0,0.87,43.5,0.79,0.0,2.71,1.43,0
0.16,6.9,1.84,0.0,0.0,1.63,1.0,0.0,9.9,2.63,0.39,2.53,63.11,1.84,0.0,19.0,1.16,6.63,0.0,4.96,0.32,1.0,1.33,9.42,0.72,0.0,2.0,2.16,0
0.0,0.0,1.0,0.44,0.0,1.56,1.56,0.88,4.44,9.26,0.67,0.0,46.49,2.0,2.32,5.37,1.88,4.69,1.56,4.43,2.12,1.0,0.74,102.91,0.72,0.0,2.68,1.12,0
1.0,0.0,1.0,10.7,0.0,0.76,1.24,0.0,2.76,1.41,0.68,0.0,97.88,1.71,0.0,1.47,1.0,0.17,0.0,1.24,1.0,1.0,0.0,105.63,0.86,0.0,3.0,1.53,0
4.88,32.88,1.0,8.13,0.0,1.0,5.03,1.19,30.31,12.5,0.36,0.41,83.72,2.59,2.03,19.0,1.41,4.55,0.0,2.97,0.0,1.0,0.63,52.01,0.36,0.0,3.37,2.59,1
1.52,0.0,1.0,1.76,0.76,1.14,2.76,0.0,3.29,11.9,0.54,0.76,55.81,2.24,0.0,9.0,1.0,2.97,0.38,3.27,1.0,1.0,0.68,231.36,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,2.01,2.5,4.51,7.03,0.54,0.0,59.05,3.5,0.0,12.56,1.0,2.04,0.5,3.97,1.5,1.0,0.35,114.5,0.75,0.0,1.5,1.01,0
0.0,0.0,1.1,0.0,0.0,5.42,1.0,0.1,0.68,2.29,4.27,0.29,7.38,1.29,2.71,0.78,1.0,7.92,6.32,1.21,0.19,1.0,0.68,30.94,0.64,0.0,2.19,0.39,0
2.43,3.4,1.28,1.0,2.83,0.57,5.7,1.28,8.73,19.68,0.16,2.15,83.7,3.43,0.0,24.45,1.28,3.7,1.0,8.07,1.72,1.0,1.12,54.68,0.62,0.0,3.13,3.57,1
0.78,0.0,1.0,0.0,0.0,0.0,1.0,4.45,3.55,1.17,0.45,0.39,42.87,1.39,0.0,7.27,1.0,6.37,0.61,3.24,1.0,1.0,0.81,13.6,0.39,0.0,2.61,0.61,0
0.13,1.26,1.0,0.0,0.13,12.16,1.0,1.74,2.18,0.53,2.59,0.0,37.47,2.0,0.0,2.84,1.0,4.21,1.13,2.25,1.0,1.0,0.63,45.17,0.87,0.0,3.61,0.0,0
0.0,0.0,1.0,1.12,0.44,2.24,1.0,0.56,0.0,3.24,2.05,0.0,46.53,2.12,0.0,1.12,1.0,1.37,1.0,1.37,1.0,1.0,0.0,2.8,0.37,0.0,1.0,0.56,0
11.73,76.07,1.0,19.6,0.05,1.1,7.85,0.0,58.71,3.47,0.36,0.98,94.78,2.0,4.9,37.28,1.98,5.5,0.02,3.61,0.02,1.0,0.78,129.04,0.88,0.0,1.05,2.15,1
5.42,0.0,1.0,31.65,0.14,3.0,1.0,0.0,8.38,11.21,0.47,0.21,86.57,3.93,0.0,11.49,1.0,5.08,0.0,6.83,1.93,1.0,0.78,140.44,0.27,0.0,3.0,2.55,1
0.61,0.0,1.0,0.0,1.23,0.0,1.0,0.39,1.55,4.48,0.57,3.06,27.88,1.0,0.0,3.87,1.0,2.49,1.61,5.83,1.61,1.0,1.53,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,0.18,0.0,0.0,0.54,1.0,0.0,0.0,2.16,8.11,0.0,0.0,1.82,1.36,0.18,2.0,0.84,0.0,0.3,0.0,0.18,0.04,40.07,0.59,0.0,1.0,0.82,0
1.58,0.0,1.53,8.4,3.63,2.63,1.53,0.0,0.53,4.15,0.57,7.12,47.79,1.0,0.0,3.85,1.0,5.15,0.95,7.64,6.7,228.44,1.15,39.39,0.26,0.0,2.05,2.1,1
0.2,0.0,1.0,0.0,0.48,0.41,1.0,0.0,0.93,2.14,0.98,0.0,0.0,1.93,0.0,3.41,1.0,2.69,2.0,3.11,2.0,1.0,0.14,0.27,0.02,0.0,2.93,0.27,0
0.0,0.41,1.0,0.8,0.0,1.02,1.0,3.98,11.94,24.67,1.47,0.0,66.85,1.41,1.22,0.0,1.0,5.31,1.43,2.29,0.8,1.0,0.46,9.19,0.2,0.0,1.8,0.8,0
0.87,0.13,1.0,0.87,0.0,0.87,1.0,1.73,3.47,4.47,0.19,0.0,34.69,2.27,0.0,13.67,1.0,4.02,1.87,8.25,3.13,1.0,0.95,0.13,0.13,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.89,0.56,1.89,0.49,2.78,9.34,2.0,0.0,6.22,1.89,2.9,2.67,17.27,17.0,14.33,5.43,18.67,0.89,0.0,2.0,0.22,0
3.69,0.0,1.0,0.0,0.0,0.9,2.9,0.0,4.69,8.69,0.31,0.9,64.07,3.1,0.0,22.75,1.9,3.04,0.0,3.8,1.0,1.0,0.26,186.58,0.71,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.67,1.33,1.33,0.0,0.0,1.67,8.54,2.33,1.33,4.78,1.98,2.0,1.67,1.0,0.0,1.97,0.16,0.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,2.0,0.91,0.0,0.0,2.0,0.0,8.74,1.19,2.31,1.81,4.24,2.0,1.0,0.0,15.49,0.1,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.86,0.9,1.73,0.0,1.14,0.0,8.04,1.86,1.43,1.0,5.02,1.14,1.0,0.65,52.67,0.58,0.0,1.86,0.0,0
9.34,6.23,1.22,0.0,0.0,4.1,2.56,0.78,11.68,13.68,0.44,1.33,61.51,1.78,0.0,16.35,2.0,5.69,0.22,4.42,1.0,1.0,1.24,13.67,0.69,0.0,3.22,4.11,0
0.0,0.0,1.94,0.0,0.0,3.94,1.0,0.94,5.67,11.06,1.01,0.0,49.13,2.89,1.11,3.83,1.06,7.97,2.83,2.53,0.94,1.0,0.48,206.18,0.53,0.0,2.89,4.72,0
0.0,0.0,1.74,0.0,0.0,1.0,1.0,0.74,0.74,4.22,0.8,0.78,11.85,2.74,0.0,7.56,1.74,2.49,0.74,4.56,2.3,1.0,0.47,4.41,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.0,0.51,8.02,5.93,0.1,8.6,1.1,10.77,4.41,1.9,5.85,0.9,1.12,0.1,1.0,0.09,80.79,0.54,0.0,2.9,3.8,0
0.7,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.0,1.0,0.64,3.8,0.0,1.3,0.0,5.39,1.0,2.3,2.3,10.34,6.49,1.0,1.58,22.46,0.2,0.0,1.3,0.0,0
0.99,0.0,1.0,0.0,0.0,0.04,1.0,0.0,5.93,13.11,0.43,0.04,69.18,1.02,0.0,0.08,1.99,2.08,0.0,2.0,1.05,1.0,0.49,15.63,0.5,0.0,1.99,2.98,0
1.15,0.0,1.38,1.15,1.15,1.15,1.0,0.0,0.81,2.0,0.71,1.19,16.35,1.81,0.0,5.0,1.19,2.6,2.19,4.67,2.19,1.38,0.51,60.73,0.87,0.0,1.81,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.51,3.47,0.57,0.0,0.0,2.99,0.0,4.47,1.0,0.75,0.51,2.41,2.0,1.0,0.15,78.04,0.2,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,0.8,5.2,8.4,0.72,0.0,52.79,1.6,0.0,0.4,1.0,2.47,0.6,3.43,1.8,1.0,0.33,12.41,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.52,0.0,1.44,1.36,1.56,0.0,2.0,0.0,3.13,1.52,3.32,2.04,10.7,10.38,8.82,3.13,36.33,1.0,0.0,1.52,0.0,0
1.09,0.0,1.0,0.55,2.73,1.64,4.0,0.0,6.09,14.73,0.51,0.27,79.0,1.0,0.0,3.09,1.27,4.27,1.45,1.98,1.0,1.0,0.33,37.36,1.0,0.0,2.27,0.27,0
0.81,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.0,1.0,0.75,0.57,0.0,3.0,0.0,9.0,1.0,4.03,2.81,8.43,7.21,2.32,0.19,49.43,1.0,0.0,1.0,0.0,0
0.0,1.12,1.0,0.0,0.44,0.0,1.0,0.0,1.69,1.0,0.65,6.57,0.0,1.0,0.0,3.06,1.56,2.56,1.44,7.94,7.94,210.72,1.21,38.79,0.56,0.0,1.0,0.0,1
0.63,0.0,1.0,2.16,0.32,3.84,1.47,0.84,1.11,6.58,1.67,0.32,81.74,2.68,0.0,3.11,1.0,1.97,1.0,2.17,1.0,1.0,0.16,73.78,0.72,0.0,1.0,0.84,0
0.63,0.95,1.68,3.16,0.0,1.95,1.0,2.05,2.32,9.48,0.72,0.0,62.33,1.68,4.79,3.21,1.0,5.44,1.63,2.77,1.0,1.0,1.08,31.92,0.91,0.0,4.63,4.32,0
0.0,0.95,1.0,1.0,0.0,0.95,1.05,0.0,2.9,1.43,0.6,1.9,37.34,2.05,0.0,7.1,1.0,3.93,2.86,10.11,2.9,1.0,1.45,23.04,0.62,0.0,1.95,1.9,0
