CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.23,0.0,4.74,7.54,0.93,0.07,1.0,1.07,10.61,7.59,0.04,0.0,86.15,1.07,0.26,2.93,2.07,4.79,1.0,4.6,1.0,1.0,1.56,1011.06,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.62,10.83,2.55,1.14,31.03,1.76,3.1,3.28,1.0,3.57,1.86,3.47,1.9,1.0,0.0,315.13,0.81,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.0,5.27,1.36,6.53,0.0,2.63,0.46,10.89,1.0,3.52,0.46,5.74,1.09,1.0,0.16,244.29,1.0,0.0,3.63,1.09,0
0.0,0.0,1.55,0.55,0.0,2.9,1.0,0.55,2.2,2.45,1.45,0.0,21.99,3.1,0.0,2.2,1.0,5.32,2.65,3.87,2.1,1.0,0.99,85.44,0.73,0.0,1.0,0.55,0
0.27,0.0,1.0,1.0,0.0,0.0,1.73,0.0,1.0,9.46,0.42,0.27,52.87,2.73,0.0,7.93,1.27,2.32,0.0,2.55,1.0,1.0,0.51,104.88,0.87,0.0,1.0,0.27,0
3.59,0.0,1.31,2.39,0.0,0.92,1.0,1.0,3.62,5.16,0.52,0.92,71.17,1.92,0.0,4.84,1.08,5.47,0.08,4.85,1.0,1.0,0.72,97.74,0.37,0.0,2.08,1.0,0
0.0,0.97,1.0,0.0,0.0,2.97,1.0,0.0,0.0,0.06,5.36,0.17,0.0,0.03,1.94,0.34,0.06,1.04,0.97,1.11,1.0,1.0,0.09,3.14,1.0,0.0,1.0,1.97,0
0.0,0.0,1.9,0.9,0.0,1.2,1.0,0.0,0.0,3.49,0.59,2.09,90.1,3.1,0.0,3.78,1.0,1.46,0.0,6.71,2.9,1.9,0.93,111.95,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,5.87,5.37,0.54,0.07,44.99,3.0,0.0,2.11,1.0,3.58,0.98,1.54,1.09,1.0,0.0,18.2,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.67,0.58,0.0,1.71,0.0,25.52,2.0,1.5,1.0,7.77,1.71,1.0,0.22,74.09,0.64,0.0,1.71,0.29,0
0.0,2.0,1.0,1.43,0.0,0.0,1.71,0.0,0.71,-0.71,3.41,0.0,0.0,1.71,1.0,5.71,1.0,0.88,1.71,0.22,1.43,1.0,-0.61,7.13,0.25,0.0,1.0,-1.43,0
0.59,0.0,1.0,0.0,20.0,0.0,1.0,1.0,3.18,27.36,0.12,-1.18,119.57,3.0,59.0,4.06,0.41,10.69,-0.59,0.18,1.0,1.0,0.04,181.07,0.61,0.0,1.0,0.0,0
0.0,0.0,3.58,2.0,-0.52,4.1,1.0,1.0,6.1,5.52,0.01,1.55,66.0,2.0,0.0,4.55,1.0,-4.1,-7.23,4.72,0.48,6.16,1.67,10.45,0.48,0.0,1.45,1.0,0
4.22,1.67,-1.78,-0.11,1.0,-3.01,7.56,3.0,5.89,59.12,0.34,1.0,78.09,4.56,1.11,43.0,1.0,1.01,-1.67,1.91,-1.67,1.0,-0.52,1249.0,0.67,0.0,1.44,0.0,1
6.0,0.0,2.0,2.0,0.0,-1.85,-2.71,2.07,4.63,-3.63,0.35,-1.85,102.04,1.0,0.0,-13.9,0.07,5.82,2.93,-0.09,0.0,1.0,1.23,-62.07,-0.93,0.0,1.0,0.0,0
-2.22,-2.22,1.0,0.0,0.0,2.52,0.26,0.0,-12.08,10.96,1.23,0.0,-20.8,5.48,7.0,-4.93,1.0,-4.83,1.48,3.92,1.0,1.0,-0.15,123.08,1.25,0.0,0.04,-3.71,0
0.0,0.0,0.49,-0.51,0.0,0.0,0.49,0.0,0.51,-0.02,0.25,11.02,-1.02,2.49,1.02,20.09,1.0,3.44,3.51,24.19,22.0,2.51,1.04,-43.96,-0.2,0.0,4.53,2.04,1
1.86,0.0,1.0,0.62,0.0,6.53,1.0,-1.86,-1.24,0.38,4.11,0.62,6.19,2.24,-42.02,7.19,2.0,-10.31,0.38,3.66,2.24,1.0,-0.42,63.64,0.71,0.0,-1.47,-1.47,0
-1.32,0.0,4.29,2.66,-0.66,8.61,-1.95,-1.98,1.68,-28.25,1.07,-0.66,32.87,0.68,0.0,-18.67,1.0,4.46,2.98,6.42,4.98,1.0,1.59,-650.76,0.31,0.0,2.0,0.0,0
0.0,2.0,1.61,0.0,0.0,-1.03,1.0,1.21,-0.61,0.0,2.51,1.21,0.0,0.0,1.79,4.03,0.0,-0.12,1.39,0.65,0.0,1.0,0.15,10.32,0.0,0.0,2.0,0.61,0
1.0,9.0,2.0,0.0,-3.77,4.52,18.0,-0.84,8.32,35.48,0.34,3.52,5.89,2.0,-42.47,9.0,2.0,-1.43,0.0,7.14,4.35,1.0,-0.0,1058.17,0.38,0.0,2.0,0.84,0
3.72,0.0,0.28,3.43,1.0,7.3,2.0,-2.15,14.87,21.02,1.11,-1.43,130.77,0.28,0.0,4.58,1.0,6.39,1.0,4.65,1.0,1.0,-0.13,49.75,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,4.54,1.0,-0.91,2.72,30.91,-0.84,3.63,52.62,3.09,0.09,9.26,1.0,5.44,3.63,8.72,2.91,1.0,1.21,65.33,0.68,0.0,1.91,1.91,0
0.0,0.0,1.0,2.0,0.0,4.0,2.74,0.0,3.0,-11.73,1.56,0.0,50.0,2.74,-0.74,12.69,1.0,5.05,1.74,5.17,3.0,1.0,0.95,191.21,1.05,0.0,2.74,0.0,0
11.84,0.89,1.0,17.32,2.89,4.0,3.0,0.0,11.68,7.42,1.08,-0.89,90.79,1.11,0.0,-3.37,1.0,4.3,0.0,1.35,1.0,1.0,0.09,-120.02,-0.11,0.0,2.89,2.89,0
-1.31,0.0,1.0,-0.66,0.0,-1.62,0.34,1.0,0.69,-2.28,0.82,-0.66,-34.76,1.34,0.0,6.94,1.0,1.64,1.66,3.37,4.0,1.0,-0.76,-35.42,-0.22,0.0,-0.31,-0.66,0
0.0,2.0,0.05,0.0,0.95,5.95,1.0,-2.84,0.0,0.0,8.61,-1.9,0.0,2.05,6.0,-3.79,1.0,28.36,27.86,0.26,0.95,1.95,0.0,-27.07,1.47,0.0,3.84,-0.95,0
1.0,0.0,1.0,4.0,1.0,2.96,2.97,0.0,9.87,7.93,0.86,0.0,74.83,4.0,0.0,1.0,1.0,4.58,0.99,4.2,1.0,1.0,1.23,86.89,1.1,0.0,3.97,0.0,0
2.81,1.69,1.0,-1.12,0.0,1.12,1.56,0.44,8.99,2.0,1.74,0.0,4.5,1.44,1.0,5.5,1.0,5.4,0.56,2.09,1.0,1.0,0.14,-54.5,0.15,0.0,2.69,2.25,0
-2.71,0.68,1.68,-3.38,-3.38,-4.06,1.0,0.68,0.0,1.32,0.69,-1.35,-48.69,4.03,0.0,30.97,2.0,1.91,3.03,6.05,2.68,1.0,0.58,83.71,0.16,0.0,3.35,-2.03,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.44,1.0,0.0,4.0,0.0,8.0,1.0,3.33,0.0,5.67,3.0,1.0,0.0,78.0,0.33,0.0,3.0,1.0,0
0.0,-0.75,1.0,1.0,0.0,-2.26,1.75,0.0,1.75,11.02,-2.89,0.0,117.82,4.26,-0.51,4.51,2.75,2.62,-0.75,2.82,0.25,1.0,0.32,97.57,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,0.0,-0.49,13.91,0.84,0.0,53.29,0.23,0.0,-6.94,0.23,-0.3,0.0,-0.34,1.0,1.0,-0.59,103.37,-0.08,0.0,-0.54,-0.77,0
5.81,0.34,1.0,0.0,0.0,8.32,1.83,0.0,5.81,9.95,4.63,0.83,68.84,3.83,5.17,24.05,1.0,9.38,7.0,6.52,0.83,1.0,1.13,162.78,1.59,0.0,1.0,2.49,1
-3.29,0.0,-2.29,-1.32,0.0,-4.61,1.0,0.0,1.68,3.66,1.4,0.0,-3.21,1.34,0.0,3.63,1.66,1.23,0.66,1.01,1.0,1.0,0.46,54.0,1.0,0.0,0.34,0.0,0
4.67,0.0,1.0,2.34,0.0,3.17,1.58,3.58,2.92,2.75,0.45,5.0,25.1,2.0,0.0,20.67,1.58,3.21,1.0,7.62,1.0,1.0,1.59,132.79,0.37,0.0,1.58,2.17,0
5.67,1.0,3.0,1.62,0.0,6.43,1.0,1.0,4.86,-5.67,0.57,5.86,29.18,4.81,0.0,25.26,1.0,10.56,7.43,10.68,3.62,1.0,5.27,40.66,0.91,0.0,5.81,1.0,0
0.0,1.2,2.0,1.0,0.0,1.0,0.4,0.0,-0.6,0.59,1.79,1.0,54.81,2.4,0.6,2.0,0.4,1.3,0.6,5.43,2.4,2.0,1.0,33.42,0.4,0.0,1.0,0.0,0
0.0,2.06,2.0,0.0,0.0,1.0,1.0,-1.06,10.42,-0.64,1.71,2.0,13.89,-0.06,-2.11,12.0,1.0,9.79,7.53,5.34,4.94,1.0,1.47,-57.05,-0.53,0.0,1.0,0.0,0
0.0,0.82,1.0,0.82,0.0,7.46,1.0,1.82,5.92,8.37,2.43,0.0,28.68,1.18,2.0,4.1,1.0,3.13,-0.46,0.1,-0.64,1.0,0.15,52.36,1.14,0.0,3.46,4.1,0
4.0,0.0,1.0,0.0,0.0,11.29,1.0,-1.38,4.0,10.96,0.97,-3.96,85.0,4.58,0.0,6.91,1.0,-0.04,-0.79,-1.42,1.0,1.0,-0.76,47.51,-0.13,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.02,0.0,7.09,19.11,0.79,0.0,34.92,1.49,0.0,9.59,1.51,4.84,1.51,3.97,0.49,1.0,0.82,204.79,0.68,0.0,1.51,1.51,0
0.56,2.44,1.0,2.23,0.0,-7.81,2.56,-1.12,3.0,13.67,-1.06,2.23,52.06,3.56,2.0,9.37,1.56,2.69,-0.56,6.41,0.0,1.0,0.62,-28.45,0.0,0.0,-0.67,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.88,3.0,0.0,5.0,16.0,0.46,1.0,56.0,4.0,-0.94,18.06,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.94,1.94,0.0,3.12,3.88,1
0.0,0.0,1.62,0.0,0.0,-3.12,0.38,2.62,1.75,5.0,0.42,0.0,45.16,3.62,5.0,-1.87,1.0,2.29,0.0,2.21,1.38,1.0,0.84,41.93,0.79,0.0,2.87,0.62,0
1.0,10.0,1.0,0.0,2.0,0.4,12.0,2.0,53.43,78.6,0.46,-1.19,46.93,2.0,14.81,-1.95,1.0,2.29,-0.6,-0.98,-0.6,1.0,0.19,153.67,0.14,0.0,-0.79,-0.38,0
19.31,0.32,4.36,5.88,-0.84,1.16,-0.68,0.0,6.72,5.04,3.23,0.0,22.67,-0.84,3.0,-3.2,0.84,3.09,1.16,0.83,0.0,1.0,0.61,895.88,0.42,0.0,2.0,-0.84,0
0.93,0.0,2.0,0.0,-0.93,416.07,1.93,0.0,4.87,7.67,-1.41,1.0,118.08,6.8,0.0,4.8,1.0,-15.5,-17.5,4.33,2.07,0.07,1.47,214.01,0.44,0.0,0.07,1.0,0
-1.97,-1.97,1.0,-1.97,0.0,-1.32,-0.32,1.32,-0.29,-3.58,0.88,0.0,11.3,2.66,3.29,-0.97,0.34,1.87,0.0,2.41,1.66,1.0,1.44,97.4,1.22,0.0,0.34,-0.66,0
0.49,0.0,-1.51,-1.01,7.0,2.98,1.0,0.5,-1.01,5.01,1.02,0.0,-10.55,0.5,0.0,11.51,1.5,4.32,1.5,3.31,1.5,1.0,1.56,4.5,0.84,0.0,1.5,4.5,0
0.0,3.65,1.0,0.0,0.0,-0.73,1.0,0.0,-0.73,-3.12,3.54,0.0,-30.69,0.27,1.73,2.92,1.0,2.0,1.73,-0.5,-0.73,1.0,-0.32,34.0,1.0,0.0,1.27,-0.73,0
4.95,2.97,1.01,-0.99,0.0,8.98,1.99,1.0,23.8,5.98,0.63,0.0,34.23,0.02,-0.99,11.88,1.0,20.33,2.99,3.34,0.02,0.01,0.95,-62.28,0.17,0.0,4.96,6.95,0
-2.3,0.0,3.3,13.53,0.77,6.83,21.0,11.0,6.3,56.23,1.42,1.53,113.8,3.77,6.0,5.63,2.0,1.39,-2.3,2.01,-0.77,1.0,0.62,382.66,0.29,0.0,8.3,2.77,0
2.8,0.93,1.0,6.54,12.15,-0.93,4.74,2.8,5.67,54.98,-2.71,0.0,54.27,6.8,-1.87,16.02,1.93,1.74,-2.8,3.91,1.93,1.0,0.84,260.97,0.44,0.0,7.67,4.8,1
-1.79,0.0,2.0,0.0,0.0,-1.79,1.0,3.0,0.0,26.97,0.7,-1.58,0.0,2.9,0.9,-2.16,1.0,-2.28,0.1,-5.02,-5.27,0.1,-0.43,71.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.21,0.0,0.0,-3.7,1.0,0.79,0.0,-0.59,0.62,9.21,-7.94,0.62,0.0,19.18,1.79,5.04,6.59,13.64,13.0,2.0,0.43,-7.14,0.0,0.0,-0.38,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.74,1.49,-3.2,0.87,2.0,11.14,2.0,0.0,1.57,0.26,1.34,1.0,3.57,1.0,1.0,1.51,96.26,0.13,0.0,1.74,-0.49,0
1.98,8.86,0.02,4.0,2.97,0.0,11.83,1.97,44.3,77.82,0.66,-1.97,80.7,4.98,15.75,-6.88,1.0,-6.14,-6.89,-2.52,-4.91,1.0,-1.09,164.47,1.49,0.0,2.0,1.97,1
0.0,2.88,1.0,-0.58,0.0,1.85,1.0,1.0,2.42,1.27,0.95,-0.58,11.93,-0.15,0.58,7.73,2.0,2.67,2.58,2.38,1.42,1.0,1.0,-45.72,0.71,0.0,1.0,0.42,0
-1.33,0.67,-2.33,3.33,9.66,-2.33,4.66,3.0,0.67,29.65,0.69,1.0,13.99,4.33,2.0,11.99,1.67,1.36,-2.0,2.22,0.67,1.0,-0.48,185.16,0.27,0.0,7.33,4.66,1
0.0,0.0,1.0,-0.58,-1.06,0.42,0.47,0.0,0.94,5.89,0.39,1.06,62.83,3.53,0.0,6.8,1.53,2.95,1.53,3.12,1.53,1.0,0.87,89.56,0.82,0.0,1.0,0.53,0
7.81,3.0,1.0,2.25,0.0,4.69,2.0,0.56,20.13,3.31,0.56,1.0,87.0,1.0,0.0,16.38,0.44,16.37,2.13,6.85,2.13,1.0,1.42,111.39,0.39,0.0,6.69,6.13,0
2.92,-0.58,3.92,1.17,0.0,5.26,-0.17,0.0,-1.75,-11.85,0.43,10.0,-8.18,2.42,0.0,11.33,1.0,4.39,4.75,24.29,23.75,2.0,1.99,-18.11,-0.35,0.0,2.42,-2.34,0
1.03,0.0,1.0,1.51,0.0,0.51,0.49,0.0,0.0,3.49,1.2,-1.03,142.57,3.54,2.0,3.05,0.49,0.97,0.0,2.93,1.0,1.0,0.51,55.1,1.26,0.0,1.51,1.03,0
14.51,3.01,4.01,35.81,6.01,6.01,1.0,0.0,19.27,-2.01,0.12,6.0,84.27,2.25,0.0,25.0,1.0,9.55,3.75,9.78,1.25,1.0,3.13,-70.2,0.69,0.0,2.0,0.75,1
41.0,1.76,9.0,8.0,-0.88,7.96,1.0,0.0,25.12,-1.64,1.93,-0.88,66.96,2.0,0.88,-2.52,1.0,1.37,-0.76,0.47,1.12,1.0,1.79,-0.88,-0.88,0.0,0.12,-2.64,0
0.0,0.0,1.0,0.45,0.0,2.45,1.55,2.09,0.55,5.74,1.66,0.0,82.12,1.91,3.19,1.45,1.55,10.97,1.0,2.1,1.0,1.0,0.14,-35.6,1.0,0.0,2.09,1.64,0
-2.09,-1.05,1.0,0.48,-1.05,3.52,-0.05,-0.52,2.0,20.09,1.13,0.0,86.67,2.05,5.0,-0.14,1.0,10.2,0.48,0.93,0.0,1.0,0.97,82.92,0.91,0.0,3.57,2.0,0
7.0,0.0,1.58,0.58,0.0,4.58,2.0,0.58,8.15,11.42,0.18,1.0,77.24,3.15,0.0,30.73,0.42,5.95,2.73,8.99,2.15,1.0,2.06,173.69,0.43,0.0,1.0,3.58,1
0.0,-0.82,1.0,1.0,0.0,-10.62,1.0,-1.63,0.18,9.63,-1.51,2.45,41.05,2.0,0.0,8.98,2.0,-1.29,-0.82,7.25,4.08,1.0,0.42,52.42,1.0,0.0,-0.63,1.82,0
2.0,1.0,1.0,6.0,0.0,3.0,3.0,-0.06,27.44,18.63,0.33,-2.44,142.24,1.0,7.0,4.81,1.0,8.01,1.31,5.31,1.0,1.0,0.73,284.27,0.21,0.0,3.0,1.38,0
6.0,0.0,2.0,3.83,0.0,0.0,1.0,3.0,0.0,5.59,-0.25,0.0,155.14,1.92,0.0,-29.36,0.08,4.33,1.08,1.05,3.67,1.0,2.89,-74.32,-0.46,0.0,0.08,0.0,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,5.72,12.44,1.67,2.0,42.99,1.64,0.0,8.36,1.0,4.01,1.64,2.8,1.0,1.0,0.05,370.22,1.38,0.0,0.36,-1.28,0
-0.94,1.94,3.0,0.0,0.0,5.89,1.0,1.0,3.77,1.89,1.12,1.0,10.37,4.0,0.0,2.17,1.0,6.28,5.0,4.34,2.0,1.0,2.69,5.0,1.44,0.0,5.0,1.0,0
0.57,1.83,3.22,18.82,1.83,7.43,1.0,0.0,15.0,2.09,0.72,1.0,141.01,2.17,0.0,-1.91,1.0,8.91,1.83,4.77,1.0,1.0,1.54,414.27,-0.21,0.0,2.0,5.22,1
4.47,0.0,1.0,-0.64,0.0,1.64,1.64,7.0,4.19,-1.83,1.11,0.64,25.97,3.64,8.81,19.61,1.0,5.05,1.0,5.94,1.64,1.0,0.42,152.21,0.19,0.0,5.36,2.64,1
-5.79,-6.51,0.28,0.0,0.0,0.0,1.0,0.0,-6.51,-3.34,3.49,0.0,-11.57,3.45,0.0,-3.62,1.0,4.57,8.28,-0.71,0.28,1.0,0.64,-274.84,0.24,0.0,1.72,0.72,0
11.0,4.0,5.0,45.0,9.0,4.0,1.0,0.0,18.17,24.46,0.27,0.0,73.23,1.83,0.0,-7.14,0.17,3.9,1.0,1.66,0.0,1.0,0.73,2.83,1.42,0.0,2.66,2.0,0
0.02,2.0,1.0,10.93,0.02,0.02,2.98,0.0,13.98,7.02,0.21,3.91,58.5,1.02,0.0,12.8,2.98,7.82,1.0,7.97,1.0,1.0,2.27,292.15,1.49,0.0,0.02,-1.96,0
0.68,-0.68,1.68,-1.35,-5.4,6.05,-0.7,-1.03,-4.05,-18.96,2.34,2.03,-13.5,-1.03,-1.03,-2.4,1.32,2.3,2.35,5.75,1.0,1.0,0.94,-165.04,1.41,0.0,0.3,2.0,0
0.0,0.0,1.0,0.96,0.0,7.81,3.0,0.0,14.88,16.96,0.12,1.92,108.76,3.0,0.0,13.0,1.04,9.9,3.88,7.61,1.96,1.0,1.61,94.58,0.68,0.0,3.0,2.96,0
0.0,0.0,1.0,-0.9,0.0,-1.79,1.0,1.79,-3.58,1.1,0.59,1.79,-35.8,0.21,0.0,33.9,2.0,-3.57,-1.69,5.55,0.21,1.0,-0.72,44.3,0.95,0.0,2.0,0.0,0
0.0,0.59,3.17,1.0,0.0,1.41,1.0,-0.17,0.83,3.07,0.51,0.59,17.03,5.76,-44.56,2.59,1.0,-6.08,2.35,6.39,2.59,1.0,2.71,124.37,0.24,0.0,3.0,0.24,0
3.22,2.78,1.0,0.22,2.0,11.98,3.0,2.57,3.0,-5.28,2.36,-0.78,25.49,2.0,0.0,4.86,0.22,5.42,2.78,3.42,1.0,1.0,0.89,-43.5,0.89,0.0,3.35,1.22,0
0.25,-0.58,1.0,-3.08,-6.59,-0.75,-1.33,-1.17,-3.5,-14.67,0.69,0.0,29.32,5.17,-1.75,-1.75,0.42,0.84,0.58,7.97,1.58,1.0,0.56,-122.12,0.46,0.0,-0.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,0.0,1.82,-0.36,0.78,0.0,10.0,3.0,1.0,5.64,1.0,2.56,0.0,3.62,1.91,1.0,0.76,-65.44,0.45,0.0,1.91,1.91,0
0.3,0.0,1.0,-5.09,0.0,0.15,0.3,-1.7,-8.28,6.15,0.87,1.15,54.96,3.0,-5.94,4.51,2.0,-2.16,-0.7,-0.37,2.0,1.0,0.72,-352.34,0.28,0.0,1.15,3.0,0
0.0,-1.91,1.0,0.0,1.0,5.86,1.95,0.0,2.86,8.76,-0.14,2.0,18.1,3.91,-2.86,20.67,1.95,3.23,-0.95,8.54,2.91,1.0,1.07,299.1,1.45,0.0,1.0,2.91,1
0.0,0.86,1.0,2.0,0.0,3.86,1.86,0.0,2.86,4.58,0.79,1.0,53.37,4.0,-0.86,4.72,1.86,14.12,5.0,6.02,5.0,1.0,2.68,9.46,1.43,0.0,5.86,0.0,0
0.0,0.0,0.11,0.89,0.0,-16.84,1.0,0.0,-1.77,3.66,2.68,-0.89,7.09,0.23,0.89,0.89,1.89,1.82,2.0,0.16,0.11,1.0,-1.52,99.26,1.0,0.0,-1.66,-2.66,0
0.0,0.0,0.38,-1.24,0.0,0.0,2.0,0.0,-4.98,4.13,0.81,1.87,-46.65,4.38,0.0,13.84,1.0,1.55,1.0,4.53,1.38,1.0,0.68,-15.05,0.71,0.0,0.76,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.41,11.96,0.96,0.0,35.37,1.82,0.0,2.82,2.0,0.96,-1.77,0.06,-0.77,1.0,-0.56,-45.18,0.3,0.0,0.23,0.41,0
-0.99,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,0.99,8.95,1.94,-0.98,7.94,-0.99,0.0,8.99,2.0,0.01,1.99,-0.14,-1.98,1.0,0.54,265.49,1.0,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.61,2.0,8.0,1.94,-1.22,37.0,4.61,7.61,-3.88,0.39,2.62,-0.61,0.24,1.0,1.0,0.04,-31.21,0.59,0.0,2.39,0.0,0
21.96,0.0,2.57,1.05,-2.61,-5.23,1.0,0.52,11.75,8.14,0.14,-1.57,52.8,3.0,0.0,-0.61,1.52,3.46,0.48,-0.98,1.0,1.0,-0.19,-0.52,-0.52,0.0,1.0,-1.57,0
3.94,0.03,1.0,0.0,0.0,0.99,1.0,0.0,0.0,12.81,0.44,0.0,0.0,3.96,0.03,13.81,1.0,4.2,1.01,3.13,0.99,1.0,0.73,38.42,0.99,0.0,1.99,0.99,0
3.42,0.86,1.0,1.71,0.0,0.86,2.71,0.0,11.99,3.29,0.21,0.0,57.12,3.86,0.0,13.97,0.14,6.22,1.0,7.79,1.86,1.0,0.4,-73.54,0.0,0.0,2.71,0.86,0
0.0,-8.18,1.0,-3.64,-3.64,1.82,-6.28,0.0,-14.46,-23.37,5.34,-0.82,-67.29,0.27,1.82,-19.73,-0.82,-0.6,1.91,-2.34,1.0,3.0,1.73,-765.71,0.0,0.0,2.0,1.82,0
1.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,3.24,1.97,2.31,0.0,21.27,1.0,0.0,-0.92,2.0,3.67,0.92,1.38,1.0,1.0,0.23,17.47,0.61,0.0,0.08,-0.84,0
1.0,0.0,1.58,3.15,0.0,4.73,1.0,1.15,11.3,11.73,0.38,0.0,88.03,5.15,0.0,8.6,1.0,5.38,0.58,4.96,1.0,1.0,1.15,239.31,0.14,0.0,4.15,6.45,1
-7.64,0.0,1.0,-0.96,0.0,2.04,0.04,0.04,-11.33,-11.33,1.42,1.91,-28.36,0.04,0.0,9.82,2.0,0.13,2.0,5.62,2.0,1.0,0.53,46.87,1.32,0.0,0.04,-0.91,0
3.29,0.0,2.0,0.0,2.0,1.0,2.0,0.0,11.71,4.59,0.24,1.0,109.76,-1.03,0.0,19.62,2.0,4.86,2.68,9.19,1.68,1.0,2.08,41.47,0.5,0.0,2.32,1.32,0
0.96,1.92,1.0,7.67,0.96,-0.96,1.96,3.0,11.59,4.88,0.18,0.0,83.56,1.08,0.0,3.92,1.96,3.44,0.0,5.67,1.0,1.0,0.57,187.88,1.64,0.0,-1.88,-1.92,0
-0.51,0.0,1.0,0.0,0.0,-2.02,2.0,0.0,1.0,2.48,1.64,-0.51,75.0,0.48,0.0,2.53,2.51,-0.68,0.51,0.07,-0.52,1.0,0.13,98.78,1.25,0.0,1.0,-1.52,0
1.65,0.83,1.0,5.13,0.0,3.83,2.65,1.65,20.98,22.95,0.04,0.0,106.38,-0.65,10.78,11.25,1.0,16.27,2.65,5.39,0.0,1.0,1.62,293.63,1.14,0.0,3.65,1.17,0
-3.53,-2.12,1.0,0.0,0.0,4.29,1.0,0.71,-12.41,3.29,5.32,-0.71,-5.03,1.0,5.71,-6.06,1.71,-4.41,3.0,-1.65,0.0,1.0,-0.62,10.17,1.24,0.0,0.59,-1.12,0
-3.89,0.97,1.0,5.84,11.68,4.95,-0.95,1.0,2.03,-14.52,1.35,-0.97,45.13,1.0,2.92,-20.28,2.97,5.44,2.0,2.88,2.97,1.0,1.22,-944.26,0.74,0.0,5.87,4.89,0
0.0,1.0,2.0,0.0,0.0,-12.15,1.0,0.0,14.63,-0.63,-0.02,2.0,72.93,-0.75,0.0,11.12,1.0,12.75,7.0,7.15,6.0,1.0,3.05,-171.8,0.44,0.0,1.0,-0.88,0
-5.25,0.0,2.0,1.0,0.0,-2.0,1.25,0.0,1.75,0.76,3.44,-0.75,3.8,2.25,0.0,-18.98,1.75,1.3,0.0,-2.69,1.0,0.0,-0.77,-6.41,0.46,0.0,1.0,-1.5,0
-0.6,0.0,1.0,0.6,0.0,0.0,1.0,0.0,-1.98,6.02,0.95,0.0,-1.19,2.6,2.6,2.79,1.0,3.22,1.0,2.19,2.0,1.0,-0.3,-21.04,1.0,0.0,3.0,2.4,0
0.0,0.0,1.58,1.15,0.0,1.15,1.0,0.0,0.0,-4.35,1.16,2.0,-7.5,2.73,0.0,8.73,2.0,3.02,1.0,5.36,1.58,1.0,1.47,147.04,1.29,0.0,2.15,1.0,0
-1.34,0.0,1.0,-0.67,0.0,-2.01,0.33,4.7,3.64,-2.37,1.16,-0.67,-5.57,1.0,8.06,1.67,1.0,9.16,3.0,3.19,3.0,1.0,0.24,12.76,0.03,0.0,3.01,0.67,0
4.0,0.0,2.0,5.0,4.18,3.45,1.0,0.0,-0.82,-0.64,-0.09,10.37,44.99,2.64,0.0,17.82,1.0,4.85,2.0,23.79,18.19,1.82,2.47,0.18,0.18,0.0,3.82,1.54,0
0.0,2.0,1.0,0.69,0.0,-2.13,1.69,-0.69,1.38,3.44,3.54,0.0,6.88,0.69,3.0,1.69,0.0,-1.58,0.62,-0.88,-0.69,0.31,-0.91,65.4,0.34,0.0,2.0,-1.38,0
-9.99,-4.0,-3.0,-39.95,-7.99,-2.0,1.0,0.0,-18.98,-4.99,1.7,0.0,68.04,6.0,0.0,0.0,1.0,-0.45,-1.0,1.68,2.0,1.0,0.14,67.0,1.0,0.0,2.0,-2.0,0
2.96,0.0,4.0,0.52,1.0,3.78,1.74,1.74,0.83,4.0,0.18,2.0,66.43,1.52,0.0,12.34,1.74,4.13,0.74,6.01,1.0,1.0,2.8,-117.57,1.49,0.0,2.52,2.26,0
