CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.32,2.72,2.0,0.0,0.0,-0.68,2.36,0.0,9.43,5.36,0.25,2.61,77.11,1.0,0.0,4.85,2.68,2.94,1.68,0.3,-1.04,1.0,3.3,206.1,-0.18,0.0,-1.04,1.0,0
2.98,1.0,1.0,6.98,0.0,3.0,3.0,2.0,24.98,9.98,-0.08,1.0,139.63,1.98,7.0,12.95,0.02,7.61,-0.93,9.48,1.98,1.0,1.92,530.31,0.67,0.0,2.02,0.0,1
-0.01,0.0,2.0,7.0,0.0,-1.01,1.0,0.0,-1.02,-5.05,2.29,1.0,80.45,2.01,-1.01,-9.57,2.0,-9.69,1.0,3.75,1.5,1.0,0.83,-102.78,0.89,0.0,4.02,-2.53,0
6.6,0.0,1.0,0.08,0.0,0.0,1.92,2.92,5.92,19.84,-0.29,0.0,132.2,2.0,0.0,33.54,-0.84,4.14,0.0,6.05,2.0,1.0,0.87,-71.69,0.31,0.0,1.0,1.92,0
0.0,0.0,1.0,-2.89,-0.96,0.0,1.0,0.0,2.93,4.96,0.35,0.0,48.07,0.07,0.0,5.89,1.0,2.25,0.0,4.34,1.96,1.0,1.4,165.83,1.0,0.0,0.04,0.0,0
1.61,1.21,1.0,0.0,0.0,1.39,2.0,-1.82,3.0,15.24,0.19,0.0,47.84,2.39,-3.24,3.21,2.61,1.86,-0.61,3.19,1.0,1.0,0.01,99.94,0.7,0.0,1.79,-0.82,0
2.92,33.07,1.0,5.94,14.72,0.0,4.89,7.77,39.87,36.07,0.25,3.0,95.55,0.03,0.0,14.58,1.97,6.71,0.0,1.22,1.03,1.0,2.52,362.57,0.95,0.0,1.97,8.77,1
0.57,0.0,1.0,1.71,1.71,0.86,1.0,6.27,5.99,2.86,0.44,0.0,39.28,5.14,0.0,6.99,1.0,4.78,1.0,5.86,0.43,1.0,1.35,198.25,0.11,0.0,4.0,4.14,1
1.58,0.0,1.0,12.64,0.0,9.16,2.58,2.0,-0.37,11.32,3.38,0.79,100.23,0.21,5.21,4.16,1.79,18.57,0.79,1.37,0.0,1.0,-0.02,-15.8,-0.47,0.0,2.58,2.37,0
6.25,0.0,1.0,17.67,-0.75,-2.98,1.0,0.75,11.0,31.0,-0.64,0.75,133.28,3.0,0.0,21.53,1.0,8.95,2.98,1.62,1.75,1.75,1.6,607.05,1.65,0.0,-1.24,-0.49,1
1.0,0.0,1.0,0.0,0.0,-2.69,3.35,0.0,2.67,8.38,0.14,0.0,33.63,4.67,0.0,12.04,1.67,0.94,-1.02,5.1,1.33,1.0,0.39,59.61,-0.12,0.0,3.35,2.35,0
-0.73,2.47,1.0,-0.73,-4.4,1.47,1.0,0.0,6.0,-3.4,3.47,0.0,5.94,0.27,2.93,5.73,0.27,2.32,1.0,5.56,2.0,1.0,-0.57,15.66,0.63,0.0,-1.93,-0.73,0
3.12,1.06,1.47,1.53,1.06,0.53,2.06,8.94,7.59,0.0,-0.03,0.41,102.74,1.0,0.0,2.06,1.0,8.74,2.53,7.07,1.0,1.0,1.5,-45.49,-0.26,0.0,2.0,2.53,0
-2.5,0.0,0.38,0.62,0.0,-1.87,1.0,0.0,-2.5,-3.99,2.45,3.0,24.33,2.38,0.0,12.75,1.0,3.56,5.62,10.66,12.0,2.0,0.25,-108.57,0.31,0.0,5.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,0.0,1.0,4.88,-1.27,0.0,50.0,1.12,-1.77,2.12,1.0,2.33,0.88,2.31,0.12,1.0,0.5,92.04,1.88,0.0,1.88,-0.88,0
0.68,0.0,1.0,0.0,0.0,3.38,1.0,1.0,2.68,4.65,0.68,1.35,52.5,2.0,0.0,16.18,1.0,2.72,1.35,8.52,5.73,1.0,0.76,23.26,0.5,0.0,4.35,0.0,0
1.61,0.0,1.0,-3.21,1.61,4.01,1.0,2.61,14.04,4.8,-0.14,0.0,55.55,3.2,0.8,2.79,1.8,5.61,1.8,8.52,1.2,1.0,2.18,7.8,0.5,0.0,5.39,5.21,0
0.25,0.0,1.0,-5.98,1.0,1.75,5.49,4.49,3.74,18.95,2.61,0.0,-9.72,1.75,5.24,8.98,1.75,2.69,0.0,2.97,0.25,1.0,1.07,283.47,-0.28,0.0,2.75,5.24,0
0.0,0.0,1.0,5.44,0.0,2.0,7.56,6.0,5.56,25.69,0.63,-0.56,107.81,4.69,7.0,10.87,1.44,2.31,-1.13,1.39,-0.56,1.0,-0.21,466.19,0.29,0.0,2.56,7.0,1
7.91,-0.91,1.0,1.91,1.0,10.72,0.09,1.0,11.81,8.72,1.46,0.09,99.21,3.91,0.0,0.28,0.09,3.86,0.91,3.86,1.91,1.0,1.38,54.91,1.0,0.0,-0.72,3.19,0
-0.55,0.0,1.0,0.0,1.0,-0.55,2.55,0.0,0.55,5.55,0.38,-0.74,-36.16,0.45,0.55,-5.77,2.0,1.77,1.64,2.11,-0.64,1.0,0.39,30.68,-0.18,0.0,-0.64,0.0,0
0.56,7.84,1.0,1.68,0.0,4.12,1.0,0.0,7.84,12.08,2.55,0.0,9.52,0.44,1.0,2.68,1.0,5.29,2.56,0.41,-0.56,1.0,-0.16,6.62,1.0,0.0,2.56,2.24,0
-0.51,0.51,2.51,-3.05,0.0,-0.51,-0.02,1.98,-11.19,1.51,0.83,2.49,-25.95,2.0,-3.56,0.91,2.02,22.69,1.0,-0.83,1.0,1.0,1.67,-106.87,0.83,0.0,2.53,3.04,0
-0.76,0.0,1.0,-0.76,0.0,-0.76,1.0,0.0,2.53,1.94,1.71,-6.88,5.71,3.0,0.0,0.18,1.0,2.84,2.29,4.11,3.29,1.0,1.49,-268.39,0.0,0.0,2.76,0.24,0
-1.26,0.0,-0.89,0.37,-0.63,-2.31,2.0,0.63,4.0,9.0,1.22,-0.63,13.32,2.63,2.26,4.58,1.0,-1.22,1.63,1.94,1.11,1.0,-1.18,70.03,0.39,0.0,2.63,1.74,0
-0.78,3.9,1.0,-0.78,0.0,22.0,1.0,0.0,4.68,-1.12,12.45,0.0,5.46,-0.78,11.0,0.78,0.0,3.25,4.34,-0.16,0.0,1.0,0.56,-82.66,-0.39,0.0,4.34,0.0,0
0.0,1.0,2.0,1.0,0.0,0.18,3.0,0.0,4.18,14.05,-0.24,4.0,52.47,1.35,0.0,6.71,1.0,5.29,4.0,10.16,1.18,1.0,1.22,-36.21,-0.14,0.0,1.0,1.65,0
8.0,0.0,1.0,1.01,4.06,1.0,3.0,1.0,13.99,26.09,0.13,0.0,96.24,0.48,0.0,4.97,1.0,3.68,1.51,3.43,0.49,1.0,0.48,-18.58,0.35,0.0,3.49,3.0,0
10.6,0.0,9.6,0.0,0.0,14.5,1.22,-0.78,11.16,2.44,-0.17,2.0,65.63,2.22,0.0,15.22,1.0,5.33,2.34,9.46,0.0,1.0,3.4,121.92,0.22,0.0,1.78,0.0,0
11.26,-0.88,4.75,11.26,11.26,10.39,0.12,0.0,-0.88,-4.14,-0.29,3.75,130.61,-0.75,0.0,5.88,2.0,8.04,5.63,8.25,4.75,4.75,4.75,551.62,0.19,0.0,0.12,4.75,0
2.0,0.0,0.12,0.12,0.0,0.24,1.0,2.12,3.24,6.47,0.38,0.0,12.24,0.24,5.0,27.32,1.88,2.8,0.88,6.83,0.0,1.0,-0.65,-59.93,0.15,0.0,2.12,-0.76,0
0.0,10.0,0.45,5.45,0.0,2.09,1.0,-0.55,2.91,-1.09,0.52,1.55,38.68,1.0,0.0,11.45,1.0,4.32,2.0,3.52,0.45,1.0,0.93,-21.85,0.09,0.0,2.45,1.45,0
0.0,0.0,1.0,10.0,0.0,4.73,0.32,6.0,-1.36,-1.05,0.73,0.0,75.86,1.32,4.0,3.64,1.0,6.62,1.36,8.19,1.0,1.0,1.58,56.9,1.68,0.0,1.32,1.0,0
-5.96,1.85,1.85,-4.26,0.0,0.0,1.85,0.0,0.89,-21.13,1.27,0.85,18.85,-0.7,0.0,-13.72,1.85,5.93,1.0,7.01,1.15,1.0,0.22,-449.23,1.09,0.0,4.4,0.85,0
0.0,1.65,3.1,14.34,1.65,-0.55,3.0,1.9,4.9,10.24,-0.96,0.0,71.34,4.0,-3.31,8.0,1.0,7.38,3.21,5.57,2.55,1.0,1.62,240.0,1.0,0.0,2.55,2.65,1
2.0,-3.25,4.0,1.65,1.0,10.0,1.0,0.0,-5.19,1.65,2.4,2.0,87.42,1.65,0.0,3.75,1.0,7.13,0.7,4.92,3.35,1.0,1.21,202.51,0.9,0.0,0.7,2.0,0
1.0,0.0,1.54,1.0,0.0,-1.08,1.0,0.0,2.08,11.25,-0.33,1.0,92.16,2.0,0.54,7.71,2.0,0.35,-1.08,4.55,0.46,1.0,1.23,110.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.67,2.67,0.0,-0.34,1.0,0.0,2.0,4.34,-3.18,0.67,116.75,3.0,-0.67,1.67,2.67,6.78,3.0,6.45,3.34,1.67,1.6,28.7,0.0,0.0,4.0,0.0,0
0.0,-3.02,1.0,0.0,0.6,3.6,1.6,0.6,-2.83,11.22,1.25,0.6,-19.42,3.21,0.0,-0.81,1.0,2.54,0.19,2.6,1.0,1.0,-0.46,15.95,0.7,0.0,5.0,1.21,0
0.79,0.0,2.0,-0.76,-0.55,-1.65,1.0,0.0,9.0,8.65,0.68,-0.65,39.29,4.0,0.0,-0.86,1.0,3.97,1.0,0.3,1.0,1.0,0.84,274.52,0.1,0.0,3.45,0.79,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,11.7,0.67,-1.65,54.14,3.0,0.0,-4.5,1.0,-0.09,-0.55,-0.05,-0.65,1.0,-0.25,-23.64,-0.37,0.0,2.55,1.1,0
7.92,33.0,1.98,2.0,5.1,1.0,5.0,9.02,46.96,-5.05,0.05,0.0,112.57,2.98,0.02,33.04,0.04,5.59,0.0,5.54,1.0,1.0,1.51,740.5,0.95,0.0,4.0,7.02,1
0.61,0.0,1.0,-1.22,0.0,-0.61,1.61,0.39,-0.61,0.78,0.32,-0.61,-42.69,5.22,0.0,5.83,1.0,-0.13,1.61,10.35,2.61,1.0,1.85,-1.22,-0.04,0.0,2.0,0.0,0
1.71,-0.71,1.0,0.0,0.0,5.0,-0.41,0.0,-0.12,-4.36,0.57,4.12,9.68,0.59,0.0,20.29,1.0,4.1,2.71,13.77,10.83,1.0,0.15,122.7,1.24,0.0,0.17,-0.71,0
-1.5,-14.37,1.0,2.5,-6.25,1.0,-1.5,-4.25,-20.62,-17.62,0.19,0.62,63.5,2.38,0.38,5.63,0.38,2.68,1.25,7.6,2.0,1.0,1.13,-154.77,0.41,0.0,2.38,-3.75,0
0.0,0.0,-0.85,0.0,0.0,3.07,1.0,0.0,1.0,1.22,0.9,-0.93,-92.67,-0.85,-0.93,-1.85,1.0,2.21,3.0,-1.5,-1.78,-0.85,-0.72,10.64,0.07,0.0,3.78,0.0,0
1.37,1.0,0.31,0.0,0.0,-2.43,2.69,1.37,4.43,8.31,0.92,-1.37,48.1,3.69,0.0,15.67,1.31,2.14,0.0,3.24,0.31,1.0,-0.81,11.0,0.5,0.0,2.0,1.69,0
-1.26,1.26,1.63,-1.89,-0.63,2.11,-1.52,0.0,-2.15,-2.92,0.88,0.0,-47.18,0.37,-1.89,-0.63,1.0,-4.47,3.0,2.75,1.63,1.0,0.08,-118.05,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,2.95,0.0,3.95,12.7,1.21,0.0,48.66,4.0,0.0,4.92,1.97,7.11,4.0,5.73,1.11,1.0,1.68,5.46,-0.15,0.0,4.95,1.95,0
-2.15,0.0,3.0,1.43,-0.72,4.15,0.28,0.0,4.0,2.28,1.17,0.0,-3.59,-1.15,5.02,-4.3,1.0,6.61,5.72,3.53,1.28,1.0,1.06,-2.95,0.4,0.0,4.87,2.72,0
1.59,0.0,1.0,0.0,1.0,12.78,1.0,0.59,1.78,-13.84,2.1,3.78,10.68,-0.19,0.0,14.9,1.0,6.06,1.78,10.89,5.75,1.59,1.4,8.9,0.0,0.0,3.41,0.81,0
0.0,0.0,1.0,0.0,1.0,3.68,1.0,0.0,3.16,26.84,0.71,0.0,35.26,2.0,0.0,2.08,1.92,2.44,0.0,-0.25,1.92,1.0,-0.88,-74.54,0.0,0.0,2.0,1.92,0
4.0,2.0,1.67,1.67,2.0,-0.33,3.0,1.67,3.67,0.33,-0.05,0.0,91.36,3.33,0.0,8.0,0.33,3.88,2.0,5.9,1.0,1.0,1.9,100.76,0.06,0.0,2.33,2.67,0
3.45,-0.69,1.69,-2.07,0.0,3.45,0.24,0.0,-5.6,-1.82,0.92,0.0,50.0,0.62,0.0,-3.67,2.0,2.2,2.07,-0.15,0.69,2.38,1.02,161.75,0.33,0.0,3.0,2.69,0
5.0,0.0,1.0,1.0,0.0,1.8,1.4,0.0,4.2,8.0,0.86,1.8,37.22,1.4,-0.6,21.4,1.4,4.37,1.6,6.07,2.8,1.0,0.99,-2.4,1.0,0.0,-0.2,0.4,0
0.0,4.0,1.51,-0.51,0.0,2.02,3.0,0.0,10.53,7.58,-0.91,0.0,115.91,3.51,0.0,12.0,2.0,5.29,1.0,6.5,2.51,1.51,1.92,33.75,0.0,0.0,2.0,1.0,0
-19.11,0.0,-2.28,-4.73,-0.82,1.0,1.0,-0.82,-5.73,5.64,0.63,1.0,71.9,3.0,0.82,14.0,1.82,0.88,0.0,4.61,3.0,1.0,0.32,-730.51,0.18,0.0,1.0,-0.82,0
2.64,0.0,1.0,0.32,2.64,-0.04,1.0,0.0,-2.04,2.68,0.59,1.0,23.16,2.32,0.0,20.96,1.0,-0.36,-1.36,4.57,1.32,1.0,-0.69,-3.0,0.66,0.0,3.68,-1.36,0
0.0,0.0,2.0,-1.83,0.0,5.25,0.08,0.0,-4.5,-7.07,0.51,12.16,-10.05,1.92,0.0,8.24,2.0,4.05,1.83,19.31,18.49,1.92,2.89,39.59,0.54,0.0,0.08,-4.58,0
0.0,10.0,1.0,6.95,0.0,2.9,1.0,0.0,4.95,4.75,-0.23,1.95,119.5,3.85,0.0,12.95,0.05,3.78,0.1,6.09,1.0,1.0,2.87,133.0,0.0,0.0,2.05,2.0,0
0.56,4.33,0.44,-14.44,5.55,-1.67,12.44,0.0,8.55,31.11,0.04,0.56,22.45,4.56,3.89,16.44,1.56,-1.34,-2.22,2.87,0.0,1.0,-0.11,320.71,1.11,0.0,5.0,-0.67,0
1.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,5.2,1.0,-0.47,3.0,33.0,3.8,-0.6,18.2,1.0,7.2,3.6,16.6,10.8,2.0,3.4,8.0,0.7,0.0,3.2,0.0,0
0.96,0.0,1.0,13.37,1.0,-13.06,1.0,0.0,8.0,0.09,-8.31,0.0,188.54,2.91,-10.51,0.0,1.96,-0.41,-0.91,1.96,1.96,1.0,0.75,51.59,0.96,0.0,0.04,0.0,0
3.0,0.0,0.44,3.0,1.0,3.0,5.0,-1.67,9.23,26.23,0.21,-1.12,116.74,2.0,3.0,5.67,2.0,17.01,0.56,5.05,0.0,1.0,1.03,313.37,-0.06,0.0,2.0,1.44,0
0.0,0.0,1.0,0.75,0.51,0.0,1.0,0.0,1.49,8.0,0.36,1.25,44.8,2.25,0.0,-4.95,1.0,2.25,0.0,5.33,2.75,1.0,0.21,212.17,1.0,0.0,-0.49,-1.49,0
-7.72,0.97,1.0,9.03,0.0,1.03,1.0,8.9,15.45,1.0,0.42,0.0,68.49,0.07,5.93,14.65,1.97,10.49,0.97,8.45,0.03,1.0,1.79,-52.09,1.0,0.0,2.97,1.97,1
-0.69,0.0,1.0,0.0,0.0,1.38,1.0,1.69,6.76,-2.22,0.71,0.69,83.34,3.0,0.0,0.24,1.0,2.58,0.0,6.07,0.31,1.0,1.96,-112.66,-0.69,0.0,2.0,0.69,0
0.57,0.57,1.57,6.15,3.43,0.57,3.29,0.0,5.72,10.87,1.12,1.14,148.64,1.43,2.0,10.73,1.57,2.63,0.0,5.14,1.57,1.0,0.58,9.8,1.05,0.0,-0.14,1.14,0
1.82,0.0,1.0,0.0,0.0,-2.46,1.0,-0.82,2.46,14.21,0.32,0.0,16.41,4.0,0.0,-2.92,1.0,0.18,-1.64,-0.41,0.18,1.0,-0.41,175.92,0.5,0.0,2.0,0.0,0
-1.14,0.0,1.71,2.85,3.85,1.42,1.0,-0.71,-6.12,3.44,0.25,1.42,17.88,1.58,0.0,3.56,1.0,3.72,2.42,5.59,1.0,1.0,0.95,66.44,0.5,0.0,2.71,0.29,0
-2.98,0.0,2.0,-3.19,0.0,6.59,1.0,5.39,2.22,-3.73,1.22,0.0,54.1,2.2,4.98,-15.72,1.0,4.53,1.0,3.99,0.2,1.0,1.77,-343.07,-0.22,0.0,4.59,3.0,0
0.0,0.0,1.55,0.0,0.0,1.1,1.0,1.0,-1.64,5.29,-1.36,0.55,18.07,5.1,-1.1,4.0,1.0,2.64,1.0,13.9,4.74,1.55,2.21,70.09,0.0,0.0,2.55,0.0,1
1.0,0.0,-0.18,2.95,1.0,-1.36,1.0,0.0,-1.18,-0.77,2.79,0.0,53.13,1.59,0.0,1.77,1.0,-1.3,-0.59,2.62,1.0,1.0,0.01,-21.25,0.39,0.0,2.59,-1.18,0
1.0,-5.39,0.4,14.0,-7.19,-0.2,-9.18,0.0,-5.39,-18.57,1.2,-0.6,68.26,2.6,-4.19,-5.39,0.4,-1.16,0.6,0.55,1.0,1.0,-0.14,-230.49,0.82,0.0,1.0,0.6,0
17.83,9.46,1.0,0.0,2.19,1.0,3.0,1.0,15.0,21.37,-0.43,1.46,100.14,2.73,0.0,26.1,1.27,7.27,0.0,6.95,0.27,1.0,1.36,44.88,0.39,0.0,5.19,8.64,1
1.34,0.0,1.33,0.0,0.0,1.0,1.0,0.67,1.34,4.34,1.28,0.0,20.43,2.33,0.0,2.0,1.0,1.33,0.0,2.61,1.0,1.0,0.4,59.94,0.17,0.0,1.33,1.0,0
0.92,0.0,1.0,0.0,0.92,-2.75,1.0,0.0,0.08,-0.75,2.2,1.0,0.0,1.0,0.0,7.0,2.0,-1.43,-0.75,4.44,2.0,1.0,1.94,-72.08,0.08,0.0,1.92,1.0,0
0.17,0.0,2.0,0.17,3.33,4.17,1.0,7.5,2.67,-0.83,0.35,2.83,57.66,0.17,-4.17,4.33,1.0,7.49,2.83,9.1,3.5,1.0,2.13,50.02,0.42,0.0,1.17,2.83,0
1.85,-1.85,10.0,2.0,0.0,-0.85,1.93,1.85,5.56,2.85,-5.76,5.93,50.99,0.07,-5.56,18.76,2.0,18.91,15.51,14.48,10.93,170.0,4.82,173.78,1.0,0.0,1.0,0.93,1
-0.81,0.0,1.0,1.62,6.49,0.19,1.0,0.0,0.81,13.36,2.91,-4.06,12.98,-0.62,1.0,-18.66,1.0,2.29,3.81,-5.32,-1.24,1.0,0.27,21.59,0.19,0.0,-2.24,-0.81,0
-0.92,1.83,0.08,-0.92,-0.92,4.17,1.0,-0.92,-8.24,-1.75,6.15,2.08,-54.9,2.08,5.49,4.42,1.0,4.1,8.41,15.97,20.08,8.0,-0.18,87.07,1.61,0.0,-1.75,-1.83,0
1.0,0.0,0.2,14.8,0.0,1.0,1.0,-2.4,0.8,4.8,1.02,-2.4,134.39,2.0,0.0,-8.0,3.4,0.38,0.0,-0.52,1.0,1.0,-1.56,23.61,1.27,0.0,1.0,-0.8,0
0.0,0.63,1.0,0.63,0.0,0.0,2.25,-0.63,3.51,4.63,-0.03,2.51,69.45,0.75,0.0,8.02,1.0,2.48,0.63,8.65,1.0,1.0,1.09,-6.85,0.62,0.0,-0.88,-0.63,0
1.24,11.38,0.38,4.32,-3.71,8.09,0.38,0.0,-6.8,-1.85,6.06,-0.62,9.27,-0.62,1.0,-8.03,0.62,11.39,0.62,-1.75,-0.62,1.0,-0.21,-9.59,0.54,0.0,4.47,3.24,0
0.0,4.64,1.0,-0.64,0.0,1.64,3.64,0.0,9.64,7.18,0.23,0.0,32.43,3.64,-1.27,13.91,2.64,4.79,1.0,6.17,2.0,1.0,1.9,-25.41,-0.32,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,-0.66,0.0,7.0,0.16,-0.66,0.0,4.66,0.0,-2.14,1.0,2.16,0.0,9.82,2.83,1.0,0.93,-80.29,-0.41,0.0,4.83,1.17,0
0.0,2.14,1.0,0.0,0.0,-0.86,3.0,0.0,3.42,17.03,0.09,0.0,117.8,3.93,0.0,12.93,2.0,-5.86,-8.3,1.84,1.07,1.0,0.72,0.0,-0.62,0.0,0.14,1.0,0
-1.55,0.0,2.0,0.0,0.0,-1.55,1.0,0.67,-2.33,-4.43,4.99,3.0,-41.08,1.22,-10.85,8.33,0.22,-5.31,1.0,0.71,0.22,1.0,1.45,49.25,1.0,0.0,-0.55,-2.1,0
0.25,0.75,2.0,-3.47,5.98,2.99,2.5,0.0,3.99,9.48,2.07,1.0,21.21,1.75,0.0,6.73,2.75,4.86,2.5,4.39,1.75,1.0,1.3,-7.97,0.75,0.0,4.24,3.24,0
1.17,10.0,1.0,5.41,0.0,1.0,1.59,0.0,4.59,-1.17,0.26,1.59,81.98,1.0,0.0,20.8,1.0,6.48,2.0,4.13,-1.93,1.0,1.87,17.02,0.0,0.0,1.83,2.0,0
0.94,0.0,1.0,0.0,0.0,-5.65,1.0,0.0,1.94,10.65,0.42,-9.41,83.53,4.88,0.0,-6.35,1.0,4.16,0.0,-4.94,-8.41,1.0,-0.32,49.89,-0.47,0.0,2.0,1.0,0
34.14,0.0,8.9,8.65,1.0,5.85,-0.3,1.0,16.2,-0.14,-0.36,0.0,111.68,1.0,0.0,-0.25,1.35,5.61,2.95,7.69,1.65,1.0,3.34,1058.61,0.78,0.0,0.35,-0.3,0
0.0,0.9,1.0,0.9,0.0,0.0,2.81,-2.71,5.71,4.1,0.03,3.61,80.0,2.9,-6.32,11.13,1.0,2.66,2.71,12.93,1.9,1.0,1.93,71.16,0.1,0.0,-1.71,-3.61,0
4.06,0.79,1.0,5.79,0.0,2.79,2.21,1.79,-1.09,-1.18,0.41,-0.79,64.94,2.21,0.0,4.39,1.21,2.91,1.58,3.31,1.0,1.0,0.9,-370.02,0.37,0.0,2.0,2.79,0
-0.89,0.0,0.11,0.0,0.0,-0.89,1.89,1.0,3.78,6.89,0.72,0.0,66.67,1.11,0.89,6.67,1.0,1.77,0.0,2.63,1.0,1.0,1.04,82.5,0.2,0.0,3.89,-0.89,0
4.0,0.0,2.0,0.0,0.0,3.0,1.0,-0.65,4.0,9.0,3.69,0.0,61.0,0.39,0.65,-0.61,0.35,2.33,-0.65,-2.29,0.35,1.0,0.02,182.27,1.15,0.0,2.0,1.0,0
-0.77,0.0,1.0,-0.77,0.0,5.42,1.0,0.0,0.0,-2.87,1.79,-0.87,-54.98,0.68,0.0,11.68,1.77,3.12,5.77,9.79,14.32,5.1,2.03,-288.05,0.39,0.0,5.0,0.77,0
0.85,0.0,0.15,4.91,0.0,2.0,1.0,7.7,3.4,14.59,-1.42,-0.85,83.7,2.85,4.0,19.44,0.15,6.02,-0.85,8.48,1.85,1.0,1.14,0.15,0.15,0.0,1.15,1.0,1
2.32,0.0,1.0,-0.77,-0.77,-3.09,1.0,0.23,-1.86,8.63,0.04,-0.77,70.77,3.23,0.0,3.68,1.0,0.14,1.0,5.8,2.0,1.0,1.22,118.95,0.63,0.0,5.46,1.23,0
2.0,0.0,0.36,0.64,0.0,2.0,1.0,0.36,6.0,17.36,0.25,-0.64,83.0,1.36,0.72,25.0,1.0,22.23,-0.92,2.26,0.36,0.36,0.83,213.0,0.71,0.0,3.64,9.0,1
0.0,0.0,0.48,3.52,0.0,-2.08,5.0,0.0,5.52,13.44,1.15,1.0,37.85,2.0,1.04,15.48,1.48,-0.84,-1.04,1.67,0.48,0.48,0.48,210.08,1.52,0.0,2.52,1.0,0
1.78,-0.78,0.22,6.0,0.0,0.0,1.22,0.0,-3.88,9.66,-0.02,-0.78,41.2,4.55,0.0,15.33,1.22,2.11,0.78,7.69,3.33,1.0,1.62,124.94,0.0,0.0,-1.1,-1.55,0
-3.75,-1.88,1.0,-0.94,-1.88,2.06,1.0,-0.94,1.06,15.32,1.22,0.0,30.61,4.0,0.0,1.12,1.94,1.75,-1.88,2.46,1.06,1.0,0.32,43.14,0.84,0.0,5.88,1.0,0
-0.82,0.0,1.82,0.0,0.0,13.53,1.0,0.0,0.82,4.63,7.17,0.0,26.93,-0.82,3.0,-5.98,0.82,4.21,0.18,-1.24,-1.63,1.0,1.35,133.67,1.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,-6.09,-1.52,1.48,0.0,0.48,9.71,1.34,0.0,56.86,1.24,0.0,-0.09,1.24,2.18,0.0,0.09,-0.76,1.0,-0.02,3.05,0.59,0.0,3.76,-0.29,0
0.0,2.0,1.0,-4.07,0.0,0.0,1.32,0.68,9.68,6.68,0.55,0.0,71.68,1.64,0.0,14.68,1.0,2.47,0.0,3.72,1.0,1.0,0.5,-148.46,0.27,0.0,1.32,0.68,0
-0.68,0.0,0.32,2.32,0.0,-1.37,1.58,1.37,-5.26,4.74,0.45,2.37,7.8,1.32,0.0,8.48,1.32,-0.31,0.68,1.11,1.0,1.0,0.42,216.89,1.0,0.0,1.32,1.0,0
1.38,0.0,2.0,0.0,0.0,6.21,1.0,5.07,2.07,6.52,0.02,2.0,36.58,2.0,11.04,4.31,1.0,7.99,1.0,2.52,1.69,1.0,1.49,135.88,1.0,0.0,1.69,3.76,0
9.48,0.0,12.76,1.76,0.0,16.24,1.0,-0.76,8.43,-10.43,0.3,0.76,98.96,2.76,-0.76,-16.53,1.0,-12.8,2.24,7.38,2.52,1.76,4.01,-103.65,0.22,0.0,0.48,-6.86,0
0.69,1.0,1.0,0.0,-0.69,0.69,2.69,1.37,11.11,5.31,0.24,0.0,83.7,2.31,0.0,13.97,1.0,4.63,1.0,2.8,1.0,0.31,-0.42,98.71,0.69,0.0,0.31,0.0,0
1.0,0.0,1.0,2.75,1.0,-1.88,0.37,0.0,-3.14,-2.02,0.83,0.0,48.2,4.63,0.0,-2.76,1.0,0.19,-0.63,0.92,-0.88,1.0,0.21,-66.52,0.69,0.0,0.75,-3.14,0
1.0,0.0,6.49,1.22,0.0,-0.61,1.0,0.0,-2.44,-1.44,0.33,5.44,-36.57,0.78,0.0,11.0,1.61,14.09,13.8,9.66,8.88,104.01,2.58,123.93,1.0,0.0,0.39,0.0,0
-0.76,0.0,0.24,1.0,0.0,4.76,2.0,0.0,2.48,1.42,3.99,0.0,32.25,1.24,4.03,9.0,-1.28,-35.08,-0.52,3.84,3.0,1.0,0.11,209.58,0.88,0.0,-1.03,-0.03,0
4.0,0.0,2.0,-0.7,0.0,5.11,0.3,-0.7,4.0,7.59,0.39,1.41,14.62,3.0,0.0,1.3,1.0,3.66,0.7,5.96,4.51,22.78,1.9,197.27,0.03,0.0,2.7,1.7,0
-6.15,0.0,2.0,-4.39,4.0,7.0,1.0,0.88,-9.66,-21.46,2.26,0.0,-84.29,0.12,0.0,-20.07,1.0,4.58,2.0,2.9,1.0,1.0,1.74,-348.22,-0.29,0.0,2.0,0.0,0
