CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.31,0.0,1.0,1.67,0.33,3.31,1.0,0.33,4.64,3.99,1.14,0.33,60.55,1.66,0.0,1.66,1.67,5.19,2.01,3.51,1.67,1.0,0.67,1.98,0.33,0.0,3.34,1.65,0
0.0,0.0,1.0,0.77,0.0,1.53,1.0,0.0,1.77,6.59,0.52,0.77,38.25,3.53,0.0,3.47,1.0,2.02,1.23,4.2,1.23,1.0,1.58,110.34,1.0,0.0,1.23,0.0,0
0.0,0.87,1.0,0.0,0.0,5.47,1.0,0.0,0.0,1.56,1.46,0.0,0.0,3.34,0.22,2.44,1.0,0.22,0.22,1.67,1.56,1.0,0.0,85.96,0.2,0.0,1.78,0.78,0
0.0,0.71,1.0,0.71,0.0,1.18,15.12,7.06,0.0,57.53,0.47,0.0,0.0,3.41,0.29,17.53,1.71,2.34,0.71,1.64,0.59,1.0,0.04,594.34,0.55,0.0,1.29,1.41,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,0.0,4.32,21.42,0.23,0.0,88.15,2.0,0.0,3.34,1.0,1.12,0.0,1.57,1.0,1.0,0.09,9.05,0.17,0.0,1.83,0.83,0
5.07,0.0,4.8,0.84,0.0,7.8,1.0,0.0,4.96,5.04,0.96,0.0,57.69,3.16,4.04,1.0,1.0,3.59,0.84,4.26,1.0,1.0,1.39,3.47,0.58,0.0,2.16,0.42,0
0.55,1.45,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.66,3.08,1.11,0.0,1.55,0.72,5.04,1.0,2.17,1.45,3.13,1.11,1.0,0.47,2.21,0.28,0.0,1.55,0.0,0
0.0,0.0,1.28,0.28,0.0,3.28,1.28,1.0,2.1,4.72,1.27,0.55,47.52,2.28,0.0,0.83,1.28,5.62,1.65,3.39,1.28,1.0,0.44,31.82,0.92,0.0,2.72,0.28,0
0.82,0.0,0.82,0.82,2.46,4.1,1.0,0.0,6.32,2.46,1.05,1.64,40.97,0.82,0.36,5.74,0.82,3.48,0.0,4.71,0.82,0.82,0.0,25.29,0.09,0.0,3.46,1.82,0
0.0,0.0,1.0,0.0,0.0,9.08,1.0,0.0,0.0,3.04,2.87,0.0,0.0,1.63,0.59,2.59,0.41,0.59,0.59,1.34,1.0,1.0,0.0,101.99,0.2,0.0,1.0,0.41,0
1.47,5.16,1.26,10.31,11.78,3.68,3.21,3.0,5.16,23.83,0.63,1.26,69.23,2.0,3.68,8.68,1.74,4.83,1.0,3.17,1.0,1.0,1.09,103.4,0.54,0.0,1.0,7.63,1
1.0,1.0,1.0,2.0,0.0,0.0,4.99,0.0,9.98,9.99,0.12,1.0,57.88,3.0,2.0,13.98,1.0,3.66,1.0,5.35,0.02,1.0,1.11,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,0.0,0.94,3.82,0.43,1.88,47.03,2.94,0.0,18.05,1.0,3.35,1.0,6.24,1.3,1.0,1.07,1.88,0.94,0.0,1.0,1.88,0
1.01,0.0,1.0,0.2,0.0,3.8,1.0,0.0,3.01,7.0,0.83,0.2,56.28,1.0,0.0,1.0,1.0,3.02,0.41,4.45,1.0,1.0,1.29,130.19,0.45,0.0,1.8,2.0,0
1.44,5.04,1.0,10.08,11.53,3.6,3.44,2.16,6.16,26.97,0.44,0.72,67.71,2.56,3.6,9.72,1.72,5.59,1.0,3.86,1.28,1.0,0.87,167.3,0.38,0.0,1.56,7.48,1
1.57,0.0,1.78,0.0,0.0,2.35,1.78,5.49,5.7,5.92,0.42,0.0,48.59,2.0,0.0,11.27,1.0,3.87,1.22,5.32,1.22,1.0,1.38,310.43,0.61,0.0,1.22,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,5.79,12.21,0.2,0.45,27.67,3.11,0.0,6.32,1.0,4.4,0.55,3.34,1.11,1.0,0.54,167.22,0.22,0.0,2.11,0.55,0
2.27,0.0,1.45,0.55,0.0,3.09,2.45,0.0,3.55,12.63,0.5,2.27,30.06,2.45,0.0,14.44,1.45,2.51,0.55,7.07,2.09,1.0,1.16,172.23,0.86,0.0,2.64,1.55,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.0,5.44,8.47,0.4,0.49,57.91,1.49,0.51,1.47,1.51,3.67,0.51,2.28,0.51,1.0,1.01,0.0,0.0,0.0,2.02,0.51,0
0.0,0.0,0.27,5.83,0.0,0.27,1.0,0.0,0.0,0.81,3.43,0.0,0.0,1.27,0.0,0.81,1.0,1.45,0.54,0.9,0.54,0.27,0.16,55.2,0.64,0.0,2.27,1.73,0
3.01,1.14,1.0,0.86,0.0,2.43,1.0,0.0,8.57,1.0,0.31,2.58,35.34,1.86,0.0,10.74,1.0,10.61,6.99,7.69,2.0,1.0,2.0,38.29,0.79,0.0,3.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,2.57,2.32,0.0,0.0,2.79,0.0,1.57,1.0,1.16,0.64,2.05,1.79,1.0,0.0,0.0,0.0,0.0,3.36,0.79,0
0.22,0.78,1.22,0.22,2.22,1.65,3.35,1.57,2.35,8.49,0.77,0.0,55.39,1.78,0.0,5.92,2.57,4.22,0.0,2.79,1.0,1.0,0.9,10.22,0.61,0.0,2.43,1.57,0
1.0,6.97,2.0,1.0,1.0,2.0,12.94,1.99,13.94,40.85,0.38,0.0,77.79,5.99,2.99,19.91,1.0,5.38,0.0,3.82,1.0,1.0,1.24,961.67,0.83,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.29,4.43,0.59,0.0,50.29,2.29,0.0,2.86,1.0,1.27,0.14,2.79,1.0,1.0,0.6,65.85,0.9,0.0,1.57,0.29,0
0.92,0.0,1.0,1.0,0.0,3.46,1.46,0.54,2.75,6.21,1.25,0.46,78.67,3.0,0.54,2.0,1.0,5.3,1.0,3.34,1.0,1.0,0.79,28.0,0.69,0.0,1.92,0.46,0
0.0,0.69,1.83,0.83,0.0,3.31,1.83,0.83,4.13,3.31,0.8,1.65,33.9,2.65,0.17,3.17,1.83,5.8,5.13,3.72,1.65,1.0,0.52,93.44,0.59,0.0,1.83,0.83,0
0.0,3.59,1.0,3.59,0.0,0.0,3.69,0.0,4.59,8.28,0.69,0.0,76.29,1.1,0.0,3.21,1.9,3.22,1.1,2.46,1.1,1.0,0.15,1.31,1.0,0.0,1.1,0.9,0
0.08,0.53,1.0,0.0,0.0,0.0,1.08,0.0,6.23,5.15,0.44,0.0,47.66,2.92,0.0,2.83,1.0,3.67,0.92,1.57,1.0,1.0,0.06,0.83,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.49,2.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,0.97,0.73,2.85,2.73,1.0,0.18,101.0,0.27,0.0,2.0,1.0,0
0.8,1.62,1.0,2.6,0.8,3.39,1.0,0.0,1.41,4.02,0.48,2.6,43.71,2.6,0.0,19.0,1.2,5.76,2.0,7.37,3.99,1.0,0.65,5.02,0.9,0.0,1.2,2.6,0
0.88,0.12,1.88,0.0,0.0,3.64,1.0,0.0,7.39,7.39,0.7,0.88,72.93,1.0,0.12,4.51,2.0,4.23,0.12,4.93,0.12,1.0,0.88,5.61,0.71,0.0,1.36,1.88,0
0.51,0.0,1.0,2.43,1.94,3.03,1.0,0.0,2.51,12.14,1.0,0.0,87.51,2.46,5.65,0.49,1.51,10.14,2.0,2.4,0.49,1.0,0.8,77.22,0.42,0.0,3.0,1.03,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,7.07,0.63,0.0,30.55,2.0,0.0,9.92,1.0,1.43,0.0,2.59,1.41,1.0,0.11,13.85,0.41,0.0,3.19,0.41,0
0.0,0.57,1.0,0.0,0.0,0.0,2.15,0.0,4.58,14.03,0.49,0.43,48.69,3.0,0.0,11.14,1.0,2.88,0.43,4.68,0.85,1.0,0.1,17.76,0.34,0.0,3.43,3.15,0
1.0,0.55,1.0,2.73,0.55,1.45,1.55,3.82,4.73,24.21,0.23,1.45,79.14,2.45,1.09,31.73,1.0,4.69,0.45,6.59,0.45,1.0,1.32,267.75,0.27,0.0,3.36,0.91,1
0.0,0.33,1.0,0.0,1.35,0.33,2.0,2.02,1.0,13.71,0.41,1.35,44.45,3.0,0.0,14.1,2.0,1.86,0.0,4.62,1.0,1.0,0.29,236.61,0.84,0.0,1.33,0.33,0
1.46,12.44,1.73,0.27,0.0,0.73,11.25,8.05,11.25,21.76,0.5,0.27,65.37,1.73,8.05,20.37,2.0,3.42,0.54,5.29,1.27,1.0,1.38,355.4,0.58,0.0,5.39,3.2,1
0.0,0.0,1.4,0.0,0.0,170.0,1.0,0.6,1.81,4.19,1.19,0.4,43.14,2.81,0.0,0.81,1.0,5.23,1.61,3.54,1.81,1.0,1.19,5.84,1.0,0.0,2.19,0.4,0
1.0,0.0,1.0,3.93,1.96,4.95,2.0,0.0,7.91,21.8,1.25,0.0,85.59,2.02,1.0,8.87,1.02,9.06,0.98,3.13,1.0,1.0,0.44,168.49,0.61,0.0,3.0,7.87,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,2.0,1.14,3.51,0.0,3.0,35.45,7.51,1.0,13.36,3.0,11.76,11.52,2.5,0.5,36.54,0.88,0.0,3.0,0.5,0
3.36,1.68,1.84,7.55,0.0,2.64,1.84,0.0,10.91,3.52,0.97,0.84,71.33,2.0,1.32,5.36,1.0,5.78,1.0,6.12,2.68,1.0,1.42,290.36,0.84,0.0,1.0,0.16,0
2.98,0.0,1.0,0.0,0.0,1.99,1.02,6.92,7.92,25.85,0.44,0.02,78.67,2.01,0.0,17.08,1.99,3.53,0.0,3.24,1.0,1.0,0.79,28.88,0.8,0.0,1.99,5.94,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,0.0,2.0,1.37,0.0,31.13,1.69,0.31,1.69,1.0,0.97,0.31,2.91,1.38,1.0,0.52,12.45,0.16,0.0,1.31,0.0,0
0.0,0.03,1.0,0.0,0.0,1.97,1.0,0.0,0.08,3.11,0.29,2.92,1.45,2.95,0.03,5.84,1.03,1.04,1.0,13.67,11.7,1.0,0.61,125.53,0.49,0.0,2.03,0.03,0
0.88,1.56,1.22,0.0,0.0,0.66,1.0,0.0,0.88,1.97,3.09,0.0,13.36,0.66,0.78,0.44,0.22,0.72,0.0,1.08,0.22,1.0,0.26,61.85,0.5,0.0,2.0,0.22,0
0.5,0.5,1.0,0.5,0.0,2.01,1.0,1.99,7.93,5.48,1.02,0.0,74.5,2.01,1.5,7.45,1.5,6.76,1.0,3.79,0.5,1.0,0.63,8.48,1.0,0.0,2.49,1.49,0
0.36,0.0,1.0,0.0,0.0,1.62,1.0,0.54,1.36,5.9,0.66,0.0,58.74,2.64,3.05,3.28,1.0,4.15,0.18,3.7,1.0,1.0,0.83,23.17,0.18,0.0,2.18,1.54,0
0.63,0.75,1.0,0.0,0.0,0.75,2.25,0.0,9.0,14.18,0.5,0.0,44.02,2.25,0.63,6.27,1.0,6.14,3.73,4.19,0.75,1.0,0.59,30.86,0.58,0.0,2.75,2.63,0
0.0,0.1,1.2,0.9,0.0,0.81,1.0,0.0,1.51,7.39,0.6,1.01,57.95,2.0,0.0,1.82,1.9,1.72,0.2,2.34,0.2,1.0,0.69,76.63,0.97,0.0,1.1,0.9,0
0.0,0.0,1.99,0.0,0.0,1.99,3.97,1.0,0.99,10.91,0.7,0.0,0.0,2.04,3.96,6.93,1.99,2.87,1.0,2.82,0.02,1.0,0.99,182.17,0.66,0.0,1.04,1.01,0
0.0,1.0,1.0,0.0,0.0,1.0,1.72,0.0,1.57,8.43,0.94,0.0,38.97,2.43,0.28,2.86,2.0,2.0,0.28,2.04,1.0,1.0,0.67,7.87,0.36,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,2.38,6.69,0.98,0.0,35.87,3.38,0.0,1.38,1.93,2.49,1.0,2.38,1.0,1.0,0.96,120.25,0.44,0.0,3.76,1.69,0
0.0,0.0,1.0,4.73,1.89,3.79,1.0,1.89,1.16,4.0,0.77,0.81,92.76,2.05,0.0,0.21,1.0,3.5,0.16,3.5,1.0,1.38,1.23,140.05,0.47,0.0,1.0,1.11,0
1.0,0.96,1.48,0.0,0.0,1.04,1.52,0.0,2.52,11.96,0.39,0.0,44.71,2.04,0.52,2.48,2.0,2.66,0.0,2.79,1.0,1.0,0.4,61.46,0.76,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53,4.21,3.53,0.81,0.0,52.22,2.68,0.0,3.53,1.16,2.8,0.16,4.61,1.0,1.0,1.59,0.0,0.0,0.0,1.84,0.16,0
0.0,0.35,1.0,0.83,0.0,3.48,1.0,0.0,3.31,4.14,1.33,0.0,52.94,1.83,0.17,2.0,1.0,3.99,2.0,3.23,0.83,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,2.22,0.0,5.48,13.78,0.51,2.74,40.18,3.0,0.61,11.96,1.0,3.33,1.96,10.38,8.61,2.17,0.46,42.69,0.59,0.0,1.61,1.83,0
2.71,1.36,1.68,6.11,0.0,1.36,1.68,0.0,8.82,3.36,0.96,0.68,57.67,1.68,1.0,4.07,1.0,5.19,1.0,4.98,2.04,1.0,1.15,246.02,1.0,0.0,1.32,0.0,0
0.22,0.78,1.0,0.0,0.0,0.78,1.43,0.0,4.29,10.23,0.51,0.0,56.58,1.43,1.0,2.15,1.78,2.45,0.78,2.1,0.78,1.0,0.89,6.24,0.07,0.0,2.78,1.43,0
0.99,1.34,1.0,0.66,0.33,0.99,1.33,0.0,3.95,5.27,2.72,0.0,25.36,0.33,0.67,0.33,0.33,1.32,0.33,1.53,0.33,1.0,0.19,19.78,0.66,0.0,1.67,0.33,0
0.0,0.0,1.0,0.31,0.15,1.08,1.0,0.77,0.31,1.85,2.47,0.15,9.58,1.31,1.0,3.25,1.0,2.59,1.0,1.25,0.15,1.0,0.45,27.9,0.85,0.0,2.0,0.15,0
0.12,0.84,1.0,0.88,0.0,1.76,1.12,0.0,2.84,7.88,0.91,0.0,66.24,2.88,0.0,2.44,1.0,2.96,0.88,2.08,1.0,1.0,0.36,87.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.46,0.46,1.14,0.64,0.77,17.07,2.54,17.29,4.77,1.0,7.1,2.54,8.21,7.95,18.77,4.19,14.56,0.54,0.0,2.68,2.46,0
0.3,0.0,1.0,0.09,0.0,0.13,1.0,0.0,0.34,1.0,1.02,2.17,3.13,2.04,0.0,6.82,1.0,1.3,1.09,7.11,6.79,1.0,0.12,5.72,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.27,0.0,1.82,8.27,0.67,0.0,60.08,2.0,0.0,2.46,1.73,1.12,0.27,1.79,0.82,1.0,0.34,112.65,0.93,0.0,1.82,1.27,0
0.67,0.67,1.0,1.33,0.0,0.0,3.66,0.0,9.33,12.34,0.16,0.67,68.04,2.33,1.33,9.31,1.0,3.01,0.67,3.92,0.33,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.58,0.0,4.05,9.26,1.07,0.0,54.68,2.29,0.29,4.34,1.0,1.37,0.0,3.33,0.71,1.0,0.39,9.19,0.81,0.0,2.0,1.58,0
6.08,0.0,1.0,0.85,0.85,6.77,1.31,1.15,9.54,6.92,1.09,0.85,79.85,3.15,0.0,6.07,1.0,3.98,0.15,4.02,1.15,1.0,0.73,36.71,0.92,0.0,2.0,4.54,0
10.74,0.67,1.67,0.0,0.0,1.34,1.0,0.0,3.36,1.0,1.14,0.0,57.72,1.33,0.0,0.0,1.0,3.22,2.33,3.91,1.0,1.0,1.01,275.85,0.22,0.0,1.0,3.36,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.17,0.84,6.17,0.83,0.17,9.03,2.83,0.83,2.17,1.0,1.27,0.17,2.0,1.0,1.0,0.1,0.0,0.0,0.0,1.17,1.33,0
1.0,0.52,1.0,1.04,1.92,3.87,2.56,0.0,4.65,8.48,0.5,1.52,56.25,2.04,1.04,8.17,1.0,3.38,0.48,5.76,1.44,1.0,0.97,30.83,0.76,0.0,1.48,0.96,0
0.0,2.04,1.0,0.32,0.0,0.64,1.68,0.0,2.68,10.72,0.47,0.32,41.15,3.32,1.36,1.64,1.0,2.05,0.32,2.25,0.32,1.0,0.51,45.66,0.32,0.0,1.0,0.0,0
0.0,0.65,1.0,0.65,1.67,14.24,1.49,0.0,0.81,3.14,0.66,5.02,13.82,1.0,0.0,14.72,1.16,5.98,1.84,11.63,6.86,1.84,3.52,6.02,0.58,0.0,2.67,1.84,0
3.96,0.0,1.0,2.6,10.41,2.6,2.04,0.48,0.96,14.81,0.7,0.48,89.21,1.96,1.04,12.54,1.0,3.93,0.0,5.61,1.92,1.0,0.47,294.19,0.35,0.0,3.44,1.0,0
0.09,0.09,1.0,1.09,0.0,1.0,2.18,0.0,1.63,7.09,0.21,3.82,5.55,3.0,0.18,14.73,1.0,2.35,0.91,11.23,0.91,1.0,2.09,1.27,1.0,0.0,1.0,0.0,0
1.48,0.24,1.0,0.0,0.48,0.0,2.24,0.0,2.0,9.84,0.25,0.0,81.17,3.76,0.0,4.44,1.24,1.44,0.0,3.45,1.24,1.0,0.02,242.23,0.42,0.0,2.52,0.24,0
0.0,0.08,1.0,0.0,0.0,0.08,1.08,0.0,0.08,9.0,0.2,0.92,2.54,3.0,0.0,3.08,1.08,0.55,0.0,8.16,1.92,1.0,0.37,47.0,0.96,0.0,2.0,0.08,0
0.32,0.32,1.0,0.32,0.32,3.36,1.64,0.0,2.89,25.5,1.08,0.0,20.87,2.32,0.68,19.58,1.0,4.49,0.0,3.26,1.68,0.68,0.3,374.84,0.45,0.0,1.68,0.64,0
0.72,0.0,0.72,4.32,0.0,0.0,1.72,0.0,9.83,3.6,0.32,0.0,57.54,2.16,0.56,9.35,1.44,2.64,0.0,3.72,0.72,0.72,1.36,39.3,0.14,0.0,1.72,0.28,0
0.32,4.43,1.16,0.0,0.0,0.16,4.1,1.78,9.97,8.04,0.26,0.0,46.69,2.0,1.78,10.91,1.16,5.22,2.51,4.22,1.0,1.0,0.96,75.02,0.07,0.0,3.65,0.65,0
2.05,0.85,1.0,0.05,0.26,0.03,1.1,0.26,1.15,6.9,0.22,3.9,2.36,2.97,0.03,13.56,1.03,2.71,0.0,9.85,3.92,1.0,1.68,22.43,1.0,0.0,3.03,0.2,0
0.25,0.25,1.0,0.5,0.0,0.25,1.74,0.0,1.98,2.74,0.74,1.25,15.37,3.75,0.5,6.74,1.0,1.5,0.75,7.21,6.02,1.0,0.23,1.74,1.0,0.0,2.5,0.75,0
5.25,0.0,1.0,1.0,0.75,6.0,1.0,0.75,7.75,6.5,1.09,0.75,76.99,2.75,0.0,2.25,1.25,3.35,0.0,3.11,0.75,1.0,0.68,25.04,1.0,0.0,1.75,4.0,0
0.0,0.0,1.41,0.0,0.0,0.83,2.24,0.41,1.0,6.31,0.84,0.0,0.0,2.0,1.66,4.66,1.41,1.76,0.41,2.15,0.59,1.0,0.41,76.23,0.28,0.0,2.76,0.41,0
3.8,0.0,1.0,0.72,0.24,0.72,1.0,0.76,1.52,5.56,0.62,1.24,63.81,2.52,0.0,18.47,1.0,3.06,0.72,7.73,3.52,1.0,0.25,9.13,0.24,0.0,4.04,0.76,0
1.72,0.0,1.0,18.96,0.76,3.28,1.76,0.0,3.03,7.76,0.37,0.0,70.55,2.48,0.0,8.93,1.0,3.03,1.0,4.77,2.52,1.0,0.86,233.13,0.73,0.0,2.24,0.24,0
0.36,0.0,1.0,0.64,3.83,4.46,1.72,0.0,5.81,19.45,1.26,0.0,74.93,3.64,0.36,5.54,1.0,5.99,0.64,2.83,0.64,1.0,0.36,81.3,0.28,0.0,5.19,3.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.57,0.0,2.43,1.29,0.0,0.0,3.0,0.0,3.13,1.0,1.23,0.0,5.73,2.0,1.0,1.36,0.0,0.0,0.0,2.87,0.43,0
2.49,0.0,1.17,4.49,16.59,4.49,2.66,0.0,1.36,19.27,1.12,0.0,90.76,1.51,1.66,2.17,1.0,4.65,0.0,2.4,0.34,1.0,0.7,495.27,0.64,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.84,1.52,1.44,13.97,2.72,0.0,1.56,1.0,0.28,0.0,2.93,2.44,1.72,0.86,41.03,0.64,0.0,1.72,0.0,0
0.0,0.36,1.0,0.0,0.64,0.36,1.0,0.0,4.28,18.5,0.29,0.0,80.83,1.64,0.36,1.92,1.36,1.67,0.36,1.39,1.0,1.0,0.4,0.0,0.0,0.0,2.36,1.0,0
1.22,10.33,1.61,0.0,0.0,0.61,9.51,7.86,9.11,18.4,0.37,0.78,43.13,2.0,6.68,19.33,1.61,2.76,0.39,4.29,1.0,1.0,1.2,319.97,0.46,0.0,4.65,2.82,1
0.0,0.08,1.0,0.0,0.0,1.0,1.0,6.74,0.96,1.92,1.51,0.0,31.75,2.92,11.58,2.96,1.0,9.48,1.04,2.16,0.96,1.0,0.0,70.24,0.36,0.0,5.81,1.92,0
0.0,0.0,1.82,1.0,0.0,1.35,1.0,0.18,0.0,3.0,0.83,0.82,95.62,3.0,1.0,2.0,1.0,2.56,0.18,5.02,2.65,1.82,1.24,64.55,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,1.49,0.0,1.25,1.0,1.78,3.53,8.86,0.92,0.0,57.38,1.25,0.0,5.07,2.0,5.13,2.24,3.31,1.75,1.0,0.65,6.37,0.2,0.0,3.49,1.53,0
9.39,0.0,1.0,0.0,1.71,2.56,1.0,0.0,0.0,35.28,0.35,2.56,0.0,3.0,0.0,39.13,1.0,3.3,0.44,10.03,1.15,1.0,0.94,216.72,0.79,0.0,2.85,8.53,1
0.55,0.55,1.0,0.55,0.55,3.34,2.11,0.0,4.99,9.31,2.04,0.0,36.02,1.66,0.45,4.66,0.55,1.83,0.45,2.02,1.0,0.45,0.38,140.74,0.18,0.0,1.0,1.11,0
0.0,3.82,0.95,0.36,0.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,1.0,0.95,3.82,1.0,0.95,0.95,0.48,0.0,0.95,0.0,3.27,0.02,0.0,1.05,0.09,0
0.0,0.75,1.0,0.0,0.0,1.0,1.75,1.73,1.0,7.27,1.19,0.0,33.0,3.0,2.96,3.75,1.75,3.77,0.25,2.13,1.0,1.0,0.38,26.32,0.47,0.0,2.99,1.25,0
0.5,0.5,1.0,2.51,1.0,0.5,1.5,3.51,6.0,30.52,0.25,0.5,98.01,2.0,1.0,18.56,1.0,2.29,0.0,1.65,0.5,1.0,0.25,245.98,0.25,0.0,2.0,0.5,0
0.0,1.14,1.57,0.43,0.0,1.72,2.57,0.0,5.28,8.14,0.41,0.0,53.4,1.43,0.0,6.29,1.0,4.43,1.57,4.74,1.43,1.0,1.34,187.43,0.89,0.0,1.86,0.86,0
0.68,0.68,1.0,0.68,0.0,0.0,1.0,0.0,5.09,12.37,0.33,0.0,40.89,2.64,0.68,2.0,1.68,3.51,0.68,2.57,0.32,1.0,0.79,0.64,0.32,0.0,4.36,0.64,0
2.31,3.93,2.0,0.56,0.56,2.44,7.74,1.12,9.62,26.98,0.46,0.0,70.55,4.69,1.69,12.11,1.0,4.48,0.0,3.53,1.0,1.0,1.23,621.22,0.69,0.0,1.44,1.0,1
0.0,0.0,0.66,2.76,0.0,0.0,1.0,0.0,0.66,2.62,2.16,0.0,16.38,1.66,0.0,0.0,1.0,0.33,0.0,0.82,0.66,0.66,0.0,24.83,0.17,0.0,2.66,1.34,0
0.22,1.89,1.11,0.0,0.0,2.78,2.56,3.89,16.78,23.67,0.56,0.0,87.0,1.11,4.78,9.11,2.0,4.38,0.0,2.07,1.0,1.0,0.55,75.64,0.49,0.0,2.56,2.22,0
0.0,1.2,1.0,0.0,0.0,1.99,1.6,1.2,6.21,4.4,0.57,0.0,55.15,1.6,30.29,6.41,1.0,11.68,2.2,3.25,1.0,1.0,1.11,18.73,0.27,0.0,3.8,1.59,0
0.0,0.76,1.0,0.0,0.0,1.0,1.76,0.0,1.24,8.52,1.02,0.0,28.41,2.76,0.0,3.03,2.48,1.92,0.24,1.9,1.0,1.0,0.46,30.34,0.62,0.0,1.76,0.76,0
1.46,0.0,1.0,0.0,0.0,0.36,1.0,0.0,5.08,15.54,0.3,0.0,55.9,2.09,0.0,5.11,1.0,2.63,0.36,1.87,1.0,1.0,0.27,14.23,0.36,0.0,1.36,0.36,0
0.0,0.36,1.0,0.0,0.0,3.56,1.0,1.93,3.22,2.58,2.03,0.0,39.92,1.93,0.71,3.29,0.64,2.74,0.71,3.76,1.0,1.0,1.66,15.31,0.36,0.0,1.64,0.0,0
0.16,0.0,1.0,0.96,0.0,0.0,1.16,0.84,4.2,6.68,0.17,1.68,49.76,2.16,0.0,5.44,1.16,4.05,0.0,4.19,0.16,1.0,1.14,0.0,0.0,0.0,1.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,3.91,0.57,0.0,47.72,2.05,0.0,3.09,1.0,1.11,0.14,2.74,1.05,1.0,0.52,51.54,0.95,0.0,1.05,0.0,0
9.56,0.0,8.37,1.8,0.0,10.56,1.0,0.0,9.0,1.61,0.32,0.2,79.69,1.8,0.0,2.42,1.2,4.44,2.2,6.67,1.2,1.0,2.38,6.92,0.15,0.0,1.2,1.0,0
0.0,0.08,1.0,0.08,0.0,3.67,2.66,0.83,0.0,33.25,1.26,0.0,0.0,2.17,0.92,25.0,1.08,5.07,0.08,3.25,1.83,1.0,0.11,451.14,0.51,0.0,1.92,0.17,0
0.68,0.0,1.0,0.0,0.68,0.0,1.68,0.0,2.03,5.71,0.74,0.34,37.31,2.34,0.0,8.55,1.34,1.39,0.0,2.87,1.0,1.0,0.07,6.5,0.11,0.0,4.03,2.03,0
0.0,0.71,1.0,0.0,0.0,3.23,1.35,0.0,3.19,2.06,1.82,0.0,14.88,3.94,0.0,4.13,1.0,4.53,3.65,2.06,1.0,1.0,0.32,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,1.39,0.0,0.0,5.03,2.18,0.39,0.39,5.54,1.07,0.0,0.0,3.21,1.57,3.97,1.39,1.11,0.39,2.33,1.21,1.0,0.39,139.1,0.41,0.0,1.61,1.0,0
0.07,1.85,1.93,0.07,0.0,0.07,3.07,0.15,6.93,10.77,0.23,0.0,64.43,1.22,0.0,5.96,1.0,5.46,1.85,4.97,1.0,1.0,1.65,217.38,1.0,0.0,1.07,0.07,0
0.92,0.0,1.0,0.0,1.85,7.4,1.0,0.0,0.0,1.15,0.75,3.7,0.0,1.15,0.0,6.62,1.0,0.56,0.0,7.65,2.0,1.0,0.0,4.0,0.54,0.0,1.15,1.85,0
4.26,0.39,1.0,0.61,0.61,8.78,1.0,0.61,6.09,3.65,2.85,0.61,49.94,1.83,0.78,2.61,0.61,3.35,0.78,2.74,1.0,1.0,0.98,20.47,1.0,0.0,1.61,3.05,0
