CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.53,0.53,0.47,0.53,1.47,0.0,4.79,3.53,0.46,2.4,29.27,1.0,0.0,5.66,2.0,3.89,1.6,6.16,1.53,1.0,0.8,18.09,0.4,0.0,1.53,0.53,0
0.22,0.34,1.0,0.0,0.0,0.0,1.56,0.0,2.79,18.21,0.25,0.0,26.51,1.11,0.0,1.45,1.11,3.77,0.89,2.39,0.89,1.0,0.2,56.05,0.56,0.0,2.0,1.11,0
0.0,0.33,1.0,0.0,0.0,2.67,2.34,0.0,10.01,13.35,0.67,0.0,57.97,2.34,0.0,9.02,1.67,4.11,0.67,3.75,1.0,1.0,0.7,56.17,0.73,0.0,2.67,1.34,0
5.35,0.0,1.0,0.27,0.0,1.27,2.46,0.0,3.65,13.84,0.22,0.73,64.63,3.73,0.0,14.69,1.0,2.97,0.0,5.09,1.0,1.0,0.52,293.17,1.0,0.0,4.46,2.0,1
4.32,5.68,1.34,0.0,6.37,1.34,16.67,12.6,8.01,32.03,0.18,2.33,86.62,2.66,7.66,22.93,2.0,3.45,0.0,4.6,0.34,1.0,0.58,223.27,0.87,0.0,2.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,5.19,10.08,1.21,0.0,67.72,1.81,0.81,5.0,1.0,2.87,0.38,2.37,1.0,1.0,0.61,22.64,0.54,0.0,1.0,0.81,0
7.78,0.0,1.29,0.0,1.41,2.12,1.0,0.88,0.0,29.28,0.34,3.0,0.0,2.71,0.0,34.16,1.0,2.6,0.29,8.52,1.0,1.0,1.32,205.95,0.95,0.0,2.41,7.07,1
0.0,0.0,1.0,0.0,4.01,3.0,1.0,0.8,1.6,45.86,1.3,0.0,32.05,1.8,1.8,3.6,2.8,3.52,0.2,1.78,1.0,1.0,0.42,4.81,0.4,0.0,1.8,1.8,0
0.48,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.52,2.52,1.4,0.52,0.0,2.48,0.0,0.48,1.0,1.52,0.52,2.62,1.48,1.0,0.35,33.58,0.52,0.0,1.95,0.48,0
0.0,2.8,1.44,0.44,0.0,0.44,1.0,0.0,1.12,2.32,0.78,0.44,90.48,2.0,1.76,4.8,1.0,1.77,0.0,2.76,0.88,1.0,0.29,36.53,0.44,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,1.12,0.63,2.88,0.61,1.12,31.41,2.0,0.0,4.86,1.0,1.0,0.37,2.38,1.0,1.0,1.16,67.38,1.0,0.0,1.0,0.0,0
1.36,0.27,1.0,0.27,0.54,5.64,1.54,0.0,2.81,4.72,1.39,0.0,21.18,1.54,0.0,6.43,2.0,6.35,4.37,3.1,1.73,1.0,0.71,0.54,0.27,0.0,1.27,0.73,0
1.96,0.0,1.0,0.0,0.0,1.96,1.0,0.98,6.0,17.69,0.53,0.0,82.85,1.98,1.96,24.62,1.0,23.74,1.02,3.83,1.0,1.0,0.81,208.91,0.7,0.0,2.96,8.83,1
0.16,0.0,1.0,0.05,0.0,0.26,1.05,0.0,2.9,4.0,0.69,0.05,35.6,4.9,0.0,1.78,1.05,2.33,0.05,2.82,1.1,1.0,0.58,54.24,0.51,0.0,1.0,1.0,0
2.0,0.22,1.0,0.45,0.51,3.06,3.03,0.1,12.81,32.97,0.59,0.03,66.89,2.97,4.03,10.0,1.03,3.57,0.03,3.61,1.0,1.0,0.83,128.55,0.38,0.0,2.94,2.26,0
0.0,1.5,1.0,0.0,0.0,0.5,1.0,0.0,5.24,3.99,0.59,0.5,60.58,2.25,0.0,12.0,1.0,2.21,1.25,3.29,2.76,1.0,0.75,14.12,0.13,0.0,1.25,0.0,0
0.0,3.55,1.44,0.0,0.0,3.23,1.0,0.0,5.44,3.11,2.32,1.33,56.65,1.44,2.78,10.32,1.0,5.51,1.67,2.81,0.0,1.0,0.67,5.44,0.85,0.0,2.0,1.44,0
3.12,0.31,0.31,0.31,0.31,0.31,4.12,0.0,22.56,14.37,0.06,0.62,26.24,0.94,1.38,10.31,0.62,1.3,0.0,1.53,0.31,0.31,0.19,92.17,0.23,0.0,1.62,1.56,0
3.49,0.0,1.87,4.36,4.36,8.71,1.26,0.26,0.26,2.41,0.57,2.74,72.39,1.39,0.0,10.44,1.0,4.98,1.74,8.98,1.0,1.0,1.92,39.97,0.9,0.0,2.87,3.87,0
1.32,1.98,1.34,0.0,0.0,0.0,4.29,1.02,5.93,8.25,0.44,0.68,46.11,2.0,0.0,4.66,1.66,1.93,0.34,3.56,0.34,1.0,0.75,189.0,0.83,0.0,1.66,1.66,0
0.81,4.39,1.0,0.0,0.0,1.54,2.08,0.0,4.23,4.57,1.37,1.08,79.5,1.54,1.46,10.19,1.27,2.73,1.73,3.18,0.54,1.0,0.5,0.27,0.27,0.0,1.0,0.27,0
0.99,2.98,3.0,0.0,0.0,6.06,1.0,1.02,1.99,0.01,0.52,0.01,29.84,2.0,0.0,3.02,1.0,6.39,3.0,4.83,1.01,1.0,1.72,1.69,0.01,0.0,4.98,0.02,0
0.93,0.0,1.0,0.0,0.93,3.8,1.0,0.0,0.0,1.0,0.9,2.2,0.0,1.14,0.0,4.74,1.0,1.74,0.34,6.88,2.22,1.07,1.56,3.93,0.53,0.0,3.8,2.86,0
2.89,0.37,1.0,2.0,6.29,3.78,9.41,0.0,9.37,17.55,0.52,1.0,81.29,1.74,0.74,8.96,1.63,3.1,0.37,4.03,0.63,1.0,0.81,20.77,0.63,0.0,2.26,0.63,0
0.25,0.0,1.0,0.94,0.0,0.06,1.13,0.0,1.25,8.51,0.58,1.0,79.42,2.13,0.0,2.14,1.94,0.92,0.0,1.52,0.06,1.0,0.68,107.19,1.0,0.0,1.25,1.06,0
0.0,0.53,1.0,2.11,2.64,1.42,1.95,0.0,6.2,9.67,0.33,1.58,67.24,1.95,0.0,6.15,1.47,4.23,0.47,4.16,1.53,1.0,1.63,41.82,0.81,0.0,1.95,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.42,0.7,0.0,1.35,0.83,3.15,1.0,3.1,1.17,3.04,0.87,1.0,0.13,36.05,1.0,0.0,1.0,1.0,0
1.33,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.89,6.87,0.23,2.23,33.23,2.56,0.0,18.89,1.0,8.15,1.11,10.1,3.67,1.0,0.54,37.9,1.0,0.0,1.44,1.0,0
0.0,1.35,1.0,0.0,0.0,4.56,2.39,0.35,0.35,4.88,3.06,0.0,28.93,2.0,2.35,3.39,1.7,1.27,0.65,1.35,0.65,1.0,0.05,8.47,0.65,0.0,3.0,0.65,0
0.67,4.7,1.33,0.0,0.0,0.0,1.67,0.99,6.04,5.03,0.42,0.66,45.62,2.0,0.0,10.04,1.0,3.33,0.33,3.16,1.0,1.0,0.85,33.38,0.84,0.0,1.0,0.33,0
3.35,0.0,1.0,0.33,1.3,1.49,2.67,0.0,4.19,14.7,0.32,0.84,51.94,3.51,0.0,15.91,1.0,3.78,0.65,5.21,1.33,1.0,0.4,316.37,1.0,0.0,4.51,1.84,1
0.75,1.0,1.0,1.5,2.0,1.0,6.99,0.5,4.5,22.72,0.31,1.5,58.23,2.75,3.74,19.72,2.25,1.63,0.0,4.28,0.25,1.0,0.31,34.68,0.87,0.0,1.25,0.5,0
4.24,0.0,1.0,1.21,0.39,1.21,2.0,0.0,3.63,6.63,0.52,1.58,43.61,1.61,0.0,11.48,2.0,3.65,0.0,5.19,1.0,1.0,0.51,1.21,0.61,0.0,1.0,0.61,0
0.0,0.62,1.0,1.24,0.62,1.52,1.0,4.34,1.62,7.18,1.32,0.0,77.47,1.38,1.24,7.0,1.62,4.34,0.62,2.76,1.0,1.0,0.75,215.21,0.58,0.0,1.38,1.0,0
0.42,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.0,1.79,1.22,0.42,0.0,2.42,0.0,7.21,1.79,3.07,2.36,2.78,2.21,1.0,0.0,61.04,0.46,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.28,0.96,1.11,0.0,2.28,0.0,7.16,1.0,3.6,0.55,7.05,4.28,1.0,0.21,35.22,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.66,2.66,5.99,0.77,0.0,39.21,1.0,0.0,2.99,2.0,3.7,2.01,2.09,0.67,1.0,0.8,0.0,0.0,0.0,1.0,0.34,0
0.0,0.38,1.0,0.62,0.0,2.68,1.0,0.0,0.62,4.94,2.19,0.0,41.98,2.0,0.77,0.77,1.62,0.85,0.38,0.92,0.38,1.0,0.19,54.98,1.0,0.0,1.77,1.0,0
2.92,0.0,3.4,0.96,0.0,4.32,1.0,0.0,2.4,1.0,0.39,0.0,34.07,3.04,0.0,4.12,1.0,3.26,1.44,5.98,4.04,1.0,1.29,39.53,0.17,0.0,2.0,0.52,0
0.59,0.0,3.18,0.0,0.0,3.53,1.0,0.0,2.24,4.41,0.31,1.76,24.72,2.24,0.0,4.59,1.0,3.81,1.18,8.52,2.0,1.0,2.34,53.61,0.79,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.53,1.47,0.3,0.0,31.52,3.0,0.0,5.58,1.0,0.84,-1.05,9.1,1.47,1.0,2.46,-7.35,-0.53,0.0,2.0,0.53,0
0.0,0.71,2.71,1.0,0.0,0.71,5.0,-0.71,11.71,10.58,0.19,8.08,75.94,4.0,0.0,18.03,1.0,6.81,0.71,14.27,1.0,1.0,2.64,340.52,1.47,0.0,1.71,0.29,1
1.0,0.96,4.0,0.0,1.92,5.04,3.88,0.96,3.88,11.67,0.18,3.0,47.97,0.04,0.0,7.88,2.92,5.59,2.0,4.64,1.04,1.0,1.82,14.59,1.48,0.0,2.0,3.92,0
2.09,0.0,1.0,-1.82,0.0,-3.64,5.54,-0.91,2.0,31.18,-0.0,0.0,74.09,2.0,0.0,19.09,1.91,-2.38,-3.64,0.51,0.18,1.0,0.28,74.89,1.0,0.0,2.91,1.91,0
0.0,2.75,1.0,0.0,0.0,2.17,2.0,0.0,3.0,7.66,3.56,-0.58,42.0,-0.34,1.17,1.42,0.42,3.13,0.58,1.28,0.42,1.0,0.0,-35.67,0.21,0.0,3.0,-0.58,0
1.0,4.27,3.0,0.0,0.0,7.27,1.0,1.0,2.0,-1.27,1.76,0.0,30.0,1.36,1.91,3.64,0.36,6.4,2.36,5.12,1.64,1.0,1.71,4.45,-0.32,0.0,5.64,-0.64,0
0.0,0.0,1.92,0.92,1.0,4.33,1.0,0.0,-1.67,0.25,0.47,2.92,43.1,1.0,0.0,8.08,1.0,8.88,5.75,12.98,3.92,1.0,4.01,162.0,0.5,0.0,1.92,5.92,0
-3.63,0.0,-2.63,4.35,0.0,-5.08,3.0,2.0,-0.18,16.35,0.92,1.0,88.78,3.27,0.0,26.27,1.73,-0.67,-2.18,1.63,-0.45,1.0,-0.73,334.45,0.61,0.0,2.73,4.45,1
0.0,0.0,1.0,1.0,0.0,4.62,3.23,-1.85,11.41,18.26,0.84,-3.09,87.72,2.62,1.0,7.15,1.62,3.97,1.0,3.27,3.0,1.0,0.18,136.57,0.71,0.0,3.23,3.62,0
0.0,-3.72,2.0,0.62,0.0,-0.62,1.0,3.0,0.0,5.96,0.23,2.62,-1.24,2.62,-0.62,3.14,1.62,0.74,0.38,1.71,1.0,1.0,1.43,126.16,1.62,0.0,1.0,1.62,0
0.0,-2.39,1.0,0.0,0.0,-2.98,1.0,0.0,0.0,11.59,-2.62,13.0,0.0,4.8,-0.8,19.0,1.8,7.5,0.0,10.17,2.0,1.0,0.25,453.84,1.8,0.0,1.2,0.8,1
-1.87,0.0,1.0,0.0,0.38,-3.73,2.0,0.0,3.11,3.0,0.32,2.13,18.66,-0.24,0.0,-1.98,2.62,3.33,0.0,9.01,2.24,1.0,0.89,-14.93,-0.31,0.0,0.38,1.24,0
0.0,0.0,1.0,0.0,0.0,3.0,0.39,0.0,1.39,3.78,1.91,0.61,-0.14,-0.22,0.0,4.26,2.61,3.81,1.61,3.77,1.61,1.0,0.62,25.54,-0.2,0.0,1.0,-1.22,0
5.0,2.95,1.0,1.0,2.0,5.25,3.0,0.0,5.0,10.7,2.7,0.0,78.0,2.35,0.65,21.0,1.35,3.28,0.0,4.83,1.0,1.0,0.59,-20.73,0.35,0.0,2.65,-0.65,0
0.0,1.0,1.82,0.0,0.0,4.18,1.0,0.82,5.73,2.46,2.99,2.46,62.23,2.46,2.18,7.55,0.0,2.23,0.18,7.0,2.64,1.0,1.13,186.68,-0.49,0.0,5.46,2.46,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,0.0,2.85,2.0,4.21,-0.95,31.31,0.95,1.0,2.0,0.0,3.13,1.0,1.71,1.0,1.0,0.47,7.67,1.0,0.0,0.05,0.0,0
0.05,0.0,1.0,-0.95,0.0,0.95,1.0,0.95,0.0,-3.77,1.8,-0.95,-73.41,4.95,67.69,3.19,0.05,20.22,0.95,3.86,5.0,1.0,0.14,-26.97,0.57,0.0,5.81,1.0,0
-2.88,10.0,-2.88,-0.98,0.0,-3.86,1.0,0.0,23.02,7.95,0.6,3.98,53.6,2.0,0.0,24.83,1.0,7.97,-0.95,5.01,-0.95,1.0,0.02,2.95,1.49,0.0,1.0,2.98,1
0.0,0.0,1.0,0.51,0.0,-1.05,1.0,0.51,0.0,1.49,-1.61,4.0,38.43,4.54,-1.02,18.0,1.51,15.95,2.0,15.64,5.51,1.0,0.75,13.33,1.0,0.0,-0.02,1.0,1
-5.3,0.88,0.12,0.0,0.0,1.0,2.77,1.77,-5.3,2.0,0.55,3.12,-26.49,3.88,0.0,3.87,1.88,10.71,0.23,10.21,5.0,1.0,-0.33,1.26,1.0,0.0,0.12,1.0,0
1.69,1.69,1.0,-0.69,-0.85,3.0,5.23,-4.93,5.93,10.62,1.84,0.0,58.06,3.85,-0.69,0.31,1.0,4.1,0.15,2.97,0.15,1.0,-0.5,107.63,1.42,0.0,1.85,0.85,0
0.0,0.0,2.92,1.0,0.0,0.92,5.0,0.0,-11.11,18.45,1.01,1.0,112.9,5.84,-1.84,6.0,4.69,4.86,0.92,7.43,1.92,1.92,1.08,403.84,1.92,0.0,1.0,1.0,1
0.0,-5.24,1.0,0.0,0.0,-0.87,1.0,1.0,-0.87,2.75,1.19,0.87,-72.46,4.0,-0.87,7.36,1.87,1.29,1.0,5.06,2.87,1.0,0.65,49.76,0.58,0.0,2.87,0.0,0
6.0,-6.25,2.0,0.0,2.0,0.31,1.31,2.08,8.31,12.78,0.07,1.0,100.12,2.39,0.0,23.0,2.0,3.92,0.61,9.62,1.0,1.0,2.85,44.59,-0.19,0.0,3.69,2.0,0
1.0,0.0,0.31,0.0,0.0,0.0,2.37,-2.06,1.37,8.55,0.57,-2.06,34.34,4.0,0.0,5.63,1.69,2.3,-0.69,5.44,4.31,1.0,-0.69,25.18,-0.12,0.0,3.37,2.37,0
8.21,0.0,1.0,2.0,0.0,0.19,2.6,0.0,9.62,11.41,-0.5,0.6,111.77,2.6,0.0,24.83,2.6,5.24,0.0,6.11,1.6,1.0,1.45,-36.56,0.4,0.0,1.6,2.81,0
3.31,-11.82,6.0,-1.38,0.0,13.22,1.0,0.0,-6.82,-15.89,1.38,0.0,5.99,2.0,0.0,-4.07,1.84,4.92,7.22,5.03,3.84,1.0,1.54,-47.28,-0.84,0.0,1.16,-2.53,0
-7.21,-2.99,0.25,-14.19,-6.72,-1.49,1.0,0.0,-5.96,8.76,0.73,0.0,81.51,3.0,0.0,1.76,1.75,-0.26,-0.75,1.72,1.75,1.0,0.34,74.36,1.04,0.0,3.49,1.0,0
0.0,2.14,2.0,0.0,0.0,7.0,1.0,1.0,5.0,3.47,0.99,0.0,56.0,0.93,1.07,1.53,1.0,5.67,2.07,2.66,0.4,1.0,1.57,-22.45,-0.18,0.0,-0.07,1.0,0
0.51,4.63,2.51,0.0,6.69,2.51,11.75,-1.03,7.63,23.47,0.12,2.51,46.97,1.49,2.06,8.63,2.51,4.53,-0.51,3.04,1.0,1.0,0.85,273.37,1.07,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,-0.04,0.0,0.8,1.24,1.42,0.0,66.44,0.48,0.0,-5.24,1.0,0.92,0.0,1.13,1.0,1.0,-0.23,-14.04,1.21,0.0,0.96,-1.04,0
0.0,-1.62,2.0,1.62,3.25,-0.81,-0.62,1.0,6.19,-2.3,0.31,3.0,74.38,6.43,0.0,6.38,0.19,2.64,0.81,8.46,2.0,1.0,1.85,374.19,-0.14,0.0,5.62,3.19,1
0.0,-0.58,1.0,-0.16,-0.58,0.0,1.0,-4.06,0.42,7.42,0.98,1.58,28.85,2.0,-1.16,-0.16,2.0,-1.3,0.58,1.78,0.58,1.0,-0.0,18.31,1.29,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,-0.56,5.94,1.0,0.0,4.0,6.12,4.76,-2.25,60.0,0.44,1.69,-1.12,0.44,7.17,4.88,-1.76,-2.94,-0.69,-0.56,14.49,1.0,0.0,0.44,0.88,0
0.0,1.0,1.0,-3.99,0.0,0.71,1.0,0.0,4.43,4.15,0.53,0.71,43.61,1.71,0.0,6.71,1.29,4.63,1.71,4.25,1.0,1.0,-0.24,-28.53,0.0,0.0,0.29,-0.71,0
2.78,12.46,3.0,3.56,0.11,22.78,1.0,0.0,14.24,19.69,0.99,-3.56,68.54,1.0,0.0,12.78,1.0,7.26,-1.78,3.54,-4.34,-1.67,1.63,6.89,0.5,0.0,1.0,3.78,0
5.0,0.0,6.0,2.0,0.0,10.37,1.0,0.0,6.37,3.06,-0.19,0.0,105.28,2.0,0.0,0.31,1.0,6.2,3.0,7.36,0.94,1.0,2.67,-22.63,-0.69,0.0,2.0,0.0,0
1.72,-0.86,1.0,-0.58,-2.58,4.3,2.0,2.72,12.04,2.14,0.65,-2.58,76.12,5.0,0.86,9.86,2.86,5.56,2.72,5.51,1.14,1.0,-0.46,14.28,1.0,0.0,2.0,2.58,1
0.0,1.0,2.0,0.0,0.0,4.82,1.0,0.0,12.0,6.78,0.98,-2.78,44.0,1.0,0.0,-1.38,1.0,9.41,4.13,-8.13,-10.25,0.04,1.76,10.51,0.0,0.0,1.96,-0.96,0
2.0,0.0,1.0,0.0,0.0,-8.52,1.0,1.0,6.96,15.13,1.36,0.96,83.0,0.09,2.0,23.09,1.0,26.06,1.96,3.7,1.0,1.0,1.46,35.14,1.19,0.0,3.0,8.04,0
-0.8,6.0,-0.6,0.8,-0.8,-13.36,1.0,0.0,4.19,1.6,1.25,0.8,119.7,1.8,2.0,1.61,1.0,1.54,2.8,0.5,0.0,1.0,-1.2,-3.19,0.0,0.0,1.8,-0.8,0
1.0,1.0,1.0,2.8,-0.9,1.8,1.0,-0.9,6.1,-0.3,0.74,0.9,25.08,2.9,1.0,-8.81,2.0,12.68,4.6,1.5,3.6,1.0,1.7,-9.01,0.0,0.0,5.9,-2.7,0
-0.67,-3.34,2.0,-4.0,-10.01,-2.67,-0.33,-1.0,11.0,-11.01,-0.05,2.33,67.33,4.0,-3.34,4.0,1.0,1.51,0.0,9.38,2.0,1.0,1.67,385.73,0.82,0.0,4.0,-2.67,0
2.97,-0.97,4.0,0.03,1.0,10.0,-18.36,-9.68,2.9,-55.14,0.59,2.0,146.34,0.03,0.0,-2.68,0.03,9.77,1.03,8.41,4.97,1.0,3.36,-390.16,0.66,0.0,2.97,1.03,0
0.0,0.9,1.0,0.9,5.41,4.0,1.9,0.0,2.7,20.83,0.21,2.0,79.3,5.7,0.0,14.52,1.0,3.87,1.0,6.32,6.0,32.0,-1.59,87.72,0.11,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.05,-0.37,0.0,-3.21,-8.27,2.09,2.0,-6.27,0.32,0.0,-0.9,1.32,4.67,4.37,11.06,3.0,1.0,2.28,-50.49,0.09,0.0,-0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.55,-0.78,1.94,3.0,-38.78,1.22,0.78,5.22,1.22,2.22,3.0,17.32,18.22,16.0,5.53,3.94,1.0,0.0,2.0,0.78,0
0.0,0.0,1.81,0.0,0.0,-2.04,1.0,3.42,-0.81,-1.23,-2.06,3.23,-40.41,3.81,-4.04,9.66,1.0,-0.82,-1.62,11.02,2.81,1.0,3.85,67.09,0.0,0.0,1.19,0.0,0
12.0,1.0,2.05,16.0,0.48,-1.67,2.0,13.12,11.1,3.0,0.1,-1.05,101.17,1.0,9.97,-1.2,1.0,12.92,-0.57,-0.36,-0.05,1.0,-0.99,-57.57,0.76,0.0,2.0,0.43,0
0.0,0.0,1.0,1.11,0.91,0.46,1.0,0.0,0.0,2.68,2.28,0.0,92.14,2.77,0.0,0.0,1.0,1.93,0.46,1.34,1.23,1.0,0.03,33.24,1.0,0.0,1.11,0.11,0
2.86,0.0,1.0,2.91,0.0,6.77,0.05,0.0,5.82,45.23,0.98,1.0,70.05,4.0,0.95,3.95,7.68,9.38,1.95,4.47,1.0,1.0,1.49,256.61,1.68,0.0,3.86,4.77,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,3.84,2.61,-0.84,0.0,0.33,0.0,6.69,1.84,4.08,1.0,-0.01,-3.18,-24.93,-0.21,37.11,1.28,0.0,1.0,-0.84,0
0.94,5.64,1.94,0.0,0.94,2.88,1.94,-6.58,5.64,2.0,2.69,4.7,59.19,0.06,-8.27,17.85,1.0,20.26,25.06,2.38,-0.94,1.0,1.96,-64.64,1.59,0.0,-3.7,-0.94,0
0.81,0.0,0.19,0.81,1.0,8.81,-2.25,3.25,-2.87,4.62,0.65,2.0,20.81,-1.44,11.37,5.75,2.62,11.79,3.81,9.61,3.0,1.0,4.33,85.63,0.09,0.0,1.0,5.0,0
0.6,0.0,2.0,0.4,0.6,5.21,1.0,0.0,6.59,1.59,1.39,2.2,16.48,0.4,0.0,10.41,2.0,4.41,1.8,6.12,2.0,1.0,0.73,34.0,0.75,0.0,3.81,2.2,0
0.0,0.0,1.0,-1.52,0.0,-1.29,1.0,0.76,0.0,5.05,3.71,-0.76,29.72,-0.52,3.0,1.52,1.0,16.74,22.19,-1.41,-3.05,1.0,-1.38,90.65,0.62,0.0,-1.29,0.0,0
0.72,0.0,1.72,-1.44,-7.92,0.0,-1.16,-0.72,-5.04,-18.44,1.31,0.0,-28.8,1.56,0.0,-5.92,1.72,-1.56,0.72,3.13,3.72,1.0,0.6,-27.84,0.57,0.0,0.12,-2.16,0
4.0,0.0,1.0,1.79,0.0,2.0,4.0,0.0,5.0,13.0,1.81,0.0,143.32,4.79,7.0,2.41,2.0,4.15,0.0,1.02,-0.79,1.0,0.45,274.35,1.59,0.0,1.0,0.21,0
-1.76,0.0,1.0,1.0,0.0,0.24,1.0,-0.88,-2.41,-4.35,1.01,1.0,-1.17,4.0,-1.76,-19.06,1.0,-18.99,0.12,1.2,1.0,1.0,0.87,-44.93,0.37,0.0,0.12,-7.94,0
0.0,3.58,1.0,1.0,6.0,7.15,0.28,0.0,1.28,13.7,4.96,6.0,45.07,2.28,1.72,21.85,0.28,4.68,0.86,4.5,1.0,1.0,0.16,76.26,0.46,0.0,0.14,-0.72,0
0.0,0.0,1.0,0.78,0.0,-0.78,3.0,0.0,5.11,13.55,0.82,-0.78,85.72,1.22,0.0,11.44,2.0,2.94,0.0,1.67,-3.88,-23.07,-0.59,-41.46,0.46,0.0,3.0,2.0,0
35.64,0.0,7.95,6.95,0.0,14.04,1.0,0.0,22.6,2.0,2.84,0.0,83.45,1.0,3.0,-1.74,1.0,29.23,26.87,1.0,-1.74,1.0,2.02,-25.68,0.13,0.0,1.0,0.0,0
-2.55,2.0,-0.28,-2.55,-3.19,-3.38,1.0,0.0,0.0,-0.64,4.77,-1.92,-45.96,0.0,4.0,-4.11,0.0,-2.45,-1.28,-5.13,0.36,0.36,-1.37,41.36,-0.14,0.0,2.64,-2.55,0
3.0,0.0,1.0,0.0,1.0,11.21,1.0,0.0,0.0,2.0,2.38,5.0,0.0,2.36,3.21,15.36,1.0,6.49,4.92,7.92,0.36,1.0,1.57,31.64,1.64,0.0,2.0,0.0,0
-0.19,0.0,1.0,2.0,-0.6,1.0,1.0,4.0,5.0,14.0,0.98,-0.19,85.0,0.4,14.0,-1.58,3.0,5.01,1.0,1.3,1.0,1.0,0.57,196.78,0.5,0.0,1.0,0.4,0
2.0,0.0,1.0,0.69,1.0,2.08,1.69,-0.69,2.08,5.16,-0.24,2.0,38.11,3.31,-48.5,14.24,1.0,-9.81,0.0,7.94,4.39,1.0,0.32,224.73,0.33,0.0,0.92,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.36,5.93,20.57,-0.74,-0.79,69.71,2.57,0.0,0.21,0.21,5.24,0.21,4.74,1.0,1.0,1.63,-3.35,-0.29,0.0,2.79,0.21,0
1.0,0.0,1.75,0.75,0.0,0.0,2.0,0.0,-23.62,9.51,1.96,0.0,125.31,4.26,-1.51,2.0,1.75,3.8,1.0,3.64,1.75,1.75,0.67,24.85,0.38,0.0,-0.51,-1.51,0
2.94,3.92,0.02,-2.94,3.94,-3.92,16.7,18.62,-7.84,21.62,-0.13,5.96,8.82,0.02,7.84,26.52,2.98,0.14,0.0,6.43,0.02,1.0,-0.38,-370.47,0.49,0.0,1.98,-1.96,0
0.0,-1.82,1.0,0.0,0.0,1.57,1.0,0.0,0.0,3.61,-0.76,1.21,0.0,3.82,-1.21,7.28,1.61,4.27,1.61,4.29,4.03,1.0,0.0,86.96,1.3,0.0,1.0,0.0,0
2.78,2.56,1.0,12.24,7.0,2.54,6.78,0.0,11.57,30.9,4.88,-1.56,130.41,1.78,5.0,3.1,2.78,1.06,-1.56,-2.63,-0.56,1.0,-2.12,597.78,0.82,0.0,4.0,4.1,1
-1.51,4.02,1.5,0.0,0.0,1.5,1.0,0.0,6.52,-2.53,1.05,1.51,44.97,2.0,0.0,2.01,2.0,4.68,1.0,3.4,-0.01,1.0,1.21,45.44,0.83,0.0,1.0,0.5,0
0.0,0.0,0.0,1.73,-0.73,1.46,1.0,0.0,2.92,0.0,0.65,-0.73,33.57,1.73,0.0,5.84,0.27,0.49,0.0,2.43,0.0,0.0,-1.31,1.46,0.36,0.0,4.73,0.0,0
0.79,6.0,1.0,0.0,0.79,-0.58,1.0,0.0,0.21,2.36,1.62,0.0,63.31,1.79,1.0,2.42,1.0,2.25,1.79,-2.45,0.0,1.0,-0.92,55.14,0.39,0.0,1.79,0.79,0
7.7,4.0,3.56,0.85,3.85,9.52,16.0,18.15,5.3,24.74,-0.16,4.7,92.7,2.15,8.0,31.7,2.0,9.98,1.7,9.2,2.56,1.0,2.58,140.13,0.96,0.0,3.0,3.7,0
-3.85,0.0,0.04,2.0,-1.92,3.04,1.04,1.0,-4.7,16.58,1.16,0.0,48.06,2.92,9.0,6.81,0.04,2.49,-0.92,0.35,0.0,1.0,-0.52,-51.92,0.52,0.0,5.0,2.92,0
2.04,-7.26,4.0,-2.08,0.0,5.48,2.04,0.0,-4.71,0.89,0.17,3.52,-10.9,2.56,0.0,11.23,1.0,2.57,1.48,10.63,2.0,1.0,2.99,171.56,1.0,0.0,3.56,0.96,0
