CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.0,1.85,1.0,6.46,1.0,4.61,2.62,4.48,0.87,0.92,64.78,2.92,0.92,19.69,1.0,5.48,0.92,5.01,1.0,1.0,0.7,0.0,0.0,0.0,2.08,1.0,0
0.16,0.0,1.0,0.0,0.0,6.68,1.0,0.0,2.84,2.32,0.91,0.0,9.89,1.0,0.0,1.49,1.16,4.59,4.18,7.27,6.85,8.52,1.92,55.1,0.92,0.0,1.33,0.33,0
0.89,0.0,1.0,0.89,0.0,1.77,1.89,0.0,3.66,14.77,0.78,0.0,48.69,2.23,0.0,3.34,1.89,1.94,1.0,2.77,1.11,1.0,0.51,222.59,0.53,0.0,2.0,0.0,0
6.7,0.0,7.09,0.61,0.0,9.92,1.0,0.0,7.7,1.39,0.35,0.0,53.0,1.61,0.0,4.13,1.39,3.76,2.61,6.1,1.39,1.0,3.14,3.52,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.08,1.92,0.08,3.0,6.83,0.65,0.08,74.59,1.08,0.0,1.33,1.92,1.63,0.0,2.23,0.08,1.0,0.42,8.77,0.03,0.0,4.75,0.08,0
0.61,0.61,1.0,0.0,0.0,0.3,1.3,0.0,3.64,9.58,0.68,0.7,26.38,3.0,3.33,11.57,1.0,5.77,1.0,6.11,1.39,1.0,0.22,13.04,0.23,0.0,3.09,1.7,0
3.53,0.0,1.0,0.0,0.0,0.88,2.76,0.0,4.65,8.88,0.33,0.88,58.16,2.88,0.0,22.05,1.88,3.18,0.0,3.75,0.88,1.0,0.26,161.37,0.66,0.0,1.0,0.0,0
0.38,0.57,1.81,1.89,0.0,6.43,1.0,0.81,4.62,6.45,0.62,0.0,62.22,1.81,0.0,2.32,1.0,5.79,2.19,3.62,1.81,1.0,1.47,169.93,0.95,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.68,1.67,0.67,2.67,13.04,0.68,2.01,76.78,2.67,0.0,16.4,2.0,3.16,1.0,5.22,3.01,1.0,0.93,18.84,1.0,0.0,1.0,1.34,0
0.7,0.0,1.0,20.99,0.7,3.1,1.7,0.3,2.8,6.5,0.74,0.0,65.76,3.2,0.0,5.9,1.0,3.39,1.7,4.1,2.7,1.0,0.54,251.58,0.52,0.0,2.3,2.8,1
0.0,0.0,1.12,0.88,0.0,0.0,1.25,4.75,13.9,28.79,0.08,0.0,80.69,1.37,0.0,0.98,1.0,4.65,0.12,3.04,1.12,1.0,0.61,29.41,0.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,1.78,1.17,2.79,0.0,1.0,0.21,4.72,2.0,1.26,0.93,6.62,6.51,1.0,0.02,3.07,1.0,0.0,1.93,0.0,0
1.31,1.97,1.0,6.57,0.0,2.63,1.0,0.0,1.97,12.54,1.18,0.0,58.44,1.0,0.34,5.25,1.0,5.98,2.31,2.62,0.66,1.0,0.68,61.61,0.81,0.0,4.63,3.28,0
6.85,1.38,4.23,5.15,0.0,6.7,1.0,0.0,6.77,8.37,0.38,0.0,88.46,1.54,0.0,4.23,1.0,5.68,3.0,5.04,1.0,1.0,1.98,34.57,0.33,0.0,3.84,2.3,0
0.0,4.75,1.0,0.0,0.0,0.95,1.0,0.15,13.35,0.1,0.37,2.1,59.09,2.0,0.0,15.35,1.0,9.37,2.9,6.05,1.95,1.0,0.64,5.56,0.05,0.0,1.0,0.05,0
1.46,1.38,1.0,4.58,0.0,1.83,1.54,0.0,2.46,9.42,0.43,0.0,40.79,2.62,0.0,8.54,1.0,5.03,1.92,5.23,1.54,1.0,1.25,93.96,0.51,0.0,3.83,2.83,0
1.57,0.0,1.0,0.85,0.0,1.13,1.0,1.13,3.41,9.83,0.6,0.28,69.63,2.72,0.57,3.85,1.0,2.09,0.72,2.55,0.72,1.0,0.63,22.2,1.0,0.0,1.72,0.72,0
0.61,0.0,1.0,36.54,3.05,2.44,1.0,0.0,1.0,4.0,0.56,0.0,60.3,2.56,0.0,8.92,1.0,4.7,1.61,3.02,1.39,1.0,0.46,29.2,0.8,0.0,3.44,1.39,1
7.29,6.29,1.57,1.14,0.0,3.29,4.57,0.43,13.86,8.86,0.29,1.14,80.14,2.29,1.14,29.14,1.57,4.92,0.0,5.44,0.43,1.0,1.27,240.43,1.0,0.0,3.14,3.43,1
4.09,2.09,1.0,1.26,0.84,0.42,14.81,2.84,18.55,38.56,0.32,1.84,76.86,2.84,11.3,28.64,1.42,3.41,0.0,4.96,0.58,1.0,0.34,200.25,0.87,0.0,2.0,2.51,1
0.22,0.25,2.0,0.0,0.0,6.81,1.03,0.97,5.14,4.17,0.62,0.0,56.72,1.97,0.0,1.17,1.0,5.24,1.97,3.61,1.97,1.0,1.56,197.6,0.99,0.0,1.0,0.03,0
1.16,0.0,1.0,1.36,0.0,1.19,2.75,0.0,13.24,17.29,0.37,1.81,68.47,2.19,2.19,10.78,1.19,3.65,0.81,5.73,0.81,1.0,0.37,217.46,0.53,0.0,3.61,3.81,1
1.19,0.0,1.0,0.0,0.0,5.35,1.0,1.78,2.19,6.76,1.06,0.0,31.52,1.41,10.11,1.62,1.0,8.23,1.41,4.22,1.41,1.0,1.03,78.33,1.0,0.0,2.59,2.38,0
0.0,0.0,1.0,0.45,0.0,0.45,1.91,0.0,0.0,1.45,1.46,1.64,45.28,2.36,0.45,4.09,1.55,0.55,0.55,4.28,4.28,1.0,0.0,10.25,0.7,0.0,2.45,0.45,0
0.5,1.26,1.0,0.0,0.0,2.5,1.25,1.5,5.03,5.5,1.27,0.0,53.02,2.0,0.25,0.76,1.0,4.99,0.0,3.16,1.0,1.0,0.52,0.75,0.75,0.0,2.5,0.0,0
0.0,2.31,1.54,0.0,0.0,0.46,2.08,1.62,6.92,7.01,0.41,0.0,62.99,3.08,0.0,8.46,1.0,3.69,0.54,4.15,1.08,1.0,0.66,129.36,0.54,0.0,1.54,0.54,0
0.12,0.0,1.12,0.12,0.0,0.0,1.0,3.83,1.59,1.76,0.51,3.76,78.94,1.88,0.0,2.76,1.0,2.0,1.12,3.55,1.0,1.0,2.01,98.76,0.88,0.0,1.12,1.12,0
2.97,0.0,1.0,20.92,0.61,3.21,5.16,0.0,16.24,28.54,0.48,0.39,91.24,2.39,1.18,10.37,1.39,3.19,1.21,4.3,1.82,1.0,0.67,622.72,0.46,0.0,2.0,3.61,1
0.7,0.0,1.3,0.7,0.0,4.7,1.0,0.0,1.82,2.3,0.47,4.88,57.51,2.61,0.0,10.57,1.0,2.68,0.7,8.73,1.3,1.0,1.8,41.08,0.45,0.0,1.91,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.28,1.14,3.4,0.54,0.14,10.48,2.28,0.0,7.21,1.0,2.45,1.72,6.69,1.86,1.0,1.34,45.91,0.9,0.0,2.0,0.42,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.01,0.07,2.13,0.44,3.98,0.38,2.0,0.0,3.98,1.0,1.02,1.0,3.4,1.0,1.0,2.14,108.51,1.0,0.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,0.03,0.13,9.22,0.0,0.0,2.1,0.97,0.03,1.97,0.06,0.03,0.09,0.07,0.03,0.02,48.26,0.5,0.0,1.0,1.03,0
0.0,0.0,1.0,0.97,0.0,1.97,4.88,1.0,18.43,15.61,0.2,0.97,72.76,3.09,0.0,23.31,1.97,4.49,0.03,5.66,0.06,1.0,1.05,2.61,0.98,0.0,4.94,1.94,1
1.34,0.67,1.0,4.02,0.0,2.01,2.34,1.67,16.43,7.35,0.52,0.67,74.08,1.99,4.69,9.02,1.0,6.29,1.34,6.01,1.0,1.0,0.89,278.33,0.45,0.0,2.67,0.33,0
0.0,0.0,1.35,0.0,0.0,3.94,2.35,1.41,4.06,6.76,0.83,0.0,35.91,2.7,0.35,9.06,1.0,4.44,1.0,4.95,2.0,1.0,0.9,169.95,0.82,0.0,2.0,1.65,0
0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,1.89,2.71,0.0,0.0,1.06,1.0,0.0,1.06,1.89,0.94,0.47,0.0,0.94,0.0,37.62,0.97,0.0,1.94,0.06,0
3.94,0.0,1.12,1.17,3.94,2.23,1.0,0.0,0.0,1.94,0.45,1.17,64.67,2.88,0.0,22.25,1.0,2.94,0.0,6.66,1.94,1.0,0.53,126.31,1.0,0.0,3.12,0.17,0
1.0,0.0,1.0,38.04,3.14,2.51,1.0,0.0,1.0,3.63,0.37,0.0,85.23,1.37,0.37,9.53,1.0,4.7,1.26,3.03,0.63,1.0,0.46,33.59,1.0,0.0,4.26,0.63,1
4.03,3.87,2.35,0.23,0.0,2.8,1.77,2.32,15.42,5.65,0.41,0.0,67.85,2.0,0.77,2.55,1.0,4.23,0.68,4.21,1.0,1.0,1.36,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,2.08,1.08,2.92,17.53,0.49,2.84,88.82,3.08,0.0,24.24,1.92,3.61,0.92,6.34,3.76,1.0,1.04,23.83,0.94,0.0,1.08,2.08,0
4.53,0.91,1.0,0.91,0.0,3.47,1.0,0.0,3.0,10.05,0.52,0.0,45.25,1.0,0.0,2.81,1.91,6.92,3.19,3.9,1.66,1.85,1.09,29.61,1.0,0.0,2.81,2.72,0
0.0,0.67,2.0,0.0,0.0,1.0,1.0,1.0,0.66,2.3,0.9,0.0,16.46,2.0,0.66,0.67,1.0,3.09,1.67,1.79,1.0,1.0,1.5,10.53,0.33,0.0,3.01,0.0,0
0.0,0.0,1.02,0.0,0.0,2.93,1.04,0.07,0.13,2.24,3.5,0.0,1.24,1.07,2.93,1.15,1.0,17.69,14.69,0.6,0.04,1.0,0.02,8.17,1.0,0.0,1.02,0.02,0
3.11,1.0,1.38,0.62,0.0,2.25,1.0,0.38,1.87,6.85,0.67,0.0,31.14,1.38,0.0,2.25,1.62,5.75,2.62,2.73,1.0,1.0,1.19,16.19,0.62,0.0,3.38,1.87,0
0.0,0.0,1.8,0.8,0.0,3.39,2.0,0.2,3.0,7.56,0.5,2.2,47.42,3.0,0.0,7.93,2.0,5.23,4.21,4.65,2.39,1.0,1.02,39.37,0.73,0.0,1.8,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,4.07,1.18,1.49,0.0,1.77,0.0,5.26,1.74,1.0,1.0,4.35,4.23,1.0,0.0,84.21,0.56,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,4.39,13.43,27.61,0.16,0.0,79.16,1.12,0.0,0.12,1.12,4.74,0.48,2.66,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
1.36,0.49,1.49,6.42,1.11,0.49,1.0,0.0,2.34,2.36,3.04,0.0,99.26,1.88,0.0,0.25,1.0,1.46,1.0,1.26,0.88,1.0,0.11,4.63,1.0,0.0,1.88,0.25,0
1.12,0.03,1.0,29.11,0.97,3.97,1.97,0.0,3.97,8.09,0.39,0.0,92.65,1.97,0.0,7.85,1.03,3.56,2.03,4.85,2.94,1.0,0.78,326.46,0.61,0.0,2.03,3.97,1
2.6,0.0,1.0,1.95,1.3,3.0,2.95,0.0,4.55,11.5,2.25,1.3,48.77,0.65,0.7,7.25,0.65,2.33,0.65,3.43,0.65,1.0,0.68,287.54,1.0,0.0,1.35,0.0,0
1.55,1.11,1.78,3.78,0.44,4.89,9.09,0.89,10.31,34.29,0.84,0.66,81.89,1.66,5.98,13.19,2.0,36.81,0.0,4.75,0.78,1.0,1.0,95.27,0.16,0.0,5.89,2.89,0
0.9,0.0,1.1,0.0,0.0,0.0,2.1,0.29,2.39,3.97,0.29,0.0,5.51,4.0,0.0,8.9,1.0,2.41,1.0,6.37,2.0,1.0,1.37,122.56,0.4,0.0,2.0,1.0,0
0.56,0.0,1.0,0.65,0.0,2.0,1.84,0.0,3.27,18.3,2.39,0.09,8.13,2.09,2.09,2.22,1.09,4.53,0.0,0.9,0.0,1.0,0.05,185.38,0.93,0.0,1.09,0.28,0
0.0,0.0,1.0,1.07,0.0,3.47,1.0,0.47,1.07,1.07,0.59,1.0,13.31,3.53,0.0,3.93,1.0,8.33,4.07,7.6,7.34,11.75,3.54,2.34,0.77,0.0,3.6,0.93,0
0.4,0.0,1.6,0.0,0.0,0.6,1.0,0.0,0.8,4.01,1.14,0.0,24.9,2.4,0.6,3.0,1.0,1.0,0.4,1.6,0.4,1.0,1.06,0.4,0.4,0.0,1.4,0.4,0
7.38,44.28,1.0,10.76,0.0,1.0,5.23,1.39,40.14,4.85,0.4,0.54,79.76,2.0,3.15,21.83,1.54,4.98,0.0,3.63,0.46,1.0,0.86,68.87,0.48,0.0,1.0,1.08,1
0.0,0.0,1.09,1.81,0.91,0.56,1.91,0.09,0.0,6.72,0.97,0.0,59.89,2.28,0.0,2.0,1.0,1.11,0.19,0.91,0.19,1.0,0.24,11.29,0.05,0.0,1.09,0.91,0
1.0,0.0,1.0,0.14,0.0,0.28,1.14,0.0,2.28,9.85,0.33,0.0,59.29,1.14,0.0,3.86,2.0,2.44,0.14,3.49,1.0,1.0,1.37,40.6,0.5,0.0,2.86,1.72,0
0.0,0.0,1.0,0.69,0.0,4.93,1.0,0.0,2.0,2.69,1.18,0.0,30.36,1.69,0.0,1.0,2.0,5.54,4.62,2.15,1.31,1.0,0.78,0.0,0.0,0.0,1.69,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,2.3,0.0,3.91,7.0,0.53,0.0,52.22,1.91,0.0,4.64,1.7,1.35,0.0,2.91,0.61,1.0,0.28,29.76,0.1,0.0,5.0,0.3,0
3.92,0.0,1.0,2.94,1.98,3.1,3.94,0.0,6.88,14.76,0.71,1.98,74.18,1.0,0.0,8.9,1.0,3.58,1.04,4.84,1.0,1.0,1.03,431.4,1.0,0.0,1.02,0.06,0
7.06,7.94,1.88,0.0,0.0,0.0,1.88,0.0,8.82,9.06,0.46,0.12,72.34,1.24,0.0,7.82,1.0,6.2,1.0,4.51,1.12,1.0,1.12,348.47,0.59,0.0,1.35,1.12,0
0.99,0.0,1.01,0.0,0.08,0.07,1.99,0.0,1.97,3.04,0.32,0.0,0.0,3.96,0.0,7.9,1.0,2.01,1.01,6.44,2.0,1.01,0.72,102.64,0.33,0.0,1.99,0.99,0
0.0,0.0,0.26,0.26,0.0,1.03,1.0,0.0,26.51,0.77,0.66,0.0,11.33,0.51,1.49,0.26,0.51,1.2,1.03,0.51,0.26,0.26,0.21,103.96,0.37,0.0,1.26,1.0,0
0.23,0.77,1.0,1.0,0.0,0.68,3.32,0.77,3.0,9.18,0.4,0.0,30.7,3.32,0.0,13.49,1.0,3.03,1.23,4.23,1.0,1.0,0.41,0.77,0.77,0.0,1.0,0.77,0
1.0,0.0,1.0,0.77,0.0,3.83,1.23,0.0,0.47,2.94,0.32,5.36,71.85,2.47,0.0,10.66,1.0,1.44,0.77,7.62,1.0,1.0,1.38,54.84,0.48,0.0,1.47,1.53,0
7.79,0.0,6.38,1.97,0.0,8.84,1.51,0.0,8.36,3.05,0.38,1.03,62.32,2.51,0.0,2.54,1.51,5.19,4.03,5.51,1.51,1.0,2.1,25.14,0.34,0.0,2.0,0.0,0
1.25,0.0,2.88,1.0,0.63,6.25,1.0,0.0,0.0,3.62,0.37,2.0,78.74,1.37,0.37,5.88,1.37,6.91,1.25,5.78,3.25,1.0,2.0,175.65,0.73,0.0,1.63,1.25,0
3.3,48.21,1.0,11.23,-1.32,0.0,-15.17,-0.64,20.85,-50.13,0.66,-1.32,86.6,2.68,-14.53,-0.26,2.0,3.2,0.0,2.0,1.0,1.0,1.29,-58.44,1.12,0.0,0.34,-2.64,1
0.0,0.0,1.0,0.0,0.0,7.18,1.0,2.0,2.0,12.06,3.94,-0.59,71.0,0.41,7.18,-6.64,1.0,5.44,-0.59,-3.17,-1.18,1.0,0.0,55.86,0.59,0.0,-0.76,-1.18,0
0.0,2.0,1.0,-1.06,-1.06,2.53,1.0,0.53,9.53,3.12,0.41,0.0,7.0,2.06,0.0,6.36,1.0,11.62,9.47,6.22,2.0,1.0,0.83,32.41,1.0,0.0,4.53,3.06,0
-0.56,0.0,0.44,-0.56,0.0,2.77,2.0,0.0,1.88,2.21,1.68,-0.56,-15.63,2.0,0.0,4.65,1.56,2.44,0.44,1.79,0.88,1.0,-0.05,28.13,1.28,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-0.66,0.0,-0.33,0.14,2.33,0.0,-1.65,0.0,7.31,2.0,3.51,5.0,11.15,11.31,9.0,1.0,-30.8,1.44,0.0,0.34,1.0,0
0.0,-3.68,1.0,0.74,1.47,2.47,0.26,-1.47,-4.51,1.85,0.21,3.47,66.94,2.0,1.26,17.36,1.74,3.27,3.21,9.98,5.41,1.0,1.11,114.06,0.97,0.0,4.0,4.74,1
20.1,78.0,3.16,24.32,0.54,1.0,8.0,0.54,65.94,4.62,0.26,1.0,142.54,1.46,5.0,38.54,2.54,7.76,0.54,3.88,-1.08,1.0,1.58,56.69,0.35,0.0,1.0,2.0,1
16.84,0.0,11.0,18.04,1.67,12.49,1.0,0.0,13.16,-1.51,-1.29,-0.84,115.74,1.16,0.0,1.0,0.16,5.81,3.0,6.88,1.84,1.0,3.14,-62.68,-0.84,0.0,2.0,0.0,0
0.0,-1.22,1.0,1.0,0.0,0.0,1.0,0.0,3.44,11.67,0.27,0.0,40.56,2.0,-0.61,-1.22,4.0,2.43,0.39,1.21,1.61,1.0,-0.07,80.0,0.67,0.0,2.22,1.0,0
0.0,-3.3,1.0,0.82,-0.82,2.18,0.18,0.0,0.82,13.65,1.31,0.0,27.22,0.18,1.35,0.18,2.82,5.57,1.65,2.34,0.82,1.0,0.87,107.94,1.82,0.0,1.0,0.0,0
5.34,0.53,1.0,0.53,0.53,0.53,2.07,0.0,2.67,11.69,-0.01,2.0,38.48,2.07,0.0,6.07,2.53,2.23,0.47,6.0,5.0,1.0,0.43,57.96,0.5,0.0,1.53,1.0,0
9.71,3.88,3.91,42.7,8.73,0.0,1.0,0.0,16.5,5.85,1.28,1.03,31.06,1.0,0.0,1.12,2.0,1.8,1.0,2.4,3.06,1.0,-1.2,-189.93,0.99,0.0,0.03,1.0,0
1.0,-1.24,1.0,5.0,5.0,6.48,2.0,5.0,7.75,19.49,0.51,0.0,37.73,2.0,-0.75,2.25,2.75,6.77,2.99,5.24,2.49,1.0,1.29,517.0,1.0,0.0,1.0,1.75,1
8.75,1.46,3.92,1.46,0.73,-0.46,1.0,1.0,6.38,7.56,0.44,-0.73,53.97,-0.19,0.0,2.27,1.0,4.44,1.73,5.74,4.0,1.0,1.11,-79.5,-0.36,0.0,1.0,1.46,0
0.0,0.0,1.54,0.0,0.0,2.0,1.0,0.54,4.7,2.54,-1.06,0.0,30.22,5.08,-0.54,2.0,1.54,7.09,4.54,9.4,5.54,1.0,2.08,125.62,1.04,0.0,3.0,0.0,0
15.03,0.0,11.33,-0.94,0.0,4.7,1.0,0.94,3.76,0.12,1.38,1.88,12.21,0.06,1.0,-0.94,0.06,1.93,1.0,2.58,0.0,1.0,1.16,942.3,0.37,0.0,2.0,4.7,0
14.02,0.0,11.01,-3.95,-0.99,6.02,0.01,1.0,4.01,1.01,-1.16,3.0,-4.08,1.0,0.0,-4.94,1.0,-0.71,0.01,4.7,2.98,1.0,0.96,1039.02,-0.66,0.0,2.98,3.02,0
7.0,-0.98,-0.96,2.0,0.0,-0.92,1.0,-0.98,8.98,4.92,0.34,5.02,73.0,3.98,0.0,21.08,1.0,3.71,-0.92,7.79,2.0,1.0,0.35,93.98,0.5,0.0,-1.92,0.98,0
-0.63,0.0,0.37,-0.63,0.0,-3.15,1.0,0.0,23.05,0.74,1.2,-3.41,-41.58,2.74,1.26,-7.19,0.37,16.95,1.37,-1.38,3.37,0.37,0.37,85.05,1.0,0.0,5.0,-0.63,0
-0.66,0.0,1.0,0.0,1.0,-0.99,4.0,0.0,0.66,16.3,-0.02,1.0,0.0,4.33,0.0,13.35,1.0,-0.88,0.34,4.09,1.0,1.0,0.86,132.08,-0.17,0.0,2.0,4.0,0
-1.02,0.0,2.0,1.0,0.0,1.98,2.0,-3.55,-1.06,-7.69,0.56,2.0,-3.11,4.02,0.0,-1.08,1.49,4.56,5.0,5.36,4.03,1.0,0.98,74.89,0.43,0.0,2.0,-2.54,0
12.0,10.3,0.6,3.4,1.4,2.2,5.0,0.7,21.1,16.91,-0.13,1.3,131.42,-0.4,2.0,33.2,2.0,4.17,-3.5,5.21,-0.7,1.0,-0.14,272.51,1.0,0.0,1.9,6.0,1
0.0,0.0,1.0,2.86,0.86,1.41,2.73,1.0,1.73,17.96,-1.04,0.0,153.82,4.73,-1.73,21.86,1.86,-11.59,-11.96,3.52,1.0,1.0,0.41,12.77,0.67,0.0,2.73,1.86,1
0.0,0.0,1.0,-0.59,0.0,-1.76,1.0,-0.59,4.59,4.59,-0.67,15.0,3.35,2.41,-0.59,5.76,1.0,2.98,2.41,16.28,1.0,8.0,3.46,27.55,0.0,0.0,1.0,3.0,0
0.56,0.0,2.0,0.44,0.0,3.0,0.32,0.0,3.0,0.51,0.48,2.0,37.0,3.0,0.0,2.88,2.0,6.53,5.0,5.45,2.56,1.0,1.34,-0.9,0.11,0.0,2.56,0.56,0
3.61,0.0,3.61,4.0,3.61,6.0,1.0,0.0,-20.57,10.68,0.3,4.0,90.8,2.21,-1.21,11.21,1.61,6.24,0.0,13.64,1.61,1.61,3.25,107.75,1.15,0.0,3.79,2.39,0
4.32,0.0,1.0,9.32,0.0,1.11,6.98,0.0,19.36,33.76,0.4,-0.55,72.81,3.55,1.11,18.53,2.0,3.62,0.0,4.98,-0.11,1.0,1.62,520.94,-0.41,0.0,2.55,1.66,1
16.0,0.0,11.0,3.0,0.0,16.79,0.11,0.0,13.11,-3.47,1.17,0.0,22.01,4.68,0.0,1.89,0.11,8.08,6.57,12.24,5.47,1.0,4.25,19.65,0.45,0.0,0.21,0.0,0
11.0,4.0,4.02,45.0,9.0,4.98,1.0,-0.98,18.02,21.83,1.78,0.0,75.32,-1.95,1.97,1.02,1.0,5.6,-1.95,1.15,-1.97,1.0,0.02,0.03,1.39,0.0,-1.95,1.02,0
-1.12,1.12,-0.68,1.68,0.0,0.56,2.12,-1.68,1.68,10.42,0.98,-0.12,49.96,2.44,0.0,10.63,1.56,4.12,1.0,6.97,2.0,1.0,-0.73,-72.97,0.0,0.0,4.0,2.56,0
14.33,0.0,1.0,11.47,4.78,3.82,3.87,21.02,35.45,42.14,1.66,0.0,47.78,4.0,5.73,30.67,1.96,9.92,3.0,7.17,5.04,1.0,1.24,67.85,0.4,0.0,8.82,7.64,1
3.71,0.74,0.26,0.74,1.48,-3.71,2.48,-0.74,4.0,9.94,-0.06,15.0,34.33,3.74,0.0,18.84,1.74,2.85,1.52,15.79,0.26,8.0,2.44,-2.23,0.37,0.0,1.74,1.52,1
0.0,0.0,2.0,0.87,0.0,6.36,2.13,4.0,4.26,9.13,0.48,6.11,124.58,2.26,1.0,14.49,1.0,3.63,1.0,7.33,1.13,1.0,0.82,122.4,0.65,0.0,1.13,1.87,0
3.6,-3.78,0.4,35.88,2.99,1.79,3.0,0.0,1.02,11.2,0.29,-1.79,83.33,2.4,0.0,15.22,1.0,2.24,1.2,2.76,1.6,1.0,-0.14,15.6,1.2,0.0,4.79,-0.6,1
1.0,-4.98,2.0,0.0,1.0,0.0,1.0,1.0,4.02,48.99,0.46,0.0,65.11,1.0,1.99,-4.97,1.0,3.66,1.0,2.1,2.0,1.0,0.96,1.99,0.5,0.0,3.0,2.0,0
15.0,0.0,5.0,8.0,1.0,3.47,1.0,1.87,9.27,-9.48,0.24,0.87,69.78,2.73,0.0,6.47,2.0,3.53,2.73,11.02,8.81,20.95,5.69,-23.42,0.0,0.0,1.0,0.87,0
-2.92,-0.73,1.0,-0.73,0.0,-1.46,1.0,0.73,0.0,0.54,0.27,7.73,18.28,2.46,0.0,19.23,1.27,-2.11,-1.19,7.95,1.0,1.0,1.74,68.65,1.0,0.0,1.0,0.27,0
9.0,0.58,1.0,1.0,0.0,2.0,1.0,-3.47,2.31,8.58,0.63,0.0,107.06,3.0,0.0,4.16,1.0,-0.97,0.0,6.33,1.58,1.0,0.15,66.58,1.58,0.0,1.84,1.42,0
2.51,0.0,1.0,0.0,0.0,0.51,2.52,0.51,2.53,3.47,0.21,4.0,29.39,4.52,0.0,22.63,1.0,1.83,-0.51,10.59,4.0,1.0,1.92,103.78,1.25,0.0,3.0,-0.51,1
0.0,1.0,3.0,1.71,1.71,3.15,1.0,1.85,-4.27,11.95,0.7,0.15,22.19,3.15,0.0,-6.09,1.0,3.19,4.15,-0.07,2.0,1.0,2.78,30.6,0.93,0.0,3.29,0.15,0
0.0,0.0,1.0,2.0,10.27,4.94,2.53,1.0,8.0,19.71,0.88,0.0,62.07,2.27,-0.73,-5.9,1.0,5.9,2.94,2.59,0.73,1.0,1.07,89.18,-0.07,0.0,4.27,4.0,0
-1.42,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.71,-0.12,1.85,-2.83,0.0,2.0,1.0,-3.37,1.0,0.53,1.42,-3.25,-2.12,1.0,0.72,36.09,0.0,0.0,-0.42,0.71,0
-0.74,-0.49,0.26,4.0,5.0,-1.49,1.74,0.0,1.74,-1.21,0.99,3.0,57.66,1.74,0.0,2.98,-0.49,-32.33,0.0,5.37,2.74,1.0,2.33,-13.12,1.12,0.0,-1.98,-1.98,0
0.0,5.0,1.59,0.59,0.0,2.77,1.59,0.0,15.18,1.18,0.09,3.18,79.83,3.18,0.0,17.18,1.0,10.74,4.77,7.1,2.59,1.0,0.81,27.14,-0.2,0.0,1.0,0.0,0
1.0,-2.51,1.0,0.0,0.0,2.5,1.0,0.0,-0.01,14.54,1.28,0.0,41.41,0.5,0.0,-1.02,1.0,4.11,2.5,1.58,1.5,1.0,-0.03,16.06,0.25,0.0,2.5,0.5,0
0.0,1.27,1.0,1.27,0.0,1.9,0.37,0.0,2.9,6.8,1.19,0.0,56.32,-0.27,0.0,1.37,2.63,5.79,2.0,3.38,1.0,1.0,0.8,-49.53,1.0,0.0,2.0,0.63,0
0.0,-7.4,0.08,0.0,0.0,4.08,2.0,0.0,-6.25,6.85,1.33,-2.77,5.13,2.0,0.0,-7.72,1.0,-1.55,1.0,3.47,2.92,1.0,0.2,184.85,1.31,0.0,1.08,0.15,0
4.8,0.9,1.0,3.6,-1.8,7.7,4.8,1.0,27.89,-3.2,0.47,6.9,70.1,1.1,6.3,38.0,2.0,12.04,2.8,15.18,2.0,1.0,1.62,704.39,0.72,0.0,2.9,0.1,1
-2.95,0.0,1.74,0.0,0.0,0.0,0.52,0.0,-0.69,1.83,1.54,-0.74,29.97,0.26,0.74,-15.24,1.26,-0.79,0.0,-0.21,-0.74,1.0,1.29,-135.09,-0.55,0.0,5.0,0.0,0
2.16,3.0,1.0,0.72,0.0,9.61,1.72,0.0,-2.16,0.0,6.1,-10.1,46.9,0.0,2.0,8.66,0.72,-0.01,0.56,-4.72,1.44,-4.05,-0.77,57.89,1.48,0.0,1.0,-1.44,0
