CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.02,0.06,1.0,0.0,0.99,2.0,1.0,0.05,0.0,1.99,0.0,3.1,1.0,2.53,2.02,3.09,2.07,1.08,0.03,0.05,0.0,0.0,3.01,0.01,0
3.43,0.0,4.43,1.14,0.0,5.71,1.0,0.0,3.43,1.0,0.66,0.0,40.55,2.0,0.0,1.86,1.0,3.26,1.71,6.04,4.0,1.0,1.54,14.16,0.43,0.0,1.57,0.0,0
0.0,0.78,1.0,0.0,0.0,0.2,1.39,0.8,1.76,2.39,1.43,0.0,14.64,2.2,0.8,3.15,1.2,1.34,0.2,2.71,1.2,1.0,0.34,0.0,0.0,0.0,1.2,0.2,0
1.42,0.0,1.0,0.58,0.0,0.42,1.0,0.0,0.58,8.42,0.32,1.0,44.95,2.42,0.0,5.0,1.58,2.23,1.25,4.83,1.0,1.0,0.37,133.73,0.71,0.0,1.0,0.58,0
2.86,0.0,1.0,13.76,0.0,5.72,3.58,0.0,0.28,17.32,0.97,1.14,98.32,2.14,0.0,7.54,2.72,18.49,0.86,4.45,1.14,1.0,0.5,56.75,0.34,0.0,5.0,3.86,0
1.0,0.53,1.0,2.67,2.67,1.53,2.47,2.67,4.21,15.67,0.21,0.93,69.78,2.47,0.0,12.78,1.53,2.49,0.0,5.03,1.0,1.0,0.86,446.71,1.0,0.0,1.0,1.0,1
0.0,0.0,1.27,0.0,0.0,3.67,1.0,1.53,0.73,18.88,1.6,0.8,67.52,1.27,2.94,13.67,1.73,13.1,1.0,2.15,0.27,1.0,0.68,113.6,0.58,0.0,3.94,3.47,0
2.28,0.0,1.0,1.28,0.0,0.72,1.0,0.0,1.36,4.89,0.25,0.72,61.67,3.0,0.0,16.86,1.0,3.8,0.36,7.62,1.64,1.0,1.38,0.64,0.64,0.0,2.44,0.72,0
0.76,0.0,1.0,0.62,0.0,0.62,1.62,0.0,1.0,12.29,0.18,2.87,19.64,3.0,0.0,19.91,1.0,2.06,0.62,9.66,1.0,1.0,1.49,0.62,0.62,0.0,1.76,1.51,0
0.0,0.0,1.0,0.5,0.0,2.97,1.5,0.0,1.99,3.5,1.11,0.0,18.33,1.5,0.0,3.49,1.5,3.26,1.5,3.45,1.99,1.0,0.92,63.92,0.83,0.0,2.99,0.5,0
0.82,0.12,1.0,2.0,0.58,1.47,1.82,0.12,7.6,7.23,1.03,0.35,75.35,1.12,0.0,3.57,1.88,2.15,0.88,2.81,1.0,1.0,0.59,67.49,0.53,0.0,2.88,1.12,0
0.51,6.05,1.51,0.0,6.61,1.02,10.13,0.0,6.56,25.22,0.41,0.51,57.84,2.49,4.54,5.07,1.51,3.5,0.0,1.96,0.51,1.0,0.12,277.08,0.41,0.0,1.51,0.0,0
1.3,0.0,1.0,1.73,0.87,1.43,1.0,0.0,0.57,5.46,0.52,0.57,35.47,2.43,0.0,13.16,1.0,2.38,1.13,6.4,1.57,1.0,1.25,6.4,0.72,0.0,2.13,1.3,0
1.7,0.0,1.0,1.13,0.57,1.7,1.57,0.0,7.67,9.93,0.58,0.87,54.46,1.0,0.0,2.3,1.43,3.35,1.43,4.01,1.43,1.0,0.33,1.87,1.0,0.0,1.43,0.57,0
3.59,1.0,1.0,1.51,2.57,3.05,5.08,0.51,26.15,8.51,0.95,1.54,59.5,2.0,0.0,13.75,1.49,4.34,0.0,6.05,1.0,1.0,0.77,169.61,0.61,0.0,2.0,2.0,0
0.0,0.23,1.0,0.0,0.0,0.9,1.0,0.0,0.0,0.77,1.99,0.0,0.0,2.32,0.45,0.77,0.77,0.23,0.23,3.32,3.32,1.0,0.23,0.0,0.0,0.0,3.23,0.23,0
1.35,3.72,1.0,1.0,0.0,6.31,2.34,0.0,10.42,12.7,0.74,0.34,73.72,2.0,0.66,8.34,1.34,4.92,1.66,5.78,1.66,1.0,1.42,205.96,0.67,0.0,1.66,2.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,3.69,4.1,0.5,0.0,58.65,2.55,0.0,5.35,1.45,3.57,0.0,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.55,0.55,0
3.4,0.0,1.24,4.92,2.24,1.72,2.48,3.64,9.95,10.95,0.23,0.76,79.47,1.24,0.24,6.71,2.0,3.84,0.76,5.04,0.76,1.0,2.42,322.31,0.24,0.0,1.24,1.0,0
0.12,3.52,1.0,0.12,0.0,0.0,1.0,0.0,0.12,0.95,1.8,0.12,9.19,1.12,0.88,4.12,1.12,1.07,0.88,0.82,0.12,1.0,0.08,13.13,0.06,0.0,1.0,0.12,0
1.65,0.0,1.0,0.0,0.7,5.4,2.95,0.65,12.36,15.97,0.48,3.35,65.07,1.65,0.0,16.76,1.65,1.98,0.0,6.43,0.7,1.0,0.39,4.65,0.5,0.0,1.65,3.3,0
0.67,0.0,0.67,15.12,0.67,0.0,1.67,1.34,4.03,8.07,0.21,0.0,58.5,3.02,0.0,8.07,1.0,3.05,0.67,2.47,0.67,0.67,0.19,247.46,0.27,0.0,4.0,1.34,1
0.0,0.13,1.0,0.0,0.0,0.5,1.0,0.0,1.75,1.75,1.44,0.0,0.0,3.5,0.25,1.75,0.87,4.5,2.75,4.93,4.5,1.0,0.78,56.79,0.29,0.0,2.25,1.0,0
2.59,1.38,1.0,3.45,1.72,2.41,1.0,0.0,0.0,8.62,1.22,0.0,70.7,2.59,0.14,13.79,0.86,2.12,0.0,2.7,0.86,1.0,0.87,2.59,0.86,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,8.88,0.41,0.0,20.76,2.88,0.0,0.88,1.0,2.05,0.0,1.58,0.44,1.0,0.18,70.24,0.11,0.0,1.88,0.0,0
0.57,0.0,1.0,1.0,0.0,0.34,2.89,0.0,5.11,14.89,0.42,0.0,72.34,2.89,0.0,5.37,1.11,2.44,0.11,2.21,0.11,1.0,0.33,119.05,1.0,0.0,1.0,0.11,0
0.9,0.9,1.0,4.49,4.49,1.8,2.0,4.7,6.9,16.78,0.27,0.0,86.09,2.2,0.1,3.51,2.0,3.12,0.0,5.06,1.0,1.0,1.16,467.66,1.0,0.0,1.1,0.9,1
0.54,0.0,1.0,0.0,0.0,0.14,1.27,0.0,2.41,9.09,0.45,0.14,39.59,2.27,0.0,2.59,1.0,2.42,0.0,2.36,0.14,1.0,0.06,51.32,0.14,0.0,1.54,0.27,0
0.48,0.0,1.0,2.09,8.1,2.0,1.0,2.62,5.24,12.33,0.66,0.0,45.56,1.0,3.67,1.57,1.0,4.63,1.48,2.35,0.48,1.0,0.76,169.61,0.76,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.9,6.28,1.0,0.0,7.28,2.0,2.52,0.0,83.47,1.1,0.0,0.51,1.0,1.6,1.1,1.56,1.1,1.0,0.83,0.41,0.1,0.0,1.1,0.0,0
3.63,0.0,1.0,0.91,3.63,0.0,1.37,0.28,0.37,5.81,0.26,0.0,63.44,3.0,0.0,26.41,1.0,2.48,0.0,5.87,1.91,1.0,0.28,130.5,0.91,0.0,5.53,0.91,1
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.16,0.04,2.01,0.81,0.99,0.38,2.99,0.12,13.92,1.0,3.12,0.99,7.47,1.99,1.0,0.01,0.11,0.01,0.0,3.98,2.0,0
0.0,0.0,1.0,0.31,0.0,2.69,1.0,0.0,0.62,17.04,0.47,2.07,13.64,2.69,0.0,5.14,1.0,2.49,0.31,6.08,3.76,1.0,0.0,596.82,0.65,0.0,1.0,0.69,1
0.0,0.0,1.0,1.86,0.0,0.0,1.0,0.43,2.15,3.58,0.88,0.43,23.18,2.0,2.85,1.29,1.0,9.62,7.85,2.5,1.0,1.0,0.26,21.69,0.57,0.0,1.43,1.29,0
0.0,0.6,1.0,0.4,0.6,0.0,1.0,0.6,0.0,1.0,1.38,0.0,0.0,2.6,1.99,0.6,1.0,6.18,5.18,1.0,0.4,1.0,0.0,15.15,0.4,0.0,1.0,0.0,0
0.1,0.2,1.0,1.9,0.6,1.6,1.1,0.0,2.5,6.9,1.07,0.0,74.6,1.0,0.0,1.0,1.9,2.0,0.9,2.15,1.0,1.0,0.65,30.72,0.55,0.0,2.8,1.0,0
0.0,0.0,1.78,0.0,0.0,5.33,1.0,0.78,0.0,3.55,0.95,0.67,0.0,4.55,0.0,5.12,1.0,4.55,1.78,4.85,2.0,1.0,2.33,94.85,0.39,0.0,2.45,0.45,0
0.0,0.6,1.0,0.0,0.0,2.81,1.0,0.0,0.0,0.4,4.09,0.0,0.0,0.79,1.21,0.79,0.79,1.79,1.79,2.58,2.58,1.0,0.6,15.45,0.2,0.0,2.81,1.0,0
1.41,0.8,1.0,0.0,0.0,2.4,2.8,0.0,8.6,6.41,0.56,0.2,56.63,1.2,0.0,7.42,1.0,4.25,1.8,4.52,1.8,1.0,0.75,110.83,0.94,0.0,1.0,0.6,0
0.0,0.0,1.0,0.38,0.0,2.76,2.62,0.0,5.48,10.1,0.83,0.0,48.82,1.38,0.0,3.66,1.0,2.43,1.0,2.71,1.38,1.0,0.31,71.36,0.28,0.0,2.38,1.38,0
8.06,0.0,6.04,1.51,0.0,8.55,1.5,0.0,9.53,5.47,0.42,0.0,71.13,2.0,0.5,2.49,1.0,4.09,2.01,5.15,1.0,1.0,2.1,73.45,0.33,0.0,2.5,0.0,0
3.24,0.19,1.0,0.81,3.24,0.0,1.19,0.0,1.33,6.0,0.29,0.0,65.42,3.0,0.0,23.23,1.0,2.62,0.19,5.18,1.81,1.0,0.2,116.54,0.81,0.0,5.05,0.81,0
7.17,0.72,1.0,1.43,2.87,1.0,2.43,0.72,3.15,3.43,0.52,1.0,63.1,3.43,0.0,19.6,1.72,3.13,0.57,7.12,0.57,1.0,1.86,6.13,0.5,0.0,2.28,5.02,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,0.0,1.74,3.42,0.62,0.71,21.77,1.71,0.0,6.42,1.0,5.84,2.71,6.76,1.71,1.0,0.83,46.13,0.71,0.0,1.71,0.71,0
2.83,0.0,1.0,1.94,0.94,2.83,2.11,0.0,11.31,15.66,0.51,0.0,72.58,1.11,0.0,1.17,1.0,3.83,1.0,3.49,1.0,1.0,0.56,6.06,1.0,0.0,1.0,0.94,0
2.03,0.0,2.23,0.41,1.59,3.64,1.0,0.0,2.82,8.95,0.52,0.0,34.44,1.21,0.0,0.21,1.79,4.15,1.41,3.74,1.62,1.0,1.58,127.15,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.33,1.67,2.1,0.33,0.0,2.0,0.0,1.33,1.67,2.67,2.33,3.89,3.66,1.0,0.22,47.35,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.17,0.0,19.28,1.17,0.0,0.51,2.34,10.65,0.0,6.29,0.34,9.13,0.85,0.17,2.08,1.83,0.72,0.51,1.0,0.21,21.4,0.11,0.0,2.34,0.17,0
7.88,3.44,1.31,5.43,0.0,2.94,8.43,0.0,29.99,42.78,0.53,1.31,85.12,2.37,2.69,20.89,2.0,4.05,0.0,4.54,0.0,1.0,0.92,809.29,0.48,0.0,2.63,3.94,1
0.63,0.0,1.0,5.08,0.0,1.11,8.42,4.08,2.11,26.18,0.68,0.63,85.53,2.37,2.23,7.23,2.0,1.79,0.0,2.63,0.63,1.0,0.47,208.33,0.42,0.0,2.86,1.37,0
0.19,0.38,1.19,0.0,0.0,0.38,1.0,0.0,2.0,3.51,0.85,0.0,5.67,3.43,0.0,1.81,1.38,13.67,2.81,4.88,4.24,1.0,0.7,58.77,0.33,0.0,2.76,1.57,0
0.0,0.0,1.0,0.48,0.0,1.55,1.0,0.0,0.0,6.67,1.56,0.0,0.0,1.48,3.97,0.52,1.52,8.7,6.29,1.34,0.48,1.0,0.11,20.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.35,2.35,1.39,1.65,0.0,1.35,0.0,4.58,1.65,1.67,1.0,2.87,1.0,1.0,0.72,59.42,1.0,0.0,1.0,0.65,0
0.39,0.39,1.0,0.39,0.0,0.0,1.0,0.0,3.93,7.23,0.44,0.0,43.19,2.0,0.39,0.77,1.39,3.22,0.39,2.36,0.0,1.0,0.43,0.0,0.0,0.0,2.55,0.0,0
1.0,0.0,1.0,15.24,5.92,0.61,1.69,1.39,4.16,13.23,0.21,0.0,60.27,3.08,0.0,8.31,1.0,4.75,1.31,3.21,1.0,1.0,0.52,292.73,0.43,0.0,3.39,1.69,1
2.34,0.22,1.78,0.45,1.11,3.45,2.56,0.22,13.46,9.0,0.57,0.67,56.23,2.78,0.0,5.9,1.0,3.56,0.78,4.95,1.0,1.0,1.06,118.88,0.94,0.0,2.0,1.22,0
0.0,0.0,1.0,0.18,0.0,0.73,1.18,0.0,0.55,2.91,2.37,0.0,7.63,1.18,0.82,1.45,1.0,1.31,1.0,1.19,0.36,1.0,0.15,61.17,0.95,0.0,2.18,0.36,0
1.95,0.0,1.0,10.33,2.29,0.71,1.0,8.4,12.05,5.95,0.34,0.0,86.13,4.0,1.53,8.24,1.0,5.37,0.0,5.67,0.47,1.0,0.68,212.17,0.43,0.0,2.24,2.0,1
8.06,0.0,6.54,1.51,0.0,8.06,1.0,0.5,7.55,2.98,0.61,0.0,52.79,2.5,0.0,3.48,1.5,3.81,2.01,4.87,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.13,1.16,2.87,0.0,1.67,1.13,3.19,21.78,6.52,7.51,0.26,0.13,62.32,1.13,17.45,2.03,1.13,20.19,0.0,3.28,1.0,1.0,0.81,85.89,0.97,0.0,1.13,1.74,0
1.56,0.22,1.0,0.0,1.78,4.22,1.44,0.0,2.44,7.67,0.35,1.56,71.11,3.0,0.0,15.22,1.22,4.23,0.44,7.51,2.0,1.0,0.84,9.34,0.15,0.0,4.78,3.0,0
0.0,0.83,1.0,0.0,0.17,4.5,1.0,0.0,1.34,0.34,4.95,0.0,15.6,0.17,1.66,0.0,0.17,1.08,1.0,1.0,1.0,1.0,0.96,0.0,0.0,0.0,3.5,0.83,0
0.0,0.0,1.0,2.02,0.0,3.98,1.0,2.53,5.56,5.05,2.37,0.0,44.03,1.49,3.54,2.51,1.0,6.01,4.46,2.75,1.48,1.0,0.25,107.3,0.51,0.0,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.07,2.05,2.05,0.65,1.95,24.42,1.05,0.0,4.16,1.98,2.5,1.95,4.5,1.98,1.0,0.01,2.93,0.98,0.0,1.98,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,0.0,2.0,6.97,0.5,0.0,42.92,2.0,0.0,1.03,1.0,2.39,0.0,2.52,0.51,1.0,0.37,31.15,0.26,0.0,1.0,0.0,0
5.08,0.51,1.0,1.02,2.03,1.49,2.02,0.51,2.53,4.98,0.79,0.51,44.74,3.02,0.0,11.69,2.98,2.54,0.49,3.73,0.49,1.0,1.2,43.34,0.58,0.0,1.51,4.05,0
0.0,0.0,0.88,0.88,0.0,7.06,1.88,0.0,8.12,8.82,0.77,0.0,61.77,1.76,1.12,7.06,0.88,4.32,1.76,5.47,1.76,0.88,1.26,267.36,0.44,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.08,1.88,1.96,0.0,12.3,1.56,0.0,0.44,1.0,3.88,3.0,2.76,1.88,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,0.0,0.0,3.94,1.0,0.01,2.0,6.96,0.3,1.97,87.75,3.01,0.0,16.85,1.0,4.19,0.01,8.33,2.0,1.0,0.82,0.1,0.01,0.0,5.03,2.99,0
0.0,0.0,1.0,0.57,0.87,0.0,1.0,0.0,0.57,8.0,0.46,0.87,38.54,2.43,0.0,3.03,1.57,1.4,0.0,3.4,0.87,1.0,0.17,104.83,1.0,0.0,1.0,0.57,0
4.41,0.44,1.0,0.44,0.44,0.44,5.41,0.0,6.61,20.83,0.7,2.56,37.02,1.88,0.0,17.34,2.0,2.39,0.56,6.08,4.36,1.0,0.26,131.69,0.88,0.0,2.44,2.2,0
0.0,0.0,1.61,0.39,0.0,4.24,1.0,0.61,3.03,2.82,0.9,0.0,33.91,2.0,1.97,0.61,1.0,8.28,6.34,2.57,1.61,1.0,0.95,14.99,0.39,0.0,1.0,0.0,0
0.64,1.28,1.0,1.28,0.0,0.0,3.56,0.0,7.0,6.84,0.37,0.64,49.75,2.28,1.28,11.23,1.0,3.77,1.08,5.11,1.08,1.0,1.0,0.64,0.64,0.0,1.0,0.0,0
0.0,0.59,1.0,0.82,0.0,1.0,1.0,0.0,2.59,7.0,0.75,0.0,62.64,1.0,0.59,0.41,2.0,2.12,1.0,1.87,1.0,1.0,0.85,13.98,0.21,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,4.29,5.15,2.25,1.07,34.33,1.07,1.54,5.36,0.54,2.07,0.54,3.68,0.54,1.0,0.18,7.51,0.32,0.0,3.07,2.15,0
0.7,0.0,1.0,0.47,0.0,1.53,3.23,0.23,6.77,15.26,0.75,0.0,54.86,1.47,0.0,5.19,1.23,2.56,1.0,2.4,1.0,1.0,0.11,2.56,0.23,0.0,2.23,1.47,0
1.1,0.0,1.0,0.14,0.0,4.45,1.14,0.14,2.07,4.93,3.92,0.0,11.29,0.28,0.86,0.69,0.28,0.66,0.14,1.1,0.14,1.0,0.17,1.79,0.05,0.0,2.14,0.28,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,12.9,0.61,1.4,30.95,2.19,0.0,18.28,1.4,1.41,0.4,5.62,2.62,1.0,0.19,2.02,0.2,0.0,2.6,2.79,0
0.0,0.0,1.8,0.0,0.0,0.4,1.0,0.0,0.2,4.4,0.88,0.0,0.0,2.0,0.0,0.0,1.6,1.33,0.2,1.6,1.0,1.0,0.48,60.56,0.53,0.0,1.8,0.2,0
2.86,0.05,1.0,1.91,0.0,0.19,3.86,0.95,5.72,24.78,0.34,0.0,58.14,2.86,0.09,18.11,1.91,3.48,1.0,4.37,1.0,1.0,0.51,10.49,0.95,0.0,3.05,2.91,0
0.96,4.57,1.24,0.24,0.0,1.72,1.0,0.0,1.24,0.96,1.4,1.19,79.9,1.0,1.24,4.48,1.24,1.6,0.76,1.22,0.24,1.0,0.55,53.73,0.08,0.0,1.0,0.48,0
0.04,0.0,1.0,0.0,0.0,1.96,1.11,0.04,3.15,5.33,0.86,0.0,47.21,4.0,0.0,2.66,1.0,2.59,0.96,3.59,1.0,1.0,1.4,119.84,0.36,0.0,4.89,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,3.27,1.51,4.78,25.66,0.36,0.0,71.76,3.27,0.0,14.09,1.24,2.53,0.49,3.28,1.0,1.0,0.55,453.23,1.0,0.0,2.0,0.76,1
0.83,1.66,1.0,1.34,4.99,6.16,2.17,0.0,6.83,5.66,0.56,0.0,67.47,1.5,0.0,2.68,1.0,5.87,0.34,5.07,1.34,1.0,1.89,3.52,1.0,0.0,1.34,1.0,0
5.63,0.0,1.0,6.71,0.15,1.93,9.41,0.07,32.65,55.88,0.6,1.0,85.97,2.85,2.78,12.97,2.0,2.83,0.07,3.54,0.07,1.0,0.69,983.89,0.23,0.0,1.93,2.85,1
0.84,1.16,1.0,0.47,0.0,5.53,2.16,0.0,8.06,6.73,0.71,1.69,65.4,1.0,0.0,4.69,1.16,6.38,1.0,5.05,1.0,1.0,1.15,0.94,0.16,0.0,4.37,1.84,0
2.54,0.31,1.0,0.85,0.0,0.0,3.54,0.85,10.38,13.99,0.12,2.54,78.14,3.69,0.0,23.91,1.15,3.94,0.85,9.37,1.85,1.0,1.25,43.12,0.56,0.0,1.85,2.54,1
0.85,0.0,1.0,0.0,14.46,1.7,1.0,0.0,0.0,13.91,0.66,0.15,0.0,1.0,0.0,0.75,1.15,4.6,1.85,2.3,1.0,1.0,0.89,111.05,0.57,0.0,1.85,1.0,0
2.94,0.12,1.0,0.23,0.47,0.12,1.23,0.12,1.35,19.01,0.19,1.0,56.21,3.12,0.0,27.42,1.12,1.89,0.0,6.08,0.88,1.0,0.52,0.58,0.06,0.0,2.88,4.35,1
2.35,5.3,1.0,0.47,0.0,4.06,1.47,0.0,2.82,6.58,3.27,0.0,35.25,0.94,0.53,7.52,0.94,2.77,0.47,2.48,0.47,1.0,0.63,1.41,0.47,0.0,1.0,0.47,0
1.0,8.89,1.0,2.44,1.89,0.89,10.89,2.0,51.35,70.68,0.32,0.0,65.66,2.22,14.23,4.89,1.0,3.38,0.11,1.87,0.11,1.0,0.37,184.84,0.49,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.19,3.49,0.92,1.63,9.3,1.37,0.0,6.07,2.0,1.59,0.81,3.31,1.0,1.0,0.61,63.32,0.91,0.0,1.19,1.0,0
0.14,0.0,1.0,0.93,0.0,4.0,1.21,0.07,3.16,4.44,0.89,0.21,47.84,2.0,0.0,2.44,2.0,4.54,3.73,2.25,0.93,1.0,0.79,0.34,0.03,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,15.6,1.0,0.0,0.0,1.0,8.7,0.0,0.0,1.37,4.44,0.73,1.37,2.37,2.37,1.83,1.83,1.0,0.0,18.69,0.82,0.0,4.17,1.0,0
1.77,0.0,1.0,0.89,0.0,2.11,1.0,2.66,4.44,9.1,0.46,0.34,58.57,2.11,4.44,1.8,1.0,3.77,0.11,3.89,0.23,1.0,1.0,0.0,0.0,0.0,3.11,1.11,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,0.0,2.79,5.95,0.56,1.21,40.42,1.4,0.4,4.79,1.6,2.53,1.21,3.71,1.6,0.6,0.21,66.27,0.74,0.0,1.6,0.79,0
0.61,0.0,1.0,3.65,0.0,1.18,1.61,0.0,0.0,7.74,0.84,0.0,48.66,2.22,1.18,8.3,2.0,4.06,0.0,3.8,0.61,1.0,1.23,1.57,0.39,0.0,1.61,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,2.67,0.17,3.83,11.5,0.4,0.0,39.17,3.33,1.67,2.83,1.17,2.21,0.17,2.47,0.33,1.0,0.22,56.46,0.06,0.0,1.17,0.33,0
0.0,5.4,1.0,0.1,0.0,0.9,1.0,0.0,1.0,0.8,1.48,0.0,81.5,1.1,0.9,3.6,1.1,1.12,0.9,0.56,0.0,1.0,0.03,8.13,0.1,0.0,1.0,0.1,0
0.03,0.0,1.0,2.95,0.0,0.06,4.98,0.02,5.22,15.14,0.2,1.03,55.7,2.0,0.0,16.09,2.0,1.95,0.0,2.58,0.98,1.0,0.48,204.82,0.99,0.0,2.0,1.05,0
0.0,0.43,1.0,0.0,3.44,2.15,2.43,1.14,5.14,7.72,0.53,0.0,49.59,3.57,0.57,8.43,2.0,3.41,0.86,4.56,1.43,1.0,0.97,35.73,0.86,0.0,2.86,1.29,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,0.0,1.61,6.96,0.73,0.0,35.5,2.39,0.0,5.36,1.0,2.48,0.61,2.12,1.0,1.0,0.44,76.9,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,1.75,1.75,1.0,0.0,1.75,9.77,0.67,0.0,21.93,1.12,0.0,0.37,1.88,3.29,0.88,2.9,1.37,1.0,1.13,144.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,5.62,0.24,1.08,54.84,2.92,0.0,4.92,1.0,3.03,0.46,5.9,0.92,1.0,1.13,3.21,0.23,0.0,3.75,2.0,0
0.0,0.0,0.06,0.0,0.06,0.4,1.0,0.0,37.22,0.12,0.17,0.0,5.35,0.06,1.88,0.0,0.06,0.09,0.06,0.06,0.06,0.06,0.04,0.0,0.0,0.0,2.88,0.0,0
0.62,0.0,1.0,5.63,1.87,0.75,1.0,9.12,8.11,3.49,0.38,0.0,83.25,3.25,2.75,6.87,1.0,5.42,0.0,6.01,0.38,1.0,0.91,148.19,0.69,0.0,2.0,1.62,1
0.0,0.0,1.16,0.16,0.0,0.16,1.16,0.0,1.93,4.78,0.75,0.0,31.38,3.0,0.0,1.16,1.0,0.89,0.0,2.63,1.0,0.84,0.04,15.57,0.16,0.0,1.84,0.0,0
0.1,0.0,1.0,0.07,0.0,0.97,1.1,1.0,0.2,3.78,1.76,0.0,2.07,5.9,0.0,1.61,1.03,5.68,1.0,2.09,1.97,1.0,0.02,16.8,0.52,0.0,4.93,2.03,0
0.0,0.0,1.0,0.96,0.0,0.0,2.93,0.0,4.86,14.75,0.36,0.0,69.48,3.04,0.0,3.89,1.0,2.15,0.0,1.94,0.07,1.0,0.27,135.61,0.97,0.0,1.04,0.07,0
0.59,0.59,1.0,1.83,0.0,0.83,1.83,0.0,6.59,5.17,0.37,0.0,51.76,2.83,0.59,5.73,1.59,5.16,1.41,4.52,1.24,1.0,1.21,6.63,0.41,0.0,4.17,0.41,0
2.64,0.0,1.0,2.0,0.0,0.49,1.0,0.0,1.0,3.58,0.57,0.0,67.95,2.76,0.0,8.91,1.12,2.96,0.12,4.79,1.88,1.0,0.81,3.43,1.0,0.0,1.36,0.24,0
5.87,0.81,1.0,1.62,4.25,4.06,6.69,0.81,41.37,10.31,0.38,2.44,78.19,2.0,0.0,19.06,1.0,5.79,0.0,8.63,1.0,1.0,1.1,289.65,0.72,0.0,1.81,1.81,1
1.94,0.0,1.0,1.0,0.0,0.0,5.89,0.0,0.17,11.97,0.21,0.0,87.1,2.97,0.0,7.89,1.0,3.26,0.03,5.88,3.92,1.0,0.38,249.45,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.23,0.0,1.23,2.75,0.83,2.88,50.29,1.06,0.0,6.58,2.0,2.47,1.88,4.86,1.94,1.0,1.44,80.78,1.0,0.0,1.06,1.0,0
0.83,0.0,1.0,0.0,0.83,3.32,1.0,0.0,0.34,1.68,0.93,1.66,5.12,1.17,0.0,3.83,1.0,1.65,0.17,5.32,1.0,1.0,1.4,13.56,0.59,0.0,3.49,2.49,0
2.29,0.0,1.76,12.21,4.58,3.82,1.76,0.0,0.76,5.82,0.84,0.47,69.47,1.0,0.0,2.42,1.24,6.46,0.24,2.97,1.0,1.0,0.47,70.74,0.62,0.0,2.53,3.29,0
0.26,0.0,1.0,0.77,0.77,4.47,1.0,4.3,4.81,5.0,2.24,0.0,74.32,1.77,4.98,2.79,1.0,4.68,0.0,2.02,0.0,1.0,0.17,60.53,0.13,0.0,1.26,0.51,0
0.0,2.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.17,0.94,0.58,34.65,1.58,0.42,8.08,1.0,1.94,1.58,5.45,1.17,1.0,0.87,5.24,0.29,0.0,2.17,0.0,0
3.88,0.0,1.0,3.6,0.28,3.28,1.0,0.72,2.16,3.88,0.61,0.56,56.23,1.72,0.0,5.44,1.0,4.09,1.44,4.95,1.72,1.0,1.58,195.02,0.5,0.0,4.0,3.0,0
0.0,2.34,1.41,0.0,0.0,1.0,2.17,0.41,5.68,4.41,0.57,0.0,50.55,3.0,0.0,9.51,2.0,3.59,1.0,4.47,1.59,1.0,1.18,0.0,0.0,0.0,2.0,0.59,0
