CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.01,1.02,2.42,0.0,0.23,2.01,0.0,0.01,1.0,2.0,1.99,1.01,1.0,1.0,0.01,0.04,0.0,0.0,2.01,0.01,0
0.0,9.56,1.0,0.0,0.0,4.78,1.0,0.0,0.0,0.04,5.19,0.0,0.0,0.13,0.96,0.04,0.04,1.34,0.0,0.94,0.18,1.0,0.44,0.0,0.0,0.0,1.09,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.0,0.79,0.59,0.0,3.3,0.0,7.52,1.0,3.76,2.41,5.2,3.41,1.0,0.0,30.55,1.0,0.0,2.19,0.0,0
0.0,4.61,1.0,0.0,0.0,0.31,1.0,0.0,0.0,2.36,1.58,0.0,0.0,1.08,1.0,5.73,1.0,1.35,0.92,0.46,0.16,1.0,0.01,34.0,0.04,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.06,2.18,0.52,0.94,2.93,1.94,0.0,10.36,1.0,2.48,2.0,8.55,1.94,1.0,1.41,8.65,0.53,0.0,2.94,0.0,0
0.0,0.34,1.0,0.0,0.34,0.0,1.0,0.0,5.64,2.0,0.5,0.34,39.63,1.0,0.0,3.35,1.34,5.43,3.33,6.01,1.34,1.0,0.94,1.01,0.34,0.0,1.0,0.34,0
0.0,0.0,1.5,0.0,0.0,1.0,1.0,0.5,1.0,6.0,0.77,0.5,20.97,2.5,1.5,3.5,1.0,2.18,0.5,2.53,1.0,1.0,0.55,9.49,0.33,0.0,3.5,1.0,0
0.39,1.0,1.61,0.0,0.0,2.33,1.61,0.0,4.61,6.95,1.0,0.61,63.62,1.0,3.5,2.83,1.61,3.98,0.78,3.01,0.39,1.0,0.51,16.79,0.81,0.0,3.83,2.0,0
1.64,0.0,1.0,1.09,0.0,2.27,2.64,1.91,4.19,16.48,0.52,0.0,67.35,2.09,34.46,12.2,1.55,11.49,1.0,3.44,1.0,1.0,0.92,27.32,0.85,0.0,3.91,3.45,0
0.55,0.55,1.0,0.55,0.0,0.0,1.0,0.0,5.65,6.0,0.46,0.0,51.65,2.0,0.55,5.15,1.55,4.11,1.0,3.59,0.9,1.0,0.77,2.25,0.45,0.0,3.2,0.0,0
2.86,0.0,1.48,0.95,0.0,1.57,1.0,1.43,0.0,1.52,4.35,0.0,42.84,1.0,1.57,0.0,1.0,17.36,16.15,1.17,0.0,1.0,0.79,2.1,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,0.0,3.35,2.0,0.73,0.0,70.31,1.58,0.0,3.74,1.0,3.3,2.26,5.29,1.58,1.0,0.0,0.58,0.58,0.0,2.16,0.0,0
0.0,0.02,1.0,0.02,0.0,1.99,1.02,0.0,5.0,2.04,0.44,1.99,30.32,1.0,0.0,7.97,2.0,5.98,2.99,13.43,2.99,1.0,2.98,6.97,0.5,0.0,1.0,1.99,0
0.4,1.6,1.0,0.81,0.0,1.19,2.62,1.19,7.02,4.63,0.28,1.6,63.96,2.4,0.81,15.19,1.0,3.15,1.0,6.45,0.6,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.3,0.0,0.0,1.0,2.11,0.3,3.08,0.74,1.7,24.05,2.0,0.0,3.11,1.3,0.93,0.7,1.95,0.7,1.0,0.91,81.97,0.65,0.0,1.0,1.0,0
0.72,0.0,1.56,0.72,0.0,5.39,2.44,0.56,9.89,12.83,0.6,0.72,73.83,2.28,0.0,16.0,1.72,3.41,0.0,3.97,1.0,1.0,1.59,66.3,0.57,0.0,1.56,2.44,0
0.0,2.9,1.03,0.0,0.0,0.26,1.0,0.97,0.0,0.19,0.87,0.0,0.0,2.94,0.77,5.81,1.1,4.22,0.03,1.77,0.97,1.0,0.04,54.61,0.67,0.0,1.03,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,0.0,2.47,5.37,0.44,0.0,60.0,2.63,0.0,6.57,1.0,2.31,0.0,4.21,1.0,1.0,1.09,49.23,0.37,0.0,1.63,0.63,0
4.0,0.8,1.0,0.8,1.6,1.6,3.0,0.0,5.4,14.4,0.42,0.0,75.6,3.0,0.0,18.8,1.8,3.07,0.0,4.26,0.8,1.0,0.54,10.8,0.93,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.79,5.48,0.0,13.37,10.05,0.17,2.69,30.86,3.79,0.0,24.7,1.9,3.18,0.1,8.84,1.0,1.0,0.85,181.75,0.54,0.0,4.58,3.58,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,6.74,3.58,0.66,0.95,54.04,1.32,0.0,6.42,1.0,5.04,2.74,4.68,1.0,1.0,0.09,76.67,0.21,0.0,1.0,0.32,0
0.0,0.8,1.0,1.19,0.6,1.0,1.4,0.6,6.4,8.01,0.68,0.4,62.02,1.0,0.8,0.8,1.0,3.42,0.4,3.23,0.6,1.0,0.5,1.2,0.6,0.0,1.0,0.6,0
0.63,0.0,1.0,0.0,0.0,0.63,1.31,0.0,3.69,10.92,0.31,0.63,70.79,1.63,0.0,2.0,1.31,2.12,0.0,3.48,1.31,1.31,0.85,29.16,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.28,1.45,5.07,1.08,0.83,15.22,2.0,0.0,2.38,1.28,3.93,2.28,7.1,5.96,5.13,2.14,23.9,1.0,0.0,4.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.18,0.0,0.64,4.0,3.36,0.0,6.01,1.18,2.73,0.91,1.0,23.84,23.63,0.67,0.0,1.0,0.03,6.92,0.97,0.0,1.09,0.36,0
0.0,5.16,1.0,0.0,0.0,4.03,1.0,0.0,0.0,0.97,6.73,0.0,0.0,0.48,1.97,0.0,0.48,14.99,14.03,0.65,0.0,1.0,0.24,1.93,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.1,0.07,4.03,5.29,0.0,2.56,0.03,5.49,2.07,0.03,1.68,1.0,0.8,0.03,1.0,0.05,59.56,0.99,0.0,3.07,0.14,0
0.0,0.98,1.0,1.46,0.0,2.54,1.49,0.0,3.41,3.46,1.55,0.49,27.31,1.0,0.98,1.49,1.51,3.42,1.0,2.84,0.51,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
10.91,0.01,1.0,0.02,1.0,2.97,1.99,0.06,7.95,6.97,0.2,2.97,33.48,3.97,0.02,22.87,1.01,4.29,0.01,6.91,1.0,1.0,0.15,780.48,0.2,0.0,2.98,1.99,1
2.01,0.0,1.6,0.1,1.8,0.91,1.0,0.0,1.01,3.7,0.28,0.9,8.85,2.9,0.0,18.09,1.0,2.86,0.3,5.84,1.0,1.0,1.31,17.09,0.9,0.0,2.9,1.8,0
5.6,0.0,1.93,1.87,0.0,0.13,1.0,2.8,0.27,1.27,0.21,0.0,88.01,1.0,0.0,0.0,1.0,4.19,2.27,1.89,0.07,1.0,1.56,0.07,0.07,0.0,1.0,0.13,0
0.0,0.0,1.08,0.06,1.0,0.17,1.0,0.03,2.11,3.03,0.39,0.06,33.82,1.06,0.0,2.97,1.0,4.33,2.92,4.04,2.94,1.0,1.43,0.31,0.03,0.0,3.03,0.08,0
0.0,0.0,1.8,0.2,0.0,0.0,1.8,0.0,1.61,8.02,0.45,0.0,76.71,2.8,0.0,5.02,1.8,2.19,0.0,3.82,1.0,1.0,0.8,9.64,0.2,0.0,1.8,0.0,0
2.46,2.6,1.35,0.35,1.75,5.35,1.0,1.3,9.25,4.21,0.78,0.35,65.23,1.65,0.0,8.72,1.0,5.41,1.65,4.3,1.0,1.0,0.95,0.0,0.0,0.0,2.35,1.05,0
4.94,0.0,1.0,0.99,1.97,0.99,2.97,1.99,5.95,21.79,0.22,0.0,76.83,2.99,0.0,21.77,1.0,2.64,0.0,3.54,0.01,1.0,0.55,131.36,0.66,0.0,3.0,0.99,0
0.19,0.0,1.19,1.35,0.81,0.0,1.0,0.0,1.81,2.81,0.78,0.19,43.4,1.0,0.0,2.42,1.19,3.82,2.61,3.55,2.61,1.0,1.25,0.19,0.19,0.0,2.81,0.19,0
1.35,1.27,1.73,2.7,0.27,1.35,2.27,0.27,7.43,13.64,0.63,0.73,61.87,1.27,0.0,9.4,1.73,4.06,0.27,3.26,0.27,1.0,0.59,9.83,0.82,0.0,3.92,2.27,0
0.83,0.83,1.0,0.0,0.0,4.99,1.0,0.0,3.33,8.65,1.85,0.17,70.66,1.34,7.48,1.17,1.0,2.89,1.66,2.33,1.0,1.0,0.36,40.51,0.58,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,3.05,0.0,0.0,0.47,4.6,2.23,0.23,2.77,2.53,1.58,1.23,1.0,0.17,2.53,1.0,0.0,2.47,0.23,0
0.55,0.0,1.3,0.05,0.0,4.25,1.0,0.0,0.5,4.8,2.55,0.0,4.39,1.05,6.65,1.0,1.0,32.28,3.95,1.64,0.05,1.0,0.95,4.75,0.48,0.0,3.9,1.9,0
0.82,1.18,1.0,0.0,0.0,5.29,1.18,0.0,3.82,9.29,1.58,0.0,76.52,1.0,7.41,1.18,1.18,3.14,2.0,3.01,1.0,1.0,0.66,32.94,0.41,0.0,1.82,1.65,0
0.92,0.0,1.08,0.0,0.25,0.66,1.0,0.08,0.08,1.49,0.48,2.84,6.17,2.25,0.0,10.42,1.0,3.24,1.0,5.77,3.84,1.0,0.84,89.33,0.95,0.0,1.0,0.16,0
3.77,0.0,1.0,0.42,0.0,1.0,1.42,1.0,5.26,6.16,0.58,2.16,79.68,2.42,0.0,17.26,1.0,2.37,0.0,5.15,1.0,1.0,0.48,149.13,0.81,0.0,1.0,0.58,0
0.87,0.0,1.0,0.87,0.0,3.49,2.74,0.13,9.59,14.95,0.56,1.13,72.35,2.26,0.0,18.82,1.87,2.77,0.13,3.77,1.13,1.0,1.03,27.15,0.56,0.0,1.51,2.61,0
0.0,0.77,1.0,0.23,0.0,0.0,2.54,0.0,4.86,5.86,0.38,0.68,11.38,3.32,0.0,11.41,1.23,1.73,0.46,5.0,2.0,1.0,0.34,92.31,0.49,0.0,4.09,1.0,0
2.61,1.4,1.0,4.62,1.0,3.21,3.0,0.4,11.01,24.45,0.72,0.0,76.67,2.6,0.0,13.24,1.0,2.65,0.4,2.92,1.0,0.4,0.68,164.25,0.33,0.0,1.0,2.4,0
9.54,0.0,8.57,3.18,0.0,11.54,1.0,0.0,11.54,1.41,0.36,0.0,70.88,1.8,0.0,0.8,1.2,4.82,1.2,6.28,1.0,1.0,2.34,16.17,0.1,0.0,1.2,1.2,0
9.85,9.03,1.82,3.26,0.0,5.54,4.28,0.18,15.59,4.28,0.52,2.18,75.44,1.0,1.64,29.54,1.82,7.03,0.72,6.22,0.36,1.18,1.79,226.31,1.0,0.0,3.46,4.92,1
1.79,0.0,1.0,1.28,0.74,0.74,1.0,0.74,6.77,13.59,0.53,0.0,73.17,1.51,0.0,6.66,1.0,2.22,0.0,2.99,1.0,1.0,0.26,129.84,0.97,0.0,1.0,1.0,0
0.0,1.36,1.0,0.0,0.0,3.02,1.0,0.68,6.38,3.3,1.08,0.0,57.96,1.34,0.0,0.34,1.0,6.41,4.64,2.55,1.0,1.0,0.34,0.66,0.66,0.0,1.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.48,3.89,1.01,0.0,59.28,1.0,0.0,1.86,1.0,2.5,2.0,1.81,1.0,1.0,0.0,1.89,0.63,0.0,1.63,0.0,0
0.0,0.5,1.0,0.76,0.0,1.75,1.25,0.0,1.77,2.01,1.14,1.75,14.13,2.5,0.5,9.48,1.0,2.87,1.75,4.68,3.74,1.0,0.23,41.87,0.37,0.0,1.75,0.0,0
2.36,0.0,1.0,9.43,1.57,2.36,1.0,0.0,0.0,4.14,0.88,0.0,66.82,2.79,0.0,11.01,1.0,3.38,2.0,3.36,1.0,1.0,0.86,1.57,0.79,0.0,1.21,1.57,0
0.0,0.0,1.0,0.0,0.0,2.29,4.56,0.0,10.53,8.42,0.49,2.13,23.84,3.42,0.0,19.49,1.71,3.61,0.58,7.62,1.0,1.0,0.86,151.59,0.72,0.0,5.0,2.84,1
0.0,0.0,0.76,0.24,0.0,0.0,1.0,0.76,2.24,4.57,1.43,0.0,48.7,1.76,0.48,3.28,1.0,0.87,0.0,2.07,0.76,0.76,0.84,4.76,0.62,0.0,2.76,0.0,0
1.99,0.03,3.98,0.99,0.99,9.94,1.0,0.0,0.0,0.99,0.42,1.99,65.58,1.0,0.01,6.98,1.0,9.28,1.99,6.96,3.97,1.0,2.58,207.65,0.57,0.0,1.99,1.99,0
0.0,0.5,1.0,0.0,0.0,2.75,1.0,0.0,3.24,5.51,1.11,0.25,28.7,2.0,0.0,2.99,1.0,4.96,2.0,3.34,1.25,1.0,0.5,18.79,0.75,0.0,4.01,0.0,0
1.11,3.54,1.44,0.56,1.11,2.11,1.0,0.0,7.1,2.56,0.42,1.33,77.82,3.11,0.0,11.97,1.0,6.17,1.11,4.95,1.11,1.0,1.54,116.33,0.57,0.0,1.44,2.0,0
0.6,0.0,1.0,0.0,1.81,6.02,1.0,3.61,3.59,3.81,1.04,0.0,69.58,1.6,0.0,6.81,1.0,4.86,2.0,3.91,1.6,1.0,1.29,1.2,0.3,0.0,2.2,2.41,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,13.36,2.69,0.0,0.0,0.85,3.87,12.23,0.43,4.04,1.72,2.05,1.43,1.0,0.05,185.79,0.79,0.0,2.0,0.0,0
0.0,0.31,2.38,0.0,0.0,6.23,1.62,1.38,6.69,3.54,0.61,0.0,34.59,3.31,0.0,6.08,1.0,3.75,0.0,4.83,1.31,1.0,1.84,139.51,0.62,0.0,3.62,1.0,0
0.65,0.0,1.65,0.65,0.0,3.0,1.0,0.0,4.53,5.88,3.33,0.0,44.63,1.65,1.06,0.65,1.0,13.08,10.89,2.33,0.65,1.0,0.76,37.64,1.0,0.0,1.65,0.0,0
4.45,0.0,5.45,1.21,0.0,8.85,1.0,0.0,5.04,8.75,1.97,0.0,68.72,2.0,0.0,4.57,1.0,3.16,1.21,3.71,1.0,1.0,1.44,215.08,0.43,0.0,2.0,0.6,0
0.0,0.0,2.23,0.0,0.0,0.47,1.0,2.3,0.47,1.47,0.82,1.53,3.74,1.77,0.0,3.06,1.23,1.31,1.23,2.19,1.0,1.0,0.95,79.0,0.5,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.48,2.43,4.91,1.62,1.43,54.5,2.0,0.0,7.64,1.0,2.64,1.04,3.65,1.52,1.0,0.46,124.45,0.84,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.44,2.84,2.0,0.45,0.56,44.39,2.44,0.0,3.68,1.28,2.76,0.84,5.94,1.56,1.0,1.32,71.78,0.5,0.0,2.44,0.56,0
0.0,0.0,1.18,0.0,0.0,0.25,1.0,0.0,0.22,2.0,0.98,0.11,0.0,1.96,0.0,3.0,1.0,2.34,1.29,3.55,1.96,1.4,0.85,0.96,0.96,0.0,3.89,0.96,0
2.45,0.61,1.39,2.61,0.0,0.61,2.23,0.0,4.9,4.45,0.34,0.39,75.0,2.61,0.0,8.97,1.0,4.28,1.94,7.09,1.39,1.0,0.94,0.61,0.61,0.0,2.61,1.61,0
0.79,1.21,1.0,0.0,0.0,0.4,4.41,0.6,7.6,7.01,0.21,0.0,59.13,3.81,0.4,8.82,1.6,2.75,0.6,6.7,1.21,1.0,1.15,262.77,0.6,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,2.02,10.62,15.14,0.72,1.47,83.6,1.49,2.04,11.42,1.51,3.19,0.0,2.81,1.0,1.0,0.38,133.05,0.58,0.0,1.51,1.51,0
0.0,0.03,1.0,0.0,0.0,0.0,1.03,0.0,2.1,7.93,0.48,0.0,37.79,2.0,0.0,0.38,1.0,2.25,0.0,1.97,0.03,1.0,0.05,4.62,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,2.42,5.21,2.5,0.0,30.26,1.21,1.18,6.24,0.61,2.41,1.0,2.82,1.21,1.0,0.23,26.71,1.0,0.0,1.79,0.0,0
0.0,0.59,1.0,0.59,3.57,1.19,1.59,0.0,1.78,15.08,1.49,3.57,52.33,2.78,0.41,16.06,1.59,3.99,0.41,3.39,0.59,1.0,0.19,67.71,0.85,0.0,1.0,0.59,0
0.97,0.97,1.97,13.52,0.97,4.93,1.0,0.0,7.73,24.21,0.89,0.97,81.13,1.0,0.1,25.14,1.97,7.77,1.48,2.63,0.97,1.0,0.73,89.92,0.57,0.0,3.9,4.83,1
10.94,11.09,1.91,1.82,0.0,4.56,4.82,0.0,18.73,5.09,0.31,1.91,80.02,1.09,1.82,34.49,1.91,6.64,0.0,6.8,0.09,1.0,1.72,232.65,1.0,0.0,3.73,5.47,1
0.63,1.48,1.0,1.48,1.89,6.3,2.11,3.78,3.11,6.48,0.88,0.0,73.03,1.63,0.0,6.15,1.37,5.06,1.63,3.79,1.63,1.0,1.35,1.63,0.68,0.0,2.26,2.89,0
0.0,0.0,3.62,0.0,0.0,7.0,1.0,0.6,5.4,3.19,0.62,1.21,33.36,1.6,0.0,1.81,1.0,9.53,4.83,4.4,1.6,5.45,2.35,2.98,0.3,0.0,1.0,1.19,0
0.0,0.18,1.0,0.0,0.0,0.54,1.0,0.0,0.0,0.82,3.33,0.0,0.0,0.82,2.82,0.82,1.64,1.82,1.82,1.82,1.82,1.0,0.62,26.43,0.45,0.0,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.89,1.81,0.93,5.36,2.86,0.0,2.0,1.0,1.54,0.0,1.64,1.0,1.0,0.04,40.05,0.93,0.0,1.0,0.07,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,0.0,1.09,8.0,0.36,0.91,73.51,2.0,0.0,4.56,1.91,1.62,0.0,3.1,0.91,1.0,0.58,100.39,0.46,0.0,1.0,0.91,0
0.0,7.1,2.0,0.11,0.0,1.22,1.11,0.0,10.1,2.34,0.24,2.89,61.85,2.11,0.0,19.98,1.11,7.2,0.56,5.27,0.22,1.0,1.44,15.27,0.67,0.0,2.0,1.78,0
0.7,0.35,1.0,0.88,0.18,0.0,1.0,4.95,2.47,11.28,0.26,0.0,83.4,2.18,3.3,1.18,1.0,2.89,0.0,3.12,1.0,1.0,0.71,1.05,0.09,0.0,1.82,1.18,0
0.94,0.61,1.94,1.3,0.0,4.76,1.0,0.0,0.24,1.88,0.8,0.06,66.36,1.0,0.0,1.67,1.0,4.11,2.0,5.64,1.0,1.0,2.18,0.0,0.0,0.0,1.12,0.12,0
7.45,0.74,1.0,0.74,0.74,1.0,2.49,0.0,3.72,18.94,0.25,3.32,53.63,3.26,0.74,6.34,1.74,4.37,0.0,4.39,0.51,1.0,0.67,155.62,1.0,0.0,2.74,0.0,0
0.0,0.38,1.87,1.87,0.0,1.87,1.0,0.0,8.25,6.13,0.52,0.0,75.51,3.62,0.0,3.25,1.0,4.16,0.13,4.15,1.87,1.0,1.22,148.48,0.5,0.0,2.87,0.25,0
0.08,0.0,1.0,0.31,0.05,0.08,1.0,0.0,1.95,7.92,0.49,0.0,38.25,2.03,0.0,0.36,1.0,2.29,0.05,1.93,0.03,1.0,0.03,0.05,0.03,0.0,1.0,0.05,0
0.57,0.0,1.0,6.7,0.57,6.56,1.0,0.71,1.15,1.57,1.17,2.14,60.91,1.86,0.0,1.15,1.0,7.2,3.43,3.1,2.0,1.71,1.7,125.14,0.86,0.0,1.0,0.57,0
0.0,0.36,1.82,1.64,0.0,0.36,1.0,0.0,1.27,1.82,0.59,1.0,70.83,2.0,0.0,2.45,1.0,5.36,4.46,4.71,2.0,1.0,0.61,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.78,1.56,0.0,0.0,1.22,0.0,0.88,4.65,0.49,0.78,58.42,2.44,0.0,2.77,1.0,4.78,4.12,4.36,2.0,1.0,0.64,66.77,0.09,0.0,2.22,1.0,0
0.0,0.0,1.45,2.33,0.0,0.45,1.0,0.78,4.33,6.11,0.43,0.78,45.51,1.78,0.0,2.33,1.22,4.5,1.22,3.94,1.0,1.0,0.64,17.65,0.11,0.0,2.0,2.78,0
2.57,0.26,1.0,0.26,0.26,1.74,1.51,0.0,5.0,7.14,0.4,1.49,40.8,1.51,0.26,6.46,2.0,5.31,2.23,10.64,2.23,1.0,2.44,21.4,0.63,0.0,1.51,1.49,0
0.0,0.0,1.0,0.3,0.0,1.45,1.0,0.15,0.85,3.3,2.26,0.0,40.53,2.15,0.0,0.3,1.0,3.08,1.85,3.08,1.85,1.0,0.51,14.34,0.95,0.0,3.55,1.0,0
1.79,0.0,1.0,0.0,0.6,1.8,2.2,0.6,1.79,4.99,3.69,0.0,47.81,2.79,2.4,4.78,1.0,13.77,11.67,1.94,0.6,1.0,0.44,84.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.23,16.28,1.0,0.0,4.13,4.32,1.08,0.77,67.48,3.32,0.0,1.55,1.0,2.81,0.23,2.7,1.77,1.0,1.5,7.73,0.77,0.0,3.32,2.32,0
0.77,0.0,1.0,0.77,0.0,2.53,1.0,0.23,2.77,2.53,0.77,0.0,38.32,1.23,0.0,4.53,1.0,4.57,1.77,4.5,1.7,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,10.99,1.0,0.0,0.0,0.25,2.83,0.0,14.83,5.92,0.23,0.92,67.49,2.17,0.0,17.66,1.0,4.63,0.0,4.44,1.08,1.0,0.96,5.26,1.0,0.0,1.25,0.08,0
0.0,0.0,1.51,1.02,0.0,1.51,1.0,0.0,4.56,4.04,0.51,0.49,38.18,3.02,0.0,6.93,1.0,3.43,0.98,6.62,2.0,1.0,1.37,83.83,0.5,0.0,3.0,0.0,0
0.51,1.01,1.0,1.01,0.0,0.49,4.51,0.49,7.49,11.96,0.23,0.51,70.88,3.49,1.01,20.45,1.0,2.95,0.0,4.65,0.49,1.0,0.75,2.48,1.0,0.0,1.99,0.49,0
0.0,4.57,1.0,0.0,0.0,2.43,1.0,0.57,8.57,4.0,2.29,0.57,43.99,1.57,0.43,4.0,1.57,3.92,1.57,2.93,1.0,1.0,0.53,21.72,1.0,0.0,3.29,0.57,0
0.75,0.25,1.75,0.75,0.0,3.75,1.25,0.0,1.25,3.0,0.71,0.0,64.49,1.25,0.0,3.51,1.0,3.53,1.5,5.39,1.0,1.0,2.02,33.62,0.25,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.76,1.0,0.76,9.35,5.3,0.65,2.27,59.04,1.51,0.49,12.11,0.76,1.42,0.0,3.03,0.76,0.76,0.23,183.93,0.5,0.0,1.0,0.76,0
0.19,0.0,0.19,0.19,0.0,0.56,1.0,0.0,21.68,0.56,0.15,0.0,9.39,0.19,1.62,0.94,0.19,1.03,0.38,0.85,0.19,0.19,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.59,1.0,0.71,0.59,0.59,1.05,2.12,14.64,1.71,0.0,4.24,1.71,2.71,2.71,13.83,13.73,11.61,4.24,30.66,1.0,0.0,1.71,0.0,0
0.0,1.03,1.0,0.0,0.0,1.51,1.0,1.51,2.57,0.51,0.44,2.49,34.92,2.0,0.0,11.14,1.49,2.9,1.97,12.94,9.76,8.3,3.65,10.22,0.49,0.0,1.49,0.0,0
0.0,2.64,1.0,0.0,0.0,2.77,1.0,0.23,3.52,0.94,4.29,0.23,18.06,0.47,1.53,1.64,0.47,2.15,1.23,1.79,1.0,1.0,0.22,1.23,1.0,0.0,1.94,1.77,0
0.0,0.0,1.0,0.0,0.0,1.52,1.48,0.0,3.04,7.39,1.13,0.0,45.67,1.96,0.0,0.96,1.0,4.46,3.61,2.13,1.0,1.0,0.44,4.34,0.76,0.0,1.96,2.0,0
7.7,7.05,1.64,1.28,0.0,5.36,3.57,0.0,12.19,3.92,1.89,1.28,51.95,1.0,2.36,23.09,1.64,7.42,2.51,4.69,0.0,1.0,1.37,165.7,0.88,0.0,3.28,3.85,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.81,2.48,0.0,3.48,0.17,5.65,1.0,1.0,1.0,6.65,6.61,1.0,0.0,0.83,0.83,0.0,3.48,0.83,0
0.72,0.0,1.0,0.72,0.0,3.15,2.43,0.0,8.45,14.73,0.6,0.72,68.82,2.28,0.0,15.33,1.72,2.61,0.28,3.45,1.28,1.0,0.92,29.3,0.55,0.0,1.57,2.43,0
0.0,2.2,1.0,2.2,0.0,3.16,2.65,0.0,2.75,6.75,2.84,0.0,46.68,0.55,1.35,2.55,1.1,2.27,1.0,1.44,0.55,1.0,0.0,27.6,1.0,0.0,1.9,0.55,0
0.9,0.0,1.0,0.9,0.0,0.71,1.0,0.0,3.59,8.39,1.03,0.0,70.08,3.59,0.3,3.9,0.9,3.52,0.1,3.03,0.9,1.0,0.67,46.65,0.44,0.0,2.8,2.7,0
0.87,0.87,1.0,0.0,0.0,5.49,1.0,0.0,4.0,9.36,1.76,0.0,81.79,1.0,7.85,0.87,1.0,3.63,2.51,2.41,1.0,1.0,0.37,35.0,0.56,0.0,1.87,2.0,0
0.86,0.0,1.0,2.72,1.0,1.29,1.43,0.0,5.43,8.86,0.52,0.0,75.86,2.86,0.0,6.14,1.0,3.06,0.0,4.45,1.0,1.0,0.87,144.92,0.52,0.0,2.43,2.29,0
0.0,0.0,1.0,2.98,0.0,3.32,1.0,1.0,1.34,1.0,1.14,0.99,16.56,1.67,0.0,2.01,1.0,3.65,1.99,3.84,3.34,1.33,0.58,31.46,0.33,0.0,1.0,0.0,0
4.31,0.0,1.0,0.53,0.0,3.11,1.95,0.47,7.09,10.51,0.32,3.69,72.62,2.0,0.0,10.16,1.0,2.59,1.0,6.83,1.0,1.0,1.34,12.56,0.55,0.0,2.42,2.47,0
1.85,0.0,2.85,0.5,0.0,2.69,1.0,0.0,1.85,1.83,1.23,0.0,14.46,2.0,0.0,5.99,1.83,3.22,3.0,2.66,1.83,1.0,0.6,44.09,0.42,0.0,1.17,0.83,0
0.0,0.1,1.05,0.0,0.0,2.84,1.0,0.0,0.47,4.84,3.35,0.0,4.77,1.0,4.79,1.9,2.0,2.56,0.95,1.24,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.95,0
0.53,1.06,1.0,1.06,0.0,1.41,3.12,0.0,4.65,7.12,0.51,0.53,51.67,3.47,1.06,10.43,1.0,3.04,0.0,5.09,0.94,1.0,0.88,14.62,1.0,0.0,2.41,0.47,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.76,2.02,0.58,5.97,15.23,2.75,0.0,15.69,1.0,5.7,4.48,14.53,14.43,1.0,0.0,80.67,0.75,0.0,2.0,0.0,0
0.98,6.87,1.0,0.0,0.0,0.02,1.98,0.0,8.87,7.04,0.25,0.0,67.35,2.02,0.0,12.78,1.0,4.42,0.02,3.59,1.02,1.0,0.77,11.26,0.99,0.0,1.04,0.02,0
