CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.0,27.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.74,1.0,10.48,1.0,164.48,1.79,0.27,0.0,89.51,2.21,0.79,18.01,2.58,4.1,0.21,5.03,1.0,0.21,0.86,0.0,0.79,0.0,1.21,0.79,0.0,0
34.62,1.0,27.78,0.94,261.94,0.94,0.55,0.0,94.27,1.94,1.87,22.19,2.0,5.15,0.06,2.59,0.06,1.0,0.21,0.0,0.27,0.0,3.06,5.81,9.36,1
0.15,2.0,0.75,7.25,89.71,0.0,0.75,0.85,54.48,1.15,0.0,15.25,1.15,4.63,1.85,6.37,1.0,1.0,1.63,0.0,0.69,0.0,1.0,3.55,2.85,1
10.39,1.0,3.6,3.87,186.95,0.0,0.58,0.0,88.39,1.0,0.87,8.33,2.13,6.03,1.87,4.78,1.0,1.0,0.83,0.0,0.22,0.0,1.87,3.46,4.6,1
0.0,1.32,1.89,1.26,29.05,0.0,0.62,0.0,18.31,1.63,1.37,8.21,1.68,3.02,1.0,4.18,0.63,1.0,0.88,0.0,0.32,0.0,1.32,0.32,0.68,0
0.97,1.0,7.74,0.26,43.65,0.0,0.11,0.0,88.06,1.97,0.0,3.26,3.9,2.91,0.06,3.0,1.0,0.03,0.6,0.0,0.99,0.0,1.06,1.03,0.03,1
4.5,1.0,10.3,0.0,17.07,8.11,0.02,0.1,95.21,1.9,2.7,7.89,1.9,2.44,0.1,3.35,0.1,1.0,0.54,0.0,0.48,0.0,1.0,2.1,1.5,0
0.0,1.0,0.03,0.0,23.29,0.03,0.63,0.0,2.98,1.03,3.97,2.27,2.0,1.21,0.0,1.38,0.0,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,1.13,0.75,12.74,78.35,0.0,1.1,0.0,7.3,1.25,0.0,10.38,1.0,5.77,2.75,7.6,2.0,1.0,0.94,0.0,0.56,0.0,2.0,2.75,2.62,1
0.0,0.82,0.0,0.0,48.58,0.0,1.79,0.0,66.08,0.82,3.26,111.77,0.82,0.99,0.0,1.57,0.0,0.82,0.42,0.0,0.82,0.0,1.0,0.82,0.18,0
2.44,2.0,2.11,3.63,62.89,0.19,0.52,0.81,45.44,1.37,4.07,9.19,1.19,3.44,0.0,3.46,0.0,0.81,0.88,0.0,0.41,0.0,1.19,1.63,1.0,0
0.82,1.82,8.34,0.0,42.06,0.0,0.13,0.0,89.34,2.0,0.0,3.0,3.63,4.13,0.37,3.2,0.18,0.18,0.47,0.0,0.91,0.0,1.37,1.37,0.0,0
0.09,1.0,0.0,0.0,52.2,0.95,0.24,0.0,97.21,1.05,0.24,7.09,1.95,6.33,0.09,2.53,1.0,0.05,0.31,0.0,0.52,0.0,1.0,1.95,1.95,0
4.8,1.0,1.2,0.0,24.6,0.0,0.29,0.0,63.41,1.0,0.0,10.2,1.0,3.76,0.2,5.97,1.8,1.0,0.83,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,1.0,3.9,0.0,21.56,0.0,0.51,0.0,46.34,1.0,2.56,3.0,2.02,5.28,2.46,1.65,1.0,1.0,0.0,0.0,0.74,0.0,1.49,1.51,1.0,0
0.0,1.0,0.0,0.0,20.32,0.0,1.15,0.16,0.0,1.0,0.0,3.52,1.0,1.16,1.16,4.0,4.0,1.16,0.16,0.16,0.84,0.0,2.0,0.84,0.0,0
0.0,1.0,1.91,5.09,42.91,0.0,1.49,0.0,59.32,0.96,0.09,0.0,0.96,4.61,0.96,2.64,0.96,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.02,1.53,38.27,0.51,0.87,0.0,58.86,1.51,2.96,5.55,2.49,5.45,1.0,1.61,0.49,1.0,0.13,0.0,0.5,0.0,1.51,2.51,0.49,0
0.54,1.0,5.21,2.32,107.47,0.0,0.46,0.0,88.21,2.0,0.0,2.54,2.61,4.3,0.46,2.81,1.0,0.46,0.59,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.22,1.55,0.61,32.39,2.45,1.8,0.0,0.0,2.22,1.39,1.22,1.61,2.11,0.61,2.31,1.22,0.61,1.5,0.0,1.0,0.0,1.78,1.0,0.61,0
3.72,1.0,2.85,3.57,36.7,0.0,3.18,0.0,92.27,1.0,1.43,1.29,1.0,0.6,0.29,0.83,0.29,1.0,0.16,0.0,0.71,0.0,1.71,0.71,0.71,0
0.73,1.0,0.0,0.0,19.54,0.0,0.44,1.91,0.0,1.0,0.73,10.27,1.64,2.63,1.27,5.78,1.0,1.0,0.54,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.92,5.68,3.84,60.4,0.0,0.28,0.0,61.38,2.84,0.0,14.29,1.16,4.25,0.92,9.71,1.92,0.92,1.6,0.0,1.0,0.0,1.92,1.0,0.24,0
12.94,1.0,0.0,3.82,108.17,0.0,4.71,0.14,0.0,0.14,2.59,0.0,0.14,10.6,4.31,1.27,1.0,1.0,0.18,0.0,1.0,0.0,1.14,1.0,0.14,0
0.69,1.0,2.08,1.39,148.09,2.08,0.39,0.0,75.94,2.31,1.39,16.19,1.69,6.08,0.31,3.55,0.31,1.0,0.66,0.0,0.85,0.0,3.31,1.31,7.86,0
0.0,1.0,0.0,7.45,57.96,0.17,1.02,0.83,17.27,1.0,0.0,1.21,1.17,6.07,0.0,2.92,1.0,0.83,1.16,0.0,0.91,0.0,1.83,1.17,1.17,0
0.54,0.54,8.83,2.68,472.14,0.54,2.2,0.0,52.07,1.54,1.46,31.14,1.54,9.4,0.0,2.78,0.0,0.54,1.29,0.0,0.58,2.15,4.07,4.22,7.52,1
0.0,1.0,1.19,0.0,18.6,0.0,0.43,0.0,19.69,1.81,0.0,7.81,1.0,1.94,1.4,8.18,1.4,1.0,0.36,0.0,0.5,0.0,1.0,2.0,0.6,0
5.71,1.21,13.64,0.64,31.75,6.28,0.08,0.0,91.78,2.0,1.57,6.29,2.0,2.61,0.21,3.94,0.21,0.21,0.82,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.79,3.0,0.79,35.86,0.79,0.34,0.0,54.54,3.19,0.0,5.63,1.6,3.14,1.19,4.37,2.19,1.4,1.57,0.4,0.8,0.0,1.4,1.4,1.6,0
39.47,1.0,31.66,0.0,76.98,15.76,0.14,2.55,14.86,1.15,0.3,20.7,2.0,3.58,1.7,7.43,0.85,0.85,0.79,0.0,0.93,0.0,1.3,1.3,1.3,0
0.62,1.0,0.62,3.1,68.25,0.62,1.86,0.0,30.98,1.0,9.13,4.34,1.62,4.85,1.62,4.47,0.62,1.0,0.95,0.0,0.85,0.0,2.38,1.62,0.0,0
0.95,1.0,3.42,0.0,21.32,0.0,0.74,0.0,84.74,1.53,6.63,1.0,1.0,1.21,0.0,1.59,1.05,0.53,0.0,0.0,0.47,0.0,1.95,0.47,1.53,0
0.0,1.0,2.0,0.57,27.67,0.0,0.43,0.0,71.0,2.0,0.0,3.27,1.57,3.32,0.57,3.22,1.43,1.0,0.63,0.0,0.57,0.0,1.0,0.57,1.43,0
3.33,1.33,6.66,2.0,39.03,6.0,0.36,0.33,83.98,1.67,2.0,4.66,1.67,2.23,0.0,2.76,0.33,1.0,0.56,0.0,0.33,0.0,1.0,1.33,0.67,0
8.29,1.31,2.38,1.55,66.94,0.0,0.28,0.0,93.09,2.38,0.0,18.98,2.0,2.74,0.0,3.47,1.0,1.0,0.55,0.0,0.41,0.0,3.76,4.69,4.07,1
9.8,0.1,-6.29,-4.49,-56.3,0.0,0.35,0.0,40.64,0.1,4.49,-1.6,1.0,1.87,1.9,-1.1,0.1,1.0,-1.13,0.0,0.54,0.0,-1.7,-2.7,0.0,0
0.0,1.0,-0.76,14.0,88.87,1.53,1.21,-2.29,13.73,1.76,0.0,9.24,1.0,7.94,3.0,2.49,2.0,1.0,0.73,0.0,0.5,0.0,3.53,3.0,4.53,0
17.31,1.0,0.0,3.0,120.62,0.0,5.09,0.0,-31.59,-0.77,3.0,0.0,0.0,10.16,5.0,4.25,1.0,1.0,0.01,0.0,1.39,0.0,1.0,-0.54,1.54,0
-7.33,1.0,7.31,0.0,20.18,0.0,0.27,0.0,51.45,0.61,0.0,-8.1,3.31,2.54,0.69,8.31,1.0,0.0,0.79,0.0,1.12,0.0,-1.78,-1.08,-2.78,0
0.0,-0.37,1.0,5.0,95.15,-0.79,1.2,-2.37,102.37,1.79,-1.58,7.63,2.0,-0.74,-1.58,-1.2,1.0,1.0,-0.15,0.0,0.57,0.0,-0.58,4.0,1.21,0
9.18,1.0,5.29,1.76,168.03,0.0,0.02,1.0,118.18,0.24,0.76,14.0,2.76,6.64,2.53,5.95,1.0,1.0,1.03,0.0,0.69,0.0,3.76,6.06,6.06,1
1.22,1.0,-3.67,-0.61,13.66,-1.22,0.19,3.0,-23.25,0.39,3.06,13.78,2.0,5.0,3.22,6.9,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.61,0
-8.37,1.0,-1.67,1.77,-182.62,-3.35,5.37,0.0,-52.45,-0.56,31.88,-11.16,-1.12,28.44,3.56,-0.17,1.67,1.0,1.0,0.0,1.35,0.0,2.0,-2.91,-3.35,0
0.0,2.0,7.33,2.73,36.86,0.0,-0.2,0.0,43.98,1.0,-1.47,3.67,1.0,6.57,3.0,15.97,5.73,2.0,3.6,1.0,1.18,0.0,1.73,3.93,2.2,0
-4.98,1.0,-9.97,4.17,-115.65,-1.66,1.27,0.0,-41.52,0.17,-0.83,-17.44,0.17,-1.09,2.83,0.48,3.0,4.83,1.75,1.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.11,-1.58,2.21,-24.55,1.0,3.63,0.0,-24.23,2.0,1.79,-1.79,0.11,-1.08,-1.79,3.74,0.11,0.11,4.07,0.0,1.89,0.0,3.79,1.89,0.11,0
0.0,1.0,-0.0,5.0,40.66,0.0,2.18,0.0,54.66,1.0,0.67,-7.34,1.67,4.53,1.0,-3.04,-3.67,-1.0,-0.25,-0.67,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,-1.79,2.73,82.33,1.0,0.49,0.0,66.34,2.73,2.0,6.53,2.0,4.61,-0.73,3.22,0.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,4.84,-9.97,2.69,29.19,2.0,0.33,2.16,-11.24,2.0,2.0,-9.5,1.0,6.51,3.69,11.87,4.37,1.84,4.03,0.84,0.56,0.0,3.0,-1.69,-4.06,0
-1.42,1.0,1.0,9.03,138.25,1.0,1.47,0.0,50.0,1.81,20.15,-4.28,2.0,4.65,1.19,6.5,1.0,1.0,1.27,0.0,0.35,0.0,2.81,2.81,2.42,0
0.79,1.79,0.0,-1.58,26.16,0.79,2.24,0.0,22.12,1.79,0.0,1.21,1.79,9.41,7.0,1.1,1.0,1.0,0.45,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,-0.8,0.8,-2.4,83.62,0.0,106.35,0.0,4.79,-1.6,0.0,-8.79,0.8,-1.12,0.8,-3.79,-0.8,0.0,-1.49,0.0,-0.32,0.0,-0.4,-3.2,0.0,0
11.39,2.23,3.0,1.84,-11.85,0.0,0.27,0.61,54.35,3.61,0.0,19.93,2.0,2.69,3.07,6.29,4.07,1.0,0.78,0.0,0.64,0.0,3.77,4.39,3.16,0
0.0,0.21,3.14,1.0,50.21,0.0,2.92,0.0,75.0,1.0,1.57,0.86,2.0,11.63,1.21,-0.72,-2.14,0.21,1.93,0.0,0.5,0.0,4.79,2.0,1.0,0
-225.9,1.0,-178.38,1.86,-286.09,-89.33,0.99,3.0,47.66,1.86,-1.72,-37.66,0.14,2.48,1.0,8.13,2.86,1.86,1.13,0.0,-0.48,0.0,-0.72,-2.58,1.42,0
0.0,1.0,7.05,1.0,22.78,0.0,1.32,0.0,-21.92,1.22,-1.57,4.0,1.78,4.89,3.78,8.52,4.0,1.0,0.16,0.0,1.19,0.0,0.22,0.22,-0.57,0
4.0,1.0,-1.34,5.37,44.11,0.0,1.0,0.67,-47.66,0.33,1.0,12.64,0.33,4.05,0.33,1.02,0.0,1.0,0.49,0.0,1.0,0.0,2.67,1.0,0.0,0
0.87,1.0,-0.87,-3.33,-3.1,0.0,1.8,0.0,-69.24,0.27,0.87,-1.19,1.87,1.15,3.0,1.81,2.27,1.0,-0.49,0.0,1.43,0.0,4.46,2.73,0.13,0
-5.99,1.0,-7.49,-0.5,-189.04,-15.74,0.36,0.0,20.26,2.5,0.0,-11.49,1.25,1.16,0.0,1.72,1.0,1.0,-0.01,0.0,1.56,0.0,1.75,-1.25,-0.75,0
0.0,-0.99,3.04,0.0,76.65,2.0,0.83,-2.98,78.95,2.0,0.0,-6.95,1.99,3.86,0.0,0.23,2.0,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,2.0,0
2.75,1.0,9.49,0.34,-54.87,0.0,-0.27,3.92,61.08,2.83,0.0,32.73,1.92,1.66,0.08,15.67,1.92,1.0,2.29,0.0,-0.05,0.0,2.08,4.75,4.58,0
263.0,1.0,212.5,-0.75,394.0,105.0,0.15,-2.24,98.25,2.0,2.0,50.01,2.0,3.85,0.75,0.93,-3.74,0.0,0.26,0.0,1.3,0.0,4.5,3.75,5.24,0
-5.0,2.0,6.0,2.0,31.02,0.0,0.4,0.0,50.01,2.0,-2.0,4.01,0.0,6.28,-1.0,13.55,6.0,1.0,2.29,0.0,0.0,0.0,1.0,0.0,3.0,0
9.0,1.0,3.68,3.3,397.19,21.0,0.89,0.0,84.97,2.0,0.0,26.97,2.0,2.96,0.0,0.53,1.0,1.0,0.54,0.0,0.78,0.0,2.3,1.89,3.89,0
15.0,1.0,0.0,5.29,117.72,0.0,6.87,-0.57,0.0,-0.57,3.57,-0.57,-0.57,10.76,4.43,-0.72,-0.72,0.43,-0.57,-0.57,1.0,0.0,0.43,1.0,0.0,0
-6.56,1.55,-1.64,1.64,-57.99,1.09,0.5,0.0,-16.4,1.55,-0.55,0.81,2.0,-0.2,0.0,1.22,1.55,1.0,0.76,0.0,1.41,0.0,0.45,-0.64,-1.64,0
55.0,1.0,-3.21,9.21,410.23,0.8,2.95,0.0,0.0,1.8,3.0,-0.42,1.0,-1.81,1.0,-3.19,-2.41,1.0,0.72,0.0,1.47,0.0,3.0,2.8,3.8,0
0.0,0.0,1.92,-2.88,44.34,0.0,7.24,0.0,53.68,-0.96,-2.88,5.75,-0.96,1.32,0.0,5.87,0.0,0.0,0.29,0.0,0.96,0.0,2.92,0.96,3.88,0
1.0,2.0,0.16,-1.52,8.26,0.16,-0.25,0.0,7.28,2.16,-0.84,5.48,1.16,-2.56,0.0,8.86,6.04,1.0,1.16,0.0,0.58,0.0,1.16,-1.52,1.84,0
10.7,1.0,-5.84,0.71,61.51,0.0,3.89,-0.14,-26.9,0.29,2.14,-15.39,-0.43,6.67,2.85,3.98,6.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,-1.57,0
5.5,0.31,-9.62,-5.5,-150.88,0.0,1.27,-2.75,1.37,1.63,0.0,-19.37,1.0,2.39,3.69,-2.79,2.0,1.0,0.31,0.0,0.54,0.0,0.63,-0.37,-1.75,0
-0.95,1.0,5.1,0.1,-147.69,-2.85,0.45,0.0,114.92,1.05,-1.9,-6.33,1.0,-4.96,1.0,1.36,1.0,1.0,-0.27,0.0,1.0,0.0,0.1,1.0,-6.64,0
3.0,3.0,3.98,3.0,91.05,0.0,0.47,1.0,85.09,3.0,-0.99,2.05,-1.98,4.13,1.99,7.28,2.99,0.0,1.08,0.0,0.83,0.0,1.01,1.0,1.0,0
0.0,1.0,4.69,4.0,-14.87,0.0,4.62,0.0,-13.29,0.0,1.0,-21.11,-0.78,-0.12,2.56,-1.98,1.0,1.78,-0.3,0.0,-0.78,0.0,1.0,-0.78,-1.56,0
10.57,1.0,2.14,0.0,14.14,0.0,1.02,0.0,6.43,2.43,-0.86,-79.45,1.71,1.31,0.0,2.63,1.71,1.0,-0.14,0.0,0.52,0.0,4.86,3.86,3.57,0
-40.69,1.0,-33.91,3.0,77.38,-18.08,0.7,0.0,37.94,1.25,1.51,94.44,1.25,6.46,1.0,1.14,1.0,1.0,0.55,0.0,1.25,0.0,3.0,0.25,2.0,0
0.0,1.0,-3.89,0.0,-11.6,0.0,0.43,0.0,-26.48,2.56,0.0,-11.02,1.22,1.13,3.12,6.67,8.01,3.34,2.07,2.34,1.0,0.0,1.78,1.0,-1.56,0
0.0,1.75,2.0,8.53,75.29,1.0,-3.56,0.0,50.0,2.0,3.02,1.51,1.0,6.0,0.75,6.62,1.0,1.75,2.4,0.0,1.0,0.0,4.26,1.0,1.0,0
0.0,1.0,1.22,-6.73,1.64,0.61,1.31,0.0,47.12,1.61,1.61,-1.22,2.61,3.37,0.78,-2.56,-0.22,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,-1.84,0
-0.57,1.0,0.0,2.3,-22.07,2.0,1.51,0.0,50.0,1.85,-14.36,7.43,0.43,6.9,4.02,4.0,2.57,1.0,0.67,0.0,0.79,0.0,1.85,1.43,1.28,0
0.0,-0.72,-0.16,1.72,10.26,0.0,0.64,-2.58,13.58,1.0,0.0,3.12,0.14,1.85,2.86,6.02,3.72,3.58,2.29,0.86,1.36,0.0,1.86,2.86,1.14,0
-11.1,1.0,-1.48,2.78,-251.19,-3.7,1.11,0.0,-20.72,1.74,-1.48,-17.02,-0.48,-1.64,2.0,1.63,3.0,4.0,2.15,1.0,0.73,0.0,1.26,-4.92,-4.44,0
1.0,1.0,16.55,0.03,31.16,0.0,-0.28,0.0,100.49,0.03,0.0,13.78,1.97,15.57,3.97,7.26,1.0,1.0,2.07,0.0,0.5,0.0,2.0,3.0,1.0,0
248.75,1.0,193.11,1.0,384.17,99.31,0.06,1.0,111.37,1.95,1.89,40.48,2.0,2.63,0.05,0.72,0.05,0.05,0.96,0.0,0.48,0.0,2.05,3.0,5.84,1
2.0,1.0,-8.73,0.0,54.93,-1.94,1.52,0.0,9.7,0.03,4.88,132.85,2.0,-1.17,1.0,-2.32,-1.94,1.0,0.5,0.0,1.47,0.0,5.0,2.97,-1.94,0
0.74,1.0,9.0,1.48,63.13,0.52,0.36,0.0,126.49,3.48,0.0,6.92,0.26,4.87,0.0,4.6,2.0,1.0,0.2,0.0,0.0,0.0,3.22,0.0,4.96,0
0.0,1.0,5.24,-1.27,41.95,2.0,0.77,0.0,45.7,2.24,0.0,5.7,1.76,3.21,1.51,3.45,1.76,1.0,0.27,0.0,1.76,0.0,1.0,1.76,0.0,0
5.0,1.0,11.16,1.0,43.9,1.37,-0.52,0.0,108.56,2.68,2.0,15.32,1.32,4.29,-0.37,7.04,0.0,1.0,0.62,0.0,0.32,0.0,3.0,0.32,0.68,0
-4.56,1.0,10.41,1.72,-147.67,3.14,0.09,0.0,80.57,2.0,0.0,7.17,0.43,3.56,1.0,4.11,0.43,0.43,1.48,0.0,0.86,0.0,4.43,-1.99,-1.42,0
-3.81,0.0,-4.26,-0.64,-79.47,-1.27,4.39,0.0,-63.54,0.36,3.91,-12.71,0.36,-2.26,0.0,-2.48,-0.64,0.64,1.43,0.0,0.36,0.0,3.64,0.36,0.64,0
-261.73,1.0,-206.98,1.0,-326.24,-104.49,0.34,1.0,53.14,2.0,-1.99,-35.76,1.0,3.77,2.0,5.71,2.0,2.0,1.31,0.0,0.44,0.0,4.0,2.0,3.0,0
20.61,1.0,14.34,-7.07,2.8,7.17,-0.17,-0.9,145.14,2.9,1.79,8.07,1.9,-1.01,1.0,2.09,0.1,1.0,-0.75,0.0,-0.4,0.0,1.0,1.1,0.1,0
0.0,1.0,1.0,-1.15,-2.15,0.0,0.89,0.0,82.0,2.0,16.73,1.85,2.0,21.01,3.15,3.42,1.0,1.0,1.17,0.0,1.08,0.0,1.85,3.58,-0.58,0
13.85,2.0,3.71,4.0,87.5,0.0,-0.34,1.0,114.35,1.0,5.0,26.17,1.9,0.04,-2.71,4.14,-0.9,1.0,0.6,0.0,-0.1,0.0,3.71,5.62,4.62,1
0.93,2.0,6.93,1.22,142.81,0.0,-0.44,0.0,122.81,2.07,0.0,17.63,0.07,7.74,2.85,11.92,2.0,1.0,2.4,0.0,1.46,0.0,3.85,2.85,1.85,0
1.0,1.53,0.0,0.37,2.18,0.0,-2.07,2.0,93.0,1.53,-1.05,5.0,2.53,2.25,1.58,6.96,3.63,1.53,2.04,0.53,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.31,2.0,71.53,-3.86,0.91,0.0,59.59,1.31,-0.08,6.61,1.31,4.36,0.0,3.82,0.0,1.0,-0.14,0.0,1.69,0.0,1.0,1.69,-2.08,0
1.12,1.0,-3.49,-0.12,-17.21,1.0,1.03,0.0,19.42,3.0,1.12,1.0,0.44,-1.2,-1.12,1.52,1.0,1.0,0.53,0.0,0.56,0.0,1.56,0.56,-0.56,0
0.58,1.0,1.25,2.16,36.84,0.0,0.46,1.0,60.87,1.58,0.0,12.84,1.42,3.83,1.58,5.24,1.0,1.0,0.73,0.0,0.5,0.0,4.16,3.0,3.58,0
0.0,1.0,8.72,3.45,185.03,0.0,0.81,-1.03,101.02,2.0,0.0,5.1,1.0,8.48,1.52,0.4,-1.58,1.0,0.94,0.0,1.17,0.0,2.0,2.55,3.58,0
0.0,1.0,0.0,1.57,39.59,0.0,0.93,0.0,39.4,0.86,0.0,1.14,1.57,2.49,0.43,1.53,1.0,1.0,-0.28,0.0,0.79,0.0,-0.72,1.43,-0.72,0
-0.83,3.0,8.5,1.33,-108.26,-2.5,0.14,3.0,29.79,0.17,-1.67,-3.69,1.17,1.97,1.0,12.46,4.34,1.0,2.09,0.0,-0.83,0.0,0.17,-0.83,-7.35,0
0.0,4.0,1.78,-4.47,12.89,2.0,-3.08,3.0,121.56,2.78,1.22,18.84,4.12,7.56,2.0,12.64,1.0,1.0,3.2,0.0,-0.26,0.0,3.78,0.78,2.56,0
48.22,1.0,-1.75,7.26,363.13,0.0,3.89,-0.88,-21.92,3.0,2.63,8.38,1.0,2.06,1.0,-4.94,-4.26,1.0,-0.66,0.0,0.71,0.0,1.88,1.88,0.0,0
0.0,1.0,11.36,-4.1,-21.9,0.0,-0.48,5.55,147.47,1.0,0.0,23.17,1.85,5.06,0.15,14.25,2.0,1.0,1.2,0.0,0.21,0.0,-0.7,-0.85,7.4,0
25.0,2.0,4.02,0.93,338.27,3.0,-0.02,0.0,151.22,2.0,3.0,35.22,3.02,6.61,0.98,6.74,1.0,0.49,1.06,0.0,0.46,0.0,0.98,5.49,10.02,1
1.0,1.0,8.0,0.0,39.15,0.0,0.42,0.0,91.0,2.0,10.16,3.92,4.0,10.7,8.31,4.79,2.85,0.0,0.59,0.0,1.0,0.0,1.92,1.0,0.0,0
3.08,1.69,-2.47,2.0,81.18,0.0,0.83,0.69,99.79,3.0,0.0,5.31,1.0,1.93,0.0,-1.34,0.31,0.31,0.25,0.0,1.0,0.0,2.0,1.0,0.61,0
2.0,1.0,4.0,7.2,37.87,0.0,5.64,0.0,77.3,1.0,-0.2,-98.59,1.0,1.8,0.73,-0.55,0.73,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.67,1.0,-3.18,0.0,23.66,0.0,-0.53,2.51,-8.56,1.0,-10.7,30.7,4.84,5.05,1.67,11.87,0.84,1.84,2.08,0.0,0.67,0.0,0.33,2.0,2.0,0
0.0,1.0,0.0,-3.36,34.41,0.0,0.31,-0.62,70.41,1.62,0.0,1.26,2.0,0.3,0.0,1.46,0.38,1.0,-0.01,0.0,1.31,0.0,1.0,2.25,0.62,0
0.0,1.0,1.0,-4.21,4.31,1.0,0.43,2.6,66.0,3.0,0.0,1.87,1.0,-4.54,0.0,4.17,3.6,1.0,-0.12,0.0,-0.87,0.0,0.13,-0.87,0.0,0
0.0,2.0,12.62,5.32,81.48,0.0,0.1,1.99,113.63,3.0,0.0,29.56,1.66,7.34,1.0,12.54,-1.31,1.0,2.43,0.0,1.66,0.0,2.0,1.66,2.65,0
0.0,1.79,-0.79,7.29,77.84,0.0,1.24,0.79,0.0,2.0,0.0,15.8,0.21,5.88,3.79,8.06,4.0,1.0,1.18,0.0,0.71,0.0,1.0,3.36,2.57,0
0.0,1.0,1.07,0.47,50.5,0.0,1.29,0.0,20.3,0.0,8.0,17.49,0.0,5.27,-0.53,3.21,1.0,0.47,0.08,0.0,1.53,0.0,3.0,1.53,2.07,0
0.0,1.0,-10.53,10.7,22.13,0.0,5.17,-1.91,-80.39,0.0,1.0,-28.71,-0.96,1.16,0.04,-6.18,1.0,1.0,0.23,0.0,0.0,0.0,1.96,0.0,-3.83,0
0.62,1.62,-0.08,1.85,48.51,0.0,0.33,0.0,17.78,1.62,0.0,2.37,1.0,3.16,2.0,9.05,8.0,4.0,2.55,1.0,1.26,0.0,-0.85,-0.23,1.23,0
3.57,1.0,0.43,1.71,33.29,0.0,-0.3,1.14,65.53,1.0,0.0,5.28,2.0,3.84,1.43,8.22,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.43,0
0.0,0.0,0.0,1.51,48.75,1.51,4.37,0.0,114.33,1.75,0.0,0.75,1.0,-0.72,0.0,0.62,1.75,0.0,0.28,0.0,1.0,0.0,0.25,1.0,1.51,0
1.0,1.0,2.96,8.95,157.32,1.97,0.67,0.0,79.0,2.99,25.01,19.77,0.01,3.21,-0.99,5.33,0.0,1.0,1.84,0.0,0.99,0.0,6.95,3.97,4.97,0
-9.79,1.0,-0.65,-2.61,-201.72,-3.91,4.14,0.0,-15.0,1.0,22.7,-15.0,-0.3,-0.93,1.0,-1.22,0.65,1.0,-0.7,0.0,0.76,0.0,2.35,-4.22,-2.61,0
0.0,0.04,-0.91,2.87,88.2,0.0,0.89,0.0,106.56,1.04,2.0,23.09,2.91,1.98,-0.96,0.49,1.0,1.0,-0.9,0.0,0.33,0.0,5.0,4.0,3.91,1
3.0,1.0,2.3,1.0,83.39,0.0,-0.1,1.0,113.44,4.0,3.8,139.53,2.0,-0.05,0.0,-0.6,-1.8,1.0,-0.04,0.0,1.35,0.0,0.05,4.95,6.0,0
0.0,3.0,1.0,3.97,22.41,0.0,1.39,1.0,-21.9,2.0,-0.68,3.68,1.0,11.12,11.07,7.89,6.0,1.0,1.5,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.29,1.0,-2.67,39.72,0.0,1.43,0.0,42.59,1.0,0.0,-6.62,3.0,4.31,1.0,1.8,3.12,1.71,0.09,0.71,-0.45,0.0,1.71,-2.83,-0.12,0
0.0,1.0,5.78,-2.83,1.0,0.0,-0.62,2.83,59.67,3.89,0.0,12.33,1.0,3.04,3.78,16.5,10.5,3.83,2.91,2.83,0.0,0.0,1.94,0.0,4.83,0
1.79,1.0,1.31,1.0,47.55,0.0,0.27,1.0,89.89,2.9,4.48,16.21,1.0,5.66,1.0,6.37,-5.28,-1.69,-0.57,-0.9,0.4,0.0,3.0,4.0,2.9,0
4.0,1.0,0.0,2.05,84.61,0.0,0.82,0.0,42.29,1.0,1.0,13.95,1.68,4.4,1.68,2.17,0.0,1.0,0.58,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,1.0,-4.86,1.94,14.11,0.0,2.57,-0.97,-58.3,4.91,0.0,-20.4,1.0,0.33,1.97,-3.41,1.0,1.0,-2.16,0.0,0.49,0.0,2.0,-0.97,-0.97,0
