CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.21,2.58,71.24,0.61,0.24,0.39,74.81,1.61,0.0,14.16,2.0,3.55,0.39,7.34,1.0,1.0,1.14,0.0,0.33,0.0,1.61,3.61,2.39,1
0.0,1.0,0.71,1.84,37.82,0.0,1.04,0.0,4.48,1.16,0.0,2.86,1.0,8.44,1.0,1.72,1.0,1.0,0.1,0.0,1.0,0.0,3.76,1.0,0.0,0
0.0,1.0,2.4,0.6,20.09,0.0,0.42,1.6,44.92,1.0,0.0,2.19,1.0,1.95,0.0,6.84,2.79,1.0,1.05,0.0,0.15,0.0,1.6,0.6,1.0,0
0.0,1.0,4.15,0.69,42.38,0.0,0.72,0.0,60.22,1.31,1.85,4.15,2.0,2.37,0.31,5.15,1.0,1.0,0.46,0.0,0.46,0.0,1.69,1.38,0.31,0
0.0,1.0,1.87,2.5,29.86,0.0,1.22,0.0,37.44,1.0,0.0,2.25,1.0,5.54,2.38,2.5,1.38,1.0,0.0,0.0,0.69,0.0,2.25,1.62,0.0,0
0.0,1.0,2.98,0.04,18.63,0.0,0.44,0.98,50.69,1.0,0.0,1.02,1.0,2.48,0.0,5.47,1.0,1.0,1.49,0.0,0.02,0.0,1.0,0.02,1.0,0
0.66,1.0,0.66,4.97,694.69,0.0,1.35,0.0,59.85,1.34,13.52,63.14,2.66,5.77,0.34,3.49,1.0,1.0,0.37,0.0,0.18,0.0,3.66,5.26,9.86,1
0.0,1.0,5.39,3.27,29.49,0.0,0.6,0.73,26.49,1.76,0.0,9.44,1.0,6.43,5.27,7.75,3.76,1.0,0.17,0.0,0.75,0.0,1.0,1.76,1.24,0
0.0,1.0,2.11,1.47,33.45,0.0,0.9,0.79,6.6,1.53,0.0,4.11,1.0,7.96,2.06,4.46,3.64,1.0,0.2,0.0,0.87,0.0,3.21,1.26,0.53,0
0.0,1.0,3.82,3.29,85.52,0.0,0.72,2.12,86.12,1.0,0.59,16.47,1.59,4.48,1.41,7.65,1.41,1.0,0.98,0.0,0.76,0.0,3.82,1.71,1.0,0
1.0,1.0,4.12,1.45,53.46,0.0,0.32,0.0,73.97,2.48,0.0,5.42,2.55,3.49,0.97,3.4,0.48,0.48,0.48,0.0,1.0,0.0,1.48,1.0,0.97,0
0.0,1.0,1.74,3.63,152.81,0.0,1.71,0.0,92.38,1.19,1.81,8.46,2.81,2.5,0.09,1.55,0.09,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.71,2.71,58.07,0.0,0.89,0.0,40.27,3.12,0.0,2.0,1.0,5.1,0.29,2.37,1.0,1.0,0.19,0.0,1.0,0.0,2.59,1.0,0.0,0
0.1,1.0,5.95,0.95,46.37,0.0,0.16,0.0,86.53,1.05,0.0,5.84,2.0,2.85,0.05,6.84,1.0,1.0,0.33,0.0,0.63,0.0,2.0,1.9,0.0,0
1.0,1.21,1.0,4.16,57.37,0.63,0.78,0.0,67.37,1.21,1.26,5.94,1.0,4.13,1.79,3.62,0.79,1.0,0.89,0.0,0.27,0.0,1.42,4.0,3.0,0
0.0,1.45,1.1,4.48,40.37,0.0,0.58,0.0,50.11,2.0,0.0,3.58,2.0,5.21,2.1,4.95,1.55,1.0,1.08,0.0,0.55,0.0,1.45,0.55,0.55,0
1.0,1.0,0.92,5.92,956.13,0.0,0.99,0.0,83.8,0.92,17.66,88.49,2.76,7.76,0.16,4.17,0.92,1.0,0.52,0.0,0.25,0.0,3.84,7.37,13.89,1
0.0,1.0,2.56,3.61,35.44,1.61,0.79,0.39,53.51,2.0,1.61,2.17,1.81,3.35,1.0,3.94,1.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.71,0.0,0.0,28.29,0.0,3.82,0.0,47.15,1.43,0.0,5.0,0.71,1.67,0.71,1.9,1.43,0.71,0.86,0.0,0.71,0.0,1.0,0.71,3.57,0
0.28,1.0,2.26,2.56,30.31,0.0,1.12,0.72,68.42,0.72,1.13,2.15,0.72,6.31,5.23,2.15,0.72,1.0,0.0,0.0,0.28,0.0,1.28,0.28,1.44,0
0.09,1.0,0.0,6.39,59.53,0.0,4.25,0.0,0.0,0.17,1.83,0.0,0.17,1.67,0.35,0.36,0.17,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.66,3.66,41.41,1.72,0.83,0.0,33.23,2.0,5.17,5.62,1.0,5.04,3.93,5.1,2.62,1.0,0.41,0.0,0.61,0.0,2.38,2.0,1.0,0
0.65,1.0,0.35,3.95,28.11,0.0,3.4,0.0,35.14,1.05,5.86,0.65,0.35,6.48,1.65,0.7,0.7,1.0,0.0,0.0,0.18,0.0,2.35,0.7,1.35,0
1.15,0.19,0.38,1.15,46.27,0.0,9.24,0.0,7.86,0.19,0.0,5.37,0.38,0.51,0.0,1.52,0.0,0.19,0.11,0.0,0.08,0.0,1.0,0.77,0.77,0
0.0,1.0,0.38,5.12,61.22,0.0,3.38,1.13,12.39,0.38,1.25,3.13,0.38,1.19,0.62,4.28,2.63,1.0,0.0,0.0,0.19,0.0,2.38,0.75,1.62,0
0.4,1.0,3.22,1.79,40.61,0.0,0.97,0.0,72.47,1.4,1.2,2.4,2.21,2.83,0.6,2.27,1.0,0.6,0.27,0.0,0.64,0.0,2.2,2.79,0.0,0
3.92,1.0,0.0,4.04,303.81,0.0,0.87,0.0,0.0,0.61,0.39,84.66,0.61,3.69,0.0,4.43,0.61,1.0,0.26,0.0,0.46,0.0,3.0,2.61,2.82,1
0.0,2.46,1.0,3.92,52.71,0.0,0.29,1.95,44.34,2.0,0.0,12.31,1.51,6.04,2.92,9.78,6.84,4.9,1.65,0.49,0.49,0.0,1.49,0.49,2.0,0
0.0,1.69,0.63,2.89,35.2,0.0,0.63,0.0,63.8,1.0,0.0,8.23,1.0,4.35,0.31,11.41,2.0,1.0,1.15,0.0,1.0,0.0,1.69,1.0,0.31,0
0.96,0.96,0.0,0.0,27.72,0.0,1.59,0.0,0.0,1.96,0.0,0.0,1.96,4.33,3.85,1.93,1.93,1.0,0.04,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,4.36,0.51,31.77,0.0,0.3,1.74,73.85,1.87,0.0,13.08,1.13,4.55,1.26,6.49,1.13,1.0,1.14,0.0,1.0,0.0,2.0,1.0,3.62,1
0.0,1.0,0.26,4.34,51.53,0.0,0.34,1.74,8.42,1.13,0.0,2.61,1.13,3.19,0.39,7.65,1.13,1.0,2.13,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.82,1.65,29.23,0.82,0.72,0.0,41.17,1.65,2.47,1.65,1.65,9.47,3.29,3.06,1.82,1.0,1.03,0.0,0.59,0.0,1.0,1.82,1.65,0
0.0,1.0,1.0,1.54,49.93,0.0,0.36,0.73,66.49,1.81,0.0,12.96,1.0,4.2,0.73,7.04,1.0,1.0,0.7,0.0,0.82,0.0,1.27,2.46,0.73,0
1.0,1.18,0.0,0.18,21.61,0.36,4.24,0.18,0.0,0.54,1.82,2.36,0.18,2.36,2.18,1.6,1.0,1.0,0.25,0.0,1.0,0.0,2.18,1.0,0.36,0
0.0,1.0,6.4,1.54,126.55,8.63,0.35,0.46,82.41,1.54,12.95,16.46,2.08,6.32,0.46,5.48,0.46,1.0,0.84,0.0,0.56,0.0,2.62,3.0,3.7,0
2.51,1.0,0.97,3.16,54.08,0.0,0.87,0.16,59.76,1.0,0.0,8.43,1.16,4.05,1.0,4.38,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.84,0
0.95,0.95,0.95,4.75,60.59,0.0,1.45,0.0,64.58,0.95,0.0,2.85,0.95,3.32,1.9,2.73,0.95,0.95,0.66,0.0,0.24,0.0,1.0,3.8,2.85,0
0.0,1.32,0.32,7.68,60.04,0.65,0.77,3.03,17.81,1.65,0.97,4.0,1.32,6.92,2.35,7.19,0.32,1.0,1.11,0.0,0.16,0.0,1.65,0.97,0.32,0
2.84,1.0,0.0,2.53,41.27,0.0,1.08,0.0,48.15,1.0,0.16,5.22,1.16,3.64,1.0,3.36,0.84,1.0,0.56,0.0,0.92,0.0,2.47,1.16,0.84,0
0.2,1.2,2.8,2.4,61.8,0.0,0.66,0.0,63.81,3.6,0.0,2.2,1.6,3.64,0.0,2.9,0.8,0.8,0.32,0.0,1.0,0.0,1.8,1.0,0.0,0
0.74,1.0,0.74,0.0,24.74,0.0,0.29,0.0,70.08,1.74,0.0,8.42,2.0,2.94,0.26,4.03,1.26,0.26,0.68,0.0,0.51,0.0,1.74,2.48,3.97,0
0.93,1.0,7.61,0.46,37.83,0.0,0.19,0.0,88.61,1.93,0.0,2.8,3.8,3.32,0.07,2.64,0.13,0.07,0.54,0.0,1.0,0.0,1.0,1.0,0.07,1
4.42,1.37,7.31,5.74,64.59,0.74,1.77,0.37,83.4,1.74,2.37,1.48,1.37,3.12,1.0,2.03,0.37,1.0,1.12,0.0,0.82,0.0,2.37,1.74,0.37,0
0.0,0.01,0.0,0.09,34.18,0.0,11.21,0.04,0.0,0.01,0.0,0.04,0.01,0.08,0.03,0.09,0.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.43,0.43,4.57,78.44,0.0,0.58,0.0,30.85,1.43,0.0,11.0,1.0,4.19,1.14,5.52,0.57,1.0,1.19,0.0,0.64,0.0,2.14,2.0,1.86,0
0.0,1.0,3.55,5.46,63.29,0.0,0.87,0.45,65.83,1.55,3.82,1.0,1.0,3.47,0.0,4.45,1.0,1.0,1.15,0.0,0.55,0.0,1.0,0.55,0.45,0
0.86,1.0,1.0,4.0,71.3,0.0,0.7,0.0,65.01,1.0,1.14,6.28,2.14,3.53,0.0,3.25,0.0,1.0,0.77,0.0,0.71,0.0,1.0,2.72,1.0,0
0.48,1.0,1.0,3.48,61.19,0.0,0.66,0.0,58.44,2.56,0.48,3.92,1.48,3.68,0.0,3.22,0.52,1.0,0.55,0.0,0.84,0.0,1.52,1.96,0.48,0
0.4,0.4,6.6,0.4,30.41,0.0,0.88,0.0,38.04,0.8,3.0,0.4,0.4,0.78,0.0,0.82,0.0,0.0,0.28,0.0,1.0,0.0,1.6,1.0,0.8,0
0.0,1.0,0.0,0.13,32.81,0.0,1.95,0.07,0.0,2.03,5.8,0.37,1.97,1.48,0.97,1.23,0.97,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.28,0.28,0.0,0.0,113.99,0.0,0.21,0.0,11.25,1.0,0.0,0.56,1.28,1.07,0.28,0.82,0.28,1.0,0.82,0.0,0.72,0.0,1.0,0.72,0.0,0
0.29,1.15,1.71,0.29,27.7,0.15,0.32,0.0,69.26,2.15,0.73,1.61,1.85,5.71,2.56,4.29,1.85,0.85,0.78,0.0,1.0,0.0,1.44,1.0,1.58,0
0.0,2.43,1.71,3.14,35.01,0.0,0.7,0.0,53.59,1.71,0.0,3.14,1.0,6.5,5.42,4.86,2.71,3.28,1.0,0.0,1.0,0.0,1.29,1.0,1.43,0
0.85,1.15,0.15,3.59,73.34,0.3,0.56,0.15,57.55,3.0,0.45,7.41,1.15,4.29,1.85,4.41,1.0,1.0,0.7,0.0,0.93,0.0,2.15,1.3,1.85,0
0.0,1.0,1.0,2.0,33.07,0.53,1.09,0.0,73.25,2.47,7.65,1.07,1.53,13.01,2.6,2.8,2.0,1.0,0.67,0.0,0.5,0.0,1.93,2.0,2.0,0
1.37,1.0,5.0,0.31,47.22,0.31,0.32,0.0,82.07,2.0,0.0,5.51,2.0,4.6,0.69,4.64,1.0,1.0,0.95,0.0,0.1,0.0,2.0,1.25,0.63,0
0.0,1.0,0.77,0.0,22.94,0.0,0.58,1.53,72.51,2.38,0.0,7.77,1.0,2.72,1.77,6.24,3.53,1.0,1.05,0.0,0.62,0.0,1.0,0.62,3.85,0
0.11,1.0,5.35,3.89,97.85,0.0,0.4,0.89,72.26,1.22,0.0,19.59,1.89,4.28,1.11,6.8,1.0,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.22,0
10.06,1.0,8.38,4.19,121.07,0.0,0.49,1.68,68.71,1.0,0.0,27.81,1.0,6.73,3.0,7.9,2.0,1.0,1.51,0.0,0.58,0.0,2.68,2.68,2.51,0
0.0,1.0,0.0,2.02,44.74,1.66,1.01,0.0,61.43,0.83,0.34,4.98,0.83,2.86,0.83,3.42,0.83,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.66,7.05,0.66,56.2,0.66,0.56,0.0,59.85,1.32,1.03,7.23,1.32,2.81,0.0,3.98,0.66,0.66,0.94,0.0,0.56,0.0,2.0,2.97,1.32,0
0.42,1.0,0.42,2.68,49.82,1.16,0.56,0.0,71.48,1.0,0.0,4.74,1.0,3.3,1.42,3.57,1.0,1.0,0.68,0.0,0.68,0.0,1.0,2.26,1.84,0
0.0,2.83,0.41,8.76,63.41,0.0,0.64,1.65,23.92,2.0,0.0,12.95,1.59,6.51,3.06,10.02,5.95,4.3,2.0,0.41,0.41,0.0,2.0,0.41,0.83,0
10.67,1.0,9.67,4.67,128.85,0.0,0.37,2.0,79.46,1.0,0.0,30.57,1.0,6.11,2.89,8.91,2.0,1.0,1.6,0.0,0.56,0.0,2.89,2.78,2.78,0
1.61,1.6,3.41,4.19,53.71,2.8,0.33,0.6,70.25,2.6,2.6,3.6,2.0,4.87,0.6,4.42,0.6,1.0,1.44,0.0,0.7,0.0,2.2,2.2,0.6,0
1.8,1.9,1.1,5.4,82.74,0.0,0.71,0.4,69.51,1.2,0.0,6.3,1.9,7.62,2.1,4.72,1.5,1.0,0.76,0.0,0.72,0.0,1.0,1.8,1.1,0
0.0,1.44,0.87,1.75,30.22,0.44,0.81,0.0,21.82,1.0,0.0,1.44,1.44,6.75,2.13,2.72,1.56,1.0,0.44,0.0,0.78,0.0,1.44,1.44,0.87,0
0.63,1.37,1.37,1.48,27.75,0.37,0.27,0.63,68.88,1.0,0.0,5.15,2.0,4.81,1.0,3.74,1.0,1.0,0.61,0.0,0.6,0.0,1.37,2.0,1.37,0
1.0,1.0,2.51,0.0,27.37,0.0,0.19,0.0,84.3,2.0,0.0,9.27,2.43,3.24,0.0,3.92,0.78,0.0,0.67,0.0,0.48,0.0,1.78,2.57,3.92,0
0.0,1.0,5.0,1.21,65.4,0.79,0.27,0.0,88.69,1.79,0.0,8.69,1.79,4.46,0.63,5.2,1.0,1.0,1.39,0.0,0.47,0.0,1.79,3.37,1.79,0
0.0,1.0,1.06,0.0,21.88,0.0,0.97,0.35,17.64,2.29,0.0,2.94,1.0,4.44,1.94,3.23,1.65,1.0,0.53,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,1.65,4.48,1.87,31.3,0.0,0.46,0.0,69.57,1.0,0.0,0.13,1.0,6.97,5.09,2.65,1.78,2.04,1.38,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,1.0,1.7,1.0,45.39,0.0,0.2,1.0,66.28,1.46,0.0,16.77,1.23,3.99,0.77,7.66,0.77,1.0,0.75,0.0,0.58,0.0,1.23,2.3,1.0,0
1.64,1.64,1.0,6.0,434.28,0.0,0.74,0.0,76.37,1.0,6.91,38.75,2.36,8.16,1.27,4.13,1.0,1.0,0.68,0.0,0.61,0.0,2.09,4.18,6.1,1
0.0,1.0,5.22,3.48,90.15,0.0,0.57,0.87,64.32,1.0,1.57,18.38,2.0,5.21,2.31,6.57,1.26,1.0,0.75,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,1.0,5.31,1.92,54.5,0.0,0.29,1.0,64.28,1.0,0.0,21.0,1.31,4.3,1.0,7.33,1.69,1.0,1.57,0.0,0.54,0.0,1.31,2.39,2.08,0
0.12,1.06,0.43,4.94,99.33,0.06,1.26,0.06,54.47,1.12,0.06,3.27,1.06,4.74,0.0,2.46,1.0,1.0,0.51,0.0,0.96,0.0,3.12,1.49,0.25,0
0.0,1.94,0.4,9.49,62.32,0.0,0.92,0.06,35.09,1.94,0.0,8.9,2.0,4.95,0.94,5.81,1.0,1.0,1.41,0.0,0.06,0.0,2.11,0.06,0.06,0
0.0,1.0,6.64,2.0,30.64,0.0,0.28,2.06,57.43,1.0,0.0,10.64,1.0,3.64,1.88,8.75,2.3,1.0,0.0,0.0,0.97,0.0,2.06,1.06,1.0,0
0.0,1.65,2.08,6.88,57.46,0.0,0.69,0.0,51.71,1.65,0.0,7.31,2.0,4.22,0.65,6.13,1.0,1.0,1.04,0.0,0.23,0.0,2.0,0.69,0.0,0
27.05,1.0,48.41,0.45,83.58,24.29,0.08,0.45,85.46,1.55,1.1,23.45,2.0,3.02,0.0,5.4,0.45,0.45,0.75,0.0,0.63,0.0,2.9,2.1,1.0,0
0.0,1.0,1.66,3.66,39.15,0.0,1.0,0.0,62.39,2.17,0.0,4.0,1.0,1.67,0.17,3.75,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.66,0
0.23,1.11,8.09,0.69,31.54,0.0,0.26,0.0,58.26,2.77,0.0,12.2,1.11,6.09,1.11,7.09,1.0,1.0,1.17,0.0,0.98,0.0,1.0,1.11,0.11,0
4.38,1.0,8.1,3.1,71.19,0.0,0.31,2.0,67.4,1.0,0.0,19.04,1.0,4.77,2.37,8.77,2.0,1.0,0.66,0.0,0.82,0.0,2.37,1.73,1.73,0
0.22,1.0,1.79,7.11,44.64,0.0,1.17,3.11,22.32,0.78,0.89,3.11,0.78,9.01,5.9,6.21,0.0,1.0,0.47,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.65,2.46,1.0,32.19,0.0,0.22,0.35,60.27,1.0,0.0,16.22,1.35,3.85,0.0,12.81,1.65,1.0,1.27,0.0,1.0,0.0,2.7,1.0,0.35,0
0.0,1.0,0.0,7.64,118.73,0.1,0.89,0.0,3.85,1.0,0.0,10.74,1.0,4.67,1.95,4.79,1.0,1.0,0.85,0.0,0.76,0.0,2.9,1.95,1.0,0
-0.97,1.0,0.97,-0.9,0.07,0.0,0.39,1.0,66.64,1.0,0.0,3.0,1.97,1.02,1.97,2.34,1.0,1.0,-0.29,0.0,0.0,0.0,0.03,0.0,-0.9,0
0.54,1.0,-0.14,2.0,42.51,0.0,0.25,-0.54,84.46,0.46,0.0,-2.28,1.54,1.82,0.0,2.56,1.0,1.0,0.4,0.0,0.82,0.0,0.46,1.54,-0.61,0
20.67,2.0,-0.73,7.56,330.57,2.0,4.44,1.0,-72.84,2.27,-5.56,13.47,1.0,-5.17,3.0,3.34,-0.46,1.0,1.4,0.0,1.36,0.0,3.73,0.27,4.91,0
0.0,1.72,2.0,4.72,46.76,0.0,-0.42,2.16,75.0,1.28,0.0,8.32,1.0,2.46,0.72,10.23,2.44,1.0,1.94,0.0,1.0,0.0,0.28,1.0,4.16,0
1.9,1.0,-7.57,0.1,19.38,0.0,3.08,-1.9,35.27,1.05,0.95,-5.71,1.95,-1.48,0.0,-4.84,0.05,1.0,0.0,0.0,0.52,0.0,3.86,1.95,1.0,0
-0.85,1.0,4.27,2.58,421.77,-0.85,0.5,2.56,-46.12,2.71,-14.52,134.29,0.15,4.65,3.42,14.15,9.54,1.0,0.16,0.0,0.48,0.0,1.29,2.15,4.0,0
0.0,1.0,0.02,-2.93,46.98,0.0,0.01,0.0,77.98,1.0,0.0,6.98,1.98,6.01,2.0,3.95,1.0,1.0,0.58,0.0,0.02,0.0,1.0,0.02,1.0,0
0.62,0.62,-3.1,-1.86,-3.82,1.86,11.24,-0.62,-5.58,0.62,3.72,-2.48,-0.62,1.34,0.0,-0.44,-0.62,0.0,0.45,0.0,-0.41,0.0,1.62,1.86,1.86,0
0.0,1.84,-0.84,5.51,90.78,0.0,1.82,0.84,67.64,2.84,0.49,11.69,3.67,4.08,1.0,7.17,1.0,1.84,0.37,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,2.0,8.96,8.97,158.52,0.0,-0.88,1.99,142.48,0.01,-5.96,22.85,2.0,13.44,2.0,10.69,1.0,1.0,1.2,0.0,0.99,0.0,2.99,0.99,0.01,0
0.0,1.0,17.97,-0.32,146.66,16.0,-0.23,1.55,104.62,2.77,24.0,20.65,3.0,7.97,0.77,6.6,0.0,1.0,0.46,0.0,0.4,0.0,3.23,3.0,6.0,0
1.58,0.42,4.03,0.0,33.81,0.0,4.98,0.0,10.93,0.0,2.0,-2.6,1.73,2.01,2.0,-0.99,1.58,0.42,-0.56,0.0,1.29,0.0,2.0,0.42,-1.73,0
0.0,1.0,-6.79,1.11,31.68,0.0,1.9,0.0,112.79,2.0,0.0,1.67,1.0,-0.28,-0.56,0.34,0.44,1.0,0.32,0.0,0.81,0.0,3.23,1.56,0.44,0
-0.98,1.0,-3.83,6.95,49.43,0.0,0.54,3.93,-6.6,0.02,0.0,20.95,-0.93,-0.28,1.0,16.18,6.86,1.98,0.04,0.0,-0.15,0.0,2.95,3.98,3.98,0
1.0,2.0,-0.85,-0.7,7.71,3.7,0.31,1.0,14.48,0.45,1.0,7.41,1.0,3.61,3.85,5.38,1.0,1.0,1.74,0.0,1.0,0.0,2.15,1.0,2.85,0
0.0,1.0,-1.88,-0.88,22.16,2.0,0.32,-1.88,62.69,1.63,0.0,-6.56,1.63,3.11,1.63,0.26,1.0,1.0,0.37,0.0,1.21,0.0,-1.51,0.37,1.0,0
0.0,1.0,0.89,1.11,40.9,0.0,1.0,-0.78,106.72,1.89,0.0,-5.01,1.0,4.95,1.0,-1.46,1.89,1.0,-0.39,0.0,0.89,0.0,1.89,0.89,1.11,0
0.78,1.0,5.0,-0.55,60.8,1.0,-0.42,0.0,122.05,2.0,0.0,11.0,2.78,0.5,0.0,7.35,1.0,1.0,1.75,0.0,-0.44,0.0,-0.33,3.22,2.0,0
0.0,1.0,8.65,-2.53,36.42,0.0,-0.92,2.65,86.12,1.0,0.0,23.64,2.0,2.41,0.88,13.71,1.0,1.0,0.76,0.0,0.37,0.0,5.53,2.88,0.0,0
0.0,1.0,0.37,4.0,159.1,-0.63,2.19,0.63,55.23,1.63,-1.14,-0.15,3.0,0.59,1.25,-0.36,0.63,1.0,0.16,0.0,1.42,0.0,1.0,-0.88,0.37,0
0.0,0.0,14.19,0.0,21.2,-0.8,1.13,0.0,23.92,-0.8,0.61,-1.59,-0.8,-5.05,-0.8,-1.2,-0.8,0.0,0.0,0.0,1.4,0.0,2.0,0.2,-0.8,0
1.64,1.64,5.16,5.0,27.29,0.0,-2.91,0.0,57.36,1.29,2.0,2.93,2.58,4.02,2.0,1.69,0.0,1.0,0.34,0.0,0.64,0.0,2.0,0.64,1.0,0
0.45,1.55,-2.76,3.76,72.78,0.0,0.72,0.55,83.97,1.45,3.0,0.45,-0.1,6.07,1.1,3.16,0.55,0.55,1.04,0.0,0.45,0.0,1.55,0.45,2.55,0
0.0,0.0,3.64,-3.64,114.29,0.0,0.2,1.46,-18.22,2.46,0.0,-6.56,0.27,2.59,2.92,3.04,7.29,1.0,1.02,0.0,1.12,0.0,1.0,0.27,-0.73,0
0.86,1.0,7.87,-1.43,-56.24,0.0,3.15,0.0,185.82,1.14,3.43,-9.44,0.14,10.65,12.01,-3.15,0.14,1.0,-0.74,0.0,1.21,0.0,1.14,0.14,-0.86,0
-0.31,1.0,-2.27,0.0,17.81,0.0,0.8,0.0,32.04,2.65,0.0,11.65,1.35,3.76,1.31,2.97,1.65,0.0,0.24,0.0,0.99,0.0,2.0,3.65,5.65,0
0.0,-2.92,1.78,5.78,64.55,0.0,0.47,4.0,132.72,1.0,0.0,4.78,1.0,-11.3,-13.91,9.41,5.29,-5.28,-0.47,0.0,1.0,0.0,0.22,1.0,0.78,0
6.24,1.0,11.0,8.82,106.2,0.0,-0.56,6.88,129.04,3.29,0.47,6.11,1.76,3.95,2.53,11.03,4.59,1.0,1.26,0.76,1.76,0.0,1.24,1.76,0.76,0
0.0,1.0,4.55,5.0,44.55,-1.18,0.57,4.0,73.7,1.0,0.0,4.0,1.59,2.09,0.41,13.4,10.0,1.0,0.38,0.0,0.8,0.0,1.59,1.59,-0.59,0
26.07,1.0,0.0,11.0,449.72,0.0,7.25,0.0,24.2,2.93,4.0,17.65,0.07,0.8,1.0,0.42,0.93,1.0,0.73,0.0,1.93,0.0,4.0,1.93,10.65,0
16.69,1.0,12.71,1.0,49.74,8.36,-1.07,0.0,149.49,1.79,0.79,12.36,1.0,3.57,0.21,6.19,1.0,1.0,1.06,0.0,0.6,0.0,-1.38,-0.59,1.0,0
1.0,1.0,7.43,2.86,28.86,0.0,2.28,0.0,42.87,0.0,7.43,0.0,0.57,16.0,16.57,0.0,0.0,1.0,0.46,0.0,0.43,0.0,2.0,0.43,0.0,0
0.89,1.89,0.0,5.68,-30.78,0.0,1.9,0.0,111.89,2.79,2.0,9.16,1.0,5.85,2.79,5.57,1.89,1.0,-0.48,0.0,0.4,0.0,3.89,4.0,1.79,0
1.82,0.09,3.64,-2.37,-4.83,-1.82,1.7,-0.91,45.91,0.09,-2.73,-0.91,2.0,2.18,3.0,0.89,2.0,1.0,-1.32,0.0,0.55,0.0,1.09,-1.73,0.09,0
7.0,0.36,11.64,4.36,70.43,0.0,2.58,0.0,114.15,1.0,2.0,-3.86,1.0,1.21,2.29,-7.11,-0.64,1.0,-0.01,0.0,1.0,0.0,1.36,1.0,0.64,0
-13.77,2.0,-9.58,11.8,67.19,-4.79,2.51,0.0,-23.88,2.0,0.6,2.61,2.0,4.29,1.6,4.58,1.6,1.0,1.13,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,1.0,-5.25,4.25,48.76,0.0,2.06,0.0,-44.27,3.0,0.0,-2.0,1.0,1.77,-0.5,2.11,0.25,1.0,1.75,0.0,0.25,0.0,0.25,0.25,-0.75,0
1.0,0.17,3.83,-1.8,78.38,4.31,0.11,0.0,117.09,0.17,17.0,12.83,2.0,4.26,1.0,3.54,1.0,1.0,0.71,0.0,0.75,0.0,2.17,4.66,2.83,0
-6.23,1.0,0.0,3.17,46.62,0.0,0.85,0.0,113.09,2.72,2.28,-2.62,2.45,3.33,2.17,3.49,1.45,0.0,0.7,0.0,1.24,0.0,0.28,0.28,2.0,0
1.49,1.74,9.74,1.49,63.36,0.0,-0.62,0.0,88.94,3.0,0.0,17.46,1.0,8.88,0.26,8.73,0.26,1.0,1.78,0.0,0.85,0.0,0.26,1.74,0.0,0
0.0,0.0,-3.02,-3.02,87.24,0.0,0.06,2.27,6.81,2.51,0.0,-9.07,0.24,-0.76,1.51,3.7,3.78,1.0,0.94,0.0,0.24,0.0,0.24,0.24,1.51,0
0.82,0.18,1.0,-2.29,27.96,-1.64,0.59,-0.82,103.02,-0.64,-2.47,9.76,0.18,7.37,3.18,0.75,1.0,1.0,-1.07,0.0,1.41,0.0,0.18,-0.64,1.64,0
1.0,1.0,-0.97,0.0,-4.14,0.0,6.88,0.0,-74.36,-0.97,13.59,-3.79,-0.97,0.07,2.0,-2.16,1.0,1.0,-0.52,0.0,0.03,0.0,2.0,0.03,-0.97,0
0.0,4.0,-0.59,6.82,42.59,0.0,0.92,10.0,-9.42,0.59,0.0,-1.77,0.0,5.94,3.06,14.65,1.23,2.0,2.25,1.0,1.2,0.0,2.0,0.41,-0.59,0
0.0,0.0,-3.81,1.91,39.72,0.0,12.33,-1.91,0.95,0.0,0.0,-7.63,0.0,-0.08,0.0,-5.88,-0.95,0.0,0.0,0.0,-0.48,0.0,1.95,0.95,-0.95,0
