CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.55,1.0,11.45,0.9,232.8,2.0,1.33,-1.1,37.09,0.35,0.55,16.9,2.45,5.66,1.55,1.88,-1.2,-0.65,0.13,-0.55,-0.11,0.0,3.1,6.55,9.0,0
-1.47,0.26,-1.21,2.0,53.27,1.74,0.56,-0.47,40.42,2.26,-2.95,4.0,1.26,5.44,1.74,4.81,1.0,1.0,0.58,0.0,0.94,0.0,-0.47,2.53,-3.16,0
0.0,1.0,-6.47,8.0,36.71,0.0,4.2,1.29,-37.53,0.0,1.0,0.35,0.65,-0.31,1.29,-3.09,-0.65,1.0,-0.88,0.0,1.43,0.0,1.35,-0.29,-0.29,0
0.0,3.0,0.0,0.0,5.6,-1.45,1.82,0.0,-72.5,-0.45,-0.72,1.72,2.0,0.8,2.0,9.79,7.8,3.72,0.94,1.0,0.72,0.0,1.0,0.72,0.0,0
1.0,1.0,8.78,3.28,75.18,0.0,0.54,0.34,91.59,1.0,0.0,4.16,1.66,8.16,1.0,5.99,1.0,1.0,1.43,0.0,0.7,0.0,3.66,3.34,1.72,0
1.0,1.0,3.91,-2.72,0.86,0.0,0.83,0.0,40.26,2.54,3.27,2.46,4.0,-2.01,0.0,1.1,0.0,0.0,0.78,0.0,0.59,0.0,0.46,-0.09,0.0,0
0.0,1.0,-0.09,7.37,83.48,2.0,0.82,0.55,22.9,1.0,-1.09,8.45,1.45,4.1,0.45,3.48,1.0,1.0,1.06,0.0,1.55,0.0,2.55,1.55,0.0,0
1.0,2.87,0.0,-1.33,27.62,0.0,0.48,0.0,28.58,4.0,0.87,12.6,1.87,-1.66,0.0,3.75,1.13,1.0,1.49,0.0,1.0,0.0,1.0,1.0,2.0,0
7.0,1.54,4.54,4.61,139.96,0.46,0.91,0.0,49.65,0.93,1.46,3.07,2.54,6.9,3.07,4.9,0.0,1.54,0.76,0.0,1.19,0.0,1.54,3.61,1.54,0
0.0,1.97,0.97,0.97,4.45,0.0,1.55,0.0,22.21,1.0,0.0,-2.86,1.0,0.97,-1.93,2.74,3.0,0.03,0.45,0.0,0.68,0.0,1.0,1.97,1.0,0
-1.26,1.0,0.0,-4.42,6.65,1.0,-1.96,0.0,50.0,1.63,5.52,2.0,2.63,2.43,-0.63,1.25,0.0,1.0,1.17,0.0,1.0,0.0,-0.26,1.0,0.63,0
0.0,0.42,3.17,3.25,87.5,0.0,0.54,0.58,102.0,2.17,0.0,10.91,1.42,8.58,1.0,6.12,1.0,1.0,0.83,0.0,1.04,0.0,1.42,1.42,0.42,0
21.43,2.0,10.45,3.0,159.63,11.08,0.26,0.0,34.0,1.0,4.41,20.61,2.63,6.88,2.0,7.61,0.37,1.0,1.51,0.0,1.3,0.0,2.0,3.63,1.0,0
11.66,1.0,9.28,7.34,324.91,0.0,-0.63,1.32,152.27,0.02,1.0,31.29,2.0,10.4,0.0,10.74,0.34,0.0,1.75,0.0,0.03,0.0,5.32,7.66,7.34,1
0.0,2.11,-4.43,-1.77,-3.58,0.0,3.52,0.0,-58.47,3.66,0.0,1.0,2.0,-0.21,2.0,-1.54,2.89,3.0,-0.22,1.0,0.53,0.0,-0.77,-1.77,0.89,0
26.36,1.0,-0.64,12.28,461.41,0.0,6.85,0.0,-56.5,1.36,3.36,79.13,0.36,-6.28,1.0,2.66,0.0,1.0,-0.04,0.0,0.85,0.0,2.72,0.36,4.07,0
0.0,3.0,0.0,0.0,25.8,1.6,0.08,0.0,80.0,1.8,-4.0,4.8,0.2,2.66,1.2,3.0,2.0,2.2,1.43,2.0,1.0,0.0,1.0,1.0,0.2,0
5.33,0.33,12.0,-1.35,283.97,1.33,-0.04,0.0,92.0,-0.01,0.0,11.96,3.0,2.87,1.0,0.5,0.33,1.0,0.79,0.0,0.17,0.0,1.33,6.0,7.66,0
1.0,2.0,6.19,-3.59,53.13,1.0,-2.21,1.6,120.66,3.6,-0.6,27.16,2.2,5.13,1.6,11.05,1.6,1.0,1.97,0.0,-0.05,0.0,2.0,4.6,6.6,0
0.0,0.37,-2.52,0.86,37.36,0.0,1.48,5.03,30.49,1.0,0.0,5.66,1.0,0.91,0.37,15.1,17.35,5.4,-0.24,0.63,-0.25,0.0,2.37,-1.89,1.89,0
-5.03,1.0,-2.16,5.56,96.71,0.0,3.68,0.0,-15.8,-0.72,0.56,4.28,0.0,0.9,-0.44,0.89,0.72,1.0,0.13,0.0,0.62,0.0,1.72,1.28,1.28,0
0.0,1.52,2.07,11.55,104.36,0.0,0.28,9.52,43.68,3.0,0.0,11.07,1.0,5.34,4.0,15.72,6.52,1.0,1.28,1.0,1.26,0.0,1.0,0.48,0.97,0
160.03,1.0,241.68,-1.9,338.93,169.83,-0.68,0.0,161.66,2.0,3.27,85.91,2.63,3.44,0.0,4.48,-0.63,-0.63,0.69,0.0,-0.09,0.0,0.73,4.27,-0.63,0
0.0,1.22,6.7,-3.7,-39.8,-3.91,0.47,0.0,103.91,1.0,0.0,-11.31,1.0,1.69,0.0,-0.7,1.0,0.0,-0.16,0.0,0.67,0.0,0.22,2.0,0.22,0
-10.37,1.0,-0.94,-3.6,-222.81,0.94,2.21,0.0,-34.88,3.06,-0.94,-23.57,1.0,-2.01,2.0,-2.13,2.0,1.94,-0.57,0.0,1.6,0.0,-0.89,-4.66,-6.54,0
4.17,1.0,14.18,-3.34,86.84,0.0,-2.45,1.67,144.95,1.83,-1.67,10.84,1.83,2.26,-4.01,9.42,1.83,1.0,1.72,0.0,0.58,0.0,1.83,1.83,0.0,0
0.0,1.0,1.0,6.93,-7.72,0.0,0.74,5.0,-13.96,1.93,0.0,5.21,1.0,0.57,3.0,21.21,22.07,4.0,2.87,3.0,1.47,0.0,2.86,0.07,0.0,0
0.62,1.0,-0.62,2.76,32.0,0.0,1.22,0.62,93.16,1.62,0.0,-1.87,-0.24,-2.39,1.0,1.58,1.0,0.38,-0.13,0.0,0.62,0.0,3.0,0.62,0.0,0
4.15,2.0,2.37,5.78,76.44,-0.59,1.2,1.0,24.11,0.41,1.59,0.63,2.59,2.44,1.19,1.87,-0.59,1.59,1.79,0.0,1.49,0.0,2.0,2.19,1.59,0
4.87,2.0,4.0,9.61,157.9,4.0,3.33,-0.81,88.0,1.06,5.87,17.9,0.13,11.3,6.61,2.23,0.06,1.0,0.61,0.0,0.4,0.0,3.94,4.0,7.06,0
2.69,0.46,-1.62,3.46,82.07,0.0,1.6,-1.08,79.0,0.46,0.0,-14.54,0.46,3.18,1.54,-1.19,1.0,1.0,-0.23,0.0,0.27,0.0,1.38,-1.08,-2.15,0
-0.8,1.0,12.86,3.8,125.84,0.8,1.76,0.8,68.3,4.0,0.0,12.86,1.8,-1.28,2.0,4.27,1.2,1.0,-0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.32,5.08,-2.08,0.79,-3.4,0.96,0.0,69.4,1.0,0.0,-2.55,3.0,8.96,1.0,2.42,1.0,1.0,0.49,0.0,0.0,0.0,0.32,0.0,0.32,0
3.46,2.0,14.48,10.0,149.16,0.0,0.8,-0.87,89.08,1.0,0.0,-6.79,1.0,8.45,1.0,-0.01,1.0,1.0,1.23,0.0,1.49,0.0,1.27,-1.6,-2.33,0
-0.56,0.44,-3.92,-1.68,-47.08,1.44,1.3,-0.56,56.92,1.32,1.0,-14.7,-0.12,0.44,0.56,-3.17,1.0,0.0,-0.55,0.0,0.12,0.0,-0.12,-3.92,-2.24,0
0.0,1.0,13.0,9.66,103.94,0.0,-1.49,9.7,124.72,1.97,-5.8,24.7,0.03,9.79,3.9,19.19,5.83,1.0,1.43,0.97,1.3,0.0,1.0,3.97,6.97,0
27.0,1.0,1.86,7.28,460.89,0.0,2.27,0.0,-27.93,3.86,4.0,17.65,2.86,3.56,0.07,2.97,0.0,1.0,0.93,0.0,1.93,0.0,4.0,1.93,6.0,0
0.0,0.4,-0.6,6.19,-1.28,-0.6,4.17,0.0,-20.55,0.0,1.0,-2.63,-0.6,-2.82,-1.21,-1.8,0.6,1.0,-0.51,0.0,1.2,0.0,1.4,-0.21,1.0,0
-0.77,1.0,11.72,0.23,42.31,1.0,-1.16,1.77,106.75,3.77,-0.77,30.57,1.77,5.64,0.23,17.88,1.77,1.0,2.78,0.0,0.87,0.0,0.23,1.77,3.31,0
14.01,1.0,5.82,13.28,393.36,0.0,-0.4,2.0,173.0,2.91,0.91,39.75,2.91,12.24,2.0,12.34,0.18,0.09,2.01,0.0,-0.13,0.0,6.73,10.46,9.37,1
0.3,0.3,16.0,3.5,95.44,2.8,0.19,1.0,138.84,-0.4,0.7,14.0,1.0,5.68,1.7,8.43,0.3,1.0,1.7,0.0,0.08,0.0,4.4,4.7,5.7,0
0.78,0.0,-0.78,-4.65,30.9,0.0,11.31,-3.1,77.57,0.78,0.0,-1.55,0.0,0.0,-1.55,-13.19,-17.07,-3.1,-1.33,-2.33,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,2.0,3.04,108.64,0.0,-0.1,0.0,39.14,1.0,0.0,4.92,2.0,9.35,0.02,4.28,1.98,1.0,0.92,0.0,1.24,0.0,1.02,3.96,1.98,0
-26.45,1.0,1.0,-7.78,-333.61,2.0,-3.98,0.0,71.0,1.0,1.96,-3.74,2.98,1.92,1.0,3.07,1.98,1.0,1.35,0.0,0.02,0.0,-0.94,0.02,-4.9,0
3.43,1.0,-0.71,12.0,52.85,0.0,10.44,0.0,-54.96,1.0,3.43,-4.28,1.0,0.57,2.0,-1.34,1.0,1.0,-0.38,0.0,-0.71,0.0,4.43,-0.71,-0.71,0
0.0,1.36,0.0,-5.45,77.79,-2.73,0.62,0.0,-50.41,0.32,-0.68,-6.81,1.0,-0.68,0.68,-2.35,0.68,2.36,1.6,1.36,1.34,0.0,-0.36,0.32,-1.36,0
-5.39,0.0,-3.59,-1.8,-53.98,-0.9,12.32,0.0,-76.31,-1.8,-0.9,-0.9,-1.8,-3.37,-0.9,-1.31,0.9,0.0,-0.14,0.0,-0.3,0.0,2.8,0.0,-0.9,0
0.0,1.0,-1.94,5.81,129.47,0.0,3.55,0.0,-45.15,0.03,5.0,6.87,1.06,2.56,1.0,1.03,0.03,1.0,-0.41,0.0,0.98,0.0,1.0,3.94,1.97,0
34.0,1.0,14.49,4.09,158.91,18.0,2.14,0.0,60.63,2.49,8.51,23.44,1.49,1.4,-1.02,1.61,-0.51,0.0,0.28,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,2.0,3.47,118.58,0.0,2.49,-4.6,75.59,-0.53,1.02,-1.04,1.49,7.91,-0.53,-3.82,-2.06,1.0,0.27,-0.51,0.49,0.0,2.0,2.51,1.0,0
3.0,2.0,1.0,3.59,-241.94,0.0,0.23,2.21,59.0,2.0,0.0,-78.02,1.74,4.66,2.47,7.37,1.0,1.0,2.2,0.0,1.49,0.0,0.53,-0.47,-0.21,0
3.0,1.49,-1.55,5.45,78.14,0.0,0.75,0.0,45.71,2.0,2.55,12.53,2.02,4.81,0.49,4.48,1.0,1.0,1.2,0.0,1.05,0.0,0.98,0.49,2.51,0
-1.79,3.0,0.0,-2.69,11.34,0.0,-1.13,0.0,0.0,0.1,0.9,2.79,1.1,1.55,1.1,1.78,1.1,3.0,1.0,1.0,0.9,0.0,-0.79,0.9,0.0,0
26.36,1.0,-6.44,13.58,440.21,0.64,7.02,0.0,-27.68,1.36,4.0,12.36,-0.29,2.65,1.64,0.31,0.64,1.64,0.26,0.0,0.68,0.0,4.64,1.64,7.29,0
0.0,1.0,15.03,4.0,124.2,-0.94,0.54,1.0,16.13,2.0,0.0,15.21,1.03,3.28,-0.97,12.52,3.91,1.0,1.06,0.0,1.0,0.0,3.0,1.0,4.0,0
-2.72,1.0,-2.79,7.79,131.94,-2.72,1.31,0.0,-22.35,4.0,-0.93,10.86,1.0,4.34,0.0,5.7,1.0,1.0,1.41,0.0,1.93,0.0,1.07,1.93,2.0,0
-9.32,1.85,0.0,-2.93,-205.32,0.0,0.55,0.0,0.0,0.15,-0.85,-18.34,0.15,-0.2,0.0,6.49,4.0,1.0,1.55,0.0,1.26,0.0,-0.54,-3.24,-5.93,0
2.11,1.0,-0.7,8.63,77.0,0.0,2.6,0.0,-2.11,4.0,0.0,-1.41,1.0,1.87,1.3,-3.04,0.59,1.0,-0.2,0.0,1.18,0.0,1.7,0.3,0.3,0
0.0,0.44,-0.12,8.69,109.74,-0.56,7.2,0.0,71.91,-0.56,2.12,1.69,-1.12,0.28,1.0,-0.49,-0.56,1.0,-0.56,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,1.67,8.73,3.0,-25.54,0.0,1.09,0.67,59.12,2.0,0.0,11.75,1.0,3.87,0.67,5.3,1.67,1.0,0.17,0.0,0.55,0.0,4.0,2.34,5.03,0
6.0,1.0,6.92,2.0,237.54,3.91,0.6,-0.64,97.08,2.64,0.0,11.01,3.0,3.13,1.64,-2.54,0.36,1.0,-0.55,0.0,0.59,0.0,1.36,4.73,7.09,0
1.68,1.0,3.63,-3.41,-16.16,0.0,-0.1,0.68,95.41,2.68,0.0,6.41,3.32,-2.12,0.0,4.22,0.0,-0.68,1.12,0.0,1.17,0.0,0.32,0.32,0.0,0
1.0,1.0,5.0,-3.0,23.26,0.0,-1.49,0.0,121.96,2.75,1.5,3.75,6.25,3.88,0.0,3.06,0.75,0.0,0.77,0.0,0.63,0.0,1.0,1.75,0.75,0
1.64,1.55,-3.92,8.18,75.98,2.18,0.46,5.55,0.0,1.55,2.18,16.19,1.55,3.18,3.0,24.98,23.0,4.0,3.09,3.0,1.04,0.0,2.09,1.55,1.09,0
1.0,1.0,0.0,3.0,40.0,0.0,1.03,0.0,0.0,2.0,0.0,6.0,1.0,8.4,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.96,6.78,1.91,54.72,3.0,-0.8,0.96,76.51,2.96,0.0,16.47,1.96,1.88,-1.87,9.46,1.0,1.0,1.9,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.0,1.0,3.98,-2.39,-16.55,-1.59,0.6,0.0,51.13,1.8,5.0,-1.77,2.2,2.15,1.0,0.44,1.0,1.0,-0.25,0.0,0.5,0.0,0.2,2.0,1.8,0
2.0,0.26,-4.47,7.0,59.68,0.0,14.29,0.0,-63.31,-0.49,2.0,-2.23,0.26,1.26,1.26,0.26,0.26,0.26,-0.19,0.0,-0.74,0.0,3.0,-0.74,-0.74,0
-0.71,1.71,8.57,0.0,19.43,-0.71,1.45,0.29,7.38,-0.43,0.0,6.73,1.71,4.5,0.71,10.39,2.71,2.43,1.87,0.71,0.16,0.0,1.29,0.15,-1.28,0
0.95,3.0,2.85,1.9,192.0,2.85,0.38,0.0,75.14,1.95,1.9,19.97,1.95,9.26,2.0,2.44,-0.85,3.0,2.57,2.0,1.0,0.0,2.9,1.0,9.56,0
4.0,1.0,5.59,6.0,130.38,2.39,0.59,2.0,134.63,2.8,0.0,15.41,2.0,6.83,2.8,0.96,-4.38,1.0,1.38,0.0,0.44,0.0,4.0,5.0,3.0,0
0.4,-0.21,-1.21,3.0,43.62,-0.6,7.78,-0.6,-42.87,0.19,0.0,-2.45,0.4,6.77,-0.6,-0.38,1.4,0.4,0.37,0.0,0.85,0.0,2.4,-1.41,0.38,0
0.0,2.28,3.83,2.55,-44.21,0.0,0.25,0.64,38.95,1.64,0.0,15.3,1.64,3.22,0.64,18.75,10.28,1.0,0.46,0.0,1.0,0.0,2.28,1.0,0.0,0
-2.32,1.0,-0.32,-2.48,-8.97,1.16,0.9,-1.16,98.44,1.58,2.58,-5.38,1.42,1.14,-0.16,-2.16,0.42,0.42,-0.19,0.0,-0.26,0.0,-0.74,-2.9,-0.74,0
7.0,1.0,-1.21,4.04,177.92,3.61,1.0,-1.04,82.92,2.0,2.0,4.08,2.0,5.48,2.0,1.42,0.0,1.0,0.04,0.0,1.02,0.0,-0.04,2.0,1.52,0
0.0,2.0,7.94,4.0,64.57,0.97,-0.1,0.03,77.48,2.0,-0.97,12.03,2.0,7.39,1.97,10.21,2.97,1.0,0.97,0.0,0.52,0.0,3.0,1.97,0.97,0
2.0,1.29,7.0,-3.11,139.07,1.0,8.09,-5.4,50.0,0.87,1.0,31.6,1.29,0.21,-2.84,0.43,-3.26,0.29,0.43,-0.71,-0.42,0.0,5.0,8.29,2.58,0
-0.65,1.65,3.88,7.29,503.56,0.0,0.84,0.65,-7.76,1.0,0.0,137.94,-0.29,6.58,0.0,9.16,1.65,1.65,0.67,0.0,-0.31,0.0,3.0,2.35,4.65,0
-3.73,0.25,10.43,-3.96,66.19,0.75,0.02,11.0,7.45,1.75,0.0,21.41,1.75,-1.5,-1.49,22.93,22.0,4.0,0.99,1.0,1.0,0.0,2.49,1.0,3.24,0
0.0,-0.45,0.0,4.0,38.45,0.0,2.01,0.0,0.0,0.0,3.0,3.45,0.0,0.66,-0.45,1.47,0.0,-0.45,-1.18,-1.45,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,19.35,0.0,24.44,-1.44,0.05,1.72,49.37,-0.44,-0.72,23.19,1.0,7.34,0.72,16.52,2.0,1.72,3.03,0.0,0.57,0.0,2.0,5.16,7.32,0
0.0,1.82,0.0,5.63,36.18,0.0,2.57,0.0,27.77,1.63,3.0,2.0,-1.63,-6.3,0.18,0.11,0.0,0.18,-0.48,0.0,1.0,0.0,3.45,1.0,0.82,0
0.0,1.0,0.0,1.58,23.21,0.0,0.87,6.34,40.0,1.0,5.0,-2.55,2.21,0.43,-0.58,12.79,17.64,3.38,0.91,0.79,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.38,0.23,67.16,0.0,0.77,-0.69,65.77,2.0,0.0,1.69,1.69,2.7,0.69,1.22,1.0,1.0,-0.38,0.0,0.83,0.0,4.0,1.69,1.0,0
1.98,1.66,0.0,3.95,72.1,0.0,0.08,0.0,45.93,1.66,5.0,9.59,3.0,4.31,-0.98,4.52,0.34,1.0,1.25,0.0,0.5,0.0,1.0,2.0,1.66,0
0.0,0.0,0.0,0.0,154.24,0.0,0.56,0.0,33.95,1.0,4.24,0.85,2.7,2.18,0.85,-1.02,-0.85,1.0,0.66,0.0,0.58,0.0,1.0,1.85,0.0,0
0.0,2.0,-8.23,3.0,74.77,1.0,1.68,-0.71,-28.47,1.71,4.26,-3.36,2.71,3.44,2.0,3.1,1.0,1.0,0.91,0.0,0.43,0.0,2.0,0.87,-2.55,0
0.0,1.0,0.0,0.0,26.44,-0.81,0.25,2.44,-0.67,1.0,2.56,13.58,3.0,4.21,2.63,7.39,1.81,1.0,0.15,0.0,0.5,0.0,1.0,2.0,1.81,0
0.0,1.0,-13.41,2.68,-66.38,-0.89,6.36,-0.89,13.41,0.21,6.89,-19.68,0.21,-1.02,1.89,-4.07,0.11,1.0,0.67,0.0,-0.89,0.0,-0.79,-0.89,-2.58,0
3.0,2.0,0.5,7.5,110.1,0.0,1.17,-2.52,84.16,2.0,0.0,7.48,1.5,4.87,-0.51,-3.77,-10.57,-0.51,0.39,-1.51,1.0,0.0,2.0,1.0,2.0,0
2.61,2.0,14.48,-2.35,41.43,0.0,-2.61,1.0,153.92,3.74,-1.74,7.74,5.48,6.33,-0.87,7.57,1.87,1.0,1.8,0.0,0.43,0.0,2.74,-0.87,1.0,0
-31.03,1.0,-11.78,7.39,-52.4,-15.43,5.31,0.0,63.0,-1.74,-6.39,-22.73,0.17,1.21,0.91,0.04,1.0,1.91,-0.17,0.0,0.09,0.0,2.0,0.09,0.0,0
-4.71,1.0,11.65,-10.36,-36.47,0.0,-0.2,0.94,76.52,2.94,0.0,29.38,1.94,-1.1,-0.88,4.33,1.0,1.0,-0.1,0.0,0.53,0.0,3.83,2.88,3.83,1
0.0,1.27,22.54,6.35,76.4,0.0,8.55,0.0,26.67,0.27,0.0,0.27,-0.46,2.41,0.27,2.04,0.27,0.27,1.56,0.0,0.45,0.0,2.27,-0.46,1.27,0
3.0,2.0,4.0,4.0,133.86,4.0,-1.11,4.22,88.0,1.26,-0.44,42.1,2.0,7.58,1.74,15.1,1.0,1.0,1.43,0.0,1.14,0.0,3.0,4.74,8.0,1
0.53,1.47,0.93,3.47,42.8,0.47,0.77,0.0,23.34,1.53,0.0,4.13,1.47,6.58,0.47,3.32,1.53,1.0,1.13,0.0,0.77,0.0,2.53,1.47,3.07,0
-9.22,1.0,-2.35,0.49,-204.71,0.84,0.23,2.84,66.49,4.68,0.0,-4.54,1.84,-2.01,0.0,7.43,5.0,4.0,0.9,1.0,1.12,0.0,-1.51,-0.68,-6.7,0
0.0,0.36,-3.18,4.91,73.91,2.54,1.02,0.0,5.08,1.64,0.64,8.35,1.0,0.55,-0.64,8.65,4.0,1.0,1.32,0.0,1.06,0.0,2.0,0.36,1.91,0
0.0,1.56,0.56,11.11,84.65,0.0,0.21,9.0,85.3,4.11,0.0,11.78,1.0,5.61,4.0,15.91,5.44,0.44,1.43,1.0,0.72,0.0,2.11,-0.11,2.56,0
0.57,-0.13,1.0,2.57,38.3,1.0,0.46,1.0,50.0,2.43,0.57,18.0,0.87,2.93,0.43,7.27,0.43,-0.13,0.31,-0.57,0.88,0.0,2.13,5.13,2.0,0
13.88,1.58,2.58,13.19,357.41,0.0,0.97,-0.58,85.58,0.85,1.0,26.58,2.0,10.65,1.15,7.06,-1.31,-1.73,1.23,-0.58,0.36,0.0,4.0,7.0,8.58,1
-0.58,3.0,0.0,0.0,18.16,0.0,1.3,1.16,-58.11,0.42,0.0,5.23,1.58,2.44,2.58,3.23,2.0,3.58,1.74,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,4.88,89.65,0.37,1.31,0.0,2.63,2.88,-1.88,6.75,1.37,5.86,3.25,7.27,2.25,1.0,0.8,0.0,0.67,0.0,2.0,3.0,1.63,0
-0.56,1.44,-1.12,6.11,38.64,0.0,1.27,0.0,42.07,0.44,0.0,-1.11,-0.67,4.64,4.23,5.44,2.11,1.56,1.05,0.0,0.4,0.0,3.56,3.0,0.56,0
-1.38,1.0,16.79,-4.76,-27.12,0.0,-0.04,-0.59,94.93,1.0,0.0,2.9,2.59,2.74,-0.59,2.88,-0.59,0.21,1.42,0.0,0.87,0.0,0.62,0.83,2.62,0
-9.53,2.0,-2.33,0.0,-201.34,0.0,0.91,0.0,27.33,2.0,0.0,-9.53,1.87,2.17,1.13,11.53,2.13,1.0,1.32,0.0,1.22,0.0,-1.6,-2.33,-5.67,0
0.0,0.05,-1.9,8.85,490.42,-0.95,1.51,-0.95,-67.55,0.05,0.0,128.39,1.0,10.15,-0.95,4.25,1.95,1.0,0.23,0.0,1.05,0.0,3.95,0.15,2.1,0
1.0,2.0,7.42,1.86,65.27,0.0,0.63,-5.71,50.22,4.0,0.0,14.57,1.0,5.85,0.57,-4.18,-9.98,-0.71,0.69,-0.57,0.62,0.0,1.0,2.14,4.85,0
1.7,1.85,-4.94,3.7,104.33,3.4,1.55,0.0,57.64,1.85,3.4,20.52,1.85,2.96,3.15,4.3,2.0,1.0,0.15,0.0,0.92,0.0,2.0,2.7,7.79,0
0.0,1.0,7.44,0.0,45.0,0.0,-0.22,3.78,9.28,0.07,0.0,27.11,1.93,8.13,1.93,12.81,1.0,1.0,1.79,0.0,0.33,0.0,1.0,3.0,6.0,0
0.0,1.0,1.0,3.53,67.88,0.0,3.01,0.0,112.29,0.29,0.71,5.29,0.29,2.24,-0.12,3.04,-0.41,1.0,0.54,0.0,0.29,0.0,0.29,0.29,0.29,0
14.53,1.0,-0.5,9.51,280.48,0.5,4.07,-0.5,-25.06,3.5,2.0,6.49,0.5,2.67,0.0,1.73,0.5,1.0,0.38,0.0,1.2,0.0,3.5,-0.5,4.0,0
-25.97,1.0,-11.46,11.29,-44.89,-13.75,2.76,1.0,-76.39,1.76,-6.11,-19.86,0.24,5.09,1.53,1.83,2.53,1.76,0.91,0.0,1.0,0.0,2.0,1.0,1.76,0
5.0,1.73,1.0,7.46,255.37,3.65,-0.07,0.0,69.83,1.73,0.0,33.58,1.0,7.51,2.0,8.51,1.0,1.0,1.86,0.0,1.03,0.0,3.27,6.73,3.46,1
0.82,1.0,0.0,4.0,61.63,0.0,0.58,0.82,153.72,1.82,0.0,4.09,1.0,5.56,1.82,4.34,-0.63,0.18,1.05,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.19,7.46,4.81,473.58,0.0,-0.54,1.62,141.32,2.81,1.0,58.85,2.81,19.57,-1.62,9.37,0.19,-0.62,-0.21,-1.62,0.17,0.0,7.42,5.62,9.42,1
33.05,1.0,25.43,-0.95,181.97,18.0,-0.19,0.95,175.87,1.1,8.0,22.21,2.95,5.72,0.0,4.11,-0.95,0.0,0.57,0.0,0.05,0.0,1.0,0.05,-0.95,0
2.0,1.78,4.69,10.13,75.02,0.0,6.31,0.78,47.69,1.78,2.0,4.69,1.78,4.61,2.78,-2.13,-4.47,1.0,1.33,0.0,0.0,0.0,4.56,0.0,0.0,0
0.0,1.0,-0.9,-0.9,-7.18,-0.9,-0.22,0.0,-56.87,1.0,0.0,12.42,0.1,-1.21,0.0,22.4,16.22,1.0,-0.3,0.0,1.0,0.0,0.1,1.0,0.0,0
1.74,1.87,-12.03,9.95,67.43,0.0,0.75,1.13,75.68,3.87,0.0,0.39,1.0,-0.06,0.0,3.81,5.0,4.0,1.15,1.0,1.5,0.0,0.13,-1.61,-2.61,0
0.0,1.0,-0.76,2.76,-31.57,0.0,0.14,14.79,-72.05,1.0,0.0,13.31,0.24,-5.09,1.52,37.06,38.68,6.28,3.69,3.28,1.19,0.0,0.24,0.24,0.24,0
-2.67,0.11,5.78,-2.55,-67.54,-2.55,0.5,-0.78,59.33,3.0,-3.55,-5.88,0.11,-1.81,1.0,0.26,1.0,1.0,0.06,0.0,1.53,0.0,-0.78,-1.67,-5.22,0
0.0,-0.32,0.66,1.99,75.43,3.32,-0.49,0.0,146.99,3.0,1.0,11.3,1.0,2.7,-0.66,2.72,0.34,-1.32,-0.2,-0.66,0.66,0.0,1.66,0.66,0.0,0
23.67,3.0,-11.4,9.64,374.59,0.0,7.73,-0.88,-77.16,1.88,3.51,-1.63,2.0,-0.99,2.0,-2.89,1.12,3.0,-0.09,1.0,0.58,0.0,3.63,-1.75,0.0,0
0.0,1.0,1.52,3.55,57.54,0.0,1.11,0.0,73.18,1.0,0.0,1.0,1.52,6.94,2.45,2.83,1.48,1.0,0.4,0.0,0.87,0.0,2.0,1.52,1.0,0
-10.75,1.0,-0.98,-0.98,-233.06,0.0,4.67,3.0,0.0,-0.95,0.0,-10.41,0.05,-1.62,2.98,2.05,0.02,1.98,-0.07,0.0,0.64,0.0,-1.93,-5.84,-6.82,0
0.0,1.0,-5.68,4.43,96.66,0.0,1.11,-1.62,42.59,1.81,0.0,-14.66,0.19,1.26,0.0,0.63,2.0,0.19,-0.03,0.0,0.09,0.0,2.0,-0.43,-0.62,0
0.0,2.0,0.87,4.0,15.48,-0.87,0.61,1.0,21.7,1.87,1.0,9.95,2.0,2.96,0.87,5.15,0.0,1.0,2.47,0.0,0.57,0.0,2.87,1.87,2.74,0
1.27,2.63,1.9,4.0,-166.12,2.53,0.68,2.27,33.0,1.0,2.9,1.73,2.0,-6.57,0.63,5.47,0.0,1.0,2.32,0.0,0.89,0.0,0.73,1.0,1.63,0
