CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.6,84.4,0.0,2.21,0.0,0.0,1.2,0.8,3.81,0.6,2.13,1.0,1.16,0.6,1.0,0.0,0.0,0.27,0.0,1.0,0.8,1.0,0
0.0,0.48,0.0,0.0,20.95,0.0,1.68,0.0,0.0,2.95,1.05,0.95,1.52,0.95,0.95,1.91,1.91,0.48,0.0,0.0,0.52,0.0,3.09,0.52,0.0,0
0.0,1.0,0.0,3.55,49.98,0.0,1.76,0.0,66.61,1.45,9.97,6.8,1.89,3.22,0.55,2.45,0.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.52,1.0,1.05,0.0,32.57,0.0,1.24,0.95,0.0,1.48,0.48,2.43,1.0,3.76,3.52,4.14,2.0,1.52,0.39,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,1.0,0.03,5.87,87.5,0.03,3.95,0.0,2.03,0.03,3.9,2.23,0.03,4.6,0.97,0.98,0.03,1.0,0.03,0.0,0.03,0.0,3.95,0.03,0.97,0
0.97,1.03,1.0,4.03,444.28,0.0,0.53,0.0,87.22,1.97,0.97,32.16,1.97,17.58,0.13,3.93,1.03,1.0,0.53,0.0,0.58,0.0,4.92,3.92,6.87,1
13.56,1.5,2.01,2.51,185.23,1.51,0.52,0.0,73.14,1.5,1.51,13.56,1.5,5.35,2.0,4.56,1.0,1.0,0.82,0.0,0.17,0.0,1.5,3.02,5.02,1
0.01,1.0,0.0,1.99,20.09,0.0,0.36,10.93,0.49,1.01,0.0,7.97,1.01,0.01,0.0,21.87,21.86,3.98,1.99,0.99,1.0,0.0,1.03,1.0,1.0,1
0.0,1.0,1.26,1.74,30.82,0.0,1.22,0.0,85.95,2.0,0.0,2.04,1.0,2.73,0.78,2.83,1.78,1.0,0.49,0.0,0.87,0.0,2.48,1.26,0.52,0
0.0,1.0,0.57,2.57,63.26,0.0,2.82,0.0,0.0,1.14,0.86,0.86,0.57,5.57,2.14,2.14,2.14,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.85,1.0,8.69,0.43,33.83,0.0,0.2,0.43,72.86,1.43,0.57,21.99,3.15,2.81,0.0,5.73,0.0,1.0,1.07,0.0,0.6,0.0,2.43,2.43,1.57,1
0.0,1.0,9.26,0.37,22.98,0.0,0.77,0.0,83.31,1.85,0.15,2.0,0.93,1.07,1.0,0.98,0.93,1.0,0.0,0.0,0.98,0.0,1.0,1.07,1.0,0
0.0,1.93,0.93,5.4,44.13,0.0,0.68,0.6,54.13,1.07,0.0,1.47,1.0,6.77,5.13,4.07,3.13,1.0,1.4,0.0,0.93,0.0,1.93,0.93,2.0,0
4.37,1.87,2.25,10.87,99.74,0.63,0.82,0.87,78.14,1.0,0.25,4.25,1.13,6.17,1.75,5.05,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.87,0
0.77,1.0,0.0,0.0,21.54,0.0,0.37,0.46,30.83,1.23,0.23,2.46,1.77,3.73,1.46,3.73,1.23,1.0,0.32,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.0,0.96,2.91,42.84,0.0,0.79,0.0,39.24,1.0,0.0,0.09,1.96,2.8,0.09,2.4,1.13,1.09,0.92,0.09,0.96,0.0,1.0,0.96,0.04,0
2.66,1.0,0.38,0.0,24.42,0.51,0.26,0.0,45.09,1.25,0.51,2.51,2.0,3.76,0.87,2.9,0.87,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.25,0
2.64,1.0,5.4,2.2,181.34,1.32,0.69,0.88,31.65,1.56,0.0,20.22,1.44,4.4,1.68,6.77,2.12,1.0,0.41,0.0,0.2,0.0,2.32,2.64,3.08,0
0.0,1.0,1.65,0.65,35.46,1.09,0.87,0.0,21.77,1.78,0.44,1.31,1.22,3.44,2.35,3.27,2.56,1.0,0.31,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,0.42,4.73,58.1,0.0,1.56,0.0,42.46,2.0,0.0,2.88,1.0,1.92,0.58,1.26,1.0,1.0,0.0,0.0,0.42,0.0,1.85,0.42,0.58,0
0.0,0.26,0.0,1.29,43.01,0.0,1.33,0.0,0.0,1.74,1.48,8.27,1.74,0.89,0.0,1.39,0.26,0.26,0.24,0.0,0.87,0.0,4.48,1.26,0.26,0
0.0,1.0,1.58,1.58,46.9,0.42,0.28,0.0,77.09,1.0,0.0,11.58,1.58,3.44,0.0,6.21,1.0,1.0,0.77,0.0,0.81,0.0,2.0,1.58,0.0,0
0.75,1.0,3.4,0.0,23.13,0.0,1.18,0.0,32.09,2.87,0.0,7.66,1.0,2.87,1.62,4.2,2.87,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.75,0
0.33,1.0,1.0,1.33,165.52,0.0,0.48,0.0,65.32,2.0,0.33,13.66,1.33,8.62,1.33,3.49,1.0,1.0,0.5,0.0,0.52,0.0,2.33,2.67,3.0,0
0.45,1.09,0.18,6.54,119.2,0.0,4.86,0.09,6.77,0.09,1.82,2.18,0.09,8.76,1.09,1.38,1.0,1.0,0.14,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.0,0.4,0.4,31.06,0.0,0.09,0.8,83.78,1.8,0.0,27.97,1.2,2.78,0.0,5.68,0.2,1.0,0.36,0.0,0.13,0.0,1.2,0.4,0.8,0
0.0,1.0,1.0,0.0,20.53,0.0,0.4,0.0,64.83,1.76,0.0,5.18,1.0,3.06,1.53,5.39,2.88,1.0,0.38,0.0,0.62,0.0,1.0,1.76,0.76,0
0.64,1.0,5.09,2.54,59.89,3.18,0.25,2.54,42.62,1.64,0.0,4.45,1.64,5.71,0.36,6.83,2.46,1.73,1.39,0.73,0.68,0.0,1.0,1.64,1.36,0
0.0,1.0,1.0,0.38,27.51,0.0,0.43,0.0,78.17,1.13,1.13,16.72,3.62,2.33,0.0,4.97,0.13,1.0,1.2,0.0,0.71,0.0,2.13,1.87,1.75,1
0.0,1.0,0.0,6.57,92.12,0.0,3.45,0.0,0.0,0.28,2.86,3.14,0.28,4.65,0.72,1.38,0.28,1.0,0.0,0.0,0.14,0.0,3.72,0.85,1.28,0
0.0,1.0,0.0,0.0,20.94,0.0,1.33,0.0,0.0,2.18,0.59,1.23,1.0,0.63,0.41,1.25,0.82,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.66,1.0,4.34,1.0,44.68,0.0,0.32,0.0,54.03,1.0,0.0,14.38,1.67,5.03,1.33,10.0,1.0,1.0,0.59,0.0,0.33,0.0,1.0,2.01,1.0,0
0.0,1.0,0.31,4.8,100.87,0.0,0.74,0.0,46.6,1.31,0.0,5.48,1.0,3.0,0.94,4.91,1.63,1.0,0.86,0.0,0.69,0.0,1.0,0.69,1.37,0
0.4,1.0,3.77,2.19,53.22,6.21,0.2,1.58,71.83,2.6,1.81,3.98,2.0,4.33,0.6,5.09,1.0,1.0,0.7,0.0,0.2,0.0,1.0,0.79,2.21,0
0.92,1.0,0.08,0.08,23.27,0.0,0.3,0.0,41.74,1.08,0.0,2.24,1.92,3.86,1.16,3.01,1.08,1.0,0.46,0.0,0.08,0.0,1.0,0.08,0.08,0
0.85,1.0,6.81,3.55,72.07,4.26,0.48,3.4,57.03,1.85,0.0,6.26,1.85,6.17,0.15,6.05,1.0,1.0,0.81,0.0,0.57,0.0,1.15,1.85,0.85,0
0.0,1.0,1.0,4.4,89.54,1.0,0.61,0.0,87.65,3.55,0.0,7.6,1.85,4.55,0.0,5.23,1.0,1.0,1.05,0.0,0.72,0.0,2.0,2.7,2.55,1
0.0,1.42,0.42,3.25,25.4,0.0,0.36,6.85,20.76,1.42,0.42,7.58,1.42,2.08,0.42,15.63,14.11,2.75,1.93,0.58,0.79,0.0,1.0,1.42,1.0,0
4.11,1.0,1.95,3.32,110.6,0.0,1.2,0.32,96.21,1.68,0.63,5.69,1.32,1.96,0.0,2.68,0.68,1.0,0.22,0.0,0.84,0.0,2.37,1.95,1.9,0
1.65,1.0,1.0,0.83,39.39,0.0,0.64,0.0,51.05,1.0,0.17,4.14,1.52,4.06,1.65,3.55,0.83,1.0,0.57,0.0,0.12,0.0,1.17,0.35,1.17,0
4.29,1.0,1.43,7.42,79.19,0.0,0.51,2.56,29.32,1.28,0.0,22.3,1.72,3.88,1.99,11.08,5.41,1.0,0.41,0.0,0.29,0.0,1.0,2.86,3.43,0
0.0,1.96,3.59,1.96,35.9,0.0,0.25,1.92,37.79,1.48,0.0,15.23,1.52,5.17,1.96,14.65,2.92,1.48,1.56,0.48,0.74,0.0,1.48,2.04,1.48,0
0.0,1.0,0.0,2.95,24.74,0.0,0.63,1.47,10.53,1.74,1.32,2.26,1.53,1.63,1.0,12.63,12.05,1.0,0.0,0.0,0.87,0.0,1.0,1.26,0.26,0
0.2,1.2,3.61,3.61,61.85,0.0,0.26,1.61,60.99,1.0,0.0,7.42,1.8,2.14,0.0,7.27,0.8,1.0,0.64,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,0.0,3.14,45.68,0.0,1.14,0.0,0.0,1.43,0.0,3.28,1.0,2.1,1.57,2.91,2.72,2.14,1.14,1.14,0.0,0.0,1.0,0.0,1.0,0
10.05,1.0,2.15,1.41,37.62,2.87,1.48,0.0,57.44,2.15,4.0,4.31,1.44,3.34,0.85,2.34,0.28,1.0,0.28,0.0,0.0,0.0,1.28,0.0,1.44,0
0.04,1.96,1.0,4.96,60.01,0.0,0.67,0.0,59.1,1.04,0.04,2.17,1.04,7.16,4.82,3.04,1.96,1.0,1.46,0.0,0.98,0.0,2.11,1.11,2.18,0
0.56,1.0,0.19,1.46,28.14,0.0,1.95,0.0,3.8,1.0,0.0,4.41,1.09,1.15,0.91,1.64,0.91,1.0,0.05,0.0,0.94,0.0,1.91,1.28,0.37,0
0.0,1.0,0.0,3.54,26.09,0.0,3.84,0.36,0.0,0.36,2.54,0.73,0.36,2.27,2.27,1.0,1.0,1.0,0.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,1.0,3.87,4.83,68.25,0.04,0.24,3.83,65.65,1.0,0.0,14.83,1.96,4.6,0.96,14.13,1.0,1.0,2.35,0.0,1.0,0.0,1.04,1.0,1.91,0
0.0,1.0,1.0,1.37,25.12,0.0,0.81,0.0,45.52,1.56,0.0,4.07,1.0,7.42,3.25,5.79,2.0,1.81,0.81,0.81,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.67,1.0,27.69,0.67,0.47,0.0,64.52,1.0,0.0,8.04,1.0,3.48,0.66,5.91,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.59,1.78,25.93,0.0,1.95,0.0,59.26,2.78,0.0,1.22,1.0,1.59,0.41,2.41,2.41,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.59,1
0.0,1.0,0.0,0.9,20.9,0.0,1.95,0.2,0.0,1.1,0.1,2.2,1.0,1.25,1.2,1.56,1.1,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,1.0,0.0,0.67,18.65,0.0,1.15,0.0,0.0,1.99,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.34,1.34,1.34,0.0,0.0,1.0,0.0,0.67,0
0.0,1.0,1.24,4.76,59.76,0.0,0.32,3.63,40.04,1.0,0.0,13.03,1.12,4.71,2.63,12.82,2.76,1.0,0.05,0.0,1.0,0.0,4.51,1.0,0.88,0
0.0,1.0,1.84,2.16,39.37,0.0,0.74,0.0,60.79,1.42,0.0,0.84,2.0,3.16,0.84,2.61,1.42,1.0,0.65,0.0,0.75,0.0,1.42,2.26,0.84,0
0.0,1.0,0.12,3.88,25.73,0.0,0.72,1.76,12.1,2.0,0.24,1.88,1.0,1.16,0.88,14.66,14.18,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
4.79,2.0,2.44,5.0,204.59,0.0,0.47,0.52,67.73,1.52,0.52,15.63,2.0,5.27,1.0,5.86,2.04,1.0,1.45,0.0,0.38,0.0,2.44,2.96,1.0,0
0.0,1.0,1.0,0.39,22.95,0.0,0.68,0.0,53.48,1.87,0.0,3.74,1.13,3.67,1.74,3.09,0.87,1.0,0.43,0.0,0.57,0.0,1.0,1.87,1.0,0
0.0,1.0,1.0,2.79,64.06,4.32,0.41,0.0,81.26,3.45,1.66,4.24,2.0,3.54,0.55,4.32,1.0,1.0,0.77,0.0,0.3,0.0,1.45,1.34,3.0,0
0.0,1.4,3.8,2.8,78.34,4.4,0.43,0.0,87.34,1.8,1.6,5.2,1.8,4.8,0.6,4.5,1.6,1.2,1.64,0.2,0.9,0.0,1.2,1.2,0.2,0
8.48,2.0,3.54,5.0,338.41,0.0,0.6,0.0,82.59,1.0,0.0,21.35,1.85,5.74,1.61,4.68,1.15,1.0,1.11,0.0,0.36,0.0,3.7,3.54,1.15,1
1.0,1.0,4.89,-1.67,-53.1,0.0,-3.14,3.0,130.88,3.78,-1.78,2.22,1.89,-1.77,1.11,9.9,2.0,2.0,1.25,1.0,0.89,0.0,3.89,0.89,1.0,0
0.0,1.0,0.0,6.75,141.07,0.88,1.89,0.0,34.17,2.63,2.0,6.38,0.0,4.88,1.0,3.23,0.88,1.0,0.93,0.0,0.37,0.0,1.88,3.75,2.75,0
13.0,1.0,3.12,6.65,351.17,0.0,2.62,1.0,-0.23,-0.76,3.76,18.88,1.12,4.98,0.88,5.86,-0.88,1.0,0.7,0.0,-0.38,0.0,1.88,3.12,6.88,0
-1.63,1.0,-13.67,0.19,16.96,1.0,0.32,-0.81,84.07,0.19,0.81,5.3,2.63,2.31,0.0,6.89,1.0,1.0,1.58,0.0,1.14,0.0,1.19,0.19,0.81,0
0.0,1.0,0.02,-0.93,18.33,1.0,-0.25,0.0,-47.66,2.02,-1.95,10.0,1.0,1.72,1.0,12.53,7.86,1.0,0.6,0.0,-0.64,0.0,1.02,4.02,1.0,0
0.0,2.6,1.6,3.07,52.0,3.07,-6.77,0.0,19.75,3.67,-6.41,8.07,1.53,8.01,2.6,9.0,4.14,2.07,1.72,0.53,0.73,0.0,1.53,1.53,0.53,0
0.92,1.0,6.46,0.08,45.38,4.61,0.32,0.0,27.68,4.92,0.0,-2.46,2.92,3.8,-1.77,0.49,0.15,1.0,2.54,0.0,-0.13,0.0,-2.69,3.92,2.0,0
-0.85,1.0,0.15,5.27,39.67,1.0,-0.81,3.42,73.62,3.0,0.0,16.11,1.0,9.63,4.15,17.93,4.85,0.15,1.56,0.0,0.5,0.0,4.42,2.0,1.0,0
1.0,1.0,1.13,0.0,42.25,0.87,0.27,0.0,82.5,1.87,0.0,5.0,2.0,4.97,2.75,4.53,1.0,1.0,0.77,0.0,0.5,0.0,1.0,3.0,1.13,0
0.0,1.0,4.06,-0.68,11.66,0.0,0.44,0.81,-14.6,1.0,0.0,40.92,1.0,2.83,0.81,8.18,1.0,1.0,0.34,0.0,0.09,0.0,3.81,2.81,-0.62,0
0.93,1.0,3.78,6.0,32.07,-6.48,0.85,4.78,-30.54,0.07,-2.78,2.85,0.07,3.19,1.93,14.57,9.93,1.93,0.66,0.93,1.0,0.0,2.85,1.0,-1.85,0
1.0,1.0,2.0,2.91,78.19,0.0,-0.19,0.0,134.55,1.97,0.0,17.62,3.94,3.87,1.0,0.95,-5.8,1.0,2.45,0.0,1.47,0.0,0.03,3.97,2.97,0
1.0,3.15,2.57,-2.87,7.35,2.15,-0.37,1.0,44.61,5.29,0.0,15.15,1.0,1.65,2.15,8.13,2.15,1.57,2.47,0.57,-0.04,0.0,2.57,4.57,6.0,0
-20.42,0.18,3.63,0.37,-101.94,4.08,0.42,0.0,65.2,0.18,-2.45,3.01,2.0,2.21,0.0,4.66,1.0,1.0,-0.18,0.0,1.21,0.0,1.18,-2.08,-6.54,0
0.0,1.0,-3.68,1.47,9.64,0.0,1.83,0.0,35.11,1.0,0.0,-6.99,1.0,-0.82,-0.74,-2.89,1.26,1.0,0.21,0.0,1.37,0.0,2.0,-0.47,0.0,0
0.0,1.0,1.0,0.19,5.72,0.0,-0.53,0.0,41.0,1.56,-1.13,-0.56,2.56,1.71,-0.56,5.86,4.94,1.0,0.88,0.0,0.62,0.0,1.56,-0.13,-0.56,0
0.0,0.0,0.0,0.54,26.39,0.54,3.08,0.0,43.15,1.46,7.0,5.93,2.0,0.12,-1.62,2.34,-1.08,0.0,1.87,0.0,0.54,0.0,2.54,0.54,0.0,0
10.0,2.0,4.0,5.0,399.72,0.0,0.81,-0.73,92.81,0.27,-0.73,20.64,1.27,6.83,3.91,2.32,0.27,1.0,0.79,0.0,0.61,0.0,4.73,3.27,1.73,0
-0.58,0.42,-2.89,10.42,45.29,0.58,0.93,6.69,18.49,3.73,0.0,4.53,1.58,7.52,7.0,16.99,19.58,1.0,-0.33,0.0,0.39,0.0,1.58,1.73,3.73,0
0.0,0.17,0.17,4.16,29.16,0.0,1.2,0.83,5.83,2.0,0.83,-2.5,1.83,2.0,3.0,-4.77,4.67,1.0,-0.26,0.0,-0.42,0.0,0.17,0.83,0.0,0
0.63,3.0,2.26,2.37,43.83,0.0,-0.82,4.0,69.98,2.0,0.0,10.88,1.63,5.89,3.0,17.19,5.0,2.0,2.82,1.0,0.69,0.0,1.37,2.26,3.26,0
0.0,-0.31,-0.65,-3.27,12.16,1.0,2.19,0.35,33.33,3.0,3.92,-0.57,1.0,0.45,-0.65,2.79,-1.96,0.35,-0.03,0.0,0.67,0.0,2.65,-0.31,1.35,0
0.0,1.0,0.0,11.63,215.92,0.0,3.77,0.0,68.0,-2.09,1.54,8.77,0.23,7.05,-0.77,5.01,0.23,1.0,1.25,0.0,0.23,0.0,1.77,0.23,1.23,0
0.0,1.0,0.97,5.07,62.58,0.0,1.49,0.0,164.69,1.97,1.93,-21.97,1.0,1.93,0.0,1.88,1.0,1.0,0.34,0.0,1.48,0.0,1.0,0.03,1.03,0
0.67,1.0,1.35,0.0,34.8,0.0,1.38,0.0,0.0,-1.02,0.0,2.33,1.0,2.35,2.35,1.65,1.65,1.67,0.5,0.0,1.67,0.0,3.0,1.67,0.67,0
0.0,1.0,0.98,8.92,118.32,0.0,3.04,3.92,36.26,-2.94,2.0,11.8,-0.98,5.06,2.96,7.55,0.98,1.0,-1.63,0.0,1.32,0.0,4.92,0.04,0.02,0
-0.74,1.0,7.68,0.03,-280.21,0.0,0.83,0.0,42.48,1.0,-0.74,-23.0,1.26,-9.69,0.74,0.14,1.0,1.0,0.5,0.0,1.32,0.0,-1.97,-1.23,-4.45,0
-0.53,0.47,-3.2,0.87,14.65,0.0,0.48,3.73,19.65,2.0,0.0,11.34,3.0,-0.57,0.0,12.28,11.72,2.6,2.19,0.53,1.53,0.0,1.0,1.53,1.53,0
0.0,1.0,9.71,0.36,39.21,0.0,0.18,0.0,94.84,0.07,0.0,8.21,0.36,8.16,3.0,5.0,4.0,1.0,0.83,0.0,0.29,0.0,2.29,0.07,0.71,0
0.0,1.0,1.92,-2.83,-40.14,-0.96,0.23,0.96,-32.59,3.04,0.0,5.92,1.04,-0.43,1.96,7.76,2.0,1.0,1.33,0.0,0.65,0.0,0.04,1.08,2.0,0
1.0,1.0,-0.96,-0.74,51.0,0.0,0.35,-2.22,111.93,1.0,0.0,5.0,2.74,-0.06,-0.48,-3.29,-0.48,0.26,-0.26,-0.74,1.24,0.0,2.48,3.74,2.0,0
0.0,2.05,1.58,0.47,0.15,1.05,0.52,0.0,-16.85,3.11,0.0,3.05,1.0,-2.78,3.05,5.97,5.58,3.53,3.09,2.53,0.26,0.0,1.53,1.05,1.0,0
0.0,1.0,0.77,1.77,27.14,0.0,0.9,0.0,-38.35,-0.53,0.0,8.9,1.77,-0.53,-3.6,4.45,0.23,1.0,0.89,0.0,0.62,0.0,2.77,1.77,0.0,0
-0.98,1.0,-16.61,2.94,423.15,0.0,1.38,-0.98,17.61,2.0,0.98,6.85,1.0,17.11,3.0,0.95,3.98,1.0,-0.16,0.0,0.07,0.0,2.96,0.98,5.87,0
0.0,1.0,-0.61,2.0,50.18,2.0,0.02,0.0,24.86,0.39,0.0,11.24,1.0,5.27,-0.82,7.58,1.39,1.0,0.82,0.0,1.61,0.0,1.61,1.61,0.0,0
0.0,1.0,-2.91,4.35,53.13,1.0,0.68,-0.78,50.0,3.78,0.0,6.09,2.57,3.41,0.22,3.67,1.22,1.0,1.77,0.0,0.72,0.0,1.22,4.22,1.78,0
0.0,1.0,9.43,0.0,14.58,0.57,0.53,0.0,109.38,1.43,0.0,5.42,1.0,-0.44,-0.71,1.69,-0.71,1.0,-0.51,0.0,1.29,0.0,1.57,0.43,-0.14,0
0.0,0.0,0.0,-0.57,19.45,1.14,13.49,0.0,0.0,0.0,12.0,1.14,-0.57,1.9,0.0,2.62,0.57,0.0,0.22,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,1.0,0.0,6.85,133.81,0.0,4.46,0.0,-26.34,0.36,1.28,1.79,1.36,7.04,1.64,-1.43,0.36,1.0,-0.46,0.0,-0.64,0.0,1.0,-0.64,0.0,0
0.0,3.0,3.0,6.25,275.38,0.75,0.25,-0.5,158.92,3.26,0.0,18.51,1.75,10.29,0.25,0.33,-5.02,1.0,2.65,0.0,0.75,0.0,1.75,2.5,4.26,0
0.0,1.0,0.36,1.28,31.16,-0.64,0.21,0.0,105.12,0.36,0.0,14.76,2.28,-4.59,-3.2,10.41,6.44,1.0,-0.13,0.0,1.32,0.0,1.0,0.36,0.0,0
4.12,1.0,6.87,1.37,268.19,2.06,-1.05,1.37,-19.23,-1.06,0.0,31.59,1.69,6.2,1.0,13.24,4.31,3.0,2.81,2.0,0.63,0.0,3.06,4.43,6.12,0
-0.9,0.1,-0.9,6.0,75.93,-0.9,1.62,-0.9,25.99,0.21,0.0,0.52,1.0,-0.2,0.1,6.58,8.17,1.0,-1.31,0.0,0.67,0.0,0.1,-2.69,-4.38,0
14.0,1.0,3.0,0.0,40.29,4.0,0.55,0.0,41.41,3.0,4.0,3.14,2.0,2.76,0.71,2.68,1.43,1.0,0.03,0.0,-0.36,0.0,1.0,-1.43,1.29,0
0.0,1.77,0.77,6.87,52.73,0.0,-0.34,0.77,88.66,1.23,0.0,19.41,3.77,5.09,0.77,9.59,2.32,1.0,3.42,0.0,0.61,0.0,1.0,1.77,1.77,0
3.21,2.0,1.1,17.38,187.09,0.0,0.79,1.0,94.73,1.0,0.0,10.28,1.0,5.05,0.21,7.54,1.0,1.0,2.26,0.0,1.9,0.0,1.0,1.9,1.9,0
1.86,1.0,-7.29,5.64,43.86,0.0,2.68,0.0,-33.61,0.14,0.93,8.07,1.07,5.46,1.0,6.04,0.07,1.0,1.17,0.0,0.5,0.0,3.0,2.0,2.93,0
0.0,1.0,6.0,2.94,34.38,-6.78,1.41,0.0,82.2,0.03,-2.9,19.06,1.03,4.34,0.03,10.61,1.0,1.0,0.16,0.0,1.47,0.0,2.94,3.97,-1.9,0
0.0,1.0,0.41,5.36,97.84,0.0,1.77,0.0,81.12,3.41,0.0,4.72,1.0,2.88,0.0,4.82,2.0,1.0,0.74,0.0,1.0,0.0,-0.18,1.0,2.18,0
4.48,2.44,4.12,0.88,49.86,2.56,0.43,-1.68,72.88,5.56,0.0,12.65,1.0,3.52,1.88,0.86,1.76,1.44,1.79,0.44,0.16,0.0,2.56,3.12,1.0,0
0.0,1.0,5.0,2.0,125.23,8.0,0.21,0.0,88.68,1.0,-3.41,17.73,0.64,3.61,1.32,7.59,1.68,1.0,0.75,0.0,1.34,0.0,1.68,0.32,0.32,0
0.0,1.0,-0.98,5.88,84.65,0.0,3.35,0.0,41.0,-0.96,3.92,8.96,0.02,3.6,-1.96,3.36,-0.94,1.0,0.71,0.0,1.0,0.0,4.94,1.0,0.98,0
0.0,1.0,0.0,5.04,84.94,2.0,2.1,0.0,-20.27,0.49,-0.51,6.49,-0.52,6.5,1.0,5.57,1.49,1.0,0.39,0.0,0.75,0.0,2.52,-0.01,0.0,0
5.0,2.0,2.0,13.1,117.44,0.0,-0.21,3.19,40.47,-0.64,0.0,11.67,1.0,8.05,3.64,11.54,1.55,1.0,1.5,0.0,1.0,0.0,3.19,1.0,1.0,0
1.0,0.12,-12.3,1.76,43.09,0.0,1.11,-1.76,28.58,1.0,0.0,-11.18,2.0,8.95,0.12,-2.88,0.12,1.0,-0.25,0.0,-0.59,0.0,1.0,-1.76,-2.64,0
-0.87,1.0,-5.12,-3.49,-65.15,-2.49,-0.16,-3.49,106.35,2.0,5.62,12.62,2.0,-1.71,0.0,-1.06,-0.87,1.0,-0.48,0.0,-0.44,0.0,1.0,-1.75,-0.87,0
13.31,1.0,2.31,-0.69,27.21,4.0,-0.14,0.0,75.86,3.0,4.0,6.69,2.69,3.04,-0.69,2.69,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,2.0,-1.09,1.09,41.94,0.55,0.51,2.45,14.75,2.64,0.0,1.55,1.0,3.02,0.0,4.5,1.0,2.0,1.37,1.0,0.82,0.0,1.55,2.09,2.64,0
0.8,1.8,12.8,0.0,51.05,0.0,0.33,0.8,62.36,1.8,-2.41,12.21,0.2,6.0,1.8,8.07,2.8,1.0,1.03,0.0,0.2,0.0,3.8,3.21,4.81,0
1.0,1.0,-9.35,1.87,60.17,0.0,0.48,0.0,76.07,2.0,0.0,6.8,2.93,-0.45,-0.93,2.01,-0.93,1.0,0.78,0.0,1.62,0.0,4.07,2.87,1.0,0
2.0,1.0,-4.77,3.89,112.26,4.81,0.55,0.0,55.62,0.04,1.92,4.85,1.96,8.28,1.04,6.27,1.0,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0.04,0
7.11,1.0,3.19,1.17,246.62,1.0,0.57,-4.38,137.14,3.45,1.09,12.47,2.55,2.57,-3.83,-2.08,-9.39,1.0,1.45,0.0,0.94,0.0,2.0,5.19,5.19,0
1.23,1.0,1.23,-3.09,-17.66,1.0,-0.73,1.0,127.74,3.62,0.0,12.64,1.0,4.87,-0.62,9.83,0.0,0.38,0.72,0.0,1.31,0.0,2.62,2.85,2.0,0
0.0,1.26,0.26,1.31,28.75,0.0,1.17,0.0,15.16,2.48,0.74,0.26,1.0,2.03,1.31,1.32,0.52,1.0,0.39,0.0,1.0,0.0,1.26,1.0,0.52,0
-1.79,3.79,0.11,6.79,34.79,0.0,0.57,4.58,-25.09,1.11,1.0,-1.94,2.0,5.8,3.68,15.79,6.58,2.79,3.45,0.89,0.95,0.0,1.0,0.21,1.89,0
0.94,1.0,4.75,0.94,32.11,0.0,-0.26,0.94,139.34,1.0,-0.94,9.0,1.0,1.31,-0.94,15.52,9.0,1.94,1.17,0.94,1.0,0.0,1.94,1.0,0.94,0
0.71,1.0,5.68,-0.71,21.16,3.55,-1.38,2.84,87.53,2.42,3.58,6.55,4.42,7.0,0.29,6.2,1.71,1.0,0.67,0.0,0.38,0.0,1.0,2.0,1.0,0
1.0,0.0,3.0,-4.0,28.02,0.0,1.43,0.0,-7.99,2.0,0.0,8.99,2.0,2.25,0.0,5.5,1.0,2.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,-0.84,0.0,27.16,0.0,14.42,0.0,0.0,0.0,12.0,-2.52,0.0,-3.93,-1.68,-3.09,-0.84,-0.84,-0.34,-0.84,1.0,0.0,1.84,1.0,-0.84,0
