CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.76,1.0,3.04,2.24,32.16,0.0,2.86,0.0,-19.01,-0.76,0.0,8.37,0.0,1.43,1.0,2.52,1.0,1.76,-0.24,0.0,0.25,0.0,1.0,3.04,3.8,0
0.0,1.0,-2.78,3.28,4.0,1.89,1.46,-2.83,38.62,1.94,0.0,-9.44,1.0,6.35,5.06,-4.26,2.0,1.0,-0.82,0.0,-0.47,0.0,1.0,0.94,-0.94,0
0.0,3.53,1.0,5.13,-34.06,0.0,-77.29,5.06,16.0,3.06,0.0,9.53,1.53,6.6,4.6,20.26,9.26,4.13,3.03,1.53,1.0,0.0,1.47,1.0,3.06,0
1.86,1.0,4.65,3.93,73.92,0.0,1.67,2.79,34.18,1.0,1.0,6.58,1.93,5.68,2.86,3.69,1.93,1.93,0.54,0.0,1.31,0.0,2.86,3.79,6.51,0
-4.05,1.0,4.32,1.35,-0.92,-0.68,1.52,0.0,92.84,3.35,0.0,-1.73,0.32,0.94,0.0,1.4,2.68,1.0,-0.65,0.0,0.68,0.0,1.68,0.68,2.68,0
0.0,1.0,5.11,-0.63,-21.07,-3.15,0.86,0.0,75.0,1.63,-1.26,9.85,0.37,1.33,1.0,4.51,1.0,1.0,0.99,0.0,1.0,0.0,2.26,1.0,1.0,0
0.82,0.0,-4.12,-1.65,244.25,0.0,147.02,-1.65,15.66,0.0,0.0,10.71,0.82,2.15,-0.82,-0.39,-0.82,0.0,0.16,0.0,0.21,0.0,3.65,5.77,6.59,0
0.0,1.0,5.88,-3.53,12.71,0.0,0.08,-2.65,83.52,0.12,0.0,-0.58,1.88,2.4,2.0,2.85,1.12,1.0,-0.09,0.0,1.44,0.0,0.12,-2.53,0.24,0
1.15,0.43,0.0,7.57,42.35,-0.57,1.01,0.0,13.19,1.0,1.15,2.43,1.0,2.29,2.0,5.6,5.43,1.0,-0.04,0.0,1.29,0.0,0.43,0.43,-1.15,0
1.0,1.0,3.9,-1.18,17.81,0.0,-0.24,1.0,67.92,2.0,0.0,21.08,1.27,3.67,2.45,11.71,1.73,1.0,0.79,0.0,1.39,0.0,1.27,2.73,4.45,1
0.95,1.0,6.66,-2.85,-10.33,0.0,0.05,0.0,47.61,0.05,0.0,-2.8,1.95,2.1,1.0,3.07,1.0,0.05,0.35,0.0,0.0,0.0,-0.9,0.0,-0.95,0
0.0,1.0,-4.08,0.1,11.68,0.0,3.48,-1.27,58.12,4.63,1.9,-10.15,1.63,0.14,0.0,-1.22,2.0,1.0,-0.56,0.0,1.0,0.0,2.63,1.0,1.37,0
3.0,1.0,4.0,1.2,154.51,0.0,1.84,0.0,164.82,1.2,1.6,10.99,3.2,3.39,-0.8,-0.93,-3.79,1.0,0.76,0.0,1.0,0.0,3.8,1.0,3.6,0
1.0,0.24,9.12,3.51,56.76,0.0,2.39,-3.51,76.95,1.12,0.0,-3.91,4.88,2.17,0.0,-8.85,-1.64,-0.88,-1.57,-0.88,0.12,0.0,0.12,0.12,-1.76,0
0.0,1.0,0.36,0.0,21.71,0.0,0.62,0.0,42.25,1.07,0.0,1.15,1.0,1.68,0.93,2.37,1.07,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.15,0
0.56,1.0,3.93,3.56,75.75,0.0,0.94,1.68,96.59,0.44,0.0,10.17,1.56,4.55,4.12,4.24,1.0,1.0,0.36,0.0,0.13,0.0,5.12,3.12,2.81,0
-2.2,0.27,2.93,5.47,-24.09,-2.93,1.13,2.0,-16.12,1.27,-2.93,-9.99,0.27,2.12,3.0,5.61,8.0,4.0,0.63,1.0,-0.29,0.0,0.27,-2.93,-3.13,0
-0.84,1.16,7.04,3.16,53.55,1.0,0.21,0.0,114.64,1.84,0.0,2.0,3.68,3.74,-2.36,-0.51,-2.36,0.16,1.05,0.0,0.5,0.0,2.0,2.0,2.0,0
0.93,0.0,-6.51,2.79,176.76,0.0,147.6,0.0,-69.76,2.79,0.0,-2.79,0.0,-0.24,-0.93,-1.22,0.93,0.0,-0.83,0.0,0.0,0.0,2.93,0.0,0.93,0
-0.95,1.0,1.34,8.85,71.41,3.8,0.77,2.0,54.59,0.05,0.0,21.71,-0.9,4.09,1.95,7.16,1.0,1.95,1.21,0.0,-0.48,0.0,2.0,0.95,1.95,0
0.0,0.15,1.7,3.4,73.92,2.0,0.53,1.0,51.82,2.0,1.7,2.45,2.0,2.38,-2.55,2.02,-2.4,1.0,0.94,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.6,1.0,0.6,0.0,42.86,0.0,-0.01,1.81,30.16,3.21,5.4,9.65,2.0,3.91,1.0,6.23,1.6,1.0,1.52,0.0,-0.3,0.0,1.6,2.41,2.81,0
0.0,1.0,-0.68,2.32,23.45,0.0,1.47,0.0,0.8,1.0,1.0,14.67,1.0,2.93,1.0,3.35,1.0,1.0,0.87,0.0,1.68,0.0,1.0,1.68,0.0,0
3.78,1.0,1.08,3.54,73.6,0.0,2.56,-1.62,0.0,2.54,5.7,-0.54,2.0,2.48,1.0,-6.93,-2.24,0.46,0.66,0.0,-0.41,0.0,4.62,1.62,1.08,0
2.0,2.0,3.19,4.39,106.5,3.39,0.72,-0.8,179.82,2.2,6.6,11.8,1.0,8.94,0.0,2.23,1.0,0.0,1.23,0.0,1.4,0.0,4.0,0.2,4.2,0
5.0,1.7,1.4,5.8,53.71,0.7,2.91,0.0,35.01,-0.7,0.0,1.4,0.7,1.93,0.3,2.17,1.0,1.0,0.44,0.0,0.35,0.0,1.7,1.4,0.7,0
0.0,1.0,8.69,2.04,64.39,0.0,-0.26,0.0,153.56,2.04,0.0,27.43,1.0,4.23,-0.96,11.41,1.0,0.0,2.47,0.0,0.96,0.0,2.0,0.96,0.96,0
1.23,1.0,-4.91,3.68,24.68,0.0,3.2,0.0,-47.87,1.39,2.23,-16.57,0.39,5.2,5.91,-2.51,0.39,1.61,-0.58,0.0,1.41,0.0,2.0,-0.84,-0.84,0
1.93,1.0,6.59,-0.72,16.01,0.0,0.28,-0.93,126.75,0.07,0.0,-11.34,3.79,3.72,0.0,-1.46,1.0,0.07,0.88,0.0,1.47,0.0,-0.79,-0.86,-1.65,0
2.0,1.85,2.85,0.74,73.74,0.0,-4.69,0.0,107.91,0.15,1.15,2.7,2.85,8.19,1.85,6.98,0.85,1.0,2.56,0.0,1.0,0.0,1.85,1.0,-1.7,0
5.0,1.0,0.0,3.0,39.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-22.28,1.0,-27.88,6.95,24.87,-27.23,1.84,1.65,73.6,1.17,-1.65,0.17,0.17,3.78,0.83,4.5,1.83,1.0,0.39,0.0,0.17,0.0,3.0,0.17,0.83,0
-0.54,1.0,-0.72,-0.09,7.59,0.54,0.54,0.0,61.1,0.46,1.09,-8.61,2.09,3.0,1.09,1.48,3.0,1.0,0.91,0.0,0.36,0.0,1.54,-1.63,-2.72,0
1.0,1.0,6.61,1.84,80.47,-4.29,0.13,0.61,69.99,2.0,-1.84,19.33,3.39,5.63,-0.61,5.83,0.0,0.0,0.85,0.0,1.31,0.0,2.84,2.84,1.23,0
2.0,1.0,-0.54,1.08,-9.41,0.0,2.44,0.0,-44.74,-0.08,2.54,-1.23,-0.08,-0.38,0.54,0.55,0.46,1.0,-0.4,0.0,0.46,0.0,1.46,0.46,-0.54,0
1.0,1.57,6.0,3.14,68.01,-2.29,0.15,0.0,53.26,2.0,0.0,23.14,1.0,4.93,0.57,9.96,1.0,1.0,1.28,0.0,0.62,0.0,2.57,3.43,4.43,1
-3.65,2.0,-0.55,5.33,46.43,1.22,1.3,0.0,40.69,3.22,2.0,1.57,0.22,11.01,3.78,4.51,3.0,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.05,-2.79,1.1,-9.22,2.0,0.4,-0.95,45.26,3.05,2.0,13.63,0.05,2.45,3.95,7.66,3.0,1.0,2.04,0.0,1.95,0.0,2.0,1.95,1.0,0
0.0,1.0,13.55,0.0,1.55,-1.93,0.24,2.03,177.23,1.0,0.0,3.0,0.03,1.34,0.0,16.64,7.97,1.0,-0.72,0.0,0.52,0.0,1.0,-0.93,1.97,0
0.0,1.0,1.74,1.74,35.94,0.0,-0.01,3.49,19.08,1.0,0.0,13.2,1.0,0.06,-0.74,11.81,9.72,1.0,-0.32,0.0,0.87,0.0,1.0,3.49,1.74,0
-1.38,1.0,5.07,-3.45,-7.4,0.0,-0.22,0.0,54.48,3.0,-0.38,12.21,0.31,-0.5,0.69,7.78,1.38,1.0,-0.33,0.0,0.75,0.0,2.0,2.0,1.38,0
0.0,-0.3,-0.65,9.94,155.06,0.0,8.63,-2.59,54.46,-1.3,3.3,0.35,-0.65,0.52,-1.3,-9.64,-3.24,0.35,-1.37,-0.65,1.0,0.0,2.0,1.0,0.0,0
2.67,2.53,7.48,12.2,152.73,0.0,0.99,4.6,53.4,1.0,0.53,9.74,1.0,3.66,-0.53,7.21,6.47,0.47,1.54,0.0,0.68,0.0,1.0,3.6,1.53,0
1.0,1.0,-2.24,-0.54,9.89,0.0,0.2,0.0,79.22,2.0,0.0,12.62,2.0,1.76,-1.08,4.17,1.54,0.0,0.28,0.0,0.33,0.0,1.46,3.0,6.08,0
6.19,2.0,5.81,-2.04,138.39,0.81,-2.42,0.0,140.29,2.0,2.81,19.0,3.61,6.72,0.81,6.64,1.0,1.0,1.95,0.0,0.36,0.0,5.61,7.0,9.0,1
0.0,1.0,3.55,1.0,35.51,7.0,-0.32,0.0,111.25,3.0,3.0,2.51,2.0,2.89,-0.02,4.68,0.49,1.0,0.54,0.0,-0.51,0.0,1.0,-0.51,4.02,0
2.0,1.0,1.77,3.54,158.65,0.0,1.23,-5.31,53.12,1.0,2.0,14.39,1.89,5.16,-0.89,-12.19,-1.66,-2.54,-2.73,-1.77,1.22,0.0,4.66,7.2,7.08,0
1.0,1.0,5.48,2.61,81.22,0.0,0.89,0.0,45.69,2.0,13.57,-0.7,3.48,3.74,0.0,1.36,-0.52,0.52,0.41,0.0,1.09,0.0,1.52,0.48,-1.04,0
1.37,1.0,2.63,0.95,80.74,4.32,0.35,0.0,74.01,1.0,2.0,7.37,2.0,6.2,2.05,7.16,3.05,1.0,1.23,0.0,1.34,0.0,0.32,0.32,-1.37,0
1.0,1.0,26.99,5.97,157.88,0.0,0.99,0.0,187.54,1.0,-0.99,10.99,1.0,11.0,1.01,4.66,1.0,1.0,0.5,0.0,0.5,0.0,2.99,2.0,4.01,0
2.0,1.0,1.43,5.71,71.85,1.0,3.79,0.0,43.31,2.57,0.57,7.0,1.43,2.78,0.0,2.86,0.43,1.0,0.54,0.0,0.57,0.0,0.43,0.57,2.14,0
1.77,1.89,1.0,-0.89,50.23,1.89,-2.57,0.0,154.56,3.66,-8.63,10.74,3.89,-19.84,-21.91,5.59,1.89,0.11,1.41,0.0,1.0,0.0,4.77,1.0,4.43,0
2.39,1.0,-5.38,1.4,14.66,1.0,0.71,0.0,-22.1,1.4,0.0,3.0,1.0,-1.15,-0.19,9.25,2.0,1.0,0.66,0.0,0.0,0.0,0.4,0.0,1.0,0
1.0,1.0,7.16,3.08,85.0,0.0,-0.06,9.08,30.39,0.23,0.0,39.64,1.0,1.42,1.0,30.44,3.0,5.0,4.02,2.0,-0.58,0.0,4.85,4.62,3.31,0
0.48,1.48,-4.18,3.0,23.4,2.0,1.17,0.0,2.9,4.0,2.52,4.93,-0.55,3.25,3.52,5.73,3.0,1.52,1.01,0.0,1.0,0.0,2.52,1.0,1.52,0
0.0,2.21,-4.43,0.79,27.42,0.0,0.33,3.0,27.56,1.6,0.0,-5.91,0.4,5.63,1.21,7.06,2.42,1.6,1.55,0.6,0.45,0.0,0.58,-3.62,-0.21,0
1.0,1.0,3.61,3.19,61.82,0.0,1.34,3.61,58.68,1.0,1.0,14.54,1.0,2.5,-0.81,12.24,0.1,1.0,2.18,0.0,1.9,0.0,1.0,1.9,1.81,0
4.0,2.86,-9.16,2.79,28.51,0.0,1.26,3.72,-9.52,1.0,0.0,3.72,1.0,2.52,2.79,11.88,3.79,1.93,2.32,0.93,0.93,0.0,1.93,0.93,0.0,0
-0.55,1.0,-3.32,9.11,110.92,0.0,9.26,0.0,-41.55,-0.55,4.77,-12.3,0.0,1.53,0.55,-4.27,-0.55,1.0,-0.17,0.0,1.09,0.0,2.0,-0.11,-2.22,0
-5.75,1.0,-2.46,4.64,-17.19,0.82,1.25,0.0,38.62,0.18,-1.64,-13.96,1.0,13.47,1.82,-0.13,1.0,1.0,0.18,0.0,0.12,0.0,-0.64,-4.11,-4.75,0
0.0,1.73,8.26,1.0,65.48,7.0,-0.64,0.73,60.48,3.0,3.0,5.63,2.73,5.19,1.0,6.62,1.0,1.0,1.37,0.0,-0.73,0.0,-0.45,-0.73,3.73,0
0.0,1.0,-0.82,8.86,150.01,0.0,0.36,4.96,35.12,2.93,0.0,28.5,2.0,4.25,0.04,16.61,1.0,1.0,1.24,0.0,0.52,0.0,3.89,2.93,5.86,1
-4.82,0.04,-9.5,-4.71,-111.43,4.04,0.65,-2.89,3.61,0.04,1.04,-2.68,2.0,-0.16,0.0,3.82,6.78,1.96,-0.29,0.0,0.68,0.0,1.96,-1.89,-1.93,0
0.0,0.12,10.88,-0.28,129.04,3.52,-0.07,1.36,147.55,1.0,0.0,39.64,2.88,4.64,1.88,10.25,-4.28,1.0,0.73,0.0,0.25,0.0,6.0,7.0,4.0,1
27.0,1.0,41.28,0.0,58.13,33.0,0.4,0.0,53.32,2.0,2.0,12.7,1.14,0.41,0.86,1.15,0.0,1.0,-0.16,0.0,0.14,0.0,2.0,0.14,-0.86,0
4.44,1.0,4.0,6.32,124.52,0.0,2.46,0.0,56.2,1.28,1.44,7.0,3.28,9.17,5.04,1.66,0.28,1.0,0.45,0.0,1.72,0.0,3.72,1.72,2.0,0
0.0,1.0,0.0,0.0,26.32,1.43,0.14,0.72,0.0,1.0,-0.72,4.58,1.72,1.04,-0.72,10.74,7.0,1.0,0.54,0.0,-0.36,0.0,1.28,0.72,0.0,0
0.0,2.54,0.0,11.68,52.89,0.0,0.74,3.54,0.0,0.46,0.0,8.68,1.0,0.44,-1.61,9.54,6.46,-0.61,1.31,-0.54,0.77,0.0,1.0,3.07,0.46,0
15.77,2.0,7.9,2.04,871.15,28.58,-2.35,0.0,135.61,2.97,1.97,230.68,6.93,7.69,-0.96,11.46,0.01,1.0,3.11,0.0,1.27,10.84,3.97,5.93,20.7,1
4.3,2.0,7.61,3.16,114.63,0.0,-0.11,0.0,86.83,3.0,0.0,11.77,1.61,5.7,-0.23,8.55,2.0,1.0,2.45,0.0,0.09,0.0,2.77,2.77,1.0,0
0.0,1.0,4.0,10.0,63.8,0.0,6.39,0.0,31.98,2.8,1.0,3.6,1.0,1.48,0.2,0.96,0.8,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,3.6,0
0.0,1.0,10.08,4.77,89.74,0.0,1.01,-2.77,31.35,1.0,0.0,13.23,2.0,16.99,1.92,-9.94,-3.55,1.0,0.97,0.0,-0.92,0.0,2.0,-0.92,1.0,0
-0.59,1.0,7.03,4.59,45.06,0.0,0.31,7.19,35.78,2.41,0.0,16.37,-0.78,4.25,4.0,17.96,7.56,1.59,1.54,0.0,0.2,0.0,1.0,2.59,3.59,0
14.71,2.0,8.43,2.16,755.57,27.65,-1.65,0.0,46.32,3.76,0.0,206.05,8.43,8.26,0.08,9.68,1.92,1.0,2.12,0.0,-0.17,10.11,2.92,5.68,19.46,0
0.32,1.0,1.0,-0.68,1.91,0.0,1.03,0.0,60.59,2.0,0.0,3.53,2.68,2.63,0.68,2.53,1.0,0.0,0.12,0.0,-0.35,0.0,1.32,2.32,3.64,0
1.17,1.17,2.5,1.0,0.19,0.0,0.46,0.0,2.84,1.0,0.0,4.83,-0.5,6.14,4.0,7.96,4.83,1.83,0.19,0.0,0.17,0.0,1.0,0.17,1.67,0
0.0,1.0,1.0,-5.13,4.35,7.0,-3.41,0.0,75.0,2.39,2.39,1.39,2.0,1.92,0.39,8.17,5.29,1.0,0.54,0.0,-0.61,0.0,1.61,-0.61,1.77,0
3.04,2.04,0.0,7.04,-6.86,0.52,-72.93,0.0,52.17,1.57,4.61,6.74,0.52,13.52,8.0,1.98,0.52,1.0,0.36,0.0,1.52,0.0,3.04,1.52,2.61,0
2.09,1.0,5.52,-1.57,-13.93,0.0,0.38,0.0,59.48,2.0,0.0,1.43,0.48,1.43,0.0,3.86,2.0,1.0,-0.1,0.0,0.0,0.0,0.48,0.0,2.0,0
1.0,1.0,2.18,3.18,166.57,0.0,-0.07,0.0,3.37,1.0,0.0,31.45,2.0,2.83,-3.27,8.14,3.27,1.0,0.47,0.0,1.07,0.0,4.0,7.82,9.0,0
1.0,1.63,1.6,1.89,60.12,0.0,0.27,0.63,97.18,2.0,0.0,-8.58,4.0,4.69,0.0,3.03,0.0,0.63,0.77,0.0,1.42,0.0,0.37,-0.89,-0.63,0
2.0,-0.21,3.63,4.19,33.77,0.0,3.31,-2.42,35.65,-0.6,2.0,3.42,0.0,8.55,6.79,-5.96,-2.42,0.4,-0.37,-0.6,1.0,0.0,1.4,1.0,-0.6,0
6.75,1.58,1.75,2.42,98.0,2.34,2.86,-0.58,22.2,-0.58,2.34,8.18,0.58,1.54,1.0,1.1,0.42,1.0,0.12,0.0,-0.06,0.0,1.58,-0.58,2.92,0
-0.67,0.33,-0.67,7.68,16.59,-1.34,3.67,0.0,-33.56,-1.01,-0.34,-1.68,1.0,-0.51,0.33,-0.67,2.01,1.0,-0.89,0.0,0.0,0.0,1.33,0.0,-0.67,0
14.97,-1.59,22.25,3.0,74.32,17.08,0.45,0.0,50.72,4.52,1.04,18.8,1.52,-1.41,-5.69,4.39,-0.07,-1.59,0.83,0.0,1.0,0.0,2.52,1.0,2.0,0
0.0,1.0,6.09,0.72,47.52,0.0,1.13,0.0,119.26,1.0,1.0,-1.28,3.28,4.02,1.0,0.7,0.24,0.24,0.07,0.0,1.0,0.0,1.0,1.0,-3.81,0
0.0,0.0,-5.0,3.34,81.54,0.0,2.29,0.83,-28.36,3.67,1.0,-0.83,1.0,-1.07,0.0,2.23,0.0,0.83,-0.23,0.0,1.14,0.0,2.67,0.17,3.67,0
1.0,0.22,5.22,-2.33,3.51,0.0,0.77,-0.78,18.34,2.78,0.0,-0.66,4.0,4.37,1.55,0.99,1.55,0.0,0.06,0.0,1.0,0.0,1.0,1.0,-1.55,0
1.0,1.0,1.0,-0.92,15.85,0.0,0.24,0.0,-8.53,2.0,0.0,5.51,2.0,3.17,-0.92,3.97,1.0,0.0,0.71,0.0,0.33,0.0,2.0,3.0,3.17,0
0.0,1.0,2.0,1.0,35.0,0.0,0.43,0.0,71.0,2.0,0.0,5.0,2.0,4.43,1.0,3.71,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-7.4,4.22,-2.62,0.0,6.34,-1.85,-61.09,0.07,15.74,-14.81,1.07,31.03,27.07,-3.62,1.07,1.0,-0.82,0.0,0.93,0.0,1.0,0.93,-0.93,0
-0.85,1.0,2.7,5.44,130.87,1.7,-1.27,1.7,166.46,3.56,-1.7,32.38,2.7,4.62,-0.82,11.19,2.85,1.0,1.14,0.0,-0.59,0.0,2.7,5.11,9.37,0
3.88,1.0,2.94,-2.88,21.42,7.0,0.22,-1.94,123.5,2.03,3.0,1.03,2.0,0.98,-1.91,-2.91,-5.79,-1.91,-0.43,-0.97,0.0,0.0,1.0,0.0,1.06,0
-1.01,1.0,-2.53,-0.51,1.84,0.0,1.4,-1.52,8.59,2.0,0.0,-1.03,0.49,0.91,0.99,1.63,2.49,0.49,-0.29,0.0,0.83,0.0,-0.01,-0.52,-3.54,0
0.0,1.0,9.09,11.34,107.52,0.0,5.49,4.0,12.82,1.91,0.91,36.09,1.09,0.77,1.91,12.87,0.09,1.0,0.74,0.0,1.16,0.0,5.09,7.91,5.81,0
1.0,1.0,27.79,2.21,156.25,0.0,-2.55,0.0,152.37,2.79,-15.17,14.46,2.79,-15.95,-21.21,6.87,1.89,1.0,1.48,0.0,0.5,0.0,1.11,2.0,5.89,0
6.47,1.0,3.0,1.53,73.54,0.0,0.38,1.07,100.0,0.93,5.0,-2.8,1.0,3.65,1.6,4.59,4.2,1.6,1.22,0.53,-0.28,0.0,3.47,3.47,3.0,0
-2.83,6.0,-3.77,5.66,26.49,0.0,7.03,0.0,-80.17,-0.89,1.89,-5.66,-2.77,10.11,11.0,1.16,3.06,6.0,0.27,0.0,1.0,0.0,0.06,1.0,-1.89,0
3.0,1.0,5.95,-0.93,185.33,0.0,-2.23,0.98,128.01,3.95,0.0,33.39,3.02,3.48,-2.93,9.49,0.02,1.0,1.41,0.0,1.49,0.0,5.93,3.93,6.89,1
0.0,1.0,0.94,-8.38,41.07,0.94,-5.17,0.0,112.77,2.0,1.88,2.81,1.94,3.7,1.06,3.85,1.0,0.06,1.09,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,2.94,19.5,2.0,105.96,0.0,0.37,-4.67,142.36,2.94,0.0,-4.39,4.83,6.92,-0.94,-11.85,-0.89,-3.72,-2.2,-1.89,0.94,0.0,1.0,0.94,0.06,0
3.95,2.0,1.15,8.75,208.53,4.0,1.72,2.0,30.98,1.05,27.76,27.2,2.0,5.22,1.0,7.19,1.0,1.0,1.1,0.0,0.16,0.0,3.95,4.0,10.85,1
-2.14,1.0,-1.07,1.61,37.21,2.0,1.82,1.0,-26.78,1.46,9.1,5.0,1.46,21.44,14.46,5.95,0.46,1.0,0.75,0.0,1.04,0.0,1.54,2.54,1.0,0
-0.83,1.0,-0.83,3.83,24.31,0.0,4.8,0.0,-19.24,1.0,5.17,-6.51,1.0,2.59,1.83,-1.19,0.17,1.0,-0.73,0.0,0.58,0.0,1.0,1.83,-1.67,0
0.0,1.0,2.78,3.18,46.29,1.22,0.12,4.61,4.2,0.39,0.0,8.92,2.61,4.78,1.0,14.05,1.0,1.61,2.22,0.0,1.3,0.0,0.39,2.22,2.61,0
0.0,0.48,1.48,1.96,64.71,0.0,0.91,0.0,104.66,3.0,0.0,15.0,0.48,2.49,0.52,4.84,1.0,0.0,0.08,0.0,-0.26,0.0,3.04,0.52,0.0,0
6.3,1.0,9.35,-0.3,53.19,0.0,-0.29,1.0,19.92,0.35,1.3,23.65,2.0,5.44,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,1.35,5.0,5.0,0
0.0,1.0,-3.24,0.0,25.53,0.0,1.48,0.0,-42.06,2.65,1.0,-6.47,1.0,2.17,1.0,-3.38,0.35,1.0,0.24,0.0,0.35,0.0,2.0,0.35,0.35,0
7.0,1.0,0.23,-1.53,-7.43,0.0,1.78,-2.3,16.13,1.77,4.6,-6.44,2.77,1.37,1.77,-0.52,1.77,1.0,0.89,0.0,0.0,0.0,0.47,0.0,0.0,0
4.51,1.9,0.9,12.22,254.5,0.9,3.0,2.71,18.04,0.0,2.9,6.51,0.0,3.18,0.0,3.29,-0.9,0.1,1.61,0.0,1.3,0.0,2.0,3.71,0.0,0
0.0,-3.94,1.58,0.79,37.41,0.0,1.99,0.0,56.02,2.79,1.0,3.94,1.79,-5.18,-7.89,-0.23,-2.37,-3.94,0.28,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,1.0,4.09,-0.81,65.45,0.0,1.48,0.0,80.0,0.09,1.81,7.25,0.09,1.25,-1.53,-0.47,-0.81,1.0,0.57,0.0,1.91,0.0,1.91,1.91,2.81,0
0.0,0.25,-2.46,3.73,-5.89,0.0,3.05,0.0,12.07,1.25,0.75,0.76,-1.24,0.01,0.75,1.57,2.0,1.75,-0.47,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,-2.57,-3.43,118.71,0.0,146.96,-5.14,2.57,-1.71,0.0,-0.86,0.0,-3.06,-2.57,-7.76,-2.57,0.0,-0.1,0.0,0.43,0.0,2.0,-0.86,-1.71,0
-0.85,0.15,1.51,10.94,95.68,0.0,0.89,4.0,0.74,0.15,0.0,36.15,-0.55,1.71,2.7,17.17,5.25,1.85,0.37,0.0,0.25,0.0,6.0,7.0,4.0,0
0.0,1.0,1.0,5.0,41.0,0.0,0.49,3.0,50.0,3.0,0.0,17.0,1.0,5.0,1.0,9.67,2.0,1.0,1.2,0.0,0.5,0.0,2.0,5.0,3.0,0
3.82,1.0,1.27,5.0,79.36,0.64,1.51,0.0,51.54,0.0,-1.82,6.45,0.0,3.6,-0.64,2.96,0.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.76,10.35,-3.82,60.03,0.0,-4.57,0.0,138.84,2.76,-0.76,11.41,1.0,5.56,0.0,8.95,3.53,1.0,1.53,0.0,-0.46,0.0,3.29,2.29,1.24,0
0.0,1.0,-6.49,1.85,47.73,0.0,2.5,-5.09,9.89,-0.55,1.7,-5.18,1.15,-0.0,-2.39,-8.81,-2.39,1.0,-0.6,0.0,1.42,0.0,1.85,0.15,-1.55,0
0.0,0.04,1.04,1.11,44.24,0.0,1.5,1.0,-25.26,3.96,0.96,24.11,0.04,-0.71,0.0,6.12,0.04,0.04,0.49,0.0,1.46,0.0,3.04,3.96,6.92,0
-25.61,1.0,-39.38,3.96,35.93,-32.51,0.85,0.0,51.22,0.01,-1.97,-0.91,0.01,3.83,0.0,5.28,3.99,1.0,1.34,0.0,0.0,0.0,1.0,0.0,2.96,0
5.0,1.0,2.72,2.09,27.23,0.0,2.88,0.0,4.53,0.91,0.0,-1.81,0.0,1.0,1.0,0.74,0.09,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,1.81,0
-0.53,1.0,5.86,-1.13,39.25,0.0,-1.02,0.0,65.35,2.53,-0.53,-0.53,1.0,4.53,2.53,2.78,1.0,1.0,0.85,0.0,-0.53,0.0,1.53,-0.53,0.0,0
0.0,2.0,11.92,-7.24,28.52,0.92,-5.4,1.0,140.95,1.08,0.92,5.08,3.85,8.41,0.92,7.91,1.92,1.0,1.88,0.0,0.0,0.0,2.85,0.0,-0.85,0
-0.58,1.0,3.45,1.15,68.62,-1.15,0.52,0.0,55.54,0.42,-1.15,4.45,1.0,2.26,-0.15,2.35,0.42,1.0,0.81,0.0,-0.35,0.0,2.15,1.73,0.0,0
5.0,1.0,10.65,2.94,88.84,-1.29,0.4,0.35,138.73,1.65,0.0,24.29,2.65,5.76,1.0,7.76,1.0,1.0,1.88,0.0,0.52,0.0,3.29,4.35,5.0,1
1.0,2.42,1.0,0.71,22.87,0.71,-0.85,0.0,124.19,1.29,1.42,11.71,2.71,4.87,0.71,5.87,1.71,0.71,1.53,0.0,0.33,0.0,2.0,3.0,3.58,0
-4.91,1.0,0.0,7.96,118.58,0.0,4.0,0.0,-14.78,0.01,-3.93,27.6,1.99,4.53,1.0,4.15,0.01,1.99,-0.13,0.0,1.0,0.0,1.0,3.96,5.91,0
0.0,0.15,-3.93,3.15,28.09,0.0,0.82,2.7,-21.28,2.15,0.0,16.83,1.0,0.97,1.7,9.01,6.09,3.54,-0.18,0.85,0.16,0.0,1.46,-0.39,5.85,0
0.6,1.0,2.39,7.61,30.54,0.0,6.59,-0.6,26.89,1.4,1.0,-11.75,2.79,2.4,1.0,-3.18,-0.6,0.4,0.07,0.0,1.3,0.0,-0.79,-0.2,-0.99,0
