CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,1.0,-3.47,0.13,-13.67,1.73,1.38,1.0,-38.13,1.87,-0.87,8.07,1.0,2.11,1.0,3.72,2.73,1.87,0.58,0.0,1.43,0.0,3.73,2.73,3.6,0
0.0,0.07,1.0,3.14,29.82,0.0,0.62,4.0,35.26,-0.86,0.0,1.21,1.0,1.36,0.07,10.0,9.07,1.0,-0.31,0.0,0.53,0.0,0.07,1.93,2.79,0
16.61,1.0,4.0,-8.61,-174.12,4.0,-1.53,0.0,101.68,3.61,4.61,-0.53,2.0,2.77,0.0,1.09,0.0,0.39,0.21,0.0,0.05,0.0,1.0,1.39,1.54,0
0.0,0.43,2.0,0.43,30.45,0.0,0.21,1.14,75.55,2.0,0.0,6.7,2.0,3.53,0.43,7.69,4.41,1.0,0.53,0.0,0.72,0.0,1.0,1.57,1.0,0
1.0,1.0,0.0,1.22,56.0,0.0,-0.82,3.06,50.0,2.0,0.0,5.89,2.0,2.89,0.0,19.47,16.51,352.53,2.03,1.83,1.0,0.0,4.0,1.0,3.0,0
2.3,0.3,0.7,8.0,36.13,0.0,5.41,0.0,46.78,-1.4,2.4,-3.19,0.0,1.77,1.3,-1.3,-0.7,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,3.0,0
0.9,1.0,11.92,4.8,74.55,1.0,0.26,1.8,148.25,2.0,1.0,11.61,2.0,12.97,1.9,4.78,-2.71,1.0,1.35,0.0,0.05,0.0,2.9,3.9,0.0,0
0.79,2.0,-8.47,5.79,122.78,0.0,0.98,0.0,85.01,2.58,0.0,8.42,2.0,1.6,-0.79,2.06,0.21,1.0,1.27,0.0,0.97,0.0,1.0,5.58,5.95,0
5.98,1.0,0.55,4.0,72.94,0.0,-0.46,0.0,60.69,0.45,-1.11,7.09,1.0,-22.36,-6.31,4.95,2.11,1.0,1.99,0.0,-0.28,0.0,-0.11,0.55,1.55,0
0.0,-0.11,9.79,0.0,-26.55,0.0,1.11,0.0,84.85,1.55,0.0,7.34,1.0,1.2,0.45,2.27,2.0,1.0,-1.18,0.0,0.28,0.0,1.89,-0.55,-2.77,0
1.0,1.0,-4.83,3.0,149.48,2.0,0.51,0.76,91.04,3.62,0.0,38.38,2.0,3.85,-1.24,6.49,1.0,0.38,0.16,0.0,0.62,0.0,3.38,6.38,12.86,1
-0.83,1.83,4.83,8.33,76.02,0.0,0.75,0.0,55.69,2.0,7.0,4.33,1.0,4.24,0.0,5.92,0.17,1.83,1.61,0.0,0.58,0.0,0.17,1.83,0.0,0
13.34,0.17,3.34,2.17,44.0,0.0,1.41,0.0,135.05,1.0,4.5,4.5,1.0,2.03,0.17,1.35,-0.67,1.0,-0.54,0.0,0.12,0.0,3.0,4.83,2.5,0
-8.23,1.0,-2.06,2.06,18.97,-2.06,2.58,0.0,-46.27,0.49,-1.03,1.94,1.0,27.05,9.74,2.68,4.0,1.0,-0.28,0.0,1.17,0.0,3.03,0.49,-2.06,0
7.38,3.0,10.86,11.0,211.22,1.79,0.47,0.0,73.96,2.0,1.0,14.52,2.79,6.21,1.9,11.71,1.0,1.0,2.69,0.0,-0.08,0.0,3.1,10.58,8.58,1
-15.86,1.99,2.98,5.97,126.15,-3.96,2.21,0.0,100.99,0.02,-1.96,1.99,1.0,19.41,1.98,2.05,1.99,1.0,0.1,0.0,1.33,0.0,3.0,0.01,-0.99,0
0.76,1.76,-1.04,8.52,167.3,0.76,1.45,-0.76,81.48,2.52,0.76,22.79,1.76,3.73,-0.52,5.09,2.0,1.0,0.69,0.0,0.84,0.0,2.52,6.32,4.04,0
1.78,1.0,-3.12,4.12,47.1,0.0,1.02,0.0,22.66,3.0,0.0,2.32,0.22,1.51,0.0,0.67,1.0,1.0,0.94,0.0,0.5,0.0,2.22,2.0,5.78,0
0.0,1.0,-3.96,1.99,2.36,0.0,1.41,0.0,-3.24,2.0,1.98,5.05,1.01,15.23,1.98,0.84,1.0,1.0,-0.09,0.0,0.0,0.0,1.99,0.0,2.0,0
2.0,1.98,3.93,-5.88,45.68,0.0,1.45,-9.82,175.63,1.98,0.0,6.88,2.96,6.56,1.96,6.41,1.98,-0.98,-1.21,-0.98,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,2.93,3.0,57.6,1.0,0.26,0.0,153.56,1.07,1.0,7.07,2.93,7.24,0.07,2.92,-0.93,1.0,-0.08,0.0,0.03,0.0,2.93,4.87,-0.93,0
4.48,1.0,-0.56,3.36,47.15,0.0,3.96,0.0,9.46,2.56,0.56,-5.17,1.0,1.8,1.0,-2.3,-0.12,1.0,-1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.53,1.0,-0.53,-0.53,25.87,0.0,1.52,-1.6,-17.61,2.53,0.0,1.47,1.0,2.51,2.0,-1.34,-0.2,1.0,0.21,0.0,0.0,0.0,0.47,0.0,1.07,0
-0.52,1.0,0.52,-2.58,-18.88,0.0,0.19,-2.58,77.29,2.52,0.0,16.42,1.0,3.76,1.03,2.45,0.52,1.0,0.37,0.0,0.33,0.0,0.48,3.0,-0.06,0
20.57,-0.37,12.34,-0.37,-19.29,8.23,0.18,0.0,81.23,2.69,1.37,12.74,2.69,-0.89,-0.69,3.16,0.31,1.0,-0.47,0.0,0.34,0.0,-1.06,-0.69,-1.43,0
0.8,3.6,1.0,8.82,86.34,0.0,0.42,-0.8,59.97,2.8,0.8,20.62,0.2,4.02,0.0,13.17,0.0,1.0,3.29,0.0,0.14,0.0,3.41,6.01,6.21,1
2.85,0.07,5.63,2.78,166.19,-0.93,-0.03,-0.93,139.54,0.15,0.93,42.44,2.93,2.92,-2.78,6.29,-4.56,-1.85,0.05,-1.85,-0.15,0.0,4.71,9.42,7.71,1
0.0,1.0,1.0,7.14,76.24,0.0,1.98,0.0,40.0,0.34,0.83,3.66,0.17,3.42,1.17,2.74,0.17,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.83,0
29.18,1.0,27.1,-3.28,16.27,12.0,-0.46,0.0,127.19,2.82,2.0,8.64,2.0,0.63,-1.64,5.01,0.82,1.0,-0.86,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,1.32,-145.2,0.0,0.68,2.63,17.86,2.0,0.0,-2.29,-0.32,1.14,1.66,7.99,6.92,1.0,0.27,0.0,0.0,0.0,1.34,0.0,-1.32,0
15.18,1.0,11.13,-1.52,34.13,6.07,0.2,0.0,-2.02,2.0,1.01,6.54,1.51,1.67,1.0,4.21,1.49,1.0,0.91,0.0,1.0,0.0,-0.01,1.0,1.0,0
3.91,0.03,-3.88,2.09,-5.32,3.88,0.73,-1.94,59.2,2.0,1.94,3.12,1.0,0.83,1.0,2.09,1.0,1.97,-0.11,0.0,1.17,0.0,1.0,-0.91,-1.91,0
0.0,1.95,5.76,-6.67,-3.95,0.0,2.43,-9.52,167.63,4.9,0.0,2.86,1.95,7.59,5.0,6.35,3.9,0.05,-1.9,-0.95,0.05,0.0,0.05,0.05,1.9,0
0.03,2.0,11.97,-2.92,4.53,0.0,-0.44,2.92,59.84,1.03,0.0,3.05,4.0,0.82,-0.97,7.66,6.85,0.0,0.24,0.0,0.76,0.0,2.95,1.0,0.0,0
-4.11,1.0,-10.21,3.3,-95.42,-1.7,1.5,0.0,-12.29,2.85,0.0,-4.91,-0.7,4.56,2.7,4.13,1.85,1.0,0.36,0.0,1.46,0.0,1.0,-2.26,-5.81,0
-0.6,1.0,0.0,-2.98,-11.2,0.0,0.67,0.0,-33.4,1.0,10.6,-4.18,2.0,5.24,0.0,-1.67,0.0,1.0,0.06,0.0,1.15,0.0,1.6,0.4,1.0,0
-0.56,1.0,0.0,5.37,33.37,0.0,2.92,0.0,-28.07,0.44,0.0,8.74,0.44,2.28,1.56,5.87,3.12,1.0,0.57,0.0,-0.28,0.0,1.44,0.56,0.56,0
30.0,1.83,23.0,2.48,111.87,12.0,-1.0,0.0,96.0,1.17,2.0,15.26,2.83,5.17,0.0,5.81,0.0,1.0,1.35,0.0,0.65,0.0,0.17,3.48,1.65,0
0.42,1.0,-1.74,5.48,112.16,0.0,0.52,0.0,86.67,1.42,0.0,9.9,2.16,7.6,2.32,5.86,1.58,0.58,1.31,0.0,1.5,0.0,2.0,2.16,3.58,0
1.32,2.0,8.35,1.29,103.91,1.0,0.32,-2.38,78.35,3.0,1.0,35.97,1.32,3.81,0.0,10.08,3.03,1.0,1.33,0.0,-0.04,0.0,2.97,6.97,1.29,0
1.36,1.0,0.87,0.0,-152.57,7.14,0.25,0.0,102.42,2.0,3.0,-3.21,0.14,0.52,-0.93,2.46,0.0,0.07,0.41,0.0,1.77,0.0,1.0,-3.64,-5.57,0
0.0,2.0,1.0,2.27,9.9,0.0,1.57,0.0,60.63,1.24,1.52,9.48,0.24,2.72,0.0,4.47,-1.52,1.0,1.53,0.0,0.88,0.0,1.0,1.24,2.24,0
-2.39,1.0,-3.58,1.6,45.47,-2.39,2.48,1.0,-21.49,1.6,-1.19,2.6,0.4,1.22,1.0,0.57,1.6,1.0,-0.16,0.0,0.7,0.0,3.19,1.6,3.98,0
0.0,1.0,0.0,3.69,39.9,0.0,-0.39,5.39,73.0,2.0,0.0,15.39,2.0,3.6,0.0,26.36,22.56,517.52,3.36,2.69,0.0,0.0,1.0,0.0,2.9,0
0.96,-0.92,12.62,10.96,112.49,-1.92,0.74,0.0,139.35,-1.83,7.0,5.79,1.0,7.78,-0.96,3.78,-4.75,-0.92,0.11,-1.92,0.52,0.0,2.92,1.96,0.0,0
2.0,3.87,1.0,11.87,-8.84,0.0,-125.81,0.87,65.0,2.87,1.0,20.74,1.87,6.59,1.87,13.44,1.87,1.87,2.44,0.0,1.09,0.0,4.0,7.87,5.87,0
1.0,1.0,0.0,3.86,75.84,0.0,1.41,0.0,99.2,2.57,0.0,-0.44,1.0,3.29,1.0,1.65,0.43,1.0,-0.84,0.0,0.75,0.0,0.43,2.0,1.0,0
1.98,2.0,-9.84,-0.93,34.23,0.0,2.3,-3.93,-30.93,4.0,0.0,-9.72,1.0,1.39,3.95,-8.04,2.0,1.98,1.54,0.0,1.59,0.0,-0.93,-1.95,0.0,0
0.2,1.0,8.59,3.61,228.42,0.0,-0.2,2.0,74.98,0.2,-0.8,14.44,2.61,8.28,2.0,9.09,1.8,1.8,1.38,0.0,1.3,0.0,3.8,2.8,1.61,0
0.0,1.0,-0.88,-5.3,-102.87,2.0,-0.33,0.88,-48.62,2.0,-0.88,4.0,1.12,-3.84,-3.54,6.5,1.88,1.0,0.22,0.0,0.24,0.0,1.0,-0.77,1.88,0
-1.88,1.0,1.0,-2.02,21.42,0.0,-1.42,0.0,40.0,3.26,-0.63,2.63,1.63,3.6,2.0,4.87,2.88,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.88,0
0.0,0.24,41.2,-2.29,117.65,0.0,2.57,0.0,0.0,0.24,0.0,0.71,1.0,1.0,1.0,-2.34,-2.34,0.24,0.0,0.0,1.76,0.0,0.71,1.76,0.0,0
-1.68,1.0,-7.58,3.0,45.53,-7.58,1.22,3.0,60.37,1.0,-1.68,4.1,0.16,0.16,0.0,9.1,6.84,1.0,0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.3,1.0,-1.95,2.35,30.81,0.0,0.94,0.0,9.11,2.65,0.0,2.35,1.0,-0.69,-1.3,4.36,7.0,1.0,-0.88,0.0,0.33,0.0,5.3,1.3,2.95,0
0.0,1.0,1.0,0.17,13.44,0.0,0.22,3.0,-3.51,1.61,-1.22,5.0,1.0,0.42,0.61,10.73,8.22,1.0,0.0,0.0,0.26,0.0,1.78,-0.43,1.0,0
-1.56,-0.56,-0.78,-8.57,-43.64,0.0,0.43,1.0,-12.92,3.0,-0.78,-9.02,1.0,2.1,0.0,-1.98,3.0,1.0,-1.9,0.0,-0.17,0.0,2.44,-5.45,-2.89,0
-0.69,1.0,1.0,0.94,279.38,0.0,0.31,0.0,116.49,1.69,0.0,15.18,3.69,2.44,-1.37,4.08,1.0,1.0,-0.46,0.0,1.0,0.0,2.0,1.0,2.69,0
-5.54,1.0,1.0,0.15,-76.38,-1.85,0.27,0.0,67.23,1.08,0.0,14.69,-0.85,5.15,0.0,5.82,1.92,1.0,-0.22,0.0,0.35,0.0,3.92,-3.54,-3.31,0
0.0,0.1,-9.85,6.62,50.13,0.0,3.77,-0.9,28.56,1.1,1.81,-15.37,0.1,-1.87,-0.9,-6.13,0.1,1.0,-1.03,0.0,1.0,0.0,3.9,1.0,-0.9,0
0.0,-0.22,0.39,6.28,124.83,0.0,0.57,6.11,38.01,0.78,0.0,16.28,0.39,2.46,0.0,1.1,1.0,1.61,0.63,0.61,0.81,0.0,3.61,1.39,3.17,0
2.5,1.0,-0.51,6.01,190.91,0.0,0.36,1.0,38.77,1.0,-0.5,19.5,2.0,5.28,2.01,6.4,1.5,1.5,1.3,0.0,1.15,0.0,1.0,3.5,2.0,0
0.86,3.0,7.57,2.86,139.44,0.0,-0.51,0.0,35.11,1.86,0.0,9.86,1.0,11.16,2.72,10.16,1.0,1.86,3.53,0.0,-0.36,0.0,4.0,1.14,6.72,0
0.0,1.0,-4.74,10.9,280.83,0.0,4.35,-2.87,107.18,2.0,2.0,-4.74,1.0,0.03,-0.72,-5.51,-0.44,1.0,-0.03,0.0,1.43,0.0,0.13,-1.15,2.15,0
2.0,1.0,13.01,-1.2,-35.9,9.0,-2.82,0.0,122.45,2.6,0.8,8.8,3.2,-1.7,-0.6,4.85,-0.6,1.0,0.61,0.0,1.6,0.0,1.6,1.6,0.0,0
-3.58,1.72,-8.3,4.85,149.98,0.0,-0.4,0.0,50.98,1.72,-0.43,13.87,3.0,10.53,3.28,9.32,1.0,1.0,1.72,0.0,0.5,0.0,1.0,2.72,3.15,1
1.16,0.16,10.0,-0.84,8.09,9.0,7.58,0.0,96.0,0.31,2.0,3.62,1.16,0.54,0.0,1.16,-0.84,0.16,0.01,0.0,0.58,0.0,0.16,-0.69,-1.69,0
8.35,1.65,8.12,4.65,76.53,0.0,0.41,0.65,47.41,0.35,0.0,17.83,1.35,7.19,2.65,8.15,2.0,1.65,0.86,0.0,0.82,0.0,1.0,1.35,-0.94,0
3.81,0.05,1.9,3.15,42.02,8.56,5.09,-1.9,-4.76,0.0,4.85,-0.85,0.0,5.94,1.0,-3.1,1.0,1.95,-0.69,0.0,0.41,0.0,2.0,-2.85,-2.85,0
1.0,1.0,0.84,5.0,-114.27,0.84,1.19,0.0,55.91,2.84,0.84,6.16,0.16,7.42,1.84,4.94,0.16,1.0,0.48,0.0,0.33,0.0,1.0,3.68,-0.68,0
6.0,1.0,12.0,1.4,76.09,2.0,1.15,0.0,98.65,2.6,0.0,12.56,1.79,3.52,1.0,3.12,1.0,1.0,0.56,0.0,0.17,0.0,2.0,6.0,7.79,0
0.58,1.0,0.0,-1.17,5.14,0.0,-0.2,0.0,20.46,1.58,4.0,5.25,2.58,0.11,0.0,-0.03,-1.17,1.0,0.03,0.0,0.79,0.0,5.17,2.42,3.17,0
0.0,1.0,4.28,1.76,46.4,0.0,-0.34,0.76,134.1,0.48,0.0,12.6,2.76,2.78,-0.52,6.33,0.24,1.0,1.37,0.0,0.62,0.0,1.76,2.52,2.52,0
-7.2,1.0,-0.8,2.4,2.39,0.0,4.72,0.0,-40.01,2.0,2.0,-7.0,1.2,50.87,16.2,-1.67,0.0,1.0,-0.53,0.0,0.6,0.0,3.8,-0.6,-0.8,0
0.92,1.0,0.0,1.92,67.49,0.0,-0.28,0.0,125.38,2.92,0.0,14.59,2.0,4.09,-1.84,4.38,-0.84,1.0,0.91,0.0,0.46,0.0,2.84,1.84,6.59,0
0.0,1.0,0.38,1.0,20.38,0.0,1.77,0.0,62.84,2.62,0.62,0.0,1.0,-1.48,-0.62,0.28,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,56.41,6.03,187.19,0.0,2.91,0.0,6.63,1.0,4.22,-10.86,1.0,1.02,0.0,0.01,0.6,0.0,0.18,0.0,1.4,0.0,1.0,-0.21,-0.21,0
-2.51,1.0,4.84,12.51,117.73,0.0,1.13,0.84,79.0,1.16,7.0,-1.51,1.0,3.05,0.0,5.16,1.0,1.84,1.17,0.84,1.84,0.0,1.0,1.84,-0.84,0
0.64,1.0,1.0,-1.22,16.27,0.0,0.3,0.0,42.0,1.64,0.0,7.21,1.0,0.43,-0.64,3.29,1.36,1.0,1.69,0.0,1.0,0.0,1.36,1.0,-0.64,0
16.0,1.0,7.13,-1.57,59.94,4.0,-1.67,0.0,150.32,3.0,4.0,8.92,2.78,6.46,0.78,5.59,-0.78,1.0,1.14,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,0.0,3.73,-19.31,0.0,4.74,0.0,-11.19,1.0,5.49,4.01,2.0,-1.28,0.75,-1.51,-0.75,1.0,-0.11,0.0,0.13,0.0,3.25,1.51,1.25,0
0.0,1.0,1.0,-4.27,17.12,1.22,-3.51,0.0,60.0,1.61,-1.22,2.44,1.61,6.79,1.39,4.52,1.0,1.0,0.18,0.0,1.61,0.0,2.0,1.61,1.61,0
0.0,1.68,8.06,-0.68,124.32,0.0,-1.12,0.0,138.58,0.32,-1.35,10.38,2.0,-16.71,-8.15,7.23,1.68,1.0,1.2,0.0,0.0,0.0,0.65,0.0,2.03,0
0.0,1.0,0.75,3.0,64.86,0.75,-0.09,3.0,39.66,1.0,0.75,16.03,1.75,5.18,0.75,10.89,5.25,1.0,0.74,0.0,-0.38,0.0,0.25,1.51,1.0,0
0.0,1.0,1.0,3.0,41.6,-1.62,1.43,0.0,100.0,1.19,0.0,26.68,0.19,0.04,0.0,1.47,3.43,1.0,-0.24,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,11.09,1.91,62.38,0.0,0.08,1.0,53.53,0.09,-1.82,18.09,1.0,6.21,1.91,8.84,1.0,1.0,1.14,0.0,0.09,0.0,1.0,0.09,1.0,0
9.0,0.3,38.16,-0.91,58.68,0.0,1.51,0.0,0.22,1.0,-0.7,7.79,0.6,-1.16,-0.8,1.61,1.3,0.3,-0.03,0.0,0.6,0.0,1.0,1.3,1.0,0
0.0,2.35,3.7,4.35,115.41,0.0,-0.71,0.0,29.18,0.65,0.0,4.03,1.0,6.11,-0.7,5.76,0.32,1.0,2.44,0.0,0.66,0.0,3.03,1.68,3.38,0
-3.93,0.0,46.8,3.27,108.45,-1.31,2.64,0.0,-13.75,0.35,0.65,-7.86,1.0,2.41,1.96,0.42,0.0,0.0,0.21,0.0,1.45,0.0,0.35,-1.62,-4.24,0
0.0,1.0,1.0,1.97,1.57,0.0,2.66,0.0,33.95,1.03,1.94,-16.51,1.0,15.64,3.89,-1.49,1.97,1.0,-0.54,0.0,0.68,0.0,2.94,-1.91,-0.94,0
-6.31,1.0,-7.11,3.9,-21.36,-8.11,1.08,0.0,19.28,2.0,-1.8,-26.83,0.1,0.42,2.0,1.36,2.8,1.9,0.59,0.0,0.55,0.0,0.1,-1.7,-2.7,0
-4.49,1.0,8.74,4.75,48.84,0.0,-1.85,2.25,119.51,0.44,-0.56,8.99,1.0,7.48,1.56,10.22,3.12,1.0,1.08,0.0,0.66,0.0,2.68,2.68,1.56,0
30.65,1.65,26.91,2.61,144.0,12.65,-0.08,0.65,92.09,2.65,2.65,25.24,2.0,3.65,0.0,8.18,0.0,1.65,0.67,0.0,0.87,0.0,3.61,5.56,0.0,0
0.0,1.0,-0.7,0.0,15.38,3.4,0.51,0.0,27.54,3.7,0.0,11.51,0.3,1.03,-1.4,4.28,2.7,1.0,0.96,0.0,0.5,0.0,3.0,1.3,5.11,0
-1.18,-0.18,-4.12,1.77,-60.04,-0.59,1.17,5.3,-45.35,1.23,-0.59,-18.38,-0.18,3.43,3.0,-4.29,1.41,1.59,1.1,0.59,1.42,0.0,0.23,-3.71,-1.36,0
3.28,1.0,5.46,1.45,72.0,4.91,0.52,0.0,30.83,1.55,1.64,5.09,1.55,2.35,0.0,1.97,0.36,1.0,-0.14,0.0,1.05,0.0,2.0,2.55,1.0,0
6.06,3.0,2.76,4.03,45.13,2.0,1.0,2.0,16.0,4.24,0.0,11.34,1.0,5.1,4.52,8.98,8.52,3.0,2.35,2.0,0.62,0.0,-1.27,1.76,-1.52,0
-3.37,1.0,-0.67,4.02,30.67,0.0,3.15,0.0,-48.46,1.0,0.0,1.33,1.0,-0.18,0.33,4.46,6.04,1.0,-0.29,0.0,-0.67,0.0,4.02,-0.67,0.0,0
0.74,2.0,-1.44,8.96,159.31,-6.7,4.29,0.0,19.53,-0.49,-0.74,1.53,0.51,20.3,3.49,2.17,1.0,1.0,0.38,0.0,0.26,0.0,1.0,0.26,5.23,0
0.0,1.0,0.0,-1.78,-5.71,2.0,1.5,0.0,-14.1,3.0,0.0,9.78,1.0,1.57,0.0,4.1,2.89,1.0,0.67,0.0,0.5,0.0,2.11,2.0,3.0,0
30.0,1.77,26.84,0.0,36.54,12.0,-7.18,0.0,150.59,3.54,2.0,9.31,2.77,4.26,0.0,6.91,1.54,1.77,0.48,0.0,1.0,0.0,1.0,1.0,0.77,0
3.0,1.0,3.0,1.2,10.42,2.4,-0.17,0.0,-4.19,2.0,0.0,6.0,1.6,-0.09,0.0,8.16,6.4,1.0,0.32,0.0,0.0,0.0,2.8,0.0,1.0,0
5.99,1.0,12.99,-4.99,228.75,2.0,-5.97,0.0,151.89,2.0,-2.0,17.98,3.0,10.11,2.0,5.24,1.0,1.0,0.68,0.0,1.17,0.0,3.0,6.99,9.99,1
0.87,1.0,-0.74,-3.71,-8.65,0.0,1.13,4.0,-2.81,0.13,-6.1,4.0,1.0,2.08,4.48,10.3,10.87,1.87,0.51,0.0,1.0,0.0,1.0,1.0,0.87,0
1.77,1.0,1.77,1.77,28.87,0.0,1.43,0.0,-35.47,1.0,0.0,1.23,0.11,2.32,2.77,5.9,3.0,1.89,0.69,0.0,0.56,0.0,3.0,-0.77,-1.77,0
0.0,-0.63,-0.81,-4.07,-36.5,0.0,7.87,0.0,-75.41,0.19,10.0,-8.14,0.37,2.95,0.0,-1.95,-0.81,0.19,-0.54,0.0,0.53,0.0,1.0,-2.26,0.19,0
4.99,2.0,5.99,3.0,4.05,3.99,-8.84,0.0,92.78,4.0,2.0,8.99,3.0,2.17,0.0,10.26,7.0,2.0,0.54,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.68,0.0,0.68,52.48,2.71,-0.07,0.0,-22.35,1.68,0.68,37.68,1.68,1.68,0.0,6.64,4.68,1.0,0.8,0.0,1.68,0.0,0.32,1.68,1.68,0
0.87,1.0,-3.49,3.0,22.13,0.0,0.65,0.87,7.86,1.13,0.0,6.49,1.87,2.0,0.87,6.66,6.13,1.0,0.34,0.0,0.58,0.0,4.0,1.75,0.13,0
7.92,1.0,10.08,4.8,-75.0,7.08,4.39,-1.92,20.16,-0.88,3.96,-29.46,0.08,-1.93,1.92,-5.46,-0.96,1.0,-0.08,0.0,0.7,0.0,-1.88,-5.72,-7.68,0
-1.26,1.0,-0.26,0.74,19.17,0.0,0.06,0.63,65.25,0.37,0.0,12.37,1.63,3.02,-0.63,6.91,2.0,1.0,1.44,0.0,1.42,0.0,2.0,2.26,-0.63,0
1.0,1.0,0.8,-1.4,76.21,0.0,1.61,-0.8,71.59,2.0,1.0,0.2,1.0,2.2,-1.6,-3.5,0.8,-0.8,-1.49,-0.8,-0.4,0.0,1.8,0.8,0.0,0
-2.91,1.0,2.74,3.0,43.92,0.0,1.68,0.0,102.91,1.42,0.0,1.74,1.58,3.49,0.58,1.96,1.0,1.0,0.19,0.0,0.42,0.0,3.58,0.42,-0.58,0
0.97,1.97,5.0,5.95,64.29,0.0,-0.76,-0.97,76.14,3.92,0.0,9.87,2.0,4.62,0.0,7.1,0.97,1.0,1.77,0.0,1.0,0.0,3.97,1.0,-0.97,0
1.94,1.0,1.97,2.94,16.14,0.0,0.11,0.0,141.76,2.97,0.0,6.8,1.0,0.61,-1.94,5.47,0.03,0.03,0.85,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,1.97,2.08,-1.95,-7.32,0.0,0.72,0.0,53.47,2.0,0.0,0.08,1.0,2.84,-0.97,-0.79,2.0,0.03,-0.97,-0.97,0.0,0.0,2.95,0.0,2.0,0
-4.64,5.64,-4.56,3.71,41.98,-3.71,1.04,3.71,-4.23,1.07,-1.85,-1.64,2.0,5.64,3.85,4.28,4.71,22.33,1.14,0.93,0.5,0.0,3.0,3.0,0.93,0
-1.0,1.0,1.0,2.99,57.87,1.0,2.03,-1.0,-2.99,4.0,1.0,5.0,1.0,8.42,3.0,-0.74,1.0,1.0,0.47,0.0,0.83,0.0,3.0,2.0,0.0,0
8.0,1.0,0.0,8.0,81.78,0.0,5.37,0.0,0.0,0.71,3.58,3.93,1.64,-1.48,-1.93,-0.53,-1.29,1.0,-0.39,0.0,0.68,0.0,3.29,2.29,0.64,0
2.09,1.0,5.39,1.39,69.85,0.0,0.32,0.0,65.15,1.7,0.0,12.58,2.0,4.24,2.0,8.09,1.0,1.0,1.9,0.0,-0.7,0.0,1.3,-0.7,0.7,0
-2.91,6.0,0.0,0.06,-145.98,0.0,1.33,1.03,33.0,1.97,1.94,-8.47,0.03,3.06,4.03,15.23,19.0,6.0,4.23,5.0,0.75,0.0,5.94,1.06,0.06,0
0.0,-1.92,0.0,-0.17,31.0,0.0,0.7,-0.17,16.0,1.0,0.0,3.08,2.0,-0.48,-2.34,-2.19,-6.76,-1.92,-2.01,-2.92,0.35,0.0,-0.17,-1.17,0.83,0
0.35,1.0,2.0,1.31,49.88,0.0,1.59,0.0,-21.55,1.0,0.0,8.83,1.0,3.79,3.35,6.74,2.65,2.0,0.49,0.0,1.33,0.0,2.31,2.31,2.96,0
3.39,1.0,-3.23,3.39,69.5,-3.39,2.9,0.0,63.59,2.15,-1.69,5.08,1.0,7.39,6.69,3.4,3.69,1.0,0.11,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,1.0,-1.4,5.3,66.21,0.0,0.46,0.0,-2.11,1.0,0.0,22.83,0.3,3.0,0.3,9.75,1.3,1.0,0.84,0.0,0.03,0.0,3.0,3.4,4.7,0
0.0,2.76,5.39,3.0,84.7,0.0,0.34,0.0,100.64,2.0,0.0,1.12,1.0,8.85,2.88,5.6,0.12,1.0,2.75,0.0,1.0,0.0,2.76,1.0,3.52,0
0.99,1.0,-0.99,6.97,51.79,0.0,0.6,6.0,-26.82,1.0,0.0,10.99,1.0,-0.39,1.0,28.43,28.0,576.0,4.61,3.0,0.01,0.0,1.01,0.01,1.0,0
0.48,1.0,-0.52,1.0,39.12,0.0,1.24,-0.52,-41.53,3.04,0.0,2.44,0.48,2.14,1.04,0.74,1.52,1.0,0.51,0.0,0.67,0.0,2.52,1.48,3.0,0
-0.76,2.0,1.0,2.24,11.85,0.0,1.36,1.0,-50.53,0.24,1.51,-1.78,1.0,12.95,4.02,1.02,1.0,1.76,0.45,0.0,0.24,0.0,3.76,0.24,-1.27,0
0.0,1.0,-0.74,-0.74,-31.09,0.0,1.05,0.0,-6.67,3.0,0.0,-5.63,1.74,5.29,3.0,1.82,2.0,1.0,0.79,0.0,0.63,0.0,0.52,-0.48,-1.22,0
