CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.87,0.93,3.27,27.34,0.0,0.59,3.73,14.93,2.0,0.07,8.6,1.0,4.72,2.8,14.94,4.67,1.93,2.33,0.93,1.0,0.0,1.93,1.0,1.87,0
10.92,0.47,7.6,0.0,25.7,3.8,1.32,0.0,97.63,1.47,0.95,4.27,1.47,1.04,0.0,2.1,0.53,0.47,0.24,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,1.0,0.2,3.8,28.8,0.0,2.0,0.0,8.0,1.0,0.0,0.8,1.0,3.88,3.6,2.76,2.6,1.0,0.89,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,1.0,4.77,1.92,51.5,3.77,0.45,0.69,65.26,2.69,2.08,7.63,1.69,2.9,0.0,5.11,0.31,1.0,1.17,0.0,1.0,0.0,1.31,1.0,0.31,0
2.52,1.84,3.68,3.68,124.61,3.36,0.26,2.0,83.49,1.84,3.36,28.26,1.84,5.48,1.0,9.63,1.16,1.0,1.24,0.0,0.34,0.0,2.68,3.36,6.87,1
21.43,1.68,21.27,5.47,182.75,4.48,0.39,2.05,98.74,2.0,1.32,9.05,1.32,4.31,0.0,6.06,0.68,0.32,1.32,0.0,0.23,0.0,1.63,2.05,1.37,0
0.72,1.0,5.28,1.72,60.28,5.0,0.31,0.28,76.3,1.57,3.0,16.02,1.28,4.59,1.43,8.7,1.43,1.0,0.9,0.0,0.64,0.0,1.72,2.43,1.43,0
0.0,1.0,1.0,1.13,41.01,0.0,0.27,1.13,61.29,2.0,0.0,16.49,1.0,3.27,0.43,6.26,0.43,1.0,0.89,0.0,1.0,0.0,2.13,1.0,3.96,0
0.0,1.0,5.11,1.7,52.05,1.7,0.29,0.85,62.99,1.85,0.3,14.51,2.85,2.83,0.15,5.08,0.0,1.0,0.68,0.0,0.28,0.0,2.7,2.55,0.15,1
6.67,1.0,4.81,2.86,225.21,1.91,0.66,0.0,86.53,1.0,0.0,4.09,2.91,4.19,0.09,2.87,0.05,1.0,0.55,0.0,1.0,0.0,1.95,1.0,1.95,1
0.0,1.0,0.07,0.0,19.78,0.0,2.1,0.0,2.46,2.85,0.0,1.85,1.07,0.05,0.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.31,3.76,21.92,0.0,0.62,5.63,6.11,1.06,0.0,1.06,1.0,0.11,0.0,4.81,4.76,1.0,0.05,0.0,0.03,0.0,1.06,0.12,0.12,0
0.3,1.0,1.4,2.8,27.31,0.7,0.57,0.0,51.49,1.7,0.0,1.49,1.0,3.38,1.2,5.15,1.6,1.0,1.68,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,1.0,1.44,2.44,31.44,0.0,1.32,0.22,92.45,1.78,0.0,2.33,1.0,1.82,0.0,1.96,0.78,1.0,0.1,0.0,1.0,0.0,2.78,1.0,0.44,0
1.28,1.64,0.64,5.28,66.6,0.0,1.99,0.0,43.52,0.64,0.36,3.84,1.28,5.54,1.64,2.86,1.0,1.0,0.48,0.0,0.51,0.0,1.0,1.28,0.64,0
0.07,1.0,0.21,6.07,148.85,0.0,4.92,0.0,6.7,0.14,1.86,10.36,0.07,9.03,0.93,1.8,1.0,1.0,0.12,0.0,0.04,0.0,2.0,0.28,0.69,0
0.0,1.0,0.72,0.0,19.55,0.0,0.46,1.91,18.12,1.36,0.0,9.93,1.64,2.75,1.64,5.54,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
5.41,1.6,6.41,4.0,245.53,10.82,0.31,1.2,89.61,2.0,2.39,32.2,2.0,5.68,0.6,8.46,1.0,1.0,1.23,0.0,0.34,0.0,3.0,4.0,7.2,1
0.26,1.0,1.74,4.35,30.93,0.0,1.68,0.0,21.76,0.87,0.13,1.87,0.87,2.74,2.74,2.24,1.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.66,5.03,4.34,97.55,1.34,0.53,1.31,62.35,2.67,0.0,9.67,1.0,3.62,0.98,7.76,2.31,1.33,1.17,0.33,1.0,0.0,2.0,1.0,1.33,0
1.95,1.0,1.3,5.68,63.95,0.0,0.59,0.0,16.23,1.0,0.16,21.4,1.16,3.73,1.68,20.8,2.51,1.84,2.18,0.84,0.9,0.0,1.49,1.81,1.14,0
0.91,1.0,1.18,2.54,68.52,0.18,0.65,0.0,99.11,1.91,0.0,5.0,2.0,2.75,0.18,2.56,0.09,0.09,0.55,0.0,0.06,0.0,1.18,0.18,1.36,0
0.48,1.0,3.61,0.0,28.32,0.0,0.42,0.52,86.81,2.0,0.0,3.48,1.48,1.27,0.52,4.63,0.52,1.0,0.1,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,1.0,3.37,3.26,39.63,0.0,0.5,0.63,58.61,1.0,0.0,7.74,1.0,2.02,0.37,4.53,0.37,1.0,0.52,0.0,1.0,0.0,1.63,1.0,1.26,0
0.22,1.0,1.44,1.55,131.76,0.0,0.87,0.0,99.33,2.0,4.67,27.27,1.0,6.37,2.33,3.57,1.0,1.0,0.4,0.0,0.9,0.0,2.0,1.67,2.22,0
0.0,1.0,0.07,5.98,37.75,0.02,0.34,0.02,0.61,1.01,0.0,24.15,1.01,3.33,1.98,24.56,2.98,1.99,2.59,0.99,0.99,0.0,1.03,1.03,0.04,0
0.0,1.0,0.0,2.57,29.84,0.0,0.48,1.87,25.29,1.0,0.0,2.63,2.0,2.35,1.47,7.93,2.0,1.0,0.64,0.0,0.91,0.0,1.47,1.47,1.0,0
0.0,1.0,3.3,0.0,28.89,0.0,0.21,0.0,79.4,1.0,0.0,8.0,2.0,2.85,0.0,3.49,0.3,0.7,0.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.84,36.83,0.0,0.7,0.0,75.59,2.0,0.0,4.21,1.0,3.4,1.68,3.28,1.0,1.0,0.84,0.0,0.16,0.0,1.84,0.16,0.16,0
1.23,1.09,0.53,5.91,63.14,0.0,5.37,0.0,7.65,2.0,0.91,1.67,1.09,1.44,0.91,1.03,0.09,1.0,0.11,0.0,0.94,0.0,1.44,1.26,1.44,0
0.0,2.84,0.08,0.0,19.41,0.0,1.34,0.0,7.16,1.0,0.16,0.0,1.0,2.24,1.84,2.05,1.92,2.84,1.86,1.84,1.0,0.0,1.16,1.0,0.92,0
0.0,1.0,0.46,0.46,7.76,0.0,0.07,0.46,13.69,1.0,0.0,3.2,1.77,0.73,0.23,2.73,1.23,1.0,0.1,0.0,0.77,0.0,1.0,0.77,0.23,0
5.54,1.0,3.96,2.58,192.93,1.58,0.63,0.0,74.07,1.21,0.0,3.37,2.58,3.98,0.0,2.81,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,1.0,0.8,2.59,28.79,0.0,2.36,0.0,9.96,2.8,0.6,1.4,1.0,1.2,1.2,1.0,0.8,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.77,1.23,0.68,1.14,38.24,0.0,1.43,0.23,15.7,1.77,0.0,0.45,2.0,5.89,3.55,2.6,1.77,1.0,0.26,0.0,0.77,0.0,2.77,0.77,0.23,0
0.24,1.0,3.8,0.76,61.77,0.76,0.56,0.0,69.19,2.0,0.0,8.36,2.0,4.33,0.96,5.08,1.24,1.0,1.09,0.0,0.49,0.0,2.24,3.28,1.52,0
0.53,1.53,1.47,4.89,51.85,1.06,1.01,0.0,65.56,2.59,1.06,3.7,1.0,5.0,2.06,5.03,2.53,1.0,1.06,0.0,1.0,0.0,1.53,1.0,1.0,0
0.55,1.0,0.0,0.55,20.0,0.0,2.1,0.0,0.0,1.35,0.55,1.45,0.45,0.55,0.55,1.0,1.0,1.0,0.0,0.0,0.73,0.0,2.1,1.55,0.45,0
0.37,1.37,1.0,1.1,27.73,0.74,1.37,0.0,81.59,2.74,0.74,2.58,1.0,2.2,1.1,3.21,1.74,1.0,0.49,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,0.0,2.18,27.72,0.0,1.16,0.0,29.96,2.09,0.0,0.37,1.0,1.58,1.28,2.37,2.37,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,2.0,0.46,48.58,0.12,0.35,0.0,74.78,1.12,0.88,8.85,1.88,2.42,0.88,4.07,0.12,1.0,1.16,0.0,0.56,0.0,1.12,1.88,1.88,1
0.06,1.0,0.51,0.94,26.77,0.0,0.83,0.0,60.8,1.94,0.0,1.09,1.0,2.47,1.06,2.25,1.06,1.0,0.06,0.0,0.5,0.0,1.06,2.0,1.06,0
0.0,1.0,0.97,2.68,45.91,0.81,0.3,2.68,59.42,1.32,0.48,10.16,1.16,1.1,0.0,9.62,5.03,1.0,0.57,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.71,0.71,25.25,0.0,1.02,0.71,17.7,2.0,0.0,2.12,1.71,4.29,3.58,5.6,3.83,3.12,0.71,0.71,0.29,0.0,1.58,0.29,0.71,0
0.0,1.0,0.65,2.35,48.21,0.0,0.28,2.35,52.44,1.65,0.0,18.46,1.0,2.46,0.0,9.61,2.1,1.0,0.84,0.0,0.65,0.0,2.3,0.65,4.9,0
0.4,1.2,2.6,0.4,27.39,0.0,0.22,0.2,72.4,1.0,0.0,13.19,2.0,3.01,0.0,4.91,0.2,1.0,0.92,0.0,0.13,0.0,2.0,0.4,0.8,0
0.0,1.0,0.0,0.46,23.74,0.0,1.54,0.0,27.44,2.0,0.0,0.0,1.0,3.81,3.17,1.37,1.0,1.0,0.0,0.0,0.77,0.0,2.09,1.46,0.46,1
0.79,1.0,3.97,0.41,50.2,0.0,0.26,0.62,68.34,2.79,0.0,13.15,1.79,3.11,0.41,6.59,1.85,1.0,0.37,0.0,0.26,0.0,2.79,2.38,4.97,0
0.0,1.0,1.75,0.88,27.65,0.0,0.55,0.0,43.86,2.0,0.0,7.9,1.88,4.39,0.88,5.82,1.0,1.0,1.02,0.0,0.44,0.0,2.88,1.75,1.75,0
4.41,1.0,4.26,4.85,269.15,2.0,0.78,0.0,88.11,1.0,0.0,4.37,2.63,9.0,0.74,3.14,0.37,1.0,0.58,0.0,0.88,0.0,2.37,1.37,3.11,0
0.0,2.76,0.88,6.0,48.01,0.0,1.43,0.88,10.55,1.76,0.24,2.88,0.88,7.68,6.28,7.16,5.4,1.0,1.32,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,0.0,1.89,29.12,0.0,0.57,1.37,0.0,1.83,0.0,1.37,1.17,3.22,2.17,5.06,1.17,1.0,0.44,0.0,0.1,0.0,1.34,0.52,1.0,0
0.3,1.0,1.22,1.91,57.09,0.0,0.73,0.3,67.6,2.0,0.0,6.38,1.3,3.77,1.0,3.43,1.0,1.0,0.27,0.0,0.47,0.0,1.91,2.61,1.91,0
0.0,1.47,2.29,0.0,17.76,0.0,0.67,0.76,38.21,1.0,0.0,0.76,1.0,2.38,0.47,4.67,1.24,1.47,1.62,0.47,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,1.61,2.21,37.0,0.0,0.59,0.0,57.61,1.0,0.0,1.58,1.0,7.06,2.79,3.49,1.61,1.0,0.91,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.56,0.44,24.77,0.0,0.61,0.0,62.23,2.0,0.0,0.0,1.0,2.65,0.44,2.47,1.0,1.0,0.25,0.0,0.22,0.0,1.56,0.88,0.44,0
0.0,1.0,6.27,0.49,31.26,0.0,0.48,0.0,83.44,1.25,0.0,21.32,1.0,3.72,0.0,4.71,1.0,0.25,0.71,0.0,0.5,0.0,2.25,3.26,2.26,0
20.58,1.0,14.53,0.11,36.95,7.16,0.05,0.0,93.0,1.89,1.79,9.0,2.11,2.39,0.0,3.49,0.11,1.0,0.51,0.0,0.11,0.0,2.0,0.11,0.32,0
0.0,1.0,1.0,0.0,21.71,0.0,1.18,0.0,65.77,1.43,0.0,0.57,1.0,3.09,1.14,2.9,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.0,0.87,0.26,17.38,0.0,0.63,0.38,28.79,1.13,0.0,0.77,1.87,0.84,0.26,2.31,2.02,1.0,0.0,0.0,0.87,0.0,1.13,0.87,1.0,0
1.24,0.62,0.0,0.0,29.88,0.0,1.15,0.0,63.56,1.62,3.09,5.56,1.0,3.17,1.24,2.13,1.0,0.62,0.08,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.07,4.82,28.56,0.0,4.69,0.0,1.82,0.07,3.85,0.04,0.04,2.93,2.93,1.0,1.0,1.0,0.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,1.0,0.0,2.33,29.2,0.0,0.82,0.0,0.0,1.53,0.0,0.0,1.47,8.46,1.53,2.81,1.93,1.0,1.13,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,1.94,0.23,20.05,0.0,0.58,0.0,36.05,1.0,0.23,2.81,2.0,1.02,0.0,2.27,1.0,1.0,0.14,0.0,0.86,0.0,1.23,1.47,1.0,0
2.45,1.0,0.45,3.29,36.64,0.0,1.94,0.0,18.54,0.45,1.1,1.9,0.9,7.14,5.29,3.54,0.45,1.0,0.12,0.0,1.0,0.0,2.45,1.0,0.9,0
0.0,0.3,1.8,0.3,37.19,1.5,2.21,0.3,91.61,1.6,0.9,3.3,1.3,0.92,0.0,2.11,0.7,0.3,0.19,0.0,1.0,0.0,1.0,1.0,0.7,0
5.95,1.85,1.3,5.4,138.15,0.85,0.52,0.0,68.54,2.15,5.95,12.1,1.85,5.85,0.3,6.58,1.15,1.0,1.12,0.0,0.36,0.0,3.7,6.1,5.1,1
0.27,1.0,7.37,0.0,30.91,0.0,0.18,0.0,76.37,1.0,0.0,25.56,1.18,4.33,0.09,5.38,1.0,0.09,0.89,0.0,0.3,0.0,1.91,3.64,2.73,0
0.52,1.0,0.52,1.05,30.64,0.0,0.71,0.0,52.45,1.52,0.0,3.1,1.52,0.7,0.0,4.61,3.33,0.48,0.28,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,1.86,1.0,2.72,59.99,0.97,0.4,0.86,88.79,1.28,0.41,7.17,1.14,3.15,0.14,5.42,1.0,1.0,0.88,0.0,0.86,0.0,1.0,0.86,2.14,0
0.0,1.92,1.51,0.92,23.92,0.0,0.3,0.08,63.97,2.0,0.0,8.49,1.0,1.92,0.08,5.36,0.08,1.0,1.6,0.0,1.0,0.0,1.0,1.0,2.83,1
7.84,1.0,1.78,2.35,411.01,2.35,0.3,0.0,92.22,2.0,4.7,166.96,4.92,5.21,0.0,5.82,1.0,0.22,0.77,0.0,0.21,3.92,4.35,5.49,13.33,1
0.79,1.0,2.0,0.24,56.36,0.24,0.32,0.92,53.93,1.08,0.47,21.34,1.39,2.61,0.92,5.74,4.69,1.84,0.99,0.92,0.02,0.39,1.31,0.55,1.34,0
0.0,1.0,0.19,0.0,7.33,0.77,0.05,0.0,16.39,1.0,0.0,1.16,1.81,0.71,0.19,1.5,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.76,0.0,24.84,0.0,0.19,0.0,73.75,2.0,1.52,19.01,1.0,1.59,0.24,2.55,1.0,1.0,0.19,0.0,0.25,0.0,4.28,3.04,1.52,1
5.75,1.37,2.19,4.37,145.58,0.0,2.49,0.0,31.79,0.73,0.63,6.94,0.73,2.84,0.63,2.38,0.37,1.0,0.45,0.0,0.12,0.0,3.46,1.46,3.46,0
0.33,1.0,1.65,4.01,39.25,1.65,3.33,0.0,25.8,0.33,3.67,5.95,0.33,3.72,2.67,4.07,1.33,1.0,0.33,0.0,0.17,0.0,2.0,0.99,0.66,0
0.0,1.0,1.0,1.1,24.1,0.0,0.47,1.29,59.56,1.2,0.0,6.0,1.0,1.89,0.29,6.43,0.59,1.2,0.7,0.1,0.45,0.0,1.2,1.8,1.29,0
0.0,1.0,1.28,0.21,24.2,0.0,1.6,0.0,18.59,1.79,0.0,1.28,1.21,0.59,0.0,2.28,1.0,1.0,0.06,0.0,0.14,0.0,2.0,0.43,0.0,0
0.21,1.0,4.0,0.82,61.7,0.0,0.17,0.21,90.56,1.21,0.0,10.68,2.0,4.58,0.21,4.69,1.0,0.21,0.87,0.0,0.08,0.0,2.41,0.82,0.82,0
0.0,1.0,0.0,0.09,18.86,0.0,0.77,0.05,0.0,1.05,1.95,6.11,1.98,2.46,0.98,1.64,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.09,5.56,1.09,45.76,0.0,0.19,0.09,80.28,1.18,0.0,5.65,1.91,2.89,0.27,7.0,1.27,1.18,0.42,0.09,0.7,0.0,2.0,1.91,0.0,0
0.0,1.0,0.0,0.0,20.42,0.0,2.17,0.0,0.0,2.58,0.0,1.16,1.0,2.11,2.11,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.58,1
0.0,1.0,0.47,3.58,39.4,0.0,2.68,0.95,23.64,0.95,2.11,10.87,0.47,3.19,1.58,4.83,0.53,1.0,0.47,0.0,0.47,0.0,2.47,0.47,3.31,0
39.1,1.0,62.2,0.0,85.42,43.54,0.11,0.0,87.08,1.89,1.78,22.33,1.89,2.04,0.0,3.61,0.78,0.11,0.4,0.0,0.44,0.0,2.0,1.78,0.89,0
0.0,1.0,4.69,0.22,19.1,0.0,0.41,0.0,62.68,1.78,0.0,2.78,1.0,3.22,0.44,3.78,1.78,1.0,0.13,0.0,0.22,0.0,2.0,0.22,0.78,0
5.28,1.94,1.53,4.42,291.46,1.58,0.57,0.47,58.47,2.0,3.17,113.89,3.64,6.63,3.3,7.26,3.36,0.47,1.16,0.0,0.61,2.64,3.11,4.17,8.98,1
1.95,1.0,2.76,0.7,33.34,0.7,0.47,0.35,64.92,1.35,0.0,6.27,3.0,4.13,0.65,3.3,0.65,1.0,0.53,0.0,0.12,0.0,1.7,1.05,0.0,0
0.0,1.0,0.33,6.73,89.41,0.33,0.3,6.06,58.25,2.67,0.98,7.69,1.33,4.72,2.69,10.57,4.04,0.67,0.9,0.67,1.0,0.0,1.0,1.0,2.33,0
0.94,1.0,4.81,2.0,58.33,4.68,0.3,0.13,76.84,1.0,2.81,17.74,1.0,5.05,1.94,10.17,2.0,1.0,0.96,0.0,0.47,0.0,1.94,2.81,1.94,0
4.71,1.0,4.87,5.57,57.44,1.64,1.16,0.0,85.46,1.2,0.41,1.84,1.2,5.09,0.8,2.93,1.59,1.0,0.7,0.0,0.8,0.0,1.2,0.8,0.8,0
0.96,1.0,0.22,0.04,24.36,0.18,1.59,0.04,2.58,2.04,0.11,0.39,2.0,4.45,3.86,2.1,1.93,1.0,0.02,0.0,1.0,0.0,2.93,1.0,0.0,0
0.85,1.0,6.76,0.62,39.59,0.0,0.18,0.93,76.9,1.85,0.0,2.69,3.54,2.93,0.0,3.29,1.62,0.15,0.56,0.0,0.85,0.0,1.0,0.85,0.0,0
0.99,1.0,1.01,1.98,42.84,0.0,0.62,0.0,99.6,2.0,0.0,4.96,1.99,1.34,0.01,2.45,0.01,0.01,0.54,0.0,0.0,0.0,1.0,0.02,0.99,0
0.65,1.0,5.93,2.42,50.25,0.0,0.56,0.0,88.24,1.65,0.0,1.96,2.96,4.28,0.35,2.93,1.35,0.35,0.7,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.0,3.96,57.85,0.0,0.48,1.92,2.55,2.92,0.0,10.55,1.08,0.95,0.04,7.62,0.04,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.0,0
6.07,1.0,2.41,1.93,99.98,0.0,0.52,0.0,87.18,1.07,0.0,4.93,1.93,5.63,0.07,2.66,1.0,0.07,0.49,0.0,0.07,0.0,4.73,0.07,0.93,0
0.0,1.0,0.55,2.27,34.59,0.27,1.17,0.0,45.08,2.0,0.27,2.2,1.27,3.01,1.0,1.84,1.45,1.0,0.5,0.0,0.14,0.0,1.27,0.82,0.0,0
1.03,1.34,2.69,1.38,62.05,1.38,0.26,3.31,84.72,2.66,1.38,14.62,1.34,4.66,1.66,9.29,1.66,1.0,0.88,0.0,0.14,0.0,2.34,1.38,2.76,0
0.0,1.0,0.1,1.0,26.13,0.0,2.8,0.07,2.0,3.9,0.97,1.39,1.0,0.11,0.07,0.3,0.03,1.0,0.01,0.0,0.03,0.0,1.07,0.03,0.03,0
0.39,1.0,3.16,0.77,35.48,1.94,0.28,2.45,81.06,2.23,1.16,10.64,1.0,4.46,2.0,9.49,2.0,1.0,0.75,0.0,0.19,0.0,2.0,1.16,0.77,0
0.0,1.0,0.0,2.37,23.96,0.0,1.45,0.0,31.45,1.0,0.0,1.41,1.41,2.64,2.37,2.09,1.77,1.0,0.59,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,1.0,1.77,0.0,19.28,0.0,0.79,0.0,60.7,2.0,0.46,6.46,1.0,1.11,0.77,1.39,1.0,1.0,0.06,0.0,0.85,0.0,1.91,1.68,1.23,0
1.34,2.0,2.64,5.34,77.19,0.0,0.6,0.33,65.7,1.33,0.0,8.3,2.0,6.75,1.67,5.57,1.33,1.0,1.06,0.0,0.87,0.0,1.66,1.67,0.67,0
0.89,1.0,0.11,0.23,27.32,0.0,1.3,0.0,94.37,1.0,0.0,0.11,1.0,1.34,0.45,1.68,1.11,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,1.0,1.0,2.02,29.23,0.0,1.53,0.0,98.76,1.98,0.0,0.98,1.0,2.03,0.04,1.67,1.0,1.0,0.01,0.0,0.98,0.0,2.96,0.98,0.0,1
0.18,1.18,2.23,1.7,103.78,0.0,0.51,0.0,74.7,1.82,0.35,7.11,1.18,6.87,1.65,3.82,1.0,1.0,0.94,0.0,0.06,0.0,2.0,0.53,1.76,0
0.0,1.0,1.82,0.82,69.88,0.0,0.33,0.0,76.0,1.18,0.0,8.82,2.64,3.88,0.18,4.52,1.0,1.0,0.64,0.0,1.0,0.0,1.82,1.0,2.46,0
0.0,1.0,1.78,0.52,38.26,2.95,0.28,0.0,74.81,1.0,0.0,6.78,1.0,3.6,1.0,4.5,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.06,1.97,21.85,0.0,0.5,2.91,2.38,1.97,0.0,6.09,1.06,2.06,1.94,8.87,8.75,1.0,0.02,0.0,0.03,0.0,2.0,0.03,1.06,0
0.0,1.76,4.72,0.48,22.6,0.0,0.25,0.76,63.84,1.24,0.0,5.64,1.76,3.46,1.76,6.98,1.76,1.0,1.84,0.0,0.16,0.0,1.24,0.48,1.48,0
0.0,1.0,1.31,2.31,52.0,0.31,0.59,0.0,79.77,1.31,0.31,5.93,1.31,2.92,0.31,3.96,1.38,1.0,0.56,0.0,0.27,0.0,4.07,5.07,1.38,0
0.0,1.0,1.92,3.08,36.88,0.0,0.57,0.0,41.24,1.0,0.0,0.0,1.04,5.39,1.96,4.26,2.04,1.0,1.52,0.0,0.04,0.0,1.0,0.04,0.04,0
0.87,1.0,1.63,2.87,51.89,0.25,0.51,0.13,60.03,2.0,0.0,9.01,2.13,3.09,0.0,4.11,0.0,1.0,0.74,0.0,0.48,0.0,1.25,3.0,1.75,0
0.0,1.0,0.86,2.72,37.15,0.0,1.06,0.0,34.31,2.28,0.14,1.86,1.0,3.09,1.72,2.74,0.86,1.0,0.86,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.0,3.48,28.59,0.0,0.85,0.0,0.0,1.0,0.0,14.33,1.0,1.93,1.16,15.56,3.0,1.58,1.51,0.58,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.78,2.41,56.08,0.0,0.77,1.22,72.46,2.19,0.0,8.22,1.0,3.26,1.19,6.59,3.62,1.0,0.58,0.0,0.59,0.0,1.59,0.59,0.41,0
2.01,1.4,6.22,3.21,107.86,0.4,0.38,1.2,85.63,2.0,0.4,8.8,1.0,4.01,0.6,4.52,1.0,0.6,1.16,0.0,0.73,0.0,1.0,1.8,0.8,0
0.0,1.0,0.57,2.43,35.04,0.0,0.99,1.3,81.43,1.57,0.0,4.89,1.0,1.44,0.0,5.51,3.16,1.0,0.24,0.0,0.57,0.0,2.14,0.57,0.43,0
1.33,1.0,0.44,2.23,22.79,0.0,2.59,0.0,26.56,0.44,0.56,0.44,1.33,2.68,1.0,1.44,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.35,0.35,28.49,2.44,0.47,0.0,26.17,2.35,1.05,0.7,1.35,2.94,1.65,2.22,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.7,0
145.42,1.0,116.67,1.34,263.01,58.06,0.37,0.0,82.46,1.55,1.11,29.3,2.45,2.8,0.45,2.92,0.45,0.45,0.41,0.0,0.31,0.0,2.11,1.66,2.11,0
0.0,1.0,6.99,0.0,23.26,0.0,0.72,1.0,95.9,2.0,0.0,3.0,1.0,1.0,1.0,7.49,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.32,1.0,2.59,0.0,13.92,0.0,0.03,0.0,29.45,1.32,0.0,0.97,2.65,1.12,0.0,1.64,1.0,0.68,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
5.45,1.0,3.45,1.84,151.03,1.22,0.65,0.0,76.53,1.0,0.0,2.84,3.0,4.43,0.39,2.49,0.39,1.0,0.5,0.0,0.61,0.0,1.61,0.61,1.22,0
0.0,2.97,6.92,2.97,31.76,0.0,0.3,1.97,65.17,1.0,0.0,8.02,1.03,3.75,0.98,7.95,1.0,1.0,1.32,0.0,0.61,0.0,2.0,2.97,1.03,1
0.27,1.0,0.09,3.91,58.13,0.0,0.47,1.91,3.98,2.91,0.0,10.73,1.05,1.07,0.0,7.61,0.05,0.95,0.69,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,1.0,2.83,2.0,61.32,0.0,1.14,0.0,80.18,2.83,0.0,6.49,1.0,4.91,2.17,3.76,2.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,0.0,3.38,23.46,0.0,3.04,0.92,0.0,0.62,0.69,1.85,0.31,1.31,1.31,3.47,3.47,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0.31,0
6.38,1.0,9.64,5.0,56.86,0.0,2.3,0.0,87.63,1.0,1.75,0.99,1.0,1.49,0.88,0.46,0.12,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,0.6,4.4,39.37,0.3,1.05,0.0,22.98,1.3,0.3,2.39,2.0,12.39,1.0,3.58,2.1,1.0,1.48,0.0,0.85,0.0,1.3,1.6,0.7,0
8.5,1.0,9.75,4.0,412.83,19.68,0.38,0.31,90.8,1.94,0.06,36.2,2.0,5.31,0.0,6.69,0.94,1.0,0.96,0.0,0.26,0.0,3.06,4.19,6.19,1
0.9,1.0,0.0,2.21,29.93,0.0,2.44,0.0,18.39,0.9,2.79,4.04,0.45,2.85,1.45,1.82,1.0,1.0,0.06,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,1.87,0.25,24.01,0.0,0.29,3.5,82.75,2.75,0.0,5.87,1.0,3.61,1.75,8.51,2.0,1.0,0.61,0.0,0.02,0.0,2.38,0.75,0.25,0
