CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
49.74,1.0,41.6,0.29,67.81,14.47,0.24,0.0,86.82,2.1,2.1,21.85,1.9,2.59,0.0,3.44,0.0,0.1,0.48,0.0,0.48,0.0,1.38,2.29,2.29,0
0.0,1.0,0.0,0.62,25.78,0.69,0.34,0.31,76.06,1.0,0.69,1.62,1.69,2.52,0.31,2.54,1.0,1.0,0.15,0.0,0.0,0.0,1.69,0.0,0.62,0
0.6,1.6,5.44,0.0,38.67,0.0,0.07,0.0,85.86,1.6,0.0,3.79,2.81,3.41,0.0,2.7,1.0,0.4,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.89,1.78,26.34,0.89,1.39,0.0,58.62,2.66,0.11,0.89,0.89,0.59,0.0,1.89,1.0,1.0,0.53,0.0,0.0,0.0,1.11,0.0,0.0,0
2.25,1.75,7.77,3.25,140.74,4.0,0.22,1.75,91.01,2.0,3.25,31.25,2.0,6.26,0.75,9.52,0.75,0.75,1.28,0.0,0.39,0.0,2.75,4.5,7.5,1
0.0,1.0,0.65,0.0,17.65,0.0,0.55,0.0,10.79,1.0,0.0,3.64,1.67,0.55,0.33,6.96,3.69,1.0,0.2,0.0,0.84,0.0,1.0,1.33,1.0,0
1.38,1.0,0.31,0.93,20.41,0.0,0.87,0.0,65.49,1.31,0.0,5.52,1.0,1.35,0.0,3.24,1.0,1.0,0.46,0.0,1.0,0.0,1.62,1.0,0.31,0
10.6,1.0,13.67,3.04,410.41,0.0,0.44,0.04,91.89,1.0,1.93,18.74,2.0,7.42,0.0,3.9,1.0,1.0,0.6,0.0,0.28,1.93,5.85,7.74,10.63,1
0.82,1.16,1.16,1.97,54.19,0.0,0.41,0.16,58.28,1.0,0.0,2.33,1.84,5.22,1.16,3.63,1.0,1.0,0.82,0.0,0.16,0.0,1.0,0.16,0.16,0
0.47,1.0,6.73,2.86,99.65,0.0,0.44,0.0,86.02,1.07,0.34,12.26,2.86,3.94,0.93,5.92,1.0,0.93,0.65,0.0,0.02,0.0,1.2,0.27,1.14,0
0.0,1.0,0.24,2.24,31.06,0.0,1.05,0.76,66.36,1.24,0.0,2.29,1.0,2.15,0.76,2.53,1.0,1.0,0.0,0.0,0.24,0.0,1.47,0.24,1.76,0
0.51,1.51,1.98,3.0,49.35,1.02,0.44,0.49,55.89,2.53,1.02,6.51,1.49,3.0,1.53,7.0,2.02,1.0,0.87,0.0,1.0,0.0,1.51,1.0,0.51,0
3.13,1.75,0.0,5.63,58.24,0.0,3.07,0.0,20.19,0.37,1.25,2.12,0.75,3.43,0.63,1.62,0.37,1.0,0.56,0.0,0.63,0.0,2.0,0.63,0.75,0
3.0,2.0,14.2,4.73,556.37,1.09,0.57,0.54,96.74,1.27,2.54,13.52,2.0,19.72,0.27,4.42,0.27,0.27,0.87,0.0,0.47,0.0,3.73,3.27,6.54,0
0.61,1.61,1.0,3.37,62.15,0.0,0.38,0.0,58.06,1.31,0.31,7.21,1.69,5.22,1.0,6.16,1.0,1.0,1.22,0.0,0.07,0.0,1.92,2.14,1.53,0
0.0,1.0,1.0,1.74,32.32,0.0,1.25,0.0,93.88,2.0,0.0,2.02,1.26,2.15,0.0,2.18,1.0,1.0,0.14,0.0,0.74,0.0,2.49,0.74,0.51,0
0.0,1.0,4.51,6.22,26.19,0.0,0.88,1.41,29.73,2.0,0.0,3.81,1.0,6.92,6.32,5.41,5.22,1.0,0.0,0.0,0.3,0.0,1.59,0.3,0.0,0
5.68,1.74,5.74,2.95,113.07,0.0,0.72,0.0,77.26,1.26,0.0,3.0,1.26,5.18,1.74,3.35,1.0,1.0,0.76,0.0,0.74,0.0,2.0,0.74,2.21,0
0.0,1.0,0.0,0.0,28.64,0.0,0.06,0.0,76.99,1.06,0.0,4.7,1.0,2.97,0.0,2.2,1.0,1.0,0.43,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,0.0,1.25,26.49,0.0,1.29,0.0,20.54,2.38,0.0,0.0,1.0,1.58,1.0,2.0,2.0,1.0,0.37,0.0,0.38,0.0,1.75,0.38,0.38,0
0.0,1.0,1.22,1.0,28.55,1.22,0.55,0.0,37.68,2.22,0.0,9.29,1.61,2.68,1.39,4.15,2.18,1.78,1.17,0.78,0.33,0.0,1.61,3.04,1.61,0
0.84,2.0,15.9,1.14,79.23,0.0,0.24,0.0,77.83,2.33,0.0,3.49,3.84,12.93,0.33,3.93,0.33,0.16,0.47,0.0,0.93,0.0,1.33,1.33,0.33,0
1.98,3.0,0.99,10.93,100.58,0.0,0.5,0.0,64.86,1.99,0.99,18.81,1.01,5.74,0.99,12.46,1.0,1.0,2.43,0.0,0.21,0.0,3.98,6.91,4.96,1
0.0,1.0,1.0,3.0,34.16,0.0,1.45,0.0,47.24,1.46,0.0,5.22,1.54,1.88,0.0,3.07,0.46,1.0,0.37,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,1.34,2.49,49.29,0.0,0.36,0.0,44.44,1.17,0.0,8.83,2.0,3.76,0.83,4.87,1.83,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,3.92,0.0,7.78,41.49,0.0,0.19,9.73,1.65,0.05,0.0,0.0,0.03,7.83,5.84,16.62,2.95,1.97,2.21,0.97,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,0.14,3.0,43.87,0.0,1.1,0.57,42.9,1.14,0.0,4.57,1.0,3.49,3.0,2.77,1.43,1.0,0.16,0.0,0.57,0.0,3.86,1.86,0.43,0
0.82,1.0,0.0,4.09,23.91,0.0,3.18,0.0,0.0,1.18,0.82,1.73,1.0,1.05,0.82,1.26,0.82,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.18,0.82,23.63,0.73,0.82,0.0,63.61,2.0,0.73,7.28,1.0,3.62,0.0,2.75,1.0,1.0,0.27,0.0,0.71,0.0,2.27,2.46,0.27,0
-19.74,2.0,8.63,2.39,-382.84,-3.19,3.35,0.0,13.24,2.8,0.8,-7.37,3.2,0.55,0.8,1.45,0.8,0.8,-0.0,0.0,1.13,0.0,1.8,-2.19,-5.58,0
0.9,1.9,-2.7,2.7,37.3,0.0,1.15,0.0,-14.01,1.9,-0.9,4.6,1.0,3.15,1.0,3.15,2.8,1.0,1.15,0.0,0.23,0.0,0.1,-0.9,1.8,0
23.24,1.93,3.79,-1.86,300.33,2.79,-3.98,1.0,142.94,2.86,1.86,38.24,3.86,6.19,0.93,8.72,0.0,1.0,1.53,0.0,0.13,0.0,1.93,6.65,10.36,1
-1.23,1.0,-4.53,0.39,-62.34,-3.07,0.32,0.0,-4.7,1.39,-2.46,-6.99,2.0,-0.76,0.0,5.44,1.0,1.0,0.91,0.0,0.38,0.0,-0.23,-2.46,-3.07,0
-21.23,0.15,-0.55,0.15,-185.69,-0.55,2.04,0.0,-22.94,3.85,0.0,1.26,1.15,-0.03,-0.7,-0.03,0.15,1.0,-0.41,0.0,0.47,0.0,4.55,4.15,-1.4,0
7.4,1.88,-8.81,16.81,14.53,0.0,5.39,0.88,7.05,0.0,1.0,-6.93,0.0,3.89,2.88,-0.79,0.0,1.0,0.99,0.0,0.44,0.0,0.12,-0.88,3.88,0
-0.58,0.42,-6.0,1.75,13.99,0.0,0.67,1.0,-4.27,0.42,0.0,13.25,0.25,0.0,0.0,7.2,1.75,1.58,0.9,0.0,0.75,0.0,1.58,2.0,2.0,0
0.0,1.0,6.61,-0.31,36.96,0.0,-0.27,1.65,104.15,2.65,0.0,28.45,1.0,4.97,1.65,14.79,-0.96,1.0,-0.09,0.0,0.01,0.0,3.65,5.96,3.31,0
0.0,0.1,-0.8,0.3,23.76,0.0,0.45,-0.9,54.28,1.9,0.0,-5.52,1.0,2.86,0.0,0.34,2.0,1.0,-0.09,0.0,0.55,0.0,2.1,-0.8,-2.61,0
0.24,2.0,-0.52,-0.8,-335.05,2.0,1.47,0.0,52.28,4.0,2.0,-85.68,1.0,-1.64,3.0,-1.28,3.0,1.0,-0.02,0.0,1.33,0.0,2.76,-1.28,-6.6,0
-24.78,2.0,-10.39,-1.91,-539.97,-3.81,0.65,0.0,32.34,0.05,-0.95,-6.53,0.05,0.48,3.86,1.13,1.95,1.95,0.46,0.0,0.16,0.0,2.91,-3.81,-6.63,0
-19.54,1.0,-8.02,0.5,-434.68,-3.01,2.66,0.0,100.0,2.0,-0.75,-9.52,0.25,-2.83,0.0,-0.51,1.75,1.75,-0.37,0.0,1.5,0.0,3.75,-2.76,-5.26,0
7.36,1.88,15.12,0.0,84.76,1.88,0.11,0.0,92.47,2.0,0.24,7.12,3.76,3.84,0.0,3.67,0.88,0.0,0.64,0.0,0.94,0.0,1.0,1.12,0.24,1
0.0,1.0,2.87,2.62,18.0,0.0,1.86,4.0,170.17,3.0,0.0,4.64,1.0,3.08,3.0,10.77,6.87,1.0,0.57,0.0,0.0,0.0,2.74,0.0,2.87,0
11.0,1.0,2.64,-1.18,78.97,0.0,-2.09,0.0,104.41,1.64,-0.64,7.72,2.27,6.12,2.64,5.37,1.64,1.0,0.63,0.0,1.06,0.0,0.36,4.64,2.0,0
-6.39,1.0,10.39,5.4,118.92,0.0,0.67,2.8,84.95,1.8,0.0,19.79,2.8,4.72,-0.4,11.43,3.2,2.0,1.99,1.0,0.72,0.0,4.2,4.4,6.6,0
-0.64,2.0,1.27,9.45,31.13,0.0,0.02,1.27,-8.7,1.0,-0.64,8.54,1.0,9.34,7.72,9.19,6.45,1.64,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.11,34.12,0.78,0.83,-0.78,66.0,1.78,0.0,0.22,2.0,4.18,2.56,1.1,0.22,-378.15,2.61,2.34,1.06,0.0,3.56,1.22,3.78,0
11.0,1.69,6.15,-2.84,-266.2,0.0,0.51,0.0,74.85,1.0,0.0,-80.97,3.07,-0.41,2.0,-3.83,1.0,0.31,-0.52,0.0,0.72,0.0,0.31,1.93,-4.91,0
0.0,1.0,5.93,5.19,65.31,0.0,0.75,2.46,80.28,1.0,0.0,6.73,2.0,5.72,1.46,7.89,3.19,1.73,0.8,0.73,0.76,0.0,1.0,1.73,0.73,0
0.0,1.3,0.0,5.0,58.2,0.0,0.46,0.0,60.8,1.0,0.0,11.6,1.7,3.14,2.0,4.97,2.0,1.0,1.42,0.0,0.7,0.0,1.0,0.7,0.3,0
0.63,1.63,0.0,1.26,45.47,0.0,1.38,0.0,0.0,4.89,0.0,5.05,1.0,2.42,-0.26,2.53,0.74,-0.26,-0.55,-1.26,1.63,0.0,3.0,1.63,1.63,0
0.0,0.37,3.75,3.88,112.64,2.0,0.49,0.63,-3.13,1.63,0.0,20.75,1.63,5.21,0.37,10.2,1.37,1.0,0.45,0.0,1.36,0.0,3.5,4.13,4.38,0
-0.57,0.43,-10.34,0.0,25.62,0.57,0.32,2.0,4.02,1.0,1.72,8.15,-0.15,0.91,2.0,15.34,16.0,512.0,1.18,1.0,0.5,0.0,1.0,2.0,1.72,0
-2.18,0.45,2.0,-2.73,1.09,0.0,7.48,-0.55,80.0,1.45,6.55,0.64,0.45,-1.36,-0.55,2.96,1.45,0.45,-0.73,0.0,0.27,0.0,2.0,-0.55,0.91,0
0.51,2.51,4.56,5.0,62.11,0.0,0.46,0.0,57.59,1.51,0.0,4.99,2.52,5.01,2.0,5.74,2.0,0.49,1.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.02,3.98,-0.92,86.4,0.98,-0.22,1.0,110.96,1.0,2.94,2.08,2.0,-0.37,-0.98,6.46,0.02,0.02,-0.23,0.0,1.0,0.0,-0.96,1.0,1.96,0
2.0,1.0,0.0,-1.91,20.01,0.0,2.4,0.0,10.18,1.0,3.0,0.09,1.64,4.58,3.73,1.19,1.0,1.0,0.17,0.0,1.11,0.0,-0.27,1.0,1.91,0
-2.01,1.0,9.02,-3.35,126.64,3.35,-2.52,0.0,125.55,3.34,1.34,17.37,3.34,6.55,-0.67,5.36,1.67,1.0,1.19,0.0,0.58,0.0,1.67,3.68,5.35,1
1.0,2.0,-2.59,2.31,48.59,-4.59,0.81,1.0,33.88,1.66,-1.31,5.86,1.0,4.88,2.0,8.09,1.66,1.0,1.71,0.0,0.22,0.0,1.69,-1.28,-0.28,0
0.0,1.0,0.04,-0.87,1.22,0.0,1.63,0.0,36.77,2.0,0.0,-5.71,1.0,0.74,1.92,1.6,2.92,1.0,-0.32,0.0,0.52,0.0,2.04,1.96,-0.96,0
-3.35,2.0,0.92,3.73,74.21,-4.97,0.39,0.62,70.49,1.38,-1.24,11.7,3.38,4.28,0.62,7.42,1.62,0.62,0.71,0.0,0.69,0.0,1.62,1.62,2.49,0
0.0,1.0,0.35,2.33,23.18,0.0,0.21,0.66,68.41,2.0,0.0,16.3,1.34,1.91,0.0,7.12,0.0,1.0,0.27,0.0,0.22,0.0,2.0,3.31,3.65,0
0.0,2.0,14.0,-3.38,22.86,0.0,-2.01,2.0,82.0,1.0,0.88,23.76,1.0,7.44,1.12,8.27,1.12,1.0,1.18,0.0,0.45,0.0,2.75,4.63,7.5,0
0.0,1.0,-9.85,0.0,-18.37,1.0,1.17,0.0,69.26,2.9,3.0,-6.76,2.0,-0.2,0.0,-1.4,0.9,0.0,0.9,0.0,0.55,0.0,0.1,-0.81,3.0,0
0.0,1.93,0.93,4.93,28.14,1.93,-11.57,1.0,61.36,4.79,-11.16,6.93,1.93,4.62,4.0,16.86,15.93,25.93,4.56,4.0,0.07,0.0,3.0,0.07,1.0,0
1.0,3.98,23.96,4.96,96.76,-0.99,-0.16,1.98,152.51,1.01,0.0,-0.97,4.0,12.97,1.98,3.02,-11.9,-23.81,-1.1,-3.97,1.0,0.0,-0.98,1.0,2.98,0
10.65,3.0,1.94,-0.81,101.85,0.0,-3.16,0.0,130.48,1.97,-0.97,5.94,2.97,10.97,1.94,5.03,1.0,1.0,1.82,0.0,0.41,0.0,1.03,3.87,3.94,0
0.89,0.89,0.89,-1.78,35.57,0.0,2.05,-2.67,58.74,1.11,1.0,8.01,1.0,1.87,-0.89,-0.34,-2.67,0.0,0.45,0.0,0.56,0.0,1.0,1.89,2.0,0
0.0,0.17,0.0,8.0,71.85,0.0,6.59,0.0,18.31,3.0,2.0,-3.16,1.0,-0.25,1.0,0.04,1.0,0.17,-0.34,0.0,0.5,0.0,3.0,2.0,1.0,0
1.25,1.0,0.75,-1.5,32.03,0.0,-2.87,0.0,57.13,1.5,-1.01,3.01,1.5,3.92,-0.75,2.5,0.0,1.0,0.41,0.0,0.25,0.0,2.0,0.25,1.5,0
0.0,2.0,0.86,7.0,134.23,0.0,-2.19,0.0,47.49,4.0,-20.72,7.73,3.86,60.33,2.0,7.22,2.86,1.0,1.46,0.0,-0.26,0.0,1.27,2.14,2.0,0
4.0,1.0,3.0,8.0,93.0,0.0,3.6,0.0,-9.0,-1.0,1.0,13.0,2.0,3.24,2.0,5.89,1.0,2.0,0.61,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.57,2.0,0.43,3.4,34.86,6.98,0.21,2.0,77.29,1.4,4.6,28.02,0.81,5.68,1.6,9.29,1.0,1.6,1.16,0.0,0.06,0.0,4.19,6.38,10.98,0
0.0,-0.58,0.0,4.03,39.36,0.0,9.47,5.76,-23.02,-0.58,0.0,-0.58,-0.58,-0.92,-0.58,-1.27,-0.58,0.58,0.9,0.58,0.58,0.0,1.58,0.58,1.0,0
0.0,1.0,0.0,-1.43,13.99,0.0,0.56,-0.71,49.56,1.71,0.0,-0.43,2.0,2.03,1.0,1.16,1.0,1.0,0.27,0.0,0.67,0.0,2.71,2.0,1.57,0
0.0,1.0,1.06,0.0,36.93,0.0,-0.23,0.0,106.55,1.0,0.0,10.29,1.53,3.14,0.0,2.53,1.0,1.0,0.49,0.0,1.53,0.0,1.0,1.53,0.0,0
0.0,1.0,0.94,-0.75,46.05,-0.94,0.58,-0.94,51.52,0.06,0.0,-1.75,1.94,2.44,-2.81,-1.93,-9.11,-21.48,-1.61,-3.75,0.06,0.0,0.13,0.06,-0.94,0
0.0,1.0,1.0,6.68,237.7,0.0,0.94,0.0,98.3,2.0,0.0,-3.73,2.0,8.12,-0.95,-1.68,1.0,1.0,0.71,0.0,-0.47,0.0,1.95,-1.89,0.0,0
0.0,1.0,2.65,1.96,44.31,-0.65,0.6,0.0,26.57,1.0,-0.65,5.23,3.0,3.72,1.65,4.33,1.65,1.0,1.73,0.0,0.65,0.0,0.35,0.65,0.0,0
7.79,1.79,19.97,-0.79,28.94,8.0,-0.04,-0.79,117.22,2.0,2.0,-6.91,4.38,2.15,-0.79,-4.53,0.0,-0.79,0.4,0.0,1.48,0.0,-0.59,-1.38,-1.59,0
26.0,1.0,13.52,4.48,650.73,5.04,-0.23,0.0,80.22,1.48,1.0,21.29,2.52,7.3,0.52,5.07,-0.52,0.0,0.82,0.0,0.09,0.0,2.0,8.08,8.0,1
-2.06,0.31,-9.01,-3.44,-434.48,0.0,-0.04,0.0,63.71,1.0,-1.38,6.18,2.69,-13.47,1.69,2.96,1.69,1.69,1.19,0.0,0.66,0.0,-1.06,-1.06,-4.13,0
4.69,-1.34,18.16,-5.47,143.28,1.56,0.32,-7.82,131.16,2.56,0.78,20.2,3.34,4.69,-0.69,-7.69,-0.56,-0.56,-1.06,-0.78,1.0,0.0,1.22,1.0,1.0,0
0.89,1.89,-12.0,1.78,-63.35,-0.78,0.76,-0.89,5.55,3.78,1.89,-12.23,0.11,1.9,2.67,2.0,3.67,1.89,0.75,0.0,1.17,0.0,2.0,-1.45,-4.45,0
0.0,1.0,-0.74,10.23,90.67,0.0,4.8,0.0,-61.73,2.26,2.0,0.26,1.0,3.34,1.0,-0.49,-0.49,1.0,0.26,0.0,1.24,0.0,4.49,2.74,1.74,0
6.0,1.0,15.38,1.59,208.13,2.0,-0.15,0.59,137.41,2.59,1.0,31.5,2.41,4.09,0.0,11.48,1.0,0.0,1.22,0.0,0.64,0.0,1.59,2.78,0.59,0
29.41,0.32,15.05,4.32,680.51,6.05,0.45,0.0,144.39,0.63,1.0,11.27,2.0,9.13,1.37,3.45,-0.68,0.0,0.19,0.0,-0.01,0.0,2.68,6.68,8.68,0
6.35,1.0,17.29,0.0,24.87,8.0,-2.91,0.0,131.12,2.65,0.71,3.71,3.94,2.6,-0.65,3.94,0.0,0.0,1.41,0.0,0.35,0.0,0.35,0.35,0.0,0
3.18,1.0,2.09,1.73,67.0,-0.91,0.79,0.0,82.45,2.0,2.0,-1.82,2.0,2.13,0.73,1.61,0.0,1.0,0.17,0.0,0.51,0.0,0.36,0.73,-0.91,0
4.0,1.0,3.71,1.57,68.56,2.0,-0.28,0.0,119.13,2.43,2.86,15.14,2.0,4.12,0.43,4.77,0.43,0.43,1.33,0.0,0.11,0.0,2.57,6.71,3.14,0
0.0,1.0,0.0,0.0,23.0,1.0,0.18,0.0,85.0,1.0,1.0,1.0,2.0,2.52,0.0,2.33,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.59,1.59,-8.23,5.95,58.0,0.0,0.71,1.0,38.96,0.41,0.0,6.59,0.82,3.6,0.0,6.75,1.59,1.59,1.04,0.0,0.41,0.0,1.59,0.41,1.18,0
-3.73,1.0,10.24,-4.48,4.82,0.0,-2.85,0.0,97.76,3.24,-0.75,6.73,1.75,7.21,3.25,3.87,1.0,1.0,0.24,0.0,0.81,0.0,2.0,1.75,1.0,0
0.0,0.59,7.66,7.59,12.9,-0.59,0.24,11.18,-10.6,-0.59,-1.77,5.89,-0.59,2.85,1.18,3.37,1.18,2.59,2.28,1.0,0.8,0.0,2.0,1.59,0.59,0
1.04,1.0,6.0,7.48,26.56,0.0,1.92,2.0,0.0,1.48,1.04,3.96,0.48,9.0,7.96,5.18,4.92,-0.04,-1.04,-1.04,0.52,0.0,1.52,0.52,-0.52,0
7.36,1.0,-3.68,-0.92,8.35,0.0,0.88,-0.92,8.01,0.08,0.0,-11.89,2.0,2.9,2.84,-8.43,1.0,1.0,-0.22,0.0,0.76,0.0,0.16,0.16,2.08,0
1.0,1.0,3.0,7.83,518.19,0.0,0.54,0.83,74.61,1.17,-0.83,123.83,1.0,10.84,0.83,13.31,1.83,1.0,1.8,0.0,-0.05,0.0,1.17,2.34,10.83,0
18.18,-0.82,13.09,-10.0,-36.9,4.0,0.3,0.0,35.92,1.09,1.09,-12.45,2.91,0.98,0.0,-6.66,0.0,1.0,-1.97,0.0,1.71,0.0,1.18,-4.45,-3.64,0
5.17,1.21,0.62,0.83,81.07,0.62,0.57,0.0,20.67,1.21,0.62,6.96,2.0,1.29,0.41,5.2,4.17,1.0,0.25,0.0,0.86,0.0,1.21,2.03,2.65,0
0.0,0.23,-4.63,0.46,32.77,1.54,0.82,0.23,8.97,0.23,0.0,-1.63,0.23,3.95,1.0,0.74,1.0,1.0,-1.01,0.0,0.0,0.0,-0.54,0.0,2.0,0
0.0,0.0,-4.62,-2.31,-77.0,0.0,1.14,-0.77,-32.37,-0.77,0.0,-13.87,-0.77,-0.97,0.77,0.8,0.77,0.0,-0.33,0.0,0.94,0.0,-2.08,-1.31,-5.39,0
3.71,1.35,2.0,12.0,106.16,0.0,7.76,1.0,75.0,1.0,6.45,4.0,1.0,5.04,2.0,4.84,1.0,0.35,1.5,0.0,1.0,0.0,0.35,1.0,1.0,0
1.0,1.0,0.0,5.0,63.78,0.63,3.88,0.0,11.29,1.63,2.88,0.37,0.37,1.41,0.37,0.87,0.37,0.37,-0.01,0.0,1.21,0.0,0.37,0.37,1.88,0
0.0,0.26,1.74,1.52,13.28,0.0,0.33,4.0,-30.27,2.74,0.0,2.09,1.0,4.75,3.74,7.87,4.0,1.0,-0.02,0.0,0.63,0.0,2.26,-0.48,0.79,0
0.0,2.86,4.72,-4.65,33.57,0.0,-1.65,3.79,12.83,-0.86,0.0,15.93,2.0,10.36,2.79,16.41,1.86,0.07,1.78,-0.93,0.75,0.0,1.0,2.0,4.79,0
6.64,1.0,16.18,0.0,20.79,7.59,-0.0,-1.9,172.13,1.95,1.9,4.1,3.95,1.84,-0.9,-9.54,-14.18,-484.75,0.14,-0.95,1.14,0.0,2.0,1.05,0.0,0
4.15,1.0,-2.49,4.0,22.54,0.0,8.24,-0.83,-51.51,-0.83,34.66,-14.95,-0.83,29.22,3.0,-7.31,-0.83,1.0,1.05,0.0,1.42,0.0,2.0,0.17,-3.32,0
2.0,1.65,12.2,-1.31,20.6,0.0,0.3,0.65,91.09,2.0,0.0,8.89,1.35,8.36,2.31,4.87,1.65,1.0,1.25,0.0,-0.22,0.0,2.0,0.65,2.62,0
-3.97,1.0,-2.13,-2.13,-51.04,-0.71,5.11,0.0,-24.86,0.0,0.58,2.71,-0.71,-0.31,1.29,2.81,2.42,1.0,0.42,0.0,0.41,0.0,2.0,-0.42,-0.71,0
0.0,1.0,2.78,-2.66,-92.02,0.0,-0.1,1.0,52.01,2.0,0.0,17.39,1.61,1.2,1.61,11.48,1.0,1.0,0.36,0.0,0.81,0.0,3.0,5.22,3.22,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
-0.68,1.68,13.3,1.0,471.5,1.0,1.08,-0.68,134.33,3.0,1.37,0.32,1.68,13.95,-0.68,-0.17,0.32,0.32,0.15,0.0,0.0,0.0,3.05,0.68,2.73,0
-0.96,5.0,2.91,1.13,26.31,0.0,-7.64,2.0,38.53,2.96,-3.82,19.73,1.96,9.14,8.0,27.56,10.0,1.0,3.57,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,0.0,0.61,-4.26,14.91,0.0,-1.68,0.0,46.27,1.22,-0.61,3.04,1.22,2.16,0.0,1.62,0.0,0.0,0.33,0.0,1.0,0.0,0.39,1.0,1.22,0
-9.96,0.09,-11.68,-1.72,-329.79,0.0,2.02,0.0,57.24,2.0,-1.81,-16.2,1.09,-3.39,0.0,2.77,1.0,0.09,0.19,0.0,0.68,-1.81,-3.53,-6.34,-9.96,0
2.0,3.0,1.0,12.03,95.83,0.0,0.63,0.0,48.45,2.0,1.0,21.07,0.48,5.08,1.0,12.92,1.0,1.0,2.58,0.0,0.21,0.0,4.0,7.0,4.48,1
0.0,0.25,0.25,0.0,33.26,0.0,10.45,1.0,0.36,0.25,9.03,12.74,0.5,-1.71,-0.75,0.9,-1.5,0.25,0.01,0.0,1.5,0.0,1.0,2.75,0.5,0
0.98,1.0,1.96,4.9,512.43,0.0,-0.86,0.0,-2.94,-0.96,0.0,122.64,2.0,11.45,1.0,12.37,0.02,1.0,1.75,0.0,0.58,0.0,2.0,3.94,8.85,1
6.58,1.58,6.46,1.42,113.39,3.0,0.3,-0.58,98.49,2.0,0.0,3.69,2.73,6.38,1.42,3.25,1.0,0.42,0.8,0.0,1.08,0.0,2.0,2.58,2.42,0
0.0,1.0,1.0,18.44,64.36,0.0,5.53,0.0,100.0,2.26,0.74,1.0,0.26,1.71,2.26,-1.59,-1.22,2.0,0.51,1.0,1.37,0.0,0.26,0.26,1.0,0
17.32,0.42,25.82,-2.31,-121.5,7.5,0.07,1.0,47.69,1.0,-0.58,13.27,2.0,-0.81,-1.15,2.8,-0.58,0.42,-0.02,0.0,0.85,0.0,0.42,-0.31,-2.04,0
0.98,1.0,0.02,3.98,36.98,0.0,8.61,0.0,-48.49,-2.94,3.94,2.98,1.02,0.02,0.98,1.02,-0.98,1.0,0.0,0.0,1.0,0.0,0.02,1.0,-0.97,0
-1.64,3.18,0.0,7.18,32.98,0.0,0.31,10.0,-9.84,0.0,0.0,-2.46,-0.82,5.13,4.36,14.74,3.0,2.0,2.21,1.0,0.59,0.0,2.82,1.82,0.0,0
0.43,0.43,3.4,2.43,11.82,0.0,8.77,-0.57,-7.37,0.0,4.0,-6.94,0.0,1.23,2.13,-3.6,1.0,1.0,-0.93,0.0,1.28,0.0,0.43,0.43,-1.13,0
-5.59,0.07,-11.12,0.07,-128.99,-1.86,2.2,0.0,-43.22,2.0,0.0,-19.51,0.14,-0.91,0.0,0.49,0.07,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,1.86,0
0.73,0.27,-11.63,-7.27,-29.31,0.0,-0.21,0.0,56.64,2.73,0.0,2.18,3.18,-3.06,-0.73,2.04,1.0,0.27,-0.35,0.0,0.0,0.0,-0.45,0.0,-1.45,0
5.0,2.0,7.17,9.78,67.74,5.17,-0.69,1.0,135.61,-0.48,-0.74,8.43,1.0,7.66,2.74,7.69,1.74,1.0,1.87,0.0,1.13,0.0,-0.48,1.0,1.0,0
0.0,1.0,0.11,0.37,33.48,2.0,0.64,-0.63,41.24,2.37,0.0,10.85,2.63,4.38,1.0,2.57,1.0,1.0,0.43,0.0,1.17,0.0,2.63,5.63,2.0,0
8.0,1.0,0.0,-4.21,8.18,0.0,-2.53,0.0,0.0,1.7,-0.7,4.0,1.7,5.13,3.7,3.76,3.11,1.0,0.47,0.0,0.15,0.0,1.7,2.7,1.0,0
0.0,1.0,0.86,0.86,29.85,1.86,0.41,0.0,113.27,1.86,1.0,1.0,2.0,1.67,-0.86,2.33,1.0,1.0,0.73,0.0,0.0,0.0,1.14,0.0,0.0,0
