CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-4.49,3.13,61.74,0.0,0.13,-1.75,67.61,2.13,3.5,116.11,1.0,-0.99,1.0,4.45,1.13,1.0,1.46,0.0,1.0,0.0,2.0,1.0,-2.62,0
5.73,1.0,0.27,3.43,41.91,0.0,4.32,1.57,2.71,3.72,0.72,1.97,1.0,4.32,4.28,13.33,9.28,4.0,3.11,3.0,1.72,0.0,2.0,1.72,2.28,0
9.0,0.19,9.91,4.0,76.05,0.0,0.76,0.0,50.0,1.0,1.62,12.0,2.0,5.0,2.0,4.28,2.0,0.19,0.67,0.0,1.31,0.0,1.81,2.81,1.0,0
9.0,1.0,-4.08,5.52,42.05,0.0,2.94,-1.02,15.48,0.49,0.51,0.83,0.98,2.9,2.0,0.48,2.0,1.0,0.35,0.0,0.75,0.0,-0.52,-0.03,-1.03,0
0.0,1.0,-4.22,-2.61,75.91,1.0,0.43,-1.74,120.87,2.87,3.0,-7.18,2.0,14.55,-0.87,-0.75,0.0,0.0,0.58,0.0,1.87,0.0,4.48,1.87,3.87,0
-0.72,-0.44,12.0,1.72,58.89,1.44,0.39,2.0,62.06,3.44,0.72,23.33,1.0,6.61,0.0,5.87,1.0,1.0,0.1,0.0,1.0,0.0,2.44,1.0,4.44,0
1.0,3.0,1.0,2.99,8.08,0.0,0.14,4.98,82.92,-1.99,0.0,9.95,1.0,3.83,0.0,24.07,10.95,2.0,2.02,1.99,0.0,0.0,-0.99,0.0,0.0,0
-3.59,1.72,3.59,9.87,82.27,0.0,3.62,0.0,-10.06,2.72,1.0,9.47,1.0,1.98,0.0,4.98,0.72,1.0,0.91,0.0,1.0,0.0,1.72,1.0,-0.72,0
7.79,0.15,13.94,4.0,513.67,2.55,0.51,0.0,122.91,0.15,0.85,42.15,0.15,5.22,0.0,5.04,0.85,0.0,-0.65,0.0,-0.11,4.24,3.55,8.24,8.24,1
0.0,1.0,6.21,1.31,14.96,5.52,-2.54,0.0,66.23,2.38,0.69,6.45,2.38,1.79,0.31,8.46,4.0,1.0,0.25,0.0,1.02,0.0,0.62,3.69,3.0,0
0.0,1.89,0.0,-1.78,17.41,0.0,-0.33,0.89,62.31,1.0,4.0,149.46,0.11,-5.06,-0.89,5.85,0.0,1.0,1.52,0.0,0.78,0.0,1.0,1.0,2.67,0
7.04,3.0,12.04,10.76,398.07,2.64,0.31,3.0,69.68,0.12,0.88,48.66,1.0,11.93,4.24,17.1,3.0,1.0,3.09,0.0,0.77,4.4,1.88,4.52,10.16,0
-0.78,1.0,1.0,-2.34,-16.5,0.78,0.02,0.0,98.44,1.0,2.34,2.56,1.0,5.42,5.0,2.06,0.0,1.0,0.89,0.0,-0.39,0.0,1.0,-2.34,-1.56,0
-6.4,1.0,-8.15,3.75,-211.8,0.0,2.9,0.0,-53.54,1.42,-0.58,-1.48,-0.16,-0.18,3.58,7.66,3.0,1.0,-0.36,0.0,0.94,-1.16,-0.91,-2.07,-5.4,0
25.46,0.46,12.46,6.62,661.24,4.0,0.72,1.08,87.01,1.46,1.0,23.75,0.92,7.66,0.54,7.18,0.0,0.54,0.47,0.0,0.06,0.0,3.62,8.17,10.17,1
-5.22,-0.75,-5.22,-3.73,130.59,0.0,148.21,0.0,-74.57,0.0,0.0,0.0,0.0,-0.75,-0.75,0.0,0.0,-0.75,1.12,0.0,0.0,0.0,2.75,0.0,0.0,0
-1.78,-2.56,-0.59,-10.85,-64.54,0.0,2.19,-0.78,-29.64,0.41,-1.19,-3.15,1.0,-0.88,-0.19,3.57,8.41,9.41,2.34,3.0,1.3,0.0,1.0,0.41,-0.59,0
1.05,3.38,0.0,2.43,27.15,0.0,0.69,1.9,34.65,1.52,0.0,4.67,1.48,2.35,0.95,3.01,2.43,11.93,0.71,0.48,1.0,0.0,1.52,1.0,0.48,0
1.58,1.0,4.62,3.0,158.14,0.0,0.82,-1.15,57.7,2.0,0.0,14.08,1.0,5.07,-0.58,4.09,-0.31,-1.31,0.43,-0.58,1.14,0.0,1.0,3.31,7.31,0
0.0,1.0,0.53,-5.25,11.22,-0.53,0.4,-1.05,27.84,0.47,0.0,4.15,1.53,-1.05,-2.63,4.0,1.22,-1.63,-0.26,0.0,0.0,0.0,2.53,0.53,0.0,0
0.0,1.52,17.28,4.06,100.9,0.0,0.18,3.55,95.24,1.0,0.0,20.61,1.48,6.12,1.0,7.66,1.0,0.48,0.77,0.0,0.25,0.0,2.48,3.48,4.52,0
-14.55,2.0,0.01,3.6,-313.83,-1.39,2.24,1.2,79.67,0.4,1.4,3.2,0.4,0.15,0.6,3.1,1.6,1.6,0.99,0.0,0.8,0.0,1.0,-2.59,-4.19,0
0.0,1.0,2.0,0.94,19.87,3.94,0.58,0.0,73.64,3.87,2.0,6.74,1.0,5.41,4.87,6.21,5.81,0.06,1.52,-0.94,0.47,0.0,1.0,1.87,1.94,0
0.0,2.0,5.0,3.15,31.1,0.0,0.19,0.0,70.62,-0.85,0.0,2.77,1.0,5.32,4.77,7.38,1.92,1.0,2.05,0.0,0.4,0.0,2.08,3.0,0.92,0
0.0,0.25,0.75,1.25,-4.01,-1.5,2.66,0.0,-55.54,2.0,0.0,5.25,1.0,1.3,2.25,6.27,2.25,0.25,-0.5,0.0,0.5,0.0,2.0,2.0,1.0,0
1.85,1.0,1.0,2.7,35.3,2.54,0.06,0.85,64.3,1.85,0.85,15.39,-0.7,0.51,0.0,5.86,0.0,1.0,1.64,0.0,-0.21,0.0,1.85,0.0,1.85,0
1.91,1.91,10.99,3.0,111.76,0.0,-0.2,0.0,166.51,1.91,0.0,14.63,3.72,6.8,0.0,0.55,-4.45,0.09,1.47,0.0,1.91,0.0,1.09,1.91,3.0,0
-6.26,3.0,5.0,2.74,6.75,0.0,-3.65,3.0,60.0,-0.57,0.0,0.43,0.22,10.89,6.0,14.28,3.0,1.0,2.5,0.0,0.22,0.0,0.22,0.22,4.0,0
0.0,0.11,2.0,-0.89,-8.68,3.0,2.78,0.0,18.96,2.0,2.0,3.0,-0.78,-3.15,2.11,2.85,2.11,0.11,0.4,0.0,0.22,0.0,0.11,-0.89,1.89,0
0.0,0.1,-16.13,-1.58,-53.76,0.0,0.52,-2.69,-42.12,1.0,0.0,-3.27,1.9,-1.8,1.0,4.43,4.0,1.9,-0.51,0.0,0.33,0.0,2.9,3.9,2.1,0
7.0,0.17,10.17,2.5,40.0,0.0,2.49,-4.17,58.34,1.83,2.0,-6.67,1.0,1.14,2.67,-10.97,-7.5,0.17,-1.17,-1.67,1.42,0.0,2.83,2.67,0.83,0
0.07,1.0,-0.93,3.0,14.37,0.0,-0.33,2.0,46.71,0.07,0.0,8.7,2.93,-0.55,-0.93,1.19,1.0,1.0,0.2,0.0,0.54,0.0,1.0,1.93,0.93,0
0.0,1.0,2.0,0.0,18.0,0.0,0.47,0.0,71.0,2.0,0.0,3.41,1.8,2.0,0.0,1.78,1.2,1.0,-0.27,0.0,-0.4,0.0,1.0,0.8,2.0,0
4.07,2.0,25.82,6.33,120.89,0.0,1.37,3.0,122.11,0.42,1.16,13.09,1.0,4.46,-1.16,6.26,-0.16,0.0,1.28,0.0,0.5,0.0,1.58,2.0,1.42,0
0.22,2.0,0.66,7.69,59.43,1.0,2.74,0.78,78.92,0.22,2.0,13.71,-1.34,1.73,0.78,7.08,1.78,1.78,0.67,0.0,0.61,0.0,1.78,1.78,3.12,0
5.0,1.0,2.0,4.57,74.64,1.0,0.61,0.0,74.0,1.79,0.0,6.93,1.21,8.0,3.36,8.64,2.57,1.0,0.6,0.0,1.0,0.0,6.79,1.0,0.0,0
9.13,1.76,1.76,5.33,715.18,4.04,0.44,0.76,119.03,3.52,4.52,35.44,2.76,6.76,0.0,5.63,0.76,0.0,1.01,0.0,1.33,2.28,3.28,4.04,10.61,1
8.0,1.0,9.78,9.79,397.41,3.78,1.08,1.56,29.87,1.78,-2.12,-48.43,2.0,7.82,3.9,14.69,10.35,4.9,1.69,0.0,-0.15,5.0,4.0,7.78,7.78,0
6.32,1.0,-0.77,3.59,-1.11,3.0,0.68,1.0,48.72,2.0,1.0,4.41,1.0,5.62,2.18,4.68,1.59,1.0,0.91,0.0,0.2,0.0,2.41,2.59,-1.96,0
-4.3,5.14,7.02,-4.16,-372.14,-0.86,0.36,-0.86,1.72,-0.72,-0.86,4.44,1.0,16.15,19.0,6.28,7.0,9.0,1.68,0.0,0.84,1.72,2.0,3.58,-3.44,0
-0.79,0.21,-6.85,3.0,18.89,0.79,0.74,0.0,53.86,4.0,2.36,5.93,-0.57,2.45,0.0,2.06,0.21,1.79,-0.11,0.0,0.21,0.0,2.0,0.21,0.0,0
-4.27,1.0,-1.42,-4.27,-64.86,1.71,0.12,0.0,59.04,2.0,0.0,-2.42,0.15,2.52,0.85,1.54,2.0,1.0,0.4,0.0,0.0,0.0,0.15,0.0,1.15,0
0.0,1.0,1.62,1.77,107.9,0.62,0.76,0.0,118.62,4.0,1.85,-0.46,1.62,2.82,-1.85,-1.29,-0.85,0.38,0.7,0.0,1.31,0.0,1.38,0.38,1.23,0
1.0,1.0,1.0,0.0,2.3,0.0,0.97,0.0,54.1,2.0,0.0,-5.74,0.18,2.72,3.46,0.58,0.18,1.0,0.43,0.0,0.59,0.0,1.0,-0.64,0.0,0
0.0,0.07,-17.71,2.27,6.97,0.93,4.9,-2.8,0.0,0.93,3.8,-9.25,0.93,-2.84,1.0,-4.74,0.07,1.0,-0.81,0.0,1.47,0.0,1.0,0.07,0.93,0
7.75,1.0,0.64,2.92,61.92,0.0,0.62,-0.64,97.92,2.0,0.0,15.02,1.64,5.22,0.64,-0.5,-3.47,-4.75,-1.49,-1.92,0.68,0.0,2.0,1.64,0.64,0
0.97,1.0,7.03,1.94,27.2,-0.97,0.07,1.94,136.56,-0.94,0.0,14.0,2.97,-6.68,-4.86,-3.46,-2.92,1.0,-1.54,0.0,1.49,0.0,3.0,0.03,-0.97,0
0.93,1.0,1.07,3.8,92.89,4.66,0.22,2.8,41.34,2.0,0.0,8.73,1.0,6.69,1.13,8.3,4.0,1.0,2.51,0.0,0.97,0.0,-0.87,0.13,2.93,0
25.28,1.72,13.72,6.43,682.26,4.0,0.31,0.0,111.46,2.0,1.0,31.2,3.43,8.68,-0.72,7.21,-0.72,0.0,2.34,0.0,0.09,0.0,2.0,6.72,9.43,1
1.49,1.0,-2.23,6.0,32.15,0.0,0.57,-0.49,52.29,1.75,0.75,15.27,1.0,0.99,0.25,9.07,0.25,1.0,0.79,0.0,0.5,0.0,0.51,0.51,1.76,0
6.71,1.0,-0.64,9.93,88.21,-3.21,10.33,0.0,-36.64,0.71,18.35,-3.78,-0.29,5.59,5.78,-3.24,0.0,1.0,-0.78,0.0,0.57,0.0,2.64,-0.29,-0.64,0
2.74,-0.6,2.13,3.0,26.46,-0.74,2.72,-2.6,102.6,1.0,0.26,5.47,1.0,-2.12,-1.74,-4.04,1.0,1.0,-1.09,0.0,1.87,0.0,0.13,1.87,-0.87,0
-0.7,6.0,-3.22,-1.11,-113.53,0.0,0.3,0.0,-37.95,1.7,0.0,-6.03,1.0,19.82,21.11,7.89,9.81,9.7,3.05,0.0,1.18,0.0,2.0,-0.41,-1.41,0
5.87,1.0,3.13,8.62,102.23,-0.87,1.31,0.0,0.74,1.0,-2.62,10.87,1.13,2.92,0.0,6.14,2.75,1.87,0.08,0.0,1.0,0.0,2.0,1.0,3.75,0
0.0,2.0,-5.57,4.89,20.71,0.0,0.98,1.0,6.8,1.0,0.0,-0.14,0.05,-0.47,0.0,5.31,3.84,3.84,2.41,0.95,0.26,0.0,0.11,-1.79,0.21,0
5.67,2.0,1.0,7.52,62.22,0.0,0.51,5.0,48.74,1.0,0.0,23.93,1.63,2.37,0.37,21.82,12.63,1.37,1.52,1.37,0.31,0.0,1.0,1.26,0.63,0
5.0,1.0,15.29,5.06,139.88,-1.88,0.47,0.0,93.64,1.94,0.0,22.23,3.88,2.61,-0.94,6.32,0.06,1.0,-0.18,0.0,0.37,0.0,3.88,2.88,3.88,1
4.39,1.0,4.39,0.12,32.81,0.0,0.13,0.0,37.62,2.0,0.0,7.12,1.0,3.17,-0.14,8.33,1.12,1.0,0.39,0.0,0.71,0.0,2.0,1.37,0.37,0
0.56,1.0,-2.39,1.0,80.12,0.0,0.78,-1.69,128.24,0.44,4.0,-0.82,1.0,1.38,-2.82,-5.2,-4.08,-2.26,-0.79,-1.69,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.63,5.73,103.11,0.63,3.49,0.0,63.4,2.0,2.9,0.46,1.63,-0.01,-1.9,-4.06,-1.9,0.37,0.45,0.0,1.32,0.0,0.37,0.37,1.27,0
0.0,1.0,1.6,-1.6,25.6,0.0,0.57,0.0,112.28,0.2,0.0,-5.38,2.0,1.3,-1.39,-0.52,3.39,1.8,1.55,0.8,1.07,0.0,2.8,1.2,3.8,0
1.08,0.46,1.0,0.85,33.15,2.69,0.19,1.31,3.76,2.54,0.0,3.7,1.54,5.02,2.46,1.77,-1.91,0.46,0.72,-1.08,1.36,0.0,3.0,2.08,3.54,0
0.43,3.14,3.85,17.99,550.98,-1.14,1.17,1.71,70.85,-0.14,-0.57,5.72,1.0,15.69,5.42,11.76,2.14,1.0,1.75,0.0,1.0,0.0,2.86,1.0,5.14,0
3.79,-0.52,18.06,0.0,69.53,0.0,0.02,0.0,87.58,2.76,0.0,22.03,3.0,5.07,0.76,4.84,0.0,1.0,-0.33,0.0,0.33,0.0,3.0,3.0,3.0,0
26.0,1.71,10.87,6.42,668.43,4.0,-0.1,1.42,150.41,2.71,-1.13,26.07,3.42,10.04,0.71,8.42,0.71,0.71,0.83,0.0,-0.2,0.0,2.71,8.13,10.84,1
0.65,1.0,1.71,7.29,87.37,1.29,0.86,1.0,60.06,2.29,0.65,22.23,1.0,3.36,1.0,7.2,-2.23,0.35,-0.07,-0.65,0.5,0.0,2.0,2.0,4.0,0
-1.99,1.0,-2.98,-0.99,-13.78,0.0,0.35,0.0,-54.61,1.0,-0.99,-4.94,1.01,2.3,2.98,2.27,3.98,1.0,-0.78,0.0,0.5,0.0,1.0,1.01,1.0,0
0.0,1.0,1.0,3.0,35.48,0.0,0.41,-4.21,0.0,2.0,0.0,4.27,1.0,5.75,3.75,-1.45,-9.44,-1.24,-0.35,-0.75,0.5,0.0,3.75,2.49,4.49,0
0.0,1.0,1.54,-3.09,2.34,0.0,-4.87,0.0,40.89,1.77,-20.83,7.94,2.54,-3.91,-6.94,6.51,2.0,1.0,1.1,0.0,1.39,0.0,1.0,3.31,1.77,0
0.0,1.0,1.72,-1.44,30.37,0.0,0.14,-0.72,85.09,1.0,0.0,4.6,1.72,7.67,5.72,4.24,0.0,1.0,1.92,0.0,0.36,0.0,1.0,1.44,-1.44,0
22.15,1.0,1.66,2.64,419.2,2.64,0.47,-1.32,91.79,2.0,0.66,0.7,1.66,2.42,1.0,0.46,0.34,0.34,0.24,0.0,0.56,0.0,1.66,4.3,4.3,0
0.0,1.0,0.6,-0.81,-6.89,0.0,0.33,1.0,8.43,-0.2,0.0,0.4,1.0,-0.06,1.0,8.83,9.6,10.0,2.84,3.0,0.4,0.0,0.4,0.4,1.2,0
7.0,1.71,8.0,1.71,80.34,0.0,-1.39,0.0,127.21,2.0,0.0,4.0,2.42,10.65,1.71,6.09,1.71,1.71,0.94,0.0,0.82,0.0,1.71,1.71,-0.71,0
8.0,1.0,0.62,8.0,89.36,0.0,5.76,0.0,32.42,2.0,1.0,2.0,1.0,6.61,1.87,0.13,-3.74,1.62,0.89,0.62,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.19,1.0,46.19,0.0,1.02,0.0,89.77,1.0,0.0,-5.46,2.19,10.09,5.04,-0.99,0.19,1.0,0.72,0.0,0.35,0.0,1.19,-0.42,-0.81,0
7.0,1.0,2.85,1.0,45.27,0.0,0.54,0.0,62.27,2.86,0.0,-7.16,0.14,5.51,1.0,4.82,2.72,1.0,0.27,0.0,0.14,0.0,-0.72,0.14,1.72,0
0.0,0.73,4.65,2.92,22.85,0.0,3.39,0.0,-8.77,2.46,0.0,4.65,0.27,-0.49,-0.73,3.85,0.73,0.0,0.65,0.0,1.37,0.0,1.73,0.27,1.0,0
-6.87,1.0,1.11,6.95,-90.93,-2.95,0.88,0.0,101.97,1.0,-0.98,-39.13,1.0,9.35,0.98,1.21,0.0,0.0,0.62,0.0,0.75,-4.92,-0.97,-0.92,-1.91,0
-0.68,1.0,0.0,-1.35,-98.68,0.0,0.55,1.35,-19.62,1.0,0.0,2.35,1.68,-0.19,0.68,8.03,7.68,1.68,-0.2,0.0,0.0,0.0,3.35,0.0,0.0,0
0.0,-3.16,15.8,4.51,153.96,3.33,2.99,-2.49,83.15,2.83,1.83,28.78,1.0,5.19,-1.66,4.01,-3.33,-18.96,-0.49,-0.83,0.47,0.0,1.83,5.16,4.16,0
17.66,1.0,21.27,1.79,622.45,0.0,0.29,0.0,90.18,1.0,3.21,29.9,2.0,6.34,-0.61,4.32,1.0,1.0,0.51,0.0,-0.05,3.21,8.42,11.63,17.06,1
4.99,1.0,1.0,-1.0,48.01,0.0,-4.32,0.0,152.83,3.0,3.0,140.99,2.0,2.71,0.0,5.26,1.0,1.0,0.95,0.0,2.0,0.0,-1.0,2.0,1.0,0
0.0,1.0,1.0,-3.04,-3.08,0.24,-0.45,1.52,88.0,1.24,3.0,18.36,2.0,3.9,1.52,11.79,9.12,11.64,2.84,3.8,-0.38,0.0,1.0,-1.52,-0.76,0
1.55,1.0,-2.87,-2.32,70.39,1.0,0.18,-1.55,91.49,2.77,3.77,6.55,2.77,0.48,-0.77,4.11,-0.77,0.0,0.63,0.0,1.39,0.0,1.0,3.32,3.0,0
-3.57,1.0,11.72,-3.57,81.29,3.86,-0.12,0.71,108.57,2.71,3.71,20.72,2.0,5.88,0.0,4.97,-0.71,-0.71,1.22,0.0,0.54,0.0,1.0,4.57,5.86,0
1.35,1.0,1.32,-1.35,15.32,0.0,0.56,-2.71,102.65,1.0,0.0,1.0,1.0,0.59,-2.03,1.0,3.97,2.0,0.83,1.0,1.0,0.0,2.32,1.0,-0.03,0
1.2,1.0,10.0,1.8,74.98,3.0,-0.14,2.0,68.0,-0.2,0.0,27.2,2.6,5.36,1.0,12.35,1.0,1.0,1.18,0.0,0.3,0.0,3.4,5.6,4.6,1
10.63,1.0,5.88,7.88,207.48,2.82,0.77,0.0,72.04,1.0,0.0,12.82,1.06,2.4,0.0,5.83,1.0,1.0,0.6,0.0,1.0,0.0,1.06,0.06,4.82,0
7.0,1.95,13.72,1.0,70.43,0.0,-5.8,0.0,131.26,4.86,-25.72,16.39,1.95,0.57,-6.62,13.47,1.95,1.0,2.23,0.0,1.95,0.0,1.0,1.95,0.0,0
0.55,1.0,0.45,10.0,38.54,1.0,1.39,-0.22,0.0,2.0,0.0,1.89,1.0,4.03,3.34,8.45,10.89,6.0,1.18,0.0,0.5,0.0,-0.11,2.0,2.11,0
0.0,1.0,-7.68,6.7,22.14,0.7,5.07,0.0,-26.51,0.7,1.0,-8.77,-1.4,4.67,4.49,2.97,3.79,1.0,1.35,0.0,1.12,0.0,-0.4,0.3,-1.4,0
0.0,2.0,4.22,5.78,94.56,-2.35,0.47,0.0,79.3,0.22,1.56,-0.78,1.0,3.81,-0.35,4.67,-0.56,0.22,1.46,0.0,1.18,0.0,3.78,3.78,-0.78,0
0.0,1.0,-0.46,9.12,56.78,0.0,3.2,0.0,-22.75,2.73,0.73,2.61,0.27,4.39,6.0,2.05,3.27,1.0,-0.73,0.0,1.03,0.0,0.27,0.54,0.27,0
0.0,4.86,9.68,-0.54,-57.41,0.0,0.1,2.0,3.57,2.0,0.0,9.73,0.23,18.19,14.68,10.51,5.63,7.18,1.89,0.0,1.0,0.0,1.0,1.0,-1.63,0
13.0,2.0,9.07,8.0,817.76,4.0,-0.2,2.77,149.31,3.0,-0.65,59.07,0.23,9.26,0.88,11.72,1.0,1.0,2.08,0.0,-0.45,3.0,4.88,3.12,11.88,0
0.7,1.0,0.0,-4.87,30.35,1.39,0.74,-0.7,48.73,2.0,0.7,4.39,1.0,2.61,-0.78,-2.43,-5.66,-2.48,0.25,0.0,1.0,0.0,2.39,1.0,1.0,0
5.49,1.0,8.49,4.5,58.76,0.0,1.99,0.0,95.74,1.0,1.5,2.76,1.0,1.57,0.75,0.9,0.25,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,1.72,-0.43,2.86,42.59,0.0,0.33,0.0,61.25,3.43,0.0,2.28,1.28,7.69,2.72,8.85,2.43,1.0,1.18,0.0,0.5,0.0,2.28,3.0,0.0,0
0.0,1.0,10.21,-3.65,-5.38,7.3,-6.03,0.0,140.62,2.83,-22.82,13.56,3.83,-3.7,-8.21,7.75,0.09,1.0,1.33,0.0,1.41,0.0,1.09,3.91,1.0,0
1.0,1.0,4.45,3.48,76.46,-2.23,0.45,1.48,91.09,1.26,-1.48,17.39,1.74,3.98,-1.48,5.14,-0.48,0.0,0.49,0.0,1.19,0.0,3.48,3.97,5.23,0
0.0,1.0,11.78,-1.58,69.43,0.0,0.18,-0.06,69.58,1.53,0.0,30.39,1.47,3.12,-0.53,1.76,1.53,1.0,0.14,0.0,0.03,0.0,1.42,6.36,7.94,0
0.74,1.0,1.0,-1.48,24.69,1.48,-3.97,0.0,115.56,3.21,-19.18,5.43,1.74,1.08,-1.64,3.74,0.0,1.0,1.67,0.0,0.74,0.0,1.74,0.74,1.48,0
0.0,1.5,1.01,-0.01,40.15,0.0,-1.9,11.0,33.24,2.01,-0.5,19.58,2.51,1.57,-0.5,24.83,21.5,4.0,3.3,1.0,0.83,0.0,1.0,1.5,2.01,0
11.0,1.0,13.38,7.33,409.62,0.62,0.68,1.24,36.31,1.0,2.0,19.62,2.0,-0.86,3.09,9.63,7.81,4.09,1.08,0.0,-0.06,2.0,2.91,8.62,10.38,0
0.0,1.0,-0.63,1.0,28.89,0.0,4.58,0.0,-5.67,0.0,1.0,0.0,0.63,-1.13,-1.52,-0.71,0.63,1.0,-0.67,0.0,0.42,0.0,3.63,1.26,1.89,0
0.0,1.0,10.36,-1.7,20.15,0.0,-0.08,1.7,99.67,1.85,0.0,17.16,0.15,9.62,5.0,8.05,0.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,2.55,0
2.58,1.0,0.42,0.42,26.1,5.0,0.14,0.0,82.03,0.84,0.0,11.91,2.0,3.93,0.0,7.65,1.0,0.42,1.48,0.0,0.67,0.0,1.0,2.0,2.75,0
0.68,1.0,-6.12,1.35,24.03,1.35,0.69,0.0,36.09,1.68,0.68,0.21,0.65,2.28,0.0,4.14,1.68,1.0,1.13,0.0,0.95,0.0,2.0,1.65,0.32,0
0.0,1.0,6.84,6.0,77.99,0.0,0.29,2.0,82.25,1.0,2.32,90.27,0.42,3.68,1.0,4.04,0.42,1.0,0.61,0.0,0.29,0.0,1.42,-1.16,0.42,0
0.0,1.0,0.23,-0.77,34.17,0.0,0.32,0.0,73.09,0.23,0.0,4.91,2.77,3.37,0.45,2.83,0.23,1.0,0.25,0.0,0.24,0.0,1.77,2.77,1.55,0
0.0,2.0,14.97,4.76,114.13,0.0,-4.39,0.81,117.13,1.81,-21.89,34.05,2.62,-0.11,-4.3,9.43,3.0,2.0,1.88,1.0,0.24,0.0,1.81,7.3,9.3,0
2.92,1.0,2.08,-4.35,59.7,-0.92,0.03,-1.84,146.86,2.0,1.0,21.67,2.0,0.87,-4.59,0.81,-10.1,-4.51,0.08,0.0,0.96,0.0,2.92,2.08,2.84,0
0.0,1.0,-0.74,4.74,17.08,0.0,3.27,0.0,-41.5,1.87,0.87,1.74,1.13,-4.91,-0.87,-0.22,0.13,1.0,0.2,0.0,1.22,0.0,0.13,0.13,-0.87,0
0.0,1.0,3.52,5.16,126.82,0.0,0.18,4.0,58.9,0.16,0.0,19.05,1.84,5.85,1.95,21.98,21.48,20.0,5.69,5.0,0.28,0.0,1.84,-0.84,4.21,0
0.0,1.67,7.36,-1.01,3.94,-3.34,0.47,-1.01,10.03,1.0,0.0,-0.34,2.34,-0.97,1.0,7.48,9.0,9.33,2.83,3.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
4.56,2.0,-1.8,-1.04,106.66,2.28,0.43,-1.52,65.24,2.76,0.0,16.4,3.0,4.96,0.76,4.81,0.0,1.0,2.42,0.0,1.05,0.0,1.0,3.52,3.52,1
0.0,1.0,17.39,0.0,40.57,0.0,0.17,1.88,109.53,1.0,0.0,27.14,2.0,2.76,-2.82,4.68,-2.82,1.0,-0.65,0.0,1.47,0.0,3.0,0.06,0.94,0
0.0,0.0,9.16,0.0,34.68,0.0,3.3,0.0,54.41,1.68,0.0,13.24,2.36,1.83,0.0,1.87,-1.36,0.0,-0.05,0.0,0.55,0.0,2.36,2.36,2.36,0
1.0,1.0,0.62,3.0,36.3,0.0,-0.27,2.0,136.24,1.62,-0.62,9.94,3.24,3.23,1.24,4.13,1.62,1.0,0.7,0.0,1.31,0.0,1.0,2.24,0.0,0
6.83,1.0,-0.57,6.91,128.87,0.0,0.77,-1.83,73.39,1.91,0.91,10.91,2.0,0.5,-0.91,7.23,0.09,1.0,0.48,0.0,1.23,0.0,1.09,0.09,-0.74,0
5.0,1.0,3.0,3.0,66.02,3.99,0.74,0.0,75.0,1.0,2.0,3.0,1.0,3.68,2.0,3.17,3.0,1.0,1.15,0.0,0.5,0.0,4.0,-1.99,1.0,0
0.0,1.0,6.13,1.53,53.12,0.0,-0.07,1.53,120.41,1.77,-0.77,14.03,3.53,5.93,1.77,6.16,1.77,1.0,0.64,0.0,0.86,0.0,3.53,5.07,6.07,0
3.83,1.0,0.09,1.0,36.0,9.57,0.09,0.0,67.05,2.0,0.0,12.65,2.91,2.4,-2.74,8.18,-1.74,1.0,0.59,0.0,0.82,0.0,1.0,2.0,0.09,0
26.0,1.78,7.56,11.22,682.29,-2.22,1.48,0.0,73.58,1.22,-0.55,10.12,1.22,8.21,2.33,6.34,2.33,0.78,1.38,0.78,-0.44,0.0,2.0,5.22,9.55,0
0.76,2.0,3.48,5.76,66.85,0.0,0.72,0.0,106.93,1.0,0.0,1.52,1.0,2.79,-0.27,4.11,-1.27,0.24,0.49,0.0,0.78,0.0,3.76,2.24,0.76,0
7.0,0.21,7.85,1.07,26.68,0.0,2.5,0.0,107.08,1.0,2.0,0.79,1.0,2.18,3.36,-2.36,-0.79,1.0,0.47,0.0,0.69,0.0,0.43,-1.36,0.0,0
0.0,1.52,10.6,6.0,73.0,0.0,0.4,2.0,67.56,1.0,0.0,16.52,1.0,5.24,1.0,6.99,1.52,1.0,0.83,0.0,0.0,0.0,2.0,0.0,1.0,0
8.49,1.0,-14.98,9.49,23.53,2.0,6.47,-0.94,-8.66,3.94,1.94,-31.45,0.06,0.02,0.0,-2.48,0.06,1.0,0.02,0.0,1.66,0.0,2.06,-6.49,-6.43,0
-0.83,0.17,6.82,-3.65,-357.39,0.0,-0.11,1.66,39.34,1.0,0.0,6.65,2.0,-1.35,-0.83,3.82,1.0,1.0,1.12,0.0,0.17,0.0,-0.66,0.17,-2.49,0
