CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.65,16.39,-2.26,-12.68,0.0,-0.17,3.0,47.92,1.65,0.0,13.09,0.35,7.18,3.0,11.95,3.65,1.0,0.62,0.0,0.67,0.0,1.65,-0.3,0.04,0
52.52,1.0,0.0,6.62,424.7,2.48,2.18,0.0,26.04,1.62,4.24,9.1,1.62,2.32,1.62,1.39,0.0,1.0,0.53,0.0,0.98,0.0,3.62,3.24,3.62,0
-1.92,1.0,-8.63,0.0,33.55,0.0,1.16,0.0,106.39,1.96,2.92,0.65,2.0,0.12,-0.96,-2.48,-0.96,0.04,-0.78,0.0,0.3,0.0,4.96,5.0,2.08,0
0.0,1.0,2.3,0.65,72.04,2.6,0.41,0.0,136.9,1.65,1.3,9.26,1.65,4.09,2.0,5.42,1.0,1.0,0.53,0.0,0.67,0.0,1.65,1.65,1.65,0
-2.01,-0.51,-1.51,1.5,42.46,0.0,0.39,1.0,93.07,1.5,0.5,5.5,2.5,-1.19,-1.51,-3.11,-1.51,0.5,-1.33,-0.5,0.85,0.0,2.0,2.0,0.5,0
0.0,1.0,2.15,5.15,77.9,0.0,0.74,2.0,36.55,1.54,0.0,5.54,1.54,-1.38,-2.15,1.46,-0.07,0.46,0.24,-0.54,-0.27,0.0,2.07,0.54,1.07,0
0.57,1.57,5.11,-3.41,15.86,0.0,-1.83,0.0,51.72,1.0,-0.57,0.57,2.7,3.32,-0.7,2.77,1.57,0.43,1.18,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,1.0,6.85,1.15,52.74,0.0,0.05,0.0,127.86,0.05,0.0,23.43,1.0,8.21,2.95,1.84,-12.23,1.0,1.64,0.0,0.5,0.0,3.9,2.0,2.95,0
2.0,1.0,14.42,2.71,25.9,0.0,0.06,2.71,114.79,-1.71,0.0,24.22,0.1,7.48,4.61,10.24,7.32,3.71,0.21,0.9,-0.3,0.0,1.9,-2.71,1.1,0
0.0,2.0,1.0,5.34,37.19,0.0,0.7,3.34,52.54,2.0,0.0,0.17,1.0,-2.28,-0.5,9.67,9.68,0.17,1.17,-0.83,1.0,0.0,1.0,1.0,0.17,0
10.0,0.31,81.0,8.84,88.9,0.0,0.72,6.91,100.0,0.31,2.0,0.0,0.31,-1.34,0.31,-1.01,-0.69,1.69,0.78,0.69,1.0,0.0,1.69,1.0,0.0,0
0.39,1.0,8.0,-1.22,-216.09,0.0,0.7,0.0,98.3,2.0,-0.61,-16.46,3.39,-6.4,0.0,1.59,1.0,0.0,0.36,0.0,1.26,0.0,-0.22,-0.82,-4.26,0
-5.12,1.0,-7.12,6.23,52.28,-3.56,6.37,0.0,5.34,-1.78,-0.89,-2.67,-1.78,0.02,0.89,-0.8,1.0,1.0,-0.28,0.0,1.0,0.0,1.11,1.0,1.0,0
0.62,2.62,2.25,2.0,62.6,0.0,0.0,0.62,129.31,0.38,0.0,12.6,3.0,6.77,1.0,11.12,2.0,1.0,1.09,0.0,1.31,0.0,3.25,2.25,1.87,0
0.58,1.0,3.92,0.42,42.15,0.42,0.31,0.0,78.21,1.58,0.0,2.75,3.17,2.81,0.0,2.74,0.42,0.42,0.59,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.0,3.99,80.88,0.0,1.37,1.99,62.1,1.0,2.0,26.93,-0.99,5.23,1.99,8.88,1.0,1.0,0.55,0.0,-0.7,0.0,2.0,3.99,3.99,0
0.0,1.0,0.83,5.97,64.26,0.0,0.21,0.0,114.65,5.31,-9.94,4.14,1.83,6.82,1.0,3.73,1.83,1.0,0.31,0.0,1.12,0.0,1.83,3.66,1.83,0
2.69,2.8,-0.8,3.69,88.32,0.0,1.28,0.9,140.39,4.9,0.0,8.98,1.0,5.82,-0.9,3.38,2.0,0.1,0.51,0.0,1.45,0.0,2.9,0.1,1.9,0
0.0,1.0,0.73,-4.36,51.26,0.73,-0.01,0.0,145.78,2.0,2.0,1.73,1.0,3.94,-1.45,0.3,-1.45,0.0,0.24,0.0,0.73,0.0,2.73,0.73,0.0,0
-1.45,0.0,-6.51,9.17,53.02,0.0,0.58,11.45,-51.34,0.0,0.0,-8.68,0.0,-1.67,-0.72,-0.79,0.0,2.0,1.74,1.0,1.0,0.0,2.0,1.0,-1.45,0
0.0,1.0,0.0,1.89,71.16,0.0,0.97,0.0,33.48,2.79,0.0,2.68,2.89,3.66,0.0,5.45,0.89,1.0,1.72,0.0,1.3,0.0,0.11,3.68,1.79,0
0.0,1.0,0.69,3.0,235.48,5.0,1.09,-1.39,117.98,2.0,15.0,5.77,2.39,4.0,0.0,1.85,0.0,1.0,1.01,0.0,1.19,0.0,5.69,2.69,2.39,0
3.88,-0.94,2.94,6.94,139.82,0.97,0.79,4.0,147.38,2.94,3.88,4.97,2.94,7.25,-3.84,7.49,5.16,-1.91,-0.3,0.0,1.58,0.0,1.0,3.91,4.84,0
-1.13,-0.13,14.05,1.3,-10.84,0.57,0.09,3.0,44.52,1.57,0.0,18.13,1.57,1.4,1.0,12.71,1.0,1.57,-0.33,0.0,1.04,0.0,-0.13,-0.26,0.43,0
5.0,0.42,2.88,1.97,34.58,0.0,4.07,1.73,11.51,-0.58,2.0,6.18,-0.58,0.04,1.0,4.82,0.0,1.0,-0.82,0.0,1.38,0.0,1.42,2.15,0.58,0
-0.92,1.0,0.0,4.92,33.24,0.0,0.58,2.92,-18.31,2.0,-2.75,6.58,1.92,1.19,1.0,20.18,16.92,1.92,-0.64,0.0,1.0,0.0,1.0,1.0,-1.83,0
1.0,0.46,-0.09,5.54,73.58,0.54,1.32,0.0,16.77,2.54,0.0,1.11,1.0,6.72,4.17,9.19,8.61,14.05,1.91,2.17,1.27,0.0,3.54,0.46,3.37,0
0.78,1.0,1.78,-0.78,85.06,1.0,-0.32,0.0,38.44,2.0,0.0,15.24,2.0,6.94,2.78,9.92,1.0,1.0,1.02,0.0,0.89,0.0,2.0,3.56,2.34,0
1.0,1.0,6.0,8.36,114.63,1.09,0.55,2.0,55.36,1.0,0.0,33.27,2.55,5.78,2.55,11.7,1.0,1.0,2.13,0.0,0.85,0.0,-0.64,5.55,5.09,1
0.0,0.25,1.0,-6.78,21.75,0.0,1.92,0.0,122.61,3.25,0.0,-6.03,1.0,-0.23,-0.75,-1.31,1.25,1.0,-0.9,0.0,1.75,0.0,0.25,1.75,1.0,0
0.0,1.0,16.16,-6.58,-4.04,0.0,0.25,-0.79,77.94,-0.89,0.0,3.74,1.95,11.17,1.11,-2.0,1.11,1.0,-1.13,0.0,0.84,0.0,1.95,1.0,-1.79,0
0.0,1.0,1.0,-3.3,17.07,1.0,-0.58,0.0,15.54,2.66,-1.32,3.71,3.32,5.22,1.34,9.33,1.0,1.0,0.58,0.0,0.5,0.0,1.34,2.0,-1.32,0
5.0,1.77,0.0,7.53,73.7,-0.77,4.5,0.0,46.01,-0.77,2.0,-4.37,0.77,0.81,0.23,-1.7,0.77,1.0,-0.07,0.0,1.38,0.0,2.0,0.23,0.0,0
0.0,1.0,5.63,5.77,99.69,0.0,3.24,2.0,117.1,0.37,2.63,12.49,0.11,-0.19,-0.63,6.32,0.37,1.0,0.13,0.0,0.37,0.0,0.37,0.37,-1.26,0
0.0,0.2,4.41,4.77,56.19,0.0,1.26,-0.8,-8.52,2.59,0.0,4.02,1.0,0.83,1.2,2.53,2.8,1.0,-0.67,0.0,0.4,0.0,0.41,-0.8,-0.59,0
1.53,1.0,-0.76,5.53,-21.92,-4.35,0.42,1.0,-10.69,2.76,0.0,6.76,1.0,5.78,2.47,17.41,15.0,25.0,4.5,4.0,0.69,0.0,3.76,1.76,1.76,0
0.0,3.0,0.0,2.53,40.58,0.0,0.43,0.0,39.9,1.0,0.0,9.6,2.53,12.57,6.53,5.59,3.34,3.47,1.32,-0.53,0.27,0.0,2.06,1.06,1.0,0
55.0,0.36,-1.28,5.36,416.4,0.0,3.0,-0.64,12.76,1.64,3.64,-1.02,1.0,0.46,0.36,-3.83,-0.64,0.36,-0.53,0.0,0.45,0.0,4.28,0.09,1.72,0
-1.0,1.0,1.0,2.0,69.84,0.0,-0.47,0.0,125.75,4.99,-1.0,3.98,1.0,8.71,2.0,5.12,2.99,1.0,0.37,0.0,0.25,0.0,2.0,3.0,2.0,0
-0.66,0.34,1.02,3.0,212.55,-0.66,0.53,2.34,60.29,0.34,0.0,13.69,1.0,12.28,1.0,8.54,1.0,1.0,-0.43,0.0,0.85,0.0,1.0,-1.31,2.99,0
0.0,2.86,1.0,15.74,-16.36,-4.02,1.36,0.0,22.98,3.86,0.0,6.86,2.86,4.56,1.0,6.73,1.0,1.0,2.82,0.0,0.14,0.0,1.86,0.14,1.14,0
0.0,1.0,16.0,2.33,178.83,1.0,0.64,-4.0,147.49,2.0,0.0,17.0,2.83,13.84,0.83,-14.9,-21.5,-478.1,-2.06,-2.5,0.58,0.0,4.67,1.83,4.0,0
7.1,3.0,0.0,7.1,-0.04,-5.74,3.74,1.0,31.94,2.18,1.64,6.08,0.18,1.2,0.0,2.17,0.18,0.0,0.78,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,1.0,1.0,-1.56,20.33,1.0,-0.96,0.0,40.0,2.52,-0.52,9.52,2.52,3.99,2.0,11.59,3.59,1.52,0.95,0.52,-0.02,0.0,2.0,1.48,0.52,0
0.0,1.99,1.99,2.06,54.17,0.0,1.72,-8.87,98.52,4.99,0.0,11.9,1.99,9.63,2.99,9.9,2.99,0.01,-1.6,-0.99,-0.24,0.0,1.01,1.01,2.97,0
-5.16,0.35,4.35,1.71,-42.56,-1.29,0.44,4.29,8.48,0.35,0.0,5.39,0.35,0.87,1.0,18.41,10.03,1.0,-0.86,0.0,1.05,0.0,-0.29,0.06,-0.94,0
0.0,0.43,0.43,1.14,26.13,1.14,2.39,0.0,66.93,0.43,0.0,0.57,2.0,-0.57,0.0,-0.5,0.0,1.0,0.91,0.0,1.0,0.0,2.43,1.0,2.0,0
2.0,-0.57,14.95,-0.79,22.0,0.0,1.3,2.36,46.42,0.0,0.0,7.08,-0.79,1.48,-2.36,4.25,-1.36,-1.36,-0.76,0.0,1.79,0.0,2.0,1.79,1.79,0
1.0,1.0,0.66,8.31,93.31,0.0,1.22,0.66,21.69,1.03,0.0,13.97,0.34,4.34,1.0,5.25,1.34,1.0,-0.3,0.0,0.78,0.0,1.0,-0.97,1.0,0
1.22,1.0,2.43,2.43,42.93,0.61,-0.56,0.0,78.0,3.22,-7.3,10.73,2.22,4.64,-0.22,6.39,1.0,1.0,0.56,0.0,0.36,0.0,2.61,1.22,1.22,0
0.0,1.0,1.0,1.27,54.65,0.0,0.18,0.0,31.0,4.95,-1.89,-2.57,2.89,8.73,1.05,3.8,2.0,1.0,0.59,0.0,0.75,0.0,1.05,2.0,-0.89,0
0.0,1.0,0.85,14.73,87.03,0.0,0.97,3.28,25.63,3.72,0.0,14.42,1.72,9.63,4.0,15.07,3.0,1.0,2.21,0.0,0.43,0.0,3.72,-0.15,2.85,0
1.73,2.73,-6.06,6.06,221.29,0.0,1.56,0.0,103.46,1.13,2.0,15.72,1.0,9.24,-0.87,0.11,0.0,-0.87,0.64,0.0,-0.58,0.0,5.46,3.46,3.46,0
0.0,1.0,3.85,5.81,239.46,7.0,0.64,0.0,95.51,1.0,0.0,12.77,1.96,3.64,1.0,4.28,1.0,1.0,1.06,0.0,1.48,0.0,2.92,2.92,3.89,0
0.0,2.0,5.38,0.75,20.5,0.0,-0.41,0.0,42.52,2.0,0.0,18.52,0.37,4.22,1.37,8.45,3.0,0.37,2.09,0.0,1.21,0.0,1.63,3.5,2.25,0
0.35,1.65,0.0,6.35,37.06,0.0,1.07,0.0,19.39,3.0,0.0,8.12,2.29,2.47,0.35,7.14,2.65,1.0,0.53,0.0,1.32,0.0,0.35,0.35,-0.94,0
0.87,1.0,6.12,-1.37,44.75,0.0,0.01,-1.5,35.85,1.87,0.0,4.13,3.62,2.99,-0.87,-4.16,-6.87,0.13,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,12.65,2.43,45.09,0.0,-0.19,0.61,123.95,1.0,0.0,26.74,1.0,5.76,1.61,5.29,-2.04,0.39,0.87,-0.61,0.41,0.0,0.39,1.83,2.61,0
4.0,1.0,8.92,4.33,42.77,0.0,0.81,1.73,71.63,1.0,0.0,10.38,-0.73,-0.79,-0.87,4.74,1.0,1.0,0.51,0.0,-0.87,0.0,1.0,-0.87,-0.87,0
0.93,1.0,0.0,1.0,185.18,7.0,0.43,0.0,95.03,1.93,0.0,-16.14,3.78,3.0,1.0,0.55,1.0,1.0,0.22,0.0,1.62,0.0,0.07,-1.78,-1.78,0
0.0,1.0,16.0,1.54,165.46,1.82,-0.98,1.82,85.0,2.82,0.0,26.93,1.18,5.97,1.64,16.28,10.86,20.71,3.43,3.29,1.82,0.0,4.64,1.82,4.82,0
0.0,1.0,9.38,3.08,114.0,0.0,1.1,0.0,80.31,1.0,14.23,4.84,5.77,6.11,1.0,3.21,0.92,1.0,0.44,0.0,0.25,0.0,3.0,6.0,2.16,0
0.0,1.0,13.06,4.46,87.93,0.0,0.69,-0.54,106.71,2.0,0.0,12.99,2.0,4.09,1.07,8.36,0.54,1.0,1.32,0.0,1.04,0.0,3.54,2.54,3.54,0
0.0,1.0,-2.31,3.31,13.73,0.0,1.56,-1.15,51.92,3.73,-1.15,-5.77,0.42,4.66,2.15,-0.47,1.58,1.0,0.03,0.0,0.36,0.0,1.58,2.58,1.58,0
0.0,1.54,6.32,1.08,51.45,0.0,0.82,0.54,58.24,2.54,0.0,-0.08,1.0,3.6,1.0,3.85,1.54,1.0,0.82,0.0,0.5,0.0,0.46,2.0,0.54,0
0.0,1.0,-3.87,2.0,49.26,0.0,0.74,0.0,56.1,1.0,0.0,-16.48,2.97,2.39,2.0,1.43,0.03,1.97,0.66,0.0,0.34,0.0,3.0,-1.9,-0.92,0
2.0,1.0,14.08,0.0,20.63,9.0,0.06,0.0,135.76,2.0,-6.67,9.55,1.49,3.75,0.0,5.41,0.51,0.49,0.83,0.0,0.95,0.0,-0.53,0.49,-1.02,0
16.0,1.0,4.0,-0.8,-1.05,4.0,1.02,0.0,94.78,4.59,3.2,3.41,2.0,1.41,0.0,3.2,1.59,1.8,-0.02,0.0,1.46,0.0,-0.59,2.8,4.0,0
2.16,-0.23,2.0,-1.23,-22.89,0.0,1.27,-0.61,0.19,0.39,0.0,-6.76,1.0,0.74,1.23,-0.72,1.0,1.61,-0.45,0.0,-0.61,0.0,0.39,-0.61,-0.61,0
0.0,2.0,-10.49,7.23,176.52,1.23,1.14,-0.77,69.06,2.23,0.0,-3.96,2.77,2.58,1.0,1.55,1.0,1.0,2.04,0.0,1.0,0.0,0.23,1.0,0.47,0
2.0,1.0,4.61,-1.75,-18.0,0.0,0.18,0.0,35.86,0.12,0.0,13.49,0.12,3.81,1.88,4.0,1.88,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,1.0,0.47,0.0,32.18,0.0,1.9,0.0,111.71,0.47,0.0,2.66,2.0,1.06,0.53,1.36,0.0,1.0,1.17,0.0,1.27,0.0,3.0,0.47,2.53,0
0.0,0.35,1.0,1.52,44.01,0.0,-0.0,8.26,72.76,1.35,0.0,2.4,-0.65,-1.84,-0.83,1.04,0.17,0.83,1.38,0.83,0.83,0.0,4.0,0.83,2.0,0
0.67,1.0,1.67,2.01,312.99,0.0,-0.34,0.0,121.0,2.67,0.67,20.79,1.67,13.81,-0.67,3.73,0.0,1.0,0.34,0.0,-0.29,0.0,2.34,2.01,4.69,0
0.0,0.47,0.0,6.0,76.0,0.0,2.75,0.0,102.13,-0.53,2.0,8.0,0.0,2.42,1.0,-0.15,-0.53,1.0,-0.27,0.0,1.0,0.0,0.41,1.0,2.0,0
-0.86,1.0,0.0,1.72,37.0,0.0,0.22,1.72,-69.69,1.14,-2.58,4.44,1.0,1.11,0.0,5.75,2.86,1.86,0.35,0.0,-0.26,0.0,5.0,2.14,1.28,0
0.0,0.36,0.64,-3.73,27.15,0.0,0.03,1.0,75.0,1.36,0.0,4.09,1.36,4.49,1.91,6.71,1.64,1.64,-0.27,0.64,1.64,0.0,0.36,1.64,0.64,0
0.0,1.0,-1.34,2.67,32.99,0.0,0.29,1.34,-55.45,2.0,-1.34,1.0,1.0,0.51,0.67,14.14,12.02,1.0,0.27,0.0,1.27,0.0,5.0,3.67,3.0,0
0.0,1.0,2.9,3.16,33.32,2.0,0.67,1.74,19.72,1.42,0.0,10.86,1.0,1.04,-0.58,8.48,1.0,1.0,-0.25,0.0,0.39,0.0,3.0,1.16,0.58,0
0.0,0.04,23.37,-4.8,-19.87,-1.92,-0.49,1.92,67.43,0.04,0.0,44.33,1.0,8.85,0.96,12.85,1.96,-0.96,-0.99,-0.96,0.81,0.0,1.04,3.04,3.96,0
0.0,1.0,3.0,9.0,102.6,0.0,0.91,4.0,97.43,0.98,0.0,15.31,1.0,9.72,3.33,13.17,1.65,1.0,1.32,0.0,1.12,0.0,3.0,0.65,3.65,0
4.81,1.81,-2.07,2.37,102.04,1.0,0.63,0.0,22.89,4.63,4.0,12.26,3.19,11.81,1.0,4.68,2.63,1.0,1.15,0.0,1.01,0.0,-0.63,2.19,5.19,0
0.0,1.0,-3.67,-1.8,30.33,0.0,1.35,-2.8,114.0,4.93,0.0,1.87,1.0,3.82,-0.93,-6.81,1.07,1.0,0.52,0.0,0.69,0.0,2.0,1.93,1.93,0
0.0,1.83,3.49,11.14,93.61,1.66,5.37,0.83,124.03,0.83,1.0,-3.31,-1.66,-2.02,1.0,2.37,0.83,1.83,2.0,0.83,-0.41,0.0,1.0,0.83,-0.83,0
0.75,1.0,1.75,2.75,67.99,0.0,1.48,-0.75,98.5,2.0,0.0,10.75,1.75,2.69,0.75,0.28,1.0,1.0,0.98,0.0,0.73,0.0,3.0,3.25,2.25,0
-0.84,1.0,-4.18,0.84,25.29,0.0,0.42,0.0,-46.85,1.16,0.0,1.84,-1.51,5.93,3.35,7.76,3.67,2.67,0.76,0.84,0.6,0.0,5.0,3.0,3.84,0
0.0,0.0,0.0,4.96,210.09,0.0,204.47,0.0,0.0,0.0,0.0,0.0,0.71,-0.98,0.71,1.09,1.42,0.0,-0.61,0.0,0.29,0.0,2.0,0.29,1.0,0
0.88,1.0,4.52,1.0,26.87,8.92,0.59,0.0,69.16,1.0,1.76,3.64,0.24,1.92,0.0,2.49,1.0,1.88,-0.03,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.24,3.53,-0.76,36.35,0.0,0.09,1.53,110.51,1.24,2.0,11.17,1.0,2.09,0.0,4.97,-0.53,1.0,-0.42,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,1.0,16.52,4.52,164.05,1.0,0.2,1.0,102.32,2.0,0.0,24.1,2.0,8.35,1.57,6.77,-1.1,1.0,0.15,0.0,1.52,0.0,2.48,1.52,4.0,0
0.0,1.0,1.0,1.0,-74.75,-6.23,1.09,0.0,15.21,1.0,0.0,-1.23,1.89,8.31,3.11,5.06,1.11,2.0,0.79,1.0,1.0,0.0,1.0,1.0,0.11,0
2.41,3.0,1.76,5.35,131.68,0.0,-0.95,3.35,132.27,4.17,-0.59,20.97,1.0,8.04,1.76,14.06,2.76,0.0,2.51,0.0,0.8,0.0,3.17,1.59,3.93,0
0.0,1.0,4.32,4.32,65.29,-2.71,1.21,0.0,54.68,2.0,-1.35,2.61,1.32,1.68,-0.68,2.01,-0.68,1.0,0.04,0.0,0.16,0.0,2.32,0.65,2.32,0
2.0,2.0,6.18,2.36,116.87,1.0,0.5,1.0,49.05,3.0,-12.98,35.53,1.18,2.41,0.0,9.57,1.82,1.0,0.76,0.0,0.09,0.0,3.36,4.07,1.53,1
-5.33,1.0,-2.0,2.67,44.99,-2.67,2.55,0.67,-19.99,-0.67,10.67,9.33,-0.67,2.89,3.33,3.98,1.67,1.0,0.52,0.0,0.44,0.0,0.33,2.0,1.33,0
1.73,3.15,-0.73,5.15,103.39,0.0,0.71,-0.58,122.5,4.15,0.0,7.85,1.0,2.36,-1.15,2.85,1.0,-0.58,1.37,0.0,0.0,0.0,3.42,0.0,2.0,0
0.0,2.0,5.5,7.88,90.63,2.0,0.54,2.88,64.37,1.37,0.0,10.63,1.0,3.52,2.63,11.23,2.63,2.0,2.71,1.0,0.92,0.0,2.0,3.25,1.63,0
0.0,0.0,4.72,8.89,106.98,0.0,-0.04,11.89,44.34,-0.94,1.89,13.21,0.94,1.66,-0.94,4.97,0.0,2.0,2.3,1.0,1.94,0.0,1.06,1.94,0.0,0
1.0,1.37,1.37,0.37,139.38,4.39,0.09,1.0,102.39,0.37,0.0,20.76,1.0,7.33,1.37,8.1,-0.25,1.0,1.0,0.0,0.5,0.0,3.0,2.0,3.0,0
14.46,1.0,19.62,4.0,176.56,4.62,0.4,1.0,83.19,3.81,2.71,12.06,2.0,6.13,0.0,8.19,1.0,1.0,0.64,0.0,1.33,0.0,0.29,-1.71,4.0,0
-0.72,1.0,0.72,0.72,25.58,0.0,0.92,0.0,5.73,1.0,0.0,-1.86,1.0,-1.15,0.28,4.9,6.0,2.0,0.92,1.0,-0.12,0.0,0.57,0.72,1.0,0
0.0,1.0,-2.41,2.6,72.7,0.0,1.02,1.6,61.6,2.0,1.6,-10.42,1.8,1.71,1.0,3.04,1.0,1.8,-0.5,0.0,1.03,0.0,0.2,-0.41,-1.41,0
0.91,1.0,7.91,4.54,83.84,0.0,0.87,1.0,117.79,2.0,0.0,7.54,1.0,4.94,1.91,10.35,1.0,1.0,0.71,0.0,1.91,0.0,1.91,1.91,5.54,0
5.98,2.0,16.98,0.51,63.53,2.99,-0.74,1.0,75.52,2.0,1.49,7.49,2.75,5.61,0.0,6.27,0.25,1.0,1.38,0.0,-0.75,0.0,0.25,-0.75,1.0,0
0.0,1.0,12.66,6.09,86.81,0.0,0.79,0.55,84.85,2.0,0.0,14.76,1.45,2.48,0.55,8.51,0.55,1.0,1.2,0.0,1.05,0.0,3.55,2.55,3.55,0
1.0,1.0,-0.68,0.9,14.12,0.0,-0.36,0.0,-17.07,1.68,0.32,3.73,2.37,8.45,1.68,1.14,0.68,1.0,0.24,0.0,1.34,0.0,3.05,2.37,0.68,0
0.0,1.63,0.0,7.81,48.14,0.0,-0.92,10.0,0.0,0.0,0.0,4.88,0.81,4.48,4.07,5.29,4.07,4.44,3.36,1.0,0.19,0.0,0.37,0.19,0.81,0
1.0,1.0,5.3,3.3,65.58,-0.7,-0.04,2.0,71.2,1.0,0.7,40.45,2.0,3.47,2.0,10.25,0.3,1.0,1.08,0.0,-0.19,0.0,2.39,7.79,6.79,0
0.0,-0.55,3.87,3.32,84.84,0.0,0.78,0.0,132.98,1.77,0.0,2.45,2.0,9.23,-2.64,-1.06,-3.64,-1.32,-0.46,0.0,0.89,0.0,5.55,3.55,2.55,0
0.52,1.0,1.0,6.52,89.44,0.0,0.26,0.0,66.0,4.52,-0.52,10.21,1.0,7.53,0.96,5.68,3.04,1.0,0.79,0.0,0.75,0.0,1.48,2.0,1.0,0
1.0,1.0,-1.34,7.0,104.07,0.67,1.46,-1.34,1.34,3.0,0.0,3.95,1.67,3.73,-0.34,0.83,2.0,1.0,0.77,0.0,1.0,0.0,0.33,1.0,0.33,0
4.57,1.0,0.0,-0.64,-3.08,0.0,3.77,0.0,0.0,-1.93,1.29,-7.07,-0.64,-1.51,0.0,-1.99,-0.29,1.0,-0.51,0.0,1.0,0.0,2.64,1.0,0.36,0
-1.55,2.0,0.22,4.0,68.43,0.0,0.57,0.0,94.57,3.0,0.0,17.54,1.0,2.26,-0.78,6.64,1.0,-0.78,1.01,0.0,0.26,0.0,4.78,3.11,2.78,0
-0.55,2.0,3.0,2.0,13.31,0.0,0.75,1.0,74.0,-0.1,0.0,6.41,1.55,2.68,1.55,6.84,1.55,1.0,1.09,0.0,-0.22,0.0,1.0,2.45,2.45,0
3.0,3.0,0.78,-1.66,97.67,0.0,-0.88,1.0,125.61,3.0,0.0,14.88,0.22,8.64,1.55,7.05,0.22,0.78,1.94,0.78,1.78,0.0,2.0,1.78,1.78,0
-5.31,2.0,-51.14,4.89,21.96,0.0,1.78,0.0,-63.13,4.0,-1.26,10.0,1.63,3.3,0.63,6.73,3.89,1.0,1.12,0.0,0.37,0.0,1.0,0.37,2.0,0
9.56,1.0,78.5,1.13,133.13,0.0,-3.1,0.0,84.0,1.96,17.96,3.0,3.96,4.24,1.0,1.64,0.0,1.0,0.47,0.0,1.21,0.0,3.0,6.96,4.0,0
0.0,1.0,0.75,3.0,36.24,0.0,1.83,0.0,56.55,3.25,0.0,0.5,1.0,0.41,0.25,3.04,1.75,1.0,0.62,0.0,1.25,0.0,2.25,2.75,2.75,0
1.09,2.0,-2.72,8.91,26.6,0.0,1.71,-1.09,-10.46,1.46,-1.09,-0.15,0.91,3.41,1.0,2.26,1.0,1.0,1.25,0.0,0.0,0.0,2.54,0.0,0.54,0
-0.59,0.41,4.78,0.61,1.62,0.0,0.42,-0.8,-8.76,3.2,0.0,4.43,3.39,2.18,0.0,3.76,1.2,1.0,0.8,0.0,1.0,0.0,0.2,1.0,1.2,0
1.0,1.0,4.48,3.3,495.34,0.0,-1.63,1.39,143.64,2.7,1.7,43.43,3.39,19.21,-0.7,8.31,1.0,1.0,0.72,0.0,0.57,0.0,4.3,4.0,7.0,1
0.0,0.37,-1.88,2.51,40.84,0.0,0.31,1.25,-25.09,0.37,0.0,16.94,-0.25,4.04,2.25,6.54,1.0,1.63,1.35,0.0,0.56,0.0,1.0,3.51,2.51,1
0.0,2.0,12.14,3.14,73.86,0.0,0.38,1.57,81.14,2.0,0.0,5.43,2.0,6.1,-0.57,5.06,1.0,1.0,1.02,0.0,-0.38,0.0,1.57,-1.72,0.43,0
-40.05,1.0,0.73,-0.73,-242.6,0.0,0.85,2.91,48.06,0.0,9.82,-1.46,0.0,2.97,2.0,9.48,8.28,1.0,0.44,0.0,0.24,0.0,-0.46,-0.73,-2.18,0
9.74,3.74,0.13,10.36,314.18,2.0,-0.17,0.87,112.58,3.0,0.0,37.43,1.13,9.54,0.13,13.29,2.0,0.13,1.98,0.0,0.69,0.0,6.49,8.36,6.49,1
1.82,1.0,13.9,0.0,18.37,0.0,0.12,1.82,39.47,1.0,0.0,17.09,0.18,7.15,3.63,15.15,3.63,1.0,0.18,0.0,1.82,0.0,0.18,1.82,5.45,0
1.0,1.0,10.18,-1.77,38.83,2.35,-0.04,-0.18,109.14,1.0,1.18,14.77,1.59,6.48,2.0,1.98,-6.83,1.0,0.93,0.0,0.71,0.0,1.59,1.59,3.59,0
4.0,1.67,2.0,-1.33,-2.61,0.0,0.94,0.0,48.67,2.33,0.0,-2.0,0.33,-0.43,-1.33,0.78,1.0,1.0,-0.24,0.0,-0.44,0.0,1.67,-1.33,-1.33,0
6.44,1.0,7.24,1.0,28.61,3.22,0.76,0.0,135.65,2.8,1.61,2.41,1.8,1.32,0.2,2.85,0.2,1.0,-0.44,0.0,-0.3,0.0,1.8,1.2,1.0,0
1.73,3.73,0.14,8.04,238.33,0.0,-0.27,0.86,100.0,-1.59,0.0,19.25,3.0,9.82,1.0,10.26,1.14,0.14,0.97,0.0,0.42,0.0,5.45,4.45,3.45,0
