CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.22,1.0,0.78,2.55,76.91,1.12,1.4,0.0,92.78,1.22,0.22,2.91,1.22,2.69,1.55,3.08,1.0,1.0,0.6,0.0,0.83,0.0,2.0,1.67,1.9,0
12.27,1.49,1.47,1.96,174.19,5.04,0.25,0.0,49.06,1.49,1.47,16.32,1.49,6.28,2.0,5.44,1.51,1.0,1.11,0.0,0.55,0.0,2.0,3.96,4.42,0
0.0,1.0,0.0,3.95,35.77,0.0,1.05,1.97,0.0,1.98,0.0,1.02,1.0,2.97,2.97,7.89,7.89,3.95,0.98,0.98,0.02,0.0,1.03,0.02,1.97,0
0.74,1.0,5.44,3.96,120.99,0.26,0.27,2.22,72.2,3.0,0.0,23.72,1.0,5.89,0.26,12.11,1.0,1.0,1.31,0.0,0.3,0.0,5.7,3.7,2.96,1
0.0,1.87,4.39,1.31,21.05,0.0,0.29,1.74,52.15,2.0,0.0,6.18,1.0,3.64,1.31,9.22,3.31,1.44,1.09,0.44,0.44,0.0,1.44,0.44,2.0,0
0.0,1.0,0.0,4.54,54.76,0.0,2.48,0.93,0.0,2.0,0.54,2.61,1.0,2.39,1.93,4.1,3.71,2.39,0.46,0.46,0.0,0.0,1.0,0.0,2.54,0
0.0,1.6,0.0,2.8,66.94,0.0,0.57,0.0,43.14,1.0,0.0,6.4,1.6,4.11,1.2,7.71,1.8,1.0,1.01,0.0,0.76,0.0,3.2,2.2,3.0,0
0.0,3.95,1.0,6.94,64.16,0.0,0.18,3.94,12.33,1.98,0.0,19.68,1.0,8.57,5.94,16.01,12.81,8.87,2.78,0.98,1.0,0.0,2.0,1.0,1.98,0
0.35,1.18,2.58,0.53,55.21,0.0,0.3,0.35,62.92,1.18,0.0,3.41,2.0,5.04,0.82,4.01,0.82,0.82,0.76,0.0,0.1,0.0,1.0,0.7,0.53,0
0.98,1.0,6.14,0.98,26.2,0.0,0.94,0.0,70.2,2.0,0.12,3.76,1.0,2.57,0.0,3.6,1.76,1.0,0.0,0.0,0.12,0.0,1.12,0.12,1.76,0
0.87,1.0,0.0,2.13,44.26,0.0,0.71,0.0,58.72,2.74,0.13,6.23,1.0,3.0,0.13,3.03,1.0,1.0,0.36,0.0,1.0,0.0,1.87,1.0,3.49,0
0.58,2.0,9.12,3.52,76.36,0.84,0.36,1.0,81.09,2.42,1.26,11.54,2.0,6.54,1.0,5.43,1.0,1.0,1.43,0.0,0.56,0.0,3.0,3.0,1.58,0
0.0,1.0,0.09,0.09,19.47,0.0,0.38,0.91,3.1,1.0,0.0,8.62,1.0,1.72,0.38,10.59,4.72,1.09,0.09,0.09,0.09,0.0,1.0,0.09,1.0,0
0.42,1.0,2.25,0.42,41.17,0.0,0.68,0.0,82.92,1.42,1.0,11.5,2.75,2.08,0.0,3.56,0.0,0.58,0.8,0.0,0.39,0.0,1.58,1.17,1.17,0
0.07,1.0,3.87,0.93,44.93,0.0,0.21,0.93,36.37,1.0,1.87,20.58,1.93,7.95,0.27,9.24,1.07,1.07,0.36,0.0,0.63,0.0,3.8,1.93,2.87,0
0.0,1.0,1.45,5.21,85.63,0.0,3.53,0.0,9.92,0.21,5.55,5.07,0.21,3.23,0.21,2.47,0.21,1.0,0.28,0.0,0.48,0.0,4.0,2.41,0.41,0
0.0,1.71,3.71,1.0,49.59,2.0,0.63,0.0,81.64,1.71,1.0,5.27,1.71,4.41,0.0,3.25,1.0,1.0,1.81,0.0,-0.12,0.0,-0.42,0.0,-1.42,0
7.73,0.55,3.63,-3.53,130.72,0.0,0.5,-2.18,114.0,0.27,0.0,23.69,1.73,1.37,-3.08,0.48,-9.88,-4.8,0.5,-1.45,0.49,0.0,1.0,3.9,4.9,0
16.32,1.0,143.88,-0.81,1353.07,11.92,-2.04,0.0,85.13,2.0,14.62,41.24,4.55,3.21,0.0,2.6,0.0,0.15,0.47,0.0,0.33,0.0,5.15,3.0,5.0,0
-2.78,1.0,-3.47,1.22,-147.42,0.0,3.78,0.0,-1.39,-0.39,1.0,-35.83,1.69,0.78,1.69,-4.06,1.0,1.0,-0.24,0.0,-0.32,0.0,-0.08,-3.47,-0.69,0
-4.75,1.0,-14.84,9.19,79.68,0.0,1.09,3.0,-29.68,1.0,-1.19,24.0,1.59,1.96,0.0,22.76,17.59,1.0,1.62,0.0,0.41,0.0,1.0,0.41,0.59,0
-2.6,1.0,1.48,0.52,23.39,1.0,0.51,0.52,86.18,1.52,1.0,-4.31,2.48,0.43,0.0,-0.5,1.0,1.0,-0.79,0.0,1.42,0.0,1.0,-1.08,-1.6,0
-0.7,1.0,-5.26,2.0,40.26,0.0,0.41,-0.7,36.73,3.0,0.0,6.43,2.0,1.85,-1.39,1.79,1.0,1.0,0.43,0.0,0.5,0.0,1.0,2.0,-1.09,0
1.0,1.0,-1.15,-1.88,-81.83,3.85,1.07,0.0,68.95,2.0,1.0,11.27,2.0,-6.54,-1.15,1.47,0.42,1.0,-0.18,0.0,0.44,0.0,0.85,3.42,2.7,0
0.0,-0.35,-0.67,-1.37,19.24,0.0,7.74,0.0,-0.69,1.33,0.0,0.0,0.33,-1.19,-0.35,-0.53,-0.02,0.33,0.12,0.0,-0.67,0.0,1.0,-0.67,0.0,0
1.0,2.92,-31.93,7.44,-26.38,0.92,-1.54,1.92,150.61,2.0,0.0,29.88,2.0,13.44,4.68,19.8,4.68,2.84,2.54,0.92,-0.32,0.0,3.92,2.08,2.92,0
1.0,1.92,0.92,5.08,296.77,0.0,1.84,0.0,-35.15,0.15,1.0,26.02,2.0,6.8,1.85,11.74,0.92,1.0,2.02,0.0,0.1,0.0,5.08,3.92,5.0,1
-0.72,0.28,-9.41,0.28,-18.18,0.0,0.94,0.0,18.72,0.28,0.0,-11.58,1.28,-1.73,0.0,3.46,4.62,0.0,0.33,0.0,1.29,0.0,0.28,-0.45,0.72,0
1.0,1.0,1.23,-0.77,39.37,0.0,1.78,0.0,-77.21,0.23,0.0,2.54,1.0,4.0,4.77,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.77,1.0,1.0,0
1.37,1.0,-1.88,4.13,59.46,0.0,0.85,0.0,18.36,3.25,0.0,14.9,1.0,3.69,0.63,4.02,1.63,1.0,0.29,0.0,1.63,0.0,1.37,1.63,-0.63,0
24.31,0.15,169.0,0.0,1309.55,14.0,1.48,-0.85,128.75,4.54,17.0,5.25,3.15,0.81,0.0,-5.28,0.85,0.0,-0.89,0.0,1.28,0.0,0.15,0.15,-2.54,0
0.0,1.0,0.6,-3.82,13.78,0.0,1.88,-0.6,43.35,1.0,0.0,2.6,2.2,2.0,1.6,0.2,1.0,1.0,-0.53,0.0,0.85,0.0,3.0,1.6,-0.6,0
-15.4,1.0,-103.71,8.78,-669.25,-7.83,0.74,0.63,18.46,1.63,-10.72,-9.4,0.74,8.54,2.0,11.1,1.63,1.63,1.35,0.0,0.75,0.0,2.0,2.0,0.0,0
1.0,1.0,1.76,-9.12,-12.8,0.0,0.87,0.0,159.0,2.76,0.0,2.4,2.0,-1.31,-2.28,-1.42,0.24,0.0,0.21,0.0,0.88,0.0,0.24,0.48,2.48,0
15.62,3.0,2.25,11.13,184.7,0.62,0.48,4.38,28.12,1.38,0.0,20.75,1.0,8.69,9.62,16.29,16.0,9.0,1.41,2.0,0.9,0.0,0.38,2.87,5.0,0
0.0,-0.92,5.0,-9.6,27.8,0.0,1.59,-4.8,107.98,0.04,0.0,14.2,2.96,-3.86,-8.64,-4.88,-15.35,-6.68,-1.25,-1.92,0.67,0.0,3.0,2.0,3.96,0
4.31,1.0,5.96,5.96,309.0,2.0,-0.9,0.0,116.16,1.17,0.0,68.14,2.83,8.99,-1.48,14.7,0.17,1.0,2.4,0.0,-0.12,0.0,7.48,6.31,3.65,1
-6.18,1.62,8.15,7.95,-129.55,0.0,0.24,5.09,14.22,1.62,0.0,11.87,1.38,7.26,5.95,16.55,10.27,5.95,1.21,1.24,0.96,0.0,2.15,3.15,3.38,0
1.0,1.86,5.72,1.28,38.56,0.0,0.48,0.0,64.07,2.86,0.0,11.17,0.14,3.83,1.72,12.69,2.59,1.0,1.73,0.0,0.78,0.0,2.0,1.86,1.0,0
0.0,1.0,1.57,4.15,186.1,0.0,2.01,0.0,66.61,0.43,0.0,7.16,3.15,1.92,-0.57,2.44,0.0,1.0,0.11,0.0,1.29,0.0,1.57,0.43,1.57,0
0.71,-2.57,11.85,5.57,195.98,0.0,0.8,-1.43,146.35,2.0,0.0,11.99,0.29,9.0,1.0,6.93,-1.14,-15.4,0.25,-0.71,0.34,0.0,3.43,4.71,1.29,0
0.0,1.0,-0.56,2.6,34.79,0.0,0.83,0.0,62.02,-0.04,1.0,13.81,3.48,3.78,1.56,5.38,0.52,1.0,1.46,0.0,0.41,0.0,2.0,0.96,1.48,0
1.0,1.0,-3.3,-2.58,-35.52,0.0,0.5,-1.72,85.58,2.86,0.0,-7.2,1.14,0.03,-0.86,-1.11,1.86,0.0,0.32,0.0,0.07,0.0,-1.58,-2.3,2.28,0
1.02,2.02,0.51,10.51,65.98,0.0,6.72,0.0,8.7,2.0,1.0,9.68,1.0,2.69,2.02,3.05,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.76,-7.34,5.79,63.16,0.0,3.64,0.0,100.0,5.52,-1.52,3.03,1.76,4.91,0.76,2.54,2.0,1.76,0.0,0.0,0.24,0.0,0.24,0.24,3.28,0
0.0,0.0,10.38,-4.36,-23.51,-0.62,1.33,0.0,-16.83,0.0,1.13,-2.49,0.0,-1.25,0.0,-2.42,0.62,0.0,-0.79,0.0,1.62,0.0,2.0,1.62,0.62,0
0.0,1.0,-0.91,1.81,45.74,0.0,0.1,1.0,61.54,2.0,-0.91,40.15,1.91,3.07,0.91,8.42,0.0,1.0,0.81,0.0,0.01,0.0,-1.72,0.0,0.09,0
2.0,1.0,0.0,0.42,23.61,-0.58,1.7,0.0,77.62,2.58,0.0,1.61,1.0,1.96,1.16,-1.57,1.0,1.0,-0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
1.65,1.0,2.05,-0.3,36.36,0.0,1.6,-1.3,110.21,2.0,1.0,-17.8,0.35,0.29,-1.3,-4.95,0.0,0.0,-0.63,0.0,-0.19,0.0,1.65,-3.24,-1.3,0
4.85,1.0,15.17,-1.21,12.54,0.0,-0.5,0.0,0.0,0.39,1.21,3.0,2.0,0.7,0.61,0.62,0.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,5.37,0.0,0.86,26.51,0.0,18.36,4.0,0.0,-0.26,-1.88,1.0,0.74,1.37,1.37,3.37,3.37,23.37,1.5,1.0,1.63,0.0,1.63,1.63,0.37,0
0.91,1.0,5.74,10.06,308.56,0.0,1.16,0.0,86.89,2.09,0.0,12.83,2.91,3.36,0.0,3.03,-0.91,1.0,1.11,0.0,1.41,0.0,2.0,2.91,0.09,0
6.87,1.0,4.12,3.87,217.66,0.0,1.81,-1.87,106.18,1.0,0.0,16.23,2.0,6.02,1.62,-1.85,-2.12,1.0,0.16,0.0,0.28,0.0,2.87,3.75,5.99,1
0.51,1.0,-3.58,4.54,87.65,0.0,1.28,0.0,57.73,1.51,0.0,2.05,1.0,13.73,2.02,1.86,0.49,1.0,0.65,0.0,0.51,0.0,1.51,0.51,1.0,0
2.06,1.0,3.03,9.06,128.44,1.0,0.74,1.03,80.6,1.51,3.0,7.57,2.0,4.17,2.03,6.6,0.51,1.0,1.55,0.0,-0.11,0.0,2.03,1.54,1.54,0
95.03,1.0,231.53,-5.59,188.14,196.66,-0.25,0.0,80.47,1.0,1.88,93.21,3.94,4.58,0.06,0.48,0.06,1.0,0.4,0.0,0.63,0.0,2.94,2.0,-0.94,0
0.0,1.0,0.0,-9.3,-18.81,0.0,0.27,0.81,102.41,2.81,0.0,17.76,1.0,-1.44,-1.42,0.79,0.39,1.0,0.17,0.0,-0.4,0.0,0.19,-2.42,-1.61,0
0.0,2.0,1.0,5.0,62.0,0.0,0.31,0.0,41.0,1.0,0.0,4.0,2.0,4.75,2.0,5.5,1.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,0
5.38,1.63,10.76,4.5,134.74,0.0,0.45,2.0,126.2,1.0,1.0,20.37,1.0,7.48,2.25,8.44,0.37,1.0,1.23,0.0,0.49,0.0,4.63,4.37,5.63,0
0.0,1.01,57.52,1.51,156.54,0.0,2.27,1.01,32.72,1.0,0.0,2.01,1.0,1.69,0.5,2.32,0.5,0.0,0.67,0.0,1.3,0.0,1.5,2.51,1.5,0
0.0,1.0,0.48,1.48,55.06,1.0,0.18,1.0,45.82,2.0,0.0,8.55,1.97,-0.69,-0.52,4.96,-0.52,1.0,0.13,0.0,0.61,0.0,0.48,-0.03,2.0,0
10.57,1.0,1.92,7.88,280.71,0.0,2.88,0.0,23.06,1.04,3.0,24.03,2.0,2.25,0.04,1.12,0.04,1.0,0.19,0.0,-0.52,0.0,2.92,4.81,10.61,1
-2.08,1.0,-5.16,4.31,47.92,1.0,0.33,1.23,40.68,1.0,0.0,15.62,1.38,2.93,0.38,12.42,11.85,1.0,0.62,0.0,1.49,0.0,0.38,-1.46,-2.08,0
0.0,1.0,10.73,6.03,120.22,2.94,-0.89,0.97,101.25,2.94,4.94,18.58,2.97,5.69,0.03,11.58,-0.97,1.0,2.96,0.0,-0.65,0.0,1.97,1.94,1.94,0
0.0,2.0,1.0,4.21,87.01,1.0,0.9,0.0,64.13,1.6,0.0,7.4,1.4,6.63,1.4,6.8,1.0,1.0,1.22,0.0,0.67,0.0,2.0,3.0,1.0,0
0.0,1.63,0.0,5.26,37.89,0.0,1.04,2.0,-43.57,0.74,0.0,-0.89,1.0,4.68,4.26,12.06,10.53,4.63,2.71,1.63,0.32,0.0,-0.89,-0.63,0.11,0
0.0,1.0,7.0,6.0,164.0,0.0,0.12,0.0,91.0,0.71,0.0,9.93,1.64,7.79,0.64,4.76,2.29,1.0,0.98,0.0,0.73,0.0,1.0,5.0,2.0,1
3.0,1.0,-1.4,4.4,178.54,1.1,1.34,-1.65,116.5,1.0,0.0,-10.45,1.0,8.97,3.1,-2.14,2.55,1.0,0.23,0.0,1.37,0.0,4.1,2.1,1.65,0
0.0,1.0,2.23,-0.23,-2.34,0.0,0.94,0.61,87.71,5.23,0.0,4.91,-0.23,-0.86,0.61,4.62,2.0,1.0,0.44,0.0,1.61,0.0,2.0,1.61,4.23,0
-10.61,0.0,-2.27,0.0,4.08,-3.03,1.96,0.0,-60.63,-0.52,-1.03,-1.52,1.24,-2.33,0.0,0.41,0.0,0.0,-0.29,0.0,1.0,0.0,1.0,1.0,-0.52,0
1.0,0.31,-0.69,-1.39,-128.52,-5.55,0.2,-0.69,10.76,0.61,-1.39,-3.11,3.0,0.77,0.69,3.01,1.0,1.0,-0.17,0.0,1.46,0.0,-0.39,-1.08,-2.78,0
0.0,1.0,1.29,7.57,54.29,0.64,3.2,0.64,-12.85,2.0,1.0,12.35,-0.29,2.87,3.57,9.67,1.93,1.64,1.16,0.64,0.0,0.0,1.64,0.0,3.64,0
13.34,2.0,15.06,3.09,210.73,8.15,-0.35,0.0,67.04,-1.72,1.81,36.51,1.91,9.63,2.0,7.55,0.09,0.09,1.99,0.0,0.55,0.0,2.0,2.81,3.0,0
2.0,1.0,2.13,6.73,70.73,1.0,1.17,0.0,51.93,1.0,1.0,0.0,1.0,18.72,3.87,4.58,8.07,1.0,-0.26,0.0,1.2,0.0,1.0,3.87,1.0,0
0.75,0.25,1.25,-3.74,8.79,-1.5,0.14,1.0,72.0,1.75,0.0,16.5,0.25,1.33,-0.5,7.4,0.25,1.0,-1.4,0.0,1.0,0.0,2.75,1.0,3.5,0
0.0,1.0,0.25,0.25,16.12,0.0,0.67,0.75,62.96,0.25,-1.51,8.53,3.0,7.73,1.0,5.03,1.75,1.0,0.85,0.0,1.0,0.0,4.26,1.25,0.0,0
0.0,0.39,-3.07,6.55,-87.65,-4.91,0.99,1.0,-3.07,0.39,-1.23,4.3,1.0,4.07,0.0,2.39,0.39,1.0,0.84,0.0,0.8,0.0,0.77,-1.45,-0.84,0
0.0,0.2,1.59,0.8,33.72,0.0,0.49,0.8,14.68,0.2,1.59,12.17,2.8,4.14,-0.59,0.8,-0.59,1.0,-0.81,0.0,0.88,0.0,4.39,1.0,0.0,0
0.0,4.43,53.11,-5.32,144.79,0.0,2.56,-3.55,0.0,1.0,0.0,-12.42,1.0,3.55,3.55,-17.74,-17.74,-12.42,-3.77,-4.43,1.89,0.0,1.0,1.89,1.0,0
-28.24,1.34,-6.88,1.69,-397.46,-0.31,1.03,0.0,-31.68,0.34,-1.97,-27.47,1.34,4.42,3.31,5.1,2.97,1.66,0.66,0.0,1.1,0.0,0.03,-1.6,-4.91,0
0.0,1.67,-33.38,8.68,-31.07,0.0,-1.02,5.67,100.07,1.0,0.0,13.68,1.0,6.84,1.67,9.67,6.34,2.67,1.56,1.0,-0.45,0.0,2.34,1.34,0.67,0
1.35,1.0,1.35,1.67,32.12,-0.67,0.71,0.0,-2.7,1.0,0.0,0.25,1.0,2.18,0.0,9.54,3.0,1.0,0.15,0.0,-0.27,0.0,2.0,3.33,4.35,0
0.0,1.0,2.65,5.18,25.0,0.0,-0.66,4.82,20.62,-1.47,0.0,14.82,1.0,5.76,5.35,29.36,27.3,20.0,5.62,5.0,0.0,0.0,1.82,0.0,1.65,0
12.56,1.97,20.29,0.0,12.61,8.7,0.44,0.0,-4.83,3.97,2.9,6.76,2.97,11.09,9.0,2.03,-0.97,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
6.09,1.0,16.82,-3.22,-210.07,3.48,-2.19,2.0,149.72,2.0,0.87,-2.56,1.0,3.92,1.0,8.48,1.0,1.0,0.27,0.0,0.71,0.0,-1.48,-1.61,-4.35,0
0.0,0.45,-1.66,-3.88,-0.09,-0.55,5.75,-0.55,-30.47,0.45,0.0,-2.76,0.45,-2.34,-2.22,-1.41,-0.22,-0.11,-0.77,-0.55,1.0,0.0,0.45,1.0,-0.55,0
3.87,0.23,6.96,6.91,66.23,0.0,6.53,0.77,34.01,2.0,1.0,16.69,1.0,2.04,0.23,3.83,0.0,1.0,-0.02,0.0,0.38,0.0,1.0,4.09,5.87,0
0.0,0.39,2.0,0.0,30.31,0.0,6.85,1.0,25.0,0.39,0.0,-2.05,-0.22,0.34,0.39,6.95,4.78,0.39,0.47,0.0,0.39,0.0,1.39,0.39,3.0,0
0.0,1.0,0.66,2.02,24.34,0.0,3.33,0.0,65.95,1.32,-0.98,0.0,-0.66,2.65,0.34,1.66,1.66,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,2.0,0.28,7.0,62.28,1.28,0.45,0.72,103.95,2.0,0.0,22.29,2.0,2.77,0.56,-0.58,0.56,1.0,1.96,0.0,0.28,0.0,1.0,0.28,1.28,0
11.0,1.0,3.84,1.51,271.72,0.0,0.73,0.0,62.68,1.0,0.0,21.19,1.0,4.72,1.58,4.12,1.0,1.0,0.59,0.0,0.45,0.0,2.84,6.0,8.26,1
1.0,1.0,0.55,2.0,45.64,0.0,0.65,-0.55,60.0,3.0,0.0,10.27,1.0,3.72,0.55,2.21,-0.09,1.0,0.01,0.0,1.55,0.0,2.0,1.55,2.91,0
0.9,0.0,32.58,3.6,136.21,0.0,1.5,-0.9,15.29,0.0,3.0,-4.5,0.0,8.39,0.9,-4.2,0.0,0.0,0.45,0.0,0.55,0.0,2.0,1.9,2.7,0
1.39,1.69,1.0,0.0,51.94,0.0,0.31,0.0,77.21,1.69,0.0,-7.02,2.0,5.07,0.31,1.57,0.31,0.31,1.02,0.0,0.05,0.0,-1.08,-0.69,-0.69,0
-100.77,1.0,-247.43,1.0,-287.29,-208.52,2.84,0.0,-65.85,0.0,-2.0,-100.76,0.0,2.27,3.0,2.32,2.0,1.0,0.21,0.0,1.43,0.0,1.0,-1.99,-1.0,0
0.0,0.3,-0.7,-1.4,-28.36,-0.7,1.32,0.0,27.4,1.0,0.0,-4.62,1.0,5.32,1.6,-1.43,2.0,0.3,-0.56,0.0,1.23,0.0,0.3,-0.4,-0.7,0
0.0,1.0,0.0,-3.32,-6.2,0.0,0.37,0.66,84.07,2.33,-1.33,6.65,2.0,0.67,0.0,3.49,1.0,0.0,0.21,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,11.37,1.63,27.53,0.0,0.68,1.0,73.0,1.63,0.0,9.83,1.0,0.15,-1.9,8.24,3.0,0.37,1.75,-0.63,-0.23,0.0,3.0,2.37,0.37,0
8.0,1.0,24.72,1.28,25.65,-1.28,1.41,0.0,89.8,1.0,1.36,0.64,1.64,-0.38,1.0,-1.28,-0.64,1.0,-0.96,0.0,1.64,0.0,1.0,1.64,0.64,0
3.82,2.0,2.0,0.95,93.63,0.0,0.67,-2.86,157.39,2.0,0.0,19.68,1.0,9.43,2.0,8.29,-1.77,0.05,1.82,0.0,1.7,0.0,1.95,2.95,3.0,0
23.42,1.98,0.0,1.0,195.4,2.93,0.22,0.0,47.64,1.98,2.93,2.07,2.0,1.66,1.95,3.17,1.98,1.0,0.45,0.0,1.08,0.0,-0.95,0.02,0.0,0
3.17,0.0,0.0,2.37,90.56,0.0,11.07,0.0,18.2,0.0,0.0,4.75,-0.79,2.69,0.0,2.35,0.79,-0.79,0.29,0.0,0.0,0.0,1.79,0.0,1.0,0
0.18,1.0,-4.89,17.41,328.23,0.0,3.95,0.0,-72.54,1.18,1.0,18.89,-0.45,3.59,2.45,4.25,1.63,1.82,0.05,0.0,-0.07,0.0,6.82,4.63,7.45,0
0.0,1.0,-3.0,7.0,66.95,0.0,7.79,0.0,-65.92,-2.0,7.99,1.0,-1.0,-0.83,-1.0,-3.03,-1.0,1.0,-0.8,0.0,-0.5,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,7.69,80.33,0.0,1.57,0.52,69.0,1.0,0.0,-2.61,0.48,15.22,0.48,1.99,0.48,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,3.0,-2.84,-15.73,0.0,-1.56,0.0,100.0,0.29,-0.71,2.13,1.0,3.07,1.29,11.21,4.13,1.0,0.43,0.0,1.28,0.0,3.71,3.84,0.0,0
2.0,3.0,1.0,2.96,33.55,0.0,1.96,0.0,73.11,1.0,0.0,15.18,1.04,3.54,2.0,6.68,1.0,1.0,1.97,0.0,1.96,0.0,1.96,1.96,-1.93,0
0.0,2.0,3.58,-0.17,49.7,0.0,0.57,-0.79,89.81,0.21,0.0,0.0,1.0,3.48,1.42,2.95,-0.58,-1.38,0.98,-0.79,1.79,0.0,1.79,1.79,0.79,0
4.4,1.0,11.79,2.19,83.7,0.0,-0.21,2.19,70.07,1.0,0.0,40.32,2.6,7.4,2.19,15.8,1.0,1.0,2.46,0.0,0.38,0.0,1.4,7.99,6.19,0
1.0,1.0,8.76,-0.87,-3.51,0.55,0.05,0.0,62.33,1.0,1.0,4.34,2.0,3.44,1.0,5.22,1.0,1.0,1.61,0.0,0.78,0.0,3.45,0.9,-0.1,0
0.0,0.0,4.96,1.73,25.45,0.0,1.31,2.59,-69.04,-0.86,3.0,-2.59,0.0,-2.24,0.0,4.75,3.45,0.0,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,4.68,-0.66,47.81,0.0,0.55,0.0,20.12,1.34,-0.66,25.0,3.0,5.88,2.63,8.25,1.32,2.32,1.59,0.0,1.16,0.0,1.0,2.66,1.66,0
0.0,1.0,0.87,7.61,113.62,0.0,1.31,0.0,117.84,1.0,0.0,3.61,2.74,2.2,1.26,3.32,0.13,1.0,0.96,0.0,-0.87,0.0,2.0,-0.87,1.74,0
3.34,1.0,-115.93,1.0,-1018.56,-5.02,0.08,1.0,65.82,1.0,-12.54,0.59,0.33,3.95,0.0,8.48,1.0,1.84,0.98,0.0,0.58,0.0,4.84,1.84,1.0,0
0.0,1.0,9.93,7.09,77.15,0.0,0.35,0.0,86.69,1.0,0.0,16.63,1.0,7.67,1.85,12.44,0.15,1.0,1.8,0.0,0.77,0.0,3.54,2.7,0.0,0
0.0,1.0,-1.54,-1.31,-51.84,1.54,0.14,0.0,6.0,1.77,0.0,-1.17,2.0,1.75,0.77,4.44,1.77,1.0,0.82,0.0,1.06,0.0,1.77,-2.09,-5.4,0
0.0,1.0,0.71,11.13,95.24,0.0,1.8,1.0,53.29,1.0,0.0,-1.42,1.71,9.62,0.0,3.36,1.0,1.0,1.33,0.0,0.29,0.0,2.0,0.29,1.71,0
0.0,0.28,1.0,-1.16,11.28,1.0,19.99,0.0,80.0,1.0,-0.72,8.84,1.0,2.02,0.0,6.77,1.0,0.28,1.0,0.0,1.36,0.0,2.0,0.28,-0.72,0
-0.54,1.0,3.0,8.62,70.51,1.0,0.97,-2.24,81.97,1.0,0.0,6.45,2.08,9.74,3.46,4.87,2.92,-0.16,-0.45,-0.08,0.0,0.0,2.0,0.0,2.0,0
4.0,1.0,6.0,3.76,315.91,0.81,0.24,0.0,80.0,3.81,0.0,68.33,2.0,5.85,-0.81,11.16,1.0,1.0,0.96,0.0,0.12,0.0,6.43,5.81,4.62,1
-0.97,0.03,11.63,-1.83,-49.88,0.0,2.04,-4.83,13.14,0.03,2.9,-6.73,1.07,2.66,0.0,-3.83,1.0,0.03,-0.59,0.0,0.48,0.0,-0.93,-1.93,-2.87,0
-4.34,1.0,10.0,10.24,268.7,0.0,0.88,0.0,34.26,1.0,0.0,0.66,2.0,5.26,0.76,8.96,4.05,1.76,2.67,0.76,1.0,0.0,1.0,1.0,-0.53,0
7.17,1.72,3.15,4.15,279.68,0.0,0.99,-2.15,84.77,1.0,0.0,15.04,3.72,3.29,1.72,3.04,1.72,1.0,0.71,0.0,0.18,0.0,1.72,2.87,1.0,0
14.0,1.0,2.21,-0.79,33.92,3.21,0.09,0.0,40.67,1.43,4.0,6.0,2.79,2.88,-0.79,0.48,0.0,1.0,-0.17,0.0,0.79,0.0,0.21,0.79,2.0,0
1.17,-1.93,1.76,2.17,45.82,0.0,1.11,0.0,104.54,2.0,0.0,0.59,1.0,-2.18,-5.45,0.75,-0.76,-1.93,-0.24,0.0,0.41,0.0,1.59,0.41,1.17,0
2.0,2.0,2.68,-1.35,28.89,0.84,-0.3,1.0,103.7,0.16,0.84,25.62,2.0,5.02,0.0,8.97,1.84,1.0,0.04,0.0,1.09,0.0,1.16,0.32,3.16,0
0.0,1.0,-7.09,0.0,4.6,0.0,1.4,-1.18,-41.33,1.41,0.0,-5.09,1.0,-0.61,2.0,5.79,4.18,1.0,-0.11,0.0,0.65,0.0,1.59,2.77,0.0,0
0.0,2.39,2.09,-2.79,-87.59,0.0,-0.1,1.39,15.57,0.3,0.0,5.7,2.0,0.9,1.0,6.6,1.0,1.0,1.28,0.0,0.93,0.0,2.0,0.3,-0.7,0
0.0,1.0,0.0,1.0,24.25,5.26,0.59,-0.75,-64.6,0.25,0.0,-17.78,1.0,3.81,2.5,7.37,9.5,13.0,2.53,2.0,1.56,0.0,1.75,2.5,-0.75,0
0.0,0.49,5.06,-1.52,-3.78,0.0,0.5,0.0,-37.94,0.49,1.52,3.49,-0.52,-3.08,0.0,1.88,1.49,0.49,0.0,0.0,1.17,0.0,1.51,2.51,1.49,0
