CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,2.0,1.0,0.9,38.12,0.45,0.53,0.0,62.92,3.0,0.0,3.13,1.0,2.01,0.45,3.6,1.0,1.0,0.69,0.0,0.45,0.0,3.55,0.45,0.9,0
0.49,1.49,0.49,2.02,47.68,0.49,0.82,0.0,73.52,1.98,0.0,3.94,2.0,23.93,0.51,2.96,1.0,1.0,0.8,0.0,0.49,0.0,2.0,0.49,0.49,0
10.38,1.0,15.17,4.19,934.54,3.99,0.98,0.0,77.42,2.39,3.21,9.98,3.19,9.99,0.0,2.69,1.0,0.2,0.23,0.0,0.71,0.0,3.0,3.39,7.39,0
0.0,1.06,8.51,0.06,24.86,0.0,0.2,0.0,55.96,2.94,0.0,12.45,1.0,5.83,1.0,7.43,1.06,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,5.0,2.91,70.3,2.92,0.32,1.75,71.18,1.0,1.67,12.07,2.0,3.59,1.0,6.85,0.58,1.0,0.8,0.0,0.26,0.0,2.17,2.91,2.17,0
0.0,1.0,2.87,0.72,42.68,0.0,0.22,1.28,38.8,2.72,0.0,12.62,2.0,2.15,0.0,4.18,0.0,1.0,0.38,0.0,0.14,0.0,2.0,0.56,1.84,0
0.0,2.46,1.0,2.51,28.46,0.0,1.28,0.97,51.43,3.51,0.0,1.46,1.0,1.99,1.49,4.91,3.46,1.49,0.85,0.49,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,0.65,1.96,34.47,0.0,1.16,0.0,40.69,1.0,0.0,0.69,1.0,2.92,1.65,1.72,1.0,1.0,0.28,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,1.82,2.47,1.65,43.92,0.0,0.39,0.82,61.05,1.0,0.18,10.72,1.18,3.61,1.18,6.84,1.0,1.0,1.26,0.0,0.27,0.0,1.0,2.47,2.47,0
0.98,1.0,8.85,0.05,20.67,0.0,0.2,0.98,55.34,1.0,0.0,12.78,1.02,5.67,1.98,9.66,1.98,1.0,0.43,0.0,0.98,0.0,1.02,0.98,2.95,0
0.0,1.0,0.0,0.46,23.77,0.0,1.36,0.0,0.0,1.08,4.23,0.92,0.54,2.92,0.54,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.46,1.0,1.0,0
0.0,1.0,1.0,0.82,30.35,0.18,0.53,0.18,100.0,2.0,0.82,1.0,1.0,3.0,2.18,3.68,2.24,1.53,0.48,0.18,0.82,0.0,2.82,0.82,1.65,0
0.0,1.78,1.09,3.34,31.78,0.0,0.72,1.0,38.91,1.0,0.78,6.94,1.78,1.59,0.22,3.02,0.44,1.0,1.85,0.0,0.89,0.0,1.78,1.22,1.22,0
0.18,1.18,8.18,1.64,85.44,0.0,0.69,0.0,84.43,1.18,0.0,2.18,2.36,3.91,1.64,2.62,0.82,0.82,0.2,0.0,0.18,0.0,1.0,0.18,0.82,0
3.24,1.54,3.62,1.54,165.21,0.54,0.3,0.0,75.19,2.54,0.54,18.52,1.54,6.12,1.38,5.65,2.38,0.46,1.47,0.0,0.41,0.0,1.54,4.16,5.24,1
0.0,1.0,1.0,0.09,30.16,0.05,0.34,0.0,74.43,1.02,0.05,5.89,2.0,2.17,0.02,2.55,1.0,1.0,0.29,0.0,0.67,0.0,2.0,1.98,0.02,0
1.86,1.0,0.63,3.63,37.74,1.26,1.67,0.0,31.42,1.26,1.26,0.63,1.26,2.26,1.0,2.41,1.0,1.0,0.84,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,0.05,0.0,0.16,103.47,0.0,100.37,0.0,4.03,0.05,0.0,0.0,0.11,2.39,0.05,0.08,0.05,0.05,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,1.65,1.35,2.7,48.14,1.0,0.63,0.0,62.31,2.65,0.0,4.54,1.0,2.59,0.65,4.53,1.0,1.0,1.44,0.0,1.0,0.0,2.65,1.0,1.65,0
0.0,1.95,1.0,1.9,41.39,0.0,0.37,0.0,60.77,2.9,0.0,4.1,2.0,3.36,0.95,5.01,1.0,1.0,1.53,0.0,0.51,0.0,2.95,2.0,0.95,0
8.29,1.72,12.84,3.19,750.15,3.19,0.57,0.0,77.43,2.64,1.28,11.28,2.91,9.58,0.36,7.78,1.0,0.36,0.96,0.0,0.77,0.0,2.64,2.91,6.1,1
5.27,2.12,4.64,1.76,244.33,0.88,0.27,0.0,93.09,2.88,0.88,27.58,1.88,6.41,0.12,6.55,1.0,0.12,1.23,0.0,0.41,0.0,2.0,5.39,7.15,1
0.01,1.0,0.13,0.0,21.97,0.99,0.2,0.01,28.39,1.99,0.0,3.15,1.0,1.2,0.03,6.2,2.99,1.0,0.33,0.0,0.51,0.0,1.99,1.99,0.04,0
0.0,1.0,1.32,2.34,34.0,0.0,1.16,1.32,39.52,1.0,4.44,10.25,1.34,18.32,9.87,6.01,1.66,1.0,0.28,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,2.7,3.76,80.16,0.0,0.4,0.54,63.68,1.0,0.0,15.03,1.0,3.39,0.54,6.75,1.54,1.0,1.78,0.0,0.73,0.0,1.0,1.54,2.0,0
0.58,1.0,3.49,2.84,54.78,0.0,0.28,1.26,60.33,2.42,0.0,18.04,1.0,5.82,1.26,7.08,1.84,1.0,0.98,0.0,0.19,0.0,3.26,2.32,4.16,0
0.21,1.79,1.0,0.79,36.08,0.0,0.33,0.0,49.19,2.0,0.0,5.28,1.21,4.97,0.79,5.72,1.79,0.79,1.75,0.0,0.89,0.0,1.0,1.21,2.43,0
0.0,1.0,6.91,4.97,131.04,1.94,0.6,0.09,84.34,2.94,0.0,10.26,1.0,2.95,0.03,3.96,1.0,1.0,0.56,0.0,0.99,0.0,2.03,1.03,0.97,0
0.0,1.0,1.0,2.09,29.74,0.0,1.28,0.0,100.0,3.09,0.46,0.46,1.0,2.18,1.46,2.34,1.54,1.0,0.17,0.0,1.0,0.0,2.46,1.0,1.46,1
0.21,1.96,1.21,0.0,26.28,0.17,0.35,0.0,61.4,2.0,1.04,2.17,2.96,2.39,0.96,3.11,1.92,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,2.54,1.45,49.48,0.0,0.22,1.09,30.12,1.73,0.0,8.26,1.36,2.28,0.73,4.91,2.0,1.0,0.79,0.0,0.76,0.0,2.09,1.73,3.18,0
0.95,1.05,1.0,1.95,51.25,0.0,0.24,0.95,70.28,2.0,0.0,6.84,1.95,3.32,1.0,6.36,2.0,1.0,1.26,0.0,0.68,0.0,1.0,1.95,0.11,0
0.87,1.29,0.29,1.15,34.83,0.0,0.28,0.29,74.98,1.0,2.15,13.98,1.71,1.74,0.0,1.78,0.0,1.0,0.25,0.0,0.36,0.0,3.13,4.13,3.13,0
0.0,1.5,1.0,3.75,31.0,0.0,0.43,2.25,81.25,1.0,0.0,6.0,1.75,1.62,0.0,6.65,5.5,3.75,0.7,0.5,0.5,0.0,1.75,1.5,0.0,0
0.0,1.29,2.71,5.61,43.39,0.0,0.43,2.17,74.39,1.0,0.0,12.83,1.0,2.73,0.85,11.83,5.34,2.61,2.37,0.29,0.0,0.0,1.0,0.0,1.71,0
0.0,1.0,1.0,2.32,31.68,0.0,1.31,0.0,65.84,2.34,1.32,2.37,1.0,2.08,0.34,1.9,1.0,1.0,0.11,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,0.0,3.51,38.08,0.0,1.55,1.53,20.38,2.02,6.38,5.04,1.49,27.68,14.77,2.83,2.02,1.0,0.66,0.0,0.49,0.0,3.04,0.49,1.53,0
0.0,1.0,0.0,0.47,18.87,0.0,1.29,0.0,17.55,1.0,0.0,2.53,1.0,0.82,0.47,2.06,1.53,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.53,0
6.76,1.0,10.62,0.0,95.22,8.69,0.09,0.0,87.19,1.03,1.93,35.71,1.97,6.12,0.03,6.72,1.0,0.03,1.31,0.0,0.48,0.0,2.0,2.9,2.9,1
0.37,3.45,0.82,0.82,40.63,1.82,0.38,2.45,51.5,2.0,1.63,4.0,1.18,5.89,1.82,7.34,1.18,1.0,1.79,0.0,0.18,0.0,2.63,0.18,0.82,0
0.8,1.0,1.83,0.8,35.15,0.0,0.48,0.0,60.19,3.0,0.0,7.42,1.0,5.97,1.0,4.36,1.0,1.0,0.68,0.0,1.0,0.0,2.59,1.0,2.39,0
0.24,1.24,0.24,3.28,51.18,0.24,0.42,1.52,17.35,3.0,0.0,10.28,1.24,1.34,0.0,7.04,0.24,1.0,0.86,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,0.02,0.0,20.98,0.0,1.15,0.0,0.0,1.98,0.98,0.04,1.0,2.01,0.98,1.05,1.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.98,0
1.34,1.0,2.31,1.65,69.96,1.33,0.89,0.0,28.0,2.33,0.0,5.98,1.67,2.09,0.67,2.68,1.67,1.0,0.37,0.0,1.0,0.0,1.33,1.0,0.33,0
10.04,1.79,7.78,2.36,91.1,4.7,0.25,0.0,68.54,3.0,1.92,17.55,1.21,3.45,0.0,7.82,1.57,0.79,1.21,0.0,0.87,0.0,2.21,1.64,3.64,0
0.0,1.0,0.0,1.83,28.16,0.0,1.81,0.0,0.0,1.0,7.94,2.22,1.61,29.21,16.49,1.49,1.39,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.39,0
1.54,1.0,0.54,3.37,53.92,1.08,1.85,0.0,39.54,1.08,2.83,4.33,1.08,5.21,3.29,3.09,1.0,1.0,0.68,0.0,0.54,0.0,2.54,0.54,0.0,0
1.2,1.0,0.0,4.0,91.06,0.2,1.61,0.0,0.0,2.0,20.82,2.4,1.2,0.5,0.2,1.23,0.4,1.0,0.06,0.0,0.6,0.0,2.6,1.8,2.4,0
0.0,1.0,1.0,2.44,27.74,0.0,1.98,0.0,100.0,4.0,0.0,0.0,1.0,2.85,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.35,3.18,62.64,3.29,2.27,0.0,39.54,0.47,4.0,1.53,0.94,4.27,1.0,1.5,0.0,1.0,0.25,0.0,0.0,0.0,2.59,0.0,1.0,0
0.0,1.0,0.97,0.0,22.53,1.36,1.4,0.0,89.64,1.0,0.78,0.19,1.19,1.02,0.19,1.52,0.81,0.19,0.1,0.0,0.0,0.0,1.0,0.0,0.19,0
0.61,1.0,0.0,0.61,31.0,0.0,0.89,0.0,37.26,2.22,0.39,3.67,1.39,4.64,1.39,2.56,1.0,1.0,0.33,0.0,0.61,0.0,2.22,0.61,1.83,0
0.32,1.32,2.92,2.7,52.76,0.0,0.34,1.35,29.53,2.68,0.0,8.4,1.97,1.72,0.0,6.3,0.0,0.68,0.64,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.0,2.5,31.24,0.0,2.34,0.0,0.0,1.42,0.42,2.58,1.0,2.14,1.83,1.48,1.17,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.06,2.0,32.86,0.0,0.87,0.69,64.35,1.94,0.0,5.49,1.0,3.29,0.69,4.88,1.31,1.0,0.39,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,1.0,0.0,0.0,17.92,0.0,1.04,0.0,0.0,0.46,1.0,0.0,0.23,0.46,0.23,0.83,0.23,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.23,0
1.68,1.0,1.0,1.68,67.25,1.68,0.35,0.0,68.57,2.0,0.84,8.16,2.0,4.57,1.0,5.12,1.0,1.0,1.25,0.0,1.0,0.0,2.68,1.0,0.0,0
0.56,1.0,0.56,2.78,57.77,0.0,1.24,0.0,73.32,1.11,0.22,1.79,2.0,39.77,1.0,1.93,0.89,1.0,0.29,0.0,0.11,0.0,2.11,0.11,0.0,0
20.93,1.0,8.02,3.88,109.85,9.8,1.32,0.0,44.54,1.89,4.01,16.93,2.0,2.66,1.11,3.4,1.66,0.55,0.19,0.0,0.18,0.0,1.89,1.78,2.67,0
0.24,0.12,0.0,0.0,34.61,0.12,10.08,0.0,0.0,0.24,0.0,0.48,0.24,0.2,0.12,0.26,0.24,0.12,0.04,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.34,0.34,0.69,14.48,0.0,0.13,0.66,20.68,1.69,0.0,5.31,1.34,1.84,1.0,5.05,3.62,1.0,0.55,0.0,0.83,0.0,1.69,1.34,0.34,0
0.39,1.0,1.0,0.13,30.16,0.0,0.3,0.0,48.38,1.87,0.0,9.13,2.13,4.78,1.0,6.29,1.0,1.0,1.13,0.0,0.92,0.0,1.65,1.39,0.52,0
0.0,1.92,2.85,4.0,47.01,0.92,0.46,0.34,51.27,1.0,0.0,3.35,1.92,4.57,1.0,3.92,1.08,1.0,0.96,0.0,0.49,0.0,2.25,2.17,1.92,0
1.91,1.0,0.09,0.0,37.49,0.91,1.01,0.0,4.43,2.0,0.0,3.65,1.91,1.67,1.0,2.15,1.91,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,3.78,0.93,1.93,29.41,0.0,0.65,1.85,0.0,2.93,0.0,3.07,1.0,2.54,2.07,7.71,4.93,1.93,1.62,0.93,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.35,1.05,22.45,0.0,1.76,0.0,94.15,2.05,0.0,0.0,1.0,0.74,0.35,1.57,1.35,0.35,0.0,0.0,0.35,0.0,1.35,0.35,0.35,0
0.73,1.0,0.24,0.24,29.96,0.0,0.93,0.0,17.19,1.76,0.76,2.42,1.48,2.73,1.0,1.95,1.0,1.0,0.21,0.0,0.85,0.0,2.97,1.73,1.73,0
0.0,1.51,2.54,4.97,42.77,0.0,1.24,0.0,30.52,2.02,0.0,6.1,1.49,2.73,0.98,6.0,2.49,1.0,0.72,0.0,0.51,0.0,1.51,0.51,1.53,0
0.0,1.0,0.0,1.78,22.59,0.41,0.55,0.0,11.35,2.0,0.0,3.0,1.0,0.46,0.0,6.65,5.38,1.0,0.14,0.0,0.2,0.0,3.19,0.81,0.59,0
0.0,3.18,1.27,3.37,47.76,0.27,0.63,1.45,21.03,2.45,0.82,3.55,1.27,2.64,1.73,7.15,3.63,1.73,1.62,0.73,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.13,0.09,17.85,0.0,0.99,0.02,1.44,0.02,0.98,0.38,0.02,0.08,0.04,0.93,0.02,1.0,0.02,0.0,0.01,0.0,1.0,0.07,0.04,0
9.0,1.0,13.16,3.46,806.2,3.46,0.57,0.31,67.18,2.39,1.39,10.16,3.08,8.28,0.31,3.69,2.23,0.31,0.2,0.0,0.75,0.0,2.39,3.08,6.23,0
0.0,1.0,3.8,1.86,35.59,0.0,0.47,0.93,49.83,1.0,0.0,7.86,1.07,3.13,0.93,5.95,1.0,1.0,0.55,0.0,0.05,0.0,1.07,0.14,0.93,0
75.05,1.0,113.45,0.0,192.97,80.04,0.04,0.0,96.48,1.75,2.0,48.96,2.0,3.19,0.0,4.12,0.25,0.0,0.66,0.0,0.38,0.0,2.0,3.0,0.76,0
0.0,1.0,0.23,0.69,20.06,0.0,0.73,0.0,51.43,2.46,0.0,0.0,1.0,2.27,1.0,1.9,1.23,1.0,0.23,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,6.76,0.41,6.38,28.53,0.21,0.59,0.0,10.31,1.0,0.0,0.41,1.21,2.52,1.79,2.21,1.79,6.56,4.97,4.76,0.1,0.0,1.21,0.41,0.41,0
25.62,1.0,9.74,0.49,137.68,11.31,0.17,0.0,85.91,2.03,4.63,24.39,2.49,4.22,0.49,4.39,0.49,0.49,0.65,0.0,0.4,0.0,4.46,4.0,5.03,1
0.0,1.0,0.7,0.0,26.14,0.0,0.53,0.0,52.75,0.7,0.3,4.22,1.41,1.51,0.0,2.02,0.7,1.0,0.19,0.0,0.47,0.0,1.7,1.41,0.0,0
2.44,1.0,0.81,0.81,51.64,0.0,0.19,0.37,57.72,1.19,0.0,8.88,2.81,4.25,0.81,4.58,0.81,1.0,0.78,0.0,0.42,0.0,5.25,3.63,4.0,0
0.0,1.0,0.0,0.0,19.17,0.0,1.26,0.0,65.9,1.0,0.0,0.0,1.0,1.18,0.28,1.37,1.0,0.28,0.24,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,0.5,0.5,0.0,0.5,1.69,0.5,1.12,0.5,1.0,0.43,0.0,0.5,0.0,1.0,0.5,0.0,0
0.45,1.0,0.77,3.1,37.45,1.77,0.91,0.0,38.71,2.0,1.55,1.68,2.0,2.7,1.0,3.01,1.23,1.0,1.1,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,0.0,0.0,17.0,0.0,0.58,0.0,32.06,0.97,0.03,2.91,0.97,0.65,0.0,2.94,1.94,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.97,0
4.44,1.0,5.29,0.0,11.69,3.44,0.14,0.0,86.93,2.0,1.72,5.15,1.86,2.12,0.14,3.09,0.14,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
46.75,1.0,17.9,0.0,211.96,21.88,0.16,0.0,99.65,2.99,8.95,37.81,1.99,3.47,0.0,3.89,0.01,0.01,0.42,0.0,0.4,0.0,2.99,3.98,5.97,1
0.02,1.02,0.15,0.0,20.43,0.0,1.41,0.0,1.52,1.02,0.0,3.0,1.05,1.04,0.98,2.02,1.97,0.98,0.01,0.0,1.0,0.0,1.98,1.0,0.98,0
1.0,1.75,0.75,2.01,33.47,0.75,1.29,0.0,53.76,2.24,0.51,6.23,1.49,2.63,0.51,3.33,0.75,1.0,1.03,0.0,0.75,0.0,2.0,0.75,1.0,0
0.8,1.0,0.2,4.6,28.6,0.0,3.28,0.0,19.99,0.8,4.0,0.0,0.2,5.1,5.0,1.2,1.2,1.0,0.0,0.0,0.2,0.0,2.0,0.2,0.2,0
3.51,1.0,4.21,2.09,48.25,2.8,0.2,0.0,85.53,1.7,1.4,6.6,1.7,2.42,0.0,4.02,0.3,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.01,1.99,3.99,30.06,0.99,0.68,0.0,50.05,2.01,0.0,0.02,1.01,2.5,0.01,6.0,1.0,1.0,2.4,0.0,1.0,0.0,2.01,1.01,1.0,1
0.0,1.0,0.87,0.0,22.21,0.0,0.63,0.0,34.73,1.0,0.0,0.87,1.0,4.5,1.87,3.96,1.0,1.0,0.11,0.0,0.13,0.0,1.0,0.13,0.0,0
24.23,1.0,8.89,5.06,130.02,10.87,1.63,0.0,49.4,1.99,4.95,20.8,1.49,2.23,0.51,2.18,0.0,0.51,0.21,0.0,0.2,0.0,3.0,1.98,2.96,0
1.0,1.0,0.0,0.31,24.17,0.0,1.55,0.0,79.67,1.62,0.0,1.85,1.0,2.08,0.31,2.02,1.0,0.31,0.17,0.0,1.0,0.0,2.31,1.0,0.93,0
0.18,1.0,0.82,2.65,31.18,0.0,1.39,0.0,82.47,1.82,1.65,2.4,1.0,2.12,0.0,2.24,1.18,1.0,0.05,0.0,0.89,0.0,3.18,1.35,0.35,0
0.77,1.46,0.46,0.77,29.69,0.0,0.25,0.0,9.92,1.23,0.0,9.23,1.0,2.3,0.23,8.69,1.77,1.0,0.73,0.0,0.54,0.0,3.54,2.54,1.77,0
0.0,1.0,0.9,1.81,34.48,0.0,1.62,0.0,45.24,1.0,0.0,0.29,1.9,2.21,1.0,1.1,1.1,1.0,0.0,0.0,0.1,0.0,1.1,0.1,1.0,0
1.0,1.0,2.17,0.0,21.71,0.0,0.75,0.15,50.73,1.85,0.0,1.91,1.0,2.23,1.15,3.14,1.15,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.0,1.4,19.79,0.0,0.67,0.0,17.64,1.47,0.0,3.0,1.0,0.36,0.0,4.86,4.33,1.0,0.0,0.0,0.53,0.0,2.4,0.53,1.0,0
0.39,1.61,3.07,2.23,50.27,0.0,0.38,0.0,60.39,3.0,0.0,9.68,1.0,4.43,0.39,6.83,1.61,1.0,1.08,0.0,1.0,0.0,2.39,1.0,3.0,0
0.81,1.0,0.19,4.03,87.31,0.19,1.55,0.19,19.41,2.0,20.95,1.81,1.0,0.75,0.58,2.36,1.55,1.58,0.19,0.19,0.4,0.0,2.81,1.61,2.42,0
0.0,1.0,0.74,2.21,28.12,0.0,1.64,0.0,97.64,1.74,1.48,0.74,1.0,1.81,0.0,1.33,1.0,0.74,0.0,0.0,0.74,0.0,2.48,0.74,0.0,1
1.51,1.0,0.0,0.0,17.25,0.0,0.66,0.0,19.64,1.25,1.51,2.25,1.25,1.75,0.25,2.27,1.0,1.0,0.44,0.0,1.0,0.0,1.75,1.0,0.0,0
57.62,1.0,45.08,0.0,215.5,39.08,0.13,0.0,99.79,2.79,7.54,41.12,2.0,3.21,0.0,3.74,0.0,0.0,0.43,0.0,0.39,0.0,2.79,3.79,4.75,1
0.12,1.0,0.06,1.06,24.34,0.12,1.99,0.0,4.51,1.06,0.06,2.37,1.06,1.22,1.0,1.24,1.0,1.0,0.08,0.0,1.0,0.0,3.0,1.0,0.0,0
0.69,1.0,1.0,0.0,25.64,0.31,0.5,0.31,88.19,2.0,0.0,7.25,1.69,2.38,0.92,4.76,3.14,1.22,0.89,0.31,0.35,0.0,1.31,1.39,2.78,0
0.6,0.6,0.0,2.98,60.16,0.0,45.06,0.0,0.0,0.0,2.98,0.0,0.0,3.57,3.57,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.72,1.86,1.72,1.71,37.42,0.57,0.32,0.0,64.72,2.86,0.29,4.29,2.0,3.25,0.86,4.87,0.86,1.0,1.45,0.0,0.57,0.0,2.71,1.86,0.86,0
0.0,1.0,0.0,0.32,25.05,0.0,1.04,0.0,37.59,1.0,1.37,2.11,1.11,6.78,3.73,1.51,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
2.6,1.0,3.12,0.0,16.24,2.08,0.09,0.0,92.52,1.52,1.52,10.8,2.0,1.61,0.0,2.31,0.0,1.0,0.28,0.0,0.66,0.0,2.44,2.92,1.92,0
0.0,3.34,1.0,0.78,36.39,1.56,0.26,2.34,49.17,1.78,1.56,3.56,1.0,5.85,1.56,7.44,1.22,1.0,1.66,0.0,0.22,0.0,2.78,0.22,0.78,0
0.87,1.0,0.64,1.51,45.56,0.0,0.53,0.38,61.13,2.74,0.0,7.79,1.13,5.67,1.0,4.4,1.0,1.0,0.6,0.0,0.93,0.0,3.0,1.51,3.0,0
0.0,0.45,0.0,2.68,34.0,0.0,8.45,0.0,0.0,0.0,0.45,0.45,0.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.08,0.0,4.0,53.99,0.0,0.5,1.92,2.76,2.83,0.08,10.33,1.08,0.87,0.0,7.35,0.0,1.0,0.79,0.0,0.08,0.0,1.08,0.08,1.0,0
0.2,1.0,0.8,1.01,29.19,0.0,1.14,0.0,59.84,0.8,0.4,4.99,1.6,2.12,0.4,2.03,0.8,1.0,0.21,0.0,0.53,0.0,2.0,1.6,0.2,0
0.0,1.67,0.22,1.78,24.72,0.45,0.45,3.0,14.16,2.0,0.45,5.55,1.0,3.09,2.0,8.89,7.2,1.0,0.48,0.0,0.0,0.0,2.22,0.0,1.0,0
0.0,1.85,0.85,0.15,22.0,0.0,0.59,0.0,49.52,2.85,0.0,0.59,1.0,1.72,0.44,3.57,1.44,1.0,0.43,0.0,0.15,0.0,3.56,0.15,0.15,0
0.0,1.13,1.74,3.04,40.51,0.52,0.35,1.87,60.78,1.13,0.13,13.22,1.0,3.09,1.0,8.22,1.87,1.0,0.63,0.0,0.07,0.0,1.13,0.26,0.87,0
0.79,1.0,0.21,0.79,29.47,0.0,0.29,0.0,0.0,1.0,0.0,7.52,1.0,1.38,0.0,5.9,2.0,1.0,0.24,0.0,0.53,0.0,3.58,2.58,1.58,0
6.44,1.56,7.66,1.11,196.56,4.55,0.2,0.0,95.12,2.11,1.44,33.1,2.0,6.35,0.0,5.98,1.0,0.0,1.21,0.0,0.41,0.0,2.0,4.67,5.78,1
0.0,1.0,0.43,1.29,21.15,0.0,0.28,0.86,42.93,1.86,0.0,1.86,1.0,0.29,0.0,3.43,3.29,2.29,0.6,0.43,1.0,0.0,1.0,1.0,0.57,0
0.81,1.0,2.16,0.97,49.14,0.39,0.46,0.0,83.39,2.19,0.0,10.0,1.81,2.27,0.0,3.41,1.0,0.19,0.78,0.0,0.6,0.0,1.19,1.81,3.42,0
2.14,1.0,4.29,2.29,56.87,0.0,1.03,0.0,53.62,1.43,0.0,18.59,0.71,3.01,0.29,6.63,1.0,1.0,0.54,0.0,0.24,0.0,1.71,2.86,3.57,1
3.27,1.0,4.27,1.04,14.86,2.61,0.14,0.69,95.43,2.35,1.31,4.96,1.65,1.42,0.0,3.87,1.73,2.04,0.7,0.35,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,0.0,25.22,0.0,0.96,0.0,87.92,1.22,0.0,3.54,2.0,2.6,0.22,2.21,1.0,0.22,0.26,0.0,1.0,0.0,1.78,1.0,0.0,0
0.46,1.0,0.54,3.92,26.0,0.0,2.27,1.08,0.0,0.54,0.92,4.79,0.54,1.73,1.46,5.15,2.17,1.0,0.0,0.0,0.54,0.0,1.46,0.54,0.46,0
3.53,1.0,1.47,3.59,56.08,0.0,2.22,0.88,18.26,0.29,0.0,5.89,0.59,1.71,1.0,3.69,1.0,1.0,0.29,0.0,0.13,0.0,1.59,1.47,0.88,0
0.17,1.0,0.59,1.25,28.78,0.0,1.2,0.25,6.95,2.08,0.0,5.42,1.08,3.2,2.92,4.47,3.83,1.0,0.14,0.0,0.94,0.0,1.25,1.17,1.5,0
1.49,1.0,0.26,0.77,19.3,0.0,0.74,0.51,0.0,1.0,1.49,3.53,1.0,0.88,0.26,3.92,1.77,1.0,0.37,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,1.42,2.16,32.52,0.0,1.47,0.0,77.31,3.16,0.0,2.1,1.0,3.58,1.26,3.73,2.84,1.0,0.8,0.0,0.79,0.0,1.0,1.42,1.42,0
3.68,1.54,3.15,1.07,160.99,0.54,0.35,0.0,92.12,2.54,0.54,20.73,2.0,4.43,0.0,4.36,1.0,0.0,0.99,0.0,0.41,0.0,1.54,4.15,6.15,1
12.15,1.0,4.65,0.0,55.08,5.69,0.04,0.74,25.86,1.52,2.33,14.27,1.26,1.64,0.74,4.71,3.71,0.74,0.11,0.0,0.84,0.0,1.52,1.78,1.55,0
0.83,1.0,0.0,4.08,87.54,0.0,0.7,0.0,39.64,1.0,0.83,5.5,1.0,2.03,0.0,4.21,1.0,1.0,0.94,0.0,1.0,0.0,1.42,1.0,1.17,0
0.12,1.0,0.88,0.12,20.46,0.88,0.66,0.88,95.2,2.12,0.0,1.62,1.0,3.37,2.75,7.45,7.14,3.63,0.94,0.88,0.12,0.0,2.12,0.12,0.37,0
0.99,1.99,1.04,1.04,36.65,0.99,0.26,0.03,71.89,2.98,0.0,8.13,2.0,2.85,0.01,4.52,1.0,1.0,1.37,0.0,0.99,0.0,2.01,1.04,1.02,0
