CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.71,1.54,12.59,4.29,51.26,1.07,0.7,0.0,81.76,2.07,0.93,3.22,1.54,2.34,1.0,2.41,0.54,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,5.41,0.71,39.57,0.0,0.83,0.88,51.9,2.24,0.0,0.59,1.0,5.72,2.88,8.33,2.0,1.0,0.04,0.0,0.09,0.0,1.12,0.24,1.0,0
0.82,1.0,1.29,0.0,26.16,0.0,1.06,0.0,95.41,1.0,0.0,2.39,1.0,1.45,0.18,2.41,1.0,0.18,0.35,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,0.64,0.0,1.27,28.18,0.0,2.18,0.0,0.0,2.64,1.45,2.55,1.0,1.59,0.64,1.59,0.64,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,2.31,2.84,44.02,0.0,0.81,0.58,44.62,1.0,0.0,5.04,1.42,3.54,1.0,5.02,1.0,1.0,0.93,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,1.67,2.34,0.0,24.02,0.0,0.71,0.0,78.57,2.0,0.0,4.02,1.0,4.13,1.34,4.13,1.0,1.0,1.1,0.0,0.33,0.0,1.0,0.33,0.33,0
0.18,1.0,0.27,7.38,40.15,0.0,1.63,0.0,5.84,1.0,0.0,3.09,1.0,11.58,2.73,4.39,3.73,1.91,1.5,0.91,0.96,0.0,1.09,1.09,0.0,0
0.0,1.0,0.51,3.9,75.33,0.0,0.3,3.9,66.75,1.0,0.0,21.79,1.0,4.6,1.1,8.62,1.1,1.0,0.92,0.0,0.22,0.0,5.9,0.21,-2.59,0
0.0,1.0,2.96,-2.89,70.61,2.95,-0.94,1.96,90.56,2.96,1.96,14.88,1.98,-5.85,-1.96,6.7,-0.95,0.02,-0.24,-0.98,0.02,0.0,3.98,0.02,1.98,0
-10.94,1.0,5.01,-5.96,-209.53,0.0,0.25,1.0,23.3,0.01,-0.99,-1.87,1.01,-0.82,1.99,3.21,1.0,1.99,0.35,0.0,0.14,0.0,-0.98,-4.96,-5.96,0
4.66,1.0,0.66,2.34,37.08,0.0,-1.3,1.0,-8.63,1.0,-11.96,8.66,1.66,3.83,0.34,6.87,1.66,1.0,1.45,0.0,-0.16,0.0,1.0,1.34,2.0,0
0.0,1.0,2.0,-7.78,-31.62,3.0,0.8,-2.92,115.11,2.97,2.0,-19.38,1.0,4.15,3.97,-15.29,-12.57,1.0,-0.78,0.0,-0.97,0.0,1.97,-0.97,1.0,0
0.0,1.0,0.35,0.0,27.41,1.95,1.46,0.0,55.84,1.65,1.3,-0.24,0.35,3.5,2.95,3.04,3.95,1.0,0.55,0.0,1.0,0.0,0.35,1.0,1.65,0
0.0,1.0,0.0,8.73,14.94,-1.46,0.8,-1.38,-51.14,-0.46,0.0,13.04,1.0,0.71,1.46,14.19,17.0,1.0,1.69,0.0,1.49,0.0,1.0,-0.46,-0.73,0
5.21,0.26,20.34,2.0,24.54,0.0,1.68,0.0,125.3,1.26,1.49,-8.67,1.0,1.17,0.74,-1.14,1.0,1.0,-1.29,0.0,1.37,0.0,2.26,-0.49,-1.49,0
6.1,1.0,11.9,1.8,126.74,10.8,-0.76,0.0,70.14,1.9,3.8,54.96,3.8,9.2,0.9,10.55,0.1,0.9,1.96,0.0,0.0,0.0,2.0,6.59,4.8,0
-5.46,1.0,-7.02,1.0,-22.37,-4.68,0.88,0.0,70.32,1.78,0.0,-22.51,1.22,10.41,4.34,0.42,2.56,1.78,-0.07,0.0,0.11,0.0,3.22,-0.34,-0.56,0
-6.53,1.0,0.13,-0.93,-54.77,3.0,0.41,0.0,86.73,2.0,2.0,-8.2,0.07,2.12,3.0,2.68,3.0,1.0,0.23,0.0,-0.58,0.0,1.0,-2.8,-0.87,0
3.0,6.0,2.86,21.72,230.99,0.0,0.06,3.0,126.6,2.0,2.0,24.35,1.86,1.73,2.86,12.07,1.0,1.0,1.97,0.0,0.07,0.0,-1.58,4.58,4.58,1
-0.67,-0.34,8.0,-20.14,-100.52,0.0,0.02,-5.07,81.6,1.0,0.0,18.63,1.0,6.93,2.34,-1.98,1.0,1.0,0.52,0.0,0.64,0.0,2.33,1.66,1.66,0
179.96,2.93,176.15,31.79,564.3,80.0,0.3,13.49,72.99,2.0,2.0,48.71,2.96,2.12,-0.96,20.25,-0.96,0.0,-0.4,0.0,0.32,0.0,3.96,6.89,2.93,0
0.0,1.0,1.79,0.79,46.33,0.79,2.0,0.0,103.17,1.0,0.0,5.54,2.0,2.37,0.0,2.97,0.0,1.0,2.48,0.0,0.47,0.0,3.79,2.58,2.79,0
5.8,1.0,6.63,2.49,105.05,0.0,0.5,0.0,17.41,2.17,0.0,17.29,1.83,4.74,2.83,5.19,2.0,1.0,0.12,0.0,1.02,0.0,1.0,4.49,0.83,0
0.0,1.0,6.49,1.0,23.75,0.0,0.24,1.0,68.14,1.75,0.0,3.99,0.25,3.78,1.0,4.99,1.75,1.0,0.6,0.0,-0.75,0.0,2.0,-0.75,0.75,0
1.0,1.0,9.0,0.0,17.49,0.0,0.15,-1.65,74.0,1.0,8.82,14.59,1.55,2.2,0.35,-1.64,-10.68,-1.76,0.82,-1.1,1.05,0.0,2.55,2.55,2.0,0
24.76,1.0,5.0,13.09,444.47,0.0,5.81,3.0,51.74,1.0,3.67,31.0,1.0,5.9,2.0,9.2,1.08,1.0,1.27,0.0,1.58,0.0,6.83,2.92,6.5,0
0.66,-2.31,0.66,8.0,46.28,0.0,1.54,0.0,54.92,1.66,0.0,9.62,1.66,6.12,-4.28,4.06,2.01,-1.97,1.66,1.0,0.67,0.0,1.0,1.66,2.65,0
0.0,1.0,2.82,0.0,18.36,0.0,0.25,4.0,20.03,2.18,0.0,6.82,0.18,3.73,0.36,10.0,2.82,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.84,2.69,55.91,0.84,0.25,-1.53,96.19,3.84,2.53,7.56,2.84,9.77,0.84,-11.86,-17.72,-3.22,-0.24,-1.69,0.42,0.0,2.0,1.69,2.69,0
0.0,1.0,-0.51,3.05,62.18,0.0,3.18,0.0,49.47,1.49,1.02,1.51,0.98,3.17,2.0,1.61,0.49,1.0,0.13,0.0,1.51,0.0,2.51,1.51,-0.51,0
-20.22,1.75,0.75,6.75,-199.08,1.5,-3.47,0.0,49.42,1.75,-3.0,-5.24,1.75,5.0,2.0,6.22,2.75,1.0,2.25,0.0,1.0,0.0,0.75,1.0,-2.0,0
0.0,1.0,-2.02,-0.5,3.87,0.0,0.59,-0.5,11.61,2.5,0.0,1.43,1.0,2.37,3.01,2.91,2.5,1.0,-0.2,0.0,1.0,0.0,1.0,2.5,-0.5,0
1.0,1.0,-0.24,1.24,35.21,0.0,1.5,-2.48,31.47,2.0,0.0,8.76,2.0,1.18,-0.62,-0.7,0.38,0.0,0.47,0.0,1.12,0.0,0.38,2.62,4.0,0
0.0,2.0,0.47,0.0,28.1,0.0,0.29,0.0,134.69,2.0,0.0,2.47,2.53,2.85,0.53,3.66,0.47,0.0,1.27,0.0,0.82,0.0,1.0,1.53,3.58,0
7.43,0.43,20.26,0.0,-3.81,1.72,0.66,0.0,94.26,1.0,3.15,-1.15,-0.72,0.97,2.72,0.37,1.15,1.57,0.1,0.0,0.43,0.0,1.0,0.43,0.57,0
-4.33,1.0,-7.61,8.05,41.23,-6.85,4.6,0.0,0.0,0.0,0.48,-11.18,0.0,2.57,3.52,-1.75,0.0,1.76,-0.26,0.0,0.0,0.0,1.24,0.76,1.0,0
-3.64,1.0,-1.08,-2.6,-5.5,0.0,0.14,0.52,89.4,1.0,2.0,1.04,0.48,4.62,0.0,3.54,1.52,1.0,0.69,0.0,0.85,0.0,3.0,1.0,0.52,0
0.0,1.0,1.21,-3.43,16.09,0.0,0.65,0.0,56.67,1.0,0.0,8.63,1.6,7.31,0.4,0.96,0.4,1.0,-0.11,0.0,1.0,0.0,2.79,1.0,-0.6,0
-1.63,1.0,-3.34,3.79,72.03,1.08,1.86,2.71,92.41,1.46,0.0,-1.08,0.46,1.07,0.0,4.89,1.0,1.0,-0.13,0.0,0.96,0.0,2.08,0.46,-1.17,0
-1.83,1.0,1.83,-9.15,4.81,0.0,-2.2,0.0,53.07,1.0,-0.91,-2.74,2.0,2.87,0.09,7.56,7.49,1.91,1.58,0.91,0.91,0.0,1.0,0.91,2.83,0
0.0,-1.81,0.0,0.0,22.0,0.0,0.28,0.0,77.0,3.13,0.0,6.07,2.0,-2.21,-3.07,2.44,-0.13,-1.81,-0.42,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,1.0,-4.9,-1.22,-16.12,0.0,0.79,0.0,-50.81,3.0,0.0,-1.22,1.0,1.0,-0.61,1.82,2.61,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.21,-0.59,3.79,36.76,0.0,1.0,0.0,59.86,1.21,0.0,4.24,1.0,1.19,0.0,1.6,1.0,1.0,-0.21,0.0,0.79,0.0,1.0,0.79,1.0,0
2.93,1.0,-3.88,0.05,49.48,0.0,1.28,2.93,110.73,2.98,0.0,2.95,1.0,2.0,0.0,3.41,1.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,2.93,0
0.0,0.0,8.31,2.08,44.39,0.0,2.35,1.38,40.85,0.62,4.0,2.77,1.0,2.44,-1.38,3.96,-0.69,0.0,0.31,0.0,0.65,0.0,1.0,-0.38,3.38,0
0.0,1.0,4.29,-0.68,-0.26,0.0,0.17,-0.68,38.48,-0.35,0.0,2.85,0.32,2.35,1.0,7.63,3.03,1.0,2.78,0.0,1.68,0.0,0.32,1.68,0.32,0
0.0,1.0,0.0,-3.29,3.02,-1.64,0.27,0.0,27.95,1.0,16.0,6.47,1.18,-0.66,-0.82,3.33,0.0,0.18,0.77,0.0,0.18,0.0,4.47,0.18,0.0,0
0.0,1.0,0.0,7.0,56.56,0.0,3.73,0.0,0.0,2.0,10.16,4.72,1.57,0.42,0.0,-2.36,-1.72,1.0,-0.03,0.0,1.0,0.0,1.57,1.0,0.0,0
6.99,1.0,2.09,0.0,133.09,0.0,-3.11,0.0,137.5,3.09,-0.54,23.62,3.09,4.54,0.0,7.0,1.54,-0.54,1.22,0.0,0.15,0.0,2.09,5.27,8.36,1
2.0,1.0,-3.07,6.49,133.4,0.0,4.67,-0.58,19.79,1.42,1.16,-8.78,0.84,2.09,0.42,-1.27,0.42,1.0,0.13,0.0,0.79,0.0,4.0,1.42,1.84,0
1.28,1.0,-3.85,0.64,39.96,0.0,0.85,0.0,73.79,0.72,0.0,-5.42,1.36,5.04,1.36,0.27,1.0,1.0,-0.18,0.0,1.0,0.0,2.64,1.0,-3.21,0
0.0,1.59,0.0,9.54,141.66,1.18,4.83,0.0,3.54,1.18,2.0,5.54,0.0,9.77,1.59,2.95,1.0,1.0,1.18,0.0,0.59,0.0,2.0,0.59,0.59,0
1.73,1.0,4.04,-0.89,31.49,0.0,0.35,0.58,10.39,1.0,0.0,8.93,1.58,7.03,-0.15,3.38,1.0,1.0,0.3,0.0,0.8,0.0,3.42,2.15,2.89,0
0.0,1.0,-3.05,2.72,66.05,3.0,3.25,2.0,-24.81,3.72,4.89,4.95,2.0,18.89,1.0,4.36,0.28,1.0,0.09,0.0,0.0,0.0,6.33,0.0,1.0,0
0.0,1.0,10.67,1.67,45.71,0.0,-0.16,0.0,86.87,3.0,0.0,14.84,1.16,2.71,0.16,8.52,1.0,1.0,1.3,0.0,0.78,0.0,0.16,1.16,3.33,0
-0.81,1.0,4.25,-0.06,60.3,0.0,0.29,-0.81,90.63,2.63,0.0,21.0,2.0,5.89,0.37,3.25,1.0,1.0,0.79,0.0,0.46,0.0,-1.44,3.19,5.44,1
0.0,1.92,-3.69,7.92,70.14,0.0,3.82,-2.77,16.6,3.84,1.0,-7.14,1.0,-2.11,-1.84,-4.16,-0.92,0.08,-0.34,0.0,0.39,0.0,0.08,-0.84,0.92,0
6.73,1.0,1.82,7.73,109.97,0.0,0.29,3.73,12.74,1.91,0.0,15.28,0.09,6.29,1.0,9.13,1.0,1.0,1.89,0.0,-0.11,0.0,0.09,0.18,2.0,0
0.0,1.0,1.0,3.0,32.0,0.0,0.67,0.0,44.0,2.0,0.0,9.0,1.0,2.33,0.0,4.33,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
8.71,1.0,28.82,-0.71,27.18,0.0,-1.05,0.0,97.88,1.71,-10.71,3.53,1.0,-0.63,0.29,2.54,0.0,1.0,0.35,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.88,0.0,80.0,2.0,-4.84,4.0,1.0,-1.03,-2.42,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,2.81,0
0.0,1.0,-0.92,3.0,45.47,-1.92,0.36,0.0,47.85,1.04,-1.92,10.92,1.0,2.91,-2.89,2.63,-0.92,1.0,0.21,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,-0.63,7.25,91.04,1.25,4.75,-2.5,-2.5,1.37,5.25,8.76,2.25,26.78,0.37,-1.3,-1.25,1.0,0.05,0.0,0.28,0.0,7.0,3.13,1.25,0
2.0,1.0,6.45,-0.15,27.82,-1.15,0.8,0.0,66.58,1.0,-1.15,-5.21,-0.15,6.28,-0.58,2.3,2.15,1.0,0.1,0.0,0.24,0.0,1.42,-0.88,0.0,0
1.58,1.0,6.22,0.0,22.86,0.0,0.15,0.53,62.75,2.58,0.0,7.86,1.0,-2.18,-1.06,8.79,6.53,2.0,1.89,1.0,0.95,0.0,1.42,2.06,4.64,0
1.0,1.0,9.0,-6.51,-13.92,0.0,-0.35,1.45,74.0,1.72,0.0,21.9,1.72,1.5,0.55,9.6,0.55,1.0,0.7,0.0,0.14,0.0,1.28,2.72,4.17,0
-0.83,1.0,0.0,4.83,73.33,0.0,-2.24,0.0,55.01,1.83,-1.67,0.0,2.67,4.52,1.17,4.9,2.83,1.0,0.98,0.0,1.56,0.0,3.0,2.67,2.67,0
0.0,1.0,-3.41,5.56,82.86,0.0,1.46,2.56,84.38,-0.7,0.0,5.11,1.15,45.99,1.85,4.75,1.85,1.0,0.67,0.0,0.14,0.0,5.41,0.0,-3.41,0
-3.48,1.0,0.87,2.13,110.36,0.0,1.29,-0.87,152.48,1.0,0.0,11.32,2.87,45.74,1.87,0.65,1.0,1.0,-0.04,0.0,0.0,0.0,2.0,1.74,0.87,0
0.0,0.02,8.02,0.0,24.0,0.0,2.25,0.0,169.05,3.0,0.0,12.04,2.0,1.26,1.0,4.02,0.02,0.02,0.79,0.0,0.5,0.0,1.0,2.0,5.0,0
1.0,2.53,13.59,-4.24,49.12,0.0,-0.75,0.0,129.01,2.53,0.0,6.59,4.0,0.37,-0.53,4.31,-0.59,-0.53,0.64,-0.53,0.47,0.0,1.0,0.47,0.0,0
0.0,2.64,10.47,0.0,21.82,0.0,-1.83,5.0,99.89,1.0,-3.29,28.93,1.0,9.16,2.64,16.46,1.82,1.82,1.93,0.0,-0.32,0.0,3.0,2.18,1.36,0
0.97,1.0,4.0,3.9,135.17,0.0,0.75,1.0,54.97,3.97,0.0,17.94,2.0,3.63,0.97,5.42,0.0,1.0,0.69,0.0,0.48,0.0,4.9,1.94,2.94,0
0.0,0.0,3.27,-1.09,10.3,0.0,1.71,0.0,10.89,2.54,4.0,2.18,0.46,0.22,0.0,1.52,0.54,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.54,0
0.0,1.0,0.9,-3.58,-57.43,0.0,-2.73,0.0,89.59,3.79,-1.79,-0.9,1.9,-3.4,1.1,1.93,1.0,1.0,0.38,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,2.99,2.0,4.99,165.8,0.0,-1.02,0.0,90.0,1.01,1.0,10.95,1.0,7.95,0.0,5.63,-0.99,0.01,1.39,0.0,0.0,0.0,3.99,0.01,2.99,0
5.4,2.0,5.0,0.21,282.76,1.0,-1.63,0.0,100.0,3.6,-0.19,30.6,2.6,10.42,-0.6,5.97,1.6,0.0,1.11,0.0,0.93,0.0,3.19,6.6,7.4,1
0.0,6.79,-0.92,8.0,76.17,2.0,1.0,0.0,34.38,3.0,0.0,1.21,2.0,12.44,10.58,4.82,3.87,5.79,2.72,0.0,1.96,0.0,1.0,1.96,2.0,0
0.0,1.0,-0.87,5.21,16.79,0.0,0.41,0.0,24.91,2.0,0.0,3.6,1.13,11.17,4.6,5.31,3.6,1.87,1.39,0.87,1.87,0.0,2.0,1.87,-0.87,0
0.0,1.0,0.0,0.84,20.27,1.0,0.54,0.84,35.91,1.0,0.0,-3.38,0.16,4.75,0.0,2.65,1.0,1.0,0.21,0.0,0.16,0.0,1.84,0.16,1.0,0
1.0,1.0,8.05,1.91,29.68,-2.86,1.63,0.0,90.23,2.91,-1.91,16.14,1.0,1.6,-0.86,7.52,1.05,1.0,0.24,0.0,0.98,0.0,2.95,3.91,2.0,0
-1.38,1.0,1.0,-6.88,8.31,0.69,-0.17,0.0,159.84,2.0,-0.69,0.69,1.0,3.25,-0.69,2.42,1.69,1.0,0.13,0.0,1.69,0.0,-0.38,1.69,1.69,0
5.0,1.0,8.93,6.0,50.57,0.0,4.27,1.62,-5.68,0.0,2.0,5.06,0.0,2.74,1.0,4.77,-0.81,1.0,-0.45,0.0,0.19,0.0,0.38,0.19,0.81,0
0.0,1.0,1.0,1.2,19.39,0.0,1.35,0.0,29.49,2.0,0.0,2.6,1.0,0.49,-1.6,2.82,1.8,1.0,-0.3,0.0,1.0,0.0,3.8,1.0,0.0,0
0.0,1.0,0.98,0.0,35.0,0.0,0.22,3.94,81.68,2.97,0.0,3.94,2.0,3.59,2.97,7.48,2.0,1.0,0.71,0.0,-0.98,0.0,1.0,-0.98,1.0,0
-5.51,2.0,-6.09,9.57,89.45,3.57,0.65,4.72,69.94,4.57,0.0,2.85,1.21,3.02,0.21,11.18,1.79,1.0,1.78,0.0,0.77,0.0,2.57,1.0,2.0,0
5.24,1.0,8.49,2.0,103.44,6.74,0.37,0.0,51.76,0.25,1.5,27.72,2.75,6.13,0.0,5.62,1.0,0.25,1.01,0.0,-0.37,0.0,1.75,1.5,2.5,0
170.07,1.0,168.22,1.05,271.07,76.01,1.9,-0.95,142.75,3.05,1.9,23.75,1.0,1.88,0.0,0.67,2.0,0.05,-0.02,0.0,0.85,0.0,2.95,5.8,1.0,0
1.0,1.0,-4.63,5.0,23.68,0.0,4.83,0.0,16.8,-0.58,5.48,-7.11,-0.58,3.13,3.16,-3.27,0.0,1.0,-0.46,0.0,0.29,0.0,2.58,-0.58,-1.9,0
19.64,-2.88,-1.55,-2.99,244.82,0.0,8.32,-2.33,-38.84,0.0,2.55,3.88,0.0,0.22,0.22,-6.62,-0.78,1.0,-0.86,0.0,0.39,0.0,4.33,-0.78,5.11,0
-2.65,1.0,2.46,-1.46,32.65,0.0,-2.16,0.0,145.13,2.73,-1.46,11.46,2.73,1.98,-0.73,6.2,1.73,0.0,1.5,0.0,0.5,0.0,1.0,2.0,4.73,0
-6.68,1.0,-15.72,0.0,40.18,0.0,0.7,1.0,33.29,2.84,-1.67,0.84,1.84,7.17,3.84,10.75,2.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,1.0,0
1.0,1.0,9.0,-1.63,18.1,0.0,2.19,0.0,74.0,1.54,2.18,19.0,1.0,15.98,1.46,8.37,0.91,1.0,0.59,0.0,-0.04,0.0,4.18,1.46,1.46,0
2.0,1.99,-0.99,10.0,54.91,0.0,2.96,-3.94,16.76,0.01,1.0,1.04,1.99,-0.28,-0.97,-3.84,-0.99,0.01,0.52,0.0,0.99,0.0,2.01,0.99,1.97,0
7.23,1.77,21.36,1.55,154.78,-6.18,0.58,0.0,108.5,2.55,1.23,-5.41,1.0,1.15,1.0,-1.28,0.0,1.0,-0.18,0.0,0.87,0.0,1.0,3.32,3.86,0
2.35,2.56,0.0,9.35,124.9,0.0,3.47,0.78,78.2,3.56,-11.51,8.47,0.22,3.25,0.0,1.66,0.78,0.22,-0.39,0.0,1.0,0.0,1.0,1.0,0.78,0
-0.56,1.0,0.0,1.69,25.31,0.0,-0.79,0.0,33.0,2.56,-1.13,2.13,1.56,7.29,1.56,4.53,3.25,1.56,0.9,0.56,0.56,0.0,1.44,0.56,-0.56,0
0.0,1.0,8.88,2.88,107.26,0.0,0.81,0.0,160.79,1.0,-14.14,-1.54,1.12,7.44,3.77,2.43,1.88,1.0,-1.02,0.0,0.0,0.0,0.12,0.0,1.0,0
27.0,1.0,4.64,5.69,412.18,0.0,6.66,-1.99,53.06,2.66,4.0,-0.26,1.0,3.12,1.0,-11.41,-9.95,1.0,-1.08,0.0,0.34,0.0,4.0,0.34,7.33,0
0.0,1.0,-0.15,0.85,43.94,2.0,0.59,0.0,53.19,2.0,2.0,19.43,3.0,4.27,1.57,4.54,0.0,1.0,0.42,0.0,-0.13,0.0,2.0,4.43,1.43,0
0.0,1.0,2.0,4.58,63.9,0.0,0.11,1.72,49.92,0.43,0.0,24.17,1.43,0.9,-0.14,14.18,10.16,1.0,1.51,0.0,1.0,0.0,0.43,1.0,0.0,0
-2.79,1.56,3.56,1.11,37.04,1.11,-1.69,0.0,110.77,2.67,-1.11,10.79,3.11,3.77,0.0,5.42,0.56,1.0,1.84,0.0,0.0,0.0,1.44,0.0,1.11,0
0.0,1.0,1.96,1.55,38.05,0.0,1.43,-0.52,98.33,1.0,9.32,8.0,2.0,3.55,0.0,1.9,-0.52,1.0,0.42,0.0,0.52,0.0,1.48,0.52,0.52,0
25.92,1.0,0.0,9.6,409.82,0.0,6.25,0.0,-72.01,1.96,3.84,13.64,1.04,-7.93,0.04,0.84,1.04,1.0,0.12,0.0,1.48,0.0,2.0,0.04,5.8,0
179.0,1.0,180.0,1.41,305.47,80.0,1.22,0.0,99.0,3.41,2.0,43.82,1.29,3.38,0.0,3.4,-0.71,0.0,0.29,0.0,1.07,0.0,3.0,4.71,0.29,0
0.0,1.0,-3.16,3.16,87.26,0.0,4.08,-0.79,-37.98,0.21,1.58,0.25,1.21,6.5,1.0,-1.57,2.0,1.0,0.01,0.0,1.0,0.0,2.79,1.0,0.21,0
0.56,2.11,5.44,0.0,30.98,0.0,0.65,1.56,67.84,2.56,0.0,3.9,0.44,5.61,2.44,9.55,2.0,0.44,0.38,0.0,0.28,0.0,-0.11,-0.56,-0.11,0
5.4,1.0,12.2,6.4,134.35,0.0,0.85,0.0,44.2,1.0,1.0,27.29,2.0,4.9,0.9,8.4,1.0,1.0,1.29,0.0,0.96,0.0,2.0,5.7,1.9,1
1.9,0.05,1.0,0.0,65.62,-0.95,2.0,0.0,95.25,2.0,-1.9,-4.75,1.95,-3.86,0.0,-1.06,1.0,1.0,-0.59,0.0,1.16,0.0,1.95,0.05,0.05,0
8.28,1.0,-0.83,0.83,19.66,0.0,0.41,0.0,-41.39,2.17,0.83,10.66,0.17,1.86,1.17,2.29,0.34,1.0,-0.41,0.0,0.22,0.0,2.66,2.83,0.0,0
-0.67,-0.33,0.0,-13.32,-100.2,0.0,1.12,-6.99,17.99,1.0,0.0,4.68,1.0,0.38,0.0,6.23,17.0,1.0,0.9,0.0,0.81,0.0,0.33,-3.0,-2.66,0
0.06,2.0,5.0,-3.09,179.18,1.0,-0.16,0.0,105.09,4.7,1.0,25.76,2.0,5.01,0.0,5.98,1.0,0.0,0.97,0.0,0.23,0.0,2.0,5.15,10.54,1
-2.17,1.0,0.56,-1.17,-20.35,0.0,0.55,-1.17,-24.8,0.28,0.0,-1.89,1.72,1.13,1.0,0.66,1.72,1.0,0.3,0.0,0.72,0.0,2.72,0.72,-1.44,0
0.63,1.63,9.39,1.12,54.51,0.0,0.13,1.12,88.9,1.63,0.0,10.59,2.88,4.37,0.75,6.21,1.37,0.37,0.86,0.0,0.88,0.0,2.49,1.37,0.37,0
0.0,1.0,-0.78,13.7,81.26,0.0,2.49,0.0,-78.26,0.22,2.35,0.78,-0.57,5.57,3.57,2.94,2.0,1.0,-0.19,0.0,1.0,0.0,1.43,1.0,-0.57,0
0.0,1.0,2.0,2.79,82.28,3.0,-0.01,1.21,65.99,3.0,2.0,10.79,2.0,1.71,0.21,7.55,1.0,1.0,0.56,0.0,0.79,0.0,1.21,0.79,1.79,0
5.79,-0.83,5.79,2.48,27.44,0.0,2.64,0.0,79.33,0.17,-0.83,14.05,1.83,-1.6,0.83,4.17,1.83,0.0,0.38,0.0,1.1,0.0,1.17,1.83,0.0,0
-3.02,1.0,6.8,1.96,-123.36,6.8,1.25,0.0,-8.31,0.24,0.76,11.31,1.0,11.43,3.0,4.45,4.0,2.0,1.9,1.0,1.1,0.0,-0.51,-2.02,-3.78,0
0.0,1.0,6.47,3.94,56.36,0.0,0.07,0.0,51.04,0.47,0.0,7.0,1.53,4.08,1.53,4.11,1.0,1.0,0.48,0.0,-0.18,0.0,0.47,0.53,1.58,0
-0.71,2.0,0.29,13.72,165.8,3.43,0.85,4.29,56.71,3.71,0.0,9.57,1.29,5.3,1.0,12.31,1.71,1.71,1.87,0.0,0.88,0.0,2.43,1.71,0.57,0
0.0,1.0,3.32,0.0,17.39,0.0,0.58,0.0,18.5,0.34,0.0,5.0,0.34,1.01,-0.32,6.46,4.3,1.66,1.05,0.66,0.0,0.0,1.66,0.0,1.32,0
27.0,1.0,0.57,11.0,447.71,0.0,6.54,2.28,28.48,3.14,4.0,16.42,0.43,4.07,2.14,5.01,0.57,1.0,0.34,0.0,0.43,0.0,4.57,0.43,5.43,0
2.95,1.0,0.26,5.95,51.95,-0.74,0.66,0.74,3.95,0.26,0.0,8.0,0.26,3.29,-0.74,4.84,2.0,1.0,0.79,0.0,1.12,0.0,1.52,0.26,1.74,0
0.0,1.0,2.34,3.07,79.41,0.0,2.3,0.59,31.63,1.76,0.83,10.2,1.17,5.25,0.41,3.11,0.41,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,1.0,-0.79,0.0,29.04,0.0,-0.07,0.0,-45.84,-0.37,0.0,2.58,1.0,7.32,1.79,1.39,0.21,1.0,0.0,0.0,0.39,0.0,3.58,-0.79,-0.79,0
0.0,2.0,0.78,2.22,38.3,-1.55,0.8,0.78,45.31,0.22,-1.55,-8.74,0.45,2.41,0.0,0.49,1.78,1.0,0.4,0.0,-0.34,0.0,4.0,-3.88,1.45,0
0.0,1.0,1.39,0.0,26.3,0.0,0.32,1.84,-28.38,0.39,-3.68,12.37,1.0,0.13,1.0,17.17,14.5,4.07,1.23,1.23,-0.61,0.0,0.39,-0.61,0.0,0
-3.81,1.0,2.82,1.37,12.7,0.0,4.58,0.0,29.36,0.31,1.37,6.64,-0.37,1.82,1.31,5.95,1.31,1.0,0.53,0.0,0.76,0.0,2.69,0.63,0.63,0
0.0,1.58,3.0,1.75,45.98,0.58,-0.06,0.0,58.21,1.0,-2.34,13.26,2.0,4.06,-1.17,5.81,0.0,1.0,1.37,0.0,-0.39,0.0,2.58,1.17,2.34,0
0.0,1.0,-2.3,6.85,30.93,0.0,1.8,-0.58,-4.61,1.0,0.0,-1.03,1.0,11.08,3.0,2.2,4.0,2.0,1.52,1.0,1.0,0.0,1.0,1.0,-0.58,0
