CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
0.0,0.76,0.76,0.76,26.67,0.0,0.77,0.0,0.0,2.27,0.0,3.78,0.76,1.21,0.76,2.27,0.76,0.76,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
19.97,1.0,36.11,0.5,66.34,26.63,0.09,0.0,98.34,2.17,1.66,16.66,1.83,2.18,0.0,3.59,0.17,0.83,0.48,0.0,0.83,0.0,1.17,0.83,0.0,0
20.92,1.0,14.56,0.0,31.1,7.28,0.1,0.0,86.43,1.91,1.82,8.46,1.91,2.03,0.0,3.23,0.18,1.0,0.45,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,1.0,0.94,0.94,26.96,0.94,0.4,0.0,43.67,2.94,0.0,5.9,1.0,8.28,4.68,7.72,3.74,1.0,2.09,0.0,0.49,0.0,1.0,2.06,1.06,0
0.0,1.0,0.74,0.0,22.63,0.0,0.24,0.0,25.95,1.37,0.0,0.63,1.37,2.52,0.74,6.09,2.63,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.16,0.16,29.08,0.0,0.79,0.0,14.5,1.0,0.0,3.82,1.0,0.66,0.0,2.44,1.84,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.16,0
1.93,1.0,2.29,1.29,31.89,0.0,1.03,0.0,63.25,2.0,0.0,5.16,1.0,3.03,2.0,4.61,1.0,1.0,1.05,0.0,0.36,0.0,1.36,0.36,1.29,0
0.0,1.0,1.96,3.56,47.95,0.0,2.0,0.56,9.79,2.28,2.16,3.64,1.72,1.99,0.72,3.97,1.0,1.0,0.16,0.0,0.28,0.0,2.44,0.28,0.56,0
1.47,1.0,0.26,0.0,22.74,0.74,1.0,0.0,26.36,2.0,0.0,4.42,1.74,1.75,1.26,5.79,1.74,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.12,0.35,0.59,38.5,1.76,0.44,0.0,10.14,2.76,0.0,8.94,1.0,4.06,0.88,4.75,2.76,1.0,0.74,0.0,0.41,0.0,3.76,2.76,1.76,0
0.27,1.0,2.27,2.61,167.08,1.46,0.39,0.0,71.4,2.73,0.0,43.28,1.73,4.81,0.73,6.48,1.0,1.0,0.95,0.0,0.55,0.0,2.0,4.73,4.15,1
0.0,1.0,0.77,1.62,65.45,0.0,0.4,0.0,76.62,1.0,0.0,7.77,2.38,3.88,0.0,4.18,0.38,1.0,0.7,0.0,1.0,0.0,1.38,1.0,3.0,0
0.0,1.0,1.52,1.0,63.0,0.97,0.36,0.0,87.64,1.97,5.33,5.61,2.03,4.18,0.0,3.29,0.52,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.03,0
22.09,1.0,15.37,0.0,31.68,7.76,0.04,0.0,91.25,2.04,1.92,9.04,1.96,2.26,0.04,3.39,0.12,1.0,0.5,0.0,0.01,0.0,2.08,0.12,0.08,0
0.79,1.0,2.26,0.53,39.74,0.74,0.36,0.0,81.27,1.26,0.74,5.06,2.47,1.76,0.53,2.77,1.0,1.0,0.56,0.0,0.74,0.0,1.0,0.74,1.26,0
6.57,1.0,4.57,4.29,95.58,2.29,3.76,0.0,27.14,0.57,2.0,4.0,0.57,7.06,0.71,1.66,0.71,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.09,2.0,22.85,0.0,0.49,2.91,4.59,2.0,0.0,7.56,1.0,2.13,1.82,9.01,8.17,1.0,0.09,0.0,0.09,0.0,2.09,0.09,1.55,0
0.0,1.37,4.07,1.11,39.93,0.0,0.54,1.11,52.59,1.0,3.15,7.81,2.26,3.65,0.63,4.59,0.63,1.0,0.34,0.0,0.5,0.0,1.74,2.37,1.0,0
0.0,1.0,0.75,2.5,30.25,0.0,2.3,0.0,75.03,2.25,10.0,0.0,0.75,11.32,1.0,1.75,1.75,1.0,0.0,0.0,0.38,0.0,2.5,1.5,1.5,1
0.32,1.0,0.68,2.0,54.89,0.0,0.41,1.35,58.76,1.68,5.19,17.16,1.65,3.94,0.0,6.87,0.32,0.68,0.72,0.0,1.0,0.0,3.0,1.0,4.73,0
0.0,1.0,2.0,2.45,62.81,0.55,0.42,0.0,89.54,3.0,0.0,14.72,1.28,3.22,0.28,6.15,1.0,0.28,0.95,0.0,0.15,0.0,2.0,1.38,0.55,0
0.36,1.36,1.8,1.08,37.75,1.92,0.24,0.64,44.83,1.36,0.0,6.52,2.0,2.04,0.36,5.17,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.47,0.0,21.23,0.0,1.67,0.0,93.9,1.0,0.0,1.88,2.0,0.56,0.0,1.15,0.0,1.0,1.09,0.0,0.77,0.0,2.77,0.77,1.53,0
2.83,1.35,0.35,4.71,65.94,0.71,1.57,0.0,24.39,1.71,0.0,7.72,1.35,4.29,2.94,4.81,2.65,1.0,1.12,0.0,0.14,0.0,2.35,1.41,1.06,0
0.0,1.0,2.41,3.38,93.83,0.0,0.7,0.0,81.82,1.34,0.0,7.34,1.66,4.73,0.0,3.5,0.34,1.0,0.73,0.0,0.91,0.0,1.0,2.38,2.66,0
0.0,1.68,7.8,2.36,54.21,0.0,0.33,3.32,66.32,1.32,0.0,10.88,1.0,4.06,1.28,6.67,0.32,1.0,1.11,0.0,0.66,0.0,2.36,2.36,1.0,0
0.0,1.0,1.0,2.94,27.97,0.0,0.49,1.09,33.48,1.03,0.0,6.8,1.0,2.38,1.09,6.51,1.0,1.0,0.04,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,0.11,0.0,0.22,20.0,0.0,1.54,0.33,0.0,2.0,1.78,0.65,1.89,0.22,0.22,0.98,0.98,0.11,0.0,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,0.67,1.0,31.02,0.0,0.91,0.0,64.51,2.0,2.33,16.63,1.33,1.31,0.33,2.31,1.0,1.0,0.17,0.0,0.22,0.0,4.33,2.66,1.33,0
0.0,1.0,1.08,0.0,22.54,0.08,1.96,0.0,99.6,1.0,0.08,0.32,2.08,0.09,0.0,0.57,0.08,1.0,1.12,0.0,1.0,0.0,2.84,1.0,1.92,0
0.0,1.0,0.21,0.1,25.26,2.69,0.21,0.9,30.32,1.0,0.0,4.52,2.1,1.06,0.0,3.97,1.0,1.0,0.89,0.0,1.0,0.0,1.1,1.0,0.31,0
0.53,1.0,4.2,2.07,103.6,0.93,0.3,1.07,92.53,2.47,5.13,11.07,1.0,3.84,0.0,5.2,1.07,1.0,0.82,0.0,0.7,0.0,2.53,2.6,4.2,0
0.0,1.0,0.98,0.98,32.71,0.06,0.69,0.02,0.52,2.96,0.0,4.98,1.02,1.58,0.98,3.02,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.29,0.86,32.71,0.0,0.67,0.0,7.96,3.0,0.0,4.57,1.14,1.78,1.0,2.98,1.0,1.0,0.35,0.0,0.95,0.0,1.0,1.14,0.14,0
0.96,1.0,2.88,6.72,504.15,0.0,0.41,0.0,94.74,1.96,0.2,118.24,1.08,9.18,0.04,12.14,1.0,1.0,1.71,0.0,0.57,0.0,1.96,3.92,9.64,1
0.82,1.0,2.45,6.45,432.22,0.0,1.09,0.0,79.16,1.63,0.18,100.38,0.82,7.87,0.18,10.44,1.0,1.0,1.46,0.0,0.47,0.0,1.82,3.26,8.16,1
1.37,1.0,3.55,0.0,38.16,0.0,0.24,0.0,75.37,1.0,0.0,7.18,1.73,2.88,0.27,3.18,0.27,1.0,0.72,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.3,1.78,4.0,34.02,0.0,1.61,0.0,17.22,1.59,0.0,4.56,1.0,4.04,3.11,5.08,2.7,1.0,1.21,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,1.0,1.0,65.87,0.0,0.53,0.0,100.0,1.01,4.04,1.99,1.0,2.84,0.0,2.63,1.0,0.0,0.91,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.33,0.0,0.0,11.33,0.0,0.78,0.0,0.0,0.33,0.0,1.33,0.33,0.13,0.0,1.13,0.0,0.33,0.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,1.67,0.66,22.66,0.0,0.56,0.0,58.38,1.83,0.0,0.17,1.83,4.93,2.33,4.58,2.17,1.0,0.77,0.0,0.83,0.0,1.17,0.83,0.83,0
3.2,1.0,0.0,3.85,41.15,0.0,2.95,0.0,0.0,0.36,1.28,2.08,0.36,0.78,0.64,1.61,0.0,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,1.0,1.0,1.0,42.67,0.67,0.28,0.0,80.68,1.67,3.67,13.33,1.0,4.34,0.0,4.46,0.0,1.0,0.61,0.0,0.73,0.0,1.33,2.33,1.67,0
0.0,2.0,2.0,1.0,33.06,0.0,0.38,0.0,99.95,1.0,0.0,2.01,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.01,0.0,21.83,3.81,0.21,0.8,36.91,1.0,0.81,3.39,2.0,1.35,0.2,3.54,0.8,1.0,0.84,0.0,0.8,0.0,1.0,0.8,0.2,0
23.0,1.0,16.84,-1.68,-19.26,8.0,0.07,0.0,122.73,2.0,2.0,-3.61,2.0,1.84,0.84,-1.44,0.0,1.0,-1.36,0.0,-0.63,0.0,1.16,-1.68,1.68,0
0.0,1.0,-0.89,8.32,122.39,0.0,7.21,0.0,-86.05,0.23,3.0,-20.4,1.11,7.68,1.89,-0.03,1.0,1.0,-0.22,0.0,-0.3,0.0,0.34,-3.55,-1.77,0
0.0,1.0,1.57,0.0,13.26,0.0,2.1,0.0,78.2,2.0,-6.31,6.88,1.57,1.32,2.57,2.56,1.57,1.0,-0.12,0.0,0.74,0.0,2.0,3.29,0.57,0
2.89,1.0,1.0,3.89,38.78,2.0,3.09,0.0,44.4,2.28,0.89,-0.89,-1.17,1.39,0.72,0.35,-0.72,1.72,0.74,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,2.59,4.99,68.91,0.0,-1.13,0.8,43.89,1.0,0.0,35.75,1.0,6.88,0.8,14.3,0.8,1.0,0.07,0.0,0.07,0.0,-0.59,6.19,4.39,1
11.0,1.0,8.77,0.96,114.46,4.17,0.69,-0.52,105.03,1.52,0.0,-3.73,1.52,3.59,2.0,1.15,1.0,0.48,0.15,0.0,0.43,0.0,-0.04,4.0,-1.64,0
0.0,1.0,1.0,-0.43,48.05,0.0,0.48,-2.15,48.72,3.0,0.0,14.31,1.0,2.03,-0.43,-0.9,-5.45,1.0,0.73,0.0,1.24,0.0,0.28,3.15,0.72,0
1.0,1.7,0.0,2.7,70.65,0.0,-0.41,0.7,88.13,1.0,14.61,9.17,3.0,6.35,0.0,6.79,2.39,0.7,0.78,0.0,0.3,0.0,3.0,0.3,0.7,0
0.0,1.0,0.66,0.01,51.0,6.66,-0.29,0.0,82.87,2.33,4.0,4.65,2.0,5.5,1.66,6.52,0.66,1.0,1.26,0.0,0.33,0.0,1.34,1.33,0.66,0
4.29,0.14,1.0,5.29,50.18,0.0,4.06,1.42,50.0,1.14,1.72,-4.29,0.14,3.71,4.0,-6.78,-1.58,1.0,-0.22,0.0,1.86,0.0,1.86,1.86,-1.58,0
0.0,1.0,1.02,5.0,56.0,0.0,0.82,-0.98,40.26,1.99,0.0,8.13,2.99,1.39,1.0,6.77,1.0,1.0,-0.18,0.0,0.0,0.0,0.01,5.99,2.03,0
4.32,1.54,14.0,2.16,203.77,9.08,-0.44,1.0,83.26,3.0,-7.02,22.8,2.54,-1.94,0.0,9.32,0.0,0.0,1.38,0.0,0.95,0.0,1.0,2.08,0.54,0
13.7,1.0,11.13,6.13,151.19,0.0,-0.57,2.0,49.73,1.57,0.0,37.53,0.43,8.43,4.13,12.4,2.57,1.0,2.04,0.0,-0.07,0.0,1.87,2.43,3.0,0
4.25,1.0,1.25,1.75,71.3,0.0,0.82,0.0,79.54,0.37,0.0,4.12,1.0,4.39,0.37,1.59,1.0,1.0,0.08,0.0,1.63,0.0,2.0,1.63,-0.25,0
-1.92,1.0,1.96,1.96,88.07,0.96,0.55,0.0,195.95,1.96,14.55,-1.84,0.04,5.33,-0.96,-3.1,-0.92,0.0,1.43,0.0,1.0,0.0,2.96,1.0,0.96,0
0.0,1.0,-1.81,-0.9,10.35,0.0,0.96,0.0,18.08,1.0,0.0,0.1,1.9,-3.07,-0.9,5.67,2.1,1.0,2.8,0.0,1.9,0.0,2.81,1.9,0.9,0
4.15,1.0,6.37,6.15,170.99,-0.63,2.74,2.0,59.57,0.11,1.26,16.48,0.37,-1.4,-2.52,3.76,-0.52,1.0,-0.58,0.0,0.74,0.0,3.63,3.37,6.37,1
4.63,1.0,0.88,-0.88,-12.75,0.0,0.3,0.0,0.12,0.12,0.0,1.87,1.0,1.81,1.75,4.01,1.0,1.88,1.15,0.0,1.0,0.0,0.12,1.0,1.75,0
-0.87,1.87,6.24,-0.87,0.02,-0.87,-0.18,8.0,50.7,0.13,0.0,12.5,1.0,1.71,1.87,31.08,27.87,8.0,1.77,1.0,0.0,0.0,2.0,0.0,1.25,0
0.0,1.0,-1.52,1.96,81.39,1.52,0.43,0.24,25.87,2.52,8.37,7.55,0.24,3.62,-0.76,5.13,0.24,1.0,2.35,0.0,1.26,0.0,2.76,-1.04,-3.04,0
5.0,0.31,-1.39,5.31,46.07,0.0,4.32,0.0,-69.29,0.0,2.0,0.31,0.0,-1.77,1.0,2.54,1.39,1.69,0.49,0.0,1.23,0.0,2.0,0.31,-0.69,0
0.0,1.0,14.0,-0.62,122.37,8.0,0.05,1.0,105.6,3.62,1.24,22.57,2.0,2.91,0.0,5.85,0.0,0.0,0.68,0.0,0.59,0.0,2.87,2.87,0.62,0
1.56,1.0,-0.78,1.22,7.5,0.0,0.2,3.0,39.05,0.44,0.0,8.34,1.0,1.92,1.22,9.98,9.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.14,0.14,54.79,5.16,1.64,-0.86,98.93,1.0,3.44,-3.3,1.86,4.56,1.0,-1.23,0.14,1.0,0.4,0.0,0.0,0.0,1.86,0.0,-0.72,0
0.0,1.78,2.56,3.12,103.63,0.0,2.35,0.0,111.69,1.0,0.0,-14.03,2.0,1.55,0.0,-1.88,0.78,1.0,1.84,0.0,1.31,0.0,3.78,-0.56,0.44,0
-11.58,2.0,-7.65,1.97,13.69,0.0,5.09,-1.93,20.84,0.03,1.93,-27.93,0.03,7.52,-1.93,-3.67,0.03,0.0,-0.74,0.0,0.18,0.0,0.03,-0.9,-1.9,0
1.0,1.0,-1.27,2.64,73.18,0.0,0.03,1.27,57.92,1.64,16.0,18.99,3.0,4.36,-0.64,6.9,0.36,0.0,0.78,0.0,1.64,0.0,4.27,1.64,3.82,0
0.0,1.0,0.53,1.35,-14.68,1.06,1.59,0.0,52.91,1.59,5.76,0.0,0.53,-1.48,0.47,1.28,0.47,1.0,0.44,0.0,0.53,0.0,1.0,0.53,0.53,0
0.84,2.0,5.02,0.16,31.85,0.0,-0.2,3.0,75.28,0.16,0.0,4.33,3.51,3.27,0.16,9.46,2.16,0.16,2.24,0.0,0.0,0.0,1.0,0.0,3.0,0
11.69,1.0,4.77,4.08,156.43,0.0,0.71,1.39,87.31,1.69,0.0,9.62,0.31,4.31,2.0,6.33,2.39,1.0,0.39,0.0,0.73,0.0,1.69,6.77,6.85,0
10.46,0.13,-3.49,0.38,-76.97,0.0,2.74,-1.74,9.59,0.26,3.0,-2.62,2.0,0.14,3.62,0.71,1.87,1.0,0.73,0.0,-0.15,0.0,3.0,0.87,-0.87,0
0.0,1.0,0.0,5.0,52.35,-2.0,4.2,-0.67,-16.69,2.67,5.0,-2.67,2.0,1.19,1.67,-0.07,1.0,1.0,-0.61,0.0,-0.67,0.0,4.33,-0.67,0.0,0
0.0,1.02,3.0,5.0,211.01,0.0,104.73,0.0,19.04,-0.97,0.0,-17.71,0.02,3.79,0.0,-0.64,1.0,0.02,0.77,0.0,0.67,0.0,2.98,-1.95,-1.97,0
0.0,0.49,-6.64,4.94,-44.87,0.0,0.4,1.98,-10.72,0.49,0.0,17.36,1.0,-0.86,0.0,21.78,16.49,1.0,1.64,0.0,1.17,0.0,1.0,0.49,1.53,0
76.48,2.0,191.55,5.0,379.47,158.26,0.07,0.0,160.97,1.76,-1.51,79.0,1.0,7.02,0.0,4.14,1.0,1.0,1.61,0.0,1.43,0.0,2.76,4.03,0.0,0
0.0,1.12,-0.88,0.12,19.83,0.0,1.44,-0.52,-44.04,0.12,1.76,6.0,1.88,-2.19,-2.52,8.79,2.12,0.12,0.68,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,0.23,-10.82,-4.64,-147.77,0.0,5.16,-3.09,4.64,-1.55,2.0,-20.42,0.77,-0.78,2.0,-3.76,0.23,1.0,-0.17,0.0,1.26,0.0,0.45,0.23,-0.77,0
0.0,0.24,-4.59,12.06,77.23,0.0,3.32,2.29,-44.33,-1.53,1.0,11.41,0.0,-2.07,-0.76,10.3,12.47,1.0,-0.06,0.0,0.5,0.0,4.24,2.0,2.0,0
-1.68,0.44,-0.68,-1.12,3.05,0.0,2.42,0.0,75.88,-0.12,0.0,-4.49,1.44,-2.02,-1.12,-3.2,-0.56,0.44,0.29,0.0,1.56,0.0,3.0,1.56,0.88,0
0.0,1.0,0.0,4.99,64.52,-0.99,2.17,0.0,-18.77,1.0,-0.99,5.94,1.0,6.91,4.0,6.51,3.0,1.0,1.43,0.0,0.0,0.0,2.99,0.0,1.98,0
0.72,1.0,5.03,6.16,119.48,0.0,1.86,1.44,61.84,1.72,-2.88,13.22,0.28,5.62,4.0,8.1,4.44,1.0,1.58,0.0,0.31,0.0,2.72,2.88,4.31,0
0.98,1.0,5.93,1.95,43.45,0.0,0.38,0.0,67.17,1.98,0.0,8.0,2.0,4.42,1.95,5.54,0.0,1.0,1.66,0.0,-0.98,0.0,2.0,-0.98,1.95,0
0.0,1.0,4.22,-2.11,-15.66,0.0,0.16,2.11,-52.72,1.0,0.0,-2.51,1.0,2.93,3.51,11.46,10.03,1.7,1.49,0.0,1.35,0.0,0.3,2.41,1.41,0
-83.23,1.0,-200.55,5.82,-151.67,-172.24,0.65,1.0,47.05,0.18,-1.65,-58.11,2.82,4.81,1.0,12.6,1.82,1.0,0.85,0.0,0.69,0.0,0.18,2.53,6.65,0
3.08,1.0,1.0,1.0,23.05,0.0,-0.2,0.0,88.0,1.0,0.0,7.38,1.0,-2.65,0.0,2.75,0.38,1.0,0.21,0.0,1.62,0.0,2.0,1.62,1.0,0
0.0,1.0,7.2,5.31,144.91,0.0,0.79,8.0,45.14,1.89,-4.43,13.43,-0.77,3.8,0.11,28.17,27.0,8.0,1.61,1.0,0.21,0.0,2.0,2.66,3.89,0
4.25,1.65,7.0,6.91,175.48,0.0,1.91,2.0,86.0,1.35,0.0,19.65,-0.3,4.07,0.65,8.81,2.0,1.65,0.8,0.0,0.43,0.0,3.65,4.0,6.35,0
-70.17,2.69,-167.0,4.69,-158.91,-145.21,0.47,2.08,-10.78,2.31,-1.39,-55.78,0.31,3.64,1.69,14.62,4.08,1.0,2.82,0.0,0.6,0.0,0.61,-1.78,1.39,0
1.0,1.0,0.0,0.29,107.48,0.0,4.86,-2.57,77.0,0.14,17.71,-13.82,2.14,11.76,0.86,-15.88,-12.69,0.0,-1.25,0.0,0.14,0.0,3.86,0.14,0.0,0
1.68,1.0,3.42,1.32,36.3,0.0,0.52,0.0,86.59,1.68,16.0,0.89,3.68,4.96,0.0,0.72,0.32,-0.68,0.14,0.0,1.0,0.0,2.32,1.0,-2.05,0
0.0,0.0,-4.02,-3.35,-59.31,0.0,0.4,0.0,-2.01,-0.67,0.0,0.0,0.0,-2.86,0.0,-0.08,0.0,0.0,-0.32,0.0,1.18,0.0,1.67,-1.68,-0.67,0
0.88,0.0,-4.39,6.15,464.67,0.0,1.9,-2.64,63.27,0.12,2.0,99.3,2.0,3.0,-4.39,-0.82,-8.79,0.0,0.91,0.0,1.06,0.0,1.88,2.76,8.03,0
0.0,1.0,0.0,2.0,-2.09,0.0,0.77,3.0,-60.74,3.38,0.0,3.93,1.0,1.52,2.69,9.0,9.0,1.0,0.08,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,1.0,7.17,-2.62,-47.39,0.0,-2.14,2.31,119.27,5.31,11.46,6.17,1.77,12.44,4.08,11.63,9.71,1.0,0.58,0.0,0.89,0.0,2.23,3.54,3.54,0
-0.88,1.0,-3.27,1.0,-74.7,2.0,0.62,-0.88,15.44,2.12,0.0,3.46,2.0,2.17,1.88,2.71,0.12,1.0,-0.07,0.0,0.16,0.0,0.24,1.49,-2.39,0
1.0,0.21,-8.7,4.63,-80.4,0.0,1.32,-2.37,-3.95,1.42,0.0,0.14,1.79,0.8,1.79,6.16,2.0,1.0,0.56,0.0,0.74,0.0,-0.58,3.37,1.79,0
0.0,1.53,6.89,6.65,156.35,0.0,2.03,1.59,20.13,2.06,0.0,16.37,1.0,6.67,3.47,4.69,3.0,1.0,1.51,0.0,0.35,0.0,3.06,1.06,1.06,0
-1.56,1.78,5.68,5.12,74.42,-0.78,0.21,2.0,95.29,2.78,0.0,28.47,0.22,5.33,0.0,11.05,0.0,1.0,2.09,0.0,1.0,0.0,3.78,1.0,7.0,0
0.67,1.0,7.67,1.0,45.68,-1.34,1.08,0.0,140.1,0.33,0.0,-3.67,3.0,4.61,0.33,0.25,-1.0,0.33,-0.03,0.0,0.45,0.0,-1.0,-1.34,-0.34,0
47.9,2.0,139.16,3.0,232.48,110.11,0.24,3.0,74.62,1.0,0.0,70.75,1.0,4.14,0.0,9.38,0.0,1.0,0.94,0.0,0.23,0.0,4.24,4.87,1.62,0
0.0,1.0,10.83,-4.37,-42.03,7.0,-3.34,2.19,102.21,3.19,2.54,6.83,2.73,1.68,3.91,11.37,7.28,1.0,1.08,0.0,0.36,0.0,0.27,1.46,2.46,0
10.48,0.48,2.0,-1.62,21.03,0.0,0.63,0.0,79.0,-0.55,0.0,-4.21,0.48,1.45,1.48,0.03,-0.03,0.48,-0.08,0.0,0.43,0.0,1.0,4.0,1.48,0
2.53,1.0,3.69,0.84,-0.75,0.0,0.16,0.0,21.97,2.84,-3.37,5.06,2.0,5.79,3.69,8.23,2.0,1.84,1.33,0.0,0.16,0.0,0.16,0.16,2.69,0
0.88,1.0,5.0,-6.14,29.25,0.0,-2.18,2.0,148.56,2.88,13.16,16.75,3.63,8.89,1.0,8.18,1.0,0.12,1.43,0.0,1.44,0.0,0.25,0.12,2.25,0
-3.85,1.0,-1.03,8.45,180.29,-5.51,0.66,2.69,16.51,0.31,-1.38,41.96,0.31,6.77,3.0,15.16,2.69,1.0,2.98,0.0,1.02,0.0,3.0,4.38,3.0,0
2.32,1.0,-5.23,-1.62,-22.52,0.0,0.7,-1.45,19.69,1.0,0.0,-18.98,1.0,-0.75,-0.17,-1.26,-0.45,1.0,-0.97,0.0,0.07,0.0,-0.45,1.83,-0.17,0
2.34,1.0,1.32,-0.95,8.18,1.32,0.43,0.0,97.77,1.0,0.0,7.32,1.66,3.34,1.0,3.2,0.34,1.0,0.56,0.0,0.7,0.0,2.66,3.63,1.66,0
1.54,1.0,3.46,0.0,17.87,0.0,0.09,2.0,7.63,2.77,-0.77,16.54,0.23,5.07,1.77,11.82,1.77,1.0,1.4,0.0,1.0,0.0,2.0,1.0,3.23,0
5.0,1.0,7.01,6.0,114.93,4.09,4.34,0.58,2.92,1.17,1.42,5.67,-0.58,2.36,1.0,3.3,-0.58,0.42,0.28,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,1.0,1.63,0.0,26.28,1.35,0.31,0.65,26.36,2.67,0.0,11.63,1.0,4.04,1.0,5.69,2.35,1.0,0.87,0.0,0.55,0.0,3.35,2.35,2.65,0
14.74,1.0,9.71,-3.69,-263.71,5.36,0.28,0.0,98.66,1.0,5.34,-74.4,1.67,-2.05,0.0,-3.57,0.33,0.0,0.05,0.0,0.62,0.0,2.0,-1.68,-6.7,0
14.15,2.0,0.44,7.12,163.05,2.0,0.75,0.0,71.8,3.0,0.0,16.64,1.44,5.5,2.12,7.84,2.56,1.0,1.11,0.0,0.64,0.0,2.44,6.24,4.12,1
0.0,1.1,-6.01,3.2,110.04,0.9,0.7,-2.7,57.16,2.8,0.0,-8.91,1.0,10.48,4.51,1.67,4.61,1.0,2.47,0.0,1.0,0.0,0.2,0.1,0.0,0
0.55,1.55,4.65,1.65,48.9,0.0,0.29,0.0,79.49,1.0,0.0,14.04,2.0,1.98,-0.55,4.68,-0.55,1.0,1.62,0.0,0.0,0.0,2.0,0.0,0.55,0
1.61,1.61,10.07,4.84,183.52,0.0,0.27,2.0,135.2,2.61,0.0,25.15,1.61,5.51,0.61,8.85,0.77,1.0,1.2,0.0,0.43,0.0,3.0,4.0,8.23,1
11.0,1.0,2.91,1.09,106.75,0.0,0.75,-2.72,169.76,0.09,3.63,-1.63,1.0,4.3,0.18,-3.03,-6.26,0.09,1.16,0.0,1.34,0.0,1.0,4.91,1.09,0
2.0,1.0,1.53,0.0,-6.68,0.0,0.89,0.0,34.72,1.0,-3.06,7.24,1.0,2.81,0.76,3.58,1.0,1.76,-0.03,0.0,0.24,0.0,0.24,0.24,0.76,0
0.0,1.0,1.34,0.34,77.01,-0.66,0.23,0.0,48.09,-0.33,0.0,6.34,3.0,-1.05,-3.32,4.15,0.34,1.0,0.29,0.0,1.33,0.0,2.0,0.34,2.34,0
5.14,1.64,0.0,3.85,97.07,1.28,-0.71,0.0,-19.91,1.64,0.0,16.85,1.64,2.21,-0.64,7.97,0.64,1.0,0.86,0.0,-0.39,0.0,1.64,1.93,1.93,0
0.0,0.06,-4.62,-0.87,31.13,5.62,1.26,0.0,-2.81,1.13,3.74,-5.29,1.94,-0.03,1.0,-3.36,-0.87,1.0,-0.83,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,-0.66,-0.66,0.0,75.77,0.0,71.13,-5.25,0.0,0.34,2.0,-5.9,1.34,-0.66,-0.66,-17.71,-17.71,-5.25,-0.66,-0.66,1.0,0.0,1.0,1.0,-0.97,0
82.04,0.19,193.31,6.56,279.43,169.76,3.07,-2.44,20.31,0.81,2.62,75.29,0.81,-1.45,0.0,-4.13,1.0,1.0,-0.44,0.0,0.56,0.0,5.0,2.81,2.0,0
4.4,1.0,0.36,0.0,86.49,0.0,0.4,-2.64,102.57,1.24,0.0,-2.4,2.0,1.27,-2.52,-6.43,-7.81,1.0,0.4,0.0,1.11,0.0,1.0,1.12,-0.76,0
1.0,1.0,2.23,-0.98,56.12,0.0,-0.56,2.0,70.08,1.2,0.0,27.75,1.0,1.67,0.0,10.65,1.2,1.0,0.66,0.0,0.32,0.0,3.0,2.41,7.0,0
8.0,2.0,4.99,5.43,134.44,1.43,0.42,1.71,59.32,3.0,0.0,22.85,2.0,3.3,1.0,11.25,5.99,1.0,0.51,0.0,0.4,0.0,3.0,4.0,3.57,1
