CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,1.0,7.83,0.0,19.3,1.74,0.38,0.0,74.77,1.87,0.0,0.87,1.0,3.73,0.0,4.55,1.87,0.87,0.0,0.0,0.13,0.0,1.13,0.13,1.74,0
0.0,1.0,0.0,8.77,37.3,0.0,1.48,1.8,0.0,2.77,0.0,5.13,1.0,4.84,3.68,5.28,5.28,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.68,0
0.02,1.98,0.98,0.98,27.02,2.94,0.27,0.98,60.82,2.96,0.0,16.65,1.0,3.35,0.0,8.46,1.0,0.98,1.54,0.0,0.35,0.0,4.94,6.88,3.92,0
0.07,1.0,1.07,2.99,43.47,0.03,1.32,0.0,40.49,1.0,0.01,0.52,1.01,3.41,1.98,1.85,1.0,1.0,0.43,0.0,0.0,0.05,1.03,0.07,0.07,0
4.14,1.0,0.0,4.97,47.34,0.0,3.78,0.34,0.0,0.34,1.83,1.51,0.17,1.43,1.34,1.61,0.34,1.0,0.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,1.0,0.58,0.58,30.24,0.0,1.37,0.0,46.22,0.58,5.07,2.31,0.58,6.75,3.16,1.77,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,2.9,1.21,13.97,45.6,0.0,0.72,8.08,98.56,1.0,0.0,5.49,1.0,0.65,0.0,17.34,17.15,10.87,1.93,1.79,0.1,0.0,1.1,0.1,0.0,1
0.0,1.0,4.52,4.83,58.12,0.0,0.7,0.0,69.18,1.48,3.38,5.65,1.0,3.62,1.03,6.17,1.52,1.0,1.08,0.0,0.74,0.0,1.0,1.52,1.03,0
0.0,1.0,0.89,2.56,33.26,0.0,2.43,0.0,88.82,1.78,0.22,0.22,0.89,1.06,0.11,0.98,0.89,1.0,0.0,0.0,0.89,0.0,2.0,0.89,0.22,1
0.05,1.0,0.03,6.96,60.93,0.01,3.49,0.0,1.08,2.01,1.04,3.08,1.04,0.94,0.01,0.24,0.01,1.0,0.01,0.0,0.99,0.0,1.0,1.03,0.08,0
0.0,1.0,0.31,0.31,19.15,0.0,0.46,1.69,20.28,1.0,0.0,1.84,1.0,0.51,0.0,6.1,4.16,3.08,0.88,0.69,0.85,0.0,1.0,1.31,1.0,0
0.0,1.0,0.07,0.05,18.2,0.0,0.26,0.01,1.2,1.0,0.0,5.09,2.0,1.13,0.0,1.49,1.0,1.0,0.23,0.0,0.51,0.0,2.0,1.99,0.01,0
0.0,1.0,1.83,0.0,40.78,0.17,0.66,0.0,77.38,1.17,0.0,1.52,1.17,6.42,3.66,2.59,1.0,1.0,0.82,0.0,0.92,0.0,1.17,1.17,0.83,0
0.0,1.0,0.19,0.57,21.37,0.0,0.46,0.0,7.6,1.0,0.0,4.05,1.81,1.55,0.38,1.51,1.0,1.0,0.27,0.0,0.4,0.0,1.81,1.62,0.0,0
0.0,1.0,0.0,0.42,20.79,0.0,0.39,0.0,8.42,1.0,0.0,4.37,1.79,1.38,0.21,1.56,1.0,1.0,0.3,0.0,0.61,0.0,2.0,1.79,0.42,0
8.57,1.0,3.57,0.29,44.72,0.0,0.16,0.29,81.43,2.43,0.0,22.43,1.71,2.73,0.29,4.46,1.29,1.0,0.77,0.0,0.33,0.0,3.86,4.43,4.43,1
0.0,0.15,1.21,0.15,21.21,0.0,1.36,0.45,13.18,2.0,1.7,1.67,1.85,0.15,0.15,1.36,0.15,0.15,0.11,0.0,1.0,0.0,4.39,1.0,0.15,0
0.42,1.42,4.6,0.0,47.3,0.0,0.23,0.0,81.53,1.42,0.0,3.84,2.26,3.73,0.58,3.13,1.0,0.58,0.47,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,1.81,5.11,107.44,0.0,1.0,0.0,22.75,2.92,0.0,6.0,2.0,14.98,0.64,3.68,0.64,1.0,0.26,0.0,0.84,0.0,2.28,1.64,1.28,0
0.0,1.0,5.28,2.86,42.62,0.29,0.43,0.0,62.17,2.0,0.0,9.98,1.0,3.45,0.71,5.08,1.0,1.0,0.79,0.0,0.48,0.0,1.71,1.43,2.43,0
0.0,2.0,0.03,1.04,27.25,0.0,0.3,2.97,0.89,1.0,0.0,5.95,1.0,1.39,0.99,9.6,2.98,1.0,1.99,0.0,0.01,0.0,1.01,0.01,2.97,0
0.0,1.0,0.83,0.83,30.0,0.0,0.55,0.33,20.83,2.0,0.17,3.17,1.83,2.42,1.33,3.25,1.17,1.0,0.42,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.44,0.0,0.0,12.66,0.0,2.35,0.0,0.0,0.87,2.18,1.31,0.87,0.22,0.0,0.54,0.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,3.85,0.0,2.0,26.46,0.0,0.59,1.14,17.23,1.0,0.0,5.98,1.0,3.88,3.28,11.68,11.25,3.85,3.09,2.85,0.66,0.0,3.14,2.14,2.0,0
0.71,1.0,5.83,0.0,21.53,0.0,0.23,0.0,54.53,2.29,0.0,11.24,1.0,4.31,0.65,6.35,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.84,1.56,29.43,0.96,0.81,0.0,54.89,1.48,0.0,0.48,1.0,3.76,1.04,3.34,1.48,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,1.71,0.49,25.69,0.0,0.88,0.0,13.93,2.76,0.0,7.2,1.0,5.48,3.27,2.94,1.76,1.0,0.2,0.0,0.92,0.0,2.0,1.24,1.49,0
0.0,1.0,0.0,0.57,24.71,0.0,2.47,0.0,0.0,3.14,0.57,0.57,1.0,0.86,0.86,0.43,0.43,1.0,0.0,0.0,0.43,0.0,1.86,0.43,0.0,0
0.0,1.21,0.21,0.21,23.84,0.63,0.92,0.21,12.63,3.0,0.0,7.53,1.0,5.45,3.16,3.39,1.79,1.0,0.33,0.0,0.86,0.0,2.63,2.26,1.63,0
0.0,1.86,0.0,0.0,26.42,0.0,0.62,0.0,28.25,2.0,0.0,5.14,1.86,3.28,1.14,2.57,1.0,1.0,0.94,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.95,0.0,6.64,79.74,0.0,5.0,0.0,0.0,0.1,2.0,1.9,0.1,1.42,0.95,0.79,0.0,0.95,0.0,0.0,0.05,0.0,2.16,0.05,1.9,0
0.93,1.47,0.47,1.4,43.55,3.74,0.32,0.0,37.36,1.0,0.93,11.74,1.0,2.54,0.47,6.28,1.6,1.0,1.46,0.0,0.67,0.0,1.93,2.87,0.93,0
0.0,1.0,3.25,8.12,86.93,0.0,1.08,0.0,74.87,1.81,5.69,1.19,1.0,4.34,0.56,3.57,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.93,0.0,0.0,26.67,0.0,0.46,0.0,30.81,1.93,0.0,5.67,1.93,3.27,0.93,2.84,1.13,1.0,1.03,0.0,1.0,0.0,1.07,1.0,0.13,0
0.0,1.49,2.55,1.0,30.08,0.0,0.27,1.98,30.64,1.0,0.0,13.66,1.0,2.84,1.0,8.52,2.49,1.0,1.94,0.0,0.17,0.0,1.0,1.53,3.0,0
0.0,1.0,0.84,0.84,30.12,0.0,0.55,0.31,21.09,2.0,0.16,3.16,1.84,2.4,1.31,3.21,1.16,1.0,0.42,0.0,0.0,0.0,1.16,0.0,0.84,0
1.55,1.0,5.42,3.55,87.64,0.0,0.4,2.32,73.29,2.55,0.0,16.71,1.77,4.73,1.77,7.87,1.77,1.0,1.41,0.0,0.48,0.0,3.55,2.55,5.87,1
17.88,1.0,14.51,0.81,34.49,7.15,0.19,1.21,57.21,1.6,1.19,5.38,1.6,2.51,1.21,5.66,3.64,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,0.0,0.0,28.09,0.0,1.25,0.0,97.65,1.02,0.0,0.12,1.0,1.0,0.0,1.58,0.98,0.02,0.01,0.0,1.0,0.0,2.0,1.0,0.05,0
3.37,1.0,3.04,0.68,158.23,1.01,0.95,0.0,97.63,1.0,0.34,18.94,1.34,2.31,0.0,3.35,1.0,0.34,0.31,0.0,0.74,1.69,2.68,3.03,2.37,0
3.46,1.0,1.86,3.59,118.59,0.86,0.68,0.0,81.55,2.73,3.46,8.05,3.73,10.04,0.86,3.37,1.27,1.0,0.68,0.0,0.65,0.0,1.14,2.73,5.32,1
0.0,1.0,1.67,0.83,23.84,0.0,0.69,0.0,27.48,2.83,0.0,1.67,1.0,2.16,0.0,2.07,0.0,1.0,1.04,0.0,0.17,0.0,1.83,0.17,0.0,0
2.33,1.58,0.42,6.25,48.34,0.0,0.59,1.42,31.24,1.0,0.0,11.33,1.0,5.16,2.75,6.93,3.75,1.0,1.25,0.0,0.46,0.0,2.58,2.42,1.0,0
0.0,1.0,0.1,0.0,22.02,0.99,1.46,0.0,0.66,3.0,0.0,2.13,1.0,0.56,0.01,1.57,1.0,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.84,1.67,2.16,70.07,0.0,0.49,0.0,65.84,1.84,0.0,20.4,2.67,4.1,0.33,5.91,0.16,1.0,2.2,0.0,0.64,0.0,1.0,2.0,1.67,1
1.05,1.05,8.49,0.22,39.0,0.0,0.1,0.11,88.67,1.95,0.0,3.98,3.84,3.27,0.05,3.3,0.05,0.05,0.6,0.0,0.97,0.0,1.16,1.16,0.16,1
16.99,1.0,13.59,0.15,31.1,6.8,0.46,0.0,80.72,2.3,1.85,4.4,1.85,1.77,0.0,2.74,0.0,1.0,0.39,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.55,2.66,2.23,39.08,0.45,0.57,0.55,70.02,1.45,0.0,1.66,1.55,2.93,1.11,5.46,1.55,1.0,1.55,0.0,0.0,0.0,1.0,0.0,1.0,0
4.5,1.0,5.07,1.13,242.14,1.69,0.75,0.0,52.36,1.0,0.56,31.97,1.56,2.74,0.0,5.16,1.87,1.0,0.52,0.0,0.57,2.82,3.13,4.38,4.82,1
0.0,0.66,0.99,0.33,24.32,0.0,7.77,0.33,28.49,1.0,1.34,2.98,1.67,1.46,0.66,2.32,0.66,0.33,0.43,0.0,1.0,0.0,1.66,1.0,1.32,0
0.51,1.0,0.0,0.0,17.0,0.0,0.29,0.0,12.66,1.0,0.0,4.27,1.0,1.31,0.0,6.12,3.99,1.0,0.17,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,3.98,0.25,21.56,0.0,0.29,0.0,51.11,1.25,0.0,8.22,1.25,2.8,1.75,7.08,1.75,1.0,1.09,0.0,0.37,0.0,1.0,1.49,1.75,0
0.0,1.0,0.0,2.44,40.19,0.0,0.87,0.0,24.39,1.51,0.0,3.05,1.49,1.64,0.0,2.37,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
16.93,1.0,17.56,0.54,129.93,6.56,0.13,0.0,98.18,2.0,1.46,15.17,2.54,3.56,0.0,4.4,0.54,0.46,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.8,0.8,1.59,94.05,0.0,0.82,0.0,65.28,2.0,0.2,18.31,1.0,3.63,0.0,4.01,0.8,0.8,0.32,0.0,0.6,0.0,2.59,1.8,4.39,0
0.06,1.0,0.0,0.09,17.84,0.0,0.29,0.0,1.79,1.0,0.17,5.0,2.0,1.24,0.0,1.46,1.0,1.0,0.24,0.0,0.51,0.0,2.06,1.97,0.09,0
0.0,1.0,0.0,0.0,19.02,0.0,0.56,0.67,67.27,1.67,0.0,4.33,1.33,2.05,0.0,2.15,1.0,0.33,0.36,0.0,0.84,0.0,1.33,1.33,0.0,0
0.0,1.0,1.19,1.95,24.98,0.0,2.03,0.0,98.95,3.98,0.0,0.32,1.0,1.61,0.02,2.13,1.98,1.0,0.03,0.0,0.51,0.0,1.98,1.98,0.98,1
0.0,0.47,0.0,3.3,43.46,0.0,2.61,0.0,0.0,0.0,0.94,0.0,0.0,0.66,0.0,0.09,0.0,1.53,0.53,0.53,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.0,1.52,36.9,0.51,0.8,0.0,77.78,2.52,0.0,2.51,1.49,4.75,1.0,2.91,1.51,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,0.0,2.87,32.05,0.0,2.52,0.0,0.0,1.72,1.44,1.0,1.72,38.52,12.2,1.33,0.85,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0.56,0
2.54,1.0,1.27,5.83,99.03,0.63,1.1,0.0,53.32,3.0,2.54,7.17,2.9,8.99,1.73,2.39,1.0,1.0,0.47,0.0,0.38,0.0,1.0,1.9,3.81,0
0.0,1.0,0.0,1.41,34.72,0.0,2.05,0.0,25.33,0.35,7.78,0.0,0.35,2.39,1.65,1.31,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0
1.56,1.0,1.0,1.26,28.17,0.0,0.58,0.74,68.87,1.0,0.0,5.22,1.26,3.11,0.52,5.23,0.26,1.0,0.54,0.0,0.5,0.0,1.52,2.26,1.26,0
0.0,1.0,0.0,4.19,48.15,0.0,1.44,0.0,41.92,1.32,0.0,1.65,1.84,2.65,0.65,2.28,0.32,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,8.4,0.6,27.01,0.0,0.2,0.0,57.0,2.7,0.0,13.3,1.0,5.24,1.0,7.01,1.0,1.0,1.1,0.0,0.9,0.0,1.3,1.3,0.9,0
1.97,2.0,1.0,3.0,66.9,7.88,0.42,0.0,79.88,1.02,2.0,23.75,1.0,4.38,1.0,5.69,0.02,1.0,1.18,0.0,0.29,0.0,3.0,4.97,2.03,1
0.0,1.0,0.87,0.87,26.2,0.0,0.76,3.46,43.3,1.73,1.61,0.0,0.87,3.73,3.73,1.0,1.0,1.0,1.3,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.92,2.77,4.62,137.86,0.0,0.54,0.0,83.81,1.0,0.0,1.08,1.0,6.21,0.23,2.92,1.0,1.0,1.27,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.04,0.08,2.0,36.54,0.0,0.88,0.0,41.03,1.04,0.0,2.87,1.08,2.47,0.96,2.18,0.96,1.0,0.65,0.0,0.99,0.0,1.96,1.04,2.0,0
0.0,1.0,0.19,2.66,28.89,0.0,1.34,0.0,19.01,3.0,0.0,4.24,1.0,5.43,3.81,1.81,1.81,1.19,0.19,0.19,1.0,0.0,1.81,1.0,1.0,0
0.0,1.84,0.31,0.16,26.37,0.0,0.46,0.0,33.0,2.16,0.0,5.21,1.84,3.32,0.84,2.7,0.84,1.0,1.12,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.12,0.25,0.25,31.94,0.0,0.45,0.0,58.11,1.12,0.0,4.72,1.25,4.52,2.63,3.95,0.88,1.0,0.9,0.0,0.96,0.0,1.0,1.12,1.12,0
56.2,1.0,366.65,2.21,3015.87,27.81,1.7,0.0,63.21,1.26,31.08,58.53,2.53,2.04,0.37,2.09,0.0,0.37,0.37,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.0,3.35,102.83,0.0,0.92,0.0,60.66,1.9,0.0,3.35,1.9,10.17,1.0,2.3,1.0,1.0,0.58,0.0,0.85,0.0,2.9,1.45,2.45,0
0.0,1.0,0.17,0.17,26.98,0.0,1.74,0.0,11.95,1.83,0.0,0.17,1.33,2.94,1.83,1.11,1.0,1.0,0.08,0.0,0.96,0.0,2.83,1.17,0.0,1
0.04,1.0,1.99,0.02,23.25,0.0,0.48,0.0,99.63,1.0,0.0,3.99,1.0,3.69,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.01,1.0,0
0.0,1.0,0.06,0.28,29.07,0.06,0.54,2.83,4.21,1.06,0.0,11.33,1.0,2.97,2.83,21.89,21.77,5.72,1.93,1.89,0.0,0.0,1.0,0.0,0.06,0
0.19,1.0,6.49,1.57,27.43,0.0,0.95,2.43,70.55,1.62,0.19,8.92,0.81,1.0,1.0,7.3,0.81,1.0,0.61,0.0,0.81,0.0,1.19,0.81,1.19,0
0.0,1.19,0.0,8.19,34.76,0.39,0.67,6.45,14.5,2.0,0.0,7.26,1.0,5.57,4.84,17.29,16.71,1.0,0.26,0.0,0.81,0.0,1.0,0.81,3.77,0
0.0,1.0,6.05,0.37,23.16,1.26,0.23,0.74,72.47,1.63,0.0,3.95,1.0,3.95,0.37,6.06,2.0,1.0,0.33,0.0,0.15,0.0,1.37,1.11,1.63,0
0.59,1.0,2.04,2.37,22.14,0.0,2.2,0.0,24.49,0.41,0.59,4.08,0.41,1.82,1.41,3.51,0.82,1.0,0.52,0.0,0.2,0.0,1.59,0.82,2.0,0
0.0,2.43,1.0,10.75,25.22,0.28,0.53,6.45,96.6,1.28,0.85,7.13,1.28,0.68,0.0,14.37,13.62,8.88,1.49,1.43,0.0,0.0,1.0,0.0,0.0,0
0.0,1.84,0.0,7.57,56.66,1.68,1.16,0.0,63.12,2.0,0.0,0.0,1.0,3.47,0.32,5.21,2.68,1.0,1.12,0.0,0.16,0.0,1.32,0.16,5.89,0
0.0,0.95,0.47,0.95,33.59,0.0,0.66,0.0,28.46,1.42,0.0,1.9,0.95,1.63,0.47,2.44,0.47,1.53,1.28,0.53,0.76,0.0,1.95,1.47,1.0,0
5.72,1.05,12.44,1.0,192.91,2.05,0.23,0.05,98.14,2.05,0.95,21.77,2.91,4.66,0.0,5.4,1.0,0.05,0.93,0.0,0.97,0.0,1.19,1.28,0.19,0
0.0,0.02,0.02,0.05,7.43,0.0,3.47,0.0,2.38,0.1,0.0,0.0,0.02,0.04,0.0,0.05,0.05,1.0,0.0,0.0,0.99,0.0,1.02,1.02,0.02,0
0.0,1.0,0.66,2.01,36.66,0.0,1.45,0.0,52.94,1.34,0.68,2.99,1.34,24.92,8.4,1.77,0.66,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
13.42,1.0,10.73,0.0,27.06,5.37,0.11,0.0,63.72,1.67,1.34,4.34,1.67,1.81,0.0,4.38,1.65,1.0,0.31,0.0,0.0,0.0,1.67,0.0,0.33,0
1.24,1.0,4.38,4.25,104.26,0.0,0.77,0.88,77.93,1.12,0.12,10.76,1.88,2.19,0.0,4.12,0.88,1.0,0.15,0.0,0.92,0.0,2.0,1.25,1.12,0
0.0,1.18,1.37,1.0,27.0,0.0,0.47,3.45,56.63,1.82,0.0,1.66,1.0,4.07,3.63,2.11,1.18,1.0,1.46,0.0,1.0,0.0,1.37,1.0,1.55,0
0.0,0.1,0.1,0.0,26.01,0.0,2.0,0.0,5.28,1.9,0.9,0.19,1.1,0.48,0.1,0.32,0.1,0.1,0.07,0.0,0.9,0.0,1.0,0.9,1.81,0
1.0,1.0,5.23,0.0,33.23,0.0,0.23,0.0,86.62,2.0,0.0,5.77,3.21,2.73,0.0,2.91,0.4,0.0,0.65,0.0,0.8,0.0,1.0,1.4,1.58,0
5.63,1.0,11.1,1.85,219.51,1.85,0.5,0.0,92.6,1.93,0.0,16.65,2.85,4.8,0.93,3.89,1.0,0.93,0.63,0.0,0.23,0.0,2.0,5.63,8.33,1
0.0,1.0,0.55,0.0,10.64,0.55,0.32,0.45,93.4,2.0,1.65,7.3,1.55,2.44,0.0,2.59,0.45,0.55,0.29,0.0,0.45,0.0,1.0,0.45,0.0,0
4.05,1.19,0.76,4.86,46.54,0.0,3.63,0.19,12.53,0.19,1.62,1.38,0.38,1.44,1.19,1.88,0.38,1.0,0.41,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,1.63,5.7,6.37,438.57,0.63,2.29,0.0,55.14,1.27,2.63,12.14,0.63,6.58,0.37,3.16,0.63,1.0,0.59,0.0,0.48,0.0,2.0,1.27,7.7,0
2.39,1.0,1.0,2.0,47.22,0.0,0.57,0.0,79.41,1.0,0.0,4.2,1.4,3.42,0.8,3.9,1.6,1.0,0.56,0.0,0.3,0.0,4.2,4.81,2.0,0
1.19,1.0,1.31,4.81,88.36,0.0,0.78,0.56,69.18,2.19,0.0,9.62,1.19,4.1,1.19,6.59,1.19,1.0,0.66,0.0,0.67,0.0,1.56,2.19,2.12,0
6.37,1.58,1.73,1.85,64.77,0.0,2.38,0.58,49.5,0.58,1.27,5.18,0.58,7.34,3.27,4.45,1.58,1.0,0.74,0.0,1.0,0.0,2.15,1.0,2.3,0
0.9,1.45,7.64,3.45,68.43,0.0,0.69,0.9,73.09,1.0,0.0,10.54,1.0,4.69,1.55,7.92,1.0,1.0,1.02,0.0,0.5,0.0,2.35,2.9,1.35,0
0.0,1.75,3.74,3.0,60.27,0.0,0.53,0.0,44.87,2.5,0.0,10.23,1.25,3.22,0.25,7.02,1.75,1.0,1.06,0.0,0.75,0.0,1.75,0.75,2.24,0
1.92,1.96,0.96,3.08,71.56,7.69,0.44,0.0,80.23,1.08,1.92,23.27,1.08,4.9,1.0,5.58,0.04,1.0,1.15,0.0,0.3,0.0,3.04,4.89,2.04,1
0.0,1.0,9.0,0.85,20.61,0.0,-0.45,9.33,57.0,1.3,0.0,13.0,1.0,1.59,-0.7,11.74,5.24,1.0,0.71,0.0,0.15,0.0,0.15,0.15,-0.85,0
-3.6,0.1,9.0,-9.0,-1.21,0.0,-0.27,-0.9,57.0,3.9,0.0,5.8,1.0,1.28,-2.6,3.56,-3.5,1.0,0.12,0.0,1.45,0.0,0.1,0.1,0.9,0
0.0,2.0,2.17,5.0,161.88,-0.83,2.47,0.0,13.24,-0.65,7.44,-7.27,-0.65,6.03,1.65,1.49,1.83,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.0,32.34,0.0,0.51,1.0,104.58,1.0,0.0,4.96,0.48,2.56,0.0,6.44,-0.52,1.0,0.53,0.0,0.5,0.0,0.48,2.0,1.0,0
75.92,0.12,507.6,-2.65,4150.23,38.84,0.67,0.0,35.31,0.12,42.37,71.62,3.65,-0.7,0.0,1.76,5.23,0.12,-0.73,0.0,0.0,0.0,1.12,0.0,-2.65,0
0.0,1.82,2.0,0.37,-37.31,0.0,0.12,3.82,48.97,-1.45,0.0,-1.9,0.18,-13.73,2.18,7.22,9.0,1.0,0.29,0.0,0.39,0.0,-0.63,-0.63,-1.63,0
0.0,1.0,2.4,1.87,38.33,0.0,0.75,1.0,34.01,2.73,0.0,16.67,0.13,5.63,1.0,7.06,2.0,1.0,2.93,0.0,-0.53,0.0,1.87,2.13,3.0,0
-9.27,2.55,-1.55,-2.32,-138.35,0.0,1.25,0.0,-77.29,1.23,-3.86,-4.18,1.0,3.16,5.86,5.73,7.64,3.32,0.81,0.0,0.74,0.0,0.23,-1.32,-2.32,0
-7.97,1.0,-1.17,5.62,58.08,0.0,2.24,0.0,82.62,2.28,13.0,-11.59,0.28,15.97,1.72,3.91,2.0,1.0,0.08,0.0,0.8,0.0,0.1,-0.17,-0.9,0
-2.97,1.74,5.46,-0.23,-44.08,-0.74,1.44,1.49,86.63,1.26,-2.97,17.08,-0.49,-4.55,-0.74,5.09,1.0,1.0,0.29,0.0,0.93,0.0,4.23,1.0,-0.49,0
0.0,1.0,0.53,1.87,58.84,0.0,0.83,0.53,38.78,2.53,1.47,8.97,2.53,55.45,17.0,4.68,0.53,1.0,0.49,0.0,0.82,0.0,3.0,1.53,1.59,0
85.17,1.0,580.0,2.49,4800.61,44.0,0.57,0.0,45.2,3.66,48.0,91.17,4.83,18.59,0.0,1.7,0.0,0.0,0.56,0.0,1.0,0.0,2.66,1.0,0.83,0
1.69,1.0,0.0,0.0,25.08,5.93,0.63,2.0,5.93,1.15,1.0,16.7,1.0,0.06,3.0,6.77,1.15,1.0,0.06,0.0,-0.04,0.0,2.0,1.69,-1.69,0
10.57,1.0,2.64,3.0,90.78,0.0,0.28,0.0,79.26,2.76,0.0,24.37,2.88,4.4,1.0,1.7,-0.76,1.0,0.28,0.0,-0.59,0.0,3.64,3.52,2.64,0
0.0,1.0,1.0,0.84,8.85,1.0,-0.46,0.0,138.15,2.84,2.16,10.0,1.16,2.3,-0.84,3.34,0.0,1.0,0.18,0.0,0.42,0.0,1.0,1.67,0.84,0
0.61,1.61,7.0,5.04,35.22,0.0,1.95,0.0,57.0,1.39,-0.61,14.61,0.39,4.47,1.61,5.86,1.0,1.61,0.8,0.0,0.67,0.0,0.18,2.0,3.0,0
0.0,0.36,1.0,7.13,40.98,0.0,2.6,-1.92,100.0,4.28,13.0,-1.28,1.0,16.78,2.28,-3.56,0.72,1.0,-1.28,0.0,0.5,0.0,3.0,2.0,0.08,0
2.0,2.0,1.13,0.87,23.87,-0.87,2.39,0.0,20.14,3.74,0.87,3.03,0.13,0.96,0.26,0.99,2.13,1.0,0.88,0.0,0.06,0.0,1.13,1.26,3.0,0
0.0,1.0,0.87,3.47,53.14,0.0,2.47,0.87,3.47,0.0,12.0,6.08,0.0,2.33,2.0,-0.17,0.13,1.0,-0.16,0.0,0.14,0.0,1.0,0.87,0.0,0
0.88,1.0,10.75,2.63,60.03,2.88,0.12,0.0,70.12,2.0,14.88,8.0,1.88,0.52,-2.63,7.55,2.0,1.0,0.93,0.0,-0.58,0.0,2.75,1.75,3.75,0
0.0,0.03,0.0,4.89,51.1,0.0,1.51,11.0,37.94,0.03,0.0,-1.84,0.03,0.62,1.0,6.08,7.0,1.0,-1.07,0.0,-0.97,0.0,2.95,-0.97,0.0,0
6.0,1.58,16.07,1.42,193.19,2.0,0.22,1.16,82.71,2.0,0.0,23.23,3.58,4.84,1.0,6.2,1.0,1.0,1.09,0.0,0.17,0.0,2.58,6.58,8.42,1
0.0,1.96,7.68,3.84,533.65,0.96,2.06,0.0,4.8,2.0,2.88,-4.8,1.0,6.76,2.0,0.48,1.0,1.0,0.5,0.0,1.24,0.0,2.04,1.0,5.76,0
12.0,1.0,2.0,7.46,263.99,0.82,-0.24,0.0,79.49,0.36,5.0,16.0,2.0,5.76,1.0,4.91,-0.82,1.0,1.25,0.0,-0.08,0.0,1.18,1.36,4.0,0
0.0,1.0,-0.7,-0.7,2.92,0.0,1.1,2.11,-50.67,2.0,0.0,9.74,-0.41,-1.28,3.41,18.01,18.48,4.52,1.09,1.41,0.47,0.0,0.3,-0.41,0.0,0
4.29,2.0,0.14,5.57,81.6,0.14,3.18,0.0,-12.82,-1.43,3.72,7.28,0.14,5.37,1.0,3.74,-0.72,1.0,1.1,0.0,1.19,0.0,3.86,3.86,3.14,0
0.0,2.66,2.0,2.66,79.96,0.66,0.42,0.0,60.7,2.66,1.32,26.65,3.0,9.07,0.66,6.81,-0.66,1.0,2.85,0.0,0.78,0.0,-0.32,0.01,3.32,0
-3.62,1.0,-0.81,1.9,-45.33,-0.9,1.23,4.0,19.26,0.19,-3.62,-7.23,-0.81,-4.65,3.1,0.23,0.1,1.0,0.83,0.0,1.36,0.0,1.0,-0.81,-4.42,0
-3.75,0.06,0.94,-5.43,16.27,0.0,0.73,0.0,126.84,1.0,0.0,-4.56,1.0,-0.29,-1.75,2.33,-3.68,1.0,-0.57,0.0,0.5,0.0,-0.87,2.0,0.0,0
0.0,2.0,1.0,1.0,24.28,3.0,-0.88,2.81,60.0,3.0,0.91,20.62,1.0,4.76,0.91,13.58,1.91,1.0,1.57,0.0,-0.57,0.0,4.09,6.09,4.0,0
