CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.22,2.37,32.02,0.0,1.08,0.0,40.0,2.18,4.14,0.59,1.0,4.33,1.0,2.28,1.0,1.0,0.17,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,1.42,0.42,4.69,58.22,0.0,1.32,0.0,58.96,2.74,0.0,6.9,1.0,2.99,1.69,3.21,1.42,1.0,0.61,0.0,0.28,0.0,1.84,0.84,2.69,0
17.39,1.87,31.23,2.6,153.65,17.66,0.64,0.0,92.06,1.13,0.27,14.1,2.0,17.84,1.73,3.86,0.87,0.87,0.61,0.0,0.93,0.0,1.13,1.13,3.0,0
0.0,1.0,3.24,1.88,27.27,2.61,1.08,0.0,93.29,1.63,2.0,6.97,1.0,3.08,0.37,2.45,1.0,1.0,0.19,0.0,0.79,0.0,3.0,2.49,1.87,0
0.0,1.63,3.78,3.0,97.39,0.0,1.45,0.0,57.35,0.63,0.74,4.15,1.26,13.12,1.63,2.5,0.63,1.0,0.41,0.0,0.63,0.0,1.0,0.63,2.26,0
0.0,1.0,10.36,0.23,39.94,0.0,0.16,2.82,58.83,1.0,0.0,22.65,2.0,5.34,0.06,11.64,0.06,1.0,0.3,0.0,0.0,0.0,1.06,0.0,1.94,1
0.0,1.0,0.87,2.13,60.11,0.0,1.13,0.0,57.14,0.87,0.27,7.93,2.6,10.38,1.0,5.63,0.87,1.0,1.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.11,0.68,0.34,31.98,0.0,0.27,0.0,10.27,1.0,0.0,1.56,1.11,2.73,0.23,2.44,1.89,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,0.0,2.16,35.12,0.0,1.29,0.0,23.26,2.74,0.0,2.67,1.42,0.79,0.0,3.44,1.42,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.58,0
113.59,1.0,169.75,0.67,247.31,115.19,0.53,0.0,85.74,1.87,1.87,58.16,1.87,2.03,0.13,2.91,0.13,0.13,0.36,0.0,0.57,0.0,1.87,1.87,2.6,0
0.43,1.0,0.0,2.72,21.86,0.0,2.5,0.0,0.0,1.0,1.57,1.57,1.0,10.49,2.71,1.0,1.0,1.0,0.0,0.0,0.43,0.0,2.14,0.43,0.0,0
1.95,1.0,0.02,5.02,69.13,0.0,0.9,0.05,0.0,1.0,0.0,7.83,1.0,4.91,0.02,3.87,1.19,1.0,0.88,0.0,1.0,0.0,1.98,1.0,1.95,0
0.0,2.0,3.0,6.0,85.0,2.0,0.76,1.0,70.0,2.0,0.0,0.0,1.0,3.0,2.0,4.2,2.0,2.0,2.71,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.11,0.32,0.32,49.94,0.0,2.74,0.0,97.94,1.11,0.0,0.32,1.11,0.29,0.0,1.22,1.0,0.11,0.04,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.22,1.0,0.67,24.44,0.0,1.28,0.0,86.69,3.78,0.0,2.44,1.0,4.74,0.22,3.59,2.0,1.0,0.96,0.0,0.5,0.0,2.0,2.22,1.0,0
0.0,1.0,0.94,0.06,19.18,0.0,2.04,0.0,93.84,1.94,0.0,0.25,1.0,1.94,1.94,1.09,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
4.01,1.0,1.36,3.55,131.14,0.0,0.58,2.54,68.21,2.0,0.36,9.47,1.36,5.09,2.54,3.17,1.0,0.64,1.3,0.0,0.77,0.0,2.09,3.18,3.55,0
54.68,1.0,80.04,2.96,156.58,54.32,0.54,0.0,40.43,1.41,0.82,32.09,1.41,3.85,0.0,3.53,0.59,0.59,0.7,0.0,0.8,0.0,2.0,1.41,2.41,0
0.8,1.0,1.8,1.2,68.25,0.0,0.38,0.0,58.02,1.4,0.0,13.81,2.6,2.85,0.6,4.02,1.0,1.0,0.49,0.0,0.65,0.0,2.0,3.8,3.6,0
1.53,1.0,2.11,3.83,67.65,0.0,0.7,0.0,22.56,1.0,0.0,11.05,1.23,4.22,0.0,3.53,1.0,1.0,0.76,0.0,0.87,0.0,2.47,1.7,2.7,0
0.0,1.0,0.89,0.89,38.46,0.0,0.27,0.0,66.98,1.0,0.0,17.31,1.0,3.97,0.0,5.62,0.21,1.0,0.45,0.0,0.64,0.0,1.0,2.79,1.89,1
1.58,2.0,0.84,1.58,53.83,0.58,0.39,0.42,85.66,2.16,2.89,13.53,1.0,7.34,0.84,6.25,1.0,0.42,1.09,0.0,0.79,0.0,3.58,1.42,4.16,0
0.0,1.0,1.46,0.27,22.0,0.0,0.73,0.0,24.11,1.0,0.0,4.73,1.0,1.49,1.0,3.35,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0.0,0
1.61,1.0,2.42,2.81,95.23,0.0,0.41,0.58,61.35,1.81,0.0,22.76,1.81,1.95,0.0,5.93,2.16,1.0,0.48,0.0,0.29,0.0,2.0,6.65,5.04,1
0.0,1.0,3.33,0.67,28.33,0.0,0.47,0.67,39.96,1.33,0.0,14.99,1.0,2.92,1.0,6.04,2.0,1.0,1.7,0.0,0.67,0.0,1.0,1.67,1.67,0
0.0,1.0,5.83,0.17,21.0,5.83,0.48,0.0,68.26,1.0,1.66,14.49,1.0,3.77,1.0,3.77,1.0,1.0,0.42,0.0,0.52,0.0,2.83,4.33,4.16,0
0.0,1.61,4.33,0.39,29.84,0.0,0.19,1.16,82.71,1.39,0.0,6.1,1.0,2.84,1.0,5.54,1.0,1.0,0.86,0.0,0.39,0.0,1.0,0.39,1.0,0
0.58,1.0,5.7,0.0,34.58,0.0,0.31,0.0,73.77,1.29,1.44,12.56,1.71,2.54,0.58,2.71,0.29,1.0,0.32,0.0,1.0,0.0,2.42,1.0,0.29,0
0.72,1.0,1.09,0.72,30.33,0.0,0.85,0.0,27.51,1.0,0.0,2.28,1.0,1.12,0.0,2.29,1.64,1.0,0.12,0.0,0.64,0.0,2.0,0.64,0.72,0
14.86,1.59,2.19,2.38,210.22,1.78,0.34,0.0,78.1,1.59,1.78,17.48,2.41,4.99,1.59,4.93,1.0,1.0,0.9,0.0,0.6,0.0,2.0,3.97,6.16,1
0.0,1.42,0.42,1.25,30.09,0.0,0.72,0.0,16.68,2.42,0.0,6.34,1.0,2.86,1.0,5.08,2.0,1.0,1.22,0.0,0.79,0.0,1.42,1.83,1.0,0
1.9,1.0,0.05,0.0,36.15,0.0,0.32,0.0,41.24,1.95,4.76,8.81,1.1,5.03,1.95,2.85,1.0,1.0,0.15,0.0,1.0,0.0,1.05,1.0,1.05,0
1.92,1.08,2.92,2.83,106.32,0.0,0.39,0.08,75.16,1.92,0.0,26.16,1.92,2.79,0.17,5.35,1.0,1.0,0.69,0.0,0.16,0.0,2.08,7.5,5.75,1
0.0,1.0,0.0,0.96,24.35,0.0,0.69,0.0,28.53,1.0,0.0,2.68,1.0,1.03,0.32,2.81,1.68,1.0,0.2,0.0,0.84,0.0,1.64,1.32,1.32,0
0.62,1.31,0.0,1.31,34.01,0.31,0.91,0.0,30.8,1.62,1.54,6.16,1.0,3.06,0.69,2.9,1.0,0.69,0.21,0.0,1.0,0.0,2.62,1.0,1.54,0
9.97,1.0,13.21,0.0,35.25,10.66,0.3,0.0,41.34,1.43,1.43,14.72,1.43,2.62,0.57,2.16,0.0,1.0,0.37,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.24,0.24,2.45,34.09,0.0,1.76,0.0,20.61,1.0,0.0,5.15,1.0,2.14,1.73,2.07,1.24,1.0,0.35,0.0,0.92,0.0,2.24,1.24,1.21,0
0.2,1.0,0.97,0.97,29.07,0.0,0.51,3.87,51.5,1.97,0.0,2.2,1.1,3.9,3.87,1.03,0.97,1.0,1.46,0.0,0.98,0.0,1.03,1.17,1.17,0
9.97,1.77,1.53,6.37,671.23,3.07,0.68,0.77,69.78,2.53,2.0,40.34,1.77,10.39,0.93,6.12,1.0,1.0,1.21,0.0,0.33,2.3,3.77,3.07,8.43,1
0.0,1.0,0.99,2.97,65.45,0.0,0.79,0.0,56.36,3.97,0.0,2.01,1.0,3.59,0.0,2.89,1.05,1.0,0.26,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,1.0,0.0,4.0,32.27,0.79,0.92,1.59,8.24,3.0,1.44,4.18,1.0,3.18,1.0,6.41,1.0,1.0,0.6,0.0,0.21,0.0,1.0,0.21,0.21,0
0.34,1.0,4.66,2.83,33.36,0.0,0.43,2.49,56.87,1.0,0.0,14.31,1.0,3.19,0.83,11.18,1.0,1.0,0.06,0.0,0.55,0.0,1.17,1.66,1.17,0
0.0,1.0,8.0,5.65,58.47,0.0,0.38,1.88,67.23,1.0,0.0,15.88,1.06,4.53,0.94,6.34,0.94,1.0,0.86,0.0,0.06,0.0,2.06,0.06,0.94,0
0.0,1.0,0.28,2.15,38.66,0.0,1.71,0.0,56.94,4.0,0.0,0.72,1.0,2.04,0.0,1.81,1.28,1.0,0.19,0.0,0.14,0.0,1.28,0.56,1.0,0
0.02,1.0,0.98,0.98,26.89,0.0,0.52,3.93,50.09,1.98,0.0,0.09,1.0,4.03,4.0,1.04,1.04,1.0,1.47,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,1.0,1.0,0.22,21.43,0.0,1.96,0.0,95.8,1.89,0.0,0.33,1.22,2.07,1.89,1.19,1.0,1.0,0.06,0.0,0.89,0.0,1.89,0.89,0.11,1
0.0,1.0,0.0,1.31,24.55,0.0,2.01,0.0,4.18,1.0,0.0,1.9,1.1,1.31,1.0,1.25,1.0,1.0,0.15,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.45,0.45,0.45,29.94,0.0,2.04,0.0,31.73,1.55,3.87,8.49,1.55,1.95,0.0,2.65,0.0,0.45,0.96,0.0,0.27,0.0,1.55,1.34,0.89,0
0.0,1.0,2.42,0.0,21.83,0.0,0.46,0.66,38.93,1.0,0.0,7.61,1.22,1.71,0.0,5.01,1.56,1.0,0.05,0.0,0.78,0.0,1.0,0.78,1.22,0
7.89,1.56,14.71,0.0,37.14,10.96,0.06,0.0,87.45,1.44,0.88,7.38,1.44,3.17,0.56,3.21,0.56,1.0,0.7,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,3.57,0.0,26.62,0.0,0.26,0.78,60.29,1.0,0.0,8.58,1.22,2.19,0.78,5.03,4.11,1.78,0.84,0.78,0.1,0.0,1.67,0.89,1.12,0
0.54,1.0,1.0,5.16,49.47,0.0,0.61,0.46,58.61,1.0,0.0,8.77,1.0,3.15,1.39,4.42,1.39,1.46,1.48,0.46,0.46,0.0,1.0,0.46,1.46,0
10.39,1.0,19.16,1.27,127.03,14.43,0.27,0.0,90.23,2.0,1.15,8.77,2.0,2.34,0.0,3.04,0.42,1.0,0.38,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,4.84,4.84,94.5,0.0,0.37,2.91,60.06,1.0,0.0,19.44,2.0,3.29,0.97,9.97,1.12,1.0,0.97,0.0,0.47,0.0,2.94,4.88,2.94,0
1.2,1.0,1.35,0.21,41.2,0.0,0.33,0.0,75.77,1.07,0.0,9.31,2.14,2.26,0.0,2.7,1.0,1.0,0.3,0.0,0.69,0.0,2.07,1.93,0.7,0
0.23,1.0,0.77,2.68,54.73,0.0,1.55,0.0,51.08,1.0,0.23,7.19,2.55,9.38,1.0,5.26,1.0,1.0,1.16,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,9.99,0.1,39.2,0.0,0.1,2.7,61.11,1.0,0.0,23.5,1.9,5.31,0.0,11.53,0.0,1.0,0.25,0.0,0.06,0.0,1.0,0.3,2.0,1
14.69,1.99,4.78,7.89,860.58,5.85,0.42,0.99,91.11,2.99,2.0,52.22,2.0,8.1,0.0,7.61,0.99,0.99,1.56,0.0,0.44,2.96,3.97,3.97,10.89,1
0.39,1.0,0.39,3.78,51.29,0.39,1.82,0.0,19.39,0.39,1.22,3.33,0.78,3.29,1.39,2.68,0.39,1.0,0.6,0.0,0.29,0.0,1.39,0.78,0.61,0
0.0,1.58,1.74,3.47,56.35,1.16,0.71,0.58,40.51,1.58,0.0,0.84,1.42,1.74,1.16,4.54,3.26,1.58,1.57,0.58,0.71,0.0,1.58,1.58,1.0,0
0.0,1.51,3.48,0.49,31.0,0.0,0.15,0.49,70.13,1.0,0.0,11.88,1.0,3.86,1.0,5.43,1.49,1.0,1.57,0.0,0.25,0.0,1.0,0.99,1.49,0
0.0,1.0,6.06,0.0,20.25,5.69,0.19,0.19,75.99,1.0,1.62,14.75,1.0,3.96,1.0,4.58,1.75,1.19,0.59,0.19,0.35,0.0,2.62,4.06,4.06,0
1.41,1.3,0.59,1.77,62.27,0.0,0.49,0.0,53.99,1.7,3.52,8.11,1.3,5.63,2.3,3.36,1.0,1.0,0.35,0.0,0.89,0.0,1.0,1.59,1.3,0
3.37,1.0,5.8,2.44,62.07,4.68,1.86,0.0,18.16,2.81,2.81,11.37,1.19,2.46,0.0,1.32,0.0,1.0,0.08,0.0,0.39,0.0,4.25,4.25,4.06,0
0.29,1.0,1.71,0.88,48.85,0.71,0.37,0.0,91.46,1.0,0.71,6.06,2.41,1.74,0.0,2.04,1.0,1.0,0.39,0.0,1.0,0.0,1.29,1.0,1.59,0
0.0,1.0,0.05,0.0,21.84,0.0,0.95,0.0,5.36,1.05,0.0,2.84,1.0,0.42,0.11,2.26,1.95,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,1.0,1.05,37.87,4.93,0.21,0.0,57.41,2.02,0.02,9.1,1.98,4.04,0.0,7.15,1.0,1.0,1.2,0.0,0.67,0.0,1.05,1.98,1.09,0
0.0,1.0,0.0,3.0,46.42,0.0,2.2,0.0,0.0,0.36,1.29,2.43,0.71,1.55,1.0,0.52,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,1.0,0.0,2.07,29.41,0.0,0.92,0.0,20.68,2.03,3.62,1.97,1.0,3.6,0.52,4.4,2.93,1.0,0.0,0.0,0.52,0.0,1.0,0.52,1.0,0
3.77,1.0,0.11,0.0,27.38,0.0,0.49,0.06,2.82,1.0,0.94,15.38,1.0,2.96,1.0,1.73,0.28,1.06,0.37,0.06,0.94,0.0,1.94,0.94,0.0,0
1.89,1.0,0.45,0.45,37.53,0.0,0.26,0.0,62.15,1.0,0.0,7.23,1.89,5.24,2.66,3.94,2.11,1.0,0.39,0.0,0.18,0.0,3.23,1.79,2.34,0
1.38,1.54,1.54,2.08,59.08,0.0,0.61,0.0,70.46,1.0,0.0,4.58,1.92,4.82,2.08,3.64,1.0,1.0,1.04,0.0,0.72,0.0,3.29,2.38,1.83,0
0.0,1.0,0.05,0.0,17.16,0.0,0.33,0.0,5.33,1.16,0.0,4.73,1.95,1.3,0.0,1.49,1.05,1.0,0.25,0.0,0.5,0.0,2.0,2.0,0.05,0
0.0,1.0,0.0,0.32,18.29,0.0,0.54,0.48,27.68,1.0,0.0,3.32,1.0,0.56,0.0,4.13,2.81,1.0,0.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,1.0,3.74,3.74,78.54,0.0,0.59,2.24,46.32,1.51,0.0,15.45,1.75,5.45,2.26,8.2,1.25,1.0,0.94,0.0,0.34,0.0,2.75,3.74,2.24,0
0.0,1.0,0.8,1.8,37.13,0.0,0.64,0.0,49.36,1.0,0.0,3.82,2.59,2.63,0.8,4.84,1.41,1.0,0.52,0.0,0.08,0.0,1.2,0.82,1.41,0
3.75,0.3,0.45,0.6,66.09,0.45,1.47,0.0,15.01,1.15,1.3,3.9,2.0,0.94,0.3,0.9,0.15,0.15,0.19,0.0,0.9,0.0,1.15,1.75,1.35,0
0.0,1.02,0.02,1.04,21.39,0.0,2.06,0.0,0.83,1.04,0.0,2.19,1.0,1.08,1.0,1.14,1.02,1.0,0.04,0.0,0.99,0.0,2.0,1.04,0.02,0
0.0,1.0,6.1,0.24,30.91,0.0,0.58,0.0,66.34,1.0,0.47,11.15,1.76,5.34,0.95,2.27,0.24,1.0,0.31,0.0,0.76,0.0,3.0,0.76,0.0,0
1.52,1.0,1.69,0.0,32.38,1.69,0.28,0.0,50.9,1.76,4.28,10.93,1.0,4.94,1.76,3.19,1.0,1.0,0.22,0.0,0.86,0.0,1.48,1.97,1.97,0
0.0,1.9,5.42,2.9,123.54,0.0,0.69,0.29,82.26,1.0,0.0,5.9,1.9,18.29,1.81,4.54,1.58,1.0,0.58,0.0,1.0,0.0,1.1,1.0,2.81,0
0.0,1.07,5.07,3.0,37.81,0.0,0.38,2.8,55.51,1.0,0.0,16.27,1.07,4.45,1.07,12.4,1.0,1.0,0.04,0.0,0.69,0.0,1.0,1.93,1.13,0
1.86,1.0,0.0,0.0,35.09,0.0,0.36,0.0,38.13,2.0,4.65,8.58,1.0,4.86,1.93,2.84,1.07,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
18.8,1.0,29.4,-4.0,14.62,25.0,0.14,-0.8,123.38,2.8,2.0,5.81,2.0,1.83,-0.8,-1.75,0.0,0.2,0.53,0.0,1.13,0.0,1.0,0.2,0.8,0
2.0,2.88,0.88,2.0,151.47,1.0,0.91,-2.64,133.38,3.0,5.0,1.34,1.88,22.54,0.88,-4.14,1.0,0.0,1.26,0.0,1.29,0.0,4.0,0.12,6.76,0
0.0,0.0,1.97,0.0,20.01,0.0,3.6,0.0,-37.44,1.01,7.0,2.96,1.01,-2.16,0.0,1.22,0.0,0.0,1.33,0.0,-0.99,0.0,2.0,-0.99,0.0,0
2.0,1.0,3.0,3.94,116.69,0.0,1.16,0.0,76.0,2.0,0.0,26.06,1.06,2.31,0.94,5.95,1.0,1.0,0.38,0.0,0.59,0.0,2.0,7.06,6.0,1
0.96,0.04,0.04,-4.81,-65.68,0.0,1.43,0.0,81.72,2.0,0.0,5.77,0.04,-2.22,-0.89,0.11,0.04,1.0,0.31,0.0,0.4,0.0,2.0,-1.89,-0.96,0
0.0,1.0,4.04,6.49,61.48,0.0,2.42,1.01,33.35,0.51,0.99,8.08,0.51,3.07,0.51,3.42,0.51,1.0,0.45,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.0,1.0,6.2,41.7,0.0,0.97,-2.8,27.01,1.0,0.0,3.7,3.0,2.62,1.0,4.85,3.1,5.9,0.15,0.7,-0.7,0.0,1.7,-0.7,1.0,0
1.1,0.45,13.18,0.9,44.77,0.0,0.3,0.55,61.41,3.55,0.0,22.04,1.0,-3.96,0.9,5.46,0.45,1.0,0.28,0.0,0.72,0.0,5.1,2.1,-1.1,0
0.0,1.0,-0.71,0.0,21.58,0.0,-0.59,0.0,23.28,1.29,0.0,4.14,2.0,2.91,-0.42,3.85,1.71,1.0,0.0,0.0,1.0,0.0,0.29,1.0,0.71,0
-10.63,1.71,0.75,-0.71,-72.73,1.71,0.41,0.0,69.92,3.71,3.54,-19.77,-1.13,5.84,1.0,4.02,1.0,0.29,0.96,0.0,1.0,0.0,1.71,1.0,-3.54,0
0.0,1.0,8.81,-0.85,13.59,0.85,0.53,1.0,38.93,1.85,0.0,-7.78,1.0,1.6,1.85,5.3,5.85,2.0,1.18,1.0,0.13,0.0,1.0,-0.85,-1.7,0
1.0,1.0,0.13,1.0,14.4,0.0,0.41,0.0,58.18,1.0,0.0,5.91,1.0,2.26,0.0,3.59,-0.87,1.0,1.27,0.0,0.5,0.0,0.13,-2.61,-3.35,0
0.0,1.0,-11.12,1.0,2.73,-2.22,1.32,-0.74,-21.49,0.26,0.0,-5.63,1.0,0.68,1.74,-1.24,1.0,1.74,-0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
-7.69,1.0,2.3,-4.89,-180.88,0.0,0.23,0.0,16.24,0.3,-0.7,-16.77,1.0,-2.46,1.0,0.68,2.4,1.7,-0.04,0.0,0.44,0.0,0.6,-4.19,-3.89,0
2.0,1.0,0.97,1.94,51.53,0.0,-1.18,0.0,101.16,-0.91,5.0,10.94,2.94,4.77,0.06,3.55,0.03,1.0,0.62,0.0,0.03,0.0,1.0,0.03,1.0,0
128.0,1.0,202.0,4.5,305.98,133.0,-0.06,1.5,148.46,2.0,1.25,67.0,2.0,3.47,0.0,7.0,0.75,0.0,0.83,0.0,-0.25,0.0,2.0,1.25,3.75,0
0.0,1.0,5.87,3.87,44.84,0.0,-1.41,3.0,114.43,-1.6,0.0,32.58,1.0,4.51,-1.6,16.4,-0.73,1.0,0.43,0.0,0.32,0.0,1.0,3.73,1.87,0
0.0,1.0,3.6,2.16,28.35,0.0,0.11,2.16,38.13,-0.44,0.0,6.76,1.0,1.22,-0.72,8.73,1.28,1.0,0.3,0.0,1.12,0.0,1.0,1.0,1.72,0
-0.72,1.0,10.1,0.84,24.86,2.16,0.73,0.72,31.26,2.44,0.0,4.88,1.72,2.52,1.0,5.22,1.0,0.28,0.74,0.0,0.5,0.0,2.28,2.0,-0.16,0
1.59,1.0,-1.59,7.0,78.06,0.0,4.5,-0.79,-7.13,0.79,5.96,3.17,0.0,3.62,0.79,-2.05,-3.17,0.21,-0.69,-0.79,1.79,0.0,1.0,1.79,0.79,0
-3.34,1.0,0.56,0.56,-9.47,0.0,2.35,0.0,-16.12,4.0,0.0,-34.58,-0.11,2.61,3.0,3.42,3.67,1.0,0.02,0.0,1.33,0.0,1.0,-1.78,-1.78,0
0.0,2.0,0.35,6.35,64.64,0.0,0.79,0.0,77.87,1.0,0.0,10.47,1.0,7.66,6.59,5.06,3.94,1.0,0.68,0.0,0.67,0.0,3.0,2.0,5.0,0
1.63,1.0,15.48,0.81,34.11,0.0,-0.34,0.81,57.04,1.81,0.0,23.74,2.81,3.65,0.0,4.47,-0.63,1.0,0.77,0.0,0.09,0.0,2.81,3.63,0.81,1
-1.19,1.0,-11.34,6.19,48.32,0.0,3.79,-0.6,-41.78,-0.6,1.0,-12.53,0.0,-0.54,0.6,-2.07,0.6,1.0,-0.4,0.0,0.7,0.0,-0.19,-0.79,1.4,0
0.0,2.0,2.99,0.03,32.32,0.0,0.03,0.0,115.47,1.0,0.0,0.0,1.99,5.25,3.0,4.47,1.0,1.0,1.59,0.0,1.99,0.0,1.99,1.99,1.98,0
0.0,1.0,-2.86,1.66,37.73,-3.86,1.73,0.0,29.75,0.45,0.0,-2.83,1.45,0.31,0.0,0.15,0.45,1.0,-0.01,0.0,0.43,0.0,0.9,-0.76,-2.21,0
13.0,2.0,6.65,9.55,767.41,0.9,0.52,1.78,83.24,2.22,1.22,29.51,1.22,8.38,0.78,4.01,1.0,1.0,1.83,0.0,0.08,3.0,3.22,0.9,6.35,0
0.73,1.0,1.73,0.73,32.83,0.0,1.89,0.0,148.05,0.54,0.0,2.18,1.0,2.07,0.54,0.79,-0.46,1.0,0.86,0.0,0.64,0.0,2.0,-0.46,0.73,0
2.53,0.0,-3.16,-1.9,18.1,0.0,1.76,-1.9,-33.53,1.0,1.63,-0.63,2.0,-0.21,0.0,-7.28,-0.63,0.0,0.21,0.0,1.21,0.0,1.63,0.37,-0.63,0
0.0,1.64,7.0,0.64,48.08,7.0,0.06,-1.29,136.8,1.0,2.0,26.03,1.0,7.37,2.93,2.03,-3.51,1.0,1.43,0.0,0.21,0.0,4.29,5.64,8.22,1
1.0,1.0,4.76,1.0,45.06,0.54,0.13,0.0,79.43,1.54,0.0,11.46,1.0,3.41,0.0,4.7,0.0,1.0,1.56,0.0,0.4,0.0,1.0,1.07,1.0,0
0.0,1.0,0.9,-0.51,42.36,0.0,-0.15,0.0,130.28,4.61,-0.9,1.0,2.9,8.21,1.0,4.9,2.81,1.0,2.03,0.0,-0.45,0.0,2.9,0.9,0.1,0
0.0,1.0,9.0,-1.87,-6.21,0.0,0.04,2.5,80.38,0.38,0.0,15.38,1.38,4.45,3.75,5.34,7.25,1.62,1.14,0.62,0.38,0.0,1.5,2.13,0.63,0
0.0,0.68,0.0,0.0,160.21,0.0,165.39,0.0,-67.86,0.0,0.0,1.36,0.68,0.0,0.0,2.71,2.71,0.68,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.51,1.0,0.51,1.53,44.01,0.0,0.2,0.0,25.48,1.0,0.0,9.08,2.0,2.45,0.0,1.74,0.49,1.0,0.68,0.0,0.5,0.0,2.51,2.0,1.02,0
-9.51,2.0,7.03,-1.68,-47.28,1.68,-0.01,0.56,87.83,1.56,0.0,-18.25,-0.12,4.33,1.0,4.79,1.0,0.44,1.09,0.0,0.0,0.0,-0.12,0.0,-4.59,0
1.0,1.0,-24.16,-0.4,-247.49,0.0,0.25,0.0,42.23,1.0,-0.7,3.61,1.7,-3.32,0.7,2.32,0.0,1.0,1.09,0.0,-0.7,0.0,-2.49,-0.7,-3.19,0
0.0,1.76,1.76,11.52,74.63,0.0,-0.65,1.0,21.15,1.0,0.0,7.28,2.52,5.99,3.76,6.58,3.0,2.76,2.21,1.0,0.24,0.0,1.0,0.24,2.0,0
0.0,0.44,1.0,6.0,31.87,0.0,2.55,2.0,-39.98,1.0,3.94,-0.13,1.0,-1.17,0.44,7.63,8.44,0.44,0.75,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.43,2.29,0.0,11.85,0.0,0.27,1.72,7.44,-0.14,0.0,6.43,1.0,0.3,0.0,9.61,4.43,1.0,-1.14,0.0,0.1,0.0,0.43,-0.57,1.0,0
-20.01,0.2,-2.4,-0.2,-178.13,-2.4,2.73,0.0,-80.04,2.2,0.6,-7.41,0.2,-2.2,-1.6,-1.99,0.8,1.0,-0.99,0.0,0.78,0.0,5.0,1.0,-2.2,0
-10.55,1.0,-17.17,1.76,39.59,-14.65,1.39,0.0,12.6,2.17,-1.17,-2.03,2.41,2.49,1.0,2.55,1.59,1.0,0.17,0.0,0.41,0.0,2.0,0.41,2.59,0
0.91,1.0,0.09,-4.37,52.63,0.0,0.12,0.0,110.03,0.09,0.0,6.64,2.0,5.55,2.0,3.05,0.09,-5.37,-0.04,-0.91,0.67,0.0,2.09,2.0,2.0,0
0.0,1.0,2.0,0.0,23.9,0.0,0.56,0.0,33.0,1.0,0.0,1.21,0.05,1.09,1.0,4.43,1.95,1.0,0.07,0.0,0.47,0.0,0.05,-0.95,0.95,0
6.0,1.0,0.44,-0.25,-50.51,-2.25,0.85,-0.56,76.44,0.44,-0.56,-18.92,2.0,5.93,2.0,-2.82,1.0,1.0,0.19,0.0,0.62,0.0,2.44,1.88,-1.94,0
-113.33,1.0,-178.92,5.85,-78.28,-121.71,1.44,0.0,60.7,2.08,-0.85,-44.05,1.0,10.82,1.85,3.13,1.92,1.92,0.39,0.0,1.0,0.0,4.92,1.92,5.08,0
2.0,1.0,1.39,5.0,164.34,2.77,0.23,0.69,24.97,1.69,0.69,38.52,1.0,5.32,-0.69,9.23,1.0,1.0,0.3,0.0,1.32,0.0,2.69,3.77,6.16,1
1.41,1.0,0.7,1.41,103.5,0.7,0.45,-2.11,57.04,2.41,0.7,8.04,1.0,4.85,0.0,-1.88,-2.23,1.0,0.61,0.0,1.0,0.0,2.41,1.0,4.52,0
1.82,1.91,3.73,4.73,141.86,0.0,-2.17,0.0,129.2,1.0,-6.37,27.58,2.0,6.45,2.0,8.35,1.91,1.91,0.2,0.0,0.78,0.0,3.0,9.28,7.46,1
0.0,1.0,-5.6,2.4,40.21,-5.6,2.9,0.0,-50.42,4.0,-1.6,-11.01,1.0,0.97,3.0,0.45,2.0,1.0,0.1,0.0,1.06,0.0,1.0,-1.4,-1.4,0
