CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.35,1.0,4.22,2.22,2.85,0.0,1.23,3.0,-2.52,1.0,0.0,9.96,-0.56,-0.58,0.22,11.5,2.56,1.0,-0.69,0.0,1.14,0.0,-2.13,-0.35,-0.56,0
0.0,1.0,-66.42,-15.85,-9.67,0.0,0.39,1.02,35.14,1.99,0.0,-8.79,1.99,-1.47,-5.94,4.15,-12.89,1.0,0.0,0.0,0.67,0.0,0.01,2.0,0.01,0
3.72,1.0,-0.24,1.38,82.64,0.0,0.32,1.38,67.99,2.0,0.0,57.74,2.86,1.61,0.0,6.53,-0.62,1.0,0.58,0.0,0.63,0.0,3.0,4.1,10.1,1
2.09,2.0,-4.19,9.3,102.85,4.0,0.66,-0.4,74.38,2.0,1.0,7.3,2.4,3.15,0.3,3.05,0.3,1.0,2.61,0.0,0.08,0.0,4.79,4.09,2.09,0
0.0,1.0,1.73,-2.65,16.86,7.35,-0.12,0.0,58.81,1.73,-0.73,10.27,0.27,5.97,3.46,6.64,1.73,1.0,1.12,0.0,1.73,0.0,1.0,1.73,1.0,0
25.46,0.23,7.0,2.14,390.64,0.0,0.14,0.0,165.22,1.77,0.23,15.23,2.77,5.59,0.23,4.71,1.77,0.23,0.92,0.0,0.5,0.0,2.0,4.0,-0.54,0
8.0,1.0,-3.69,-0.62,9.93,6.15,0.38,0.0,67.46,0.38,-1.23,3.85,0.38,2.41,2.23,3.14,1.62,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.0,2.0,0.0,28.74,0.0,0.41,1.96,67.11,1.0,0.0,0.04,1.0,2.97,1.0,6.52,6.0,1.0,1.16,0.0,1.0,0.0,2.0,1.0,3.96,0
-0.99,0.01,-1.97,3.95,107.89,1.0,5.12,-0.99,-65.13,2.99,1.97,-13.79,1.0,0.9,3.03,-3.56,4.01,9.0,0.54,2.0,1.49,0.0,0.01,0.01,-1.97,0
0.0,1.0,-7.53,1.88,-23.44,0.0,0.73,0.0,32.29,2.0,0.0,-1.88,0.06,3.71,0.06,1.79,1.0,1.0,0.18,0.0,0.0,0.0,2.94,0.0,-0.94,0
0.0,1.0,1.96,-1.92,-16.62,0.0,-0.33,0.0,101.88,2.96,6.72,4.2,0.08,6.81,0.96,4.9,0.0,1.0,1.77,0.0,0.33,0.0,1.96,3.0,0.0,0
0.0,1.79,0.79,-1.94,-24.52,0.0,-1.88,1.0,153.89,2.0,-1.58,-1.1,2.79,1.0,0.0,9.33,1.79,0.21,0.89,0.0,1.68,0.0,-2.16,-3.73,-1.58,0
-1.69,2.9,-0.69,-2.48,8.16,1.9,0.24,-1.79,62.4,1.1,0.0,5.73,1.0,3.42,0.0,3.57,1.0,0.0,2.34,0.0,0.4,0.0,3.9,0.21,5.1,0
-5.38,1.0,5.04,3.35,62.02,2.0,0.24,2.02,63.52,3.35,2.0,26.73,3.0,6.9,3.69,15.48,6.06,3.02,2.84,2.02,1.12,0.0,2.67,5.67,4.02,0
25.98,-0.92,-5.62,2.89,381.22,0.0,0.77,-2.89,90.21,2.0,0.96,4.15,2.96,0.27,-1.89,-3.75,-1.89,1.0,0.08,0.0,-0.48,0.0,1.0,2.89,1.0,0
2.56,1.0,-3.41,2.85,32.75,0.0,0.24,0.0,-24.72,1.15,0.0,15.82,2.7,6.35,3.85,11.94,3.0,1.0,0.09,0.0,0.41,0.0,5.41,3.7,2.7,0
0.0,1.0,-0.57,12.22,65.7,0.0,-0.29,7.0,26.48,2.57,0.0,16.13,1.0,6.16,3.35,8.54,5.91,1.0,0.31,0.0,-0.45,0.0,3.0,2.22,2.78,0
0.0,1.0,0.0,7.04,76.86,5.52,1.39,0.0,85.83,1.0,1.0,4.44,1.48,1.28,-0.04,1.79,1.0,1.0,-0.01,0.0,0.17,0.0,-0.04,-0.52,-0.04,0
0.52,1.0,-0.52,1.39,83.13,0.0,0.48,-1.04,113.32,2.52,0.0,4.09,2.0,0.84,-1.57,0.96,-1.61,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.09,0
1.8,-0.8,-9.68,0.2,42.09,0.9,0.27,-0.7,78.87,1.9,0.0,14.0,1.9,-1.22,-1.7,3.4,0.2,1.0,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0
0.0,1.0,3.34,6.63,83.45,2.65,0.46,0.66,69.46,1.0,0.66,11.31,1.34,3.73,0.66,4.76,1.0,0.66,1.45,0.0,-0.33,0.0,2.66,0.66,-1.33,0
0.0,1.0,0.0,8.59,163.38,0.0,0.95,0.0,53.16,1.65,3.0,7.35,3.65,4.43,0.0,2.58,0.35,1.0,0.93,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,1.0,-0.21,6.62,95.91,0.0,1.04,-0.6,19.85,1.0,1.81,4.81,2.21,2.7,0.4,7.04,4.59,0.4,0.26,-0.6,1.6,0.0,1.0,1.6,0.0,0
0.0,1.0,1.0,2.46,54.74,0.0,-0.82,0.73,62.0,0.54,-2.18,13.01,1.0,4.65,3.0,12.64,2.73,1.0,2.61,0.0,1.36,0.0,-1.18,-1.18,-2.64,0
0.0,1.0,1.6,2.41,27.04,0.6,2.17,0.0,160.37,1.0,0.0,-0.6,2.0,-4.23,-1.81,-0.1,-0.6,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.0,0
4.38,2.0,1.0,9.34,87.6,8.0,3.2,0.0,80.0,0.21,2.79,24.0,0.21,5.89,2.58,3.58,-2.38,1.0,1.18,0.0,-0.51,0.0,2.21,4.21,2.79,0
-4.77,1.0,1.4,2.38,-10.79,1.19,0.44,0.6,81.21,1.4,0.6,1.85,0.4,0.02,0.0,3.54,1.4,1.0,0.9,0.0,1.06,0.0,0.4,-0.19,0.21,0
0.0,2.0,1.63,0.47,-4.83,0.0,0.54,0.0,19.8,2.37,0.0,10.37,1.0,4.52,1.63,6.59,2.0,1.0,1.4,0.0,0.5,0.0,2.0,3.0,1.63,1
-1.52,1.0,2.51,1.49,13.22,0.0,0.37,2.51,49.36,1.0,0.0,11.47,-0.01,1.85,1.0,8.98,4.03,1.51,0.49,0.51,-0.2,0.0,-1.53,-2.03,-1.03,0
0.0,1.0,0.61,2.0,14.61,0.0,0.28,0.0,0.0,0.79,0.0,6.57,1.0,2.86,2.39,10.95,5.43,1.0,0.0,0.0,0.2,0.0,2.0,0.79,1.61,0
8.0,2.64,6.14,6.64,153.14,2.0,-0.14,1.29,111.43,3.64,0.0,39.93,2.64,2.0,-0.93,12.1,1.36,1.0,2.06,0.0,0.08,0.0,4.93,5.29,5.57,1
8.43,2.0,-1.43,11.14,136.14,-0.86,0.95,1.0,81.0,0.14,0.0,43.43,2.71,3.58,1.14,1.37,-0.71,1.0,0.47,0.0,0.49,0.0,1.86,5.29,6.14,1
-2.39,1.0,0.8,-0.8,32.35,0.0,-1.84,1.59,0.0,2.59,-0.8,2.59,1.8,2.12,0.8,8.84,7.78,1.0,0.66,0.0,1.8,0.0,2.8,1.8,-0.39,0
-3.17,0.37,-1.27,-1.98,88.05,1.27,4.07,-0.63,-3.17,2.0,3.27,0.37,1.0,1.44,-1.27,0.49,-0.63,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-0.83,2.48,-2.0,0.0,1.24,1.65,-39.64,2.65,0.0,10.08,0.17,0.46,-1.65,9.45,3.0,1.0,0.37,0.0,1.83,0.0,1.0,1.83,1.83,0
24.01,1.0,36.61,-0.6,59.81,6.4,-0.14,3.0,135.03,1.0,1.6,14.6,1.8,6.62,0.6,6.72,0.6,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.2,0
4.75,1.0,0.0,0.0,23.78,0.0,0.82,0.0,43.32,-0.19,0.0,-1.15,1.0,0.2,-0.59,1.67,1.41,1.0,0.32,0.0,0.7,0.0,2.0,-0.19,0.0,0
0.0,1.0,2.0,5.0,182.93,0.0,-0.02,0.0,31.42,2.0,0.0,4.68,0.46,6.5,1.54,5.96,4.22,1.0,-0.05,0.0,0.46,0.0,0.93,0.46,0.46,0
-1.94,1.0,1.94,-2.91,22.0,0.0,-1.49,1.94,58.23,3.97,-0.97,12.62,1.97,2.9,0.0,9.86,3.94,1.0,0.42,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,1.0,-3.78,-19.47,11.0,0.16,0.0,61.0,1.8,-2.39,7.02,-0.59,5.86,5.98,12.04,8.17,1.8,0.94,0.0,1.0,0.0,1.8,1.0,1.0,0
5.23,0.48,6.79,2.86,70.45,2.09,0.89,0.0,7.84,1.0,4.57,1.21,3.52,1.85,-0.52,-0.08,0.48,1.0,-0.38,0.0,1.0,0.0,0.48,1.0,-1.05,0
0.0,0.07,-1.33,3.15,71.93,0.0,0.36,1.07,34.07,3.93,0.0,24.11,1.93,-0.13,-3.7,7.12,-1.78,1.0,-0.11,0.0,0.54,0.0,2.85,2.85,4.78,1
-0.77,1.0,7.4,2.54,35.69,0.0,0.07,2.54,52.12,0.23,0.0,15.4,0.23,5.67,1.54,11.56,2.54,1.0,0.77,0.0,1.0,0.0,-0.31,1.0,1.0,0
0.0,1.0,-5.48,7.35,126.57,-0.78,2.52,1.0,-54.79,1.0,0.0,25.13,0.22,2.74,0.0,8.59,1.0,1.0,2.03,0.0,0.08,0.0,5.13,6.7,3.13,1
-1.86,1.0,1.0,2.03,44.86,0.0,-1.35,2.0,0.0,3.86,-0.62,2.38,1.62,4.2,1.76,8.7,7.24,1.0,0.83,0.0,1.62,0.0,2.0,1.62,-1.24,0
4.0,1.0,2.93,-0.73,-26.9,0.0,0.4,0.73,-10.98,1.0,1.0,19.66,0.27,2.56,1.0,2.13,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,1.71,0.0,1.0,25.83,0.0,1.04,0.0,-70.82,5.42,0.0,0.0,1.0,3.89,3.0,2.71,2.71,1.71,0.0,0.0,1.0,0.0,1.0,1.0,1.71,0
-3.43,1.0,2.43,-4.28,-21.42,9.43,0.2,-1.71,82.0,1.14,0.0,-3.14,0.14,0.83,0.0,-0.77,0.14,1.0,0.4,0.0,0.98,0.0,-0.57,-1.43,0.29,0
0.0,1.0,0.0,2.0,52.0,0.0,0.35,1.0,75.0,2.0,0.0,6.0,2.0,2.15,0.0,6.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.85,7.85,-0.56,32.7,0.85,-2.55,2.0,93.07,1.85,-0.85,19.52,2.7,7.24,2.85,16.76,3.7,1.0,1.99,0.0,1.28,0.0,4.56,3.56,1.0,0
0.0,1.0,1.0,-1.27,40.63,-0.63,0.57,0.0,24.68,1.0,0.0,2.9,2.63,2.74,2.27,2.48,1.0,1.0,0.55,0.0,0.79,0.0,2.27,1.63,2.27,0
0.0,1.0,3.15,0.47,61.13,2.53,-0.44,0.0,54.23,-0.05,3.05,7.21,1.53,4.1,0.0,5.99,-1.05,1.0,0.91,0.0,1.26,0.0,0.47,0.47,0.47,0
-4.0,1.0,0.0,4.0,42.0,1.0,0.84,1.0,144.0,3.0,-1.0,-12.0,1.0,6.0,0.0,8.07,1.0,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,2.0,0
5.41,1.48,-0.04,-0.22,95.99,2.0,0.22,-0.52,49.31,3.52,0.0,17.93,2.0,2.84,0.48,6.41,2.0,1.0,0.71,0.0,-0.12,0.0,3.52,3.48,2.48,0
0.0,1.61,4.57,5.64,81.39,3.04,0.42,2.0,65.07,1.0,0.0,18.28,0.39,5.43,2.0,10.61,2.0,1.0,0.45,0.0,1.61,0.0,2.61,1.61,1.61,0
0.0,1.0,1.54,-1.08,25.85,0.0,1.8,0.0,90.31,1.0,0.0,1.62,2.54,-0.56,0.54,1.26,0.0,1.0,1.67,0.0,1.36,0.0,3.54,2.08,3.08,0
0.0,1.0,1.98,1.97,61.33,0.0,1.04,0.0,109.02,-0.97,0.0,-4.9,2.98,2.89,1.0,0.84,0.02,1.0,0.85,0.0,1.16,0.0,2.97,1.0,2.97,0
0.0,1.0,2.0,5.46,118.87,0.0,0.52,-0.82,140.95,4.64,0.0,23.19,1.0,4.0,-0.82,7.86,-2.28,-1.64,1.13,-0.82,0.0,0.0,2.82,0.0,0.0,0
6.61,2.6,10.22,11.8,325.57,11.81,0.44,1.0,123.09,2.0,2.2,22.42,1.6,5.61,1.0,9.61,1.6,1.0,2.82,0.0,0.76,0.0,2.6,5.0,4.21,0
-21.23,1.0,-5.74,-2.87,-882.34,-8.03,0.44,0.0,0.27,2.0,-2.3,-49.92,0.43,-2.04,1.57,-0.33,1.57,1.0,0.05,0.0,-0.16,-3.44,0.28,-3.44,-11.48,0
-0.76,0.24,5.48,1.24,-12.25,0.76,0.25,2.0,36.23,0.24,1.52,4.17,1.0,3.96,2.0,9.86,1.24,1.76,-0.38,0.0,1.38,0.0,0.48,0.24,-2.79,0
-4.96,1.0,5.0,0.71,41.67,0.0,-1.85,0.0,155.25,1.29,-1.42,1.29,1.0,4.79,0.0,3.48,1.71,1.0,0.78,0.0,-0.21,0.0,2.0,1.29,2.0,0
0.7,1.7,60.07,21.0,102.12,0.0,0.33,1.6,97.91,1.0,0.0,32.0,1.0,6.37,6.3,13.59,13.6,1.0,0.66,0.0,0.65,0.0,3.4,1.7,1.7,0
0.0,2.0,1.0,1.66,10.22,0.0,2.69,0.0,50.18,-0.49,0.83,-2.81,1.17,1.12,0.83,1.86,0.17,0.0,0.78,0.0,0.17,0.0,1.0,0.17,0.34,0
9.24,1.0,4.57,0.66,-293.71,0.0,3.53,0.0,-6.86,2.0,1.0,-89.47,1.0,-5.21,0.76,-8.22,0.0,1.0,-1.36,0.0,0.66,0.0,2.0,0.71,-5.62,0
-6.91,1.99,0.0,6.91,66.47,4.95,-2.55,0.99,65.16,2.0,-0.99,8.91,1.0,6.18,5.0,10.45,5.99,9.0,3.97,2.0,0.51,0.0,1.0,1.99,0.0,0
0.0,1.0,9.74,2.0,81.03,0.45,-0.0,0.0,124.79,2.0,2.0,8.0,2.0,2.45,-2.74,3.54,-2.19,-3.38,-0.44,-1.1,0.73,0.0,1.55,1.55,1.1,0
0.0,1.72,7.95,5.0,127.28,0.0,0.23,1.0,10.83,1.0,0.0,22.72,2.44,4.51,0.0,13.85,1.72,0.28,2.54,0.0,0.75,0.0,-0.89,2.0,-0.72,0
1.0,1.0,9.66,0.0,21.02,0.0,-0.47,0.0,74.0,1.0,0.0,21.64,1.0,4.33,2.66,12.17,3.98,1.0,1.0,0.0,-0.16,0.0,1.34,1.34,1.34,0
-20.79,1.0,7.46,-4.62,-264.54,0.0,0.17,0.0,97.24,2.77,-0.77,-7.78,0.23,-2.77,0.23,-0.9,1.0,1.0,-0.11,0.0,1.0,0.0,2.0,-0.54,0.77,0
0.0,1.0,70.93,19.93,89.24,0.0,0.47,2.46,84.41,1.54,0.0,23.94,1.0,6.1,6.46,9.36,13.93,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-2.68,2.0,1.0,6.12,36.6,8.0,1.16,0.0,66.75,1.0,2.0,-27.45,-1.34,7.62,1.78,6.07,0.78,1.0,0.98,0.0,-0.03,0.0,3.0,0.32,-2.68,0
2.0,1.0,1.0,4.46,152.84,1.0,-0.81,0.0,80.0,2.54,-1.08,2.66,1.0,4.88,3.17,8.5,4.25,1.0,1.11,0.0,0.35,0.0,-0.17,0.2,0.37,0
4.0,1.0,6.48,1.85,77.09,0.93,-0.32,0.0,64.84,0.07,2.85,23.41,1.93,5.71,1.0,4.52,-1.85,1.0,0.55,0.0,1.0,0.0,2.0,1.0,-0.93,0
2.0,2.0,-5.29,4.8,82.27,7.1,0.71,0.0,90.78,1.0,0.2,18.61,1.0,2.14,1.0,3.87,0.9,1.0,1.82,0.0,0.29,0.0,3.0,5.0,2.0,1
6.0,-0.32,-9.23,4.02,87.44,0.0,1.04,-1.98,-3.24,2.32,0.0,18.1,2.0,0.55,0.0,1.22,-1.32,1.0,-0.66,0.0,0.4,0.0,1.0,4.0,4.0,0
0.0,1.0,1.68,0.0,14.27,0.0,-1.02,0.68,15.9,2.0,0.0,12.41,1.32,3.81,0.68,6.41,3.41,1.68,0.09,0.68,-0.35,0.0,-0.36,2.32,-1.36,0
-3.14,1.0,5.14,3.05,-6.02,0.0,0.44,2.57,-7.55,2.05,0.0,-13.26,-0.57,4.26,3.62,18.81,7.23,2.57,1.83,1.57,0.31,0.0,1.0,-2.62,-1.57,0
-15.36,2.04,14.12,5.88,-394.88,-6.72,0.34,4.92,9.41,1.0,-11.52,-27.04,-0.92,9.01,4.0,17.23,4.0,1.0,1.48,0.0,1.67,0.0,0.08,-4.76,-11.48,0
1.66,1.0,10.49,0.34,108.09,0.83,-0.56,0.0,73.05,-0.66,0.0,18.58,2.83,3.65,2.83,5.87,1.0,1.0,1.33,0.0,0.41,0.0,0.17,-0.83,0.17,0
0.0,0.09,1.0,0.0,12.6,0.0,0.63,0.0,-91.46,0.09,0.0,6.83,0.09,-0.55,1.91,8.56,10.57,1.91,-1.03,0.0,-0.91,0.0,1.0,-0.91,0.09,0
3.43,2.0,8.0,1.0,44.29,0.0,-0.42,2.0,66.0,0.28,0.86,41.43,2.0,1.53,-2.57,8.27,-0.72,1.0,1.41,0.0,0.5,0.0,4.0,3.0,3.14,1
0.0,1.0,5.27,4.73,113.11,0.0,1.46,0.0,51.16,3.73,0.0,-3.46,1.09,3.67,2.0,1.43,1.0,1.91,-0.42,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.32,1.0,0.64,7.33,-3.41,0.8,2.0,48.64,1.32,0.0,9.35,1.0,3.44,0.0,5.98,0.0,1.0,-0.18,0.0,0.32,0.0,3.0,0.32,5.64,0
0.0,0.01,-7.96,4.01,71.09,0.0,1.26,-0.99,-65.66,1.0,0.0,-6.85,0.01,3.65,4.97,13.63,9.95,1.99,1.69,0.0,1.25,0.0,0.01,0.01,-3.98,0
11.0,2.58,17.58,3.58,438.05,13.0,0.27,0.0,118.15,2.58,2.0,25.16,2.0,6.23,-1.16,5.96,0.42,1.0,2.52,0.0,0.43,0.0,2.0,5.58,7.0,1
-5.73,1.0,0.0,-0.57,40.76,0.0,0.87,0.0,0.0,3.0,0.57,10.73,1.0,7.69,4.0,1.93,2.0,1.0,0.0,0.0,0.89,0.0,3.72,3.29,2.15,0
-1.76,1.0,0.12,7.0,49.59,-0.88,1.87,2.0,-7.02,1.12,0.0,-13.68,0.12,4.89,3.0,3.61,5.12,1.0,-0.44,0.0,0.12,0.0,2.0,0.12,0.88,0
4.0,1.91,4.91,4.18,154.07,7.29,-2.04,2.0,154.9,2.91,0.91,37.96,2.91,8.43,2.0,13.46,2.0,1.0,2.23,0.0,-0.21,0.0,5.82,8.64,3.0,0
0.74,1.0,4.0,7.96,139.66,0.0,0.31,3.96,34.37,3.3,0.0,21.57,2.0,6.91,2.65,13.0,3.3,1.0,0.8,0.0,0.44,0.0,5.3,5.0,4.3,0
1.0,1.0,0.76,0.49,47.79,0.0,0.6,0.0,60.0,2.24,0.0,3.97,1.0,0.88,-1.51,1.28,3.27,1.0,0.42,0.0,0.62,0.0,1.24,-0.51,4.0,0
0.0,0.46,7.0,8.97,103.4,1.0,0.39,3.75,56.6,1.46,2.0,13.36,1.46,6.34,0.54,6.01,0.54,1.54,0.08,0.0,0.64,0.0,2.07,2.07,0.0,0
9.95,1.0,5.91,1.48,50.87,-0.52,0.56,0.0,40.95,2.0,0.0,7.53,1.48,1.33,-0.52,1.45,-0.05,1.0,-0.34,0.0,-0.22,0.0,2.0,6.48,3.0,0
0.0,1.0,0.0,4.0,30.66,0.0,0.3,0.0,86.74,3.0,0.94,19.09,1.0,4.94,4.0,6.27,5.06,1.0,0.0,0.0,-0.66,0.0,2.89,3.77,4.77,0
3.31,1.83,10.31,6.96,162.71,1.0,-1.21,1.65,55.11,2.83,2.0,22.07,2.83,9.03,1.65,11.66,0.83,1.83,1.19,0.0,0.54,0.0,3.48,4.31,2.48,0
3.41,1.0,-2.41,3.0,12.52,0.0,2.27,0.0,21.63,4.0,0.85,6.81,0.15,0.67,1.85,-0.17,1.15,1.85,-0.45,0.0,1.85,0.0,2.0,1.85,1.0,0
-0.8,2.0,7.41,5.51,107.11,0.0,-1.21,3.7,38.95,1.9,-1.8,45.85,1.9,11.19,2.9,18.38,1.0,1.0,2.41,0.0,0.27,0.0,1.2,3.8,4.8,1
0.0,1.0,2.97,0.0,48.94,0.59,0.64,-0.59,32.1,2.59,1.19,-4.16,1.59,1.49,-0.59,-3.05,-1.19,1.0,0.14,0.0,0.59,0.0,1.0,0.59,0.0,0
1.45,2.0,-0.1,-0.85,-212.12,8.0,0.3,0.0,54.12,1.0,2.0,-38.76,1.55,0.35,1.0,0.36,-0.55,1.0,0.32,0.0,0.15,0.0,2.45,4.45,-3.51,0
-1.78,0.11,0.0,2.0,-14.42,-7.1,0.46,0.0,-26.64,2.0,-1.78,-9.65,1.0,1.62,3.0,12.49,9.22,1.0,-0.45,0.0,1.13,0.0,0.22,-1.55,-0.78,0
6.05,1.76,0.76,6.54,141.25,1.51,0.18,1.0,127.19,2.76,0.0,21.13,2.76,5.8,0.76,12.09,2.51,1.0,1.01,0.0,1.3,0.0,2.51,4.03,2.27,0
0.0,1.0,2.8,5.8,52.41,-0.8,1.06,0.0,111.67,1.0,0.0,2.4,1.0,4.35,-0.6,2.22,-1.4,-5.41,-0.13,-1.6,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,5.86,1.72,49.75,-9.45,0.39,0.0,133.5,3.72,0.0,5.44,1.0,0.64,-1.72,2.9,1.0,0.14,1.08,0.0,-0.36,0.0,2.86,1.14,1.14,0
-0.02,1.0,5.33,0.33,-3.53,0.0,1.81,0.0,114.12,0.0,2.67,5.03,-0.67,-2.69,-0.67,-1.44,0.33,1.0,-0.59,0.0,0.93,0.0,1.66,1.67,0.0,0
0.0,1.74,6.26,7.21,129.17,3.68,0.35,2.0,57.09,3.74,0.0,25.52,1.0,6.93,0.0,8.68,-3.42,1.0,1.37,0.0,1.0,0.0,1.74,1.0,3.47,0
11.0,1.0,10.8,-0.8,44.29,0.0,-0.07,0.56,114.99,2.56,0.0,23.04,2.0,4.3,1.12,10.21,3.24,2.68,2.05,1.68,0.31,0.0,2.0,7.0,4.68,0
0.0,1.0,3.65,1.0,78.23,11.0,-1.47,0.0,53.92,1.0,0.0,18.08,1.0,8.18,2.0,8.81,1.88,0.12,0.42,0.0,0.12,0.0,0.12,0.12,-0.77,0
1.0,1.52,4.19,-1.57,41.86,0.0,0.13,1.05,111.57,1.48,0.0,18.66,2.52,1.61,-2.09,2.98,-2.62,1.0,0.8,0.0,1.26,0.0,6.57,2.57,2.57,0
3.4,2.0,1.57,6.4,85.9,0.0,0.52,0.0,34.9,2.43,0.0,21.77,1.0,5.24,1.0,10.86,2.0,1.0,2.2,0.0,0.54,0.0,2.0,3.57,3.27,1
-0.56,0.44,2.88,0.0,6.94,-0.56,0.18,0.56,56.01,2.0,0.0,4.64,2.56,1.46,1.0,5.59,1.0,1.56,0.28,0.0,0.28,0.0,-0.12,-0.56,-2.36,0
2.21,1.0,0.79,3.79,63.23,8.72,0.2,3.0,-12.68,2.21,0.0,14.55,0.21,6.17,3.58,12.68,3.79,1.0,0.4,0.0,0.0,0.0,-0.17,0.0,2.0,0
-0.67,1.0,1.67,1.67,-325.98,0.67,2.04,-3.34,98.0,4.67,0.67,-40.7,1.0,0.89,1.0,-1.68,2.0,1.0,-0.19,0.0,1.42,0.0,-0.0,-3.0,-5.01,0
-0.64,1.0,1.27,0.73,57.73,0.0,-1.73,2.27,113.21,2.64,-0.64,14.92,2.64,3.56,0.0,11.55,2.27,1.0,0.27,0.0,1.0,0.0,0.36,1.0,-0.64,0
7.0,1.0,-1.32,3.0,42.0,0.0,4.85,0.0,-54.9,1.34,2.0,-4.29,1.0,0.15,1.0,-1.18,0.66,1.0,-0.33,0.0,1.0,0.0,2.66,1.0,0.0,0
0.04,2.0,7.75,1.0,72.73,0.0,-2.94,1.96,127.29,1.96,-0.96,33.28,1.96,9.12,2.96,16.56,1.96,1.0,2.7,0.0,1.14,0.0,2.04,4.87,3.0,0
7.0,1.0,0.0,3.0,42.0,0.0,4.2,0.0,0.0,2.0,2.0,1.0,1.0,1.14,1.0,0.14,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
5.0,2.0,1.02,12.0,94.17,0.0,0.61,1.98,89.65,1.98,0.0,6.93,1.0,4.29,0.05,7.36,1.0,1.0,0.65,0.0,1.33,0.0,-0.95,0.02,-0.95,0
0.0,2.0,7.37,1.0,6.51,0.63,0.08,2.63,31.88,2.0,-6.32,33.9,2.0,1.4,1.9,15.59,9.85,16.17,2.44,2.53,0.5,0.0,4.63,3.0,4.63,1
0.0,1.0,11.7,-0.78,52.87,0.0,-0.14,1.57,98.05,1.0,0.0,10.26,1.0,6.21,1.78,1.69,-2.92,1.0,-0.46,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,5.16,0.0,6.73,-1.05,0.26,1.05,72.47,1.47,-1.05,4.26,-0.05,1.26,0.53,6.59,3.05,1.0,0.14,0.0,1.29,0.0,1.0,-1.11,1.47,0
0.0,1.0,-40.95,-11.97,-17.06,0.0,1.26,-0.63,-21.42,1.0,0.0,-12.23,1.0,-2.0,-3.15,-0.99,-5.19,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.13,1.87,4.0,79.52,0.0,0.67,0.0,39.22,2.0,10.0,8.22,0.13,7.23,1.0,4.44,1.87,1.87,1.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,5.95,44.69,0.0,0.81,3.05,-7.37,3.05,0.0,0.37,1.0,6.05,4.58,13.06,10.74,2.58,2.23,1.58,1.18,0.0,2.53,-0.05,0.53,0
0.0,1.0,-1.83,2.09,31.98,0.0,0.03,1.0,50.14,1.55,5.47,10.55,0.45,6.25,-0.55,6.94,1.0,1.0,1.91,0.0,1.55,0.0,2.55,1.55,0.45,0
1.0,1.0,-4.2,-1.05,-4.85,0.53,0.05,0.53,68.07,3.05,0.0,5.05,1.47,1.41,-1.05,3.99,-0.53,1.0,0.3,0.0,1.53,0.0,5.53,1.53,1.53,0
7.81,2.0,2.0,14.81,25.96,0.0,1.25,1.0,75.0,-0.88,-0.94,4.0,0.06,5.69,3.88,4.6,1.0,1.0,1.34,0.0,0.06,0.0,0.06,0.06,2.88,0
0.0,1.0,2.56,3.78,40.3,0.0,2.51,0.0,148.5,2.44,0.0,-3.13,1.0,2.09,-1.35,-0.54,-1.91,1.0,0.52,0.0,1.78,0.0,2.0,1.78,0.22,0
-7.61,1.95,0.95,1.15,1.21,7.61,-2.24,0.0,76.13,2.05,0.95,24.93,1.0,6.96,4.95,10.85,6.0,1.0,1.12,0.0,-0.05,0.0,1.95,1.9,1.0,0
8.0,-0.94,-16.53,-2.92,3.5,0.0,0.9,-2.92,7.86,1.97,0.0,-17.44,1.0,-6.8,-2.89,-8.78,-2.89,1.0,-1.28,0.0,-0.97,0.0,0.03,-0.97,-0.97,0
1.64,0.45,4.45,5.73,35.37,0.0,2.77,3.0,31.16,-0.64,0.55,11.54,0.45,1.7,1.55,8.81,-0.09,1.0,-1.09,0.0,0.39,0.0,0.45,0.36,2.09,0
