CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.96,-7.92,44.82,7.0,-0.14,-6.93,86.13,1.0,0.0,3.04,1.99,5.07,-1.96,-7.95,-16.81,1.0,1.3,0.0,0.42,0.0,2.99,2.99,0.0,0
0.0,1.0,4.34,-0.72,19.32,5.07,-0.03,0.0,55.97,2.28,0.72,14.58,1.0,3.5,0.28,4.92,1.0,1.0,0.9,0.0,0.09,0.0,4.0,4.89,5.17,0
-13.29,0.11,5.0,-2.66,-41.74,0.0,-1.12,0.0,57.0,2.77,-1.77,3.0,1.89,-7.26,-3.43,0.89,0.11,0.11,0.27,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,1.0,0.0,10.96,123.07,0.0,0.79,-0.76,-34.98,1.0,7.6,11.52,0.24,10.01,1.48,8.08,0.48,0.24,1.54,-0.76,1.26,0.0,2.76,3.76,2.24,0
-6.06,1.0,-4.06,9.0,32.54,-0.51,0.57,7.0,-48.0,0.49,-1.01,10.0,0.49,6.04,5.01,20.81,21.01,1.0,0.23,0.0,1.38,0.0,1.0,2.01,0.0,0
0.0,1.0,0.0,0.0,37.0,0.0,0.8,0.0,0.0,2.0,0.0,-4.77,1.0,2.03,1.28,3.5,1.36,2.92,1.84,1.28,0.6,0.0,5.0,3.0,3.0,0
1.0,1.57,3.43,4.44,55.84,0.0,1.46,0.0,96.29,2.57,1.0,-4.16,0.43,2.39,-0.57,2.74,1.15,0.0,0.44,0.0,-0.57,0.0,0.43,-0.57,4.01,0
0.0,1.0,1.0,4.0,168.82,-6.58,5.72,0.0,96.0,2.88,2.0,1.42,3.94,1.87,3.76,-3.69,-1.88,1.0,-0.67,0.0,1.23,0.0,0.06,0.06,1.0,0
0.0,1.0,8.92,3.38,-0.85,0.0,3.05,0.81,32.42,-1.62,1.0,-4.05,0.0,3.08,0.0,1.0,1.62,1.0,0.61,0.0,1.41,0.0,-1.43,-0.62,2.0,0
-1.4,1.0,0.0,10.49,-47.89,-0.7,2.35,0.0,14.04,0.3,0.0,5.09,1.7,2.51,2.3,3.74,1.3,1.0,0.89,0.0,0.9,0.0,2.7,0.89,3.0,0
0.0,1.0,1.0,9.22,44.24,0.0,0.82,7.47,17.73,2.75,0.0,7.24,2.0,7.25,5.98,18.49,16.69,1.0,0.24,0.0,-0.75,0.0,1.0,-0.75,3.49,0
0.0,1.0,2.84,-0.16,50.24,0.0,0.03,-0.16,4.08,1.0,2.0,35.39,2.0,6.66,-0.58,7.92,2.16,1.0,0.08,0.0,1.18,0.0,4.0,2.58,3.0,0
1.42,0.0,-1.42,-2.84,36.08,0.0,1.3,-4.96,0.0,0.0,0.0,-1.42,0.0,0.71,-2.84,-11.53,-13.48,0.0,0.64,0.0,1.0,0.0,1.71,1.0,1.42,0
1.35,1.68,-7.43,6.03,33.78,0.0,4.43,0.68,5.4,0.68,1.0,4.05,-2.03,0.64,1.0,1.36,1.0,1.0,0.34,0.0,0.0,0.0,1.68,0.0,0.68,0
0.88,1.0,2.63,0.0,23.75,1.0,-0.01,0.0,49.02,2.0,0.0,12.63,1.0,-0.9,1.75,5.92,1.25,1.0,-0.1,0.0,0.94,0.0,2.0,3.75,1.75,0
-0.77,1.0,-6.13,3.77,83.05,0.0,0.75,6.0,-8.43,1.0,0.0,-3.02,1.77,2.42,0.23,22.32,27.23,576.0,2.5,3.0,1.38,0.0,1.23,0.23,-0.53,0
-8.38,0.0,-10.89,0.0,23.76,-7.54,1.13,0.0,-79.6,-0.84,-2.51,25.14,-0.84,-1.33,0.0,2.03,3.35,0.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.84,0
0.73,1.0,0.0,-3.18,-5.7,0.0,2.57,0.0,43.87,1.27,5.0,-3.18,0.0,0.43,1.64,1.01,1.0,1.0,-0.06,0.0,-0.32,0.0,3.27,0.64,0.64,0
0.0,1.51,0.51,0.0,34.14,7.0,0.75,0.0,50.99,1.51,0.0,7.0,2.02,6.31,2.0,5.18,2.0,1.51,1.61,0.0,0.75,0.0,3.02,2.0,1.02,0
0.0,1.0,0.0,6.77,-13.12,-3.53,-0.17,10.0,9.17,2.0,-0.71,7.29,0.29,8.24,7.29,21.41,22.0,1.0,-0.02,0.0,0.71,0.0,1.0,0.71,1.29,0
1.0,2.0,11.8,2.41,141.55,-0.8,0.79,0.0,132.11,1.2,0.0,5.8,5.6,8.06,0.8,1.41,-0.6,0.0,0.75,0.0,0.6,0.0,0.2,-0.6,1.6,0
-3.1,1.0,0.97,2.0,4.94,-0.52,0.41,0.0,52.07,2.0,0.0,2.42,1.0,3.1,1.0,9.14,2.0,1.0,0.3,0.0,1.52,0.0,1.52,1.52,1.48,0
-5.57,2.0,-3.34,9.0,61.89,0.89,1.1,0.0,67.77,1.44,-0.56,5.57,0.44,5.01,0.56,6.73,3.56,1.0,1.39,0.0,-0.32,0.0,2.11,2.23,9.78,0
0.0,1.0,-2.79,0.95,6.74,-0.95,1.96,0.95,87.69,1.05,0.0,-8.52,0.05,1.82,0.95,2.83,1.95,1.0,-0.14,0.0,0.68,0.0,1.0,-2.79,0.05,0
-7.5,0.0,-7.5,0.0,36.87,-3.75,5.43,0.0,5.62,1.06,-0.87,-2.81,1.0,-1.91,0.0,-2.13,0.0,0.0,0.83,0.0,1.94,0.0,1.94,1.94,2.87,0
1.0,2.0,10.07,-1.86,73.99,0.93,-1.22,0.0,71.56,2.93,0.0,7.79,3.07,2.89,-0.93,8.45,2.86,0.0,0.97,0.0,1.46,0.0,1.93,2.86,-0.93,0
-2.94,1.0,-11.76,0.0,39.78,-8.82,0.46,0.0,49.58,0.02,-2.94,0.1,1.0,4.72,0.98,2.8,1.98,1.0,0.74,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,-2.42,3.39,14.56,1.61,0.63,0.0,39.42,1.0,0.0,2.81,1.0,4.59,2.39,3.7,3.0,1.0,0.77,0.0,0.26,0.0,2.81,2.81,4.42,0
0.0,1.0,2.82,1.59,-10.03,4.94,-0.36,6.0,-0.71,-0.41,1.41,17.05,1.0,0.53,0.29,28.32,27.29,576.0,2.93,3.0,0.6,0.0,2.71,3.82,4.53,0
0.0,1.0,3.59,3.76,82.64,0.0,1.09,0.0,106.52,3.0,0.0,7.0,1.59,7.06,2.59,3.56,0.24,1.0,0.87,0.0,1.59,0.0,2.0,1.59,0.0,0
2.71,1.0,4.94,4.29,70.0,0.0,0.43,0.0,28.92,-0.41,0.0,20.7,1.0,5.94,1.41,9.22,2.41,1.0,0.76,0.0,1.35,0.0,2.0,2.41,3.41,0
0.0,1.0,1.0,-1.73,65.2,0.0,0.85,-7.89,92.05,0.21,0.0,4.27,2.0,2.58,-2.15,-9.39,-12.98,1.0,1.02,0.0,1.53,0.0,1.79,2.58,0.0,0
0.0,1.0,4.02,5.35,130.62,-1.35,0.71,1.0,66.21,3.0,0.0,26.33,1.0,4.35,1.35,8.3,1.0,1.0,0.62,0.0,0.84,0.0,3.33,2.33,2.98,0
2.0,1.0,-0.71,4.29,57.2,-0.71,1.11,-0.71,-11.37,0.29,0.0,-6.22,0.29,5.32,0.71,0.27,1.0,1.0,0.68,0.0,0.76,0.0,2.71,-1.84,0.58,0
0.68,1.0,2.36,0.0,46.89,0.0,2.44,0.0,141.55,0.32,0.68,0.0,2.0,-0.42,0.0,-0.28,0.0,0.32,0.38,0.0,1.0,0.0,2.32,1.0,2.0,0
1.0,1.0,-0.82,5.0,20.53,0.0,2.84,0.0,-5.77,1.0,-0.65,5.95,1.0,2.05,1.82,0.32,0.0,1.0,0.26,0.0,1.82,0.0,1.0,1.82,0.0,0
7.43,1.0,14.18,0.26,47.0,6.69,-0.41,0.0,133.09,0.26,2.23,10.46,2.74,2.56,0.0,7.75,1.0,1.0,-0.3,0.0,1.41,0.0,1.26,2.74,0.0,0
-0.5,1.0,-2.51,14.5,93.05,0.0,1.21,0.5,-17.57,1.0,1.0,11.51,1.5,8.3,2.0,7.26,1.5,1.0,0.5,0.0,0.55,0.0,3.0,3.0,3.5,0
3.89,1.0,2.3,4.0,182.2,0.65,1.87,0.0,103.78,0.35,2.0,10.59,3.65,3.34,-0.65,1.7,0.0,1.0,0.38,0.0,0.68,0.0,-0.94,-0.3,-0.3,0
0.0,1.98,5.91,0.0,18.06,-1.96,1.41,2.94,85.28,0.02,0.0,1.96,2.0,8.83,5.89,8.59,0.0,1.0,2.34,0.0,1.98,0.0,3.0,1.98,-0.94,0
0.0,1.0,2.0,7.94,38.02,0.0,0.34,1.16,0.0,1.53,0.0,6.29,1.0,4.57,4.0,10.75,9.39,-0.59,-0.76,-0.53,0.79,0.0,3.12,2.06,1.06,0
0.0,1.0,3.0,2.0,71.15,0.0,-0.1,0.0,64.56,3.0,0.0,13.15,1.0,6.62,2.77,5.07,2.0,1.0,1.18,0.0,1.0,0.0,2.0,1.0,-0.77,0
0.0,1.62,1.62,1.23,40.9,0.0,1.09,0.0,70.85,1.62,0.0,1.0,2.23,6.11,2.62,4.95,1.62,1.62,0.0,0.0,-0.62,0.0,1.0,-0.62,0.62,0
0.0,1.51,1.0,0.0,31.75,0.0,0.44,0.0,56.99,1.51,0.0,1.51,2.03,5.7,2.51,6.05,2.03,1.51,0.31,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,0.0,-3.06,-27.76,-3.82,-0.35,8.4,19.35,3.0,-0.76,4.53,0.24,0.47,0.24,18.28,17.04,3.29,1.99,0.76,1.26,0.0,4.0,2.76,3.0,0
4.04,1.0,3.02,0.49,36.44,2.02,0.27,0.0,100.26,2.51,0.51,0.45,2.0,3.49,0.0,2.37,0.49,1.0,0.4,0.0,-0.2,0.0,1.0,-1.52,1.49,0
10.76,1.0,0.0,4.57,140.35,5.0,4.06,0.0,17.65,0.28,3.15,4.57,1.28,6.4,1.72,1.13,-0.43,1.0,-0.07,0.0,0.24,0.0,0.28,-0.72,-0.43,0
-13.99,1.0,1.87,-1.87,-60.73,0.0,-3.39,0.0,96.78,4.8,-2.8,7.93,1.93,-6.06,-3.66,3.6,1.07,1.0,2.32,0.0,0.07,0.0,1.93,0.07,5.0,0
2.0,1.0,0.0,7.58,96.69,0.0,-0.33,0.0,-51.66,0.14,0.0,15.75,1.86,7.58,0.86,7.3,1.86,1.0,1.3,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,0.34,-2.63,-13.35,0.0,0.15,0.0,66.81,1.34,-6.56,6.03,1.0,-0.35,1.0,0.86,1.0,1.0,-0.38,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,1.62,-0.62,8.97,45.93,1.24,1.15,2.0,1.86,2.62,0.0,0.38,-0.24,0.57,2.38,10.69,9.24,4.0,1.55,1.0,-0.47,0.0,0.38,-1.24,6.35,0
0.0,1.0,-0.59,0.0,5.68,-1.18,2.18,0.0,-12.38,1.0,0.59,-4.71,0.41,2.65,2.0,3.09,4.0,4.0,1.67,2.0,0.0,0.0,0.41,0.0,0.0,0
0.0,1.0,6.18,5.12,51.18,0.0,0.98,3.12,0.56,1.44,-1.12,12.24,1.0,5.79,3.0,11.73,9.12,4.0,1.55,1.0,0.56,0.0,1.0,0.56,4.81,0
0.0,1.0,-0.5,-1.0,9.96,1.0,-0.05,0.0,72.99,2.0,0.0,7.51,0.5,2.43,-1.0,2.24,1.5,1.0,0.31,0.0,0.92,0.0,1.0,1.0,0.5,0
0.0,1.0,14.92,-2.98,24.95,0.0,-0.61,2.99,67.89,1.0,0.0,24.88,1.0,2.93,-2.98,10.84,5.0,2.0,1.7,1.0,0.33,0.0,0.01,-0.99,2.98,0
-3.04,1.0,-0.51,1.52,18.99,-0.51,0.48,0.0,19.22,0.49,0.0,1.01,1.0,2.82,1.51,1.59,1.51,1.0,-0.05,0.0,1.51,0.0,1.0,1.51,-0.51,0
-6.14,1.0,-7.98,9.68,135.95,2.55,1.78,0.0,46.59,0.39,-0.23,5.39,2.0,3.11,1.61,2.99,1.61,1.0,0.48,0.0,-0.61,0.0,1.0,-0.61,1.61,0
0.0,1.0,1.27,0.63,31.9,0.0,4.7,0.0,-32.97,3.63,0.0,-0.63,1.37,5.2,6.0,-0.82,-0.63,1.0,0.7,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,-0.56,8.76,-44.16,0.0,1.94,10.0,-53.76,3.12,-1.12,3.52,0.44,10.15,11.36,21.48,22.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.0,3.15,1.0,45.0,-5.96,0.26,1.0,11.74,1.0,0.3,14.33,2.0,9.66,-0.85,14.59,3.56,1.0,1.19,0.0,0.23,0.0,3.15,-2.26,-1.26,0
0.0,1.0,4.49,7.0,32.18,0.7,0.69,0.7,-2.09,2.0,0.0,13.55,1.0,3.15,4.0,6.09,4.0,8.0,1.02,1.0,0.23,0.0,2.0,2.79,1.0,0
0.0,1.0,0.05,4.95,130.07,0.0,1.56,5.67,39.27,1.0,2.0,14.62,2.05,-0.91,-0.95,23.78,25.53,544.63,2.29,2.84,1.32,0.0,0.05,0.05,0.05,0
-4.02,1.0,-3.02,1.0,49.01,-2.01,1.15,0.0,44.84,0.5,-1.01,-0.01,2.5,8.99,2.01,2.45,1.5,1.0,0.3,0.0,0.75,0.0,1.5,2.0,0.0,0
0.0,1.0,-1.85,-3.69,39.38,0.0,1.02,-6.46,100.9,1.0,0.0,-7.38,1.0,5.03,1.0,-13.63,-14.69,1.0,0.86,0.0,0.69,0.0,1.92,1.92,1.85,0
0.0,1.0,6.0,2.83,102.75,0.0,3.76,1.0,74.0,0.42,1.75,21.0,1.42,4.33,1.0,7.7,1.58,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,9.96,-9.95,38.04,0.0,0.35,-9.96,145.69,0.0,0.0,11.95,3.0,3.35,-4.97,-10.53,-18.92,1.0,1.45,0.0,1.25,0.0,3.0,3.99,0.0,0
-1.57,1.0,2.57,-0.79,52.37,0.0,-0.24,0.79,110.59,3.57,0.0,22.94,1.0,1.54,1.0,6.2,1.0,1.0,0.57,0.0,0.61,0.0,2.57,2.57,2.36,0
-1.8,1.0,0.0,-4.5,-21.39,0.0,0.13,0.0,29.69,1.0,0.0,-2.3,1.9,-2.7,0.9,2.38,2.9,1.0,-0.27,0.0,0.67,0.0,0.1,2.0,1.1,0
0.0,0.12,7.26,1.88,54.4,0.88,0.1,0.88,81.05,2.0,0.0,19.9,1.0,4.73,2.12,9.48,4.0,1.0,1.44,0.0,-0.08,0.0,1.0,4.63,3.75,0
15.0,1.0,-4.13,4.38,99.48,0.69,5.59,0.0,-28.23,1.38,3.0,4.13,0.0,10.8,5.0,4.34,1.69,1.0,0.37,0.0,0.54,0.0,1.69,3.75,0.0,0
0.0,1.0,5.5,-1.01,17.36,0.0,0.12,0.0,76.45,0.5,-5.02,5.0,2.5,-0.4,0.0,6.62,1.5,1.0,-0.36,0.0,0.67,0.0,1.5,2.0,0.5,0
0.0,1.0,3.47,-0.68,9.96,0.0,-0.43,0.0,17.14,-0.68,0.0,7.68,2.0,-1.04,-1.68,8.51,3.53,1.0,-0.2,0.0,-0.18,0.0,1.16,1.16,0.0,0
0.0,1.0,0.0,11.02,38.82,0.0,1.76,0.86,86.63,1.0,0.0,-1.44,1.0,5.72,6.58,3.03,4.72,1.86,1.11,0.86,0.67,0.0,2.0,2.0,1.14,0
4.0,1.0,6.12,4.88,78.46,12.88,0.77,0.0,113.54,2.0,2.0,-0.85,2.0,2.53,0.98,0.56,0.0,1.0,0.25,0.0,-0.39,0.0,0.02,-2.93,0.0,0
0.0,1.0,4.06,-8.12,39.49,0.0,-0.55,0.81,157.27,2.0,0.0,3.62,2.81,0.62,-2.44,1.16,0.19,1.0,-0.44,0.0,1.41,0.0,2.0,-0.62,-1.62,0
0.0,1.0,-13.79,4.0,90.15,0.0,0.39,1.0,49.92,3.0,1.97,11.21,1.0,0.2,-0.99,4.34,0.01,1.0,0.17,0.0,-0.49,0.0,4.0,2.01,5.0,0
0.0,1.0,-1.33,2.0,74.32,0.0,0.21,0.0,3.33,3.33,-1.33,4.33,0.33,-2.43,0.0,3.65,2.0,1.0,0.78,0.0,0.53,0.0,5.0,3.67,4.33,0
0.72,1.0,1.0,3.72,58.92,-1.44,0.27,0.0,4.01,-0.44,0.0,9.72,2.0,2.65,1.0,6.92,2.0,1.0,0.2,0.0,0.93,0.0,1.72,1.72,-0.72,0
0.0,1.0,1.0,4.86,74.96,0.0,1.57,0.0,147.2,1.0,0.0,-7.68,3.0,12.28,1.96,-1.46,-2.86,1.0,0.45,0.0,0.75,0.0,2.96,2.0,0.0,0
0.0,4.76,4.05,7.76,92.99,0.0,-0.53,4.76,40.76,2.76,1.53,36.79,2.53,14.95,6.0,23.67,13.76,9.76,3.07,1.0,0.69,0.0,4.29,1.76,4.29,0
0.0,1.0,5.0,2.27,67.46,0.0,0.21,1.0,67.14,1.0,0.0,10.27,0.85,1.45,0.58,5.19,1.0,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,-0.15,0
0.0,1.0,1.88,1.26,82.78,0.0,4.25,0.63,24.5,2.37,0.0,4.4,2.63,5.27,5.37,-3.38,-0.63,1.0,-0.36,0.0,1.0,0.0,1.63,1.0,-0.63,0
-7.8,1.0,-3.78,1.0,34.88,-3.9,0.79,0.0,-13.5,0.02,-0.95,10.05,2.0,2.13,0.98,5.88,2.95,1.0,0.88,0.0,1.38,0.0,1.02,3.98,1.98,0
0.0,1.0,0.7,2.81,117.76,-4.92,1.3,0.0,152.52,2.0,1.41,2.7,3.41,0.68,-1.41,0.49,-0.41,1.0,-0.41,0.0,1.18,0.0,1.3,0.3,0.7,0
8.38,1.0,0.0,3.13,71.49,0.0,1.11,0.0,0.0,1.87,-1.49,1.38,1.24,3.89,3.11,-0.51,-0.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.26,4.04,91.83,2.0,-0.15,1.04,62.65,0.48,0.0,20.48,2.0,5.6,1.0,6.78,2.04,1.0,1.3,0.0,1.0,0.0,2.0,1.0,2.09,0
0.0,1.0,18.0,-2.22,43.11,3.88,-2.02,0.0,77.0,2.55,-0.55,21.88,1.55,7.61,1.55,8.44,2.55,1.0,1.5,0.0,1.42,0.0,1.55,2.11,0.0,0
0.0,1.8,1.2,4.0,1.01,1.6,0.69,1.0,66.79,1.0,-8.0,2.6,1.0,-1.28,0.2,7.19,6.6,2.0,0.53,1.0,-0.8,0.0,0.2,-0.8,5.6,0
0.0,1.0,2.0,0.8,26.57,0.0,0.17,1.0,40.43,1.0,0.0,6.59,0.2,-0.39,1.8,7.39,5.0,2.0,1.33,1.0,-0.07,0.0,1.8,0.0,1.59,0
1.06,1.0,0.53,2.64,106.19,0.53,0.28,0.0,127.3,2.53,0.0,-13.86,2.0,5.97,0.53,3.33,-0.59,1.0,0.69,0.0,0.7,0.0,2.53,2.59,0.53,0
0.0,2.93,4.82,6.82,53.75,0.0,-3.35,13.89,57.86,1.96,-0.96,9.93,1.96,11.33,4.82,34.78,23.93,4.0,4.41,1.0,1.96,0.0,1.0,1.96,4.86,0
7.13,1.0,8.02,0.0,10.95,10.57,0.14,0.0,83.79,1.0,1.78,8.78,1.89,7.17,2.0,3.32,0.22,1.0,0.78,0.0,0.22,0.0,-0.67,-0.67,-2.67,0
0.0,1.0,3.8,2.0,89.91,0.0,1.74,-1.61,101.48,4.61,0.0,1.37,1.0,6.45,2.8,0.08,2.0,1.0,0.74,0.0,1.8,0.0,2.8,1.8,-0.8,0
3.76,1.0,-0.54,2.93,42.44,0.0,1.02,2.0,8.59,1.46,0.0,-0.61,1.54,3.15,3.0,4.6,7.46,4.0,0.99,1.0,-0.54,0.0,1.54,-0.54,0.93,0
0.0,1.0,1.78,-2.67,17.45,0.0,-0.18,-1.78,107.32,1.89,0.0,5.0,1.0,2.46,-2.67,-3.17,-6.11,-1.67,0.59,-0.89,1.0,0.0,1.89,1.0,-1.78,0
-5.87,1.0,5.16,1.0,41.97,0.0,-0.03,0.0,89.51,2.68,0.0,6.84,1.16,1.71,0.0,7.09,1.0,1.0,0.36,0.0,1.09,0.0,3.68,3.68,2.51,0
0.0,1.0,1.89,5.68,90.35,1.79,0.8,0.0,41.79,-0.79,0.0,14.37,2.89,4.03,1.0,4.18,2.0,1.0,0.25,0.0,1.45,0.0,-0.79,0.11,-2.68,0
0.0,-1.64,1.12,-4.16,3.19,0.0,0.2,-1.52,118.98,0.12,0.0,0.79,1.0,-1.74,-4.28,-3.78,-8.56,-6.04,-1.69,-0.88,0.0,0.0,0.12,0.0,-0.76,0
3.0,3.0,0.0,4.66,110.77,0.0,2.82,-3.97,100.0,2.17,0.83,2.72,0.17,2.64,-0.83,-18.44,-22.19,-476.21,-1.32,-2.48,1.0,0.0,1.17,1.0,1.83,0
0.68,0.32,1.0,3.04,24.32,0.0,6.05,0.0,43.58,-0.36,2.72,-0.4,-0.36,18.13,4.0,3.75,2.0,1.0,-0.37,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,0.49,-0.51,-1.02,8.79,2.0,1.9,0.0,19.48,3.51,0.51,6.47,0.49,0.84,-1.02,2.05,1.49,0.49,0.23,0.0,0.67,0.0,1.98,1.49,2.49,0
0.0,1.0,2.66,1.66,77.91,0.0,0.96,0.0,74.68,3.0,0.0,-3.63,1.66,5.65,0.66,-0.21,-2.65,1.0,1.43,0.0,0.66,0.0,2.0,0.66,0.0,0
4.02,1.0,2.57,2.0,16.84,0.0,0.61,0.0,87.86,2.0,0.0,-15.08,1.57,5.39,1.57,8.98,0.28,1.0,1.17,0.0,0.43,0.0,1.57,0.43,1.43,0
12.0,1.92,12.0,8.31,38.46,9.85,0.8,0.0,164.22,2.92,2.0,-27.15,2.0,5.29,0.0,3.85,-0.92,1.0,1.78,0.0,-0.92,0.0,2.0,-0.92,5.54,0
1.0,1.0,11.44,0.0,28.69,0.0,-0.24,0.0,84.56,-0.62,0.81,27.93,1.81,3.53,2.0,12.46,2.81,1.0,0.51,0.0,0.82,0.0,2.0,4.44,2.81,0
0.0,1.0,-1.01,0.51,21.01,0.0,0.19,2.03,40.0,-0.01,0.0,2.54,1.0,2.15,1.0,3.87,2.52,1.0,-0.1,0.0,1.51,0.0,0.49,1.51,0.0,0
-2.31,1.0,-3.46,0.58,28.49,-4.61,1.68,0.0,-28.24,0.42,-0.58,4.03,1.0,2.1,2.0,5.44,4.58,4.0,2.12,2.0,0.23,0.0,1.58,1.73,0.58,0
7.0,0.41,1.0,1.18,15.66,-1.18,0.18,5.92,21.64,1.0,0.0,6.73,2.0,6.29,5.73,13.13,12.24,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,-2.96,0
0.0,1.0,-4.74,0.21,-56.55,0.0,4.16,-0.95,-46.47,0.0,1.0,-11.38,-0.95,1.63,1.95,-1.96,1.0,1.0,0.03,0.0,0.0,0.0,0.05,0.0,-0.95,0
0.0,1.0,2.98,0.02,56.03,0.0,-3.05,0.0,109.56,2.98,-0.99,7.96,2.99,6.73,2.0,12.75,1.99,1.0,1.61,0.0,1.66,0.0,3.0,2.99,3.98,0
0.0,1.0,6.35,-4.53,22.29,7.0,2.37,0.0,82.0,1.65,2.0,16.35,1.65,5.63,2.29,1.75,-1.59,-3.53,-0.15,-0.65,1.08,0.0,2.35,5.65,4.35,0
-1.73,1.0,1.73,6.73,34.86,0.0,0.89,0.0,43.25,1.73,-3.32,4.32,0.86,1.3,0.0,8.45,0.86,1.0,0.65,0.0,1.86,0.0,0.14,1.86,3.73,0
3.08,1.0,0.0,1.62,114.77,0.0,2.97,0.0,16.17,-0.54,5.0,-1.62,0.0,2.52,1.0,0.19,0.46,1.0,0.28,0.0,0.05,0.0,2.0,-0.54,0.54,0
-1.7,1.0,0.85,0.75,-7.65,0.0,4.11,0.0,84.99,0.0,1.0,-6.8,0.85,-4.25,0.0,-2.1,-0.85,1.0,0.25,0.0,1.0,0.0,1.85,1.0,2.0,0
3.0,3.0,1.0,3.0,240.76,0.0,-1.79,1.0,195.83,4.0,1.0,18.99,3.99,4.63,-1.0,4.14,0.0,0.0,1.44,0.0,2.0,0.0,2.0,2.0,2.0,0
0.0,1.0,1.84,2.69,50.32,0.0,0.92,0.0,50.81,1.0,0.0,1.31,1.84,20.84,5.69,6.41,2.0,1.0,0.76,0.0,0.05,0.0,4.69,3.84,2.69,0
3.44,1.0,8.77,-0.56,-2.51,8.0,-0.24,0.0,79.39,2.0,1.44,8.35,2.0,2.34,0.56,3.85,1.12,1.56,1.07,0.0,0.56,0.0,1.0,0.56,2.79,0
0.0,3.0,8.91,6.21,63.35,0.0,-0.28,3.0,73.97,1.0,0.0,3.12,1.0,11.95,4.32,13.44,1.88,1.0,2.14,0.0,1.19,0.0,0.44,0.44,3.44,0
0.0,1.0,0.0,-2.79,25.03,0.0,-1.51,0.0,85.0,2.56,-0.56,22.67,2.56,3.86,0.0,5.96,3.24,1.0,0.1,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,1.0,4.85,-0.81,16.29,5.66,0.53,0.0,51.44,1.19,0.81,19.94,1.0,3.41,0.19,3.95,2.0,1.0,1.31,0.0,0.54,0.0,1.0,4.24,7.43,0
7.4,1.0,-0.91,1.35,-38.21,0.0,3.04,-0.91,20.1,-0.83,1.0,-21.84,1.91,1.71,1.91,-4.31,0.0,1.0,0.06,0.0,0.54,0.0,-0.83,-1.74,-4.57,0
0.0,1.0,1.0,1.03,76.3,0.0,2.74,0.0,118.61,1.0,1.03,2.58,2.52,-1.08,-1.03,-1.0,-0.52,1.0,0.89,0.0,1.17,0.0,1.97,0.48,1.48,0
0.0,1.0,5.0,6.54,28.42,0.79,0.15,0.79,28.59,1.0,1.0,13.58,0.42,-1.53,0.0,11.93,4.16,1.0,2.02,0.0,0.6,0.0,2.0,2.21,2.58,0
-2.64,1.0,0.0,4.24,42.01,5.0,1.1,0.0,66.76,0.12,-0.76,3.36,2.88,4.97,1.88,3.71,1.88,1.0,0.49,0.0,-0.7,0.0,1.0,-1.76,1.88,0
1.0,1.0,8.32,-1.35,3.37,0.0,2.59,0.0,33.38,2.35,0.0,16.97,1.0,4.85,4.71,7.15,1.32,1.0,0.41,0.0,0.73,0.0,0.65,1.32,0.65,0
0.0,1.0,0.71,3.28,98.85,0.0,0.36,1.0,26.77,1.72,0.0,8.42,1.28,1.13,0.0,2.88,1.72,1.0,0.36,0.0,0.95,0.0,4.15,1.72,3.15,0
0.74,1.74,9.14,8.0,77.83,-1.48,0.88,1.0,131.08,1.26,0.0,-1.22,4.22,3.74,3.0,2.75,2.26,1.26,0.99,1.0,0.37,0.0,-0.48,-0.74,-1.22,0
0.0,1.0,0.0,0.44,-37.79,0.0,1.21,6.0,18.75,1.0,0.0,6.59,0.15,-4.28,0.15,25.59,27.15,576.0,3.64,3.0,1.85,0.0,3.7,1.85,1.0,0
0.0,1.0,6.49,1.52,121.86,0.0,0.88,0.0,116.33,0.49,1.01,5.52,2.01,2.96,-0.52,-0.48,-1.03,1.0,-0.76,0.0,1.25,0.0,1.0,0.49,0.49,0
