CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.68,2.03,0.0,24.05,0.0,0.57,0.0,45.95,1.68,0.0,5.03,1.0,4.15,1.68,4.48,1.32,1.0,1.11,0.0,0.32,0.0,1.32,0.32,0.32,0
0.54,1.0,0.46,3.15,104.26,5.09,0.33,2.69,62.61,1.0,0.0,9.39,1.54,4.07,0.93,5.71,0.46,1.0,0.66,0.0,0.73,0.0,2.61,2.07,2.61,0
0.06,1.06,1.68,2.82,37.17,0.0,1.99,0.0,52.65,1.06,0.0,2.06,2.12,1.64,0.0,2.09,0.0,0.94,0.04,0.0,1.0,0.0,1.0,1.0,0.94,0
5.86,1.0,7.62,0.0,21.35,5.28,0.12,0.0,55.7,1.59,1.76,4.93,1.59,1.56,0.0,3.01,0.83,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.41,0
0.9,1.9,10.91,0.1,54.31,0.1,0.13,0.0,90.02,1.9,0.0,2.8,3.8,3.65,0.0,3.42,0.1,0.1,0.56,0.0,1.0,0.0,1.1,1.0,0.0,0
0.22,1.0,2.09,2.65,71.6,0.22,0.39,0.22,82.99,2.22,0.0,15.78,3.35,3.22,0.0,3.91,0.22,1.0,0.83,0.0,0.42,0.0,2.56,2.78,3.0,0
0.97,1.0,1.0,3.12,97.88,0.0,1.1,0.0,61.15,1.03,0.0,4.88,1.97,3.38,0.12,2.13,1.09,1.21,0.41,0.03,0.97,0.0,2.0,0.97,2.94,0
0.0,4.45,0.31,1.69,20.62,0.0,0.31,1.69,23.29,1.0,0.0,11.48,1.0,4.22,3.76,16.59,13.41,4.45,3.81,3.45,0.59,0.0,3.38,2.38,1.38,0
1.37,1.0,1.78,6.9,109.31,4.68,0.68,0.0,76.88,2.0,1.27,9.59,1.14,2.87,0.86,5.11,0.86,1.0,1.0,0.0,0.57,0.0,2.73,1.86,2.59,0
1.0,1.0,0.07,4.87,142.06,0.0,0.41,4.67,63.93,1.0,0.0,7.8,2.0,3.54,0.0,5.51,0.07,1.0,0.59,0.0,0.53,0.0,3.87,2.87,3.93,0
0.0,1.51,0.51,3.53,47.26,0.0,1.14,0.98,20.86,1.49,0.0,3.51,1.51,3.4,2.0,5.25,2.96,1.0,0.97,0.0,0.75,0.0,1.51,1.49,0.49,0
0.0,1.0,1.9,0.3,19.31,0.1,0.49,0.0,70.5,2.2,0.0,1.3,1.0,2.17,0.1,2.58,1.9,1.0,0.06,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,1.0,3.0,2.5,67.05,0.0,1.61,0.0,36.56,2.5,1.5,5.51,1.5,3.16,1.5,2.91,1.0,1.0,0.13,0.0,0.5,0.0,3.5,0.5,0.0,0
7.13,1.0,3.22,2.97,147.51,0.0,0.56,0.0,93.91,2.0,2.97,12.34,1.59,3.38,1.0,2.77,0.41,1.0,0.36,0.0,0.6,0.0,1.59,2.19,2.78,0
0.0,1.38,5.08,0.0,26.07,0.0,0.3,0.62,89.86,1.62,0.0,3.0,1.0,2.15,1.0,5.9,1.0,1.0,0.36,0.0,0.62,0.0,1.0,0.62,1.0,0
1.0,1.0,6.7,8.36,235.49,0.0,1.02,0.0,81.45,1.66,0.0,6.66,1.67,4.44,0.66,4.23,1.0,1.0,0.65,0.0,1.0,0.0,1.33,1.0,1.33,0
0.42,1.0,1.0,0.42,31.49,0.42,1.29,0.0,94.36,3.58,0.21,1.67,1.21,4.64,0.21,2.86,1.79,1.0,0.79,0.0,0.6,0.0,2.21,1.79,0.79,0
0.0,1.16,0.48,0.84,19.27,0.0,1.4,0.0,10.83,1.16,0.0,0.96,1.0,1.74,1.16,2.58,1.84,1.84,1.31,0.84,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,3.73,3.8,58.98,0.0,1.16,0.0,64.73,1.0,1.27,4.93,1.37,3.79,1.0,4.17,1.0,1.0,0.41,0.0,0.88,0.0,1.0,1.37,1.63,0
0.0,1.0,0.0,0.93,18.51,0.0,1.6,0.0,7.29,1.0,0.0,0.15,1.07,1.07,0.93,1.93,1.93,1.85,1.16,0.93,1.0,0.0,1.07,1.0,0.93,0
3.34,1.48,1.0,3.91,110.78,0.48,0.41,0.0,77.49,2.0,3.34,14.57,3.04,4.29,0.0,4.79,0.48,1.0,0.87,0.0,0.33,0.0,3.48,4.91,4.43,1
0.61,1.0,0.61,2.23,68.42,0.0,1.31,0.0,38.73,1.0,0.0,3.07,1.61,2.45,0.39,2.04,1.39,1.39,0.72,0.39,1.0,0.0,1.61,1.0,2.23,0
0.0,1.0,0.0,4.59,30.78,0.0,4.6,0.0,7.74,1.77,0.77,0.7,1.0,0.92,0.77,1.09,0.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,1.22,4.22,47.13,0.0,5.81,0.0,32.1,0.41,3.19,1.41,0.41,2.32,1.0,1.51,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.81,0
0.98,1.0,0.0,2.95,26.0,0.0,8.53,0.0,0.75,0.02,3.93,0.98,0.02,1.02,1.0,1.01,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.02,0
0.96,1.0,9.69,10.51,302.96,0.0,1.2,0.0,89.36,1.0,0.0,6.22,1.96,4.65,0.09,4.47,1.31,1.13,0.79,0.04,1.0,0.0,1.0,1.0,0.96,0
1.26,1.0,1.5,1.0,24.78,0.0,1.26,0.0,53.16,1.5,0.5,0.75,0.75,1.84,0.25,1.98,1.5,1.0,0.0,0.0,0.25,0.0,1.0,0.25,1.5,0
0.0,1.0,9.54,0.21,23.56,0.0,0.54,0.79,55.63,1.0,0.0,9.54,1.0,4.97,0.21,5.58,2.0,1.21,1.58,0.21,0.52,0.0,1.0,3.38,2.59,0
0.64,1.0,4.0,3.0,53.99,0.0,0.81,0.72,58.2,1.64,0.0,4.92,1.36,3.45,0.72,4.18,1.45,1.36,0.74,0.36,0.88,0.0,1.64,1.36,1.0,0
0.0,1.0,1.0,2.99,50.86,0.0,0.4,0.0,39.82,1.0,0.0,8.96,2.0,3.99,1.0,5.11,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.78,4.22,30.73,0.0,1.01,0.3,28.53,1.3,0.0,1.59,1.0,5.22,3.11,3.63,1.7,1.7,0.7,0.7,1.0,0.0,2.41,1.0,0.3,0
0.19,1.0,1.81,3.57,227.13,0.0,0.58,0.0,52.14,1.0,3.62,18.27,1.38,5.62,1.62,4.3,1.81,1.0,1.32,0.0,0.05,0.0,1.57,1.52,2.85,0
0.0,1.0,0.22,4.11,30.56,0.0,0.61,0.22,16.66,1.0,0.0,3.78,1.0,2.11,1.78,5.61,2.56,3.33,2.2,0.78,1.0,0.0,2.0,1.0,0.0,0
0.9,1.1,1.9,3.21,103.44,0.0,0.27,1.1,59.2,2.0,0.0,11.28,2.0,4.68,0.41,9.01,1.31,1.0,0.31,0.0,0.33,0.0,3.69,3.69,4.48,0
0.46,1.0,2.39,3.0,47.7,0.54,0.97,0.0,71.1,3.07,0.0,4.93,1.0,3.74,0.54,3.29,0.54,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.0,0
0.4,1.0,0.0,0.4,20.19,0.0,0.88,0.0,0.0,0.6,0.0,1.21,0.6,0.9,0.4,2.21,1.6,1.0,0.23,0.0,1.0,0.0,1.79,1.0,0.6,0
0.0,1.0,1.76,0.24,22.04,0.0,0.31,0.0,61.14,1.0,0.0,5.35,1.0,2.57,0.0,6.24,4.55,1.76,1.33,0.76,0.9,0.0,2.52,1.48,2.0,0
0.81,1.41,3.37,2.03,105.76,3.25,0.37,0.0,85.41,2.0,0.0,12.29,1.41,2.94,1.0,3.58,1.0,1.0,0.69,0.0,0.75,0.0,1.81,3.03,2.22,0
0.0,1.0,0.0,2.6,36.62,0.0,2.26,0.0,3.76,2.0,2.41,0.0,1.8,1.28,1.2,1.48,1.0,1.0,0.08,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,1.0,0.73,0.73,41.18,0.73,0.51,0.0,70.91,1.0,0.27,5.09,2.0,2.27,0.0,2.23,0.73,1.0,0.24,0.0,0.81,0.0,2.55,2.09,1.09,0
0.06,1.0,0.38,5.0,34.9,0.06,0.71,0.06,4.11,1.13,0.0,0.95,1.0,2.19,1.87,4.26,2.87,3.81,2.46,0.94,0.97,0.0,1.94,1.06,0.19,0
0.0,1.85,1.85,1.03,24.59,0.85,0.52,0.0,56.29,2.85,0.0,2.71,1.0,2.72,1.44,3.79,1.44,2.03,0.72,0.15,0.0,0.0,1.15,0.0,1.0,0
1.0,1.61,1.94,3.67,116.52,0.0,0.53,0.0,73.66,2.0,0.0,3.0,3.39,4.76,0.0,3.17,0.61,0.61,1.02,0.0,0.39,0.0,2.83,0.39,1.83,0
0.0,1.0,0.0,1.7,30.78,0.0,2.09,0.0,0.0,1.57,1.7,1.3,1.57,1.0,1.0,1.72,1.43,1.0,0.0,0.0,0.43,0.0,2.57,0.43,0.43,0
1.61,1.19,1.19,1.61,65.13,1.81,0.38,0.0,71.65,2.19,0.81,7.03,1.81,4.14,1.0,4.65,1.0,1.0,1.15,0.0,0.81,0.0,2.61,0.81,0.19,0
0.0,1.0,1.95,2.92,36.51,0.0,0.54,0.0,41.88,1.0,0.0,0.0,1.03,4.87,1.95,4.16,1.95,1.0,1.46,0.0,0.03,0.0,1.0,0.03,0.0,0
0.71,1.0,0.65,1.94,33.82,1.0,1.11,0.0,42.7,3.29,0.0,4.0,1.35,3.82,1.0,2.49,1.35,1.0,0.49,0.0,1.0,0.0,1.65,1.0,0.65,0
0.29,1.0,3.84,1.74,312.66,0.0,0.38,0.0,83.18,1.71,5.5,29.92,1.58,3.95,0.0,3.65,1.71,1.0,0.16,0.0,0.08,0.0,1.87,2.32,5.76,1
0.0,1.0,0.0,2.7,19.62,0.0,3.4,0.0,0.0,0.9,0.45,0.0,0.45,0.45,0.45,0.77,0.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,5.75,0.05,1.9,19.95,0.0,0.44,1.9,4.99,1.05,0.0,8.55,1.0,4.85,4.85,18.1,18.1,5.75,4.75,4.75,0.43,0.0,3.9,2.9,1.9,1
0.0,1.0,6.79,0.45,31.62,0.0,0.35,0.45,84.78,1.78,0.0,10.36,1.0,2.3,0.78,2.75,1.45,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,1.0,5.75,33.41,0.0,1.21,0.05,3.7,1.0,0.0,1.79,1.0,6.78,3.85,2.46,1.95,1.95,1.01,0.95,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,1.0,2.38,33.21,0.31,1.6,0.0,50.0,1.62,0.0,2.31,1.69,1.58,0.31,2.7,0.31,1.0,0.22,0.0,0.69,0.0,1.31,0.69,0.69,0
6.05,1.86,0.86,5.73,137.6,0.86,0.4,0.27,57.07,1.86,6.05,12.19,1.86,5.44,0.0,7.74,1.27,1.0,1.23,0.0,0.28,0.0,3.86,6.32,5.32,1
0.13,1.0,6.23,0.38,32.84,0.0,0.52,0.87,91.78,1.87,0.0,3.26,1.13,1.3,0.87,6.81,1.0,1.0,0.05,0.0,1.0,0.0,1.13,1.0,1.26,0
0.4,1.6,2.6,1.21,60.15,0.0,0.19,0.4,66.79,2.0,0.0,8.41,1.4,5.18,1.2,7.09,1.0,1.0,1.04,0.0,0.1,0.0,2.21,1.61,2.01,0
0.05,1.0,2.15,2.95,38.14,0.25,0.54,0.0,44.73,1.0,0.15,0.89,1.0,5.01,2.0,4.55,2.0,1.0,1.48,0.0,0.02,0.0,1.05,0.15,0.1,0
0.73,2.46,1.0,25.02,230.69,0.27,0.57,10.92,41.16,1.0,0.0,21.38,2.0,3.2,0.0,18.99,1.0,1.0,0.88,0.0,0.48,0.0,2.0,4.64,3.64,1
0.03,1.0,2.09,0.0,17.48,0.0,0.31,0.97,51.19,1.03,0.0,4.94,1.09,2.4,0.97,5.57,4.86,1.94,0.99,0.97,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,0.0,5.0,31.6,0.0,4.99,0.0,0.0,1.8,0.8,0.0,1.0,1.0,1.0,0.8,0.4,1.2,0.25,0.2,1.0,0.0,1.0,1.0,1.0,0
3.72,1.0,1.31,1.55,85.69,0.0,1.27,0.0,100.0,3.38,1.55,4.96,1.31,4.77,0.31,2.84,1.38,1.0,0.65,0.0,0.45,0.0,2.0,2.31,1.93,0
0.54,1.0,5.36,8.68,185.7,0.0,3.37,0.0,49.88,1.46,0.46,3.22,1.54,3.0,0.46,2.5,0.54,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
1.51,1.0,2.1,1.9,40.11,0.0,1.23,0.7,58.01,0.7,0.6,9.78,1.4,3.22,1.0,3.87,0.7,1.0,0.67,0.0,0.65,0.0,2.4,2.4,2.1,0
3.5,1.0,2.67,0.84,28.87,0.17,0.93,0.17,52.51,1.33,0.0,2.51,1.0,2.0,0.0,2.2,1.0,1.0,0.3,0.0,0.08,0.0,1.0,0.33,0.5,0
0.0,1.0,4.22,1.39,46.92,0.0,0.37,1.11,72.95,1.72,0.0,11.01,1.28,2.27,0.28,6.03,1.72,1.0,0.25,0.0,0.07,0.0,2.39,1.95,2.56,0
0.0,1.83,1.83,1.01,31.5,0.0,0.29,0.0,66.59,1.0,0.0,2.66,1.0,4.5,1.5,3.12,1.17,1.17,0.94,0.17,0.17,0.0,1.34,0.17,0.83,0
0.0,1.0,0.55,1.55,23.27,0.0,1.34,0.0,11.92,1.0,0.0,0.0,1.0,2.11,1.28,2.62,2.0,1.72,1.32,0.72,0.72,0.0,1.0,0.72,0.72,0
0.0,1.06,6.69,0.0,23.06,0.06,0.43,0.94,94.14,2.06,0.0,3.0,1.0,1.09,1.0,7.27,1.0,1.0,0.04,0.0,0.94,0.0,1.0,0.94,1.0,0
0.09,1.05,0.05,1.18,27.4,0.36,1.58,0.0,3.91,1.05,0.0,0.91,1.05,1.22,1.0,2.24,1.95,1.95,1.27,0.95,0.97,0.0,1.09,1.23,1.14,0
0.52,1.0,2.59,2.0,46.5,2.59,1.12,0.96,40.4,1.48,1.55,10.77,1.0,3.65,2.0,7.73,3.45,1.0,0.52,0.0,0.5,0.0,1.52,2.52,1.52,0
0.0,1.0,3.64,2.76,137.05,0.0,0.51,0.0,84.22,1.0,0.0,13.71,1.88,4.6,0.0,4.32,0.88,1.0,0.79,0.0,0.95,0.0,1.88,1.24,5.52,0
0.0,1.0,2.48,4.78,36.86,0.0,0.65,0.74,48.74,1.26,0.0,5.43,1.0,1.93,1.05,3.26,1.05,2.83,0.58,0.26,0.74,0.0,2.0,0.74,1.74,0
0.0,5.36,0.0,2.0,21.55,0.0,0.56,2.0,0.0,1.13,0.0,8.23,1.0,4.61,4.61,17.2,17.2,5.36,4.36,4.36,0.41,0.0,3.61,2.87,1.87,1
0.87,1.0,4.33,0.13,31.86,0.0,0.32,0.0,79.67,1.87,0.0,2.6,3.6,4.28,0.13,2.23,0.27,0.27,0.84,0.13,1.0,0.0,1.0,1.0,0.13,0
3.17,1.0,1.89,0.0,36.67,2.17,0.88,0.0,13.85,2.0,0.44,4.44,2.0,1.73,0.85,2.29,1.71,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.24,44.01,4.19,1.43,0.0,54.19,1.0,0.0,5.43,1.62,2.71,0.76,3.4,0.38,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.89,32.63,0.0,0.72,0.37,20.67,1.0,0.0,1.11,1.0,2.18,1.63,3.63,2.26,2.89,1.58,0.63,0.63,0.0,1.63,0.63,0.74,0
0.0,1.66,1.68,5.34,51.65,0.0,0.89,1.32,32.89,1.66,0.68,3.98,1.66,5.84,2.98,5.6,2.98,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.19,0.19,28.76,0.0,1.21,0.0,17.13,1.0,0.0,3.97,1.0,1.25,0.81,2.19,1.81,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.59,1.0,1.65,1.83,36.87,0.0,0.71,0.83,46.14,2.17,0.0,4.76,1.41,4.29,1.41,3.95,2.24,1.41,0.96,0.41,0.86,0.0,2.17,1.41,2.17,0
0.0,1.0,0.77,4.84,35.77,0.0,3.79,0.0,16.59,1.61,0.61,0.0,1.0,2.54,1.39,1.95,0.77,1.0,0.58,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.0,1.05,2.38,53.15,0.0,0.8,0.0,55.62,1.0,0.0,1.0,1.0,3.32,0.0,4.23,3.62,1.52,1.06,0.52,1.0,0.0,3.0,1.0,1.05,0
0.31,1.31,0.0,2.55,64.96,0.0,1.38,0.0,19.28,1.31,0.0,0.93,1.62,2.17,0.69,2.54,1.69,1.69,1.23,0.69,0.69,0.0,1.93,0.69,1.62,0
0.0,1.0,2.06,2.26,55.6,0.0,0.51,0.69,73.57,1.0,0.0,9.91,1.69,4.13,0.69,4.34,1.0,1.0,0.81,0.0,0.66,0.0,3.0,2.37,2.06,0
0.0,1.9,1.9,0.1,24.31,1.0,0.46,0.0,64.33,3.0,0.0,3.0,1.0,2.42,1.0,3.8,1.0,1.0,0.67,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,1.9,2.7,0.0,25.7,0.0,0.16,0.0,70.4,1.9,0.1,7.0,1.1,5.2,1.8,5.23,0.9,1.0,1.48,0.0,0.03,0.0,1.3,0.5,0.4,0
0.0,1.95,2.09,0.05,24.5,0.95,0.45,0.05,65.86,2.95,0.0,3.68,1.0,2.55,1.0,4.15,1.0,1.0,0.66,0.0,0.02,0.0,1.09,0.18,1.05,0
2.25,1.63,7.74,3.13,33.13,5.99,0.33,1.25,41.57,2.0,0.75,6.5,2.0,4.91,2.5,5.65,2.5,1.0,1.3,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,3.86,6.0,31.14,-0.77,5.88,0.0,-3.86,2.77,0.23,1.54,0.23,0.75,1.0,1.25,0.77,1.0,-0.17,0.0,1.0,0.0,0.23,1.0,2.54,0
0.0,0.47,2.47,1.0,32.72,0.0,0.23,1.0,77.72,0.47,0.0,11.36,2.0,1.9,-0.06,5.8,3.64,1.53,0.94,0.53,1.03,0.0,4.06,3.53,4.06,0
1.0,1.0,8.73,3.51,41.98,0.76,1.03,1.24,81.27,2.51,0.0,-2.58,1.0,8.2,2.0,0.28,1.0,1.0,1.27,0.0,0.95,0.0,2.24,-0.27,-0.76,0
1.04,2.0,-0.08,-1.56,28.15,1.52,0.53,-1.04,53.03,3.52,0.0,3.52,1.0,0.51,0.48,2.54,-0.04,0.48,0.22,-0.52,0.17,0.0,1.0,-0.52,0.48,0
-1.82,1.0,13.0,2.0,43.41,0.0,-0.56,2.0,161.5,0.09,0.91,19.26,1.0,7.58,-0.91,8.95,2.09,1.0,1.34,0.0,0.09,0.0,1.91,0.09,5.0,0
-0.91,1.0,3.0,1.47,-86.1,-0.91,1.38,0.0,81.72,1.0,2.0,5.63,1.91,2.71,0.09,1.14,1.0,0.09,0.04,0.0,0.91,0.0,1.0,0.09,4.72,0
0.0,1.0,-2.55,-1.02,-33.17,0.0,1.11,0.51,55.79,1.51,0.0,-5.1,1.0,0.62,1.0,2.29,1.0,1.0,0.38,0.0,1.26,0.0,0.49,0.49,1.51,0
2.16,2.0,1.54,4.46,43.14,-5.93,0.71,0.0,35.07,1.0,0.0,-1.93,2.0,2.99,0.92,2.99,1.0,1.0,1.52,0.0,0.46,0.0,2.0,0.46,-0.54,0
2.94,2.0,-0.97,7.94,332.55,0.97,0.74,0.0,97.81,2.97,0.0,9.77,3.0,4.72,-0.97,4.96,0.03,1.0,0.8,0.0,0.41,0.0,4.97,3.87,4.94,1
0.0,1.0,1.0,4.81,44.81,0.0,0.66,-0.63,23.4,1.63,0.0,8.84,1.0,5.31,1.9,1.33,1.9,5.44,0.39,0.63,-0.03,0.0,1.0,2.37,2.63,0
0.0,1.0,0.05,-4.69,51.72,0.0,0.48,0.0,88.0,1.0,0.0,9.9,1.0,-3.4,-2.85,3.0,1.0,0.05,-0.74,-0.95,1.0,0.0,1.05,1.0,1.95,0
5.9,1.0,16.53,-6.54,-55.09,9.81,-0.4,0.0,100.98,2.0,0.82,10.18,2.82,2.44,-0.82,2.15,0.18,0.0,0.16,0.0,-0.08,0.0,0.37,1.37,2.55,0
-0.66,1.0,-3.94,-3.29,0.69,-0.66,1.57,-0.66,84.23,-0.31,0.0,-7.86,2.0,0.19,0.66,-3.2,1.0,0.0,-0.81,0.0,1.33,0.0,2.0,0.34,-1.31,0
2.0,1.0,7.07,-1.57,18.6,0.0,0.86,1.57,96.0,1.0,0.0,9.64,1.0,4.45,-0.79,4.97,2.57,0.0,1.41,0.0,0.5,0.0,1.0,2.0,4.93,0
0.0,1.87,4.87,4.74,67.6,0.0,-1.04,2.87,94.72,1.0,-2.61,9.97,1.13,13.6,2.87,8.6,4.0,2.0,2.47,1.0,1.02,0.0,1.87,5.49,2.74,0
2.0,1.0,1.64,3.73,198.36,1.0,1.02,-0.64,108.02,3.91,0.0,5.09,1.0,6.35,0.36,5.08,1.64,1.0,1.54,0.0,0.75,0.0,2.64,5.27,1.36,0
4.1,1.0,-0.9,4.0,43.19,0.9,3.71,0.0,1.81,-0.9,2.9,-9.03,0.0,1.12,1.0,-1.55,0.0,1.9,-0.45,0.0,0.7,0.0,1.0,-1.71,-4.51,0
0.0,1.0,3.18,8.92,140.76,0.0,1.36,0.0,36.44,1.0,0.0,11.0,1.0,8.15,4.28,1.1,-2.28,1.0,0.14,0.0,1.0,0.0,1.0,1.0,-1.64,0
0.0,1.0,2.05,6.93,124.05,0.0,5.76,0.0,41.99,1.98,0.98,11.0,1.0,0.14,0.02,0.99,-0.95,1.0,-0.83,0.0,1.98,0.0,1.0,1.98,0.98,0
1.0,1.0,1.0,4.14,108.51,0.0,1.92,1.14,44.27,1.57,0.0,5.0,2.0,4.11,1.14,3.21,2.7,1.0,0.39,0.0,0.72,0.0,2.0,1.57,3.0,0
0.0,1.0,3.38,2.0,77.17,0.0,0.45,0.0,96.73,2.0,0.0,24.73,3.21,4.97,1.59,9.63,6.35,3.38,1.65,0.79,0.4,0.0,3.0,3.0,3.0,0
1.97,1.0,-11.79,-1.97,-79.25,0.98,1.07,0.0,-65.83,1.98,0.0,-6.84,1.98,-1.64,0.0,-1.2,2.98,1.0,0.3,0.0,1.49,0.0,0.02,0.02,1.0,0
-8.66,1.0,3.2,-0.22,-81.06,0.8,0.73,0.0,47.23,1.2,-4.02,-6.07,1.0,0.48,-0.8,2.88,0.8,1.0,0.28,0.0,1.54,0.0,2.0,-0.61,-2.22,0
-1.14,1.0,3.14,4.71,17.07,0.0,0.2,0.0,12.82,1.0,0.0,-0.57,1.0,6.55,3.14,5.69,2.57,1.57,1.9,0.0,-0.28,0.0,1.0,-1.14,-0.57,0
1.0,1.0,-8.5,5.77,101.71,0.0,0.89,5.0,67.87,1.0,0.0,0.27,2.77,3.29,-0.77,2.6,0.0,1.0,0.46,0.0,0.11,0.0,4.0,1.45,4.0,0
-3.28,1.0,0.0,0.0,27.6,0.0,-2.14,1.31,92.0,1.66,-0.31,20.6,2.66,1.04,-0.66,9.13,1.97,1.0,0.88,0.0,-0.03,0.0,5.31,5.66,4.66,0
3.94,1.0,0.0,0.21,55.79,0.0,1.37,0.0,26.77,-0.57,0.0,47.24,3.36,-0.9,0.21,0.73,1.21,2.0,0.8,1.0,0.53,0.0,0.21,4.94,3.36,0
-1.84,1.0,-0.92,-3.69,-145.94,-0.92,0.61,0.0,-56.21,1.0,0.0,-4.45,1.0,-1.53,0.92,-0.78,2.0,1.0,-0.26,0.0,0.61,0.0,0.08,-2.69,-0.84,0
5.0,1.0,1.95,4.0,45.0,0.0,4.03,0.0,69.17,0.97,2.0,0.97,-0.97,3.61,1.0,1.76,1.95,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.95,0
0.0,1.0,-2.51,3.51,16.75,0.0,2.0,-0.63,-39.47,0.37,0.0,-11.28,1.0,-0.0,1.63,-3.33,3.25,3.88,2.48,1.63,1.38,0.0,0.37,-0.88,-0.25,0
2.53,2.0,-1.65,5.0,245.1,8.0,0.91,0.0,88.12,1.47,0.0,18.94,0.41,4.45,1.0,7.06,1.53,1.0,1.71,0.0,0.11,0.0,3.0,6.53,4.53,0
0.75,1.0,0.0,3.5,71.08,-0.75,1.06,1.0,56.0,1.0,0.0,6.01,1.0,2.96,1.0,2.62,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,4.25,0
0.0,1.0,4.61,4.84,46.33,0.0,0.52,2.0,24.39,1.0,0.0,8.52,2.61,6.57,2.0,6.57,4.61,2.0,1.1,1.0,0.67,0.0,1.0,2.0,0.39,0
-0.51,1.0,13.0,0.48,56.48,0.0,-4.08,2.0,130.47,1.51,-1.52,29.58,2.01,6.8,-0.51,8.94,2.49,1.0,1.42,0.0,0.65,0.0,2.52,3.02,7.02,0
0.0,1.0,1.0,4.44,9.35,0.0,0.56,0.0,10.45,1.0,0.0,8.68,-1.06,5.23,2.75,6.8,2.75,5.82,0.8,0.69,0.32,0.0,0.31,0.94,0.62,0
1.9,1.0,0.0,2.8,69.82,0.0,1.13,-0.9,73.61,3.0,0.0,-4.81,1.0,2.26,0.1,-4.1,0.1,1.0,0.78,0.0,1.54,0.0,2.1,-1.7,2.1,0
0.0,1.0,4.6,-0.19,40.37,0.6,-1.02,1.0,100.59,1.4,-1.79,18.6,1.0,4.64,0.4,13.15,1.0,1.0,0.74,0.0,1.0,0.0,2.4,4.6,2.0,0
-0.96,1.0,-2.84,-0.88,31.81,0.0,-0.18,0.0,102.38,1.04,0.96,25.59,4.96,1.49,0.0,0.12,0.0,1.0,0.08,0.0,-0.27,0.0,4.92,6.84,5.88,0
0.0,0.43,1.0,-0.72,17.99,0.0,0.22,0.43,79.58,1.0,0.0,21.58,2.72,-1.84,-0.15,9.26,0.43,1.0,0.63,0.0,1.0,0.0,1.43,0.43,0.57,0
0.0,1.0,1.0,2.0,75.85,0.0,0.48,0.0,100.01,2.92,0.0,16.0,4.0,2.6,0.0,-0.75,-3.7,0.08,-0.92,-0.92,-0.52,0.0,1.15,2.08,3.0,0
5.13,1.0,14.65,-4.35,-10.66,15.13,2.11,-0.87,126.44,1.13,2.0,-4.05,2.0,-0.62,1.74,-3.36,0.0,1.0,-1.15,0.0,0.43,0.0,1.0,-0.87,-0.87,0
0.0,1.0,1.0,-0.51,40.46,0.0,-0.03,0.0,40.0,1.0,0.0,9.0,2.7,2.59,-0.41,3.0,-0.11,-1.11,-1.3,-0.7,1.0,0.0,0.3,1.0,0.0,0
1.0,1.0,1.54,3.54,108.05,0.0,0.7,0.0,79.1,1.0,0.0,15.2,2.0,4.49,-0.54,4.31,0.46,1.0,0.35,0.0,0.79,0.0,2.0,2.07,3.54,0
-0.97,-0.94,2.03,-24.14,-218.09,0.0,0.75,-13.55,33.98,1.0,0.0,-21.14,0.03,-0.13,1.94,-17.5,1.94,3.91,1.8,0.97,1.69,0.0,2.0,-3.85,-2.85,0
0.88,0.12,-0.75,1.0,40.12,0.0,0.28,0.0,84.13,1.0,0.0,23.38,1.88,2.26,-1.75,4.71,0.0,0.12,-0.31,0.0,0.89,0.0,1.88,5.63,6.38,0
