CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.47,2.47,0.27,1.27,36.03,0.0,0.57,0.0,66.0,1.0,0.0,1.07,1.53,3.0,0.53,4.82,1.0,1.0,1.07,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.0,0.75,21.5,0.0,0.54,0.25,24.82,1.25,0.0,1.74,1.0,1.37,0.75,6.63,6.26,9.77,1.61,1.5,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.72,6.31,0.28,0.12,1.0,18.45,1.56,0.0,2.56,1.0,1.76,0.72,2.72,0.72,1.0,0.08,0.0,1.0,0.0,1.28,1.0,0.56,0
0.08,1.0,0.08,5.92,47.25,0.0,3.42,0.0,6.59,2.08,0.92,2.41,1.0,3.75,2.84,0.95,0.16,1.0,0.05,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,1.1,24.76,0.55,82.59,1.66,1.16,0.55,33.1,2.1,0.0,9.38,1.0,1.88,0.0,4.74,0.55,0.55,0.87,0.0,0.63,0.0,3.21,4.31,2.66,0
0.99,1.99,10.87,0.04,63.27,0.07,0.1,0.0,91.91,1.99,0.01,5.09,3.98,3.9,0.01,3.67,0.99,0.01,0.66,0.0,0.99,0.0,1.0,1.04,0.09,1
6.86,1.0,7.82,0.0,61.62,3.63,0.62,0.8,60.09,2.2,1.61,5.25,1.2,5.03,2.39,7.9,1.6,0.8,0.11,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,0.0,0.0,18.02,0.0,0.2,0.0,79.68,2.0,0.0,2.99,2.0,5.08,1.0,3.09,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.26,0.58,22.82,0.0,0.51,0.58,82.02,1.81,0.0,4.35,1.0,0.94,0.81,2.85,1.96,1.0,0.11,0.0,0.81,0.0,1.81,0.81,0.19,0
1.26,1.31,1.26,3.63,82.16,1.57,1.38,0.63,61.64,1.31,0.69,7.92,1.94,5.18,0.69,3.01,1.0,1.0,0.43,0.0,0.78,0.0,2.57,2.57,2.2,0
6.18,1.0,11.86,1.39,203.62,4.82,0.22,0.0,94.14,1.54,2.54,12.58,2.0,4.59,0.0,3.27,0.46,1.0,0.46,0.0,0.65,0.93,3.32,4.25,5.11,0
0.0,1.0,0.99,0.0,24.3,0.84,1.35,0.16,8.23,2.84,0.0,1.67,1.0,1.32,0.49,2.73,1.16,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.95,1.0,0.0,2.05,45.85,1.9,0.83,0.1,52.97,2.9,0.95,5.95,1.0,2.32,0.0,2.07,1.0,1.0,0.45,0.0,0.95,0.0,2.9,0.95,1.9,0
0.0,1.0,0.32,9.25,36.34,0.0,5.51,0.0,32.09,1.64,1.36,0.32,1.0,1.64,1.64,1.0,1.0,1.32,0.32,0.32,0.32,0.0,1.0,0.32,0.32,0
2.86,0.41,0.0,1.22,29.57,0.0,3.79,0.0,0.0,2.0,4.96,0.41,1.59,0.47,0.41,0.06,0.0,0.41,0.79,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.0,6.49,4.26,54.47,0.0,1.25,0.0,88.15,1.0,1.13,1.56,1.0,3.92,0.56,2.36,1.0,1.0,0.55,0.0,0.56,0.0,1.0,0.56,1.13,0
3.8,1.95,3.8,5.0,154.22,4.75,0.47,1.9,82.63,1.95,0.0,21.85,3.9,8.1,0.05,6.79,1.05,1.0,1.3,0.0,0.28,0.0,5.8,5.7,6.65,1
0.65,1.65,0.0,2.35,38.13,0.0,0.94,0.0,21.59,1.67,0.0,0.67,1.0,1.07,0.0,2.5,1.0,1.0,0.46,0.0,1.0,0.0,3.02,1.0,0.67,0
0.0,1.0,0.64,2.36,74.8,2.17,0.59,0.0,72.88,1.0,0.36,6.9,2.64,3.99,1.64,3.52,0.64,1.0,0.39,0.0,0.14,0.0,1.0,1.45,3.17,0
0.74,1.74,6.94,2.06,43.94,0.0,0.43,0.0,93.31,1.74,0.0,2.23,3.23,4.53,1.54,3.17,0.51,0.26,0.58,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.19,0.0,0.58,25.67,0.0,3.04,0.0,0.0,2.0,5.64,0.19,1.81,0.02,0.0,0.22,0.19,0.19,1.07,0.0,0.19,0.0,2.39,0.19,0.19,0
0.0,1.18,0.46,0.18,30.09,0.91,0.16,0.91,67.65,2.82,0.0,3.91,1.0,4.17,0.09,7.02,0.09,1.0,0.47,0.0,0.95,0.0,2.18,1.09,2.28,0
0.0,1.0,0.0,2.04,27.45,0.0,0.48,1.36,24.58,1.32,0.0,3.04,2.0,1.7,1.32,6.06,3.04,1.0,0.29,0.0,0.32,0.0,1.32,0.32,2.04,0
39.04,1.0,62.22,0.0,85.77,43.59,0.11,0.0,89.77,2.11,1.77,22.41,1.89,2.32,0.23,3.33,0.23,0.11,0.56,0.0,0.56,0.0,2.0,1.89,0.89,0
0.0,0.06,0.06,0.0,20.94,0.0,3.36,0.0,0.0,1.94,6.55,0.0,1.94,0.52,0.52,0.06,0.06,0.13,1.3,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,1.0,0.41,0.0,21.19,0.0,1.63,0.0,0.0,1.59,0.0,0.0,1.0,4.44,4.44,1.0,1.0,1.41,0.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,2.52,56.73,0.0,3.09,0.0,0.0,0.99,3.52,1.51,0.5,2.39,0.99,0.88,0.5,1.0,0.0,0.0,0.75,0.0,3.01,1.5,0.5,0
0.0,1.0,0.05,1.1,2.88,0.0,0.17,0.95,1.93,1.0,0.0,1.9,1.0,1.12,1.05,1.04,1.0,1.0,0.02,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.0,0.04,24.07,0.0,1.25,0.02,0.0,2.98,0.0,2.02,1.01,11.38,5.94,2.56,2.02,1.0,0.75,0.0,0.0,0.0,1.99,0.0,0.04,0
0.0,1.0,4.93,2.72,30.9,0.0,1.08,0.0,68.99,1.32,0.0,3.0,1.0,2.87,1.68,2.02,1.0,1.0,0.0,0.0,0.66,0.0,2.68,1.68,0.0,0
0.0,1.0,0.0,1.02,37.33,1.71,1.09,0.0,22.52,2.66,5.12,3.66,1.0,5.05,1.98,2.15,1.32,1.0,0.8,0.0,0.83,0.0,3.02,1.34,1.0,0
0.0,1.0,2.93,3.91,36.65,0.0,1.33,0.0,58.61,1.02,0.0,2.93,1.0,3.71,2.0,2.47,1.0,1.0,0.0,0.0,0.51,0.0,2.98,1.98,0.02,0
16.05,1.0,12.23,0.71,39.78,7.29,0.24,0.0,88.16,2.0,5.07,4.53,1.76,2.38,0.0,3.06,0.0,1.0,0.64,0.0,0.12,0.0,2.71,0.47,0.24,0
1.75,1.25,2.46,3.77,39.16,0.0,2.35,0.0,22.34,0.49,0.75,1.74,0.98,2.1,0.75,1.22,0.25,0.75,0.15,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,0.0,0.0,24.0,0.0,0.48,0.44,61.43,1.44,0.0,15.25,1.0,2.25,0.56,3.42,0.56,1.0,0.13,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,4.28,8.26,39.23,0.0,1.62,0.0,95.08,2.59,0.0,1.82,1.0,2.18,2.18,1.0,1.0,1.59,0.59,0.59,1.0,0.0,1.41,1.0,0.59,0
0.9,1.9,1.81,1.81,43.24,0.0,0.22,4.52,71.0,1.0,0.0,8.62,1.1,3.36,1.0,9.09,1.0,1.0,1.71,0.0,0.7,0.0,1.1,1.9,1.81,0
0.0,1.0,0.0,4.36,44.82,0.0,1.92,1.09,7.64,1.45,0.45,3.64,1.0,2.8,1.36,2.21,0.55,1.0,0.24,0.0,0.45,0.0,1.45,0.45,0.45,0
0.4,1.0,1.61,3.4,76.46,0.0,0.47,1.6,42.63,1.4,0.0,11.45,1.4,3.98,0.4,4.93,1.0,1.0,0.62,0.0,0.16,0.0,2.21,1.61,1.61,0
0.0,1.0,0.1,0.02,24.0,0.0,0.05,0.99,86.13,1.99,0.0,31.71,1.0,2.58,0.0,5.73,0.01,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.99,0
0.02,1.02,0.0,1.04,23.62,0.0,0.96,0.0,32.26,1.07,0.0,2.18,1.0,2.67,0.98,3.04,1.02,1.0,0.68,0.0,1.0,0.0,1.98,1.0,0.04,0
0.09,1.09,0.91,0.28,22.9,0.0,1.28,0.0,0.0,1.28,0.0,0.94,1.0,7.5,7.25,1.36,1.09,1.91,0.79,0.0,1.0,0.0,1.91,1.0,1.09,0
0.56,1.0,0.0,0.0,19.79,0.0,0.38,0.0,36.91,1.0,0.0,3.32,2.0,3.01,1.0,3.39,1.0,1.0,0.53,0.0,0.44,0.0,1.44,0.44,0.0,0
41.12,1.0,65.42,0.2,90.79,45.79,0.09,0.0,91.59,2.0,1.87,23.43,1.93,2.16,0.0,3.05,0.07,0.07,0.42,0.0,0.53,0.0,2.13,1.93,1.0,0
1.17,1.96,8.67,0.0,45.01,0.0,0.08,0.0,90.22,2.0,0.0,3.04,3.88,3.47,0.04,3.06,0.04,0.04,0.51,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.0,0.0,21.43,1.0,1.09,0.29,18.9,3.0,0.0,2.57,1.0,1.42,0.0,3.12,0.71,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.57,0
0.86,1.0,0.0,0.43,27.28,0.0,0.44,0.0,44.99,1.0,0.0,1.71,2.0,9.59,1.0,2.7,1.0,1.0,0.39,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,0.43,1.72,23.86,0.43,1.34,0.0,10.7,3.57,0.0,1.43,1.0,2.21,1.43,3.36,2.0,1.0,0.6,0.0,1.0,0.0,1.43,1.0,0.57,0
0.29,1.0,0.0,0.0,22.0,0.0,1.38,0.0,11.57,1.71,0.0,0.58,1.29,2.52,1.71,1.55,1.0,1.0,0.12,0.0,0.71,0.0,1.71,0.71,0.71,0
0.12,1.12,1.23,2.63,44.47,0.0,0.46,1.75,23.45,1.12,0.0,4.88,1.37,2.24,0.0,3.43,1.0,0.88,0.47,0.0,0.12,0.0,1.0,0.12,0.0,0
0.48,1.0,0.48,3.97,54.65,0.0,1.27,0.0,77.42,1.97,0.0,3.39,1.52,24.75,1.0,2.32,1.48,1.0,0.41,0.0,0.0,0.0,1.52,0.0,0.48,0
20.49,1.0,15.61,0.0,31.63,7.81,0.03,0.0,93.49,1.98,1.95,5.0,2.0,2.12,0.02,3.27,0.02,1.0,0.48,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,1.0,0.0,0.9,9.03,0.0,0.16,1.3,0.0,1.0,0.0,5.4,1.3,1.08,1.0,5.83,4.7,1.0,0.13,0.0,0.7,0.0,1.0,0.7,0.9,0
0.0,1.0,0.52,0.0,15.32,0.0,0.37,1.92,20.8,0.52,0.0,0.52,0.52,7.69,2.48,6.12,0.52,1.0,0.62,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.0,0.29,24.93,0.93,0.88,0.0,0.0,1.93,0.0,2.0,1.0,4.71,4.71,5.14,5.14,8.57,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,5.23,0.77,38.16,0.0,0.8,0.85,54.64,2.15,0.0,1.08,1.0,5.24,2.69,8.1,2.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.42,2.84,81.71,0.0,0.3,1.0,68.97,2.47,0.0,20.65,1.47,3.79,0.0,7.52,0.47,1.0,0.28,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,10.61,1.61,22.83,0.0,0.73,0.0,97.67,1.19,0.0,1.39,1.0,3.01,0.19,2.21,1.0,1.0,0.6,0.0,0.19,0.0,1.19,0.19,0.0,0
1.09,1.18,3.65,3.73,116.96,0.0,0.43,0.91,83.32,1.91,0.0,19.14,1.91,6.55,0.91,6.99,1.0,1.0,0.92,0.0,0.45,0.0,3.73,3.73,3.65,0
0.78,1.0,3.91,0.0,20.09,3.52,0.51,0.0,63.14,1.39,1.17,3.96,1.39,1.99,0.61,2.03,0.61,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.0,0.36,20.44,0.0,0.66,0.0,35.02,1.0,0.12,4.52,1.88,2.2,1.0,3.66,1.0,1.0,0.59,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.0,5.97,38.47,0.0,0.45,0.0,0.0,0.97,0.19,23.43,0.97,3.32,1.95,24.02,2.92,1.97,2.53,0.97,0.99,0.0,1.08,1.03,0.0,0
0.0,2.78,4.44,1.78,118.09,0.0,0.32,0.0,79.28,1.0,0.0,2.89,1.0,7.96,1.0,5.31,1.0,1.0,1.89,0.0,0.56,0.0,3.66,1.89,4.55,1
0.5,1.0,0.75,1.26,24.27,0.0,2.21,0.0,74.86,2.99,0.25,0.25,0.75,5.62,5.49,1.62,1.5,1.0,0.0,0.0,1.0,0.0,1.75,1.0,2.0,0
3.09,1.0,0.62,0.0,13.59,0.0,0.1,0.38,44.48,1.62,0.0,4.76,1.0,1.93,1.0,3.98,2.53,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.62,0
0.97,1.97,10.73,0.38,62.75,0.0,0.15,0.0,92.22,2.03,0.0,4.89,3.92,3.85,0.08,3.59,1.0,0.05,0.67,0.03,1.0,0.0,1.0,1.0,0.03,1
0.2,1.0,0.0,1.6,26.8,0.0,1.03,0.0,34.4,1.8,0.0,0.4,1.2,1.83,1.0,2.18,1.8,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.15,2.55,39.52,0.0,0.63,1.7,11.88,1.0,0.0,4.24,1.0,2.91,1.21,3.06,1.0,1.15,0.49,0.0,0.15,0.0,1.15,0.15,0.15,0
1.0,1.83,8.26,0.0,49.42,0.0,0.36,0.0,75.12,2.0,0.0,3.3,3.65,4.03,0.7,3.2,1.17,0.17,0.52,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,0.0,6.54,33.98,0.0,1.38,0.0,0.0,2.73,0.0,3.45,1.0,3.27,2.18,2.37,1.55,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.95,1.95,1.91,6.82,187.55,0.0,0.9,0.09,74.48,1.0,0.0,13.55,2.0,6.56,0.05,4.05,0.18,1.0,1.12,0.0,0.64,0.0,1.95,1.91,4.91,1
0.0,1.0,1.51,3.01,50.09,0.0,1.72,0.0,39.63,1.5,1.0,1.0,1.0,3.13,1.5,1.63,1.0,1.0,0.2,0.0,1.0,0.0,1.5,1.0,1.5,0
6.78,1.94,7.43,2.06,235.36,0.0,0.5,0.0,79.81,1.0,1.06,10.09,1.53,5.45,0.0,4.56,1.0,1.0,0.98,0.0,0.6,1.06,3.66,4.72,5.84,1
0.76,1.76,2.48,6.52,164.69,0.0,0.76,0.97,74.85,1.0,0.0,14.24,2.0,6.29,0.24,6.44,0.24,1.0,1.46,0.0,0.75,0.0,1.76,1.76,4.27,1
27.73,1.0,12.23,0.0,137.17,14.68,0.4,0.0,81.55,3.0,6.71,21.2,1.82,2.67,0.0,3.02,0.0,0.18,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
4.64,1.0,7.39,2.68,85.95,10.54,0.53,0.0,86.37,1.11,1.11,13.37,2.0,5.37,0.89,3.67,0.0,0.89,0.74,0.0,0.41,0.0,1.11,3.79,6.37,0
0.27,1.27,0.53,1.86,68.02,0.0,1.59,0.0,20.75,1.73,0.0,3.72,1.27,3.28,1.47,1.76,0.73,1.0,0.31,0.0,0.91,0.0,2.0,1.27,2.06,0
4.06,1.0,4.49,1.13,37.59,1.75,0.39,0.0,81.6,2.56,0.87,4.69,1.44,1.97,0.0,2.29,0.56,1.0,0.38,0.0,0.56,0.0,2.0,0.56,1.13,0
0.0,0.35,35.59,0.0,106.19,0.0,1.7,0.0,20.84,1.0,0.0,0.0,1.0,2.08,0.69,0.75,0.35,0.35,0.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.77,1.0,0.89,3.0,40.22,0.0,1.64,0.0,35.62,1.11,0.22,0.11,1.0,3.15,1.89,1.62,0.89,1.0,0.38,0.0,0.11,0.0,1.11,0.11,0.0,0
30.64,1.0,13.52,0.0,148.67,16.22,0.2,0.0,90.12,2.9,7.21,23.63,1.9,2.87,0.0,3.78,0.3,0.1,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.85,20.08,0.0,0.71,0.0,0.0,2.09,0.0,0.38,1.0,2.24,1.19,1.91,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.39,1.39,1.39,5.63,41.16,0.0,0.96,1.97,90.13,1.0,0.0,3.55,1.0,5.92,4.03,5.92,1.61,1.0,1.17,0.0,0.26,0.0,1.0,0.79,0.79,0
0.16,1.16,2.26,0.0,24.93,0.84,0.7,0.0,35.37,2.84,0.0,2.16,1.47,2.66,1.69,4.27,1.69,0.84,1.26,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.0,3.0,67.53,3.94,1.36,0.0,55.88,1.0,5.11,8.92,2.0,20.04,9.91,2.79,0.34,1.0,0.51,0.0,0.61,0.0,1.0,2.97,4.6,0
0.0,1.0,0.23,4.14,58.86,3.86,1.08,0.0,73.73,1.77,11.59,2.32,1.0,4.2,1.36,2.68,0.45,1.0,1.08,0.0,0.39,0.0,4.09,1.55,0.77,0
20.47,1.0,32.57,3.21,68.87,22.8,1.95,0.0,45.59,2.0,1.47,12.7,1.47,3.08,1.6,1.88,0.0,0.53,0.21,0.0,0.77,0.0,2.0,1.47,1.0,0
1.57,2.57,0.21,2.5,27.01,0.0,0.75,0.0,73.3,1.0,0.0,0.0,1.0,3.97,1.29,4.94,1.21,1.0,1.26,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.01,1.01,1.77,0.0,0.12,0.99,0.74,1.0,0.0,2.02,1.02,1.02,1.01,1.03,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.01,0
1.04,1.0,5.69,0.0,17.83,4.69,0.29,0.0,78.77,1.52,1.56,3.65,1.52,3.89,0.96,2.47,0.48,1.0,0.17,0.0,1.0,0.0,1.48,1.0,0.48,0
1.0,1.0,0.82,4.11,45.19,0.0,1.25,0.0,65.75,2.82,0.0,5.75,1.18,3.92,1.53,2.99,2.0,1.0,0.47,0.0,0.18,0.0,1.36,0.18,0.82,0
0.99,1.99,1.99,1.97,45.66,0.0,0.2,4.93,74.79,1.0,0.0,8.87,1.0,3.54,1.01,9.52,1.0,1.0,1.79,0.0,0.67,0.0,1.01,1.99,1.99,0
0.0,1.0,0.0,2.54,23.05,0.0,1.55,0.49,49.22,1.49,0.0,1.97,1.51,1.74,0.51,2.25,1.51,0.51,0.21,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,0.0,1.0,22.45,0.0,0.69,0.0,14.72,1.0,0.0,1.45,1.0,1.74,1.0,5.77,4.88,7.65,1.41,1.11,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.27,2.16,22.67,0.0,0.76,0.0,51.08,1.0,0.0,3.65,1.73,3.48,2.35,3.87,1.27,1.0,0.69,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.0,0.97,0.03,22.0,0.0,2.69,0.0,97.29,1.97,0.0,0.03,1.0,1.97,1.97,1.19,1.19,1.33,0.05,0.05,1.0,0.0,1.0,1.0,1.95,1
0.08,1.0,0.31,3.08,49.48,0.0,0.3,2.84,59.19,1.08,0.0,10.86,1.08,1.2,0.08,10.3,5.61,1.0,0.58,0.0,0.03,0.0,1.23,0.31,1.23,0
1.0,1.0,0.03,0.15,49.05,0.0,1.62,0.0,2.34,1.97,0.49,2.47,2.03,4.6,3.9,2.06,1.97,1.0,0.01,0.0,0.98,0.0,3.03,1.18,0.39,0
0.0,1.01,1.0,1.99,68.62,0.03,0.59,0.01,65.95,1.02,0.0,4.12,2.98,3.0,1.98,3.45,1.0,1.0,0.19,0.0,0.0,0.0,1.04,0.06,1.03,0
0.29,1.0,7.84,1.43,23.43,0.0,0.63,0.0,82.78,1.0,0.0,1.29,1.29,3.59,0.29,2.61,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.98,2.25,7.81,40.66,0.0,1.48,0.0,97.64,1.0,0.0,0.0,1.0,7.32,5.86,3.42,1.95,0.98,0.73,0.0,0.02,0.0,1.0,0.02,0.02,0
0.07,1.07,0.79,0.0,11.01,0.0,0.02,3.71,6.59,0.14,0.0,0.36,0.29,10.46,2.79,7.75,0.07,0.93,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.86,8.28,6.9,53.52,0.0,1.57,0.0,86.27,1.0,0.0,0.0,1.0,6.47,5.18,3.02,1.73,0.86,0.65,0.0,0.14,0.0,1.0,0.14,0.14,0
0.86,1.86,-2.62,0.86,9.29,0.0,1.13,1.0,28.46,1.14,0.0,-3.45,-1.58,4.7,3.0,10.62,2.0,1.86,0.66,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.76,8.06,55.85,1.24,1.28,0.0,130.79,2.24,1.0,4.48,1.0,4.23,0.76,0.86,-1.27,-5.06,-0.49,-1.52,0.24,0.0,3.0,0.24,2.0,0
-0.96,1.0,0.96,4.09,14.03,-1.91,2.16,0.0,43.07,0.04,-0.96,18.26,1.0,3.01,3.91,23.71,3.0,2.0,2.16,1.0,1.0,0.0,-0.91,1.0,0.0,0
-1.55,1.0,0.0,3.78,45.33,0.0,-1.63,2.0,14.0,1.78,-0.78,22.87,1.78,3.42,0.78,22.21,3.33,1.78,2.46,0.78,0.0,0.0,1.0,0.0,-1.55,0
0.0,1.0,0.0,-2.2,-26.28,-4.41,1.28,0.0,-5.88,1.73,-0.73,-5.08,1.0,-1.25,1.73,1.06,2.73,1.0,-0.57,0.0,1.44,0.0,2.73,-1.2,-4.14,0
-0.67,1.0,0.0,3.33,8.01,-1.33,5.53,0.0,-36.63,-0.33,0.67,-1.0,1.0,0.11,1.67,1.33,2.0,1.0,-0.3,0.0,0.33,0.0,0.67,0.33,-0.33,0
2.76,3.0,0.0,-2.05,23.24,0.0,1.22,0.0,66.0,1.76,0.0,-1.52,1.76,5.67,2.29,1.52,-2.81,-0.52,-0.12,-1.52,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,1.73,0.0,17.36,1.0,0.96,0.0,54.15,2.27,0.0,1.27,1.0,4.89,3.46,4.99,2.0,1.0,1.71,0.0,0.27,0.0,-0.19,0.27,-0.73,0
0.0,1.0,1.82,5.46,121.58,0.0,-0.67,4.91,45.47,1.82,0.0,7.27,0.91,8.39,-4.27,15.77,0.0,0.09,0.84,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,1.0,4.0,7.39,89.93,0.0,0.74,4.0,65.0,1.8,0.0,12.61,2.0,4.77,1.0,13.15,0.2,1.0,2.42,0.0,1.27,0.0,3.39,0.2,1.2,0
29.28,1.0,47.58,12.67,97.92,32.6,1.55,0.0,143.25,3.0,1.33,17.63,1.67,3.64,2.33,1.79,-0.33,1.33,0.9,1.0,1.33,0.0,1.67,2.33,1.67,0
0.0,1.0,0.0,3.0,43.0,0.0,0.62,2.0,14.0,1.0,0.0,3.88,1.0,3.12,0.56,1.19,-0.12,1.0,0.44,0.0,-0.56,0.0,1.56,-0.56,0.0,0
0.0,1.0,0.0,1.93,41.52,0.0,1.65,0.0,0.0,1.93,0.93,2.86,0.07,3.56,2.86,6.84,6.14,13.0,2.0,2.0,1.93,0.0,1.0,1.93,0.93,0
0.0,1.0,3.0,10.33,50.46,0.0,2.13,0.0,79.79,1.0,0.0,2.21,1.0,4.94,2.79,2.9,2.58,1.0,-0.46,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.8,0.2,-0.6,-3.2,-107.68,1.0,2.34,0.0,-37.34,3.0,10.39,-6.79,1.0,35.02,23.58,2.2,2.8,1.0,0.48,0.0,1.27,0.0,1.2,0.2,-4.0,0
0.0,1.0,0.73,1.0,21.55,0.0,0.78,0.0,46.06,1.0,0.0,0.55,1.0,5.57,1.73,3.43,1.0,1.0,0.67,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,1.0,0.65,6.0,38.3,-0.65,2.02,-0.65,22.03,0.35,0.0,21.41,1.0,2.22,3.3,20.69,3.65,2.0,2.41,1.0,1.0,0.0,0.35,1.0,0.0,0
0.67,1.67,2.35,1.35,37.14,-0.67,0.23,3.37,90.5,0.33,0.0,5.71,1.0,3.66,-0.69,7.45,-1.69,-4.39,-0.12,-1.35,-0.22,0.0,1.0,0.67,1.35,0
8.0,1.0,9.72,-2.17,3.12,4.0,1.05,-1.44,156.07,4.17,2.0,-0.61,2.0,5.65,5.05,1.74,0.72,1.0,-0.01,0.0,0.72,0.0,2.72,0.72,1.44,0
4.94,2.0,2.0,3.69,56.68,0.0,1.79,5.0,75.0,0.44,0.56,9.56,1.0,3.94,1.56,9.3,1.0,1.0,1.82,0.0,0.67,0.0,1.56,2.0,2.0,0
21.6,1.6,16.0,1.8,49.4,7.4,-0.41,0.0,95.0,2.6,2.0,9.8,2.0,3.42,0.0,5.25,0.6,1.0,1.15,0.0,0.0,0.0,1.4,0.0,1.2,0
1.0,0.23,40.9,0.0,123.32,0.0,3.07,0.0,-57.88,2.0,0.0,-0.77,2.0,-0.13,0.14,-0.32,2.0,0.23,-1.03,0.0,1.77,0.0,3.0,1.77,0.77,0
8.0,0.32,38.42,-1.37,105.88,4.0,1.08,0.0,25.59,2.0,2.0,2.32,2.0,-0.36,0.0,1.06,-0.68,0.32,-0.2,0.0,0.68,0.0,2.0,0.68,0.68,0
8.0,1.0,9.0,0.0,19.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.27,30.13,0.0,0.04,1.0,16.46,1.0,0.0,3.9,2.27,-0.06,1.0,0.41,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,2.27,0.76,26.31,0.0,0.29,0.0,45.35,-0.27,0.0,1.51,1.0,3.32,1.76,2.0,0.24,1.0,0.0,0.0,-0.38,0.0,3.51,0.76,-0.76,0
0.57,1.57,5.12,5.0,38.52,0.0,2.38,-0.57,2.85,1.0,0.0,-16.51,3.71,1.54,1.0,0.46,2.0,0.43,0.12,0.0,0.57,0.0,2.0,0.57,-0.57,0
0.0,1.0,3.98,11.9,1141.75,0.0,-0.34,1.0,139.45,2.02,18.68,102.37,2.98,8.85,-3.93,11.96,0.02,1.0,0.8,0.0,0.29,0.0,1.98,7.88,14.74,1
4.0,2.0,4.0,5.0,161.0,5.0,1.68,2.0,109.21,4.66,0.0,22.11,4.0,9.37,1.78,6.15,2.78,1.0,0.19,0.0,1.19,0.0,6.89,6.89,8.78,0
-0.89,0.11,-8.93,0.89,-7.46,1.0,1.82,0.0,-81.24,2.11,0.0,-0.68,-1.68,-2.12,0.89,5.56,7.25,12.61,1.22,1.79,1.0,0.0,2.0,1.0,0.0,0
