CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.17,1.0,0.34,0.07,90.35,0.98,0.24,0.0,78.34,1.98,2.98,3.39,2.0,2.1,0.0,1.82,0.02,1.0,0.45,0.0,0.49,0.05,2.1,2.15,0.27,0
0.0,1.0,0.42,0.58,22.67,0.0,2.13,0.0,20.9,2.58,0.0,2.25,1.0,0.42,0.42,0.42,0.42,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.42,0
0.25,1.0,0.76,2.5,44.6,1.75,0.85,0.0,19.89,1.75,4.28,3.77,1.25,1.91,0.25,2.63,1.0,1.0,0.27,0.0,0.08,0.0,3.0,0.76,0.5,0
1.77,1.0,5.23,4.23,89.97,0.23,0.58,0.23,65.77,2.23,0.0,8.06,1.77,3.72,0.0,5.46,0.23,1.0,1.29,0.0,0.11,0.0,1.77,0.46,1.46,0
1.9,1.0,5.15,3.95,99.43,0.1,0.63,0.1,66.39,2.0,0.0,7.77,2.0,3.34,0.0,5.0,0.05,1.0,1.13,0.0,0.01,0.0,2.15,0.25,1.2,0
3.44,1.0,0.14,0.14,75.66,0.86,0.29,0.0,78.28,1.86,2.58,3.14,1.86,3.13,0.56,1.85,0.14,1.0,0.38,0.0,0.57,0.0,1.86,1.86,0.0,0
4.08,0.37,12.11,1.11,170.26,0.0,0.93,0.0,34.1,0.37,2.63,7.04,0.74,2.82,0.0,1.44,0.37,0.37,0.23,0.0,0.72,0.74,3.48,3.59,4.08,0
0.0,1.26,0.0,0.26,25.3,0.0,0.67,0.52,34.8,0.87,4.35,2.61,2.61,3.48,1.13,2.65,1.13,1.13,0.16,0.0,0.43,0.0,1.0,1.74,0.87,0
2.66,0.53,5.31,0.53,754.87,0.0,0.14,0.53,45.18,1.0,0.94,12.22,2.0,3.24,0.53,5.56,0.53,1.0,1.42,0.0,0.57,0.0,1.53,3.13,2.66,0
0.0,1.0,0.0,1.26,45.3,0.31,0.73,0.94,66.63,2.16,0.0,8.26,1.0,2.69,0.84,4.48,2.0,1.0,1.12,0.0,0.9,0.0,1.31,1.31,4.53,0
0.0,0.19,8.88,1.54,23.35,0.0,1.92,0.0,0.0,0.0,2.61,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,1.01,0.0,19.99,0.0,1.81,0.03,99.89,2.01,0.0,0.06,1.0,1.02,0.02,1.07,1.03,1.0,0.01,0.0,0.99,0.0,1.0,0.99,1.01,1
0.0,1.0,0.0,3.4,34.73,0.15,2.45,0.0,4.23,0.3,2.55,2.15,0.15,1.45,0.85,1.56,0.45,1.0,0.05,0.0,0.92,0.0,1.15,1.15,0.0,0
0.8,1.0,0.0,0.8,73.6,4.01,0.37,0.0,73.87,1.8,0.8,10.63,1.8,2.11,0.0,2.43,1.2,1.0,0.21,0.0,0.4,0.0,1.8,3.41,4.21,0
4.08,1.0,1.0,0.0,28.16,0.0,1.02,0.0,80.17,1.42,0.0,1.17,1.58,2.62,0.58,2.56,1.0,1.0,0.42,0.0,0.42,0.0,1.58,0.42,0.42,0
0.52,1.0,1.0,5.52,572.73,0.95,0.55,0.48,75.26,1.48,10.89,60.22,2.05,7.65,0.95,6.48,1.48,1.0,1.1,0.0,0.33,0.0,4.0,7.05,9.75,1
2.37,3.49,0.75,8.73,99.11,0.63,0.61,1.12,81.32,2.63,3.88,9.88,1.0,6.01,0.75,5.81,1.0,0.37,0.85,0.0,0.81,0.0,2.88,1.37,3.88,0
0.0,1.0,1.0,1.59,23.96,0.0,0.66,2.38,46.87,1.21,0.0,3.96,1.0,0.74,0.0,8.14,5.76,1.0,0.0,0.0,0.6,0.0,2.59,1.79,1.0,0
0.0,1.0,3.37,1.47,58.63,0.0,0.51,0.42,60.88,1.21,0.0,6.16,1.79,5.66,2.21,5.56,2.05,1.0,0.78,0.0,0.21,0.0,2.0,0.21,0.0,0
0.13,1.0,1.01,0.5,45.03,0.0,0.39,0.87,12.58,1.0,0.0,9.75,1.0,1.45,0.0,10.23,4.37,0.87,0.1,0.0,0.03,0.0,1.0,0.5,1.38,0
0.71,1.0,1.86,3.56,60.85,0.0,0.78,0.0,70.58,1.0,0.0,4.15,1.29,4.19,2.0,3.49,1.0,1.0,0.72,0.0,0.18,0.0,1.29,2.85,2.14,0
0.0,1.78,0.61,4.83,106.28,3.5,0.63,1.0,34.22,2.17,1.83,1.56,2.0,4.21,2.22,4.22,1.39,1.0,1.16,0.0,0.39,0.0,1.0,0.39,0.39,0
5.45,1.39,2.34,1.95,152.83,0.0,0.6,0.0,54.02,1.39,0.0,7.39,2.0,3.36,0.0,4.16,1.0,1.0,0.58,0.0,0.13,0.0,2.95,1.56,2.95,0
8.53,1.0,10.79,2.26,322.2,0.0,0.35,1.48,75.45,1.0,1.51,18.01,1.75,6.29,0.25,8.29,1.49,1.99,1.49,0.49,0.19,1.51,4.76,6.02,8.53,1
0.0,1.0,0.0,5.63,111.92,1.41,0.39,4.22,59.02,2.41,0.0,10.55,1.3,3.75,0.0,10.81,1.7,1.0,0.52,0.0,0.23,0.0,2.41,2.11,1.7,0
0.0,1.0,0.12,0.24,19.1,0.0,0.43,0.0,82.45,2.0,0.0,2.63,1.88,4.6,0.88,2.84,1.0,1.0,0.22,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.71,0.0,7.96,58.63,0.0,1.02,0.0,45.81,1.71,0.29,6.25,2.0,3.93,0.71,4.08,0.71,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0.0,0
1.63,1.18,0.0,8.37,45.87,0.0,5.07,0.0,6.08,1.18,1.63,1.47,1.18,1.74,0.18,1.86,1.0,1.0,0.26,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,1.38,0.0,3.75,36.77,0.0,1.82,0.0,12.39,0.75,7.5,3.0,0.75,3.13,1.62,2.75,1.0,1.0,0.54,0.0,0.0,0.0,1.38,0.0,0.0,0
0.65,0.06,0.82,0.18,1476.26,0.0,0.21,0.0,5.4,1.0,2.0,1.12,2.0,0.45,0.0,0.23,0.06,1.0,0.89,0.0,0.96,0.12,1.29,1.41,0.65,0
8.06,1.0,6.71,4.67,106.81,0.0,1.19,1.34,55.05,0.67,0.99,22.81,0.67,4.78,2.34,6.25,1.34,1.0,1.21,0.0,0.66,0.0,2.34,2.34,2.01,0
0.69,1.0,0.66,4.69,122.01,0.0,2.41,0.0,63.01,0.66,2.0,5.59,1.97,4.68,2.75,0.61,0.0,1.0,0.18,0.0,1.0,0.0,1.34,1.0,0.66,0
1.84,1.0,5.16,4.16,92.28,0.16,0.6,0.16,65.84,2.16,0.0,7.47,1.84,3.61,0.0,5.23,0.16,1.0,1.25,0.0,0.08,0.0,1.84,0.33,1.33,0
0.0,1.0,5.96,1.01,47.24,0.04,0.15,0.0,86.99,1.0,0.01,6.04,2.0,2.77,0.01,6.98,0.99,1.0,0.31,0.0,0.66,0.0,1.99,2.01,0.04,0
8.65,1.0,10.71,3.23,328.83,0.0,1.17,0.0,70.41,0.77,1.77,14.54,1.53,6.06,0.23,2.97,0.77,1.0,0.47,0.0,0.19,1.53,5.06,6.12,8.89,1
0.0,1.0,1.0,0.0,21.5,0.0,0.74,0.0,55.02,1.0,0.0,0.5,1.5,3.51,1.5,1.59,1.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,1.0,0
6.79,1.0,0.0,8.75,133.81,0.0,5.32,0.0,0.0,0.5,1.75,3.27,0.25,0.54,0.25,0.91,0.75,1.0,0.0,0.0,0.25,0.0,2.5,0.25,1.51,0
0.24,1.24,1.0,0.24,25.62,0.73,0.57,0.0,48.35,2.0,1.46,4.89,1.0,4.23,2.51,3.26,0.76,1.0,0.38,0.0,0.84,0.0,1.49,1.73,0.73,0
4.25,1.25,7.49,1.25,61.0,0.25,0.22,0.75,88.77,1.5,1.26,19.98,1.75,6.5,0.75,8.78,1.0,0.75,1.58,0.0,0.4,0.0,2.5,3.99,5.0,0
2.3,1.0,0.57,3.4,622.62,0.43,0.5,0.0,85.37,1.43,12.07,55.7,2.57,5.53,0.0,3.33,0.57,1.0,0.51,0.0,0.37,0.0,3.13,5.4,8.5,1
1.38,1.38,5.7,3.23,163.54,2.3,0.43,0.0,100.0,1.38,0.38,13.47,1.38,4.61,0.0,5.18,0.0,0.38,0.95,0.0,0.35,0.0,1.38,3.62,4.77,0
0.0,1.09,1.0,0.21,46.55,0.0,0.37,0.12,75.0,1.03,0.0,6.42,1.0,4.14,2.12,4.64,1.36,1.24,0.61,0.03,1.0,0.0,1.03,1.0,1.03,0
0.0,1.38,1.81,3.26,34.25,0.0,0.46,0.94,57.66,2.0,0.0,5.38,1.81,5.29,2.5,6.02,3.82,2.5,1.27,0.38,1.0,0.0,1.0,1.0,0.81,0
0.14,1.14,0.87,1.29,26.65,0.0,2.59,0.29,3.62,3.0,0.0,4.33,1.0,0.58,0.14,2.31,0.0,1.0,0.21,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,0.0,3.5,38.52,0.5,5.38,0.0,0.0,0.5,20.31,0.25,0.25,6.9,6.77,1.19,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,1.0,5.37,0.96,52.86,0.24,0.27,3.28,83.48,2.76,0.0,12.13,1.24,3.57,2.28,10.66,4.8,1.0,0.64,0.0,0.24,0.0,1.48,0.24,2.48,0
1.65,1.82,1.65,2.35,58.23,4.94,0.4,0.35,82.32,2.0,0.82,9.23,1.82,4.35,0.53,6.12,1.41,1.53,1.22,0.18,0.41,0.0,1.82,2.47,5.29,0
1.8,1.0,6.16,1.64,46.92,0.0,0.28,0.36,60.04,1.0,0.0,14.04,1.36,4.39,1.0,8.34,1.0,1.0,1.1,0.0,0.71,0.0,1.36,2.44,1.8,0
1.52,0.76,3.81,3.04,79.37,0.0,0.86,0.0,50.23,1.76,0.48,4.57,2.0,2.54,0.0,3.55,0.0,0.76,0.87,0.0,0.24,0.0,1.76,0.24,1.0,0
0.13,0.13,9.7,0.0,21.87,0.0,1.36,0.0,13.01,0.26,2.61,0.0,0.13,0.65,0.65,0.13,0.13,0.13,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
1.8,1.0,0.0,5.41,36.41,0.1,3.13,0.0,2.78,0.2,1.8,1.2,0.1,8.67,7.21,0.61,0.3,1.0,0.03,0.0,0.95,0.0,2.0,1.1,0.0,0
0.0,1.0,0.48,2.07,32.13,0.0,0.65,1.52,24.19,1.52,0.0,7.77,1.48,2.18,1.55,6.11,4.13,2.55,0.7,0.52,0.36,0.0,1.0,0.97,2.0,0
10.15,1.0,7.66,3.34,151.06,0.0,1.65,0.77,65.12,1.23,0.94,20.66,1.77,5.17,1.0,8.16,0.77,1.0,1.44,0.0,0.39,0.0,2.47,4.06,5.23,0
0.0,1.0,1.45,2.09,30.08,0.0,0.48,1.09,32.22,1.45,0.0,6.64,1.45,2.83,1.0,6.87,2.64,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,0.0,2.51,44.43,0.0,1.09,0.0,75.21,1.16,0.84,2.81,1.84,1.5,0.16,0.62,0.32,1.0,0.19,0.0,0.16,0.0,1.84,0.16,0.81,0
0.0,1.0,0.57,2.15,36.59,0.0,0.48,0.86,34.26,1.0,0.0,1.29,1.0,4.65,1.14,4.73,1.0,1.0,1.0,0.0,0.57,0.0,1.57,0.57,0.57,0
1.0,1.95,1.15,1.0,41.05,2.85,0.28,0.0,66.45,2.0,5.75,16.2,1.0,6.26,0.95,6.12,0.0,0.95,1.5,0.0,0.32,0.0,2.9,3.8,2.85,1
0.49,0.49,2.97,0.99,47.32,0.0,15.79,0.0,37.1,0.99,0.0,12.86,0.49,1.89,0.0,4.39,0.49,0.49,0.38,0.0,0.67,0.0,2.0,2.48,2.47,0
0.0,1.0,0.0,0.44,29.04,1.44,0.26,0.0,46.48,1.56,0.88,3.0,1.0,2.56,0.0,5.4,1.68,1.0,0.53,0.0,0.72,0.0,1.56,1.56,0.44,0
1.65,1.0,0.0,8.0,62.21,0.0,5.21,0.0,0.0,1.52,1.65,1.05,1.17,4.83,0.17,1.59,1.0,1.0,0.07,0.0,0.96,0.0,2.17,1.17,0.35,0
1.0,1.0,0.59,5.19,626.09,0.0,1.86,0.0,54.1,0.59,11.7,57.08,1.78,5.31,0.41,2.69,0.59,1.0,0.33,0.0,0.16,0.0,3.19,4.76,9.73,1
0.0,1.0,2.79,2.14,37.58,0.0,0.3,1.07,23.26,1.0,0.0,7.47,1.0,3.78,0.0,11.15,3.47,1.0,1.41,0.0,0.27,0.0,2.53,1.07,0.53,0
3.39,1.0,7.59,6.78,236.14,0.0,0.47,1.59,81.38,1.2,0.0,40.34,1.8,5.08,0.8,9.39,0.2,1.0,1.17,0.0,0.5,0.0,1.2,4.8,3.41,1
1.0,2.0,2.0,1.24,44.48,0.0,0.14,1.96,68.15,1.0,0.0,15.09,1.0,6.05,1.76,9.62,1.0,1.0,1.69,0.0,0.54,0.0,2.52,2.0,2.76,0
0.63,0.63,2.52,0.63,50.62,0.0,4.88,0.0,59.16,1.26,0.63,0.63,0.63,1.08,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,1.0,1.13,1.74,26.74,0.0,1.91,0.0,94.21,2.0,0.0,0.13,1.0,1.13,0.13,1.21,1.0,1.0,0.08,0.0,0.94,0.0,1.87,1.13,0.0,1
0.0,1.0,0.28,1.44,30.16,1.44,0.77,0.28,14.02,1.72,0.0,4.92,1.28,0.72,0.0,2.41,0.72,1.0,0.11,0.0,0.21,0.0,2.44,0.56,0.56,0
0.0,1.0,5.09,0.0,20.31,0.0,0.32,0.91,57.54,1.46,0.0,8.23,1.0,5.39,0.69,10.46,4.46,1.0,1.34,0.0,0.0,0.0,1.77,0.0,0.46,0
0.0,1.0,0.47,2.37,41.29,0.95,0.93,0.47,27.44,1.47,0.95,11.52,1.0,3.84,1.47,5.13,2.0,1.0,0.8,0.0,0.72,0.0,2.95,3.37,2.42,0
2.0,1.76,1.53,1.53,56.12,4.58,0.87,0.0,76.26,1.76,1.47,8.86,1.76,4.73,1.19,4.6,0.24,1.0,0.96,0.0,0.62,0.0,1.76,2.53,4.58,0
0.0,1.0,1.95,1.25,38.75,0.0,0.45,0.05,70.24,1.95,0.15,4.75,2.0,4.41,1.1,3.72,1.0,1.0,1.09,0.0,0.95,0.0,1.0,0.95,0.95,0
1.89,1.0,0.06,0.0,33.34,0.0,2.72,0.0,2.76,1.0,2.83,1.94,1.06,4.78,4.78,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,3.46,1.85,40.08,0.0,0.5,1.85,69.7,1.0,0.0,12.7,1.38,3.74,1.62,6.81,1.62,1.0,0.78,0.0,0.79,0.0,3.46,1.62,1.0,0
0.0,0.02,0.02,0.0,1509.16,0.0,0.2,0.0,1.69,1.0,1.96,0.13,1.98,0.09,0.04,0.09,0.02,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.02,0
0.05,0.02,0.12,0.09,1508.54,0.0,0.21,0.0,1.53,1.02,1.95,0.14,2.0,0.08,0.0,0.11,0.0,1.0,0.91,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,1.0,0.99,4.99,64.9,1.98,0.38,1.01,57.55,1.99,1.98,20.89,1.0,6.96,1.98,8.65,2.01,1.0,1.7,0.0,0.4,0.0,3.99,5.97,3.98,1
0.0,1.0,0.23,6.19,25.95,0.0,2.01,0.46,9.64,1.23,0.0,1.05,1.88,2.15,2.12,4.05,3.35,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.23,0
1.49,1.0,5.62,3.25,63.04,0.0,0.26,2.88,82.0,1.0,0.0,21.61,1.0,5.56,2.12,10.26,2.0,1.0,1.34,0.0,0.65,0.0,4.75,2.12,1.25,0
0.0,1.0,0.29,4.57,71.24,0.0,0.56,1.71,16.1,2.43,0.86,7.84,1.29,1.79,0.86,6.72,0.29,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,5.13,4.49,53.44,0.0,0.27,4.05,36.92,2.03,0.0,8.64,1.0,4.98,2.05,11.76,2.54,1.0,2.16,0.0,0.26,0.0,1.0,1.03,1.54,0
17.95,1.0,0.0,8.32,324.99,2.01,4.69,0.0,28.49,1.66,2.99,12.66,1.34,3.36,1.0,1.67,0.0,1.0,0.26,0.0,0.8,0.0,2.99,2.01,6.34,0
0.0,1.0,2.44,4.28,60.33,1.28,0.33,1.72,66.63,1.64,1.28,20.64,1.0,6.44,2.0,9.28,2.0,1.0,1.55,0.0,0.5,0.0,4.36,4.56,2.92,1
0.0,1.0,6.46,4.31,52.62,0.0,1.15,1.08,42.01,2.08,0.92,2.69,2.0,6.69,3.77,3.69,1.0,1.0,0.92,0.0,0.0,0.0,2.08,0.0,0.54,0
0.0,1.0,1.88,1.0,37.46,0.12,0.41,0.0,72.6,2.0,0.0,5.37,2.0,4.62,1.12,3.9,1.0,1.0,1.16,0.0,0.92,0.0,1.25,1.25,1.0,0
3.45,1.52,5.86,1.52,62.03,3.1,0.18,0.48,92.76,1.52,0.52,16.79,2.0,5.34,0.48,8.0,0.48,1.0,1.56,0.0,0.36,0.0,2.0,3.97,5.52,1
0.74,1.0,0.74,0.0,18.52,0.0,0.44,4.45,18.53,1.0,0.0,11.89,1.0,1.93,1.0,16.64,2.74,3.96,3.09,1.48,0.26,0.0,1.26,0.26,1.0,0
0.0,1.0,9.54,2.38,104.84,0.6,0.34,0.6,50.67,1.6,0.0,13.52,1.6,2.78,0.0,4.74,1.4,1.0,0.21,0.0,1.0,0.0,2.19,1.0,2.79,0
0.0,1.0,0.0,0.0,27.69,0.0,1.46,0.33,0.0,1.67,4.01,2.99,1.67,1.33,0.67,4.32,2.33,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.62,1.76,2.24,7.44,64.39,0.62,0.55,1.91,48.84,1.38,10.51,10.09,1.62,7.2,4.05,9.35,6.73,4.05,1.42,0.76,0.59,0.0,2.24,2.24,1.24,0
0.0,2.04,1.0,4.39,43.14,0.0,0.49,1.39,32.52,2.0,0.0,12.83,1.0,4.54,2.09,8.47,5.18,3.78,1.5,0.35,0.35,0.0,1.35,0.35,1.35,0
0.0,1.0,0.0,3.92,58.37,0.49,0.48,1.84,6.94,2.84,0.08,11.08,1.08,1.25,0.08,7.52,0.0,1.0,0.71,0.0,0.03,0.0,1.0,0.33,1.49,0
0.0,2.34,0.45,3.12,42.92,0.0,0.52,1.78,41.52,2.0,0.0,12.79,1.0,5.15,3.23,8.7,6.9,4.56,1.92,0.45,1.0,0.0,1.45,1.0,3.66,0
0.0,1.0,0.12,1.0,40.07,1.88,0.33,0.0,71.71,1.12,1.76,3.61,1.12,4.56,0.24,4.55,0.12,1.0,0.89,0.0,0.92,0.0,1.24,1.24,1.0,0
25.6,1.0,0.0,10.43,424.17,0.0,6.45,0.0,3.43,2.0,3.79,12.69,1.0,2.18,1.0,0.74,0.1,1.0,0.06,0.0,1.0,0.0,3.84,1.0,5.95,0
0.77,1.0,1.91,0.21,72.24,0.0,0.38,0.0,78.05,1.0,0.14,6.91,1.07,4.25,1.86,4.24,1.0,1.0,0.54,0.0,0.95,0.14,1.35,1.49,1.7,0
0.0,1.0,0.49,2.04,31.71,0.0,3.92,0.0,24.45,0.49,13.8,0.49,0.98,5.09,5.09,1.0,1.0,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,1.0,0.24,7.16,29.72,0.0,4.3,0.0,8.5,0.24,0.88,0.6,0.24,0.53,0.12,1.33,1.0,1.0,0.13,0.0,0.12,0.0,1.88,0.12,0.12,0
0.08,1.92,0.47,9.37,63.08,0.0,0.91,0.0,36.29,2.0,0.0,9.41,1.92,4.91,0.92,5.92,1.0,1.0,1.38,0.0,0.03,0.0,2.0,0.31,0.39,0
0.0,4.99,17.0,10.99,193.95,1.0,-10.4,4.99,95.98,4.0,0.0,41.97,3.0,12.97,5.99,22.61,13.98,9.98,2.96,1.0,2.0,0.0,4.0,2.0,5.0,0
-0.97,1.0,0.03,2.91,-11.97,0.0,5.6,0.0,34.12,1.03,0.97,-2.91,0.03,-2.39,-1.94,-0.82,1.0,1.0,-0.68,0.0,0.76,0.0,1.97,-2.88,-1.91,0
0.0,1.0,13.53,3.92,150.02,1.08,0.15,2.0,128.33,1.08,0.0,44.76,2.92,4.98,0.0,12.29,-0.84,1.0,0.87,0.0,0.44,0.0,5.0,5.0,5.0,1
-7.8,1.0,6.88,7.28,89.52,0.0,-0.03,1.76,75.0,3.76,-0.88,24.24,1.88,6.08,2.64,15.38,6.28,1.0,1.5,0.0,0.63,0.0,1.12,3.12,4.12,0
0.0,1.0,0.0,-0.34,7.61,2.0,0.24,0.0,2.34,2.78,-0.78,1.78,1.0,3.44,0.78,3.99,1.78,1.0,0.19,0.0,0.78,0.0,2.22,0.78,0.0,0
0.0,-0.64,14.92,4.18,132.66,0.0,0.01,0.72,149.35,1.82,0.0,41.92,3.64,2.33,-0.64,13.91,0.18,0.18,0.17,0.0,0.8,0.0,6.82,8.64,4.0,1
0.95,1.0,7.69,1.9,55.9,0.0,-0.1,4.0,122.8,3.95,0.0,33.64,0.05,5.37,3.0,17.88,6.0,1.0,1.36,0.0,0.32,0.0,1.95,3.79,5.79,0
0.0,1.0,0.0,0.0,23.4,-0.87,0.45,0.0,52.73,0.13,0.0,2.27,2.0,-0.1,0.0,-1.83,0.13,1.0,-0.03,0.0,1.43,0.0,0.13,0.13,0.87,0
1.0,1.96,7.92,-1.84,52.47,0.96,-0.3,-1.92,138.43,2.96,0.0,27.92,1.0,3.33,-1.92,4.79,-5.73,-1.88,0.44,-0.96,0.33,0.0,2.0,4.0,4.04,0
6.94,-0.99,2.97,-8.92,1559.84,0.0,-0.51,0.0,66.4,1.0,6.96,-5.95,1.01,-1.25,-0.99,-2.74,0.0,0.01,0.7,0.0,1.25,0.0,2.98,4.96,2.97,0
0.98,0.02,2.0,-1.94,21.26,0.0,2.46,0.0,38.61,-0.94,2.94,0.09,2.0,6.72,4.93,1.1,0.02,1.0,-0.25,0.0,1.0,0.0,-0.96,1.0,1.0,0
10.43,1.95,14.27,8.84,447.66,0.0,-27.96,0.0,142.21,1.95,1.9,24.01,2.9,11.66,3.0,7.23,2.95,1.95,1.25,0.0,-0.21,1.9,4.79,8.64,12.43,0
0.0,1.0,4.19,4.03,94.91,0.0,0.3,4.0,-6.18,1.0,0.0,32.16,1.03,1.18,1.0,10.4,1.97,1.0,0.9,0.0,0.57,0.0,5.03,6.03,4.97,1
0.0,1.0,0.54,2.09,44.72,0.0,-0.04,0.0,62.86,1.54,-1.63,4.17,1.54,5.6,3.09,4.52,2.09,1.0,0.96,0.0,0.73,0.0,2.0,1.54,1.09,0
1.0,1.0,-0.72,-0.44,58.25,5.0,1.73,0.0,52.47,1.28,3.16,10.13,1.28,0.38,-1.44,0.45,-0.44,1.0,-0.29,0.0,0.61,0.0,2.0,3.28,3.56,0
-6.5,1.0,2.3,5.35,104.45,0.0,0.51,1.0,91.75,2.3,2.35,-2.6,2.65,4.04,3.65,5.46,1.65,1.0,1.33,0.0,-0.11,0.0,-0.3,0.0,-0.65,0
-3.75,1.0,-7.51,-2.57,-185.18,0.0,0.88,0.12,-46.92,3.0,0.0,-28.41,0.06,-0.46,0.94,1.74,0.94,1.0,0.07,0.0,0.43,0.0,1.94,-3.75,-1.82,0
0.24,2.0,5.06,0.47,56.7,0.0,-2.25,5.0,110.17,1.76,-0.76,15.88,1.76,5.36,1.0,15.09,1.76,1.0,2.33,0.0,1.43,0.0,0.24,2.76,0.47,0
0.53,0.93,1.47,-2.13,15.48,1.0,0.78,-2.13,77.72,4.07,0.0,-3.92,1.0,-0.7,-1.66,-2.94,-4.86,-3.26,-0.1,-0.53,0.0,0.0,1.53,0.0,-0.07,0
-7.33,2.0,4.4,-1.27,-229.84,0.76,0.05,1.0,51.55,2.76,-1.51,4.89,1.24,1.48,1.0,7.1,2.51,1.0,0.67,0.0,0.79,-1.51,-0.03,-1.54,-6.33,0
0.0,1.0,1.17,-2.13,17.79,-1.65,0.26,-0.83,100.69,0.17,-1.65,-12.04,1.83,-3.78,-1.65,-1.72,0.17,1.0,-0.51,0.0,1.5,0.0,-1.48,-3.13,-2.3,0
3.68,1.0,0.0,4.0,89.37,0.92,0.59,2.0,34.96,2.92,-1.84,1.0,0.08,1.68,2.08,7.97,7.08,4.0,1.41,1.0,0.0,0.0,1.92,0.0,1.08,0
2.0,2.0,2.62,2.62,77.8,6.0,-0.5,0.62,143.18,2.0,1.0,19.64,2.0,6.75,0.0,9.78,-0.62,1.0,1.79,0.0,0.35,0.0,1.38,4.23,6.0,0
7.0,1.67,1.67,0.0,28.65,0.0,-6.29,0.0,99.42,2.34,0.0,4.67,2.67,4.45,1.67,4.33,1.67,1.67,0.73,0.0,0.67,0.0,2.0,0.67,0.0,0
-0.96,2.93,-2.89,-0.96,40.37,7.71,0.7,0.96,-34.09,3.89,-16.37,-5.71,1.0,0.37,1.0,1.06,1.96,1.0,0.42,0.0,1.64,0.0,-0.93,-0.93,0.04,0
0.0,1.0,2.19,1.19,32.75,0.0,-0.7,0.0,100.78,0.4,-3.58,2.19,1.4,3.57,0.4,7.87,2.0,1.0,2.45,0.0,1.6,0.0,1.0,1.6,1.0,0
0.0,1.85,0.0,0.0,16.05,1.0,-25.52,0.0,61.97,2.85,4.25,5.55,3.55,4.03,0.85,7.67,3.85,1.85,0.33,0.0,0.08,0.0,1.15,2.85,0.85,0
0.0,1.0,-0.57,4.0,34.71,0.0,3.43,-0.57,-28.65,1.15,3.0,-4.3,-0.57,3.91,2.72,-0.45,1.15,1.0,-0.22,0.0,1.14,0.0,1.57,0.43,-0.57,0
1.0,-1.53,0.23,-35.19,-73.39,0.0,-0.83,1.0,36.87,0.12,0.0,17.0,1.88,5.38,0.23,9.62,1.0,1.0,1.09,0.0,-0.38,0.0,2.12,1.12,3.0,0
-1.47,0.27,2.93,0.27,29.94,1.27,0.06,0.73,36.29,1.0,-1.66,6.66,1.73,0.63,0.0,5.04,-0.73,1.73,0.57,0.0,0.27,0.0,-0.47,0.27,-1.93,0
0.0,1.72,0.72,12.32,191.1,0.0,-20.12,0.0,39.58,4.72,0.0,10.32,2.72,26.2,3.16,6.94,2.44,1.72,0.88,0.0,0.39,0.0,2.28,2.72,3.44,1
-0.77,1.0,0.23,4.61,373.68,0.0,-0.69,0.0,-16.79,0.23,0.0,104.43,1.0,5.79,-1.84,6.86,1.0,1.0,0.33,0.0,0.49,0.0,3.54,2.54,4.07,1
0.0,3.0,3.52,13.0,93.98,1.68,0.58,4.16,-6.72,2.84,0.0,25.47,1.84,7.37,7.32,16.89,15.16,9.0,1.68,2.0,0.68,0.0,1.0,3.52,3.36,0
0.0,1.0,1.83,6.32,44.93,1.66,2.23,0.0,141.48,2.83,1.66,0.0,1.83,4.41,0.83,1.83,0.17,1.0,0.86,0.0,1.0,0.0,2.83,1.0,1.0,0
0.64,1.0,3.22,-0.64,-10.66,0.64,-0.07,0.0,5.8,2.29,-1.93,10.67,0.36,1.08,-1.93,4.99,2.0,1.0,0.86,0.0,1.32,0.0,1.0,2.29,2.93,0
