CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.85,1.0,3.04,3.7,85.61,2.0,0.46,1.0,68.19,2.15,3.0,16.7,-0.55,4.54,0.0,10.16,1.7,1.85,1.89,0.0,-0.38,0.0,5.4,7.25,3.7,0
1.6,1.0,11.6,-2.67,8.21,0.0,0.37,-1.07,122.49,1.0,0.0,23.4,2.0,3.68,2.07,5.48,1.53,1.0,-0.79,0.0,1.11,0.0,5.07,3.53,0.0,0
0.0,2.86,-2.59,9.31,143.66,0.0,0.27,0.0,39.79,1.86,0.0,15.48,1.0,8.51,2.0,10.69,2.86,1.0,3.39,0.0,-0.52,0.0,3.59,2.59,1.0,0
0.0,1.6,0.0,1.8,36.17,0.0,1.62,0.0,29.95,-0.2,1.0,2.99,2.0,4.0,2.0,-1.1,0.4,1.0,-0.2,0.0,0.4,0.0,2.2,-1.2,-0.6,0
0.0,1.0,0.0,4.27,85.86,0.0,3.82,0.0,0.0,-0.73,7.0,0.8,-0.73,2.28,1.47,2.97,1.47,3.2,1.83,0.73,1.23,0.0,4.73,2.73,-0.73,0
0.0,1.0,2.2,-0.6,17.41,0.0,2.02,-1.2,124.52,1.0,0.0,1.79,2.6,2.74,0.6,-0.47,-2.39,1.0,2.03,0.0,0.9,0.0,3.6,1.6,3.2,0
2.0,1.0,2.24,0.62,23.9,0.0,0.08,0.0,83.8,1.0,0.0,6.1,1.0,6.05,2.0,7.82,1.62,1.0,1.16,0.0,0.31,0.0,2.0,-0.62,0.62,0
0.67,1.0,-0.67,3.69,-101.24,0.0,0.86,0.0,-18.87,2.35,0.0,6.02,1.65,8.36,2.0,3.81,1.67,1.0,0.66,0.0,1.0,0.0,2.0,1.0,1.33,0
1.0,2.0,1.55,-0.1,19.24,2.0,0.06,0.0,49.45,2.55,0.0,17.0,2.0,5.88,1.0,7.0,1.0,1.0,1.33,0.0,0.16,0.0,0.34,0.69,6.0,0
0.29,2.0,3.0,-1.41,42.94,0.0,0.01,0.0,91.0,0.59,2.0,16.12,1.0,2.59,0.0,2.54,0.29,0.0,1.94,0.0,0.65,0.0,1.71,1.71,1.0,0
0.0,1.0,0.0,3.21,93.57,1.57,0.49,0.0,82.0,3.57,0.0,5.15,1.21,4.13,0.79,2.25,1.79,1.0,1.47,0.0,0.48,0.0,2.57,2.57,1.57,0
0.0,1.51,-3.05,1.51,33.68,0.0,1.89,0.0,3.05,4.0,0.0,-3.56,1.0,3.02,3.51,-2.68,2.0,1.0,0.1,0.0,1.08,0.0,1.0,0.49,2.53,0
6.0,0.02,5.1,4.02,311.27,3.0,1.62,2.0,55.28,-0.97,0.0,35.18,2.0,29.19,-0.98,5.99,0.02,1.0,-0.61,0.0,0.07,0.0,2.03,2.07,7.0,0
0.0,1.0,3.98,-1.96,121.33,0.0,-0.05,2.98,25.5,-0.98,0.0,7.02,1.02,-13.78,0.99,7.86,1.99,1.0,0.8,0.0,0.34,0.0,-0.98,-0.98,-0.98,0
0.0,2.0,1.02,8.74,189.27,0.0,0.71,0.0,37.38,3.0,0.0,34.68,1.0,2.55,-1.99,10.16,2.0,1.0,2.71,0.0,0.03,0.0,4.75,4.75,1.0,0
-14.26,1.0,-75.2,8.0,-635.53,-7.68,0.72,2.0,61.0,2.45,-9.32,0.06,0.9,6.72,1.55,9.12,1.55,1.55,1.66,0.0,-0.24,0.0,4.65,1.1,1.0,0
0.0,1.0,1.0,-0.44,31.26,0.0,-1.77,0.0,80.0,1.72,-12.21,7.59,2.44,-14.55,-15.39,6.28,2.44,1.0,0.0,0.0,1.0,0.0,0.28,1.0,0.0,0
4.12,1.0,1.77,2.23,-4.85,0.0,3.55,0.88,-3.54,0.12,-1.54,-2.65,1.0,6.17,1.88,1.17,0.0,1.0,0.28,0.0,-0.44,0.0,1.88,-2.65,1.0,0
-3.53,1.0,-1.77,-0.92,2.1,0.0,0.82,0.0,104.75,1.92,0.0,-9.91,0.08,5.93,2.92,-1.61,1.92,1.0,0.47,0.0,0.15,0.0,0.16,-2.77,-2.77,0
1.0,2.0,-3.76,6.05,70.66,0.95,1.14,0.0,47.3,0.1,4.0,-5.47,2.95,4.14,1.0,-0.31,0.05,1.0,-0.13,0.0,0.6,0.0,-0.9,1.1,1.95,0
0.0,1.0,1.5,6.25,125.83,0.0,0.79,1.0,69.49,1.0,1.5,16.25,2.75,4.93,1.75,6.61,1.0,1.75,0.24,0.0,0.12,0.0,3.0,4.5,3.0,1
0.0,2.0,0.63,2.0,64.49,0.0,-0.45,0.0,32.64,-0.25,0.0,17.14,2.0,5.38,2.63,9.2,1.0,1.0,1.36,0.0,0.67,0.0,1.0,2.0,4.63,1
-5.39,1.0,-7.7,3.46,236.26,0.0,-1.05,2.0,-8.47,1.0,-1.54,9.93,2.54,4.5,-0.77,10.12,1.77,1.0,2.1,0.0,0.0,0.0,1.0,0.0,1.54,0
3.0,1.0,1.06,0.0,19.0,0.0,1.49,0.0,22.41,0.03,0.0,-1.94,1.0,2.89,3.94,3.47,6.85,1.0,0.0,0.0,1.97,0.0,3.0,1.97,-0.97,0
0.0,1.0,3.69,2.07,45.25,0.0,-1.11,3.0,61.28,1.69,-11.03,3.0,1.69,-18.79,-16.61,9.13,2.69,1.0,1.43,0.0,-0.34,0.0,0.31,0.69,0.69,0
26.0,1.0,167.09,0.0,1290.84,10.18,0.67,0.0,12.24,1.05,15.09,31.14,3.05,1.11,0.95,3.56,2.86,1.91,1.65,1.91,0.52,0.0,0.05,-0.91,0.0,0
6.0,1.0,11.0,5.82,360.6,3.0,1.12,2.0,53.03,-0.65,0.0,41.88,0.35,27.51,0.0,11.18,1.0,1.0,0.67,0.0,-0.36,0.0,3.18,5.18,7.0,0
1.56,1.0,1.0,2.08,36.73,1.0,-0.17,0.0,104.61,1.48,3.0,19.86,2.0,2.13,-1.04,2.48,-0.52,1.0,0.67,0.0,0.17,0.0,1.0,1.56,0.52,0
2.0,1.0,0.3,0.7,30.49,0.0,-0.83,0.0,20.29,3.09,0.0,5.79,1.0,6.76,2.7,7.03,2.39,1.0,1.02,0.0,-0.46,0.0,0.61,1.39,0.0,0
0.52,0.48,-1.04,6.52,110.57,-0.52,7.27,0.0,-26.06,-0.52,3.04,1.48,-1.04,7.7,1.52,-0.56,0.48,1.0,-0.52,0.0,-0.26,0.0,2.0,-1.04,-0.52,0
0.0,1.7,-1.79,4.7,40.13,0.0,-0.83,0.0,60.0,3.09,-1.39,4.79,1.7,30.19,0.7,6.24,2.39,1.7,0.2,0.0,-0.46,0.0,0.61,1.39,2.39,0
0.0,3.64,0.36,7.93,54.06,0.0,-1.57,1.64,51.83,2.0,-1.28,6.85,1.64,8.59,7.0,12.5,6.64,1.64,0.46,0.0,1.0,0.0,-0.28,1.0,0.0,0
1.0,1.0,5.0,4.0,116.91,5.0,-0.87,0.0,32.07,-1.0,12.98,21.0,1.0,9.95,3.0,12.36,1.0,1.0,2.92,0.0,0.5,0.0,3.0,3.0,1.0,0
0.96,1.0,0.96,1.0,26.96,0.0,-0.2,0.0,-31.68,4.0,0.0,-1.76,2.0,2.76,1.0,6.44,2.0,1.96,1.35,0.0,-0.63,0.0,1.0,2.04,2.96,0
0.98,2.0,-1.97,3.94,36.76,-0.98,1.33,-0.97,-41.37,0.02,0.0,3.94,0.02,4.84,2.0,-1.64,2.98,1.0,1.4,0.0,0.49,0.0,1.0,-0.98,0.98,0
4.13,1.37,-0.25,8.88,148.63,0.0,3.19,0.0,10.47,2.0,5.25,3.75,2.0,2.62,1.63,1.5,0.37,1.63,0.2,0.0,0.08,0.0,1.0,1.75,1.0,0
4.8,1.0,0.0,-1.92,24.68,0.0,-0.43,0.0,33.0,1.96,0.96,2.04,1.96,0.86,0.0,2.42,1.04,1.0,0.0,0.0,0.04,0.0,1.0,0.04,1.96,0
0.0,1.0,-1.86,5.93,134.14,0.0,0.57,0.0,4.66,1.0,0.0,48.76,1.93,1.65,-2.79,16.45,1.0,1.0,1.58,0.0,0.03,0.0,2.07,3.86,1.0,0
2.19,1.0,3.64,3.19,70.7,0.0,0.98,0.73,68.01,2.0,0.0,0.0,1.0,2.87,1.73,3.78,1.73,1.0,0.32,0.0,0.31,0.0,1.0,2.0,1.0,0
3.0,1.0,2.05,0.0,18.05,0.0,0.22,0.0,5.2,1.0,0.95,0.0,1.0,4.87,3.9,2.97,2.95,1.0,-1.14,0.0,0.05,0.0,1.1,0.05,-1.9,0
1.0,1.37,2.0,-0.88,33.35,0.0,0.06,1.0,60.36,0.37,0.0,13.87,1.63,8.57,2.63,9.04,1.0,1.0,1.0,0.0,0.5,0.0,2.37,2.0,3.63,0
-3.08,1.0,0.0,4.85,42.0,0.0,-0.52,0.0,65.0,1.0,-1.23,3.23,1.0,3.26,1.38,8.16,7.15,2.23,1.5,1.23,0.5,0.0,2.23,2.0,0.0,0
0.0,-0.73,-0.86,-1.59,13.37,0.0,3.15,-0.86,-10.35,-0.73,14.66,-1.59,0.14,24.72,18.25,1.53,2.82,13.0,0.71,2.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,8.81,-1.6,56.54,1.07,2.35,0.53,40.12,2.07,3.07,7.49,1.53,2.91,-0.53,4.31,0.0,0.0,2.93,0.0,1.18,0.0,3.0,2.6,1.07,0
0.0,1.97,0.0,1.14,36.11,0.0,-1.48,0.0,64.1,2.0,-0.97,6.89,2.0,6.16,0.0,4.3,2.94,1.0,1.53,0.0,0.97,0.0,1.0,0.97,1.97,0
1.0,1.0,1.38,4.94,-27.83,0.0,0.62,0.0,-24.77,2.31,0.0,12.0,-0.38,-6.37,0.0,9.93,2.69,1.0,0.84,0.0,1.23,0.0,-0.06,0.31,0.31,0
0.79,1.0,6.29,-4.72,19.57,0.0,-2.96,0.0,69.97,2.57,-0.79,4.57,4.14,3.68,1.21,8.28,6.21,0.21,0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
0.9,1.0,-9.05,5.19,-130.27,-14.48,0.88,0.0,-23.53,0.1,-21.72,-10.67,0.1,-5.2,0.0,9.58,10.9,3.0,1.42,2.0,-0.36,0.0,0.29,-2.71,-3.52,0
0.0,0.2,4.99,4.8,104.56,0.0,0.55,0.0,42.82,1.2,10.0,10.99,1.8,9.78,1.8,9.65,1.8,1.0,1.16,0.0,1.0,0.0,2.0,1.8,-1.6,0
-0.89,-0.78,0.22,0.89,23.34,0.0,0.45,-7.12,50.63,4.67,0.0,-3.01,1.89,0.71,-0.89,-8.83,1.11,-2.56,-4.21,-1.78,-0.15,0.0,1.11,0.0,1.11,0
0.72,1.0,-1.16,3.88,76.46,11.0,0.8,-0.72,16.32,2.44,0.0,15.32,0.28,6.88,2.0,4.15,1.72,1.0,0.96,0.0,1.0,0.0,1.72,1.0,1.72,0
0.0,0.05,1.0,-2.75,17.21,1.0,10.21,-0.9,50.0,2.05,0.0,15.15,1.05,0.79,1.0,0.1,0.05,0.05,-1.34,0.0,0.6,0.0,1.0,4.0,2.95,0
1.0,1.0,8.0,-2.84,34.11,0.0,1.2,0.0,89.0,2.95,0.0,-0.78,4.0,2.19,-0.95,-1.16,-3.78,0.0,0.52,0.0,1.95,0.0,1.0,1.95,0.0,0
15.71,1.0,95.63,4.17,805.34,7.92,0.83,-1.13,56.59,3.57,9.62,29.54,2.7,4.61,0.0,1.87,1.43,0.43,-0.28,0.0,1.57,0.0,2.0,1.57,1.0,0
-0.93,2.0,19.33,10.93,108.67,-4.67,1.52,0.0,83.87,1.0,-2.8,-13.93,1.0,8.4,1.0,-3.16,0.07,1.0,1.45,0.0,1.0,0.0,2.07,0.07,0.13,0
0.0,1.0,0.79,2.36,59.03,2.79,-0.01,1.58,-6.3,5.36,0.0,14.51,1.0,4.47,0.21,10.99,3.0,1.0,0.78,0.0,-0.06,0.0,3.79,3.79,1.21,0
1.15,0.42,-12.12,-1.89,-8.27,0.58,0.73,0.0,-14.43,1.0,0.58,4.42,2.0,5.65,1.15,5.64,2.58,1.0,-0.78,0.0,0.62,0.0,-0.15,2.15,-0.58,0
0.0,1.0,-1.36,4.36,29.36,0.0,5.09,0.0,21.05,0.68,17.0,-7.47,-0.68,32.76,26.32,-2.96,-0.68,1.0,-0.94,0.0,1.45,0.0,2.0,-0.36,-2.04,0
0.83,1.0,7.17,2.48,15.7,0.0,3.42,0.0,-13.08,-1.48,1.65,-3.61,0.17,5.93,4.0,-2.46,-0.65,1.0,-0.59,0.0,0.17,0.0,2.83,0.17,1.0,0
0.0,1.0,0.0,0.0,-20.23,0.0,2.44,0.0,-48.28,-0.12,0.0,17.16,-0.12,-0.13,6.44,2.52,1.0,1.0,0.2,0.0,-0.09,0.0,0.44,0.0,-1.12,0
5.78,1.0,9.63,10.81,409.69,1.93,1.7,1.93,-15.4,1.04,-2.89,37.66,2.0,6.31,0.0,9.57,1.96,1.0,0.72,0.0,0.44,0.0,3.89,5.78,7.74,1
-0.66,2.0,1.66,-1.98,-7.44,0.0,0.64,0.0,111.66,0.68,0.0,4.39,1.0,19.32,0.0,4.27,-0.66,1.0,1.44,0.0,-0.16,0.0,1.0,1.34,3.0,0
-0.51,0.49,10.47,10.55,111.19,0.0,2.85,2.0,31.54,1.98,2.55,5.51,1.49,5.61,1.0,5.27,0.49,1.51,0.8,0.0,-0.26,0.0,4.53,0.51,0.49,0
0.0,1.0,0.33,4.7,73.17,0.0,1.58,0.0,121.56,2.67,0.0,0.67,1.0,2.52,-0.67,2.51,1.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,-0.67,0
0.0,0.03,3.89,5.03,118.08,0.0,8.62,0.0,-39.9,0.0,3.95,-1.89,-1.95,1.94,-0.95,-1.19,0.03,0.03,1.65,0.0,0.0,0.0,2.97,0.0,-1.95,0
7.68,1.0,-0.77,1.0,31.23,0.0,0.63,0.0,-15.47,0.77,1.0,8.87,0.0,1.39,-1.55,2.98,0.0,1.0,0.0,0.0,-0.11,0.0,2.23,1.23,2.55,0
2.62,1.0,2.62,0.63,20.76,0.0,0.84,0.0,87.4,1.0,0.0,0.0,1.0,2.44,2.0,2.69,2.13,1.38,0.32,0.13,1.0,0.0,2.87,1.0,0.0,0
1.6,2.0,2.0,2.4,26.04,1.0,0.42,0.0,57.18,1.0,0.0,0.4,2.0,8.06,2.6,1.11,0.2,1.0,1.0,0.0,0.37,0.0,-0.39,-2.79,0.4,0
0.0,1.0,1.0,8.58,75.74,2.0,1.15,1.0,58.0,4.15,1.28,21.72,0.28,8.79,2.0,9.34,2.72,1.0,1.7,0.0,1.12,0.0,4.0,6.72,4.72,0
-0.98,1.0,16.84,1.96,69.08,1.96,0.17,0.98,72.64,2.96,2.95,12.82,1.98,8.24,0.07,6.33,-1.95,1.0,1.71,0.0,1.33,0.0,2.98,3.95,1.98,0
9.32,0.07,-2.8,-3.73,-32.04,2.0,0.85,-0.93,-64.29,2.07,0.93,11.8,-0.86,-4.45,-0.86,0.7,2.07,1.0,-0.4,0.0,0.95,0.0,3.93,4.86,2.0,0
0.9,1.9,1.1,8.31,134.68,0.0,1.28,0.0,43.69,2.0,3.61,5.0,1.9,6.56,1.9,7.97,1.1,1.0,1.49,0.0,1.45,0.0,0.1,3.7,1.1,0
1.0,2.0,2.0,1.0,34.1,0.0,0.06,1.0,6.57,0.01,0.0,18.98,1.0,6.45,2.99,11.79,3.97,2.98,3.63,1.98,0.0,0.0,3.0,0.02,3.0,0
0.58,1.0,10.0,0.58,28.58,0.0,2.27,0.0,69.0,-0.75,1.16,23.25,1.42,2.71,-0.16,5.01,-2.49,1.0,0.46,0.0,0.57,0.0,4.58,3.0,0.0,0
0.0,1.0,0.0,5.74,59.33,0.0,3.31,0.0,65.0,0.45,0.55,1.45,0.45,3.45,1.45,0.6,-0.65,-0.1,-0.83,-1.1,1.05,0.0,1.0,2.55,-0.55,0
-0.75,0.25,5.25,0.0,32.99,-0.75,1.86,1.0,19.94,4.25,0.0,-7.51,0.25,4.0,3.75,3.36,2.0,1.0,-1.75,0.0,0.5,0.0,-2.01,-1.5,0.25,0
0.53,1.53,3.53,4.19,102.27,0.0,0.44,1.0,121.78,1.53,2.12,16.12,2.53,5.96,1.0,3.19,-2.72,-5.37,0.34,-1.06,0.23,0.0,3.0,4.06,3.53,0
2.64,1.0,-2.64,4.12,85.21,0.0,1.38,0.0,37.01,1.0,0.0,13.5,0.12,0.94,0.88,-4.23,1.88,1.0,0.34,0.0,0.94,0.0,4.76,0.24,0.12,0
0.0,2.0,-0.99,0.99,25.93,0.0,0.71,1.0,9.85,1.99,0.0,-0.99,0.01,3.71,2.0,3.12,2.0,1.0,0.83,0.0,-0.49,0.0,1.0,0.99,0.0,0
0.52,2.04,1.04,-1.59,-23.15,0.0,1.43,4.15,17.11,4.0,0.0,-9.85,1.0,2.77,4.04,11.31,3.04,3.07,2.83,1.04,1.0,0.0,0.48,1.52,2.04,0
0.0,1.0,0.0,3.14,43.55,0.0,4.54,0.0,62.07,-0.95,1.0,0.05,-0.95,2.27,2.91,2.19,1.0,1.0,0.26,0.0,1.48,0.0,1.0,2.91,-0.95,0
0.73,0.27,2.73,0.54,-11.51,0.0,0.28,0.0,52.19,2.0,0.0,-3.74,1.0,1.18,-0.46,8.67,2.0,1.0,0.23,0.0,0.51,0.0,1.0,-0.46,-0.19,0
-0.84,0.16,0.16,5.16,-22.61,0.0,5.3,0.0,-4.36,-0.68,-1.52,-3.36,-0.68,0.5,0.0,-0.17,1.0,1.0,-0.36,0.0,0.92,0.0,1.0,0.32,0.16,0
0.0,1.0,0.0,4.92,96.04,0.0,0.76,-0.96,77.96,1.96,1.0,5.83,2.0,6.04,1.0,4.0,-2.83,1.0,0.65,0.0,1.0,0.0,0.04,1.0,0.04,0
6.86,1.0,-4.72,3.09,37.53,0.0,3.36,0.0,30.53,0.23,1.54,-1.54,1.0,2.65,2.0,2.04,1.23,1.0,0.0,0.0,0.23,0.0,3.0,0.23,0.0,0
-0.9,0.0,0.38,-1.81,-1.36,-4.52,4.64,0.0,-25.31,1.0,-0.71,-15.37,1.9,-3.78,-0.9,-8.38,-0.9,0.0,1.1,0.0,1.45,0.0,2.1,-0.81,-0.9,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.7,1.0,-3.52,-2.52,-242.42,0.7,1.58,-1.41,14.78,4.7,1.41,-28.16,1.0,0.19,3.0,-3.84,1.3,1.0,-0.28,0.0,1.38,0.0,-1.11,-2.52,-3.93,0
5.0,1.0,-1.85,3.38,19.19,0.0,3.84,-0.62,-11.71,1.62,2.0,4.31,1.0,-2.58,0.38,-0.5,0.0,1.0,0.12,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,3.0,-0.32,6.66,34.03,0.0,1.09,0.34,-4.54,2.0,0.0,3.66,1.0,7.83,7.66,5.02,4.68,2.32,2.33,1.32,0.34,0.0,0.34,0.34,-1.32,0
0.0,2.0,12.48,6.04,301.58,1.56,0.62,-1.04,79.09,-0.56,0.52,10.16,1.0,11.56,2.0,3.22,2.0,1.0,1.97,0.0,0.0,0.0,3.08,0.0,6.2,0
0.0,1.0,1.55,3.55,298.94,0.0,-0.61,0.0,128.2,1.0,0.0,18.39,3.0,0.56,-3.87,5.29,0.45,1.0,0.47,0.0,1.33,0.0,2.0,2.66,3.1,0
0.0,2.5,-0.01,5.5,30.46,0.0,1.1,1.0,-38.28,2.0,0.0,3.5,1.0,5.99,8.01,9.51,9.02,1.5,1.0,0.0,1.17,0.0,1.5,0.5,0.0,0
0.0,1.0,-5.24,1.75,168.88,0.0,1.15,0.0,11.64,1.0,0.0,-8.31,1.58,-0.44,-0.58,3.55,7.0,1.0,-0.15,0.0,0.25,0.0,0.84,-1.16,1.16,0
0.0,1.0,9.0,2.0,63.84,2.0,0.01,1.0,41.56,5.45,3.0,15.0,1.18,2.16,-0.82,11.66,0.82,1.0,2.85,0.0,-0.21,0.0,1.18,4.63,2.0,0
0.0,1.0,-0.11,4.11,296.25,0.0,0.86,-1.67,121.33,2.11,0.0,12.34,3.0,3.65,0.0,0.79,1.0,1.0,-0.08,0.0,1.56,0.0,2.0,1.56,2.56,0
0.0,1.0,-5.04,3.0,-51.47,-10.27,1.23,2.0,46.93,5.41,-16.91,-3.27,0.59,-0.9,0.0,8.34,2.41,1.0,-0.43,0.0,0.92,0.0,-0.11,0.59,-3.52,0
1.0,0.46,0.54,7.54,94.12,0.0,0.82,0.0,2.68,3.0,0.0,19.51,1.0,4.65,-0.54,6.25,0.93,1.0,0.15,0.0,0.79,0.0,1.46,2.07,1.54,0
0.0,2.43,8.87,3.58,46.75,0.0,-0.28,3.15,50.0,2.0,0.0,0.0,1.0,-6.01,7.3,18.07,3.43,1.0,1.49,0.0,0.72,0.0,0.28,0.72,3.15,0
0.76,1.0,1.52,0.76,34.68,3.79,0.9,-0.76,-3.79,1.0,2.27,6.03,0.24,3.02,2.76,10.66,7.76,1.0,0.03,0.0,1.0,0.0,1.24,1.0,0.24,0
0.21,1.21,8.15,0.21,22.11,0.41,0.5,0.0,81.78,2.0,0.0,5.08,1.21,1.93,1.0,2.13,1.0,1.0,0.35,0.0,0.85,0.0,1.21,1.62,2.03,0
1.22,1.0,-4.87,3.78,61.76,-1.22,4.77,-0.61,-15.23,-1.22,5.17,-6.14,0.0,1.28,1.83,-1.4,2.44,1.0,-0.69,0.0,0.91,0.0,3.39,0.78,-1.22,0
0.95,1.95,10.0,0.95,43.18,1.9,-0.54,0.0,69.0,1.95,0.0,40.18,2.0,8.14,1.0,13.72,1.0,1.0,2.08,0.0,-0.14,0.0,4.95,5.85,4.74,0
0.0,1.0,-1.93,-2.93,-27.01,0.0,0.81,-0.73,25.13,1.0,0.0,-7.78,1.27,-0.96,0.27,-0.77,4.66,1.0,-0.73,0.0,1.03,0.0,-0.46,-1.19,-0.46,0
0.0,2.0,17.7,12.1,92.1,-1.4,2.39,-0.7,43.5,1.7,-2.1,-8.8,0.3,8.49,2.4,0.09,2.4,1.0,0.91,0.0,1.47,0.0,2.3,-0.4,1.3,0
0.0,1.0,0.0,-3.47,-43.88,0.0,1.32,0.0,22.91,1.0,1.0,-20.14,2.0,0.58,2.0,-0.65,1.69,1.0,-0.66,0.0,0.35,0.0,-0.39,-0.69,0.0,0
0.0,1.0,1.36,-2.7,-261.15,-2.16,0.26,0.0,75.42,2.0,-0.54,6.86,1.0,-5.22,1.54,2.92,1.0,1.0,-0.15,0.0,1.04,0.0,-0.08,1.54,-4.4,0
0.0,1.0,-0.26,2.0,30.56,-2.52,1.37,0.0,22.99,2.26,-1.26,1.85,0.37,0.58,1.26,4.32,2.63,1.0,0.16,0.0,0.48,0.0,4.37,5.37,2.0,0
0.0,1.0,9.0,2.87,67.67,-7.52,0.29,1.0,92.31,3.0,3.0,9.81,2.0,3.19,-1.73,7.56,0.87,1.0,1.72,0.0,-0.39,0.0,5.46,7.33,2.87,0
2.52,1.52,3.52,2.91,68.48,1.52,-0.72,0.0,91.89,1.0,0.48,4.7,1.52,20.52,3.52,8.68,3.04,1.0,2.0,0.0,0.51,0.0,2.57,4.57,2.04,0
0.0,1.06,6.63,0.94,39.64,0.0,-0.23,0.0,64.49,2.0,0.0,26.01,1.94,4.13,0.0,15.83,-0.94,1.0,0.8,0.0,0.03,0.0,0.06,3.88,3.0,0
0.0,2.54,-0.08,4.85,54.19,0.0,-2.7,1.0,122.32,1.0,-1.54,18.63,2.0,7.47,2.54,9.52,2.54,1.77,0.7,0.0,-0.27,0.0,1.46,2.23,3.77,0
-0.95,1.0,1.11,3.84,46.51,0.0,0.75,0.05,67.86,1.95,0.0,6.43,2.95,1.61,0.05,-0.66,1.0,1.0,0.66,0.0,0.97,0.0,3.0,2.05,1.11,0
0.0,2.0,0.5,0.0,38.67,5.55,0.63,1.0,30.8,1.0,0.0,5.05,1.0,4.18,2.5,1.16,-1.53,-5.06,0.18,-1.01,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,0.38,0.77,24.46,0.0,-0.03,0.0,18.49,2.38,0.0,9.62,1.0,2.37,2.0,8.49,5.69,1.0,0.71,0.0,0.38,0.0,1.0,0.38,1.0,0
-1.53,2.0,2.0,7.06,91.1,1.0,0.2,0.0,53.06,1.76,7.64,4.29,1.24,7.77,-0.53,2.69,-1.29,1.0,2.01,0.0,0.5,0.0,2.76,2.0,2.0,0
4.47,1.0,-9.22,0.08,-283.41,-2.77,2.52,-1.84,-11.07,0.0,1.0,-35.58,-0.92,22.96,0.0,-8.92,0.0,1.0,-0.47,0.0,0.24,0.0,1.16,-3.53,-4.53,0
0.0,2.0,0.64,3.2,50.44,0.0,0.92,1.0,36.49,-0.92,0.64,0.0,1.0,2.88,0.08,2.42,1.36,1.0,1.05,0.0,-0.32,0.0,1.0,0.64,0.0,0
0.88,0.88,2.23,6.18,144.33,0.0,4.85,-2.65,45.06,1.88,5.53,1.77,1.88,2.06,-0.88,-3.76,-0.88,0.0,1.67,0.0,1.44,0.0,3.0,3.65,0.88,0
0.0,1.0,-1.21,7.42,140.51,-2.42,1.03,0.0,-55.76,0.39,-1.21,48.36,0.39,3.39,-0.61,6.68,1.0,1.0,1.0,0.0,0.5,0.0,3.61,2.0,1.0,1
0.0,1.0,0.81,0.81,52.24,0.0,3.66,0.0,46.3,1.0,0.81,2.0,1.0,10.51,5.38,-0.51,-0.62,-1.44,-1.76,-0.81,-0.41,0.0,0.19,0.81,0.81,0
0.68,1.68,2.36,-1.39,-0.22,0.0,-3.09,0.68,125.76,1.68,-1.36,15.17,1.68,-0.55,0.68,10.93,2.0,1.0,1.81,0.0,0.51,0.0,5.68,7.36,4.03,0
0.0,0.43,7.03,-0.27,139.14,16.0,0.61,0.0,49.32,0.87,24.0,11.46,3.57,5.16,-0.57,2.11,0.0,1.0,-0.32,0.0,0.74,0.0,2.3,1.3,5.43,0
0.09,-0.82,7.73,1.09,55.44,3.18,3.86,0.0,32.43,0.09,4.82,2.51,0.09,0.17,1.09,4.35,1.09,0.09,1.26,0.0,1.18,0.0,2.91,0.27,-3.47,0
6.0,1.0,11.54,3.37,382.11,3.0,-0.13,2.0,126.29,-0.09,0.0,45.46,2.0,4.55,-1.09,11.02,0.46,1.0,0.94,0.0,0.46,0.0,4.54,6.0,6.46,1
1.0,1.0,8.0,0.85,6.08,-3.42,0.3,0.0,53.1,2.0,-1.71,3.0,3.15,3.12,0.0,8.43,0.85,0.0,0.43,0.0,1.43,0.0,0.15,0.15,0.85,0
0.0,1.0,-2.33,4.25,0.84,0.58,4.89,-1.16,-6.98,1.16,1.0,-0.16,0.0,1.06,1.0,-0.34,1.0,1.0,-0.07,0.0,1.08,0.0,-0.16,0.42,-0.58,0
5.0,1.0,4.56,0.35,24.65,-1.83,3.58,-0.91,0.0,0.09,0.17,0.0,1.91,-0.32,0.09,4.76,-0.91,1.0,-0.93,0.0,0.09,0.0,-1.74,-2.74,-1.74,0
1.46,1.0,0.73,2.34,60.95,0.0,4.97,0.0,65.91,0.0,2.0,-19.24,0.0,10.41,2.46,-0.94,1.0,1.0,-0.18,0.0,-0.37,0.0,1.27,-1.46,-0.73,0
0.0,1.55,12.0,9.1,105.5,0.0,0.61,2.0,95.05,3.0,0.0,11.05,2.55,8.59,2.1,6.65,0.45,1.0,2.2,0.0,-0.18,0.0,3.0,0.55,2.65,0
