CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.85,0.15,24.24,0.0,0.22,1.85,38.87,1.0,0.0,8.78,1.0,2.87,0.15,10.71,5.23,1.0,0.97,0.0,0.15,0.0,2.69,0.15,2.31,0
0.47,1.0,12.87,0.24,42.14,2.29,0.54,0.76,100.0,2.29,0.47,11.69,1.53,3.27,0.0,5.94,1.0,0.24,0.79,0.0,1.0,0.0,1.47,1.0,0.0,0
0.19,1.0,5.44,1.37,49.14,0.0,0.22,0.0,78.92,1.0,0.0,6.19,1.91,2.96,0.0,6.7,1.0,1.0,0.36,0.0,0.7,0.0,2.0,1.91,0.19,0
4.44,1.51,7.81,1.02,41.48,4.42,0.31,0.0,97.56,2.51,3.54,8.07,1.49,4.97,0.0,3.39,0.51,0.0,0.55,0.0,1.0,0.0,2.54,1.0,2.56,0
0.0,1.0,2.12,0.71,31.62,0.0,0.35,0.0,57.33,1.29,0.0,6.37,1.0,2.25,0.71,3.33,0.71,1.0,0.82,0.0,0.24,0.0,1.71,2.12,0.71,0
0.13,1.07,2.98,1.2,38.67,0.0,0.41,0.13,71.79,1.93,0.0,6.05,1.93,4.5,1.0,4.45,1.0,1.0,1.16,0.0,0.97,0.0,1.2,1.2,1.13,0
3.75,3.81,2.94,0.94,40.43,0.0,0.14,0.0,55.62,2.0,0.0,16.0,1.0,7.25,2.87,18.42,4.75,1.94,2.48,0.94,0.63,0.0,1.94,2.87,2.87,1
0.0,1.0,5.38,1.6,62.19,0.0,0.25,0.6,82.19,1.0,0.0,17.33,1.6,4.0,1.0,6.61,1.0,1.0,0.98,0.0,0.43,0.0,2.0,2.4,1.6,0
0.0,1.0,1.15,2.44,39.18,0.0,1.66,0.0,97.24,2.0,0.0,0.73,1.0,1.79,0.15,1.43,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,1
0.63,1.63,0.37,2.26,33.41,0.0,0.58,1.11,28.51,1.74,0.0,3.48,1.0,3.9,1.26,4.74,1.63,1.63,1.7,0.63,0.47,0.0,2.74,1.26,0.37,0
0.0,1.0,0.79,0.0,19.93,0.79,0.64,0.79,79.82,1.79,2.15,0.79,1.21,3.71,2.36,6.55,6.28,3.36,0.85,0.79,0.21,0.0,1.79,0.21,0.21,0
0.85,1.0,0.15,2.85,38.38,0.0,1.1,0.0,14.76,2.0,0.0,5.26,1.0,7.41,0.0,3.31,1.85,1.0,1.07,0.0,1.0,0.0,3.0,1.0,3.41,0
0.0,1.0,0.0,3.67,30.81,0.0,1.26,0.0,0.0,1.8,0.0,0.53,1.73,11.18,1.27,4.37,3.27,1.0,1.47,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,1.0,1.34,0.0,24.32,0.66,0.43,0.68,27.71,1.66,0.0,7.32,1.0,3.58,1.32,12.57,3.36,1.0,0.83,0.0,0.66,0.0,1.68,0.66,2.0,0
3.7,1.0,0.74,2.56,86.14,0.0,0.83,0.0,96.75,1.15,0.0,7.26,1.15,4.16,0.15,3.79,1.0,0.15,0.42,0.0,0.85,0.0,2.0,0.85,1.7,0
0.0,1.0,1.0,1.0,41.58,0.0,0.63,0.9,73.51,1.6,0.0,2.51,2.4,7.25,0.7,3.1,1.0,1.0,0.59,0.0,0.52,0.0,2.6,1.4,0.3,0
2.0,1.03,0.0,4.92,69.76,0.03,0.89,0.0,2.66,1.05,0.13,8.08,1.0,5.07,0.0,3.75,1.0,0.97,0.89,0.0,1.0,0.0,2.05,1.0,2.08,0
4.0,4.0,3.0,1.0,42.0,0.0,0.08,0.0,56.0,2.0,0.0,17.0,1.0,7.67,3.0,19.58,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,3.0,1
0.0,1.0,0.78,0.78,31.86,0.0,0.21,0.78,55.69,1.0,0.0,18.83,1.22,3.17,1.0,8.72,1.22,1.0,0.65,0.0,0.78,0.0,1.0,0.78,3.35,1
0.0,0.43,2.13,0.0,24.26,0.0,1.24,0.0,24.29,1.0,1.15,1.28,1.57,1.18,0.43,0.76,0.43,0.43,0.12,0.0,0.57,0.0,1.43,0.57,0.57,0
0.92,1.92,0.97,2.92,37.05,0.16,0.78,0.08,6.95,1.16,0.0,2.97,1.0,2.66,1.84,3.92,1.92,1.92,2.07,0.92,0.77,0.0,1.92,1.92,0.16,0
0.0,1.0,1.85,0.15,30.17,0.0,0.33,0.23,76.77,2.0,1.85,2.3,1.0,1.85,0.15,2.68,1.6,1.0,0.4,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,1.0,7.9,0.95,38.11,1.58,0.33,0.53,52.67,2.05,0.0,9.32,1.53,2.89,0.47,7.09,2.42,0.47,0.55,0.0,0.68,0.0,1.47,1.95,1.42,0
3.29,1.36,0.36,4.07,93.22,0.0,0.86,0.0,88.59,1.0,0.0,7.29,1.36,5.5,0.71,3.8,1.0,0.36,0.5,0.0,0.93,0.0,1.64,1.36,1.64,0
2.0,1.09,1.51,0.36,23.58,0.0,0.87,0.18,7.38,1.0,1.82,3.69,1.0,1.1,0.09,2.84,1.0,1.0,0.17,0.0,0.96,0.0,2.18,1.27,0.27,0
0.0,1.0,1.76,0.0,23.48,0.24,0.3,1.52,31.07,1.24,0.0,6.48,1.0,3.05,0.48,11.41,5.04,1.0,0.94,0.0,0.24,0.0,2.52,0.24,2.0,0
0.0,1.0,1.0,1.04,22.23,0.0,1.39,0.0,99.61,1.98,0.0,0.07,1.04,1.09,0.02,1.04,1.0,1.0,0.01,0.0,0.98,0.0,1.0,0.98,1.02,1
1.72,1.86,2.0,0.0,24.13,0.0,0.21,0.0,58.96,2.0,0.28,8.87,1.0,4.27,1.72,7.89,2.72,1.0,1.14,0.0,0.43,0.0,1.86,2.58,2.58,1
0.08,1.0,0.96,0.0,17.96,0.96,0.68,0.96,96.06,1.96,0.08,1.04,1.0,2.91,2.88,7.75,7.72,3.88,0.96,0.96,0.04,0.0,2.0,0.04,0.0,0
0.0,1.93,1.0,2.8,58.6,1.0,0.47,0.0,69.8,2.0,1.87,8.93,1.0,8.08,1.07,5.92,1.07,1.0,1.08,0.0,0.38,0.0,2.87,2.87,3.87,0
0.97,1.0,1.0,2.97,98.43,0.0,1.13,0.0,62.91,1.0,0.0,4.86,2.0,3.32,0.0,2.05,1.0,1.0,0.38,0.0,0.97,0.0,1.97,0.97,2.94,0
0.0,1.0,1.0,1.32,36.83,0.0,1.7,0.0,73.62,2.02,0.0,0.0,1.66,2.3,0.68,1.47,1.34,1.0,0.0,0.0,0.17,0.0,1.34,0.68,0.66,0
0.15,1.0,1.59,2.85,29.27,0.73,0.37,1.71,96.78,2.71,0.44,5.2,1.0,0.76,0.29,5.77,4.56,3.56,1.0,0.85,0.93,0.0,1.15,1.29,0.29,0
0.0,0.15,0.3,0.15,25.6,0.0,2.18,0.0,7.53,2.0,3.4,1.35,1.15,0.75,0.15,0.98,0.15,0.15,0.18,0.0,0.92,0.0,1.3,1.15,2.0,0
0.0,1.0,1.23,0.69,28.91,0.23,0.33,2.77,86.71,1.69,0.0,4.15,1.23,1.28,0.0,16.31,5.63,1.0,0.03,0.0,0.89,0.0,1.23,1.23,0.77,0
0.0,1.0,0.54,1.08,22.69,0.0,1.78,0.0,100.0,2.61,0.0,1.85,1.46,1.81,0.0,2.0,1.54,0.54,0.23,0.0,1.0,0.0,2.0,1.0,1.08,1
0.0,1.0,1.0,0.34,21.8,0.0,0.28,2.31,90.06,1.0,0.0,10.19,1.0,1.86,0.34,15.76,4.94,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.03,0
0.48,1.76,1.71,2.52,57.91,1.0,0.4,0.0,76.57,2.0,1.52,11.62,1.24,7.39,1.0,5.61,1.24,1.0,1.18,0.0,0.49,0.0,2.52,2.52,3.05,0
0.0,1.0,1.0,2.61,34.51,0.0,0.34,2.0,80.54,2.61,0.0,10.79,1.0,1.32,0.0,6.6,3.05,2.83,1.0,0.61,1.0,0.0,1.78,1.0,2.72,0
0.0,1.0,0.88,0.44,24.4,0.0,1.09,0.44,7.7,1.78,0.0,3.32,1.22,2.05,1.78,3.68,2.56,1.0,0.05,0.0,0.22,0.0,1.0,0.22,0.0,0
0.4,1.0,0.8,1.6,25.01,0.0,1.63,0.0,80.1,1.8,0.4,0.4,1.0,1.33,0.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.8,1
0.0,1.0,6.55,2.27,38.24,0.0,0.32,1.82,60.99,1.09,0.0,10.46,1.0,3.8,1.91,8.24,1.91,1.0,0.07,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.4,0.4,0.4,26.61,0.0,1.57,1.2,30.92,2.4,2.39,2.41,1.0,2.52,0.0,2.58,0.4,0.4,0.36,0.0,0.6,0.0,2.2,0.6,1.6,0
2.0,1.21,1.21,0.0,23.79,0.0,0.77,0.0,51.04,1.21,0.0,2.08,1.79,4.14,2.79,5.4,3.79,1.0,0.74,0.0,0.9,0.0,1.21,1.42,0.62,0
0.0,1.0,1.0,2.11,75.84,0.0,0.47,0.0,86.85,1.89,0.0,14.62,3.89,3.13,0.11,2.8,0.11,1.0,0.55,0.0,0.35,0.0,2.77,2.66,2.89,0
1.2,1.6,2.0,0.4,26.19,0.0,0.29,0.0,59.38,1.6,0.0,8.01,1.0,3.89,1.2,7.25,3.0,1.0,1.11,0.0,0.3,0.0,1.6,1.81,1.81,0
0.0,3.8,2.56,8.8,56.57,0.0,0.46,0.56,30.31,1.56,0.0,8.47,1.0,8.87,7.49,13.67,10.97,38.01,3.56,2.8,0.7,0.0,2.0,2.0,2.88,0
0.54,1.0,1.46,1.61,88.06,0.0,0.49,0.0,76.0,1.46,0.92,5.23,1.0,4.38,1.08,2.66,1.0,1.0,0.61,0.0,0.27,0.0,2.08,1.08,1.61,0
0.0,1.0,1.0,4.05,47.81,0.0,0.39,2.57,42.82,1.49,0.0,11.89,2.46,2.87,1.54,13.14,11.81,2.54,1.81,1.54,0.71,0.0,1.97,1.97,1.46,0
0.0,1.0,11.3,0.28,45.3,5.56,0.16,0.72,95.45,2.43,0.85,12.16,1.72,4.38,0.85,6.75,1.0,0.28,1.06,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.03,0.03,2.09,26.18,0.0,0.54,0.15,1.53,1.0,0.0,3.43,1.0,1.4,1.0,7.15,4.24,1.03,0.06,0.06,0.32,0.0,1.97,2.91,2.91,0
0.0,1.0,4.36,0.95,23.62,0.0,0.65,0.95,54.26,1.53,0.0,5.73,1.0,2.34,1.47,4.63,1.47,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,0.0,5.67,40.67,0.0,0.75,2.45,0.0,1.0,0.0,3.61,1.0,4.8,2.22,7.48,1.55,1.0,0.37,0.0,0.13,0.0,1.39,1.17,1.17,0
0.21,1.79,2.06,3.0,64.19,0.79,0.46,0.0,74.49,1.79,1.79,8.36,1.21,7.54,1.0,5.2,1.0,1.0,1.18,0.0,0.42,0.0,3.21,2.79,3.36,0
0.0,1.0,0.11,2.11,27.95,0.0,0.57,2.66,8.86,1.89,0.0,5.77,1.23,2.48,1.89,8.36,8.09,1.0,0.05,0.0,0.0,0.0,1.89,0.0,1.11,0
0.01,1.0,0.0,0.01,22.19,1.0,1.47,0.0,0.48,3.0,0.02,2.04,1.0,0.53,0.0,1.51,1.0,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0.02,0
0.0,1.0,1.0,1.0,31.57,3.0,0.19,1.71,76.14,3.0,1.29,4.28,1.43,4.67,0.43,5.34,1.0,1.0,0.75,0.0,0.0,0.0,2.71,0.0,1.86,0
0.28,1.0,0.28,1.56,62.62,0.0,0.51,0.0,57.72,1.0,0.0,3.67,2.44,3.49,0.56,2.47,1.0,1.0,0.36,0.0,0.86,0.0,2.28,1.28,0.83,0
0.27,1.27,0.73,1.6,65.68,0.0,0.39,0.73,53.21,1.27,0.0,11.79,2.27,2.22,0.0,4.01,0.27,1.0,0.6,0.0,0.55,0.0,1.8,1.47,2.27,0
0.0,1.0,0.58,0.0,23.74,0.58,0.58,0.0,31.29,1.58,0.0,5.07,1.0,2.99,1.58,8.76,1.58,1.0,0.62,0.0,0.58,0.0,1.0,0.58,1.16,0
0.28,1.21,1.14,1.93,29.91,0.0,1.43,0.0,96.91,2.0,0.0,2.12,1.0,2.09,0.21,2.92,1.28,1.07,0.19,0.07,0.97,0.0,2.93,1.14,0.21,0
0.0,1.0,1.64,0.0,19.89,0.36,0.83,0.0,40.98,2.0,0.0,3.52,1.0,2.08,1.36,5.51,1.36,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.0,0.47,1.47,31.63,0.0,0.96,0.0,75.31,1.47,0.0,1.53,2.05,2.0,0.0,1.96,1.0,1.0,0.11,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,1.0,1.14,0.0,21.71,0.0,0.7,1.14,18.77,1.43,0.0,4.28,1.0,2.43,0.86,7.41,4.71,1.0,0.57,0.0,0.0,0.0,2.14,0.0,1.14,0
0.9,1.9,0.0,2.69,34.02,0.0,0.76,0.0,0.0,1.0,0.0,2.1,1.0,2.37,1.79,4.06,2.31,1.9,1.94,0.9,0.67,0.0,1.9,1.79,0.1,0
0.0,1.0,1.03,1.55,48.71,0.52,0.42,1.03,24.61,2.55,4.83,4.14,2.0,4.2,0.0,5.22,0.52,1.0,0.23,0.0,0.74,0.0,1.52,1.52,0.48,0
0.0,1.0,0.99,2.96,23.95,0.0,0.38,1.97,98.65,2.97,0.0,3.03,1.01,0.03,0.01,4.97,4.96,3.96,0.99,0.99,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,4.73,0.44,26.37,0.0,0.6,0.22,28.35,1.0,0.0,2.11,1.0,4.35,3.0,2.9,0.95,1.0,0.03,0.0,0.95,0.0,1.0,0.95,0.0,0
0.74,1.0,3.48,0.0,17.42,0.84,0.9,0.0,54.75,2.0,0.21,1.42,1.11,1.12,0.89,1.21,0.89,0.89,0.04,0.0,1.0,0.0,1.0,1.0,0.89,0
0.58,1.0,4.58,1.71,31.38,0.0,0.87,0.71,63.0,0.71,0.58,5.98,0.71,2.28,0.71,4.7,1.0,1.0,0.41,0.0,0.29,0.0,1.58,0.29,0.71,0
2.0,1.77,0.77,5.77,85.49,0.0,0.79,0.0,52.67,1.0,0.0,6.45,1.77,7.4,1.55,3.87,1.0,1.0,0.78,0.0,0.85,0.0,1.23,1.77,1.23,0
1.04,1.0,7.89,-1.93,16.67,-4.82,0.31,-0.96,94.4,1.04,0.0,25.19,2.0,3.56,1.96,7.45,1.0,1.0,0.87,0.0,0.48,0.0,2.0,-0.96,3.86,0
-4.7,1.94,-1.16,2.0,50.88,-5.52,0.45,1.0,48.41,3.0,-1.88,18.7,0.06,6.84,1.88,11.4,3.82,1.94,1.8,0.0,0.53,0.0,1.94,2.88,4.82,0
0.53,1.0,1.0,2.6,47.23,7.0,0.6,0.0,75.0,3.53,3.0,3.6,2.0,6.33,1.0,2.21,-0.6,1.0,1.21,0.0,0.53,0.0,2.06,0.53,4.6,0
-1.69,1.0,10.39,2.85,36.08,0.0,-0.22,2.0,55.61,1.0,0.85,21.17,1.0,2.28,-0.54,9.37,-0.54,1.0,0.0,0.0,0.49,0.0,2.85,2.69,1.85,0
1.36,1.0,4.72,-2.4,-9.07,0.0,1.31,0.0,87.06,0.32,1.36,-6.55,0.32,-1.46,-2.04,0.01,2.32,1.0,-0.28,0.0,0.34,0.0,1.68,-0.68,-2.72,0
0.0,1.0,-0.96,-7.86,-22.11,0.98,0.79,-2.93,60.81,1.0,0.0,-1.7,2.0,-6.69,-3.93,-10.44,-1.96,1.0,-1.27,0.0,0.1,0.0,-0.96,0.04,-2.91,0
4.0,4.0,2.12,0.12,22.59,0.0,0.46,0.0,5.7,2.0,0.0,13.47,0.12,8.95,5.65,15.7,5.0,2.0,2.38,1.0,0.89,0.0,1.12,2.12,3.0,0
-6.35,6.0,-10.61,12.82,87.1,-7.26,0.76,1.0,-6.35,2.0,-1.82,10.98,2.82,11.56,11.0,17.78,18.0,67.91,5.15,5.0,0.31,0.0,3.82,3.82,4.72,0
0.0,2.0,1.0,6.0,45.94,0.0,0.49,5.0,102.76,1.0,0.0,14.01,2.0,3.9,0.0,22.19,11.0,2.0,1.74,2.0,0.0,0.0,1.0,0.0,-1.0,0
-5.6,1.8,-10.0,2.4,85.4,-6.4,0.69,0.0,48.6,2.8,1.2,0.4,0.2,5.07,0.8,2.4,1.8,1.8,0.81,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,2.0,1.0,29.0,0.0,0.35,0.0,50.0,2.0,0.0,9.0,2.0,5.0,1.0,6.5,1.0,1.0,1.17,0.0,0.5,0.0,3.0,2.0,2.0,0
1.0,1.0,13.99,2.2,43.84,6.2,-0.14,4.6,70.0,2.6,0.0,12.39,2.0,7.64,-0.6,8.1,1.0,1.0,1.11,0.0,0.5,0.0,1.0,2.0,1.6,0
0.96,1.0,-3.8,-0.88,-22.91,0.0,2.27,0.0,71.2,2.0,-0.96,-5.76,1.0,1.06,1.92,0.96,3.88,1.0,-0.83,0.0,1.24,0.0,-1.88,0.04,0.04,0
3.1,3.33,8.55,2.78,47.28,0.0,-1.02,2.0,24.9,-0.55,0.0,24.18,1.0,7.84,2.78,22.29,4.33,1.78,2.05,0.78,1.08,0.0,2.0,1.78,3.33,0
0.0,1.0,0.51,0.0,20.51,0.51,1.53,0.51,50.7,2.51,0.0,0.99,1.0,2.89,3.52,3.63,4.52,2.52,0.51,0.51,0.0,0.0,1.51,0.0,-0.51,0
0.9,1.0,4.59,3.79,56.37,3.59,1.87,0.0,147.51,3.1,2.69,8.96,1.0,3.56,0.0,-0.89,2.0,1.0,0.22,0.0,0.55,0.0,2.9,2.79,2.0,0
0.0,1.0,4.68,8.16,84.55,0.0,0.27,1.48,96.96,3.0,0.0,20.52,1.84,11.32,3.16,14.7,-3.71,1.0,3.26,0.0,1.09,0.0,3.84,3.68,5.84,0
0.0,1.54,0.0,4.31,30.47,0.0,-0.6,2.16,56.0,0.46,-2.16,7.16,1.0,5.94,1.62,10.31,2.0,1.54,0.95,0.0,0.46,0.0,1.0,0.46,-0.08,0
0.0,1.0,2.0,6.0,71.86,0.0,4.12,0.0,136.88,1.0,1.67,3.33,1.0,3.22,0.83,0.3,-0.34,1.0,1.14,0.0,0.83,0.0,1.0,0.83,-0.83,0
0.0,1.55,2.55,1.65,37.61,0.0,0.22,1.1,110.54,1.45,2.0,8.06,1.0,2.66,-0.55,9.6,2.65,1.55,1.54,1.1,0.0,0.0,0.45,0.0,-0.55,0
0.0,1.72,6.44,0.0,24.25,0.0,-0.63,0.0,92.94,1.0,-2.88,3.72,1.0,3.5,1.72,2.5,1.72,1.72,0.27,0.0,0.0,0.0,2.0,0.0,-0.72,0
0.0,1.0,1.99,5.99,112.89,7.94,-0.03,0.0,163.39,4.99,2.98,6.01,2.99,2.34,-3.97,-1.21,-7.93,0.01,1.0,0.0,-0.33,0.0,1.01,2.01,5.98,0
3.03,1.52,8.76,4.48,68.45,0.0,0.32,1.03,15.46,1.0,0.0,18.3,1.0,5.39,0.52,10.42,1.0,1.0,1.66,0.0,0.74,0.0,2.52,2.55,3.55,0
1.16,1.58,6.16,-4.22,-0.15,0.0,-0.07,0.0,77.89,1.58,1.0,17.8,2.0,2.55,0.0,8.52,1.58,1.0,0.89,0.0,0.11,0.0,1.42,4.16,2.16,0
-1.03,1.0,2.51,4.03,83.4,1.0,0.72,2.0,72.85,4.0,-1.03,6.97,2.51,3.02,0.0,8.68,1.0,1.0,0.15,0.0,-0.01,0.0,1.49,1.49,0.51,0
2.0,1.0,-1.24,5.0,73.1,0.0,0.85,0.0,-30.95,1.0,0.0,9.24,1.0,7.48,2.48,9.32,6.57,1.62,1.27,0.0,1.0,0.0,2.62,1.0,1.38,0
0.0,1.0,1.95,-0.85,53.85,0.0,-3.05,2.0,40.5,2.0,-1.9,23.0,2.9,7.42,-0.95,9.52,0.0,1.0,0.71,0.0,0.05,0.0,3.0,0.05,7.95,0
1.81,1.91,0.0,0.47,14.21,0.0,0.72,0.0,29.43,1.0,0.0,5.53,1.0,5.83,0.91,6.36,2.81,1.0,0.95,0.0,0.55,0.0,3.91,2.81,1.81,0
1.57,1.0,0.0,0.0,13.15,0.0,1.04,0.0,-4.71,2.0,-6.28,1.57,0.21,-4.43,0.0,0.49,0.79,1.0,-0.25,0.0,0.0,0.0,1.79,0.0,-0.79,0
1.0,1.0,5.0,2.0,56.31,5.0,0.4,0.0,103.1,1.0,-4.38,18.74,0.26,1.7,2.74,10.97,2.74,1.0,1.08,0.0,-0.24,0.0,2.0,2.26,1.26,0
0.0,1.0,7.65,3.11,62.73,1.11,1.68,0.55,76.62,2.11,0.0,4.99,2.0,3.46,0.0,1.14,0.45,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,5.7,2.0,43.41,0.0,0.09,2.0,100.63,1.85,-6.82,9.7,1.15,-1.6,1.0,6.89,1.85,1.0,0.33,0.0,0.15,0.0,1.0,0.15,-0.85,0
-1.87,1.0,-1.8,0.93,7.25,0.07,1.81,0.0,36.21,2.0,0.0,-9.75,0.07,1.59,1.07,9.1,1.07,1.0,-0.6,0.0,1.0,0.0,2.87,1.0,2.0,0
0.0,1.0,1.79,5.93,55.23,0.0,2.59,-1.57,85.97,0.21,0.0,-18.1,2.0,4.11,0.79,-3.73,2.57,1.0,-0.2,0.0,0.0,0.0,-0.57,0.0,-3.72,0
0.0,1.0,0.67,5.67,38.68,0.0,1.19,-0.67,14.05,1.67,0.0,-6.69,2.0,16.59,1.67,4.24,3.67,1.0,2.48,0.0,1.17,0.0,1.0,0.33,0.33,0
0.0,1.0,-0.54,-0.15,-24.1,0.0,0.15,4.61,-2.15,2.54,0.0,6.54,1.0,3.5,1.46,10.34,9.0,1.0,0.1,0.0,-0.54,0.0,3.61,-0.54,1.0,0
0.0,1.0,9.32,2.77,90.81,0.0,-0.07,1.0,114.65,1.0,0.0,29.18,2.0,5.78,1.0,9.83,1.0,1.0,1.42,0.0,0.76,0.0,2.77,4.32,2.77,1
0.0,1.77,-3.64,3.32,21.77,0.0,1.45,2.32,93.04,2.0,0.0,4.64,1.0,0.74,-0.77,11.69,8.73,1.77,1.55,1.55,0.23,0.0,0.23,0.23,0.23,0
0.0,1.0,4.26,-0.74,20.94,0.0,-0.19,0.0,14.89,1.0,0.0,6.0,2.87,10.28,0.0,8.45,1.87,1.0,1.39,0.0,0.67,0.0,2.0,2.0,0.0,0
2.0,1.59,0.0,6.18,78.27,0.59,0.69,0.0,0.59,1.59,1.18,12.72,-0.18,5.42,0.0,5.94,1.0,1.0,1.28,0.0,0.75,0.0,2.59,1.59,4.36,0
0.0,1.0,4.0,-1.0,2.39,0.0,0.63,1.0,26.4,2.2,0.0,-2.2,1.0,0.91,-0.8,2.51,-0.2,1.0,0.26,0.0,-0.3,0.0,1.0,-1.2,-1.4,0
0.0,1.0,12.97,-3.83,9.17,2.97,-3.77,1.0,27.71,3.97,-1.94,20.8,1.0,6.53,0.97,17.76,1.97,1.0,1.44,0.0,1.0,0.0,1.0,1.0,3.94,0
0.0,1.0,1.0,10.7,40.64,0.0,0.07,7.35,-58.79,1.0,0.0,8.0,0.41,6.53,4.76,26.53,22.41,4.59,3.06,3.0,0.41,0.0,0.41,0.41,0.0,0
0.0,1.0,0.0,1.0,33.23,0.0,0.93,0.0,53.0,1.0,0.0,3.53,3.0,3.84,1.53,4.4,3.3,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.89,-1.78,0.15,11.35,-0.19,0.0,98.32,1.0,2.84,3.78,2.0,22.76,2.84,4.56,1.0,1.0,0.81,0.0,0.05,0.0,2.11,0.05,0.0,0
1.18,1.0,-0.59,7.96,58.88,0.0,1.45,-0.59,-29.62,1.0,0.0,-4.15,1.41,16.69,1.0,4.29,3.59,1.0,2.31,0.0,1.15,0.0,1.59,0.41,1.0,0
0.0,1.0,2.8,5.01,98.6,12.8,0.24,0.0,123.32,3.41,3.0,9.82,1.8,7.17,2.2,7.06,1.0,1.0,1.64,0.0,0.54,0.0,1.8,2.41,2.41,0
0.0,6.8,2.2,14.19,36.61,0.0,0.35,4.98,-16.74,1.2,0.0,10.56,0.2,10.26,11.0,32.97,26.77,67.8,5.72,6.59,0.06,0.0,2.0,1.2,1.2,0
-1.81,1.0,5.6,0.0,55.4,0.0,0.29,0.0,38.86,1.0,0.0,3.0,1.0,4.29,2.21,1.37,1.0,1.6,0.51,0.0,-0.3,0.0,2.6,0.6,0.6,0
0.0,1.0,2.5,0.25,5.24,0.0,1.42,-0.75,82.74,2.0,0.0,-6.75,1.0,-0.21,0.0,-0.33,1.0,1.0,-0.96,0.0,1.25,0.0,-1.25,0.25,1.0,0
0.0,1.0,3.45,1.61,73.94,0.0,0.87,0.61,73.22,1.0,0.0,9.57,3.61,8.51,1.0,3.69,1.0,1.0,0.27,0.0,0.85,0.0,2.0,1.39,0.61,0
1.62,1.0,4.87,0.81,21.0,0.0,1.02,0.0,0.0,1.19,1.62,-2.44,-0.62,-0.81,0.0,-0.65,0.0,1.81,-0.41,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,0.04,3.97,77.57,0.99,1.11,0.0,31.98,3.98,0.0,2.99,1.0,6.22,3.0,0.47,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.99,2.98,0
-0.93,1.0,-0.93,10.57,-23.6,0.0,1.28,0.0,-65.03,1.0,0.0,-7.43,2.0,12.13,1.0,4.74,3.93,1.0,1.99,0.0,1.46,0.0,1.0,0.07,-0.86,0
0.0,1.0,-2.62,0.0,14.38,0.0,0.66,0.0,40.3,1.52,0.0,5.0,1.0,1.02,-0.52,6.21,3.05,1.0,0.62,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,1.0,-0.78,-1.78,10.79,0.0,0.41,-0.19,16.17,1.0,0.0,3.72,2.0,-1.04,-0.59,2.95,2.37,1.0,0.07,0.0,0.95,0.0,-0.78,1.41,3.19,0
-1.81,0.09,1.0,-3.44,-39.17,0.0,1.41,2.72,129.01,2.0,0.0,-2.72,0.09,-4.94,-1.81,14.23,6.44,1.0,-0.68,0.0,1.18,0.0,1.0,0.09,1.0,0
1.14,0.43,2.0,-0.71,-2.07,0.0,0.68,0.0,69.86,0.86,-0.57,3.29,2.57,3.2,2.14,4.42,2.71,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,-0.83,-0.83,17.86,0.17,1.25,0.0,-54.66,2.17,0.0,1.17,1.0,-0.05,0.0,-0.02,0.17,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.02,-1.53,22.04,0.0,0.11,0.0,35.26,1.0,0.0,14.2,2.0,3.0,1.51,5.0,2.0,1.0,0.96,0.0,0.74,0.0,1.49,1.51,2.53,0
3.92,1.0,3.83,-0.75,27.85,0.0,1.25,0.0,16.29,0.04,1.92,8.96,0.04,-0.59,-0.96,1.99,0.04,1.0,0.18,0.0,1.0,0.0,3.92,1.0,1.04,0
0.0,1.0,7.0,2.84,36.03,0.0,0.37,0.32,73.26,1.84,0.0,13.52,1.84,5.72,2.84,5.1,-2.19,1.0,0.14,0.0,1.42,0.0,2.0,2.68,1.0,0
