CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,2.37,1.63,26.17,229.48,0.0,0.5,11.56,39.89,1.63,0.0,25.56,1.69,5.07,1.25,22.52,1.63,1.0,1.47,0.0,0.41,0.0,2.31,4.75,5.0,1
0.0,1.0,0.43,3.3,120.38,0.0,0.79,0.0,86.85,2.15,0.0,2.87,2.15,13.11,1.43,2.48,1.0,1.0,0.49,0.0,0.81,0.0,2.72,1.57,1.72,0
2.54,1.0,5.05,1.95,105.73,1.37,0.37,0.0,76.15,2.68,0.63,11.63,1.32,3.1,0.0,4.51,0.68,1.0,0.81,0.0,0.85,0.0,1.32,2.27,0.95,0
0.0,1.48,0.52,1.0,26.71,0.48,0.63,0.0,73.57,1.0,1.44,0.48,1.48,3.27,1.52,2.24,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,3.0,51.0,0.0,0.55,0.0,58.0,2.0,0.0,8.0,2.0,3.12,0.0,3.88,0.0,1.0,0.75,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,3.0,0.0,0.0,23.01,0.0,1.92,0.0,0.12,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.44,0.28,19.4,0.0,0.59,0.0,57.56,2.56,0.0,3.6,1.0,1.99,0.84,4.88,2.0,1.0,0.0,0.0,0.28,0.0,1.72,0.28,1.72,0
0.11,1.0,1.57,2.0,36.56,0.0,0.24,0.0,45.79,1.11,0.0,14.49,1.0,2.33,0.0,8.48,1.89,1.0,2.05,0.0,0.92,0.0,2.0,1.34,0.57,1
0.57,1.0,2.27,1.73,36.24,1.0,0.43,1.43,36.9,2.43,1.14,9.54,1.57,2.71,0.43,7.25,0.43,1.0,0.8,0.0,0.19,0.0,2.14,2.27,1.14,0
0.0,1.0,4.92,1.19,31.04,0.0,0.66,0.7,90.64,1.7,0.0,2.11,1.0,2.28,1.0,5.99,1.0,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,1.0,0.47,1.95,47.5,0.0,1.92,0.0,39.28,3.0,0.0,3.84,1.95,1.39,0.0,0.98,0.47,1.0,0.35,0.0,0.47,0.0,1.95,0.47,0.47,0
2.35,1.74,0.0,2.04,37.23,0.0,1.22,2.22,0.0,0.74,0.26,4.96,0.74,1.19,0.74,7.17,2.22,1.0,1.48,0.0,0.0,0.0,1.26,0.0,2.22,0
0.0,1.38,5.31,0.77,28.75,0.0,0.39,2.23,40.74,2.23,0.0,6.93,1.38,4.56,3.08,9.32,6.78,1.0,0.78,0.0,0.31,0.0,1.0,1.23,1.23,0
0.0,1.06,1.0,1.06,68.45,0.0,0.64,0.06,92.2,1.94,0.94,2.0,1.06,2.95,0.0,2.09,0.0,0.06,0.72,0.0,0.0,0.0,2.87,0.0,0.94,0
1.73,1.0,0.0,0.86,26.9,0.0,1.31,0.0,86.3,1.41,0.0,0.14,1.0,1.16,0.27,1.57,1.14,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,5.83,2.33,31.42,0.0,0.69,1.17,31.66,1.58,0.0,3.5,1.42,3.35,2.58,7.38,5.08,2.75,1.09,0.58,0.42,0.0,1.0,0.42,1.17,0
0.0,1.0,0.0,0.04,19.12,0.0,0.21,0.0,0.0,1.0,0.0,1.24,1.0,0.59,0.0,2.68,2.04,1.0,0.31,0.0,0.98,0.0,1.04,1.12,1.08,0
1.5,1.0,0.75,6.75,47.7,0.0,2.69,0.99,13.68,0.75,1.5,5.23,0.25,9.33,7.01,4.18,0.75,1.0,0.57,0.0,0.92,0.0,2.25,1.25,1.24,0
0.0,1.0,1.28,3.36,38.56,0.43,0.87,1.57,16.87,2.21,0.0,3.14,1.0,3.02,2.36,7.32,6.51,3.36,0.97,0.79,0.21,0.0,1.0,0.21,1.57,0
1.0,2.73,1.0,25.16,229.08,0.54,0.45,10.98,37.55,1.27,0.0,25.79,2.0,3.94,0.27,20.14,1.0,1.0,1.26,0.0,0.28,0.0,2.0,5.46,5.27,1
0.99,1.0,1.99,0.01,23.14,0.0,0.28,0.99,74.97,1.99,0.0,9.08,1.0,3.75,2.98,9.22,2.98,1.99,1.0,0.99,0.5,0.0,1.99,2.01,1.01,0
0.0,1.0,0.0,1.0,21.99,0.0,0.33,0.0,0.0,1.0,0.0,6.99,1.0,2.66,0.0,12.98,3.0,1.0,0.6,0.0,0.4,0.0,2.0,3.99,3.0,0
0.35,1.0,0.0,4.0,52.35,0.0,0.47,1.3,11.52,1.0,0.0,4.91,1.0,2.81,0.7,8.81,2.3,1.0,1.44,0.0,0.33,0.0,2.3,1.3,1.0,0
0.0,1.0,0.28,0.0,18.98,0.0,0.17,0.0,76.09,2.0,0.0,1.09,1.0,1.83,0.0,2.61,0.04,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.0,1.0,3.54,49.78,0.0,0.51,2.83,40.8,1.29,0.0,11.08,1.0,3.92,2.42,9.94,2.42,1.0,0.0,0.0,1.0,0.0,3.83,1.0,1.0,0
0.33,0.33,1.98,0.66,25.79,0.0,0.75,0.0,24.72,0.66,0.0,8.57,0.33,1.26,0.0,2.93,0.33,0.33,0.25,0.0,0.78,0.0,1.33,1.99,1.65,0
0.39,1.39,0.39,0.39,37.11,1.61,0.31,0.0,75.27,2.21,0.61,7.18,1.39,3.57,1.18,5.0,1.39,0.39,0.97,0.0,0.2,0.0,1.39,0.79,0.0,0
12.03,1.0,0.0,3.2,103.35,0.0,4.28,0.4,0.0,0.2,2.41,1.38,0.2,9.46,4.01,3.2,1.4,1.0,0.26,0.0,0.9,0.0,1.4,1.2,0.2,0
0.0,1.0,1.96,4.04,63.38,0.24,0.3,3.04,50.02,1.24,0.0,13.28,1.24,4.92,2.28,11.8,2.52,1.0,0.34,0.0,0.84,0.0,4.28,1.72,1.24,0
0.31,0.62,0.31,0.31,16.55,0.62,0.76,0.0,15.4,0.62,0.0,5.24,0.62,1.69,0.31,2.0,0.31,0.31,0.53,0.0,0.77,0.0,1.31,1.92,1.85,0
0.0,1.0,9.96,0.0,19.22,0.0,0.16,0.0,59.02,1.7,0.0,6.82,1.0,3.51,0.61,5.93,3.82,1.91,0.42,0.3,0.3,0.0,1.0,0.3,1.39,0
0.0,1.89,0.21,0.89,20.68,0.89,0.62,0.0,60.31,1.11,2.68,1.42,1.89,2.18,0.89,2.64,1.11,1.0,1.02,0.0,0.89,0.0,1.11,0.89,0.21,1
0.87,1.0,5.67,1.33,67.85,1.78,0.31,0.0,78.02,2.89,0.22,11.22,1.11,3.09,0.0,4.72,0.89,1.0,0.85,0.0,0.95,0.0,1.11,1.44,0.33,0
0.63,1.0,0.63,4.63,67.66,0.63,0.38,0.75,31.31,1.0,0.0,7.0,1.63,5.02,1.25,8.86,1.75,1.0,1.46,0.0,0.66,0.0,2.37,2.0,0.37,0
0.39,1.39,9.15,0.0,21.08,0.0,0.16,0.0,84.24,2.0,0.77,3.84,1.0,3.7,0.0,3.49,1.61,0.61,0.69,0.0,0.39,0.0,1.0,0.39,1.61,0
1.64,1.0,0.0,0.91,27.28,0.0,0.97,0.0,0.0,0.82,0.18,2.82,1.64,0.96,0.0,1.02,0.82,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.89,1.0,0.0,2.68,66.4,0.0,0.52,0.0,59.9,2.89,0.0,7.26,1.0,3.64,1.79,4.04,0.89,1.0,0.48,0.0,0.89,0.0,1.89,0.89,1.89,0
0.0,1.0,1.27,0.0,20.27,0.0,0.18,0.0,48.59,1.58,0.0,5.22,1.0,2.23,0.84,5.56,3.37,2.27,1.09,0.42,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,1.33,3.34,45.58,0.66,1.0,0.44,76.45,1.22,0.0,3.76,1.0,5.13,1.0,3.31,1.0,1.0,0.09,0.0,0.11,0.0,2.0,0.44,0.66,0
0.0,1.0,2.0,5.53,34.85,0.0,0.81,0.0,95.27,2.81,0.0,0.95,1.09,2.38,1.81,2.68,1.81,1.0,2.75,0.0,0.97,0.0,1.28,1.09,0.28,0
1.0,2.52,0.76,25.9,232.32,0.0,0.5,11.67,48.96,1.24,0.0,23.52,1.76,3.29,0.24,20.57,1.0,0.76,1.14,0.0,0.46,0.0,1.76,4.81,4.05,1
0.3,1.0,5.97,0.89,25.21,0.0,0.88,0.85,81.83,1.7,0.3,2.7,0.85,2.26,2.03,6.39,0.85,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.85,0
1.85,1.0,0.15,5.63,32.82,0.0,5.94,0.0,3.74,0.07,1.85,4.45,0.15,1.95,1.85,1.25,0.93,1.0,0.02,0.0,0.51,0.0,2.15,2.0,0.22,0
0.52,1.0,5.52,1.04,48.18,0.0,0.16,0.96,77.88,2.0,0.0,20.73,1.0,4.21,0.48,8.03,1.0,1.0,1.02,0.0,0.65,0.0,2.0,2.56,4.52,1
0.0,0.63,4.38,1.88,65.87,0.0,0.66,0.0,53.23,0.63,0.0,8.14,1.88,2.48,0.63,3.85,0.63,0.63,0.38,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,1.96,1.93,42.15,0.0,0.48,0.0,54.86,1.0,0.0,5.78,1.04,2.47,1.15,7.1,1.18,1.0,0.32,0.0,0.96,0.0,2.93,0.96,3.89,0
0.7,1.7,0.7,1.9,41.59,1.4,0.5,0.0,58.37,1.7,0.0,11.92,1.7,5.44,1.0,5.28,1.0,1.0,1.2,0.0,0.18,0.0,2.0,2.8,4.21,1
1.23,1.39,0.0,1.0,27.23,0.0,0.93,1.16,61.28,1.0,0.0,2.32,1.0,0.98,0.39,4.66,1.77,0.39,0.77,0.0,0.61,0.0,1.0,0.61,1.16,0
0.24,1.0,0.24,0.71,25.85,0.0,0.39,0.0,13.8,1.24,0.0,4.19,2.0,1.51,0.0,1.85,0.76,1.0,0.18,0.0,0.88,0.0,1.0,1.48,0.48,0
7.5,1.0,0.0,4.5,77.74,0.0,2.63,0.0,0.0,1.75,0.75,1.5,1.25,1.39,0.25,1.01,0.5,1.0,0.03,0.0,0.25,0.0,1.75,2.25,1.75,0
0.9,1.0,0.7,3.6,50.02,0.0,0.84,0.1,39.26,1.1,0.0,1.2,1.0,4.24,1.9,3.09,1.0,1.0,1.46,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,0.07,0.11,22.13,0.0,2.27,0.0,3.18,0.07,11.58,0.07,0.04,2.59,1.93,1.06,1.0,1.0,0.03,0.0,0.04,0.0,1.18,0.04,0.07,0
11.22,1.0,0.0,2.5,92.07,0.0,4.7,0.0,0.0,0.76,2.24,0.25,0.25,8.48,3.74,0.75,0.75,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0
1.0,1.2,0.4,3.4,51.19,0.0,0.73,0.2,39.62,1.0,0.0,4.21,1.0,5.05,2.0,4.01,1.0,1.0,1.63,0.0,0.1,0.0,1.4,0.4,1.4,0
0.76,1.76,1.52,5.56,153.61,0.0,0.78,0.0,59.34,1.0,0.0,12.33,1.76,5.82,0.0,6.06,0.72,1.0,1.02,0.0,0.6,0.0,2.0,2.48,4.52,1
0.0,1.0,0.26,4.47,144.04,0.0,1.21,0.0,89.69,3.26,0.0,3.68,2.47,14.9,1.0,2.49,1.26,1.0,0.43,0.0,0.75,0.0,3.47,1.74,2.47,0
0.0,1.0,1.2,4.01,29.22,0.0,0.65,0.0,60.14,2.2,0.0,2.79,1.0,2.57,1.2,6.69,2.4,1.0,2.04,0.0,0.76,0.0,1.4,2.2,1.2,0
0.0,1.0,0.88,1.25,31.95,0.0,0.35,0.0,10.71,1.0,0.0,7.76,1.25,2.83,0.13,12.14,2.75,1.0,0.6,0.0,0.35,0.0,1.87,3.5,2.75,0
8.62,1.0,0.0,1.72,74.74,0.0,3.1,0.0,32.33,0.85,1.72,0.43,0.43,7.27,2.87,1.67,0.57,1.0,0.37,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,1.5,4.49,30.22,0.0,0.7,0.0,74.81,2.5,0.0,0.25,1.0,2.0,1.5,2.44,2.0,1.0,2.32,0.0,1.0,0.0,1.0,1.0,0.25,0
5.77,1.0,0.0,5.13,56.37,0.0,6.07,0.0,0.0,0.0,2.29,2.84,0.0,4.71,2.87,1.0,1.0,1.0,0.0,0.0,0.65,0.0,1.71,1.71,0.0,0
0.08,1.0,0.46,0.15,21.55,0.0,0.33,0.0,5.79,1.08,0.0,4.78,1.92,1.22,0.0,1.81,1.0,1.0,0.06,0.0,0.95,0.0,1.08,1.23,0.39,0
1.24,1.0,0.76,3.72,47.9,0.0,1.24,0.0,44.16,1.52,0.48,6.33,1.52,4.65,1.91,2.95,0.0,1.0,0.57,0.0,0.62,0.0,1.24,2.52,1.52,0
0.91,1.0,1.82,0.0,22.73,0.0,0.36,0.91,68.26,2.18,0.0,8.28,1.0,3.75,2.91,8.6,2.91,1.91,0.91,0.91,0.54,0.0,1.91,1.91,1.0,0
0.71,1.0,4.58,0.29,43.02,1.29,0.2,0.71,69.05,2.29,1.42,12.42,1.71,2.94,0.0,6.42,0.29,1.0,0.85,0.0,0.53,0.0,2.42,3.13,1.42,1
0.0,0.3,0.6,0.0,10.29,0.0,0.74,0.0,23.94,0.6,0.0,1.5,0.3,0.48,0.0,1.8,0.6,0.3,0.0,0.0,0.7,0.0,1.3,0.7,0.6,0
0.2,1.0,0.4,0.0,32.61,0.0,0.3,0.2,14.93,1.2,0.0,1.79,1.8,2.31,1.4,3.63,2.2,1.2,0.29,0.2,0.1,0.0,1.2,0.4,1.0,0
1.34,1.67,2.31,4.36,84.75,0.33,0.58,0.0,75.55,1.33,0.0,7.64,2.0,6.84,1.34,4.6,1.0,1.0,0.97,0.0,0.65,0.0,1.33,2.66,1.33,0
0.34,1.0,6.33,0.0,26.69,0.0,0.32,0.66,94.66,2.0,0.0,3.0,2.01,2.27,0.66,5.74,0.66,0.66,0.26,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,0.0,19.23,0.0,0.33,0.0,58.67,2.0,1.14,1.46,1.23,1.49,0.0,2.27,0.0,1.0,0.68,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,1.0,4.46,0.27,21.67,0.0,0.49,0.0,69.51,1.86,0.0,2.59,1.14,2.64,0.0,4.11,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,1.0,0.56,3.44,176.53,0.0,0.84,0.89,49.44,1.44,0.0,5.44,2.11,3.07,1.33,4.98,4.11,2.33,0.55,0.44,0.56,0.0,1.56,0.56,2.0,0
7.86,1.0,6.25,5.0,61.04,0.0,3.07,0.0,56.84,0.57,1.57,0.86,0.57,0.9,0.57,0.05,0.0,1.0,0.28,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,1.0,2.94,0.31,41.79,2.37,0.37,0.0,73.87,2.0,0.0,6.89,1.31,2.63,0.69,4.13,1.0,1.0,0.64,0.0,0.79,0.0,1.31,1.94,0.63,0
2.0,1.0,-5.23,8.61,39.84,0.65,6.7,-0.65,-16.34,0.0,2.0,0.73,0.0,-0.29,-0.61,-2.92,-5.54,1.0,0.0,0.0,0.17,0.0,2.0,0.69,-1.31,0
15.0,0.36,1.28,7.47,135.81,0.0,5.19,1.92,-7.03,1.28,3.0,10.22,-0.64,15.52,7.56,10.06,2.92,1.0,0.94,0.0,1.43,0.0,2.28,2.28,3.19,0
-5.81,1.73,4.63,1.27,62.42,0.0,-1.93,0.0,123.16,2.45,-0.73,13.79,3.45,-3.1,-3.63,4.32,1.0,1.0,0.94,0.0,-0.47,0.0,3.18,4.36,7.53,0
0.69,1.0,-1.39,3.08,43.09,0.0,2.02,0.0,32.56,4.69,0.0,-2.08,1.69,3.2,1.61,-2.01,-3.54,-1.08,-0.43,-0.69,0.65,0.0,1.0,2.39,2.39,0
8.52,1.0,7.82,-0.41,27.58,0.0,-0.13,0.0,43.8,1.3,3.41,22.34,1.3,3.33,1.7,7.64,-0.7,1.0,0.54,0.0,1.0,0.0,3.0,1.0,-0.7,0
-0.91,3.0,14.38,33.04,296.13,0.0,-0.53,15.0,10.06,1.0,0.0,35.69,2.96,6.32,1.91,29.9,1.0,1.96,2.26,0.0,0.29,0.0,2.0,6.0,5.0,1
10.76,1.0,-0.72,2.15,106.02,0.0,3.84,-2.15,-71.74,0.28,2.15,-2.15,1.28,9.37,4.59,-10.33,-2.3,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,1.0,4.24,-0.12,35.15,0.0,-0.64,1.12,61.77,1.56,0.0,18.41,1.44,2.63,0.56,7.71,0.0,1.0,1.05,0.0,1.23,0.0,4.56,2.56,4.68,1
0.0,1.0,5.86,-0.84,32.55,0.0,1.25,0.0,68.62,1.84,1.84,11.72,4.51,1.94,2.0,-6.66,-0.67,1.0,-0.22,0.0,0.17,0.0,0.16,-0.84,0.0,0
0.0,1.0,0.53,-2.12,-38.69,2.0,0.13,0.0,101.06,1.94,1.0,3.35,-0.06,-5.89,0.53,2.01,1.0,0.0,-0.03,0.0,0.18,0.0,-0.59,-0.53,-1.59,0
14.0,1.0,-5.0,3.0,102.01,0.0,5.3,1.0,0.0,-1.0,3.0,-9.99,0.0,11.44,6.0,-1.29,1.0,1.0,-0.12,0.0,1.67,0.0,0.0,-2.0,-5.0,0
0.0,1.0,2.18,1.7,87.38,1.0,0.47,0.0,97.34,1.3,0.0,11.7,2.0,9.56,2.82,4.47,0.3,1.0,1.43,0.0,1.04,0.0,2.0,4.7,0.59,0
0.0,1.0,-0.82,3.18,11.1,1.0,0.86,2.0,-58.34,3.0,0.0,-8.15,1.82,-0.26,1.0,3.63,1.82,1.0,0.34,0.0,0.33,0.0,1.0,-1.64,-1.64,0
-0.15,1.0,2.79,0.26,3.15,0.0,1.09,0.0,-13.53,1.26,-0.94,14.53,2.74,2.25,2.47,3.93,0.0,1.74,-0.27,0.0,0.82,0.0,0.79,-1.94,-2.21,0
0.0,1.0,2.11,0.0,35.4,0.0,-0.26,0.0,-11.34,1.0,0.0,11.0,1.0,0.11,-1.57,5.85,4.43,4.0,0.81,1.0,1.0,0.0,1.0,1.0,0.0,0
8.86,1.0,3.86,8.32,278.33,0.86,-1.02,0.0,113.15,2.86,-8.36,19.04,3.73,7.35,0.0,8.9,0.0,1.0,2.0,0.0,1.19,0.0,2.86,6.73,3.0,0
0.0,1.0,0.0,-3.77,-9.23,0.0,0.51,0.0,-73.56,1.0,1.0,0.94,2.0,-2.01,1.06,0.83,1.94,1.0,0.28,0.0,0.94,0.0,0.06,0.94,0.94,0
-8.89,1.0,1.0,2.05,-33.34,0.0,-0.44,0.0,25.0,1.0,-0.68,0.68,2.0,3.75,7.05,5.82,5.32,1.0,0.75,0.0,0.0,0.0,1.68,0.0,1.0,0
1.0,1.0,4.58,-1.73,41.58,1.0,-0.04,-0.15,111.19,1.42,2.0,14.73,2.0,7.04,0.58,3.79,-4.04,-0.73,0.26,-0.58,0.91,0.0,3.0,4.58,0.85,0
-0.99,1.0,1.99,2.0,247.65,0.0,0.36,0.0,72.66,-0.98,0.0,13.99,2.98,1.42,-1.98,6.8,2.0,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,0
1.54,1.0,1.0,0.23,39.46,0.0,3.01,0.0,10.95,0.23,6.16,19.77,0.23,22.61,21.55,4.83,0.0,1.0,0.5,0.0,1.37,0.0,0.23,3.77,2.0,0
-0.51,1.0,8.15,1.0,35.07,0.0,0.5,-0.51,75.74,0.49,0.0,0.51,1.51,4.65,2.51,2.48,1.0,1.51,0.34,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.67,1.0,3.64,0.0,37.67,0.0,0.17,0.67,101.49,2.0,1.0,23.02,4.0,2.19,0.67,4.8,0.33,0.33,1.2,0.0,1.27,0.0,1.0,3.67,2.33,0
-0.81,0.19,5.0,-2.43,-13.56,0.0,0.13,0.0,62.91,2.81,0.0,4.62,1.0,-1.31,-1.62,4.55,1.19,1.0,0.0,0.0,-0.24,0.0,1.0,0.81,2.81,0
0.0,1.0,-0.58,2.25,32.51,0.0,1.26,2.0,-58.24,-0.33,6.99,1.0,0.42,3.29,3.58,7.42,7.42,4.0,1.0,1.0,-0.58,0.0,0.42,-0.58,1.42,0
0.68,1.0,0.32,-1.05,64.52,0.0,-0.42,0.68,94.0,0.63,1.0,6.11,1.0,4.03,0.0,4.79,-0.68,-0.68,1.59,0.0,0.0,0.0,2.32,0.0,1.0,0
1.57,1.0,5.22,2.57,49.57,0.43,3.72,0.0,0.73,0.65,-2.35,10.22,0.22,22.4,22.7,4.42,1.78,1.0,0.22,0.0,1.0,0.0,0.22,1.0,-0.78,0
0.95,1.0,2.95,4.76,82.19,3.95,0.71,0.0,41.26,1.05,0.0,10.71,1.95,6.74,2.9,7.37,1.95,1.0,0.9,0.0,1.71,0.0,1.95,2.9,-0.95,0
-5.77,1.72,2.16,-3.61,-13.02,0.0,-2.3,0.0,65.65,2.44,0.72,3.0,2.72,2.99,0.0,2.73,1.72,0.28,1.29,0.0,1.72,0.0,0.28,1.72,0.72,0
0.0,1.68,2.05,-3.41,8.23,1.32,-0.16,0.0,162.05,1.64,2.36,1.23,1.0,2.46,0.0,0.11,1.0,-0.68,0.75,0.0,0.0,0.0,0.32,0.0,-0.68,0
0.0,1.0,2.57,4.64,43.47,0.36,0.66,2.0,8.34,3.64,0.0,8.85,1.0,3.28,0.36,8.52,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0.0,0
-12.0,1.0,3.6,-1.6,-31.42,3.0,-3.57,0.0,106.01,2.8,-2.4,13.0,2.6,-6.18,-3.0,5.97,0.2,1.0,0.53,0.0,0.73,0.0,3.4,1.8,2.4,0
-0.7,1.0,7.0,-2.11,6.0,-0.7,-0.03,0.0,76.36,2.0,1.0,25.23,3.3,-1.35,-1.41,4.92,1.7,1.0,0.82,0.0,0.78,0.0,1.0,2.3,3.0,0
1.75,1.0,-2.77,7.26,117.7,1.0,0.65,0.0,40.2,1.75,0.0,10.77,2.0,7.76,3.51,6.63,0.25,1.0,1.87,0.0,1.5,0.0,2.75,2.75,0.0,0
10.1,2.0,6.03,3.03,198.96,0.0,0.38,0.0,84.93,2.0,2.0,27.79,2.52,4.29,0.0,6.89,1.0,1.52,1.05,0.0,0.02,0.0,5.55,10.1,13.14,1
0.0,0.0,4.68,0.0,6.42,0.0,1.08,1.75,-29.81,0.58,0.0,5.26,0.0,2.46,2.92,6.39,6.43,0.0,-0.07,0.0,1.29,0.0,1.0,2.17,0.58,0
-3.6,1.0,-3.6,3.16,23.88,0.0,3.02,1.44,-43.21,2.28,-1.44,-5.48,0.28,-0.94,-0.72,4.9,2.16,1.0,0.51,0.0,-0.36,0.0,1.0,0.72,0.72,0
0.0,0.08,1.0,4.68,197.65,1.08,0.64,0.0,125.73,4.84,8.24,5.68,1.92,20.36,0.0,1.91,0.0,1.0,0.33,0.0,0.69,0.0,4.76,1.92,3.76,0
5.16,1.0,-0.57,2.87,49.81,0.0,2.88,-1.72,-57.32,1.43,5.57,2.43,1.43,0.37,0.0,-9.29,-4.01,1.0,0.0,0.0,0.43,0.0,2.57,0.43,-0.57,0
0.93,1.0,6.6,1.87,47.07,0.0,0.75,0.0,95.0,1.93,0.0,24.27,1.07,6.73,4.07,12.7,5.07,1.0,1.35,0.0,0.31,0.0,1.93,3.73,4.73,0
0.38,1.0,5.0,-1.87,-59.05,0.0,-0.11,0.0,110.74,2.0,1.87,-3.87,3.38,5.17,0.0,1.71,0.62,-0.62,1.11,0.0,0.82,0.0,2.25,0.38,0.0,0
0.0,1.0,-3.18,-1.06,-3.86,0.0,0.93,0.53,13.26,2.0,5.0,-7.6,2.0,0.07,0.53,-0.27,0.0,0.47,0.28,0.0,1.35,0.0,1.47,-0.59,-2.12,0
-2.62,0.48,-2.62,3.48,-6.76,0.0,0.79,2.0,6.82,0.48,-1.05,-2.97,0.48,0.14,0.0,10.15,3.0,0.48,0.65,0.0,0.84,0.0,1.43,-1.15,-3.72,0
7.43,1.0,3.0,4.57,232.27,0.0,1.4,-0.57,13.18,3.14,2.0,9.59,2.0,3.12,1.14,1.53,0.57,1.57,-0.06,0.0,0.54,0.0,2.0,5.0,3.0,0
-4.03,1.0,2.0,1.99,54.51,0.0,-1.07,0.0,119.2,3.51,-0.5,5.02,1.5,20.25,1.01,4.77,1.5,1.0,0.97,0.0,1.5,0.0,6.0,1.5,3.01,0
4.27,-0.46,4.27,-23.76,-155.16,0.0,0.46,-10.92,35.97,2.73,5.64,-2.93,2.0,1.07,1.0,-12.05,-0.73,1.0,-0.17,0.0,1.52,0.0,3.0,-2.64,-3.64,0
-1.26,1.0,1.0,3.74,58.74,0.63,-3.21,5.26,37.0,2.89,-1.26,14.63,1.63,5.44,2.37,17.71,3.0,1.0,0.47,0.0,0.69,0.0,4.37,-0.26,1.0,0
0.0,1.0,-4.66,3.81,41.27,3.0,0.56,1.9,-12.04,1.05,-0.95,-8.32,-1.85,1.74,1.0,11.15,2.9,1.0,1.22,0.0,0.9,0.0,2.9,0.05,-1.9,0
1.0,1.0,2.82,0.0,37.82,0.0,0.45,0.0,80.55,2.0,0.0,3.55,4.0,3.85,0.55,0.32,-0.55,0.0,0.77,0.0,1.55,0.0,1.0,1.55,-0.55,0
0.28,1.28,1.28,2.7,81.81,0.0,0.73,0.0,79.43,1.0,0.0,6.84,1.28,9.26,2.87,2.77,0.72,1.0,0.33,0.0,0.91,0.0,1.28,1.28,1.42,0
-5.55,1.0,-2.77,-0.92,-37.3,0.0,0.98,0.92,0.0,2.0,0.38,6.7,2.0,-0.19,0.92,4.11,0.0,1.0,0.06,0.0,1.69,0.0,-0.77,-1.77,-1.85,0
-1.31,1.0,8.28,-1.31,35.07,0.66,-2.71,0.0,130.75,3.31,-5.25,9.57,2.31,-13.52,-19.04,7.88,2.0,1.0,0.94,0.0,-0.44,0.0,1.66,1.97,3.31,0
9.0,1.0,-2.75,6.1,84.97,-1.1,4.08,0.0,2.2,0.0,1.0,-0.2,1.1,0.7,0.0,-1.41,0.0,1.0,-0.07,0.0,0.0,0.0,3.1,0.0,0.55,0
-0.59,1.0,0.59,-0.59,15.27,0.0,1.13,0.0,-1.18,3.41,0.0,-0.18,0.41,3.31,2.59,3.92,2.59,1.0,-0.27,0.0,1.3,0.0,2.18,-0.18,2.18,0
4.74,1.0,0.68,-1.36,53.97,0.0,0.08,0.0,6.78,1.0,3.39,0.0,2.0,-8.18,1.0,2.36,2.0,0.32,0.43,0.0,-0.51,0.0,-0.36,2.03,1.68,0
1.73,1.0,-11.22,6.59,55.89,1.0,4.78,2.0,-69.04,1.27,6.9,1.55,0.14,24.25,26.03,4.65,0.14,1.0,0.75,0.0,0.86,0.0,1.0,0.86,-1.73,0
1.0,0.05,-1.9,-1.9,-15.27,0.0,0.87,1.0,46.7,1.05,0.0,0.29,0.05,0.74,0.05,-0.78,0.05,-0.95,1.0,0.0,1.0,0.0,-0.9,1.0,-2.81,0
15.01,1.0,3.0,8.2,280.44,0.0,2.38,0.0,70.0,2.0,-0.8,12.3,1.3,3.61,0.0,3.35,0.0,1.0,0.67,0.0,0.07,0.0,2.0,6.4,4.4,0
