CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.45,1.0,12.21,0.0,26.3,4.84,0.11,0.0,85.75,2.0,1.61,10.7,1.54,2.36,0.0,4.53,1.39,0.46,0.6,0.0,1.0,0.0,1.46,1.0,1.39,0
0.0,1.0,0.0,0.69,24.57,0.0,1.3,0.0,0.0,3.37,0.0,1.57,1.0,2.46,2.06,2.13,1.37,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.69,0
4.64,1.0,0.07,2.93,37.98,0.0,2.93,0.0,7.26,0.29,0.0,0.0,0.07,1.11,0.93,1.07,1.07,1.0,0.0,0.0,0.07,0.0,1.07,0.07,0.15,0
0.0,2.86,2.0,0.93,32.21,1.86,0.76,1.86,17.23,4.71,0.0,3.14,1.0,3.37,2.86,7.22,6.57,2.86,1.86,1.86,0.93,0.0,1.0,0.93,0.0,0
0.0,1.22,0.65,0.43,30.37,0.78,0.62,0.22,55.86,1.0,2.35,1.78,1.78,3.16,0.0,2.06,0.22,1.0,0.82,0.0,0.93,0.0,1.43,1.22,0.87,0
0.0,1.0,0.54,0.0,31.37,0.0,0.46,0.0,70.89,1.0,0.0,4.17,2.46,2.05,0.0,1.84,0.54,1.0,0.14,0.0,0.82,0.0,1.54,1.54,0.0,0
20.3,1.0,0.3,2.7,99.9,0.0,3.12,0.0,30.0,1.2,1.4,0.0,0.3,2.19,0.0,1.28,0.6,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,1.77,4.83,3.06,43.74,0.0,0.27,1.0,46.71,1.77,0.0,10.89,2.0,3.11,0.77,7.28,1.53,1.0,1.36,0.0,1.0,0.0,2.77,1.0,0.7,0
0.43,1.0,0.86,0.57,37.94,0.0,0.27,0.0,51.09,1.43,0.0,9.31,1.57,2.66,0.0,4.55,1.86,1.0,0.56,0.0,1.0,0.0,1.43,1.0,1.29,0
0.69,2.0,4.43,2.06,49.65,0.0,0.25,1.37,35.97,2.69,0.31,17.1,1.63,3.5,1.0,11.9,0.63,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.73,2.18,1.73,88.93,0.0,0.37,0.0,76.1,2.45,0.0,8.25,1.27,4.98,2.18,3.66,0.73,1.0,1.27,0.0,0.46,0.0,1.0,3.18,3.63,0
0.0,1.0,1.76,0.35,28.83,0.0,0.4,0.35,71.42,1.12,0.0,4.76,1.88,2.2,0.0,2.8,1.12,1.0,0.2,0.0,0.88,0.0,1.12,0.88,1.76,0
0.0,1.0,0.9,0.0,31.32,0.0,0.31,0.0,67.36,1.0,0.0,9.16,1.9,1.98,0.0,2.83,1.31,1.0,0.24,0.0,0.7,0.0,1.9,1.9,0.1,0
0.0,1.0,0.94,3.49,74.27,0.0,0.72,0.55,77.96,2.94,0.0,7.06,2.88,3.18,0.43,3.09,2.09,1.0,0.7,0.0,0.94,0.0,2.88,0.94,1.06,0
7.5,1.0,1.5,2.25,393.42,2.25,0.5,0.0,74.98,2.5,4.5,159.97,4.75,5.33,0.5,5.45,1.25,0.25,0.65,0.0,0.45,3.75,4.0,5.5,13.0,1
0.45,1.97,6.03,4.0,73.2,0.81,0.27,0.97,61.97,2.03,0.06,19.04,2.14,4.06,0.97,8.97,1.97,1.0,1.69,0.0,0.98,0.31,3.0,1.11,0.58,0
5.31,1.0,3.92,3.18,85.07,0.0,0.53,0.78,65.59,2.82,0.0,19.02,1.0,4.6,1.18,5.53,1.39,1.0,1.2,0.0,0.8,0.0,2.39,1.78,2.39,0
0.02,1.0,0.01,0.02,19.12,0.0,0.2,0.0,79.87,2.0,0.0,3.15,2.0,5.13,1.0,3.13,1.0,1.0,0.25,0.0,1.0,0.0,1.01,1.0,0.02,0
0.55,1.0,2.49,1.0,66.67,1.38,1.37,0.0,24.6,3.45,1.11,4.15,1.28,4.09,2.17,2.33,1.72,1.0,0.1,0.0,0.83,0.0,1.55,2.11,2.11,0
0.13,1.0,1.52,0.06,30.44,0.32,0.96,0.0,5.77,2.0,0.26,0.97,1.06,3.26,2.81,3.01,2.87,1.0,0.02,0.0,0.02,0.0,1.13,0.32,0.32,0
0.0,1.0,2.58,0.79,23.16,1.58,0.66,0.0,52.22,1.21,0.79,0.79,1.0,3.53,0.63,3.79,1.42,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.82,3.47,55.77,0.0,0.79,0.0,53.61,1.0,0.0,2.94,1.59,3.99,0.41,3.11,1.41,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,3.53,1.0,51.46,0.36,0.25,0.09,54.5,1.09,0.09,11.98,2.0,1.81,0.0,4.78,0.0,0.91,0.37,0.0,0.64,0.0,3.82,2.36,3.27,0
0.0,1.4,0.4,3.58,81.36,0.0,0.8,0.0,24.16,1.4,2.19,5.58,3.0,3.06,0.4,2.44,1.4,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.97,1.51,57.05,0.0,0.65,0.0,75.85,3.74,0.13,9.23,1.87,3.77,0.13,4.62,0.87,1.0,1.11,0.0,0.44,0.0,1.87,1.74,6.49,0
18.99,1.0,1.38,2.31,101.96,0.0,2.37,0.35,13.47,0.35,2.0,7.6,0.69,4.19,0.0,4.01,0.35,1.0,0.12,0.0,0.86,0.0,2.04,1.35,1.04,0
0.91,0.91,0.0,1.82,60.12,0.0,3.41,0.0,70.06,0.91,14.56,4.55,2.73,4.6,0.0,2.02,0.91,0.0,0.13,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.47,0.0,0.47,42.44,0.23,23.85,0.23,15.88,0.47,0.0,1.17,0.47,0.9,0.0,0.94,0.23,0.23,0.29,0.0,0.84,0.0,2.23,1.47,0.93,0
0.0,2.35,0.35,4.69,76.59,0.0,0.79,0.35,51.24,1.35,0.0,4.96,1.65,5.92,3.73,5.49,2.73,1.0,1.36,0.0,1.0,0.0,2.96,1.0,1.96,0
0.0,0.11,0.0,0.0,18.0,0.0,2.05,0.0,88.78,1.22,0.0,1.01,1.0,0.26,0.22,1.34,1.11,0.11,0.0,0.0,0.94,0.0,1.0,1.11,0.0,0
0.0,1.0,4.79,3.47,40.78,0.0,0.21,2.52,56.14,1.68,0.68,16.9,3.37,2.47,0.95,9.89,1.32,1.0,0.46,0.0,0.6,0.0,1.63,3.0,2.37,1
0.0,1.0,1.0,2.28,63.27,0.0,0.62,0.24,63.0,2.52,0.0,6.28,2.76,2.28,0.0,1.97,0.76,1.0,0.63,0.0,1.0,0.0,2.76,1.0,1.48,0
6.31,0.57,1.15,1.15,50.92,0.0,4.97,0.0,45.29,0.57,0.0,1.15,0.57,2.05,1.15,1.58,0.57,0.57,0.19,0.0,0.25,0.0,1.0,2.29,1.57,0
0.0,1.0,0.33,0.0,18.0,0.0,0.71,0.0,55.35,1.33,2.0,2.0,1.0,2.28,1.0,2.33,1.67,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.67,0
10.42,1.0,8.68,4.34,124.65,0.0,0.36,1.74,71.19,1.0,0.0,28.78,1.0,5.64,2.6,8.09,2.0,1.0,1.61,0.0,0.57,0.0,2.74,2.74,2.74,0
1.24,1.0,4.1,1.76,27.61,0.0,1.63,0.0,77.17,0.38,1.24,0.62,0.38,1.29,0.76,1.3,1.0,1.0,0.16,0.0,0.62,0.0,2.24,0.62,0.0,0
2.32,1.0,2.96,0.63,104.1,2.37,0.25,0.79,39.15,1.0,0.42,7.17,2.0,2.17,0.0,3.86,1.0,1.0,0.85,0.0,0.84,0.42,2.06,2.48,2.32,0
0.72,1.72,4.31,5.25,52.12,0.0,0.34,3.97,17.97,2.72,0.0,19.5,1.0,4.84,2.69,16.78,5.35,1.0,1.03,0.0,0.72,0.0,1.0,0.72,1.28,0
0.0,2.88,0.0,0.0,17.64,0.0,1.35,0.0,0.0,1.06,0.0,0.29,1.0,1.96,1.88,2.02,1.88,2.88,1.9,1.88,1.0,0.0,1.0,1.0,0.94,0
1.78,2.29,0.64,4.93,38.36,0.0,1.65,0.64,7.72,1.29,0.0,1.93,0.64,5.18,4.86,5.5,4.22,1.0,0.97,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,2.5,3.99,2.49,41.94,1.01,0.52,1.5,38.35,3.51,0.0,7.97,1.5,3.75,2.01,8.24,4.52,2.01,1.85,1.01,1.0,0.0,1.99,1.0,0.0,0
0.83,1.0,4.17,1.67,53.35,4.17,0.45,0.0,65.02,1.5,2.5,15.17,1.0,4.94,2.0,8.9,2.0,1.0,0.83,0.0,0.58,0.0,1.83,2.67,1.83,0
0.0,2.0,0.49,4.49,79.92,0.0,0.52,0.0,56.87,1.0,0.0,5.02,2.0,4.92,2.0,4.82,1.0,1.0,1.59,0.0,1.0,0.0,3.02,1.0,1.54,0
1.89,1.0,0.0,4.66,35.72,0.0,2.81,0.0,6.3,0.46,0.89,2.03,0.11,1.72,0.89,0.82,0.11,1.0,0.09,0.0,1.0,0.0,1.11,1.0,2.0,0
0.0,2.0,0.09,0.0,21.56,0.0,0.69,0.91,5.63,1.09,0.09,0.19,1.19,2.34,1.91,2.41,2.0,1.0,0.82,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,2.68,3.91,0.84,50.99,2.96,0.68,1.84,29.37,4.68,0.0,4.43,1.16,3.49,2.52,7.26,5.89,2.52,1.79,1.68,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.95,0.07,22.47,0.0,0.6,0.07,33.54,1.0,0.0,5.11,1.0,1.65,0.98,3.82,1.11,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.02,0
6.67,1.53,13.09,1.58,45.83,4.25,0.11,1.06,58.07,2.53,1.42,15.97,1.47,3.13,0.53,9.86,0.0,0.53,0.92,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,2.49,0.5,136.94,1.0,1.64,0.5,45.78,1.5,0.0,10.95,1.0,0.81,0.0,5.52,1.5,1.0,0.38,0.0,0.33,0.0,2.5,1.49,2.49,0
13.54,1.0,20.46,-0.54,27.28,9.0,-0.07,-0.54,117.88,2.0,3.0,11.36,2.0,2.12,-0.54,3.93,1.09,0.0,0.66,0.0,1.54,0.0,1.54,1.54,1.09,0
0.64,1.0,7.22,2.29,71.42,3.22,0.25,1.0,89.27,1.0,-7.02,18.78,1.36,11.14,1.29,16.06,2.29,1.0,0.98,0.0,0.65,0.0,2.07,0.71,1.07,0
0.0,1.63,-12.02,5.37,44.62,-2.53,1.48,0.0,-63.25,0.37,2.37,-12.24,2.37,0.37,1.27,-1.95,2.27,1.63,0.27,0.0,0.77,0.0,0.37,-2.8,-3.8,0
2.0,1.0,3.97,6.95,74.84,1.0,2.94,0.0,168.33,3.92,-15.55,-22.39,0.03,20.19,3.0,5.18,3.95,1.0,0.78,0.0,0.89,0.0,-1.92,-0.89,-1.92,0
0.0,1.0,1.0,0.0,21.0,1.0,0.45,0.0,66.0,1.0,2.0,1.0,3.0,4.33,2.0,2.67,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.0,0
-10.2,1.0,-8.5,-0.4,-34.38,0.0,0.24,1.3,15.33,1.0,0.0,-13.81,1.85,-2.42,-2.55,5.77,5.15,1.0,-0.72,0.0,0.43,0.0,-0.7,-1.7,-1.55,0
16.0,0.13,1.76,2.25,831.41,29.0,0.34,0.0,64.57,2.13,2.0,235.24,6.13,5.54,0.87,13.51,3.62,1.0,-0.27,0.0,-0.17,11.0,1.25,5.87,23.62,0
0.0,1.0,1.0,0.0,24.35,0.0,0.27,1.0,30.97,0.46,0.0,7.8,2.0,0.07,0.0,2.63,2.17,1.0,-0.38,0.0,1.0,0.0,1.46,1.0,3.54,0
0.0,1.16,3.0,1.16,73.31,0.0,0.5,-1.53,77.0,1.84,0.0,2.69,2.69,4.13,-0.84,-1.82,-1.53,1.0,-0.32,0.0,0.67,0.0,3.0,2.0,1.47,0
0.0,2.0,6.0,12.82,51.0,0.0,0.62,8.84,36.49,2.98,0.0,2.22,2.0,7.43,5.9,12.68,15.73,1.0,1.7,0.0,0.51,0.0,3.0,-0.96,-0.98,0
-11.12,1.0,-9.6,1.0,47.59,-8.34,0.37,0.0,68.47,4.0,-2.78,17.41,1.07,4.46,0.0,8.07,3.78,1.93,1.78,0.0,0.5,0.0,2.93,2.0,9.78,0
29.0,1.54,-0.54,5.15,168.04,0.0,3.79,0.0,-1.61,0.0,2.0,0.0,0.0,3.63,1.08,1.85,0.0,1.0,0.55,0.0,1.18,0.0,2.08,0.46,1.61,0
21.62,1.0,7.0,2.39,793.41,28.2,0.3,0.0,91.99,1.39,-1.21,224.38,4.59,-0.43,0.8,7.7,1.0,1.0,0.89,0.0,0.13,11.0,3.0,5.8,17.79,1
-2.0,3.0,1.33,-0.33,-56.26,2.0,1.75,2.0,-26.63,6.33,0.0,-10.99,0.33,-0.0,4.33,4.02,7.67,3.0,1.71,2.0,1.0,0.0,0.33,1.0,-0.67,0
-0.75,1.0,2.75,-1.49,-9.37,0.75,0.02,0.0,44.78,1.0,-10.46,6.01,2.0,2.46,1.49,6.62,1.0,1.75,1.49,0.0,0.5,0.0,2.0,3.0,1.0,0
-5.62,1.0,-1.12,0.0,-242.81,-1.69,0.28,1.69,39.85,1.44,-1.37,-112.03,-1.81,-0.39,0.0,5.48,2.81,1.56,0.47,0.0,-0.15,-2.81,-1.25,-3.93,-7.99,0
2.0,2.0,9.33,3.0,100.34,-0.67,0.28,2.0,78.01,2.0,-1.33,11.33,0.67,2.79,-1.33,7.41,0.67,0.0,0.56,0.0,0.57,0.0,-0.33,4.0,3.67,0
-10.59,1.0,-3.97,-0.65,-516.14,-19.2,1.99,2.66,-63.55,0.68,-1.32,-146.61,-2.31,-1.81,2.0,0.77,4.34,1.0,-0.64,0.0,0.98,-7.28,0.34,-0.65,-10.92,0
-0.9,1.0,-1.8,3.6,15.3,0.0,0.82,0.0,85.4,1.1,0.0,-2.4,2.0,8.29,1.9,2.05,2.8,1.0,0.48,0.0,1.0,0.0,0.1,1.0,0.0,0
2.0,1.0,0.79,5.79,54.46,0.0,3.15,0.0,-25.18,0.0,1.0,4.15,-0.79,1.14,0.21,1.74,-0.79,1.0,-0.31,0.0,1.0,0.0,2.57,1.0,4.36,0
-1.81,1.91,4.72,-3.63,91.79,0.0,-5.34,0.0,130.95,3.72,-1.81,15.34,2.91,6.23,0.91,9.32,1.0,1.0,2.48,0.0,0.27,0.0,1.09,4.81,5.53,1
0.0,1.0,2.0,0.0,30.08,0.0,0.17,0.0,53.26,1.0,0.0,28.79,-0.42,2.68,0.0,4.94,3.83,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.71,0
-0.84,1.84,2.51,11.0,42.06,0.0,0.34,9.84,0.0,2.0,-13.41,4.65,-0.68,6.66,7.0,21.33,19.0,1.84,1.03,0.0,-0.28,0.0,1.0,0.84,5.35,0
-3.0,1.0,3.75,-3.0,-53.93,-0.75,1.54,0.0,-1.5,1.25,-2.25,8.99,1.0,-7.17,-0.75,1.49,1.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,-2.25,0
0.0,1.32,-3.78,1.37,3.76,0.68,0.89,-1.37,40.18,1.32,1.68,-4.84,2.32,11.42,3.05,0.72,3.37,1.68,0.5,0.0,0.84,0.0,1.0,0.32,-1.37,0
0.0,1.0,4.81,2.29,67.29,-2.29,0.34,0.24,38.14,1.76,0.0,18.49,1.24,3.16,0.0,6.21,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,3.76,0
0.0,1.0,-6.17,3.75,27.67,-5.34,0.88,-0.92,53.16,-0.83,1.0,1.92,1.0,4.78,0.0,2.24,1.92,1.92,1.65,0.0,0.0,0.0,1.92,0.0,5.5,0
2.0,1.67,4.67,4.0,54.6,1.0,-20.38,0.67,74.0,2.67,0.0,18.69,3.35,7.04,0.0,9.34,1.0,1.67,1.08,0.0,0.6,0.0,2.0,2.0,4.02,0
0.0,1.0,0.0,5.1,83.16,0.0,2.54,2.0,0.0,2.0,-7.23,-4.75,1.52,3.45,2.0,5.78,5.52,1.0,0.16,0.0,0.8,0.0,-1.07,-0.07,-1.58,0
1.45,2.0,10.0,1.91,90.97,0.0,-0.16,2.55,79.21,1.45,1.09,18.75,2.55,8.49,0.0,10.34,0.55,0.0,1.0,0.0,0.35,0.0,2.09,4.55,4.09,0
0.0,1.0,1.15,0.0,19.3,-0.58,0.27,0.0,34.73,1.0,-1.73,7.03,1.0,0.81,0.0,5.9,2.58,1.0,0.19,0.0,0.71,0.0,1.58,2.15,1.58,0
0.46,1.0,-11.41,-0.87,-322.06,0.0,0.5,0.0,67.5,1.96,-1.92,-13.33,1.0,1.17,2.96,2.01,1.0,1.0,-0.01,0.0,1.15,-1.92,-3.79,-2.71,-8.54,0
1.1,1.0,-1.8,2.29,-1.18,0.0,2.77,0.0,3.61,-0.9,1.0,0.1,0.9,1.57,1.0,-1.3,0.9,1.0,-0.45,0.0,1.0,0.0,0.1,1.0,2.9,0
0.0,2.0,4.74,5.0,72.61,0.0,-0.24,0.0,29.77,1.0,-3.12,17.11,3.87,2.57,0.13,7.27,1.0,1.0,2.12,0.0,0.75,0.0,1.38,2.25,1.87,0
1.0,1.0,0.68,4.64,286.51,0.68,1.97,-1.36,44.93,1.32,2.36,12.64,3.36,4.64,0.0,-0.75,-2.72,1.0,0.54,0.0,0.67,0.0,7.36,2.32,4.32,1
0.0,2.0,8.36,4.08,64.76,-1.84,0.11,0.0,121.02,3.76,0.0,6.76,2.92,3.07,1.08,4.71,0.08,1.0,2.72,0.0,0.54,0.0,2.92,1.92,6.44,0
8.33,1.83,1.67,6.33,123.17,0.83,-5.28,0.0,70.0,2.5,3.33,7.5,3.33,10.64,1.83,3.66,1.83,1.83,0.62,0.0,0.5,0.0,1.0,2.5,4.17,0
0.0,1.0,0.0,-4.88,23.88,3.0,-0.13,-7.78,25.0,0.02,0.0,19.6,2.0,-2.86,-4.88,9.38,-14.6,1.98,3.45,0.98,1.98,0.0,1.0,1.98,-1.95,0
-6.75,0.44,-5.62,-2.81,-43.85,0.0,17.72,-1.12,-46.11,2.44,0.0,-9.56,0.44,-1.26,0.31,-1.03,0.88,0.44,-1.01,0.0,0.78,0.0,0.44,0.88,-1.69,0
1.12,-0.56,-2.8,0.0,160.3,0.0,106.06,-1.12,21.83,-0.56,0.0,-1.68,0.56,2.38,0.0,-4.86,0.56,0.0,-0.56,0.0,0.0,0.0,2.56,0.0,0.56,0
1.49,1.0,22.06,-0.53,10.88,0.0,-0.36,1.0,79.69,2.51,0.51,34.16,3.02,2.76,0.0,6.95,0.0,1.0,0.64,0.0,0.3,0.0,2.49,4.02,1.0,0
3.29,1.0,0.0,1.98,33.5,3.0,1.8,1.0,3.26,0.34,0.0,2.02,1.34,0.93,0.66,2.54,0.34,1.0,0.92,0.0,0.34,0.0,1.0,0.34,-0.66,0
29.0,1.0,0.0,2.4,147.03,0.0,3.53,-2.41,0.0,0.0,2.0,-0.6,0.6,3.28,0.0,-1.06,-1.2,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.68,3.36,67.42,0.0,0.89,0.0,89.11,5.36,0.0,11.36,1.68,3.6,0.0,2.49,1.0,1.0,1.12,0.0,1.0,0.0,3.36,1.0,2.68,0
0.0,1.0,0.0,-1.81,10.76,0.0,0.42,-0.9,57.38,2.9,0.0,-6.95,3.81,2.58,-0.81,-9.28,-3.52,1.0,0.25,0.0,0.55,0.0,1.0,-0.81,-2.71,0
0.0,1.0,0.05,-0.86,13.94,0.0,0.1,0.0,3.89,3.86,0.0,13.95,1.0,2.48,0.0,8.62,2.95,1.0,1.81,0.0,1.95,0.0,2.0,1.95,0.95,0
-3.0,1.0,4.2,4.2,67.03,-4.41,1.34,0.0,50.19,1.4,-1.8,-0.2,0.4,5.75,1.6,5.38,2.2,1.0,0.89,0.0,1.05,0.0,1.0,1.4,0.0,0
0.0,1.0,11.87,3.0,89.61,0.0,0.2,1.0,143.59,1.0,0.0,14.93,2.0,6.52,0.0,5.67,-0.93,0.07,0.73,0.0,1.0,0.0,2.87,1.0,0.0,0
6.09,0.45,8.91,0.0,20.02,9.55,0.02,-0.55,103.11,2.0,3.0,8.64,2.0,3.68,-0.55,2.62,-0.55,1.0,0.03,0.0,0.28,0.0,0.45,2.55,2.09,0
0.0,0.0,-0.54,-1.09,27.1,0.0,10.84,0.0,-22.89,0.54,0.0,-2.72,1.09,-0.78,0.0,-3.74,-1.09,0.0,-1.21,0.0,-0.54,0.0,0.46,-0.54,1.0,0
0.0,2.84,-5.43,2.92,29.33,0.92,0.51,1.84,3.43,3.75,0.0,12.08,1.0,2.14,1.84,10.27,7.51,2.84,3.4,1.84,1.23,0.0,2.0,0.08,0.0,0
8.58,1.0,-0.76,3.52,435.41,2.28,0.6,-0.76,127.82,1.0,20.55,161.24,6.79,7.47,-0.76,3.69,1.0,-0.76,0.54,0.0,1.2,3.79,6.03,6.31,12.14,1
-1.59,1.0,-2.17,4.76,54.92,0.0,0.71,0.0,-13.49,2.79,-1.59,-0.79,1.79,7.63,3.79,4.46,3.79,1.0,0.6,0.0,0.0,0.0,-0.59,0.0,0.79,0
1.95,1.0,7.88,-0.95,-31.67,2.0,1.64,0.0,82.6,-1.93,2.95,-4.86,-1.93,0.8,0.0,2.96,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,1.0,0.0,15.31,62.66,-0.72,0.13,8.0,-35.94,1.0,-2.16,23.81,1.28,3.92,4.44,39.83,4.16,1.72,2.14,0.72,0.6,0.0,3.0,3.0,1.0,0
0.0,2.99,0.0,3.0,34.01,0.0,-0.26,3.0,0.0,1.01,0.0,3.0,1.0,2.99,1.99,9.79,2.99,2.99,3.7,1.99,0.99,0.0,1.01,0.99,0.99,0
1.0,1.0,2.51,3.0,92.44,0.0,1.0,0.0,88.72,1.0,0.0,6.51,0.49,4.71,0.0,2.68,1.76,0.24,0.62,0.0,1.0,0.0,3.51,1.0,3.76,0
21.96,1.0,-6.4,3.0,-42.14,0.0,3.64,0.0,-3.84,0.0,0.72,-3.84,0.0,0.15,0.0,1.11,0.0,1.0,0.13,0.0,1.48,-1.28,-1.56,-3.48,-3.2,0
-15.91,1.0,10.36,1.87,33.42,1.0,-2.46,1.87,101.73,2.94,-1.87,38.88,1.94,8.05,4.81,20.96,3.87,1.0,2.43,0.0,0.53,0.0,2.87,2.87,4.81,0
13.0,0.43,19.28,-0.57,-11.74,9.0,0.17,0.0,74.41,0.86,3.0,1.28,2.57,0.96,-1.72,1.65,-0.57,0.0,-0.4,0.0,1.43,0.0,1.0,-0.72,-2.86,0
0.81,-0.63,2.63,0.0,24.07,0.0,0.02,0.0,161.01,2.81,6.0,12.2,1.0,5.99,1.37,4.42,1.81,-0.63,-0.89,-1.63,1.0,0.0,2.81,1.0,1.63,0
-6.13,1.56,3.23,4.12,69.19,0.0,0.46,0.56,72.96,3.56,0.0,13.13,3.56,3.17,-0.56,5.55,1.56,1.0,1.51,0.0,1.32,0.0,4.12,-0.67,-0.12,0
1.34,2.0,10.66,1.68,83.82,0.0,0.45,2.0,63.62,0.68,0.0,3.39,2.0,4.94,1.98,6.97,1.32,0.0,0.55,0.0,-0.09,0.0,0.34,3.34,1.68,0
0.0,2.0,2.44,2.0,104.51,-0.56,0.14,0.0,71.96,2.44,0.0,7.07,1.0,3.71,1.88,-1.87,1.0,1.0,1.4,0.0,0.25,0.0,1.0,4.0,4.44,0
4.0,1.0,8.62,4.0,197.21,5.08,0.33,0.51,134.96,3.51,4.0,15.12,4.51,11.79,-0.53,4.73,-0.53,0.49,1.07,0.0,1.11,0.0,1.0,3.51,6.0,0
2.0,1.73,4.0,4.73,65.65,1.0,-0.07,0.0,1.06,4.19,0.0,16.0,2.0,9.08,2.19,8.95,1.73,1.73,0.92,0.0,0.6,0.0,2.0,2.0,2.73,0
-3.41,2.7,2.0,-2.55,-57.15,0.85,0.44,1.7,23.1,2.7,-3.41,-0.11,-0.55,-4.51,1.7,5.67,6.11,2.7,1.07,1.7,1.34,0.0,1.0,-0.7,-3.11,0
0.0,1.0,-6.57,7.12,2.72,1.88,1.44,0.06,-14.07,1.0,0.94,-12.19,0.06,5.98,0.0,0.38,1.94,1.0,2.32,0.0,0.06,0.0,2.0,0.06,1.0,0
0.0,0.12,3.0,8.04,53.04,2.0,1.34,-1.76,66.0,1.0,1.0,-4.28,1.0,7.77,-0.88,-1.87,-0.76,1.0,0.91,0.0,0.88,0.0,1.88,0.88,-1.76,0
2.31,1.0,-5.94,-0.77,-5.35,6.94,0.08,-0.77,102.04,1.0,2.31,-8.64,3.0,0.68,1.0,0.5,1.0,1.0,0.56,0.0,0.67,0.0,0.46,1.23,0.0,0
4.0,1.0,11.06,4.76,402.66,1.0,0.51,0.0,93.82,3.0,5.51,21.84,4.76,14.62,-0.51,4.04,1.0,1.0,0.95,0.0,0.47,1.51,4.78,6.02,12.8,1
-1.22,0.61,-3.67,0.61,67.7,0.61,30.11,0.61,-19.57,1.22,-1.22,2.45,1.22,2.36,0.0,1.86,0.0,0.0,0.76,0.0,0.59,0.0,2.0,2.22,2.45,0
1.08,1.54,4.85,12.62,74.08,-0.54,0.5,10.08,40.46,2.0,0.0,9.08,1.54,7.66,5.92,15.6,17.92,0.46,0.19,0.0,-0.23,0.0,1.0,1.62,2.54,0
-5.92,1.0,-2.69,0.39,-175.15,0.54,2.02,2.0,-18.29,2.54,-1.08,-5.07,0.46,-0.21,2.54,5.87,5.0,1.0,0.05,0.0,0.77,-1.08,-1.69,-1.23,-4.92,0
-9.83,1.0,-4.59,0.69,-462.57,-17.01,0.66,0.0,-12.45,-0.31,9.18,-140.49,-1.62,5.27,1.0,2.24,2.0,0.34,-0.32,0.0,1.48,-7.21,1.0,-1.62,-13.77,0
-0.09,1.0,2.36,0.27,39.19,-0.55,0.5,0.0,38.28,3.09,-0.55,10.91,1.0,-6.49,-0.55,4.16,0.0,1.0,0.08,0.0,1.09,0.0,2.0,0.45,0.45,0
-1.11,1.0,0.34,-2.22,1.47,0.0,0.75,0.0,5.81,1.0,0.0,0.56,0.45,0.06,2.11,6.6,1.55,1.0,-0.09,0.0,0.22,0.0,0.45,-0.55,0.0,0
2.78,2.0,-0.56,3.67,90.57,1.0,1.48,1.0,68.0,0.89,0.0,5.0,1.44,2.75,-1.11,2.93,-0.11,1.0,1.24,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,0.49,0.0,12.03,64.32,0.51,0.14,9.51,34.88,2.51,0.0,10.56,1.51,7.96,5.97,20.05,18.49,-0.03,-0.39,-1.03,-0.34,0.0,2.03,1.03,3.54,0
0.0,1.0,1.71,-4.27,4.9,0.0,0.14,0.71,82.0,1.0,0.0,-8.23,3.71,-0.49,-0.42,-13.55,-1.14,0.29,-0.96,-0.71,0.67,0.0,2.71,2.0,2.14,0
0.0,1.0,3.02,-0.6,13.37,0.0,0.17,0.0,19.36,1.6,0.6,7.65,2.21,1.16,0.0,2.09,2.6,1.0,0.34,0.0,0.96,0.0,-0.81,1.6,1.0,0
-1.3,1.0,7.48,-0.65,131.01,8.65,0.32,0.35,79.15,3.0,0.0,8.74,2.0,2.53,0.0,3.97,0.65,0.65,0.75,0.0,0.84,0.0,2.3,0.35,0.65,0
