CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.39,1.0,6.0,246.74,0.0,151.6,1.0,31.51,0.39,3.0,-0.61,1.39,3.12,2.39,2.55,0.39,0.39,0.68,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,1.51,6.51,0.0,12.35,0.0,-5.21,0.0,96.66,2.51,0.0,3.51,2.03,4.8,0.51,7.08,3.03,1.51,1.23,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,1.0,1.41,2.56,54.34,0.0,1.07,1.0,28.1,0.48,2.0,21.48,2.52,7.46,0.0,8.72,-0.04,1.0,0.33,0.0,1.12,0.0,3.48,2.52,3.0,0
1.16,0.08,2.0,1.0,253.6,-0.92,96.7,0.0,94.0,0.16,0.0,56.32,3.16,1.78,-0.92,1.92,-1.84,0.08,0.49,0.0,-0.67,0.0,6.92,7.08,7.0,1
0.01,1.0,-1.99,-1.99,22.08,0.0,1.51,0.0,-49.85,1.0,6.01,2.0,0.0,30.0,30.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
-2.1,1.0,0.7,0.0,13.71,0.0,2.96,-2.1,125.94,-0.4,0.0,-4.89,1.7,-1.21,-1.4,-3.86,-1.1,0.0,0.0,0.0,0.7,0.0,-0.4,0.7,-0.7,0
0.68,2.37,1.27,24.21,223.65,1.0,0.3,11.24,45.61,3.0,0.0,36.75,1.68,2.96,0.32,24.05,1.0,1.0,1.64,0.0,1.2,0.0,1.0,5.1,4.41,1
0.51,1.0,8.65,6.03,78.81,0.0,0.08,2.03,70.03,1.0,0.0,22.6,2.0,5.29,1.51,12.17,1.0,1.0,1.1,0.0,0.59,0.0,2.03,4.03,3.0,1
-1.4,1.0,0.0,-1.4,-72.98,0.0,0.65,0.7,-23.56,1.0,0.0,-12.27,1.0,0.84,1.0,0.06,1.0,1.0,0.44,0.0,0.59,0.0,1.0,-6.29,-4.89,0
0.0,1.0,0.0,0.0,21.53,0.0,1.51,0.0,72.69,1.0,0.0,9.15,1.76,0.64,0.0,2.71,1.76,0.0,-0.33,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,-1.78,4.59,44.48,0.0,4.96,-1.18,20.73,-1.18,33.0,6.52,0.0,29.98,0.63,-3.1,-5.33,1.0,2.27,0.0,0.9,0.0,2.0,1.59,0.59,0
1.0,1.0,0.0,11.73,69.63,2.0,2.28,-0.7,124.51,4.39,1.0,3.91,0.3,4.26,2.09,1.54,1.7,1.7,0.98,0.7,1.0,0.0,2.3,1.0,0.61,0
0.0,1.0,1.99,4.95,90.28,0.0,0.68,0.01,94.04,1.0,0.0,1.03,2.0,9.62,0.99,3.13,0.99,1.0,0.77,0.0,0.75,0.0,2.0,1.99,1.02,0
0.0,1.0,1.0,0.0,12.11,1.0,-0.35,7.42,33.0,0.18,0.0,7.12,1.0,2.02,1.35,16.01,15.01,3.47,2.48,0.82,1.41,0.0,1.0,0.18,1.0,0
0.0,1.0,0.0,12.52,53.32,0.0,3.41,-0.73,71.96,2.46,1.0,-10.71,1.0,2.63,2.46,-4.38,1.0,1.73,0.1,0.73,1.18,0.0,1.0,-0.46,0.0,0
0.0,1.0,6.4,9.61,54.17,0.0,0.74,0.6,-1.92,-0.2,0.0,8.79,-0.2,6.84,1.0,9.56,1.0,1.0,1.68,0.0,0.4,0.0,3.4,4.0,2.0,0
0.0,1.0,1.62,-8.61,1.24,0.0,0.58,0.0,69.25,3.38,0.0,0.62,1.0,0.1,-1.23,2.0,2.0,0.38,-0.62,-0.62,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.84,6.52,75.3,0.0,5.56,0.0,4.2,1.68,33.0,1.68,1.68,30.9,3.0,0.42,0.0,1.0,1.89,0.0,1.0,0.0,3.68,1.0,0.84,0
0.83,2.67,1.83,35.36,323.03,0.0,1.97,12.51,46.3,1.17,0.0,29.35,1.0,3.92,-0.67,21.81,2.0,1.0,1.18,0.0,-0.6,0.0,1.0,4.17,5.17,0
0.86,1.0,2.43,1.86,26.3,0.0,0.31,1.0,3.52,0.14,0.0,21.86,0.14,3.04,1.0,9.88,2.86,1.0,1.33,0.0,-0.18,0.0,3.57,4.71,3.0,0
0.0,1.0,-3.74,0.0,-57.71,-7.47,0.24,0.0,-12.14,2.87,0.0,-2.8,1.0,2.86,-0.87,0.04,1.0,1.0,1.15,0.0,0.53,0.0,1.0,1.93,0.0,0
0.0,0.36,7.0,3.43,99.65,0.0,68.32,-1.28,48.0,0.36,0.0,8.51,0.36,3.81,1.0,1.21,-0.93,0.36,0.48,0.0,0.08,0.0,3.36,2.72,1.36,0
0.0,0.14,-0.86,0.0,219.73,0.0,213.06,0.0,-86.23,-0.45,0.0,0.0,0.14,-2.02,1.0,-0.01,0.28,0.14,-0.57,0.0,1.43,0.0,2.14,0.14,1.0,0
0.0,1.0,5.86,2.0,128.28,8.0,1.21,0.0,139.46,3.57,0.0,14.14,2.0,7.19,1.14,5.18,1.86,1.0,0.47,0.0,1.43,0.0,1.86,2.72,1.86,0
0.0,1.0,0.47,0.0,25.71,-0.53,-0.13,0.0,73.85,1.0,0.0,2.06,2.0,3.17,-0.59,6.08,2.0,1.0,2.18,0.0,1.0,0.0,1.0,1.0,0.47,0
5.92,1.96,6.8,3.04,219.45,1.96,0.34,0.96,66.71,4.92,4.96,44.54,4.0,6.44,0.04,10.44,1.0,1.0,1.09,0.0,0.16,0.0,3.88,9.72,8.88,1
1.0,2.0,11.0,0.82,98.42,0.0,0.23,0.0,112.39,2.82,0.0,13.97,4.0,4.41,0.0,2.17,1.0,0.0,0.51,0.0,1.41,0.0,1.0,2.63,0.82,0
0.81,1.0,1.0,1.19,-6.15,0.81,1.91,0.0,100.0,4.43,-2.43,0.81,-0.62,0.87,0.0,3.7,1.0,1.0,0.4,0.0,1.0,0.0,2.81,1.0,1.62,0
0.0,1.8,4.01,0.0,-46.51,0.0,-84.28,0.8,56.06,1.8,0.0,28.22,2.8,3.8,1.8,11.41,2.8,1.8,0.4,0.0,0.4,0.0,1.0,1.6,1.0,0
1.0,0.41,-1.18,3.0,86.17,-1.18,0.58,0.0,49.73,2.41,1.77,8.0,1.59,4.51,2.59,4.04,0.41,0.41,-0.61,-0.59,0.7,0.0,1.41,-0.18,1.41,0
10.78,3.56,4.0,31.59,607.61,0.0,0.71,11.73,73.71,1.0,0.0,46.9,2.0,5.46,0.22,19.94,0.22,1.0,0.01,0.0,-0.31,0.0,4.78,7.91,4.13,1
2.56,1.0,2.0,-3.42,103.33,0.0,0.58,0.0,49.15,2.85,0.0,52.43,3.56,-4.48,0.15,1.66,0.15,1.0,-0.01,0.0,0.57,0.0,4.42,6.13,6.13,1
0.0,1.0,4.28,-0.72,19.26,0.0,0.34,-0.72,62.73,1.0,0.0,-5.6,1.0,1.8,0.28,-2.82,1.0,1.0,-0.05,0.0,0.18,0.0,2.0,-1.43,-0.72,0
0.13,1.87,13.61,2.87,51.97,0.87,0.16,2.87,139.95,-0.74,0.0,0.16,1.0,6.85,3.74,6.73,1.87,1.87,2.87,0.87,0.06,0.0,3.0,2.87,-0.87,0
0.0,1.0,-2.14,9.25,52.53,0.0,1.45,0.37,59.73,1.0,0.63,2.45,1.0,2.28,1.0,13.07,4.37,1.0,-0.39,0.0,1.42,0.0,1.0,-0.25,-1.88,0
0.37,-0.26,2.52,-15.8,-91.95,1.0,0.82,-9.46,29.63,4.0,0.0,-9.28,0.37,5.2,1.89,-9.24,1.0,1.0,0.92,0.0,1.45,0.0,1.37,-2.15,-0.52,0
0.0,1.0,0.0,4.0,11.61,0.0,-0.68,10.54,0.0,0.05,0.0,5.74,1.0,-0.9,-0.9,20.13,20.13,6.85,2.9,1.95,0.47,0.0,1.0,-0.95,0.0,0
0.0,1.0,0.0,-4.08,9.76,0.0,1.76,-0.68,63.12,1.68,0.0,-9.2,1.0,0.47,0.32,-8.68,-1.72,1.0,-0.12,0.0,0.0,0.0,1.68,0.0,0.0,0
-14.56,1.0,2.27,1.82,28.92,-3.64,0.6,0.0,66.35,2.0,-3.64,9.37,1.0,3.11,0.0,3.68,2.91,1.0,0.03,0.0,-0.15,0.0,1.0,0.0,-0.73,0
-1.56,1.0,-0.11,-3.89,23.09,0.0,-1.84,0.0,58.99,2.0,-1.56,7.22,2.0,2.84,0.0,4.67,1.78,0.22,0.96,0.0,0.22,0.0,0.22,0.22,1.22,0
0.0,1.0,-1.68,-4.19,-17.39,0.0,0.66,0.0,-1.9,1.0,0.0,-11.57,1.0,-0.26,0.16,-4.22,0.16,1.0,0.06,0.0,0.56,0.0,1.84,-1.68,0.0,0
0.0,1.0,2.31,7.0,92.0,0.0,2.38,0.0,115.68,2.65,0.0,7.31,1.0,1.77,1.0,2.59,2.0,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.0,-0.51,0.51,3.67,0.0,0.72,1.03,-0.83,1.0,0.0,1.41,2.0,0.61,1.51,3.71,2.03,2.54,0.67,0.51,0.49,0.0,0.97,0.49,-0.51,0
0.0,1.0,1.0,0.97,20.97,0.0,1.52,0.0,122.26,4.0,0.0,-2.9,1.0,8.11,1.94,2.55,2.0,1.0,1.61,0.0,1.47,0.0,1.03,2.97,1.97,1
0.0,1.0,2.0,-5.47,-8.51,0.0,0.39,-0.61,50.0,2.0,0.0,2.0,1.0,-0.59,1.61,0.07,1.0,1.0,-0.28,0.0,1.0,0.0,0.39,1.0,0.39,0
1.73,1.0,7.99,3.45,61.26,2.0,0.02,1.45,112.39,1.55,1.0,11.81,1.0,6.07,0.73,6.15,0.27,1.0,1.34,0.0,0.64,0.0,3.0,1.73,1.27,0
0.66,0.34,-7.27,2.98,-2.78,0.0,4.05,0.0,-27.83,-0.32,5.29,-0.64,-1.64,20.53,21.17,1.24,1.0,1.66,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.29,1.0,-0.53,2.24,-80.74,0.0,0.81,0.0,24.79,0.24,0.0,-37.03,-2.05,2.41,0.76,3.26,2.76,1.0,0.75,0.0,0.81,0.0,-0.82,-5.11,-4.34,0
0.0,1.0,1.0,2.81,31.24,0.0,4.07,1.0,-30.91,0.06,30.91,2.13,1.06,25.51,0.94,-0.67,-0.94,1.0,1.19,0.0,1.0,0.0,2.0,1.0,3.0,0
3.79,2.0,7.0,2.21,152.33,0.1,-0.28,3.69,77.0,2.1,1.0,38.0,2.0,4.71,1.79,14.36,2.79,1.0,0.41,0.0,-0.6,0.0,5.9,8.1,4.0,0
1.66,1.0,2.34,-1.49,99.71,0.0,-0.09,0.17,46.46,1.0,2.0,54.33,4.49,5.26,-0.83,7.08,0.17,1.0,0.24,0.0,0.48,0.0,5.66,5.32,5.49,1
0.0,1.0,8.05,0.73,26.51,0.0,0.48,1.46,57.81,1.0,0.0,-0.73,2.0,4.4,1.46,1.89,0.27,1.0,0.67,0.0,1.07,0.0,1.27,0.27,-1.46,0
2.46,1.0,2.64,-4.1,84.61,0.0,0.66,0.0,176.99,4.82,-2.46,42.59,2.64,1.18,0.0,3.57,1.18,1.0,0.36,0.0,0.39,0.0,5.1,6.73,7.73,1
1.0,1.0,0.0,-3.41,-7.3,0.0,0.87,-1.71,0.0,1.0,0.0,-1.56,1.0,4.42,4.0,-3.51,0.15,1.0,-1.14,0.0,0.14,0.0,-0.71,0.0,0.85,0
10.0,2.0,4.0,7.06,408.14,0.0,-2.33,1.37,87.0,1.69,-0.69,29.8,2.69,6.14,0.31,13.31,3.06,1.0,1.95,0.0,0.59,0.0,4.0,5.37,1.69,0
-0.74,1.0,1.0,13.26,15.71,0.0,2.2,8.1,57.29,1.53,0.0,1.0,1.0,0.16,1.53,14.1,16.46,4.21,2.15,1.74,1.0,0.0,0.26,1.0,0.26,0
0.0,1.0,5.75,4.15,82.49,0.0,0.8,0.0,121.03,0.1,-6.66,5.05,1.0,3.84,2.9,2.7,2.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,1.0,0
2.19,1.0,4.09,1.0,115.54,1.55,-2.04,0.0,135.89,3.64,-15.84,14.92,3.19,-5.38,0.91,6.47,1.55,1.0,0.43,0.0,0.78,0.0,1.45,2.09,5.28,0
0.0,1.0,1.6,0.61,31.66,0.6,0.23,0.0,63.01,1.6,0.0,13.38,0.4,1.04,0.6,5.68,2.0,1.0,1.07,0.0,1.15,0.0,3.0,0.4,1.6,0
0.0,1.0,0.14,-2.57,-71.2,0.0,0.08,0.0,32.9,1.86,0.0,-3.28,2.0,1.74,1.0,5.6,2.0,1.0,2.51,0.0,1.0,0.0,0.14,1.0,-2.42,0
13.0,1.0,19.0,10.86,1188.08,5.0,1.16,0.65,70.96,3.0,2.0,11.35,4.0,14.37,-0.65,3.63,1.0,0.0,0.87,0.0,1.29,0.0,3.65,4.65,9.65,0
-1.35,2.0,11.78,-1.57,12.5,0.0,-0.02,0.78,64.55,1.22,0.0,14.41,1.65,3.03,0.78,8.38,1.0,0.0,0.46,0.0,0.61,0.0,0.22,1.78,-1.57,0
0.0,1.0,4.73,7.15,52.82,0.0,1.48,0.0,18.72,1.42,7.0,1.79,0.21,6.59,1.79,6.5,1.0,1.0,0.6,0.0,0.92,0.0,3.36,2.58,1.79,0
-7.82,1.0,-11.42,-1.8,-656.57,-3.01,1.15,1.2,-42.32,0.4,-1.2,7.59,0.2,-3.71,2.2,5.14,4.4,1.6,-0.17,0.0,-0.08,0.0,-0.2,-1.2,-3.81,0
0.0,1.0,1.25,0.25,20.51,0.0,1.49,-0.75,103.22,1.0,0.0,-15.73,1.0,3.37,2.25,-2.57,0.25,0.25,-0.17,0.0,0.75,0.0,1.0,-1.25,-1.25,0
1.0,3.0,1.0,34.0,300.92,0.0,0.34,15.0,9.93,1.0,0.0,40.53,2.96,3.76,0.0,26.86,1.96,1.0,0.68,0.0,0.29,0.0,2.0,6.0,5.96,1
0.0,0.13,4.0,-0.47,143.07,0.0,8.77,0.0,51.33,-1.6,-6.07,12.13,1.13,-0.39,-0.87,2.19,0.13,0.13,0.82,0.0,0.13,0.0,2.0,0.13,6.0,0
0.0,1.0,3.33,1.0,36.84,0.0,0.77,0.0,38.25,1.83,0.0,-1.67,1.0,7.17,3.0,2.83,1.83,1.0,1.25,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,1.0,5.54,2.61,59.47,0.0,0.06,0.0,124.58,1.0,0.0,3.76,2.07,6.84,2.46,2.03,0.46,1.0,1.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.34,-2.77,-6.84,0.0,1.09,-0.55,31.15,2.0,0.0,-1.33,1.0,0.75,1.0,-1.96,1.55,1.0,-0.38,0.0,0.82,0.0,1.0,-0.66,-0.11,0
-0.85,1.0,5.0,-1.56,-2.65,0.0,-0.18,1.0,77.05,-0.7,0.0,18.44,1.0,3.6,-0.7,5.68,2.0,1.0,1.87,0.0,0.33,0.0,0.15,3.0,1.3,0
0.0,0.13,-0.74,14.0,254.15,0.0,216.43,0.0,56.49,1.26,0.0,0.13,0.13,2.13,2.13,0.13,0.13,1.13,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.73,5.09,50.85,-0.91,4.23,0.0,-81.76,-0.91,4.0,-3.45,0.0,-0.12,-0.82,-1.23,0.91,1.0,-0.82,0.0,-0.3,0.0,3.09,0.91,1.0,0
0.0,1.0,0.0,9.0,59.0,0.0,1.18,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.74,1.0,-8.1,1.47,14.64,0.0,4.13,-1.47,-18.16,0.26,24.3,-4.89,0.26,19.16,1.74,-3.11,0.26,1.0,0.71,0.0,0.37,0.0,0.26,-0.74,0.0,0
7.0,1.0,9.0,10.34,206.41,0.0,1.0,0.0,36.08,1.0,2.17,24.06,3.45,6.6,0.28,5.62,1.0,1.0,0.86,0.0,1.35,0.0,1.0,3.72,2.0,0
2.0,0.01,0.04,2.03,-72.94,0.0,14.66,0.0,14.78,0.01,2.0,-11.88,-0.98,-4.59,0.0,-4.06,-0.99,0.01,-0.82,0.0,0.01,0.0,1.01,0.01,-3.95,0
0.0,1.0,-8.31,7.85,112.46,0.0,1.28,9.24,-73.88,1.0,3.0,-2.16,2.08,-0.19,0.0,15.54,20.39,3.77,1.55,0.92,1.46,0.0,0.08,0.08,-2.77,0
-7.0,0.3,-2.1,-2.1,-237.9,0.0,1.55,0.0,42.1,1.7,0.0,-12.51,1.3,-1.19,0.3,1.21,1.0,1.0,-0.06,0.0,1.53,0.0,0.6,-1.1,-0.7,0
-0.62,1.0,8.1,-1.86,62.89,4.34,0.18,0.0,111.62,-0.86,0.0,6.72,1.62,3.54,2.24,1.61,1.0,1.0,-0.07,0.0,0.0,0.0,1.38,0.0,-0.62,0
1.0,1.0,8.29,9.22,42.29,-0.9,1.07,2.9,-2.24,0.1,0.0,-1.03,1.0,7.83,0.19,5.91,1.0,1.0,1.61,0.0,0.5,0.0,3.0,2.0,-0.9,0
-1.3,1.0,-1.54,-1.54,-46.84,0.77,0.76,0.0,-22.28,1.0,-2.3,-1.3,-1.3,-1.1,3.23,3.59,1.0,1.0,-0.22,0.0,0.31,0.0,2.54,-1.54,-3.07,0
16.0,1.0,-0.21,5.62,30.28,4.0,1.47,0.0,126.5,4.4,4.0,-3.42,2.0,1.6,1.4,-2.37,0.0,1.7,0.31,0.7,1.09,0.0,-1.11,-0.11,3.3,0
0.87,0.0,-0.87,0.0,104.27,0.0,106.26,0.0,-43.29,0.0,0.0,0.0,-0.87,2.16,2.6,-1.3,-0.87,0.0,-2.08,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
1.0,1.0,3.9,0.98,30.73,0.0,-0.41,0.0,-19.51,-1.93,0.0,1.0,1.0,7.63,6.93,4.17,0.02,1.0,0.57,0.0,0.49,0.0,0.02,-0.98,0.0,0
0.0,1.0,1.0,8.73,123.33,0.0,0.69,1.0,21.2,2.36,7.78,0.68,2.0,7.83,3.68,4.49,1.0,1.68,0.94,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,0.76,-4.59,-52.9,0.0,0.99,0.0,116.43,3.29,-2.29,-5.11,-0.53,2.49,1.0,2.45,1.76,1.0,0.69,0.0,-0.38,0.0,1.76,0.76,0.76,0
0.52,1.04,-2.07,17.11,244.95,0.0,106.06,7.78,-24.37,0.0,0.0,15.04,0.52,-1.53,-1.56,11.99,0.0,0.0,-0.08,0.0,-0.37,0.0,2.52,2.59,2.07,0
-0.72,1.0,4.87,-2.87,-5.94,-0.72,0.43,0.72,77.96,-0.15,1.43,11.32,1.72,4.52,1.0,4.17,1.0,1.0,-0.35,0.0,0.71,0.0,2.43,1.72,1.72,0
0.0,1.0,4.82,4.96,151.22,7.71,-3.65,2.0,84.77,1.96,-0.96,21.45,2.93,5.29,0.96,17.02,3.96,1.0,1.59,0.0,1.46,0.0,1.07,2.96,1.96,0
0.0,1.0,0.65,3.79,85.79,0.0,0.31,-0.68,78.11,-0.12,2.0,16.97,2.56,10.32,-2.23,3.97,-4.59,1.0,0.35,0.0,0.74,0.0,4.56,2.0,2.44,0
-1.77,1.0,-0.77,9.56,30.94,0.0,-0.58,0.0,55.65,3.89,-1.77,1.0,1.0,3.89,3.89,1.89,1.89,2.0,1.0,1.0,1.0,0.0,0.11,1.0,1.0,0
0.83,1.83,3.33,9.33,17.19,0.0,-204.33,0.83,70.82,2.67,3.0,25.5,4.67,9.25,0.83,7.96,1.83,1.83,1.05,0.0,0.5,0.0,3.5,3.5,2.5,0
0.0,1.11,-5.32,1.0,235.12,4.0,219.19,0.0,-62.98,1.23,1.0,-0.66,1.11,0.78,1.0,0.23,0.23,0.11,1.18,0.0,1.89,0.0,0.11,1.89,1.0,0
-1.61,1.0,4.19,1.61,-67.54,0.0,4.25,0.0,-16.36,0.19,26.6,-15.54,-0.61,26.71,3.42,-1.63,1.0,1.0,1.37,0.0,0.68,0.0,2.0,-7.26,-8.06,0
11.28,1.0,0.29,-0.71,24.94,2.82,1.34,0.0,107.05,5.41,2.82,3.53,1.71,2.32,-2.12,3.21,1.29,1.0,0.17,0.0,0.26,0.0,2.0,2.71,3.12,0
0.0,1.0,3.87,2.07,32.67,0.0,0.19,2.0,-17.4,-0.93,0.0,-1.7,0.03,0.68,0.97,10.43,3.0,1.0,1.04,0.0,0.02,0.0,3.97,0.07,0.03,0
-1.63,1.0,9.44,4.37,76.39,0.81,-3.21,0.0,121.25,2.63,-6.51,20.32,1.81,-14.34,-20.97,12.26,1.0,1.0,2.07,0.0,0.4,0.0,4.81,4.0,3.63,0
-1.62,1.0,2.43,5.04,45.65,-0.81,0.35,0.81,73.44,0.19,0.0,14.13,1.0,4.63,2.0,8.8,0.19,1.0,0.92,0.0,0.46,0.0,2.0,2.62,2.43,0
7.0,1.0,9.0,5.35,135.05,0.0,-1.96,0.0,75.38,1.65,-0.65,27.43,3.3,5.88,1.0,8.36,2.3,1.0,0.94,0.0,0.62,0.0,-0.3,3.0,2.65,1
0.0,0.33,-0.67,3.33,171.47,0.0,170.91,-0.67,-47.06,-0.67,33.0,-11.43,-0.67,28.03,2.33,-5.27,-0.67,0.33,1.02,0.0,1.17,0.0,2.0,-0.34,0.0,0
0.63,1.0,-2.14,6.14,114.08,0.63,1.12,-0.63,51.58,4.89,0.0,0.72,3.0,3.62,-0.63,-0.4,1.0,1.0,0.95,0.0,1.31,0.0,3.0,0.37,2.26,0
-4.25,1.0,0.75,-3.64,-42.84,0.0,0.65,0.0,47.9,1.61,0.0,-7.93,0.39,0.21,1.0,-1.12,1.0,1.0,-0.3,0.0,0.23,0.0,2.0,-1.21,-0.61,0
1.77,1.0,-0.89,-5.74,29.69,0.0,7.17,0.0,-88.57,-2.66,40.09,0.0,-0.89,54.03,26.03,0.5,0.0,0.11,0.71,-0.89,1.0,0.0,2.0,1.0,-0.89,0
0.62,1.0,7.49,1.87,79.62,0.0,-2.28,0.62,132.91,3.24,-0.62,16.07,2.24,5.87,0.0,7.85,2.62,1.0,0.54,0.0,0.25,0.0,1.62,2.49,4.49,0
0.0,1.0,0.2,5.4,96.19,-0.8,1.39,0.0,96.59,3.0,0.8,5.4,3.0,2.94,-1.6,1.4,1.0,1.0,0.08,0.0,1.0,0.0,3.0,1.0,0.2,0
0.0,1.58,-4.64,3.58,54.11,2.32,1.85,-1.74,35.51,1.0,1.58,-3.64,1.58,2.19,-1.32,-4.47,-4.22,1.0,0.25,0.0,1.29,0.0,1.0,0.42,-0.58,0
4.0,1.0,6.15,2.0,77.44,0.0,-1.42,0.0,112.16,3.57,-2.29,21.72,3.14,4.34,0.0,6.38,1.57,1.0,1.11,0.0,0.86,0.0,-0.72,3.72,1.57,0
0.0,1.0,1.85,1.87,107.39,0.0,1.45,-0.85,153.96,3.71,0.0,11.98,2.71,0.72,1.0,2.09,2.0,1.0,-0.23,0.0,0.0,0.0,1.85,0.0,1.0,0
-0.63,1.0,5.06,2.37,37.14,0.0,1.86,1.9,65.83,2.27,1.0,1.63,1.0,6.75,4.17,5.6,6.7,1.0,0.28,0.0,1.06,0.0,-0.9,0.37,0.0,0
1.65,1.0,1.1,2.55,109.69,0.0,0.44,11.0,8.8,1.55,0.0,38.26,3.2,0.14,0.0,22.97,21.45,4.0,2.19,1.0,0.59,0.0,3.75,4.85,4.85,1
1.98,1.0,7.02,-2.97,91.39,0.0,-0.07,0.01,88.92,1.0,0.0,57.64,4.97,0.44,-0.99,4.13,0.01,1.0,0.55,0.0,0.35,0.0,3.98,5.96,6.97,1
1.37,1.0,8.0,-2.74,28.97,0.69,0.41,1.63,25.0,3.69,0.0,12.06,1.69,6.46,5.0,12.24,9.63,-1.06,0.27,-0.69,1.19,0.0,1.0,2.69,2.0,0
-2.29,1.0,-2.05,17.05,35.69,0.0,5.1,0.0,35.14,1.47,3.05,-2.82,-2.05,3.88,3.76,-0.85,0.24,2.0,0.42,1.0,0.24,0.0,1.76,0.24,0.24,0
0.53,1.0,10.29,1.47,162.25,7.47,0.24,0.0,101.74,1.0,0.0,16.06,3.59,4.74,2.0,4.89,1.53,0.47,-0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
6.69,1.67,-0.67,2.01,196.64,-5.35,0.74,0.0,39.33,1.0,0.0,7.69,1.0,2.26,0.33,2.15,1.0,1.0,0.94,0.0,-0.5,0.0,3.01,2.01,0.0,0
0.0,0.28,4.0,3.0,316.23,0.0,178.71,0.0,86.0,0.28,0.0,13.0,0.55,4.63,0.0,3.38,0.28,0.28,0.82,0.0,1.0,0.0,1.28,1.0,6.72,0
0.86,1.0,0.0,3.44,67.02,0.86,-1.7,0.0,0.0,6.44,-0.86,7.74,1.86,4.01,0.14,6.59,2.86,1.0,0.7,0.0,1.86,0.0,2.14,1.86,2.72,0
0.0,1.0,1.67,-1.33,15.35,0.0,-0.35,0.0,16.75,1.0,0.0,1.67,2.0,3.5,1.67,6.0,2.0,1.0,2.4,0.0,1.0,0.0,0.33,1.0,1.67,0
0.0,1.0,8.02,1.51,125.75,0.0,0.14,0.0,96.96,1.0,0.0,11.29,1.75,3.26,-0.51,2.61,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,4.52,0
0.0,2.0,4.58,4.93,60.14,4.0,0.37,0.0,-18.98,2.35,1.0,9.85,1.35,4.97,0.35,8.07,2.0,1.0,2.05,0.0,0.61,0.0,2.31,2.96,2.31,0
1.0,0.2,0.0,0.0,85.96,0.0,85.58,0.0,-12.87,0.2,0.0,-9.46,-0.61,4.39,3.2,1.28,-0.61,0.2,0.0,0.0,0.0,0.0,1.8,0.0,-0.8,0
0.0,1.0,-0.87,1.13,-43.83,0.62,2.4,0.0,16.95,1.0,0.0,-4.24,1.38,0.9,1.87,0.69,0.0,1.0,0.01,0.0,1.0,0.0,0.38,1.0,-2.12,0
-1.94,2.97,-0.97,1.97,72.7,5.94,-3.11,0.97,-29.07,3.97,-0.94,1.03,2.0,6.35,2.94,7.85,3.94,1.97,3.81,0.97,0.52,0.0,1.0,1.97,1.0,0
10.0,2.0,4.0,3.74,373.36,0.63,0.89,0.0,60.54,-0.26,0.0,19.33,1.37,5.34,2.89,4.01,1.0,1.0,1.2,0.0,0.57,0.0,4.0,3.37,1.0,0
0.0,1.0,6.45,2.56,62.67,0.0,-0.62,1.0,76.22,-0.56,-5.45,26.34,1.0,3.79,1.0,13.87,1.0,1.0,1.89,0.0,0.28,0.0,3.33,5.33,1.78,0
0.99,1.0,2.0,2.02,71.1,0.0,0.71,-1.99,95.0,1.0,0.0,2.99,2.0,8.99,1.0,-2.47,0.01,1.0,-0.25,0.0,0.65,0.0,2.99,2.99,1.99,0
6.74,1.84,1.0,2.0,343.25,0.0,-2.62,0.0,64.05,3.0,-1.69,32.22,2.84,8.68,0.84,7.74,1.84,1.0,1.44,0.0,-0.13,0.0,2.69,4.53,1.0,0
2.59,1.0,5.0,2.59,39.56,0.0,0.08,2.59,80.0,3.73,0.0,7.31,1.0,5.4,1.73,9.16,2.86,1.0,0.0,0.0,-0.58,0.0,2.73,-1.73,2.0,0
0.0,1.0,1.0,13.31,65.69,0.0,1.06,0.69,79.38,2.31,0.0,12.69,1.0,5.35,3.69,6.21,1.0,2.0,1.59,1.0,0.83,0.0,0.31,2.37,1.69,0
