CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.45,0.45,0.55,107.68,3.84,0.34,0.0,90.68,1.45,0.0,5.19,1.45,3.28,0.55,3.77,1.0,0.55,0.77,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,0.0,2.61,129.84,4.74,2.21,0.0,56.23,1.32,0.32,4.74,1.0,2.87,1.0,2.25,0.68,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.97,2.02,27.37,0.0,1.73,0.0,47.09,1.99,0.34,9.62,1.33,2.69,1.0,4.74,1.0,1.0,0.52,0.0,0.67,0.0,1.0,1.66,3.32,0
0.0,4.37,0.33,0.33,19.96,0.0,0.61,0.33,21.56,1.0,0.0,1.96,1.0,7.95,7.41,4.76,2.69,4.37,0.7,0.0,0.84,0.0,1.0,1.33,0.33,0
0.54,1.0,1.08,5.75,87.21,0.0,0.67,1.0,35.26,1.54,0.0,6.51,1.54,5.16,0.0,6.36,1.0,1.0,0.68,0.0,0.59,0.0,3.08,2.63,3.17,0
0.0,1.0,0.0,4.17,37.03,0.0,1.62,0.33,0.0,1.83,0.0,1.67,1.0,4.45,1.67,2.94,2.66,1.5,0.17,0.17,1.0,0.0,1.0,1.0,0.17,0
1.99,1.0,10.02,0.0,14.06,8.95,0.02,0.0,95.89,1.99,1.99,7.0,2.0,1.92,0.01,2.76,0.01,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.37,1.3,32.28,0.0,0.83,0.0,38.41,1.0,0.0,3.33,1.33,4.81,2.96,2.07,1.33,1.0,0.18,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,0.04,3.0,58.72,0.0,1.09,0.04,67.56,1.0,0.0,0.28,1.0,12.65,1.0,1.95,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.04,0
0.9,1.9,0.31,2.9,32.62,0.0,0.38,2.0,34.45,1.9,0.0,3.14,1.9,2.53,0.1,6.54,3.69,1.0,1.78,0.0,0.1,0.0,3.69,0.1,0.9,0
0.0,1.0,1.06,0.0,28.17,0.0,0.24,0.94,51.86,1.06,0.11,14.27,1.94,1.33,0.0,3.99,0.06,1.0,0.39,0.0,0.71,0.0,1.0,1.89,1.89,0
0.0,1.0,0.66,1.66,52.67,0.66,0.79,0.66,54.76,1.66,0.68,5.3,2.32,8.03,1.36,3.02,0.34,1.0,0.24,0.0,0.66,0.0,1.68,0.66,1.32,0
0.0,1.0,0.17,0.51,18.87,0.0,0.5,0.17,33.0,1.0,0.0,5.34,1.83,2.06,1.0,4.45,1.0,1.0,0.55,0.0,0.83,0.0,1.83,0.83,0.34,0
0.0,1.0,2.45,0.0,23.38,0.0,0.36,0.0,56.49,1.0,0.0,4.02,1.0,2.47,0.49,3.93,1.51,1.0,0.45,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,1.0,2.0,1.64,47.23,0.0,0.43,0.0,80.33,2.32,0.0,8.22,1.68,4.05,0.68,4.73,1.0,0.68,1.09,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,25.87,4.98,542.29,3.98,0.69,0.0,95.72,1.01,0.99,15.94,1.99,15.35,0.03,4.96,1.02,1.0,0.74,0.0,0.5,0.0,5.97,2.0,9.95,0
0.0,1.59,1.59,1.78,49.78,0.0,0.32,0.59,81.34,1.0,0.82,8.88,1.0,3.66,0.0,5.57,1.0,1.0,1.21,0.0,0.7,0.0,2.41,1.59,2.37,0
0.0,0.89,2.66,1.77,36.76,0.0,0.6,1.77,76.04,1.0,0.0,11.54,1.0,4.44,0.89,6.2,1.0,0.89,0.89,0.0,1.0,0.0,1.0,1.0,0.11,0
0.88,1.88,0.44,4.85,56.82,0.0,0.71,0.0,28.65,1.44,0.44,10.05,1.0,2.7,0.44,6.85,1.56,1.0,1.08,0.0,0.65,0.0,2.88,3.64,2.2,0
0.0,0.0,0.0,7.0,40.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.1,0.0,18.68,0.0,1.91,0.0,4.33,2.0,0.1,0.1,1.0,0.1,0.0,1.06,1.0,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0.0,0
4.35,0.35,2.0,2.35,83.48,1.0,5.62,0.0,74.0,0.35,-0.65,2.35,1.35,3.87,-0.94,1.79,0.35,0.35,0.6,0.0,1.0,0.0,5.35,1.0,0.65,0
0.0,-0.41,-2.12,-1.41,-21.08,0.0,2.45,-0.71,-54.3,1.71,4.94,-0.71,1.71,0.11,1.0,-2.06,0.29,0.29,0.84,0.0,0.53,0.0,0.29,-0.41,-2.82,0
0.0,0.16,0.0,0.65,18.61,0.0,2.34,0.0,0.0,0.0,9.0,-0.84,0.0,-43.91,-13.23,0.44,1.0,0.16,0.0,0.0,0.0,0.0,3.67,0.0,0.0,0
0.0,1.77,-0.53,3.53,103.45,1.0,0.3,1.77,98.31,2.0,0.0,5.47,3.0,4.5,-0.77,6.53,0.0,1.0,1.21,0.0,1.51,0.0,1.77,2.53,5.06,0
0.0,1.96,2.92,2.96,30.76,0.0,-6.78,0.0,168.11,5.92,0.0,4.8,2.92,6.75,0.96,5.56,2.96,1.96,1.06,0.0,1.96,0.0,2.0,1.96,2.0,0
5.0,1.0,2.0,6.89,100.36,1.0,2.17,-1.56,74.0,0.22,1.56,3.78,1.22,9.71,1.78,-1.61,-3.67,-1.34,-0.18,-0.78,1.0,0.0,6.0,1.0,0.0,0
0.68,1.0,-16.61,-0.71,-287.36,-1.71,1.25,1.0,17.96,2.0,0.0,-3.16,2.32,-5.32,2.03,1.4,0.0,1.0,-0.13,0.0,0.66,0.0,-1.71,-0.35,-4.77,0
0.0,1.0,-4.0,3.75,28.5,0.0,1.76,0.0,-3.0,1.0,0.0,-9.75,-0.5,4.23,2.5,-0.35,2.5,1.0,0.07,0.0,0.5,0.0,0.5,-1.5,-2.25,0
0.0,0.45,4.29,-3.29,3.59,0.0,0.03,0.0,87.07,1.0,2.0,-3.84,1.55,4.41,1.1,3.72,1.0,1.0,0.5,0.0,1.0,0.0,2.45,1.0,-1.64,0
-0.9,1.0,7.33,2.0,88.91,0.0,0.31,0.0,78.67,0.1,0.0,4.0,2.1,5.91,2.9,3.93,1.9,1.0,0.04,0.0,0.0,0.0,-2.62,0.0,1.0,0
-0.7,0.3,1.3,-2.5,-10.47,0.0,0.68,0.0,31.13,2.0,1.4,0.8,2.7,0.23,-0.4,0.12,0.3,0.3,0.56,0.0,1.0,0.0,2.4,1.0,-2.5,0
-9.18,1.83,-6.68,4.0,18.64,1.67,1.69,0.83,-20.86,1.0,0.83,-3.51,1.17,9.49,7.83,3.99,2.0,1.0,0.67,0.0,0.74,0.0,1.0,-4.84,-2.5,0
0.0,0.37,0.63,0.21,-7.64,0.63,2.78,0.0,-17.07,2.63,2.0,-5.32,2.0,52.65,17.63,1.24,0.0,1.0,0.03,0.0,0.84,0.0,2.37,1.63,-1.9,0
-7.01,1.0,0.0,0.79,-5.58,0.0,0.39,1.4,0.0,-0.7,1.3,-0.4,0.0,4.16,1.0,4.59,4.21,3.1,0.7,0.7,1.47,0.0,0.3,-0.4,0.3,0
0.0,2.0,5.14,0.76,44.96,1.0,0.21,-1.24,89.45,3.0,0.0,5.03,2.0,1.17,-0.62,4.97,0.62,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1.62,0
0.0,-1.63,-1.63,3.26,18.04,0.0,3.0,7.33,39.72,0.19,0.0,-12.22,0.19,-2.17,0.0,-5.15,0.19,0.81,0.07,0.81,1.41,0.0,1.0,0.19,-2.26,0
0.0,6.0,-0.71,0.0,-6.25,-0.71,1.56,0.0,-59.9,0.29,1.43,-4.28,0.29,19.32,12.43,0.99,4.0,6.0,-0.4,0.0,0.76,0.0,1.0,-1.14,-0.71,0
15.0,1.0,0.0,3.0,133.58,0.0,4.16,0.0,30.94,0.0,3.0,0.0,0.0,19.13,4.3,1.18,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.52,-0.68,5.02,0.0,2.48,0.0,45.4,3.52,2.0,-5.57,1.0,18.71,3.16,-3.04,1.84,1.0,0.0,0.0,-0.42,0.0,3.84,0.84,0.84,0
10.0,1.0,-8.64,7.85,98.17,0.0,4.94,0.0,-31.46,2.0,1.0,-2.32,0.38,0.07,0.0,-2.48,0.0,1.0,-0.75,0.0,-0.28,0.0,2.0,2.38,2.62,0
15.0,1.86,47.86,-5.99,50.73,41.0,-0.03,-7.7,140.8,2.86,3.0,33.84,3.71,3.08,0.0,6.36,0.0,0.14,-1.01,-0.86,0.79,0.0,0.14,1.86,1.71,0
1.0,1.0,-0.65,2.29,15.32,-0.65,1.48,-0.65,-53.63,1.35,0.0,2.06,0.35,5.46,4.52,0.97,2.29,1.0,0.16,0.0,0.5,0.0,2.0,2.0,1.71,0
10.0,1.0,0.64,7.27,87.54,0.0,3.49,0.64,53.53,3.27,1.0,0.09,0.36,0.02,0.0,-0.4,1.91,2.91,0.06,0.64,0.97,0.0,2.0,3.64,0.73,0
1.0,1.0,1.0,7.7,150.2,0.0,0.15,0.0,115.75,2.0,-0.7,6.3,2.0,0.16,-1.55,7.57,2.0,1.0,1.92,0.0,0.44,0.0,1.3,4.0,0.85,0
-1.06,1.0,-1.06,-1.58,8.03,0.0,0.24,0.53,53.36,0.47,-0.53,3.42,1.0,1.67,0.0,3.68,2.0,1.0,0.41,0.0,1.13,0.0,0.47,0.47,1.53,0
0.0,0.0,3.7,-1.85,26.55,0.0,2.58,0.0,35.76,2.0,7.0,10.48,2.0,-2.26,-3.7,6.62,-0.62,0.0,1.76,0.0,-0.31,0.0,2.0,1.23,0.62,0
2.0,1.87,3.0,-3.11,34.53,0.0,0.26,-8.73,55.0,3.75,1.0,22.36,2.87,3.38,0.0,10.6,0.0,0.13,-0.73,-0.87,0.5,0.0,1.13,3.0,1.0,0
0.0,1.82,0.82,2.91,60.93,0.0,1.39,0.0,81.75,1.64,1.18,4.45,1.64,3.16,1.0,4.32,0.82,0.18,0.92,0.0,0.0,0.0,1.18,0.0,3.64,0
-1.51,1.0,-0.51,3.0,90.47,0.0,0.29,3.0,58.98,0.5,0.0,24.49,1.5,4.01,0.5,9.99,0.0,1.0,1.33,0.0,0.85,0.0,3.5,-1.01,6.5,0
0.0,1.0,9.0,0.51,40.05,1.51,-0.09,0.0,28.55,1.49,0.0,6.54,1.0,5.53,3.54,8.38,2.02,1.0,1.49,0.0,0.75,0.0,0.49,2.0,0.0,0
1.93,1.0,-4.15,5.22,148.81,1.0,1.01,1.0,86.22,1.36,1.29,2.49,3.0,3.12,-0.64,1.42,-0.64,1.0,0.11,0.0,1.19,0.0,1.0,1.0,-0.57,0
1.87,1.0,-0.95,4.87,604.0,0.0,1.56,5.0,26.93,1.0,1.87,67.26,2.0,1.4,-0.87,10.34,0.0,1.0,0.52,0.0,-0.49,0.0,4.0,6.13,8.13,1
0.0,1.0,-0.57,5.14,16.58,0.0,-0.71,4.57,-28.58,1.0,0.0,0.57,2.0,-0.76,-2.29,0.9,1.0,1.0,0.0,0.0,0.43,0.0,0.43,0.43,-0.57,0
0.0,1.0,1.0,5.25,48.24,0.0,0.34,2.12,33.0,1.0,0.0,5.88,0.44,3.66,1.0,7.87,0.44,1.0,1.31,0.0,-0.56,0.0,1.0,-0.56,2.0,0
2.0,1.0,2.35,3.0,47.6,0.65,0.41,0.0,45.26,2.65,1.65,18.0,2.0,3.35,-1.3,5.45,-0.65,1.0,1.03,0.0,0.24,0.0,2.65,4.3,-0.3,0
73.48,0.03,246.85,-3.87,27.87,199.18,-0.15,0.0,70.03,3.0,-0.97,90.38,2.0,-0.52,-0.93,3.78,0.03,1.0,-0.03,0.0,0.73,0.0,1.97,0.07,-2.73,0
9.68,1.0,0.0,3.71,95.42,0.0,4.67,0.0,0.0,-1.29,3.94,-0.29,-0.65,8.87,2.94,-0.06,-0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.73,1.0,1.46,7.0,102.72,0.0,6.28,0.0,-40.89,0.0,2.0,-0.92,0.0,2.84,3.92,-2.09,0.0,1.73,0.09,0.0,0.0,0.0,2.0,0.0,2.0,0
11.98,1.0,4.0,-1.6,81.91,1.0,3.04,0.0,50.0,0.4,3.4,8.4,0.2,9.39,2.4,2.34,0.2,1.0,0.38,0.0,0.6,0.0,2.0,3.0,0.0,0
2.0,1.0,13.78,-2.84,2.65,9.0,-0.55,-1.89,122.48,2.0,2.0,7.0,1.05,3.57,1.89,-0.09,-2.84,0.05,-0.76,-0.95,1.32,0.0,1.95,0.05,0.0,0
0.0,0.0,3.95,2.96,28.88,0.0,1.55,1.97,24.68,2.0,2.0,0.0,2.99,5.1,1.97,2.14,1.97,0.99,1.15,0.99,0.67,0.0,4.01,1.99,0.99,0
0.0,0.02,-0.94,-4.88,-39.44,0.0,0.07,0.0,43.58,2.0,0.0,-5.77,2.0,2.15,1.98,0.95,1.0,1.0,0.71,0.0,0.02,0.0,1.0,0.02,-1.94,0
0.0,1.0,-1.85,1.95,75.91,1.0,1.02,-1.9,80.2,2.0,0.0,-4.36,2.0,13.68,2.0,0.36,1.0,1.0,1.07,0.0,-0.62,0.0,3.0,2.05,1.95,0
0.61,1.0,1.83,1.22,22.49,0.0,0.24,0.0,66.57,1.0,0.61,13.55,2.61,2.38,1.0,8.04,0.39,1.0,0.9,0.0,1.0,0.0,2.0,1.61,-1.22,0
0.0,1.0,0.0,0.52,28.73,-0.52,1.34,0.0,-26.03,-0.04,0.0,3.04,2.52,1.53,2.0,2.2,3.04,1.0,0.32,0.0,-0.52,0.0,0.48,-0.52,1.0,0
-0.68,1.0,2.68,-0.73,-11.1,0.0,-0.19,0.0,42.55,2.0,0.0,9.32,1.68,3.43,1.32,14.53,3.0,1.0,1.72,0.0,0.67,0.0,0.64,2.0,0.27,0
25.0,2.0,3.85,2.31,358.31,3.85,-2.33,0.85,170.23,3.69,-4.61,31.92,4.54,8.01,1.15,8.56,0.15,1.0,1.54,0.0,1.18,0.0,1.15,6.85,10.69,1
0.0,1.0,6.87,6.87,116.19,1.0,0.33,2.2,50.8,3.0,0.0,29.2,1.0,9.66,3.53,15.99,4.73,1.0,2.8,0.0,0.5,0.0,0.27,2.0,1.73,0
-1.28,1.0,-5.78,0.64,33.69,-5.78,0.93,0.0,-16.05,1.0,-1.28,0.72,1.36,1.25,1.28,5.62,5.64,1.0,0.42,0.0,0.36,0.0,1.64,0.36,1.0,0
-0.79,-0.79,-0.79,-3.95,-4.53,0.0,5.33,0.0,-45.06,2.0,1.79,-4.74,1.0,-4.74,-1.58,-4.07,-0.79,-0.79,-0.61,0.0,1.0,0.0,-0.58,1.0,-2.16,0
0.0,1.0,3.03,11.71,59.39,0.0,0.44,5.82,18.82,1.0,0.0,3.18,1.0,5.32,1.0,1.92,-2.88,1.0,0.67,0.0,0.51,0.0,1.0,-0.94,-0.97,0
0.0,1.0,1.22,2.0,48.0,0.0,0.28,3.0,29.79,1.0,0.0,3.78,1.0,1.06,0.65,9.51,9.0,1.0,0.05,0.0,1.0,0.0,0.22,1.0,0.0,0
12.51,1.0,10.27,2.76,90.7,0.0,0.48,0.0,136.89,1.24,0.0,21.02,2.0,7.52,-0.76,5.64,1.0,1.0,0.79,0.0,0.69,0.0,2.0,8.51,3.0,0
3.0,1.0,3.49,1.89,128.7,0.62,-1.76,0.0,107.13,3.25,2.0,13.23,2.62,6.08,0.0,4.44,0.62,1.0,0.62,0.0,0.55,0.0,1.0,3.25,1.0,0
1.0,1.0,0.0,-2.55,39.25,0.0,2.43,-5.2,100.0,2.65,1.3,6.35,1.65,36.65,11.05,2.54,-0.3,0.0,0.73,0.0,1.65,0.0,3.3,1.65,3.0,0
2.0,1.0,3.0,0.5,51.5,0.0,0.8,0.0,53.46,0.5,0.0,4.0,2.0,6.89,-0.5,3.09,1.0,1.0,0.2,0.0,1.0,0.0,2.0,2.5,1.0,0
-5.98,1.0,7.6,-2.39,15.92,0.0,-0.71,0.0,150.81,2.2,-0.6,2.8,1.0,5.55,1.0,2.98,2.2,1.0,0.07,0.0,1.4,0.0,1.0,-0.2,1.0,0
101.0,1.0,246.73,-1.71,324.75,209.57,-0.4,-0.57,122.31,3.14,2.0,105.57,1.43,1.04,-1.14,4.51,-2.27,0.43,-0.1,-0.57,0.76,0.0,3.57,3.43,1.57,0
2.0,1.0,-3.68,1.0,15.73,0.0,2.69,0.0,-20.85,1.95,0.0,0.18,1.0,2.69,-0.95,2.16,1.0,1.0,0.44,0.0,-0.45,0.0,2.95,1.05,-0.95,0
0.0,1.0,-1.88,0.06,8.81,0.0,2.39,0.94,-66.57,0.06,2.0,-1.75,0.06,15.39,4.94,1.27,3.81,1.94,-0.09,0.94,-0.94,0.0,3.94,-0.94,-0.94,0
5.0,1.0,0.6,7.2,110.6,1.0,3.92,0.0,24.29,-0.4,1.4,0.9,0.6,3.76,1.0,0.42,0.3,1.0,-0.17,0.0,0.3,0.0,6.7,0.3,0.7,0
101.0,0.08,263.66,5.5,421.73,207.17,-0.16,1.83,101.75,1.08,1.08,129.75,2.0,6.14,0.92,8.62,0.92,1.0,0.02,0.0,1.49,0.0,2.08,4.92,2.83,0
1.0,1.0,-9.33,-3.35,-36.15,0.62,0.86,-1.87,-14.31,3.24,0.0,-15.28,1.0,1.67,1.87,-0.86,2.24,1.0,1.26,0.0,0.19,0.0,2.0,2.62,2.38,0
0.82,1.0,-4.09,6.82,34.82,0.0,6.31,0.0,-53.22,0.0,1.82,-6.37,0.0,1.08,1.82,-4.81,0.18,1.0,0.0,0.0,0.18,0.0,1.82,0.18,-1.64,0
0.0,1.0,-2.83,-1.28,-231.69,-3.19,0.46,0.0,24.93,1.64,0.0,6.92,1.72,4.79,2.28,4.85,1.64,1.0,0.5,0.0,1.64,0.0,2.64,1.64,4.55,0
0.83,1.0,-5.82,0.0,27.82,-0.83,1.94,0.0,-48.24,0.17,0.0,0.5,1.0,0.75,2.5,-0.58,2.83,1.83,0.03,0.0,1.21,0.0,2.0,0.17,0.83,0
0.59,1.0,0.0,7.37,83.14,0.0,2.88,-0.59,-5.33,0.59,2.0,1.0,0.0,7.57,2.18,0.09,0.59,1.0,0.11,0.0,1.3,0.0,2.18,0.41,3.37,0
0.0,1.0,10.93,-1.6,14.66,0.53,-0.04,0.53,61.82,2.0,0.0,13.12,3.0,3.65,0.0,5.31,-0.53,1.53,-0.15,0.0,0.87,0.0,3.0,3.53,4.07,0
0.0,1.0,14.88,-0.72,27.17,0.0,-0.15,0.0,75.68,1.28,0.0,22.6,3.0,2.71,0.0,8.33,0.72,1.0,-0.45,0.0,1.05,0.0,2.28,3.72,4.44,0
-83.76,1.83,-206.5,1.66,-220.84,-171.67,2.3,0.83,-30.68,2.0,-0.83,-79.61,0.17,1.73,0.83,3.72,1.83,1.0,0.69,0.0,-0.47,0.0,1.17,-3.32,-0.83,0
0.0,1.0,0.53,-0.53,20.64,-0.53,0.73,0.0,21.66,0.47,1.06,1.41,1.0,-1.61,-0.64,3.92,5.41,1.0,-0.93,0.0,0.74,0.0,2.0,-0.06,0.47,0
0.0,1.0,-0.11,1.56,38.33,0.0,0.57,0.0,15.43,2.0,0.0,5.56,1.56,2.08,2.0,6.05,1.56,1.56,0.83,0.0,0.0,0.0,0.89,0.0,-0.56,0
-72.53,1.0,-177.08,0.72,-180.01,-149.36,0.64,0.0,5.07,1.72,-1.44,-66.81,2.28,7.88,4.59,6.98,3.87,1.0,1.71,0.0,0.95,0.0,0.56,-0.44,2.0,0
11.0,0.3,7.3,6.18,71.26,0.0,4.22,0.0,17.41,2.0,0.7,15.91,1.3,2.37,0.7,1.85,0.3,1.7,-0.37,0.0,0.31,0.0,2.0,7.0,2.3,0
0.0,0.0,0.0,0.0,29.0,0.0,8.91,0.0,0.0,-0.62,0.0,1.86,0.0,1.24,1.24,3.72,3.72,0.0,0.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.02,1.0,1.0,10.91,115.03,0.0,4.55,0.0,57.0,0.03,1.98,5.05,1.02,3.45,1.98,6.07,2.0,1.0,1.16,0.0,0.94,0.0,2.02,3.02,-2.95,0
-8.23,1.0,1.0,3.13,-4.53,0.0,0.92,0.0,34.83,2.0,1.06,7.0,1.06,1.23,-0.94,4.53,0.0,1.0,0.18,0.0,1.5,0.0,0.06,-0.81,-3.68,0
0.0,1.0,-0.66,3.34,27.4,0.0,4.22,-1.31,-18.4,0.0,9.0,-3.94,0.66,2.17,2.31,-2.43,-1.63,1.0,0.0,0.0,-0.33,0.0,2.0,-1.31,0.0,0
8.84,1.0,1.47,5.47,163.92,0.0,3.7,0.0,42.01,-0.74,9.74,-0.74,0.74,2.11,1.0,-6.74,-0.47,1.0,-0.45,0.0,-0.31,0.0,2.0,1.47,1.47,0
0.0,1.0,4.0,0.0,6.16,0.21,0.2,-0.79,-2.28,0.42,1.0,6.83,1.79,1.66,0.0,-1.47,1.79,1.0,0.14,0.0,0.6,0.0,1.21,3.0,-1.58,0
21.89,1.88,2.63,3.5,287.52,2.63,-0.84,0.0,87.55,1.0,2.63,24.76,2.88,5.48,1.75,9.35,5.0,1.0,1.08,0.0,1.29,0.0,1.0,6.25,8.88,0
2.36,1.0,-2.19,2.45,-130.12,-3.19,0.66,0.0,82.38,3.28,2.0,14.65,0.72,3.53,0.0,5.08,0.64,0.36,0.66,0.0,0.8,0.0,1.0,2.0,0.36,0
70.98,6.0,174.99,-4.22,226.72,146.88,-2.73,0.0,69.57,2.41,0.7,73.09,2.41,11.74,10.3,5.41,3.3,6.0,1.02,0.0,0.7,0.0,2.41,3.11,0.7,0
1.0,0.3,-1.11,0.78,31.6,0.0,0.92,0.0,37.33,2.0,0.0,-1.73,1.0,4.37,2.7,3.16,1.0,1.0,0.5,0.0,0.3,0.0,3.0,0.3,2.89,0
2.0,3.0,2.61,11.0,112.26,0.0,0.6,0.0,131.76,2.8,2.61,20.61,1.0,4.47,0.2,13.14,1.0,1.0,2.1,0.0,-0.59,0.0,4.0,6.2,5.0,1
0.0,1.0,4.45,-1.64,24.53,0.0,0.51,-0.55,38.96,1.55,0.0,-0.83,1.0,2.6,1.0,-0.77,1.0,1.0,0.27,0.0,0.0,0.0,2.55,0.0,-1.09,0
-0.94,-0.94,0.94,-1.87,19.13,0.0,3.39,0.0,-1.87,1.06,7.0,5.62,1.06,-1.44,0.0,1.14,1.87,0.0,-0.42,0.0,0.47,0.0,-0.81,1.87,0.0,0
2.0,1.0,3.78,-2.12,58.23,0.78,-0.86,0.0,131.42,2.56,-1.56,9.45,2.56,8.03,0.78,6.69,1.78,1.0,1.75,0.0,-0.02,0.0,3.56,3.56,0.0,0
0.0,1.0,-0.32,2.34,14.78,0.0,0.51,1.34,95.39,3.0,0.0,-1.61,1.0,-2.2,-0.66,4.65,4.34,4.0,0.74,1.0,0.67,0.0,1.0,1.66,0.66,0
15.0,1.0,51.72,-0.79,84.59,40.21,-0.23,0.0,136.53,0.43,3.0,20.21,2.0,-1.09,-3.15,-1.75,-2.36,1.0,-1.31,0.0,1.39,0.0,1.0,0.21,0.0,0
-20.23,0.19,1.57,7.43,-127.46,-2.43,4.18,4.0,-15.93,-0.62,-0.81,-4.42,0.38,0.82,0.19,10.29,0.19,1.0,1.42,0.0,0.73,0.0,1.0,-3.86,-3.66,0
-11.78,1.0,-35.13,3.79,-0.35,-32.2,0.58,3.57,45.02,2.21,-2.36,-7.21,0.21,-0.98,0.0,8.82,9.71,4.0,0.71,1.0,0.61,0.0,1.0,1.79,0.79,0
0.0,1.0,-1.85,3.77,-4.07,0.0,5.24,1.0,-76.3,0.08,0.92,-7.84,2.0,-0.22,0.92,0.69,1.08,1.92,-0.08,0.0,0.92,0.0,0.08,0.92,2.92,0
1.0,1.0,5.0,2.1,75.97,0.0,0.89,0.0,140.26,2.0,0.0,3.0,3.3,13.94,0.7,2.79,0.0,0.0,1.07,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.76,1.52,5.0,60.57,-0.76,0.24,2.0,-4.57,0.24,0.0,-1.57,-0.52,4.06,0.0,8.85,1.76,1.0,3.09,0.0,-0.25,0.0,2.52,0.76,1.52,0
4.36,1.0,4.36,4.27,44.29,-0.73,4.59,0.0,9.44,0.73,1.0,10.89,0.0,-0.98,-0.73,1.98,0.0,1.0,-0.13,0.0,0.5,0.0,-0.9,5.36,2.18,0
0.0,0.01,4.93,7.03,34.34,-1.97,0.93,0.01,2.96,0.01,-0.99,0.99,1.0,4.77,0.99,4.79,1.99,1.0,0.13,0.0,1.99,0.0,1.01,1.99,2.97,0
-2.17,1.0,-0.08,-1.63,-26.59,0.0,2.47,-1.08,64.24,4.54,0.0,-14.63,0.46,2.89,0.0,-1.95,2.54,1.0,0.1,0.0,0.23,0.0,0.92,0.92,-3.33,0
-80.49,2.0,-188.25,5.98,-150.0,-165.56,0.41,3.19,72.9,2.2,-1.59,-61.73,2.0,5.01,0.8,14.61,0.8,0.0,2.62,0.0,0.34,0.0,0.41,-2.39,1.8,0
-0.94,1.0,6.55,1.13,66.55,0.0,0.55,0.0,60.58,0.06,0.0,-2.81,1.0,14.28,1.94,0.37,1.0,1.94,-0.19,0.0,0.0,0.0,0.06,0.0,-0.87,0
1.4,0.4,3.6,0.4,46.02,0.0,1.58,-1.2,77.97,0.4,0.0,3.4,0.4,8.3,2.39,0.86,-0.2,1.0,-0.62,0.0,1.1,0.0,0.8,2.6,0.0,0
0.0,0.4,-1.2,-1.8,-8.4,0.0,6.14,0.0,-60.0,0.2,0.0,-9.0,0.4,0.05,1.0,-2.12,0.4,1.0,-0.64,0.0,0.0,0.0,1.4,0.0,0.6,0
10.0,1.0,-0.97,7.93,66.9,0.0,4.32,-0.97,-7.72,2.0,1.0,-3.79,0.03,2.7,1.93,-3.32,0.0,1.0,0.62,0.0,1.06,0.0,1.03,0.1,2.0,0
0.0,1.0,9.0,4.0,29.0,0.0,0.43,4.0,55.0,2.0,0.0,8.0,1.0,6.5,1.0,7.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
2.11,0.0,-7.74,3.52,93.86,0.0,2.19,0.0,-2.81,2.0,3.41,-8.44,1.3,0.16,0.0,-1.86,0.0,0.0,0.09,0.0,1.33,0.0,3.59,0.3,-1.41,0
0.0,0.0,0.88,-0.88,26.14,0.0,0.43,0.88,43.87,2.0,0.25,11.41,2.88,-14.36,-3.51,2.72,-0.88,0.0,0.34,0.0,1.66,0.0,3.25,2.75,1.75,0
0.0,1.0,6.4,9.48,469.28,4.57,1.88,0.0,82.25,0.09,0.0,3.09,3.83,10.63,7.0,3.57,1.09,1.0,0.23,0.0,0.54,0.0,1.0,-0.83,-1.83,0
0.0,1.0,-7.06,0.0,32.23,2.0,0.28,1.0,-7.06,2.59,0.0,0.88,2.0,4.35,0.59,4.97,1.59,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.59,0
0.0,2.0,15.32,6.0,111.49,-1.22,0.74,-0.61,133.77,1.0,0.0,22.53,1.61,5.07,0.0,3.96,0.39,1.0,0.37,0.0,0.9,0.0,3.22,1.61,4.22,0
