CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.31,1.0,12.1,0.0,72.97,4.93,0.11,2.18,70.96,1.55,2.19,24.55,2.0,4.81,0.0,9.8,0.0,0.73,0.32,0.0,0.27,0.0,1.0,0.27,1.45,0
0.0,0.02,0.02,0.07,7.49,0.02,3.45,0.0,2.25,0.09,0.0,0.07,0.02,0.1,0.02,0.06,0.04,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.04,2.96,64.25,0.0,2.2,0.13,1.41,2.91,2.87,10.74,1.0,2.46,0.0,1.31,0.3,1.0,0.0,0.0,0.26,0.0,4.91,4.87,4.83,0
0.18,1.0,0.35,0.82,37.64,0.0,0.41,0.0,63.47,2.0,0.0,2.65,1.0,2.68,0.0,3.32,1.35,1.0,0.64,0.0,0.18,0.0,1.18,0.18,0.53,0
0.1,1.0,0.13,2.97,28.77,0.0,1.69,0.0,2.71,3.94,0.0,1.19,1.1,2.05,0.97,2.52,1.97,1.0,0.02,0.0,1.0,0.0,1.06,1.0,1.03,1
0.32,1.65,2.0,2.3,138.6,0.32,0.63,0.0,53.46,2.68,0.0,11.07,1.32,3.35,0.0,3.25,0.32,1.0,1.7,0.0,0.07,0.0,2.97,2.6,2.27,0
0.0,1.0,1.86,1.86,27.01,1.58,0.44,0.0,51.58,1.86,0.0,5.86,1.0,3.67,1.14,9.38,1.86,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,139.13,0.26,293.1,0.0,1.22,0.0,73.61,1.0,0.0,2.79,1.26,0.13,0.0,2.32,1.26,0.26,0.0,0.0,0.52,5.89,3.94,3.21,10.31,1
0.0,1.0,1.0,4.0,28.0,1.0,1.17,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.63,1.58,71.36,0.68,0.43,0.0,93.99,1.32,0.0,6.37,1.68,5.47,0.32,2.97,1.0,0.32,0.44,0.0,0.66,0.0,1.0,1.68,1.68,0
0.79,1.0,1.05,2.0,44.46,0.0,0.49,2.21,22.35,2.0,0.0,6.26,1.79,2.39,1.47,7.49,6.9,1.0,0.2,0.0,0.26,0.0,2.26,0.26,1.26,0
0.0,1.0,1.0,1.62,38.8,0.62,0.55,0.69,67.54,1.0,0.0,6.92,1.31,1.95,0.31,5.22,0.31,1.0,0.59,0.0,0.65,0.0,1.31,1.69,0.69,0
1.43,1.0,1.9,1.48,63.77,0.0,0.42,5.76,40.48,1.48,0.0,5.43,2.43,2.18,0.52,5.21,4.14,1.0,0.36,0.0,0.48,0.0,1.95,0.48,0.95,0
1.12,1.0,2.12,5.13,148.68,0.0,0.77,0.0,76.24,1.37,0.63,6.37,3.37,6.8,2.5,4.16,1.0,1.0,0.91,0.0,0.91,0.0,1.75,1.63,1.37,0
3.47,1.5,3.53,4.51,128.8,0.0,0.97,0.0,84.06,1.5,0.0,7.5,1.0,5.54,0.99,3.56,1.0,1.0,0.84,0.0,0.87,0.0,1.0,3.02,2.0,0
0.95,1.0,2.52,0.32,28.36,0.0,0.62,0.32,26.51,1.95,0.0,6.05,1.32,1.42,0.0,7.02,5.42,1.0,0.28,0.0,0.13,0.0,1.68,1.26,1.89,0
0.0,1.0,9.97,0.21,37.56,0.0,0.12,3.0,57.22,1.0,0.0,22.05,1.9,4.93,0.0,11.94,0.72,1.0,0.2,0.0,0.05,0.0,1.21,0.21,1.9,0
0.0,1.0,7.31,0.0,42.33,0.0,0.33,0.0,69.75,1.0,0.0,7.44,1.78,8.06,1.39,4.14,1.61,1.0,0.36,0.0,0.39,0.0,3.0,0.39,0.0,0
0.98,1.0,0.0,1.53,23.06,0.0,2.51,0.0,0.0,2.04,0.98,0.51,0.51,2.0,0.51,1.52,1.02,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,1.0,3.49,32.89,2.69,1.02,0.0,93.42,1.0,0.0,1.86,1.0,2.03,0.34,2.2,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.17,0
0.09,1.0,1.09,1.03,40.16,0.0,0.53,0.0,62.66,2.0,0.0,5.06,1.09,4.47,2.91,4.3,1.97,1.0,0.99,0.0,1.0,0.0,1.06,1.0,1.03,0
0.0,1.0,5.4,4.4,95.86,1.1,0.26,3.3,72.7,2.1,0.0,12.3,1.0,5.13,0.45,10.05,2.0,1.0,0.37,0.0,0.18,0.0,3.0,1.65,1.1,0
1.37,1.69,59.39,0.69,144.13,0.0,0.73,0.0,39.65,1.0,0.0,3.37,1.69,4.29,2.74,5.29,3.06,0.69,0.49,0.0,0.79,2.51,2.26,1.94,4.4,0
0.83,1.0,0.17,0.83,41.74,0.0,0.48,1.36,5.81,1.83,0.0,7.34,1.0,1.89,1.0,6.73,5.43,2.19,0.48,0.17,0.41,0.0,2.0,1.66,1.34,0
1.58,1.79,1.42,3.42,67.0,6.31,0.39,0.21,73.67,1.0,1.58,22.95,1.21,3.91,1.0,6.46,0.21,1.0,1.07,0.0,0.3,0.0,2.58,4.58,2.21,1
0.53,1.26,0.0,0.26,20.69,0.0,1.25,0.0,3.16,1.0,0.0,1.79,1.26,1.65,1.05,4.12,3.26,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.74,0
0.84,1.0,0.0,0.58,19.42,0.0,1.63,6.39,0.0,0.58,0.84,2.32,0.58,1.42,0.58,4.28,4.07,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.0,0
0.5,1.5,2.0,4.01,109.32,0.0,0.85,0.0,55.58,2.0,0.0,7.52,1.5,4.58,0.0,2.94,0.0,1.0,1.17,0.0,0.33,0.0,2.0,1.0,2.51,0
0.0,1.0,2.4,1.9,25.38,0.0,0.3,0.0,38.35,1.9,0.0,9.6,1.1,4.33,1.8,14.66,2.8,1.0,1.38,0.0,0.67,0.0,2.0,2.0,2.7,1
0.89,1.0,0.11,1.23,48.94,0.23,0.53,0.0,14.25,1.89,0.0,7.23,1.11,2.13,1.0,2.59,1.0,1.0,0.4,0.0,0.56,0.0,2.0,1.89,0.89,0
0.0,1.0,3.33,11.67,54.78,0.0,1.94,0.39,96.89,2.61,0.0,5.08,1.0,3.74,2.42,2.52,1.39,1.81,1.08,0.81,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,139.87,0.0,290.03,0.0,1.23,0.0,95.95,1.27,0.0,2.27,1.0,0.27,0.27,1.0,1.0,0.27,0.0,0.0,0.52,5.84,4.19,3.19,10.22,1
0.0,1.0,0.53,2.59,25.64,0.53,1.07,0.0,68.44,1.0,0.0,0.94,1.0,2.68,0.94,2.21,1.0,1.0,0.28,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,1.0,8.67,41.81,0.0,1.74,0.0,74.48,2.24,0.0,1.38,1.0,3.13,2.62,2.27,1.0,1.62,0.85,0.62,1.0,0.0,1.0,1.0,0.62,0
1.39,1.0,4.25,1.54,62.1,0.0,0.39,0.46,83.46,2.39,0.54,10.04,2.0,4.03,0.54,4.69,0.93,1.0,0.5,0.0,0.43,0.0,2.07,4.54,3.32,0
0.0,1.0,0.17,8.34,59.52,0.0,5.71,0.0,5.49,1.83,0.83,2.0,1.0,1.39,1.17,0.72,0.17,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.45,3.26,0.55,47.5,0.0,0.39,0.0,71.05,2.0,0.0,14.05,1.9,4.44,1.64,5.77,1.1,1.0,1.05,0.0,0.77,0.0,1.0,1.45,1.0,0
0.0,0.77,0.0,0.77,32.36,0.0,0.9,0.0,31.66,1.23,0.46,3.09,2.77,5.6,1.54,1.74,0.77,0.77,0.23,0.0,1.0,0.0,1.77,1.0,1.54,0
22.21,1.0,39.86,0.52,64.63,29.61,0.14,0.0,92.54,2.07,1.85,15.88,2.0,2.05,0.07,2.94,0.07,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.0,1.28,1.55,26.55,0.0,1.19,0.0,86.13,3.17,0.28,1.66,1.28,5.0,0.28,2.91,1.72,1.0,0.25,0.0,0.79,0.0,2.28,1.83,1.0,0
0.0,0.55,0.0,0.0,12.54,0.0,2.42,0.0,0.0,0.55,0.0,0.55,0.55,0.0,0.0,1.66,1.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.23,5.23,78.16,0.0,3.64,0.0,0.0,0.23,5.42,2.55,0.23,3.72,0.9,1.05,0.45,1.23,0.23,0.23,0.61,0.0,3.77,1.77,0.0,0
5.47,1.78,0.22,3.0,81.42,0.0,0.86,0.0,68.91,1.0,0.0,5.47,1.0,4.26,2.0,3.52,1.0,1.0,0.88,0.0,0.78,0.0,1.0,0.78,1.56,0
1.48,1.49,1.0,10.53,86.9,0.0,0.45,3.54,67.1,1.49,0.0,12.01,1.0,6.07,1.0,6.31,1.51,1.0,1.36,0.0,0.66,0.0,2.51,2.01,2.0,0
0.0,1.0,0.0,0.0,22.77,0.0,1.13,0.0,0.0,2.84,0.0,4.84,1.0,5.61,3.77,2.08,2.08,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.92,0
0.0,1.0,3.41,0.0,53.49,0.0,0.38,0.93,60.0,1.0,0.0,10.89,2.69,9.73,1.38,5.78,0.69,1.0,0.71,0.0,0.69,0.0,2.38,0.69,0.62,0
0.0,1.0,0.0,0.0,17.39,0.0,1.53,0.0,0.0,1.0,0.0,1.26,1.0,0.13,0.13,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.87,0
0.84,1.84,11.79,0.47,58.42,0.0,0.42,0.0,78.34,2.16,0.47,4.26,3.53,3.7,0.0,3.09,0.0,0.16,0.36,0.0,0.88,0.0,1.63,1.63,0.79,0
0.0,0.75,0.75,4.47,30.43,0.0,1.36,0.0,0.0,1.25,0.51,0.75,1.25,5.22,2.98,1.49,1.49,1.49,0.75,0.75,1.0,0.0,2.49,1.0,0.0,0
0.09,1.01,0.0,3.0,30.8,0.0,0.53,1.97,0.98,1.0,0.0,4.04,1.99,1.29,1.01,7.7,3.96,1.0,0.44,0.0,0.01,0.0,1.0,0.01,2.99,0
0.0,1.0,0.38,1.0,24.62,0.0,0.56,1.0,68.5,1.62,0.0,4.13,1.62,3.75,2.5,3.63,0.62,1.0,0.76,0.0,0.5,0.0,1.0,2.0,0.38,0
0.0,0.41,0.41,0.0,20.82,0.21,1.42,0.0,13.6,2.21,1.59,0.62,1.79,0.52,0.21,0.77,0.21,0.21,0.14,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,1.0,1.8,26.79,0.0,1.3,0.0,73.09,1.6,0.0,0.8,1.0,2.73,0.8,2.34,1.0,1.0,0.24,0.0,1.0,0.0,1.6,1.0,0.6,0
0.96,1.96,2.41,6.81,189.84,0.0,0.89,0.08,78.23,1.0,0.0,14.3,1.96,6.81,0.0,4.06,0.11,1.0,1.16,0.0,0.68,0.0,1.96,1.96,5.0,1
0.0,1.53,6.74,3.67,66.79,1.07,0.54,0.53,77.94,2.0,0.0,0.0,1.0,3.93,2.0,3.91,1.53,1.53,1.82,0.53,0.27,0.0,2.0,1.07,0.53,0
0.0,1.68,1.68,0.96,25.92,0.68,0.85,0.0,76.86,2.68,0.0,2.04,1.0,2.45,0.68,2.87,1.0,1.0,0.45,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,1.0,1.98,4.98,109.04,0.02,0.86,0.0,81.45,1.98,0.0,4.88,1.0,3.45,0.98,3.88,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.98,1
0.36,1.36,125.36,0.0,267.99,0.0,0.95,0.0,96.8,1.36,0.0,2.36,2.07,1.33,0.0,1.75,0.64,0.0,0.18,0.0,0.58,5.16,3.58,2.93,9.02,0
0.0,1.0,1.0,1.0,21.0,0.0,1.5,0.0,100.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,1.04,2.6,67.31,0.0,0.68,0.0,42.11,1.52,0.0,4.52,1.0,1.82,0.52,3.37,1.48,1.0,0.38,0.0,0.84,0.0,1.0,1.48,1.48,0
1.23,1.0,3.28,0.41,31.77,0.0,1.0,0.41,34.46,2.23,0.0,7.56,1.41,1.85,0.0,4.67,2.59,1.0,0.37,0.0,0.75,0.0,1.0,2.23,3.05,0
0.17,1.08,1.0,1.17,24.8,0.66,1.41,0.0,98.35,3.75,0.17,1.98,1.0,4.48,0.08,2.31,1.83,1.0,0.1,0.0,0.94,0.0,2.08,1.33,1.08,0
0.0,1.0,0.43,7.57,135.74,1.71,0.31,5.29,69.43,2.71,0.0,15.86,1.14,4.42,0.14,13.79,1.86,1.0,0.67,0.0,0.33,0.0,2.71,3.29,2.43,1
0.64,1.09,5.45,1.18,51.22,0.0,0.2,0.0,86.08,1.0,0.0,6.09,1.91,2.91,0.18,6.73,1.0,1.0,0.37,0.0,0.7,0.0,1.91,1.91,0.18,0
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
11.95,1.75,8.99,1.75,402.53,5.23,0.25,0.0,92.98,2.49,8.96,47.83,2.75,4.22,0.0,5.55,1.0,1.0,0.82,0.0,0.39,0.0,2.75,5.73,11.2,1
0.93,1.0,1.0,3.79,425.8,0.0,0.53,0.0,86.18,2.0,0.93,31.04,1.93,16.94,0.21,3.98,1.07,1.0,0.54,0.0,0.6,0.0,4.72,3.79,6.58,1
1.74,2.0,5.71,4.77,184.6,0.74,0.44,0.74,77.26,2.49,0.74,31.82,2.0,5.0,0.0,8.93,0.74,1.0,1.14,0.0,0.39,0.0,4.23,7.2,4.26,1
0.0,1.0,0.0,1.0,20.3,0.0,0.65,0.0,3.33,1.0,0.0,4.7,1.9,0.85,0.2,5.7,1.9,1.0,0.06,0.0,1.0,0.0,1.1,1.0,0.0,0
1.87,1.0,0.63,1.75,27.73,0.0,2.06,0.0,62.64,2.51,0.0,0.0,0.63,3.19,0.37,1.63,1.63,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,1.0,6.33,1.04,30.18,0.0,0.28,1.44,54.81,1.52,0.0,14.15,1.48,4.42,0.52,11.04,1.04,1.0,0.5,0.0,0.52,0.0,1.0,0.52,2.0,0
4.2,1.0,0.0,3.4,52.06,0.0,2.75,0.0,0.0,0.4,5.22,0.4,0.2,0.84,0.8,1.0,0.8,1.0,0.0,0.0,0.1,0.0,1.4,0.4,0.6,0
0.33,1.0,0.66,4.34,74.46,0.0,3.02,0.0,16.54,0.33,5.02,3.99,0.66,3.93,0.33,2.26,0.33,1.0,0.3,0.0,0.42,0.0,3.67,2.66,0.33,0
0.25,1.25,1.75,2.25,26.74,0.5,0.5,0.0,50.0,2.5,0.5,5.5,1.0,3.69,1.5,9.25,2.25,1.0,0.9,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,1.0,0.0,8.79,61.9,0.0,6.09,0.0,4.01,1.88,0.88,1.88,1.0,1.2,1.12,0.2,0.12,1.0,0.0,0.0,0.88,0.0,1.0,0.88,1.76,0
0.0,1.0,0.27,0.0,22.2,0.0,1.16,0.0,0.0,2.46,0.0,3.66,1.0,6.54,5.07,1.73,1.73,1.27,0.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.66,0.34,0.0,45.33,0.0,1.5,0.0,39.52,1.0,0.0,3.63,2.32,7.69,1.32,1.92,0.66,0.66,0.61,0.0,1.0,0.0,2.32,1.0,0.34,0
0.0,1.0,3.62,0.33,30.57,0.0,0.74,0.0,28.65,2.0,0.0,2.01,1.0,2.54,1.33,3.19,1.67,1.0,0.71,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,0.7,3.11,27.7,0.7,1.08,0.0,88.13,1.3,0.0,0.0,1.0,1.77,0.3,1.59,1.0,1.0,0.0,0.0,0.85,0.0,1.0,1.3,0.3,0
0.0,0.39,1.95,1.17,24.59,0.0,2.23,1.17,32.05,0.39,0.0,7.82,0.39,2.13,0.78,4.08,0.78,1.0,0.5,0.0,0.87,0.0,2.56,1.39,0.39,0
0.77,1.0,0.23,4.08,88.87,0.0,1.48,0.0,14.21,2.0,20.04,2.69,1.0,1.2,0.69,1.76,0.46,1.0,0.23,0.0,0.61,0.0,2.54,1.77,2.54,0
0.0,1.0,3.97,1.0,34.85,0.0,0.46,0.0,59.66,2.01,0.0,3.47,1.49,2.54,0.0,4.47,0.49,1.0,0.76,0.0,0.33,0.0,2.0,0.99,0.0,0
0.74,1.74,1.48,5.43,149.31,0.0,0.84,0.0,57.64,1.0,0.0,11.65,2.0,5.16,0.0,4.43,0.52,1.0,0.85,0.0,0.75,0.0,1.74,1.74,3.69,1
0.0,1.0,1.07,0.15,22.0,0.0,0.72,0.0,34.25,1.07,0.0,2.52,1.0,3.35,1.93,6.04,1.07,1.0,0.72,0.0,1.0,0.0,1.15,1.0,0.07,0
0.0,0.5,1.0,0.5,19.0,0.0,2.45,0.0,49.94,2.5,0.0,0.5,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.05,0.05,0.11,31.18,0.0,9.18,0.0,4.42,0.05,0.05,0.21,0.11,0.19,0.05,0.14,0.0,0.05,0.01,0.0,0.02,0.0,1.11,0.27,1.0,0
0.0,1.5,2.0,4.5,59.49,0.0,0.47,0.5,82.97,2.0,0.0,15.01,1.5,2.73,0.5,8.36,1.0,0.5,0.79,0.0,0.17,0.0,2.5,2.51,3.5,0
0.0,1.0,0.32,1.63,39.81,0.63,0.63,0.68,70.32,1.68,0.0,4.89,2.0,4.23,3.05,2.23,1.0,1.0,0.76,0.0,0.66,0.0,1.32,1.68,0.0,0
0.0,1.0,1.0,6.93,168.73,0.12,0.96,0.0,70.89,1.0,0.99,6.06,2.98,8.74,3.98,4.72,1.0,1.0,1.0,0.0,0.86,0.0,1.0,1.99,1.0,0
0.4,1.4,1.0,1.8,50.57,7.38,0.42,0.0,56.58,2.21,0.8,9.39,1.0,4.5,2.4,6.2,1.8,1.0,0.96,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.0,1.43,0.72,21.29,0.0,0.99,0.0,23.61,2.43,0.0,1.0,1.0,1.67,0.0,2.28,0.85,1.0,0.86,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,1.0,1.18,0.0,18.18,0.0,0.56,0.0,19.53,1.0,0.0,4.55,1.0,0.99,0.59,9.37,3.45,1.0,0.36,0.0,0.3,0.0,1.41,1.18,0.59,0
1.56,1.0,0.44,0.22,20.66,0.0,2.77,0.0,7.24,0.66,1.56,0.22,0.22,2.07,0.0,0.83,0.0,1.0,0.26,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.0,0.0,1.0,20.15,0.0,0.62,0.0,0.26,1.0,0.0,5.0,2.0,0.51,0.0,5.99,1.99,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,1.0,0.09,0.09,18.91,0.0,0.24,1.82,5.64,1.09,0.0,6.82,1.0,2.23,2.09,14.94,14.73,465.52,1.0,0.91,0.55,0.0,1.0,1.91,0.09,0
0.0,1.0,0.23,0.11,55.8,0.0,0.54,0.0,56.94,1.23,0.0,4.55,2.77,10.61,1.77,2.81,0.89,1.0,0.96,0.0,0.89,0.0,2.89,0.89,0.0,0
0.89,1.0,1.64,4.64,41.46,0.0,1.64,0.0,50.94,0.82,0.0,0.0,0.82,4.08,1.0,2.44,1.0,1.0,0.55,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.0,5.53,86.74,0.0,3.77,0.0,4.67,0.08,3.69,2.23,0.23,5.18,1.08,0.98,0.08,1.0,0.07,0.0,0.08,0.0,3.92,0.08,0.92,0
0.0,1.0,2.29,7.82,64.12,0.0,0.35,3.12,69.18,1.0,0.0,18.18,1.65,4.43,1.0,9.23,1.35,1.0,0.73,0.0,0.33,0.0,1.71,4.29,3.94,1
0.36,1.0,1.24,3.12,77.56,1.76,0.69,0.0,72.66,1.12,0.0,8.53,2.12,2.63,0.88,2.68,1.0,0.88,0.52,0.0,1.0,0.0,2.12,1.0,0.0,1
0.0,0.64,0.36,0.64,22.1,0.0,1.62,0.64,44.6,1.64,0.0,2.27,1.64,3.19,2.55,1.27,0.64,0.64,0.55,0.0,0.68,0.0,1.0,1.64,0.36,0
1.16,1.58,0.0,1.0,28.47,0.0,0.49,0.42,36.42,1.42,0.0,3.58,2.0,5.72,4.0,5.04,2.74,1.0,0.77,0.0,0.79,0.0,1.0,1.42,0.0,0
-17.43,1.0,-32.19,6.32,74.81,-26.55,2.31,0.0,89.21,2.0,-1.66,-9.96,1.83,3.27,0.0,0.58,1.83,0.17,-0.13,0.0,1.0,0.0,3.66,1.0,1.0,0
0.0,1.0,1.0,9.37,-22.37,-1.16,2.65,-3.47,59.5,1.84,0.0,-7.1,1.0,0.32,3.0,-3.19,3.89,2.0,0.61,1.0,0.81,0.0,0.42,-0.74,-0.16,0
1.0,1.76,1.0,4.76,455.0,0.0,-0.27,0.0,88.0,1.24,-0.52,36.8,2.0,18.25,0.0,8.52,2.52,1.76,0.5,0.0,0.57,0.0,5.0,4.0,7.0,1
21.15,2.0,7.93,5.22,260.77,10.67,0.88,-1.78,88.67,2.19,4.74,17.56,2.59,5.48,-1.19,-0.22,-1.19,0.41,0.72,0.0,0.86,0.0,-0.37,1.41,4.41,0
28.97,1.71,40.87,-1.42,91.28,32.0,0.26,-0.71,105.81,2.0,2.0,7.06,1.29,2.92,0.71,-2.04,0.0,1.0,0.6,0.0,1.47,0.0,1.0,-1.84,-2.13,0
0.96,1.0,10.04,0.0,16.84,-0.96,3.14,3.0,-29.59,0.04,1.93,9.55,0.07,1.61,-0.96,7.62,-1.93,1.0,-0.52,0.0,0.0,0.0,1.96,0.0,1.04,0
2.0,1.0,0.71,2.83,41.24,0.0,4.07,-1.42,17.7,1.42,2.0,-1.42,0.0,3.24,0.0,-2.86,-2.12,1.0,0.76,0.0,1.71,0.0,2.0,1.71,-2.12,0
0.0,1.0,-1.2,-3.0,8.02,0.0,1.08,0.0,-37.15,2.0,0.0,3.6,1.0,-1.51,0.4,3.15,3.2,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.6,0
1.64,1.82,7.0,0.82,14.55,6.54,0.59,0.0,82.55,2.0,0.82,19.36,0.18,1.56,1.0,3.51,1.0,1.0,0.83,0.0,0.86,0.0,2.0,1.0,0.82,0
4.5,1.64,-1.86,1.29,48.59,0.0,0.76,0.0,26.57,1.0,0.0,7.64,0.36,2.79,2.29,9.07,1.0,1.0,1.05,0.0,0.71,0.0,0.36,1.36,2.29,0
0.66,1.0,1.31,9.31,160.83,2.0,-0.08,6.0,81.17,3.0,0.66,17.63,1.66,6.13,-0.66,15.75,2.0,1.0,0.87,0.0,-0.16,0.0,3.66,4.97,2.66,0
0.0,1.0,-155.5,14.58,-212.75,0.0,3.04,0.0,0.0,4.65,3.0,10.17,1.0,5.02,2.48,0.92,0.0,2.65,0.83,0.83,0.79,-6.62,1.69,2.52,-5.75,0
0.0,1.0,7.82,1.09,132.09,0.82,-3.31,0.0,172.83,1.18,-0.82,6.36,1.0,6.97,-0.82,4.35,1.82,1.0,0.68,0.0,0.73,0.0,1.0,5.0,0.36,0
0.0,1.0,2.0,-5.44,-43.59,0.0,-1.99,0.0,33.0,1.91,-3.63,7.91,1.91,-1.63,1.0,12.98,3.72,1.0,0.6,0.0,1.41,0.0,0.09,2.91,0.09,0
0.87,1.87,-0.87,2.61,36.16,1.74,0.76,0.0,47.8,3.61,1.74,3.0,1.0,2.92,1.74,-0.48,3.74,1.0,0.64,0.0,1.44,0.0,1.87,0.13,1.0,0
0.0,2.0,-0.51,4.0,61.49,0.0,0.72,2.26,62.35,3.0,0.0,6.74,1.0,1.16,0.75,-8.22,6.27,0.0,-0.79,0.0,-0.75,0.0,3.25,-0.75,2.0,0
1.0,2.0,9.09,0.0,40.47,0.0,-0.09,0.0,91.0,2.0,0.0,3.91,4.0,1.34,-1.81,1.9,0.91,0.0,-0.03,0.0,1.0,0.0,1.0,1.0,0.91,0
-17.42,1.0,-7.17,7.66,-7.03,-9.22,0.73,3.59,28.19,-0.02,-4.1,-2.66,2.49,9.07,2.51,3.51,2.02,1.51,0.44,0.0,0.66,0.0,3.02,2.02,3.02,0
0.0,1.0,-0.61,2.21,57.89,0.0,2.69,0.0,35.77,1.39,4.24,1.82,0.39,2.02,-0.21,1.18,0.39,1.0,-0.26,0.0,0.8,0.0,2.82,3.21,1.0,0
5.46,2.0,0.0,3.0,90.7,0.0,-0.64,0.0,77.0,1.77,-1.54,7.77,1.77,2.96,2.0,5.92,3.3,1.0,1.0,0.0,1.0,0.0,0.23,1.0,2.77,0
1.43,1.72,4.58,2.43,170.8,11.72,0.16,0.72,80.32,1.72,0.72,34.62,1.72,5.29,1.28,6.16,0.28,1.0,1.0,0.0,0.49,0.0,3.86,6.73,2.43,1
-0.6,0.4,-1.2,2.4,-37.69,0.0,3.61,0.0,-46.87,3.4,2.4,-6.21,-0.2,0.69,1.6,0.66,2.0,1.0,-0.69,0.0,0.6,0.0,2.2,-0.2,-1.4,0
0.0,1.0,1.0,2.0,70.0,0.0,0.53,0.0,83.0,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.0,5.0,1.0,1
0.83,1.83,0.83,4.31,124.9,-1.66,1.16,0.0,38.8,1.0,0.0,6.14,1.0,7.51,1.17,3.96,0.17,1.0,1.09,0.0,0.72,0.0,2.0,1.83,4.14,0
0.0,1.0,-0.32,0.34,24.31,0.0,1.77,0.0,106.61,4.0,0.0,-3.31,1.0,3.77,0.0,-3.42,1.34,1.0,-0.5,0.0,0.67,0.0,2.0,1.66,0.34,1
0.0,1.0,0.22,5.22,32.44,0.0,2.18,0.0,52.16,2.56,0.0,-6.79,1.0,7.0,2.44,-8.51,1.22,2.0,-0.17,1.0,1.26,0.0,3.0,0.22,-1.56,0
0.0,1.0,5.95,10.21,187.67,0.0,4.49,0.0,64.7,2.0,0.53,6.42,1.0,5.25,0.0,-2.13,-0.05,1.0,0.29,0.0,0.73,0.0,1.0,5.0,2.0,0
-0.73,1.0,0.0,-0.73,6.84,0.0,0.45,0.0,-12.43,1.73,-0.73,6.92,0.27,-1.31,0.73,10.22,3.46,1.0,0.43,0.0,0.97,0.0,0.27,0.54,3.46,0
0.0,1.57,4.13,3.87,31.65,0.57,-1.63,1.0,94.32,1.57,-2.27,21.0,3.13,3.09,1.0,12.24,1.57,1.0,1.23,0.0,0.62,0.0,-0.13,6.13,5.57,0
0.0,1.53,2.65,2.59,48.84,0.0,-1.12,2.59,113.45,2.53,0.0,13.6,2.53,7.88,5.06,7.53,2.06,1.0,1.53,0.0,0.32,0.0,3.12,2.53,0.53,0
0.0,1.6,3.6,7.41,62.02,-0.6,0.58,1.0,66.0,2.2,0.0,22.2,1.4,0.7,1.0,12.93,1.0,1.0,1.02,0.0,0.03,0.0,2.81,3.8,5.0,0
