CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.87,-3.32,5.21,0.0,0.06,0.0,48.63,-0.66,0.0,14.71,1.0,0.32,-0.11,2.89,0.45,0.45,0.31,0.0,0.77,0.0,1.0,2.11,2.11,0
0.0,1.0,-1.83,-0.81,-28.96,0.0,0.36,0.4,37.75,0.4,0.0,0.12,1.4,2.07,1.0,4.26,5.83,4.02,1.55,1.21,0.76,0.0,0.59,0.59,-1.83,0
0.0,1.0,0.71,-1.83,35.15,0.0,0.74,-2.12,40.07,-0.41,0.0,0.76,2.71,-2.67,-1.41,0.75,-0.41,1.0,-0.61,0.0,1.71,0.0,-1.83,1.71,-1.41,0
0.0,1.0,1.0,2.0,38.22,0.0,1.04,0.0,23.01,1.93,0.93,1.14,3.0,2.62,1.0,2.22,1.0,1.0,0.5,0.0,0.0,0.0,1.93,0.0,1.0,0
-0.73,1.27,-3.64,5.73,29.99,2.18,0.61,1.46,35.72,1.0,0.0,14.73,-1.18,5.24,2.73,7.27,2.0,1.73,1.5,0.0,-0.36,0.0,1.73,0.73,3.18,0
2.1,1.9,1.0,3.6,36.18,0.0,0.36,0.0,105.85,0.1,0.0,2.8,3.0,7.58,2.8,5.07,1.9,1.0,1.57,0.0,-0.45,0.0,0.1,-1.8,-1.8,0
24.71,1.0,6.01,3.34,1060.92,9.35,0.37,0.0,101.35,1.0,3.67,65.42,2.0,5.28,-0.67,2.22,-0.67,1.0,0.04,0.0,0.16,4.01,5.34,7.0,15.35,1
-3.85,1.0,1.77,2.0,33.46,0.0,-0.35,1.54,136.93,3.31,0.0,2.31,2.77,1.43,-0.77,4.28,4.08,3.31,0.77,0.77,0.77,0.0,1.0,0.77,1.0,0
-22.19,1.85,-29.01,6.0,66.93,-28.16,1.63,0.0,-5.97,2.0,-1.71,-6.95,2.71,3.5,1.0,1.37,1.85,0.15,0.11,0.0,0.0,0.0,0.15,0.0,1.0,0
4.53,1.0,7.18,0.65,48.55,0.0,0.09,0.0,102.22,1.0,0.0,11.59,2.0,5.07,0.0,8.16,1.0,1.0,1.4,0.0,1.15,0.0,1.35,3.65,1.0,0
0.0,1.11,8.0,9.54,185.71,0.0,6.42,-0.89,55.77,0.11,0.89,12.23,-0.77,6.46,0.0,3.25,1.0,1.0,-0.66,0.0,1.0,0.0,2.0,1.0,2.11,0
1.0,0.36,8.0,-5.74,10.47,-1.28,-0.45,0.0,99.85,1.36,0.64,13.21,4.64,1.38,0.0,-0.38,-1.91,0.0,-0.33,0.0,1.19,0.0,2.91,4.19,-1.91,0
0.0,2.0,-0.81,8.0,87.23,2.0,1.78,0.0,13.59,4.81,0.0,6.9,2.0,12.08,6.42,1.04,-2.61,0.1,1.23,-0.9,0.1,0.0,0.1,0.1,0.19,0
0.0,1.0,7.69,2.04,92.12,-1.91,0.41,0.0,63.91,0.04,0.0,17.61,1.04,5.24,-0.91,4.74,1.04,1.0,-1.09,0.0,1.0,0.0,1.96,1.0,0.96,0
2.0,1.0,0.0,0.88,52.72,0.0,1.48,0.0,74.97,1.88,0.0,-0.75,0.12,4.04,4.38,2.92,2.75,0.0,0.4,0.0,0.21,0.0,1.0,2.88,1.88,0
0.0,2.0,0.0,11.71,46.72,2.0,3.95,0.0,45.15,1.1,8.14,-4.52,-0.81,2.21,0.9,3.92,3.0,1.0,1.06,0.0,-0.9,0.0,1.9,-0.9,7.0,0
20.96,1.0,159.76,0.0,1298.75,14.0,0.12,0.0,91.6,0.32,17.0,28.96,3.16,3.53,1.68,7.13,0.84,0.0,0.99,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,2.48,6.9,7.43,114.43,0.0,-0.14,0.0,102.7,1.0,-1.48,19.33,1.26,7.76,1.0,8.52,2.74,1.74,0.95,0.0,1.0,0.0,1.74,1.0,1.48,0
6.0,1.0,1.0,-4.31,-34.37,0.0,-0.87,0.0,71.0,0.28,0.0,7.41,1.72,2.69,-0.72,4.39,2.0,1.0,0.89,0.0,1.72,0.0,1.0,1.72,-0.72,0
5.0,1.0,0.0,3.0,15.27,0.0,2.24,0.0,-65.91,-0.66,-1.32,-0.66,0.66,-1.24,1.0,1.26,1.66,1.66,0.0,0.0,0.66,0.0,0.34,0.66,0.0,0
-1.58,1.0,4.17,4.58,107.33,-0.79,0.83,0.79,30.71,1.0,0.0,3.96,2.0,1.79,-0.79,5.17,-0.58,1.0,0.54,0.0,0.66,0.0,4.17,4.17,6.33,0
2.0,1.0,1.86,-2.18,64.99,0.86,-1.28,0.0,16.23,3.73,-1.73,4.86,3.73,5.3,1.86,10.31,1.86,1.0,0.85,0.0,0.07,0.0,4.0,2.86,1.27,0
-19.21,1.0,2.51,2.58,-689.39,-8.15,0.39,-0.58,56.1,4.16,-2.33,-16.05,1.0,2.21,2.0,5.95,1.58,1.0,1.16,0.0,1.1,-3.49,2.42,0.42,-8.9,0
-0.51,1.0,-1.52,0.51,21.56,1.52,0.89,1.02,-1.52,1.51,0.0,1.98,1.0,2.47,1.49,5.3,6.49,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,1.51,0
1.0,1.4,-0.6,1.4,14.26,0.0,0.98,2.0,-28.42,1.0,1.21,-1.65,1.0,-1.25,-0.81,7.19,0.79,0.4,1.04,0.0,1.0,0.0,5.0,1.0,1.6,0
2.0,1.0,-8.54,2.85,103.3,0.0,1.01,0.0,48.58,0.05,0.0,7.64,1.95,5.13,0.0,5.63,1.95,0.0,1.24,0.0,0.5,0.0,1.0,2.0,0.05,0
8.0,1.0,4.02,-2.27,356.77,3.0,0.0,0.0,75.21,1.71,1.71,47.46,3.42,2.95,0.71,5.77,1.71,1.0,0.95,0.0,0.24,5.0,3.29,7.0,4.86,1
3.0,1.0,1.0,0.0,8.21,0.0,1.29,0.0,53.37,1.0,0.0,-2.68,2.26,4.48,0.26,-0.13,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.52,0.75,55.56,0.0,1.3,0.0,145.14,2.0,2.0,9.27,1.0,6.69,0.75,6.9,0.0,0.0,0.48,0.0,-0.56,0.0,2.75,2.26,3.01,0
6.6,1.0,17.9,-2.83,68.98,0.0,0.91,-1.88,84.92,2.0,2.0,21.73,1.94,5.77,0.0,0.23,-3.77,-2.83,-0.49,-0.94,0.0,0.0,2.94,0.0,0.94,0
19.0,0.27,122.78,-0.65,964.43,10.23,2.84,0.0,30.7,0.73,16.42,25.12,2.19,-1.06,-1.65,0.86,-0.46,0.27,-0.69,0.0,0.0,0.0,1.27,0.0,-1.46,0
2.48,0.17,0.83,-0.43,-6.51,-1.65,0.87,0.0,-12.39,0.17,0.0,2.83,2.65,0.87,0.83,6.7,8.35,3.0,1.25,2.0,0.0,0.0,3.0,0.0,-4.78,0
1.0,2.87,7.26,3.49,58.95,0.0,0.54,0.87,69.2,2.0,0.87,4.74,4.87,2.77,0.0,-0.95,-4.23,-0.87,0.68,-0.87,1.0,0.0,0.13,1.0,-0.87,0
-0.86,1.0,-5.99,0.0,2.59,0.86,0.84,0.0,-43.67,2.0,0.0,5.14,-0.71,2.68,2.71,7.15,1.0,1.86,-0.2,0.0,-0.43,0.0,2.86,0.86,0.0,0
0.88,1.0,1.0,2.0,54.71,0.0,1.63,0.0,71.47,1.88,0.0,-22.06,4.65,1.47,0.0,-1.21,1.0,1.0,-0.24,0.0,0.59,0.0,0.12,-2.65,-1.65,0
0.0,1.0,6.93,-0.93,5.71,2.36,-0.6,5.57,36.93,-0.57,0.0,15.43,1.0,0.1,0.21,11.41,0.21,1.0,2.04,0.0,-0.2,0.0,1.0,0.0,1.57,0
-1.14,1.0,6.7,4.0,-1.81,0.0,0.41,0.0,12.58,2.57,0.0,7.57,1.0,5.27,6.57,6.09,4.0,1.57,-0.46,0.0,0.95,0.0,1.0,1.43,1.0,0
0.0,1.0,-7.85,8.92,90.24,0.0,3.25,0.0,81.39,0.22,1.57,-1.35,-0.57,2.25,3.0,-4.15,0.22,1.0,0.07,0.0,0.59,0.0,2.0,-2.35,-1.57,0
0.0,2.0,8.14,6.56,57.3,2.0,-0.23,0.0,148.28,2.0,0.0,1.63,1.0,3.75,0.81,6.0,3.0,1.0,1.33,0.0,0.0,0.0,-0.63,0.0,7.81,0
33.1,1.0,61.57,0.0,99.6,31.9,-0.03,0.0,89.8,3.97,0.97,25.97,2.0,3.62,0.0,6.4,1.0,1.0,0.88,0.0,1.68,0.0,0.07,-2.87,-2.87,0
1.0,1.0,-2.84,-0.89,19.93,-0.95,0.81,0.0,6.62,1.05,-1.89,3.05,1.0,3.27,1.89,1.63,1.95,1.0,0.9,0.0,-0.45,0.0,2.95,1.05,3.0,0
0.0,1.0,2.0,0.55,20.83,0.0,1.81,0.0,50.0,0.91,4.93,2.0,0.45,1.0,1.55,1.0,1.0,1.0,0.0,0.0,0.45,0.0,0.45,0.45,1.0,0
-0.68,1.0,-5.4,2.35,75.65,0.0,0.75,0.0,29.62,1.0,0.0,-4.45,3.35,2.01,-0.68,-0.52,0.32,1.0,-0.11,0.0,0.66,0.0,0.32,-0.35,-0.68,0
-22.71,1.0,1.0,-0.07,-914.57,-8.59,1.95,0.61,33.43,1.61,-2.45,-40.34,1.39,-0.43,0.0,2.88,0.61,1.0,-0.15,0.0,1.44,-3.68,-1.45,-2.07,-9.43,0
7.0,1.62,-0.25,-3.12,-457.61,-0.62,0.15,0.0,62.88,1.0,-0.62,-31.07,3.25,-4.73,1.0,2.73,1.62,0.38,0.71,0.0,0.48,-2.5,-0.5,-3.74,-8.73,0
-3.62,1.0,-17.22,6.0,126.59,-14.5,2.61,0.0,0.0,1.09,-1.81,-2.25,0.09,2.49,1.0,0.42,1.91,0.09,0.35,0.0,0.45,0.0,1.0,1.81,1.91,0
1.0,2.0,5.48,0.0,9.79,0.0,0.4,0.0,23.22,2.0,0.0,-0.52,3.12,0.2,0.0,4.81,6.28,0.0,-0.13,0.0,1.88,0.0,1.0,1.88,0.88,0
0.0,1.0,3.87,1.0,34.5,0.0,0.22,1.0,83.0,1.87,0.0,14.87,1.13,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
-1.33,1.0,12.0,11.33,127.26,0.0,2.31,2.0,78.0,3.0,-3.99,5.0,2.0,-11.61,-18.3,5.49,0.33,1.0,1.88,0.0,0.0,0.0,3.67,0.0,1.0,0
7.0,1.0,8.0,1.58,65.99,0.0,0.17,0.0,76.0,1.42,0.0,6.33,1.58,9.86,5.08,5.87,1.58,1.0,0.62,0.0,1.0,0.0,-0.17,1.0,0.0,0
0.0,1.53,10.0,3.63,42.32,0.0,0.33,0.0,38.41,1.0,-0.53,5.73,1.47,6.33,2.05,11.48,2.05,1.0,1.52,0.0,0.09,0.0,0.42,1.37,2.42,0
0.0,1.0,-3.89,2.65,30.0,3.0,0.59,2.0,24.87,1.18,0.0,5.47,1.0,0.41,1.0,2.41,1.0,1.0,0.15,0.0,-0.32,0.0,2.0,1.18,0.53,0
0.0,1.0,0.61,10.84,120.91,1.21,1.97,-1.82,39.94,3.21,0.0,8.03,1.61,3.53,1.61,0.74,1.0,0.39,0.61,-0.61,0.0,0.0,1.0,0.0,1.61,0
1.0,2.65,9.65,2.58,61.78,0.0,0.43,-0.65,92.29,2.0,0.0,-2.81,3.35,4.0,-0.65,0.89,1.0,0.0,0.42,0.0,1.32,0.0,1.0,0.35,0.65,0
-0.75,4.74,-2.74,10.22,47.24,0.0,1.91,0.75,-6.55,1.0,0.0,-1.5,-0.24,8.08,8.22,12.69,14.46,51.1,3.35,3.74,-0.11,0.0,1.75,0.75,2.5,0
-2.24,1.0,0.0,5.98,96.5,0.0,5.36,0.0,0.0,1.25,-0.75,-1.5,0.25,2.78,0.25,1.05,0.25,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
8.13,1.0,6.86,0.73,45.63,0.0,0.01,0.0,115.65,0.27,0.0,2.46,3.0,0.19,-2.66,3.76,0.27,1.0,0.33,0.0,0.73,0.0,0.27,0.73,0.0,0
0.0,0.27,0.0,-0.73,63.89,-1.45,5.65,0.0,-54.52,0.55,2.45,0.73,0.27,1.12,1.0,-3.19,-1.18,1.0,-0.79,0.0,1.73,0.0,2.73,1.73,-4.09,0
18.72,0.0,32.2,0.0,161.76,24.71,166.15,0.0,1.5,0.75,1.5,11.98,0.75,-0.1,0.0,1.07,-0.75,0.75,-0.29,0.0,1.37,0.0,2.75,0.25,0.25,0
1.92,1.0,-4.81,0.96,91.36,0.0,1.51,0.0,1.92,2.04,0.0,3.92,1.96,10.43,5.04,1.98,2.0,1.0,-0.04,0.0,-0.48,0.0,2.96,0.96,1.92,0
0.8,1.0,9.39,-1.4,38.0,0.0,-0.2,-0.6,144.49,1.8,0.0,12.4,4.4,5.0,1.0,5.09,1.0,0.2,1.14,0.0,1.3,0.0,3.0,3.8,3.0,0
-0.92,1.92,-5.44,4.6,22.84,0.0,1.45,0.0,19.62,0.08,0.0,-0.84,-0.76,4.03,5.6,1.02,1.92,1.92,0.77,0.0,1.0,0.0,1.92,1.0,2.84,0
0.0,1.0,1.0,1.0,49.2,0.0,0.18,0.0,47.0,0.4,-0.6,12.8,2.0,6.2,3.6,9.9,5.6,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.71,3.71,59.4,-2.12,0.35,1.29,108.5,2.29,0.0,7.25,1.71,-0.03,0.0,6.09,5.0,4.0,1.3,1.0,1.0,0.0,1.0,1.0,-0.71,0
-2.32,1.0,1.0,1.55,41.23,1.0,0.45,0.0,41.55,2.0,0.0,10.55,2.0,2.57,2.0,9.58,1.0,1.0,0.48,0.0,0.5,0.0,2.0,2.0,0.77,0
0.89,1.0,-3.1,2.66,68.65,0.0,4.59,0.0,-2.02,-0.78,7.1,5.22,-1.55,28.88,27.75,3.55,1.89,1.89,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.31,1.0,4.0,0.0,53.04,0.0,0.8,0.0,77.0,1.83,-0.83,-3.75,2.0,5.37,2.83,6.24,2.65,1.0,0.99,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,1.0,0.0,5.0,51.0,0.0,1.34,0.0,50.0,1.0,0.0,1.0,1.0,4.2,3.0,2.6,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,1.96,0.0,29.36,0.0,-0.23,2.42,34.64,0.79,0.0,1.79,3.4,9.16,1.21,6.89,-0.6,0.0,1.3,0.0,1.0,0.0,1.0,1.0,-0.6,0
-6.37,1.0,3.63,2.82,-5.84,0.0,0.13,1.82,81.83,1.91,0.0,10.09,2.0,-0.36,0.09,9.47,4.64,3.73,0.99,0.91,0.25,0.0,2.0,4.0,4.0,0
0.0,1.0,6.88,4.12,139.74,0.0,0.26,-0.68,97.91,2.0,0.0,20.53,2.0,2.02,-1.68,4.52,-5.59,1.0,1.34,0.0,0.85,0.0,6.12,4.44,7.44,1
-1.44,1.0,9.91,-1.44,-30.44,0.0,0.65,1.44,51.44,2.0,0.0,12.78,0.28,3.75,0.28,4.64,1.0,1.0,0.22,0.0,1.36,0.0,-1.16,0.28,1.0,0
0.81,1.0,0.3,1.19,3.16,0.0,0.76,-0.81,-1.62,3.81,0.0,-13.48,0.19,1.99,1.19,-1.19,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,1.81,0
0.0,1.0,2.76,-0.93,66.86,0.0,0.63,-0.59,114.1,-0.17,0.0,3.83,3.59,5.08,1.59,3.21,1.0,1.0,0.16,0.0,-0.44,0.0,1.59,-1.17,-1.34,0
0.0,1.0,18.74,-4.05,-0.81,0.0,-1.03,2.0,135.71,1.16,0.0,38.38,1.0,8.83,-0.84,11.87,1.0,0.16,1.58,0.0,1.28,0.0,1.84,4.37,4.68,0
33.42,1.0,11.79,5.9,1583.98,13.76,0.82,0.98,195.34,2.0,2.98,84.54,1.98,11.99,-0.98,5.85,-0.98,0.0,0.89,0.0,-0.7,5.9,4.95,4.91,19.66,1
-0.87,0.13,9.39,9.74,72.79,0.0,1.01,2.0,56.28,3.87,0.0,4.13,-0.61,6.64,2.74,6.61,1.0,1.87,2.37,0.0,0.0,0.0,4.74,0.0,1.87,0
7.15,1.0,18.43,1.72,40.46,16.0,1.77,0.0,38.74,-0.29,6.58,9.57,1.43,18.02,16.6,2.28,-0.57,1.0,0.42,0.0,0.0,0.0,1.0,0.0,-0.57,0
-1.91,1.0,2.0,0.96,6.7,0.0,-1.0,0.0,53.0,1.0,0.96,8.04,2.0,-23.77,-26.77,6.29,1.0,1.0,1.0,0.0,-0.46,0.0,2.96,2.04,1.0,0
0.0,1.0,0.0,0.7,16.41,0.0,1.43,-0.79,78.71,1.79,1.57,-1.94,1.0,-2.24,-0.79,6.73,8.43,2.21,1.61,2.0,0.0,0.0,3.79,0.0,1.0,0
2.9,1.0,-0.97,3.0,45.9,0.0,0.13,2.0,23.67,0.03,0.0,4.03,2.93,5.68,0.0,4.4,1.0,1.0,0.86,0.0,-0.97,0.0,1.0,-0.97,-0.97,0
1.0,2.0,11.0,3.12,83.82,0.0,0.85,0.0,92.0,0.96,0.0,8.64,3.48,3.09,0.52,3.76,1.0,0.52,0.66,0.0,1.52,0.0,1.0,1.52,1.04,0
0.0,1.0,4.3,2.39,58.17,0.0,0.26,0.61,50.98,2.61,-2.46,13.51,2.23,2.57,-0.61,5.27,1.0,1.0,0.53,0.0,1.31,0.0,3.0,2.23,1.23,0
17.3,1.0,82.82,4.0,381.37,1.82,0.64,0.0,120.98,0.09,1.09,43.79,1.0,1.64,1.0,1.44,0.91,1.0,0.63,0.0,0.31,4.56,3.74,6.47,6.39,1
-4.34,1.0,-6.68,0.62,-0.98,1.86,1.13,1.24,41.94,1.38,0.0,-2.96,0.38,2.3,1.62,2.11,1.0,1.0,-0.03,0.0,0.69,0.0,1.0,1.62,2.24,0
0.0,1.97,0.0,2.97,-99.81,0.0,-161.81,0.0,32.1,2.97,0.0,13.86,2.95,6.3,3.0,12.54,3.97,1.97,0.29,0.0,0.5,0.0,1.03,2.0,0.03,0
0.0,0.25,0.0,0.0,2.24,0.0,0.5,-2.24,0.0,1.75,0.0,1.49,2.0,0.75,1.49,-0.99,1.75,0.25,-0.3,-0.75,1.0,0.0,1.0,1.0,0.0,0
0.05,3.79,-14.02,4.58,122.33,-12.65,0.49,1.58,24.09,1.21,0.42,12.84,1.21,7.0,0.79,12.26,2.58,0.0,2.53,0.0,1.29,0.0,5.16,3.79,6.79,0
-0.8,1.0,1.8,8.39,34.56,0.0,0.66,2.41,46.19,1.0,0.0,10.81,1.0,10.38,10.19,17.63,24.0,20.0,4.73,5.0,0.0,0.0,-1.39,0.0,0.8,0
0.0,1.0,10.3,9.44,118.64,0.0,1.12,1.86,87.59,2.86,0.0,8.72,3.93,6.36,1.93,3.78,-3.65,0.07,0.49,-0.93,-0.93,0.0,1.0,-0.93,0.07,0
-2.03,1.0,8.0,0.0,21.33,0.0,-0.11,2.03,78.0,0.49,-0.51,19.87,0.49,8.34,1.02,9.05,1.0,0.0,1.43,0.0,0.33,0.0,1.49,4.0,3.0,0
4.7,2.0,15.65,4.22,72.0,0.0,-0.04,0.0,116.75,1.78,0.0,22.44,1.78,5.41,2.0,7.43,2.0,1.0,1.73,0.0,0.39,0.0,1.0,-0.78,-0.57,0
-18.9,1.0,-30.1,2.8,19.9,-23.1,1.36,2.1,59.39,2.7,0.6,-6.0,0.3,7.91,2.1,1.62,2.1,0.0,0.61,0.0,-0.7,0.0,4.1,-0.7,2.1,0
0.0,1.73,1.0,4.73,45.01,0.0,-1.51,0.0,53.11,2.73,-6.55,11.37,1.73,8.7,6.73,9.62,4.73,1.0,1.21,0.0,0.67,0.0,0.27,2.0,1.73,0
1.81,0.09,3.63,-1.63,8.56,0.91,0.08,0.0,33.56,2.91,0.0,21.7,1.91,3.25,2.09,10.32,3.0,1.0,-0.2,0.0,1.41,0.0,2.0,2.91,0.09,0
0.0,1.0,8.0,-0.79,-5.6,0.0,1.36,3.0,66.69,5.36,0.0,1.35,0.21,1.91,2.64,10.12,11.0,1.0,-0.28,0.0,0.5,0.0,1.0,2.0,2.79,0
0.0,2.0,4.09,5.97,86.68,2.51,0.58,0.0,87.79,2.0,1.03,5.51,2.51,2.86,-1.09,4.36,-0.06,1.0,2.41,0.0,1.17,0.0,1.0,0.49,1.49,0
0.0,1.75,0.75,4.25,59.2,1.49,1.28,-0.75,94.72,1.75,0.0,0.25,1.75,2.37,3.75,2.79,1.0,1.0,1.9,0.0,0.75,0.0,2.0,0.75,1.49,0
-0.27,2.63,11.0,3.17,44.64,1.27,0.27,0.0,90.73,2.63,0.0,6.27,4.0,4.02,0.0,4.48,1.0,0.0,1.62,0.0,1.32,0.0,-0.9,0.37,-0.63,0
0.0,0.31,0.63,-0.69,9.13,0.0,1.07,0.0,12.65,2.37,-2.06,-0.37,0.31,5.72,3.44,3.93,6.69,2.0,1.35,1.0,0.31,0.0,3.69,0.31,2.0,0
0.59,1.0,0.0,0.59,45.29,0.0,1.53,0.0,0.0,4.18,0.0,2.59,1.0,11.2,4.23,-0.16,1.41,1.0,1.34,0.0,0.3,0.0,2.0,-0.59,0.59,0
6.36,1.0,-4.14,0.64,38.5,0.0,0.59,0.0,28.71,0.36,0.0,3.29,0.71,3.29,1.0,3.87,1.0,1.64,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.94,3.76,1.76,8.35,142.75,1.53,0.5,0.0,145.86,2.76,1.24,7.59,2.76,7.2,0.76,8.49,2.53,0.0,2.91,0.0,0.5,0.0,1.24,3.0,7.53,0
1.0,0.11,-2.67,5.11,277.97,0.0,4.28,-0.89,-73.93,2.0,2.78,1.53,2.0,-0.36,-0.89,-4.01,-0.89,0.11,-0.86,0.0,0.78,0.0,4.22,1.22,3.22,0
0.76,1.0,4.55,3.27,634.57,0.76,0.52,-0.76,43.61,1.76,0.76,31.54,2.0,12.53,-0.76,1.2,0.24,1.0,0.17,0.0,0.79,3.03,3.27,4.79,9.1,1
33.99,1.0,16.82,6.0,1590.19,14.0,0.36,1.0,98.81,1.0,4.0,92.82,2.0,9.86,1.21,9.88,0.0,1.0,1.09,0.0,-0.02,6.0,5.6,6.6,21.21,1
38.17,0.17,15.94,-2.49,161.91,19.25,-0.13,0.0,95.59,1.17,7.47,34.72,2.83,4.93,1.17,9.19,-0.66,0.17,-0.36,0.0,0.0,0.0,2.0,4.49,4.98,0
2.52,1.0,7.55,0.0,12.92,8.07,0.23,0.0,66.52,2.0,1.01,3.03,0.99,4.63,3.0,4.31,1.5,1.5,0.67,0.0,0.5,0.0,1.0,0.5,1.0,0
-7.8,1.0,-1.95,0.0,-306.72,-2.93,0.73,0.98,-9.75,1.0,-0.98,-29.18,1.0,1.69,2.98,8.08,7.0,1.0,-0.06,0.0,1.25,-4.88,0.05,-3.88,-3.88,0
39.75,1.0,12.0,3.25,1584.68,14.0,-0.7,1.0,97.0,0.08,6.75,90.75,2.0,10.7,0.92,7.3,0.0,1.0,1.14,0.0,0.28,6.0,4.08,6.0,20.0,1
0.0,1.0,0.0,5.69,31.62,0.0,1.5,0.0,0.0,0.35,0.0,-1.93,1.0,-1.09,-0.65,8.47,12.62,3.0,2.0,2.0,0.33,0.0,3.0,-0.65,1.0,0
-3.6,2.9,-5.4,-2.7,-259.03,0.0,0.66,3.9,-42.29,-0.8,0.9,-47.59,1.0,-3.63,0.0,-2.31,0.1,2.0,1.87,1.0,1.49,0.0,-0.8,-2.6,-0.8,0
47.0,1.0,16.48,0.0,213.76,22.0,-0.01,0.0,62.04,2.24,9.0,38.76,2.0,4.24,0.76,8.45,4.56,0.0,0.43,0.0,0.4,0.0,3.76,4.0,6.0,1
-22.58,1.0,-1.44,-1.83,-872.45,-8.54,0.76,0.0,36.57,1.61,-2.44,-37.45,2.0,-3.46,1.0,2.91,1.0,1.0,0.0,0.0,1.18,-3.66,1.0,0.39,-6.32,0
-0.94,-0.94,-9.42,0.0,127.45,0.0,168.56,0.0,7.53,1.88,0.0,-4.71,-2.82,-2.71,0.0,-1.57,0.94,0.94,-0.62,0.0,1.0,0.0,2.0,1.0,1.94,0
-0.57,1.0,0.57,-1.7,6.08,0.0,0.37,0.0,15.33,0.86,0.57,-2.84,2.14,1.85,1.0,1.68,1.0,1.0,-0.38,0.0,0.0,0.0,0.86,0.0,0.0,0
0.96,1.0,8.64,3.0,40.37,0.0,2.18,-3.84,71.08,2.96,0.0,18.25,1.96,-6.01,-0.96,2.62,2.92,1.0,-0.28,0.0,0.52,0.0,3.96,1.96,1.92,0
1.0,1.0,0.0,-3.38,-7.04,0.0,-0.78,0.0,-72.95,2.73,-1.46,-0.38,1.73,0.25,-0.73,7.14,6.84,4.65,1.86,1.46,0.5,0.0,1.27,2.0,1.54,0
0.58,0.58,-4.62,1.15,175.66,0.0,166.99,-0.58,-14.43,-1.15,0.0,-2.89,0.0,-2.02,-2.31,-1.44,-5.2,0.0,0.63,0.0,1.29,0.0,4.31,0.42,0.42,0
4.0,1.0,-0.94,1.88,21.4,0.0,-0.84,0.0,-94.24,-0.88,1.0,24.48,1.0,5.51,3.83,8.41,0.94,1.0,0.33,0.0,0.53,0.0,2.94,1.94,0.0,0
0.0,1.0,1.0,2.55,26.26,0.0,0.42,0.0,6.02,1.77,0.0,12.55,0.45,8.8,6.87,8.16,4.32,1.0,1.01,0.0,1.52,0.0,1.0,2.55,0.0,0
-0.73,0.0,-6.53,5.08,24.36,0.0,2.34,0.0,-53.73,1.0,2.0,-12.34,2.0,-2.66,-1.45,0.18,5.81,1.45,0.73,1.45,0.64,0.0,1.73,-0.45,0.27,0
-2.46,1.0,-0.82,3.27,45.82,0.0,3.57,0.0,50.89,1.18,9.37,0.18,-1.46,0.29,0.0,-0.22,0.0,0.0,-0.35,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,1.81,-9.68,6.45,38.13,1.61,1.64,-1.61,4.03,2.0,0.0,-12.32,1.0,-0.36,2.0,1.17,3.61,1.0,1.04,0.0,0.19,0.0,1.0,0.19,4.23,0
0.0,1.0,-8.43,-3.86,-24.86,0.0,1.25,0.29,118.86,3.86,0.0,-1.29,0.14,-4.29,-0.86,1.57,5.86,4.0,-0.47,1.0,1.86,0.0,-0.71,1.86,0.0,0
27.0,1.94,43.94,4.7,111.01,34.88,0.46,0.0,154.34,2.0,2.0,13.24,2.94,2.28,-0.94,-0.93,-0.94,1.0,2.56,0.0,1.47,0.0,1.06,0.06,0.94,0
0.59,1.0,1.83,2.17,46.19,0.0,0.48,1.0,63.69,2.76,-1.76,15.76,1.41,1.83,1.0,4.08,1.59,1.0,1.12,0.0,0.5,0.0,4.17,3.0,3.0,0
21.99,1.0,54.03,2.14,875.81,32.49,-2.29,0.0,190.5,3.91,2.91,74.22,3.91,18.61,-0.95,7.21,-0.95,1.0,1.08,0.0,1.18,4.0,5.95,7.95,14.0,0
0.0,2.0,5.33,-3.71,44.32,0.0,-0.01,0.0,111.33,2.0,1.0,12.51,3.62,1.35,1.0,5.08,1.38,1.0,0.94,0.0,1.31,0.0,1.62,2.24,1.24,0
0.0,1.0,8.27,-0.07,12.64,-0.53,0.32,2.0,32.71,2.0,-1.07,14.74,0.47,5.93,0.53,6.54,1.53,1.0,0.66,0.0,0.47,0.0,1.53,0.47,3.0,0
