CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.51,1.0,1.0,3.49,24.25,0.0,0.34,2.91,29.69,1.0,0.0,9.25,1.0,3.54,1.75,15.35,14.22,2.75,2.12,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.46,0.0,26.46,0.0,0.27,0.0,75.56,1.46,0.93,12.67,1.0,3.13,1.61,3.18,1.0,1.0,0.47,0.0,0.69,0.0,2.86,2.39,1.46,0
1.44,1.0,0.0,1.15,50.54,0.0,4.05,0.0,0.0,1.0,17.65,0.0,1.0,1.41,1.0,0.47,0.0,1.0,0.0,0.0,0.71,0.0,2.42,0.71,0.29,0
0.0,1.0,0.05,1.1,32.73,0.0,0.29,0.95,18.02,1.15,0.0,5.8,1.95,1.94,0.0,6.39,1.95,1.0,0.88,0.0,0.05,0.0,1.05,0.05,1.9,0
1.3,1.0,0.0,1.04,34.6,0.74,1.12,0.0,64.42,1.0,0.52,3.7,1.0,3.47,0.26,2.0,0.74,1.0,0.14,0.0,0.74,0.0,1.0,0.74,1.0,0
1.22,1.0,0.93,2.78,43.74,2.78,0.65,0.93,64.82,1.93,1.0,5.81,1.0,5.22,1.0,4.0,0.93,1.0,0.95,0.0,0.54,0.0,2.93,1.93,0.93,0
0.26,1.0,2.8,1.87,37.35,0.0,0.31,1.87,68.25,1.0,0.07,13.2,1.0,4.87,1.0,6.51,0.93,1.0,0.96,0.0,1.0,0.0,1.07,1.0,0.0,0
0.43,1.57,1.0,1.15,40.06,0.0,0.58,0.0,94.46,1.0,0.0,1.15,2.15,3.21,0.57,4.23,1.57,0.57,0.36,0.0,0.79,0.0,1.57,1.43,0.43,0
0.33,1.0,0.33,0.0,25.34,0.0,0.55,0.0,66.85,1.0,0.0,1.34,1.0,3.77,2.01,3.01,1.0,0.67,0.58,0.0,0.84,0.0,1.0,1.33,1.0,0
0.0,1.08,0.0,0.6,18.36,0.0,1.8,0.3,0.0,1.0,0.0,0.92,1.92,1.96,1.92,2.42,2.3,1.0,0.17,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.49,1.02,4.43,35.51,6.13,0.45,1.96,42.89,1.0,1.53,2.55,1.0,3.09,2.02,6.18,3.45,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.45,0.45,2.0,39.62,0.0,0.72,0.45,44.67,1.9,0.0,3.66,1.55,4.21,1.34,4.42,2.34,1.9,0.92,0.45,0.86,0.0,1.45,1.55,0.0,0
0.0,2.82,1.09,4.0,25.0,0.0,0.32,0.36,0.0,1.36,0.0,3.54,1.64,4.71,4.0,7.47,7.18,25.01,1.97,1.82,0.63,0.0,2.0,2.0,0.73,0
0.0,1.68,1.63,1.68,32.68,0.0,0.54,0.68,23.35,3.0,0.0,2.0,1.32,3.91,2.37,5.8,3.05,2.37,1.37,0.68,0.92,0.0,1.68,1.32,0.32,0
0.64,1.36,2.93,2.57,87.77,0.0,0.32,0.64,80.35,2.0,0.0,17.43,1.64,5.67,0.64,6.9,0.64,1.0,1.15,0.0,0.44,0.0,2.93,3.29,3.64,1
0.0,1.0,1.0,1.9,29.89,0.1,1.89,0.0,98.35,2.0,0.0,0.83,1.1,1.52,0.21,1.44,1.0,1.0,0.17,0.0,0.93,0.0,2.1,1.21,0.1,1
0.0,1.16,2.68,2.84,36.88,0.0,0.37,3.36,43.71,1.0,0.0,5.36,1.32,2.53,1.0,8.52,1.16,1.0,1.73,0.0,0.16,0.0,1.16,0.16,0.0,0
0.74,2.31,0.79,2.88,35.31,0.0,0.41,0.26,56.84,2.0,0.0,3.21,1.74,4.03,2.88,5.87,4.71,18.28,1.46,1.31,0.96,0.0,4.21,1.26,1.26,0
2.27,1.64,2.81,1.27,46.28,0.0,0.37,0.0,67.34,2.0,0.0,9.1,2.09,3.27,0.64,4.12,0.64,0.64,0.91,0.0,1.0,0.0,2.27,1.0,0.64,0
0.16,1.0,0.96,2.52,90.92,0.0,0.69,0.0,66.32,1.16,0.0,0.64,3.16,3.02,0.84,2.3,0.84,0.84,0.43,0.0,0.16,0.0,1.0,0.16,0.84,0
1.28,1.0,0.89,0.0,18.78,0.45,0.65,0.0,36.45,2.0,0.11,1.45,1.06,1.7,0.94,2.07,0.94,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.66,0.83,33.15,9.99,0.25,0.17,69.9,1.0,2.5,5.67,1.0,4.01,2.5,5.94,1.67,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,0.0,0.0,20.51,0.63,1.18,0.0,12.3,2.63,0.0,1.63,1.0,0.93,0.37,1.69,1.0,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,1.0,0.61,1.39,37.72,0.78,0.46,1.22,54.98,1.39,0.0,12.61,1.0,2.08,0.61,5.57,1.0,1.0,0.94,0.0,0.31,0.0,1.78,1.22,3.05,0
0.0,0.01,0.02,0.01,24.1,0.1,2.16,0.0,0.67,1.99,1.02,0.04,1.0,0.04,0.02,0.04,0.01,0.01,0.01,0.0,0.99,0.0,1.0,0.99,1.98,0
0.0,1.0,0.0,3.44,31.56,0.0,1.9,0.0,10.31,3.06,0.0,0.69,1.31,3.96,1.38,2.21,1.69,1.0,0.05,0.0,0.69,0.0,1.0,0.69,1.0,1
0.0,1.0,0.36,1.28,44.28,0.0,0.76,0.0,82.05,1.0,0.36,5.0,2.36,4.04,0.0,2.25,1.0,0.64,0.39,0.0,0.84,0.0,1.36,1.64,0.72,0
0.0,1.0,0.03,0.06,1.42,0.0,0.01,0.06,1.39,1.03,0.0,3.56,1.0,1.07,0.97,3.17,2.92,1.0,0.03,0.0,1.0,0.0,1.06,1.0,0.19,0
8.08,1.0,6.46,0.6,35.58,3.23,0.35,0.0,72.94,1.4,0.81,6.19,1.4,3.0,0.6,3.09,0.6,1.0,0.46,0.0,0.6,0.0,1.4,0.6,0.6,0
5.78,1.0,0.96,0.09,27.64,0.0,0.29,0.0,71.27,1.0,0.71,10.73,1.09,4.32,0.0,4.6,1.96,0.96,0.86,0.0,1.0,0.0,1.09,1.0,0.0,0
0.91,1.46,5.1,4.09,69.27,0.0,0.45,3.09,81.51,1.46,0.0,6.74,1.46,3.65,0.54,9.63,5.44,0.54,0.83,0.0,0.8,0.0,1.0,2.37,1.37,0
0.0,1.0,1.0,0.32,38.78,0.32,0.49,0.0,93.51,1.0,0.68,6.95,2.35,3.69,0.0,3.79,1.0,0.32,0.61,0.0,1.0,0.0,2.0,1.0,1.35,0
3.65,1.0,1.91,0.17,22.26,0.0,0.99,0.26,48.52,1.0,0.0,0.44,1.0,1.34,0.0,1.79,1.52,1.0,0.0,0.0,0.04,0.0,1.17,0.17,0.09,0
24.35,1.87,4.7,3.48,288.37,3.65,0.28,0.0,99.35,2.0,2.87,23.25,2.0,5.71,1.74,5.61,0.87,1.0,1.13,0.0,0.29,0.0,2.0,5.21,7.82,1
1.15,1.38,1.0,1.38,32.55,0.0,1.07,0.0,82.68,2.0,0.0,4.62,1.0,1.96,0.38,2.48,1.0,1.0,0.38,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,1.0,0.81,3.25,67.38,0.0,0.45,0.0,43.84,1.81,8.12,3.0,1.0,6.9,1.0,3.89,1.38,1.0,1.56,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.0,0.8,58.97,0.0,3.99,0.0,0.0,0.84,20.47,0.32,0.84,1.58,1.0,0.54,0.0,1.0,0.0,0.0,0.95,0.0,2.68,1.16,0.16,0
5.63,1.0,4.1,0.49,74.36,9.73,0.4,0.0,74.9,2.54,2.05,10.59,1.51,3.47,0.49,3.57,0.49,1.0,0.48,0.0,0.8,0.0,1.0,1.51,0.49,0
3.47,1.0,0.0,0.0,26.94,0.0,0.46,0.0,7.06,1.0,0.82,13.53,1.18,3.14,1.0,1.75,0.18,1.0,0.35,0.0,0.82,0.0,1.82,0.82,0.0,0
0.15,1.0,0.85,0.15,23.6,0.85,0.47,0.0,65.24,1.31,1.69,1.76,2.69,4.59,1.85,2.8,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,0.46,0
10.94,1.0,7.23,3.81,187.63,0.0,1.72,0.0,96.13,1.19,0.9,7.9,1.9,5.52,0.0,1.06,0.1,1.0,0.04,0.0,0.43,0.0,3.81,5.52,6.71,1
0.04,1.0,0.96,0.96,30.14,0.96,0.24,0.0,79.89,1.04,0.0,10.75,1.04,3.16,0.0,7.13,0.96,1.0,0.97,0.0,1.0,0.0,2.11,1.0,0.04,0
3.02,3.51,2.51,1.24,39.8,0.0,0.2,0.24,44.98,2.24,0.0,13.33,1.0,6.85,3.0,16.5,4.76,2.24,2.39,1.0,0.7,0.0,2.0,2.51,2.27,1
0.0,1.0,0.0,2.69,61.49,0.0,1.15,0.15,2.45,1.0,0.0,5.15,2.0,2.43,0.85,2.24,1.15,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,0.0,0.25,18.41,0.0,1.98,0.0,0.0,2.08,0.0,0.08,1.0,0.16,0.16,1.08,1.08,1.0,0.0,0.0,0.04,0.0,1.92,0.16,0.08,0
0.0,1.89,0.11,0.11,27.33,0.11,0.38,0.0,38.1,1.89,0.0,6.54,1.89,3.47,0.89,3.32,1.0,1.0,1.09,0.0,1.0,0.0,1.11,1.0,0.0,0
2.15,1.0,2.85,2.85,94.83,0.0,0.95,0.71,60.46,1.42,0.58,14.94,1.42,5.49,1.29,5.37,1.0,1.0,0.62,0.0,0.57,0.0,3.13,3.13,2.85,0
3.62,1.0,3.07,2.59,43.21,3.69,0.57,0.86,73.45,2.0,1.14,5.0,1.14,4.94,0.86,4.07,0.86,1.0,0.93,0.0,0.43,0.0,2.86,1.72,0.86,0
0.23,1.23,2.77,6.16,259.7,1.77,0.78,0.23,85.63,1.46,0.0,7.07,1.77,13.85,1.77,4.39,1.0,1.0,0.83,0.0,0.57,0.0,2.77,2.46,5.23,1
0.55,1.0,2.86,0.0,19.42,0.0,0.52,0.0,41.39,1.0,0.0,0.0,1.0,2.09,0.86,2.21,1.0,1.0,0.37,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,1.0,2.89,0.95,52.47,0.0,0.27,0.0,82.0,1.95,0.05,10.68,2.05,2.51,0.0,3.81,0.05,0.95,0.24,0.0,0.05,0.0,2.0,0.05,1.05,1
0.67,1.89,0.11,7.33,35.55,0.0,0.71,3.56,8.54,1.0,0.0,0.33,1.11,2.13,1.11,6.9,5.45,1.0,2.04,0.0,0.06,0.0,1.22,0.33,0.22,0
0.24,1.0,3.4,0.99,53.12,0.32,0.25,0.0,81.17,2.0,0.02,11.06,2.0,2.42,0.0,3.89,0.0,1.0,0.23,0.0,0.01,0.0,1.99,0.01,0.99,1
-10.51,8.0,-3.71,5.76,-69.37,0.0,0.77,0.0,-17.31,0.38,0.0,-28.44,-0.86,1.96,2.62,0.83,2.0,8.0,5.82,6.0,0.0,0.0,-0.24,0.0,-5.57,0
0.0,1.0,1.98,-8.78,91.67,0.0,-0.06,-5.85,109.4,0.02,0.0,7.93,3.0,0.83,-5.83,-8.84,-17.53,1.0,0.98,0.0,1.0,0.0,3.95,1.0,1.02,0
11.31,3.26,-1.51,-1.51,16.46,0.75,0.51,-1.51,58.09,1.75,5.0,3.0,3.75,3.01,1.0,0.54,1.0,1.0,1.32,0.0,0.2,0.0,3.26,3.51,4.02,0
-12.69,0.49,-1.52,-2.03,-135.77,-1.52,0.34,0.0,46.0,1.49,-1.52,-10.19,2.0,2.77,-0.01,1.42,1.0,1.0,-0.29,0.0,0.83,0.0,0.49,-2.04,-4.06,0
0.0,1.0,1.0,-4.52,-13.91,0.0,-1.37,0.0,100.0,2.81,-0.81,5.9,3.9,4.21,0.9,4.14,2.81,0.0,0.97,0.0,1.3,0.0,2.0,0.1,2.0,0
0.0,1.7,0.0,0.0,22.78,0.0,0.32,1.0,22.94,2.7,0.0,6.48,1.7,3.88,0.7,1.24,-0.39,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,2.5,1.83,47.65,0.0,-0.5,0.0,41.61,2.83,0.0,5.66,1.83,4.12,0.83,3.71,1.0,1.0,1.13,0.0,1.12,0.0,1.17,3.66,3.83,0
1.51,2.0,2.0,0.51,38.16,1.0,0.08,1.0,85.22,3.51,0.0,16.54,1.0,4.9,1.0,7.39,1.0,1.0,1.74,0.0,0.76,0.0,2.51,4.51,7.52,1
0.0,2.0,0.42,3.75,88.25,0.0,0.73,0.0,109.35,1.0,0.0,-0.92,3.0,3.95,1.0,5.3,2.0,1.0,0.31,0.0,0.42,0.0,1.42,0.42,-0.58,0
0.0,1.0,-4.3,2.68,32.66,0.0,1.34,0.0,-0.98,2.66,10.0,1.68,0.34,5.62,-0.32,3.08,1.0,1.0,1.84,0.0,1.0,0.0,2.66,1.0,-0.66,0
0.0,1.56,-0.56,1.11,73.5,0.0,0.19,1.0,22.29,1.44,0.56,3.0,0.44,4.46,-0.56,3.29,0.44,1.0,0.12,0.0,-0.14,0.0,2.56,0.0,1.56,0
-7.63,-0.63,1.0,3.63,36.26,1.09,2.42,0.54,85.29,2.0,0.54,-4.36,0.46,1.5,0.0,0.46,1.0,1.0,-0.95,0.0,0.95,0.0,1.46,0.46,-1.63,0
0.0,1.61,3.61,8.97,363.73,0.0,0.71,0.0,122.68,1.39,0.0,13.45,2.0,7.41,1.23,5.69,0.0,1.0,0.35,0.0,0.31,0.0,3.23,-0.61,1.61,0
0.0,1.64,1.0,-2.57,57.63,0.0,0.41,-3.21,110.23,1.0,0.0,1.15,4.28,3.78,-0.28,-7.52,-12.49,-0.93,-1.3,-1.93,1.0,0.0,2.64,1.0,2.0,0
6.42,1.0,53.0,5.57,56.1,0.0,1.86,0.0,164.2,2.0,1.28,-0.64,1.0,1.0,0.64,-3.37,-0.93,1.0,-1.1,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.52,0.48,5.0,-2.18,-159.92,0.0,0.71,1.0,105.49,1.52,0.0,7.88,2.0,-2.18,-1.03,2.67,1.0,1.0,-0.13,0.0,1.0,0.0,0.97,1.0,-1.06,0
5.0,1.0,-1.89,-0.94,11.39,0.0,3.88,-3.77,63.23,0.94,2.0,-5.66,0.0,0.82,1.06,-6.55,1.0,1.0,-1.89,0.0,1.94,0.0,1.94,1.94,0.0,0
1.68,1.0,-0.68,1.0,38.68,0.0,-0.45,0.0,20.16,0.96,0.0,7.36,1.68,6.88,0.32,4.17,0.32,1.0,0.83,0.0,0.66,0.0,2.32,-0.36,3.0,0
-4.9,2.98,1.0,-1.92,18.3,0.0,-2.8,1.0,43.33,3.98,-1.96,7.88,1.98,6.59,3.0,9.38,4.98,3.0,2.68,1.0,1.98,0.0,2.0,1.98,-0.98,0
4.0,1.0,2.0,-1.49,13.81,1.49,0.6,0.74,-3.64,1.74,0.0,0.0,1.0,0.9,0.0,3.9,1.0,1.0,0.29,0.0,-0.19,0.0,1.0,0.0,0.74,0
0.0,1.0,-2.05,2.32,58.8,0.0,1.09,0.68,-34.17,0.32,0.0,5.68,1.32,1.95,0.32,2.01,1.0,1.0,-0.37,0.0,-0.51,0.0,1.68,-1.37,0.0,0
0.0,2.0,0.17,3.66,66.94,0.0,1.13,0.0,79.26,0.17,-1.66,-14.6,3.83,6.2,1.0,5.68,2.0,1.0,0.43,0.0,1.35,0.0,-1.32,-0.66,-1.66,0
32.68,1.0,45.94,-3.61,92.74,47.91,-0.25,0.0,130.75,4.0,-3.23,26.65,2.9,-2.37,-0.9,3.07,-0.9,1.0,-0.9,0.0,0.6,0.0,0.1,2.0,0.0,0
2.0,1.0,18.09,1.0,29.28,-10.97,1.22,1.0,84.63,2.91,-2.74,21.43,2.0,0.14,-2.74,2.46,0.0,1.0,-0.37,0.0,1.41,0.0,3.0,3.91,1.91,0
3.64,1.0,2.91,0.82,41.52,0.0,1.06,0.0,4.37,1.0,-5.82,14.46,2.73,-1.18,1.0,2.37,0.27,1.0,-0.94,0.0,0.0,0.0,1.73,0.0,0.0,0
4.53,1.0,-50.28,6.99,394.29,1.49,2.1,0.0,92.53,1.0,-0.49,11.74,2.75,17.89,0.75,3.6,0.75,1.0,0.48,0.0,0.11,0.0,5.49,6.75,10.74,1
0.0,1.0,1.0,1.0,56.32,1.0,-0.57,0.0,105.77,1.34,0.0,8.0,2.66,5.78,0.68,6.31,1.0,1.0,1.72,0.0,-0.33,0.0,2.34,2.34,1.0,0
-13.07,1.82,-4.08,13.98,324.11,0.0,3.44,0.0,-14.7,3.18,0.0,-35.75,-1.45,9.95,3.63,1.91,2.0,1.0,-0.13,0.0,1.0,0.0,1.82,1.0,-3.9,0
10.97,0.01,15.01,-13.88,-499.63,8.0,0.79,0.0,27.57,1.01,3.98,-2.93,1.01,-5.57,0.0,-0.78,0.0,0.0,-0.19,0.0,1.0,0.0,-1.98,1.0,-3.97,0
-0.55,1.0,1.1,-0.55,7.16,6.6,0.71,0.0,3.85,2.0,-7.14,3.0,-0.1,2.09,3.65,4.48,2.0,1.55,1.14,0.0,0.45,0.0,-0.1,0.45,1.0,0
15.0,4.0,2.4,0.7,46.17,1.0,0.16,0.0,85.82,2.0,-1.4,3.22,2.7,5.16,1.0,6.01,0.3,1.0,2.73,0.0,0.37,0.0,1.9,0.21,3.3,0
0.04,1.0,-0.96,2.96,69.69,0.0,0.23,0.96,9.16,1.0,16.0,10.73,3.96,4.78,0.0,6.73,1.96,0.96,0.63,0.0,0.52,0.0,3.0,-0.91,0.96,0
5.0,1.0,-0.94,-1.67,41.06,0.94,4.84,-4.72,0.0,2.89,2.0,-5.67,1.0,-1.16,-1.83,-19.9,-20.78,-1.83,-2.83,-2.83,0.0,0.0,1.94,0.0,1.0,0
0.0,8.0,-6.39,7.0,43.17,0.0,0.67,-2.74,19.17,-0.83,0.0,-4.56,2.83,-0.62,-1.65,-7.22,-7.13,8.0,5.69,6.0,0.46,0.0,1.91,-0.91,0.0,0
12.17,1.0,-45.05,-0.78,1.48,8.0,-0.2,3.13,42.56,2.0,0.43,9.7,2.0,3.06,0.0,10.27,0.78,1.0,2.03,0.0,-0.78,0.0,2.0,-0.78,0.0,0
0.0,0.31,0.0,-1.37,26.12,0.0,0.83,-0.69,24.02,0.63,0.0,5.06,2.37,1.51,0.63,0.53,-0.06,-0.37,-0.22,-0.69,1.0,0.0,1.0,1.0,2.37,0
0.0,1.0,1.21,-1.58,-3.29,0.0,-0.1,-1.58,54.5,0.21,0.0,-4.8,2.0,-0.14,1.79,-1.93,3.37,1.0,-0.21,0.0,1.0,0.0,-0.58,1.0,-5.53,0
-2.67,1.0,6.34,2.89,87.78,0.0,-0.13,3.0,153.93,1.0,0.0,11.89,1.0,2.86,-1.78,6.45,0.0,1.0,0.58,0.0,0.0,0.0,4.78,0.0,1.0,0
-0.52,0.48,-1.04,0.0,12.34,-0.52,2.0,0.0,-36.78,-0.04,0.0,-1.59,2.0,1.12,1.48,4.28,4.07,1.0,-0.76,0.0,0.87,0.0,0.48,-1.07,-1.59,0
0.0,1.0,2.0,9.55,20.63,-1.37,0.76,5.49,50.0,2.0,0.0,7.06,0.31,5.94,5.8,18.76,14.35,1.0,0.24,0.0,0.66,0.0,1.0,-0.37,2.69,0
20.68,4.0,12.36,-1.62,27.19,7.49,-0.33,0.0,133.53,2.0,1.62,13.0,2.81,3.36,0.19,-0.52,-0.62,0.19,2.46,0.0,0.6,0.0,4.0,3.0,2.38,0
0.0,1.0,1.0,2.0,25.0,0.0,0.36,3.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,10.0,7.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
7.0,1.0,16.0,-3.94,19.42,8.0,0.82,-3.94,173.81,2.79,2.0,-1.3,2.0,0.54,-2.36,-14.37,-17.34,-2.36,-1.97,-2.36,1.0,0.0,1.0,1.0,0.79,0
-0.84,2.0,-0.84,19.26,90.73,4.0,0.68,8.57,-7.21,2.84,1.0,14.73,1.0,6.42,6.89,20.09,16.15,1.84,1.66,0.0,0.08,0.0,2.0,0.32,0.84,0
0.0,0.0,0.95,0.0,52.92,0.95,11.43,0.0,62.62,0.0,1.9,-1.9,1.9,3.16,0.95,-0.32,-1.9,0.0,0.76,0.0,0.0,0.0,2.9,0.0,1.0,0
-0.92,7.44,0.0,5.52,10.12,0.0,0.3,0.0,-56.11,-0.84,0.0,-4.52,1.0,-2.68,0.92,5.37,3.92,7.44,6.73,5.52,0.08,0.0,-0.84,0.08,-2.76,0
0.0,1.0,1.0,5.0,34.26,-0.67,1.78,4.0,7.38,1.67,0.0,0.63,1.0,0.81,2.35,10.62,10.0,1.0,0.47,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,-1.74,-0.19,37.85,0.0,1.13,2.45,16.3,1.55,0.0,4.43,0.45,3.36,0.0,4.47,0.0,1.0,0.49,0.0,-0.55,0.0,3.0,-0.55,0.45,0
7.0,1.0,15.15,-1.7,20.15,8.0,0.32,-2.55,100.95,2.0,6.25,3.3,3.7,4.44,0.85,-4.0,-5.1,0.0,0.39,0.0,1.0,0.0,-0.7,1.0,0.0,0
1.87,1.07,-8.34,-2.8,-51.04,0.0,0.41,-1.87,-21.39,1.07,0.93,16.6,0.07,1.36,0.93,1.13,0.0,1.93,0.93,0.0,0.9,0.0,1.93,-0.8,0.2,0
17.75,3.35,1.0,-1.57,7.98,0.78,0.07,-1.57,107.82,1.0,0.0,3.17,1.78,5.13,0.78,1.65,2.78,1.0,2.26,0.0,0.69,0.0,1.78,2.57,-2.35,0
3.82,1.0,0.0,5.0,48.77,0.0,4.22,0.0,0.0,3.24,1.53,-1.29,0.24,5.76,2.76,0.47,0.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.24,2.0,3.29,13.24,533.06,2.29,1.28,0.0,59.59,-0.53,1.53,9.53,1.0,9.6,3.53,8.03,1.76,1.0,0.94,0.0,0.62,0.0,2.47,1.76,1.71,0
-18.23,2.74,10.0,-2.6,-224.37,-2.6,-0.02,1.0,19.81,1.0,-2.6,8.19,0.13,6.22,0.87,25.48,5.47,1.87,3.42,0.87,0.56,0.0,2.0,0.4,-2.21,0
0.0,1.0,0.46,-1.54,44.52,0.0,0.45,-3.39,81.0,2.0,0.0,5.91,2.85,1.93,-0.85,-1.46,0.0,1.0,-1.32,0.0,0.0,0.0,2.0,0.0,1.85,0
-1.18,1.0,15.03,4.59,118.39,0.0,-0.14,1.59,100.8,1.59,0.0,27.34,2.59,3.54,0.0,7.6,0.41,1.0,0.57,0.0,1.3,0.0,3.18,2.77,1.59,0
0.0,7.44,0.0,6.44,9.64,-0.92,2.3,0.0,-80.02,1.0,0.0,-3.6,2.0,-0.08,3.84,1.49,2.92,7.44,5.34,5.52,0.08,0.0,1.0,0.08,0.08,0
2.0,0.47,11.47,3.53,476.32,2.0,0.56,3.0,76.75,2.47,1.0,84.12,2.53,4.01,-0.53,10.94,-0.06,1.0,0.78,0.0,-0.28,0.0,3.0,5.47,13.47,1
2.02,1.0,-2.98,-0.8,2.11,0.0,0.64,0.0,49.5,1.0,-1.59,-0.94,0.2,3.09,0.0,2.06,2.8,1.0,0.39,0.0,0.2,0.0,0.2,0.2,0.0,0
8.53,2.14,0.57,0.0,24.57,0.57,0.38,0.0,69.38,1.0,0.0,3.98,2.0,2.23,0.0,4.0,1.0,1.0,1.1,0.0,-0.23,0.0,2.71,1.14,3.27,0
4.0,4.0,2.04,-0.93,17.88,0.0,0.01,0.0,-8.64,2.96,0.0,20.86,0.04,7.18,3.0,16.53,4.04,2.0,3.38,1.0,0.6,0.0,1.04,3.0,3.0,1
4.03,1.67,0.67,1.34,21.7,0.0,-4.94,0.0,51.66,1.67,0.0,3.01,3.34,6.85,3.34,3.42,2.67,1.67,0.24,0.0,1.34,0.0,2.34,3.01,1.67,0
18.56,4.0,1.0,-0.71,-2.63,1.0,0.51,0.0,97.0,2.71,0.0,11.58,2.71,3.91,1.0,4.95,1.0,1.0,2.75,0.0,0.13,0.0,4.0,1.58,4.0,0
3.0,2.0,1.95,4.85,22.47,0.0,-1.88,0.0,150.09,2.95,-22.82,12.0,1.0,3.02,0.05,5.31,1.95,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-15.83,1.33,-0.02,-2.69,-170.54,-0.35,0.05,1.0,62.25,2.33,-2.02,-0.13,0.33,1.36,-0.35,4.31,1.0,1.0,0.76,0.0,0.7,0.0,1.33,0.63,0.62,0
1.4,1.7,11.31,5.4,163.49,0.0,-0.44,2.4,89.0,1.0,0.0,19.01,2.7,5.3,0.0,8.96,0.3,0.3,0.94,0.0,0.7,0.0,2.0,3.1,2.4,0
0.76,2.0,0.0,0.76,42.26,0.0,0.67,0.0,18.5,2.76,0.0,8.29,1.24,4.19,1.0,3.18,1.0,1.0,1.33,0.0,1.0,0.0,2.53,1.0,2.29,0
-3.82,1.0,-1.91,0.96,25.6,0.0,1.14,0.96,-32.48,1.0,0.0,6.73,2.96,2.44,2.0,7.32,2.96,1.0,0.87,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,2.85,1.85,3.7,48.52,-0.85,-0.32,0.0,110.07,0.3,0.0,1.0,2.7,5.98,2.85,9.33,3.85,1.0,1.78,0.0,1.0,0.0,1.0,1.0,1.0,0
6.95,1.05,5.21,-3.42,55.27,0.0,-0.32,0.0,97.29,2.74,0.0,29.53,1.0,11.84,3.74,32.55,7.21,-2.42,0.17,-2.69,1.04,0.0,2.74,5.21,5.21,0
5.87,-1.6,-2.6,6.6,42.0,0.0,7.06,0.0,-48.52,0.13,3.73,-14.73,1.0,-4.4,-0.73,-16.22,-4.33,0.13,-2.29,-0.87,-0.52,0.0,0.13,-2.6,-0.73,0
0.73,1.0,1.0,2.46,63.17,-1.46,0.45,1.27,146.21,0.27,11.68,20.0,1.73,4.27,1.0,5.08,1.0,0.27,1.1,0.0,0.87,0.0,2.46,1.27,4.27,0
5.0,1.0,-0.81,0.57,180.38,0.0,1.71,-2.42,30.79,0.4,0.0,8.13,1.0,0.65,-0.42,-4.75,-0.21,1.0,-0.78,0.0,-0.1,0.0,3.4,4.79,-1.02,0
0.0,0.06,4.06,4.0,108.81,-0.94,2.02,1.0,27.19,1.94,-0.94,11.06,0.13,-1.72,-1.87,2.12,0.06,0.06,-0.58,0.0,1.0,0.0,0.13,1.0,2.87,0
-4.37,1.0,-9.36,12.87,60.07,-4.99,1.17,9.0,-23.71,3.25,-1.25,6.13,0.38,7.94,7.0,18.92,19.62,1.62,-0.08,0.0,0.0,0.0,1.62,0.0,2.0,0
-1.43,0.29,-3.29,-0.71,48.29,0.0,6.92,0.0,-25.46,1.0,-1.43,4.29,3.0,3.13,1.0,2.69,0.29,0.29,0.41,0.0,0.29,0.0,0.57,0.29,2.71,0
-0.85,0.15,5.92,-11.84,-426.86,0.0,0.91,2.54,-36.35,2.69,0.0,2.69,2.0,-1.17,4.54,9.37,10.45,1.0,0.14,0.0,0.58,0.0,-1.54,1.85,-0.69,0
0.0,1.0,0.54,-4.89,55.33,0.0,0.23,-3.26,92.3,0.46,0.0,3.63,1.0,3.29,-0.8,-3.24,-9.32,1.0,0.98,0.0,1.0,0.0,2.09,1.0,0.46,0
