CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.11,3.28,16.18,0.0,1.33,0.0,67.15,3.64,0.0,-4.93,0.18,2.07,2.46,-0.23,5.11,1.0,-0.35,0.0,0.45,0.0,1.0,-0.64,0.0,0
0.57,-1.87,1.0,-1.15,35.34,1.0,0.4,-2.29,123.34,1.57,2.0,4.44,2.43,5.19,0.85,2.45,-0.72,-12.76,0.36,-0.57,1.0,0.0,3.57,1.0,1.15,0
0.0,2.0,7.0,2.95,76.05,1.0,0.33,-5.7,138.95,3.0,0.0,7.15,2.0,3.1,-0.95,-11.63,-2.85,-3.8,-1.84,-1.9,0.0,0.0,2.0,0.0,1.0,0
7.33,2.0,7.11,-1.44,111.78,0.0,0.03,-0.22,86.33,-0.22,0.61,21.44,1.0,5.5,1.61,7.72,1.0,1.0,0.64,0.0,1.15,0.0,0.39,3.44,3.44,0
0.81,4.81,-7.1,5.24,307.75,0.81,0.74,1.19,13.77,3.81,0.0,13.53,1.81,2.47,1.19,5.99,5.0,2.0,3.04,1.0,0.38,0.0,4.24,6.67,4.86,1
0.0,1.0,0.0,0.0,29.1,0.0,1.65,1.0,118.96,0.48,0.0,0.97,1.76,2.5,-0.76,-0.34,-2.03,0.0,0.43,0.0,1.76,0.0,1.76,1.76,0.0,0
0.0,0.05,-0.95,0.0,16.05,-0.95,0.9,0.95,3.8,1.0,0.0,1.0,1.95,1.27,3.8,5.1,7.95,1.0,-0.33,0.0,-0.48,0.0,2.0,0.95,0.0,0
-0.58,3.34,-0.84,3.34,10.74,0.0,0.66,6.34,-3.13,0.42,0.0,11.83,-0.17,3.64,2.17,10.52,3.34,15.01,1.77,0.58,0.5,0.0,2.0,2.0,3.58,0
-0.02,1.0,0.0,6.58,21.91,0.0,12.08,0.0,-20.95,-0.51,2.47,-3.6,0.0,-1.11,0.49,0.07,1.0,1.0,-0.07,0.0,0.49,0.0,1.0,0.49,-0.51,0
0.78,1.0,1.55,-2.33,109.69,1.55,-1.75,1.55,60.53,6.33,-0.78,31.49,2.55,5.97,1.22,10.23,4.0,1.0,0.36,0.0,-0.53,0.0,3.33,4.66,8.54,0
2.63,1.0,-0.63,-1.27,-70.97,0.0,-1.06,3.8,11.52,1.0,-0.63,0.73,1.37,2.38,0.63,14.37,2.9,3.54,3.3,1.27,-0.13,0.0,1.63,-5.07,-5.61,0
-0.99,1.0,0.0,-1.98,12.12,0.0,1.18,0.0,0.0,1.01,1.98,5.93,1.99,3.81,2.99,1.82,1.0,1.0,0.49,0.0,0.01,0.0,2.01,0.01,0.99,0
0.0,1.0,-4.05,10.73,68.47,-4.05,4.46,0.0,-47.42,1.73,-0.16,-6.83,0.0,-1.15,0.58,-0.35,1.58,1.0,-0.29,0.0,0.83,0.0,3.84,-0.31,-0.31,0
0.0,1.0,4.83,-2.42,16.96,0.0,1.19,0.0,3.02,1.0,0.0,0.6,2.6,5.43,1.0,3.44,1.0,1.0,-0.7,0.0,-0.05,0.0,3.0,0.6,1.81,0
6.0,1.0,14.56,-1.34,200.22,2.0,0.46,0.0,127.29,1.22,1.0,11.08,1.44,8.9,3.12,2.35,1.78,0.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
6.6,1.94,1.94,5.71,136.15,1.88,-0.94,1.0,131.03,3.83,-0.94,23.91,2.88,5.27,0.0,13.04,0.94,1.0,1.86,0.0,0.41,0.0,1.0,3.88,3.83,1
0.0,1.0,2.78,1.0,82.88,0.0,0.15,0.0,101.64,1.78,-0.78,10.55,3.78,6.64,1.55,7.71,1.78,1.0,1.08,0.0,1.78,0.0,2.0,1.78,3.0,0
1.6,1.0,-0.6,3.21,85.22,1.21,0.71,0.0,65.36,5.81,-0.6,13.81,0.4,2.16,1.21,4.92,2.21,1.0,0.71,0.0,1.0,0.0,4.6,1.0,5.6,0
0.82,0.18,0.18,4.53,44.36,-1.65,2.47,0.0,-16.16,-0.29,-1.65,-3.76,1.18,-0.09,-1.47,-1.94,-0.65,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.24,-4.57,-1.05,47.29,1.0,0.83,0.0,89.33,1.48,5.0,2.62,1.76,7.79,0.0,0.04,0.24,0.0,-0.57,0.0,1.46,0.0,1.71,-1.29,4.24,0
0.0,1.0,1.62,3.62,162.85,0.0,2.86,2.0,80.77,-0.42,0.81,16.73,1.81,0.99,0.38,4.08,3.38,1.0,0.0,0.0,-0.15,0.0,1.81,7.65,10.69,0
0.61,2.0,12.0,2.83,41.5,0.0,4.85,1.0,79.0,1.0,1.83,19.61,1.0,6.11,1.61,8.46,1.61,1.0,1.14,0.0,1.61,0.0,1.0,1.61,1.0,0
0.0,0.24,-0.51,-0.27,32.6,0.0,0.27,0.0,13.94,1.24,-0.76,22.24,1.0,-0.1,0.0,8.72,3.27,1.0,1.34,0.0,0.88,0.0,2.24,1.24,3.49,0
0.0,1.0,11.61,8.12,74.44,-0.87,0.32,1.75,72.49,1.0,0.0,3.5,1.87,8.41,3.87,9.25,2.0,1.0,1.64,0.0,0.0,0.0,3.75,0.0,0.87,0
23.95,0.49,-1.04,0.51,24.12,0.0,1.2,6.0,-11.37,1.0,1.53,6.31,0.49,0.34,1.0,18.47,2.49,5.0,4.67,2.0,0.21,0.0,2.49,-1.02,2.02,0
0.0,1.0,-0.81,3.43,74.53,0.0,0.83,2.43,36.28,1.81,0.0,0.81,2.0,1.47,-1.62,4.89,0.81,1.0,1.13,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,-0.88,1.0,51.98,0.0,1.67,0.94,102.82,4.0,0.0,1.88,1.94,7.25,0.0,0.71,2.0,1.0,-0.22,0.0,0.62,0.0,1.06,-1.82,3.94,0
0.77,1.0,-0.77,-1.54,30.02,0.0,1.33,0.0,7.71,5.54,0.0,2.54,1.0,4.83,1.23,-2.97,-2.63,1.0,-0.26,0.0,1.0,0.0,1.77,1.0,4.85,0
0.0,2.0,2.99,8.98,104.66,0.0,1.7,1.0,93.66,1.0,0.0,1.0,3.0,13.58,4.0,0.88,-2.98,0.0,0.14,-1.0,1.0,0.0,2.0,1.0,1.0,0
-1.11,1.0,0.0,2.22,37.22,0.0,1.16,0.0,-16.07,1.0,0.0,-1.11,2.0,2.91,2.66,2.58,2.55,1.0,0.12,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,-10.16,-1.85,-140.41,-14.77,1.38,0.0,6.46,2.08,-22.16,-2.39,0.08,-0.54,5.0,1.79,2.92,0.08,-0.29,0.0,1.55,0.0,-0.77,-0.85,-4.54,0
-0.05,0.47,0.0,2.0,17.42,0.0,0.64,0.0,0.0,2.0,0.0,0.0,1.0,0.4,0.0,0.14,-0.53,1.0,0.0,0.0,1.0,0.0,1.47,1.0,-0.53,0
0.0,0.02,-7.82,1.98,81.95,0.0,1.01,0.0,45.55,1.98,0.0,10.96,0.05,3.7,0.0,4.65,1.98,1.98,0.44,0.0,1.0,0.0,2.98,1.0,7.91,0
0.0,1.0,0.0,0.63,38.28,0.0,0.28,0.0,63.04,4.26,-0.63,3.78,1.63,3.83,-0.63,3.65,2.0,0.37,0.46,0.0,1.32,0.0,1.37,0.37,2.89,0
0.0,1.0,1.0,2.6,106.14,0.0,0.88,0.0,63.0,2.07,0.0,2.0,2.0,5.52,1.0,2.87,1.53,1.0,0.34,0.0,1.0,0.0,-0.07,1.0,0.53,0
0.0,3.79,5.93,0.0,35.31,0.0,0.45,-0.93,40.0,1.93,0.0,7.21,2.0,3.47,1.0,6.57,-2.72,1.93,2.06,0.93,1.6,0.0,0.07,2.93,0.07,0
1.0,1.71,0.71,1.0,14.29,0.0,2.11,0.0,20.7,0.0,1.0,-11.14,0.0,1.46,1.0,-0.38,1.71,0.29,0.36,0.0,0.55,0.0,3.0,1.29,-0.71,0
-5.45,6.0,-2.69,15.31,-109.24,0.94,0.44,3.0,-34.49,2.94,2.0,-11.71,1.94,-0.81,2.0,11.58,1.94,1.0,0.45,0.0,1.01,0.0,-1.82,-2.69,-7.39,0
0.0,2.0,-4.2,1.73,48.4,-1.16,0.67,-0.58,16.63,0.84,-0.73,11.83,2.42,0.67,1.0,1.55,2.58,1.0,0.25,0.0,1.1,0.0,1.58,0.42,-0.58,0
0.0,-0.0,0.0,0.0,36.05,0.0,0.76,0.0,2.51,1.0,0.0,1.5,1.0,2.51,1.5,5.92,6.0,2.0,-0.16,1.0,-0.5,0.0,2.0,-0.5,0.5,0
1.0,1.0,9.7,0.7,47.46,0.0,0.01,0.0,103.35,1.0,0.0,23.89,1.7,0.13,-0.79,8.86,1.3,0.3,0.73,-0.7,0.27,0.0,2.7,2.7,1.3,0
0.0,1.0,15.07,-2.69,40.54,0.0,-2.98,2.69,134.69,-0.34,-1.34,15.43,1.0,6.8,1.0,10.82,1.67,1.0,0.46,0.0,0.93,0.0,2.34,2.34,1.0,0
10.99,1.0,4.0,-5.0,17.0,0.0,-4.41,0.0,-10.0,3.0,-3.0,6.0,2.0,1.98,2.0,6.06,3.0,2.0,0.89,0.0,0.75,0.0,2.0,3.0,2.0,0
0.0,-3.8,1.96,3.12,68.88,0.0,1.16,-3.84,129.42,4.0,0.0,5.96,1.0,5.73,0.08,3.81,1.04,-21.1,-0.8,-0.96,0.75,0.0,2.96,2.0,1.0,0
0.0,-0.77,-2.3,2.3,-17.5,0.0,4.77,-0.77,-58.92,1.23,2.77,-0.77,1.23,-1.26,2.3,-3.06,0.0,0.0,-1.05,0.0,0.49,0.0,0.23,-0.53,-2.3,0
1.73,1.0,-4.4,2.73,35.2,-3.67,0.79,-0.73,80.53,2.27,-2.2,4.07,0.27,3.21,0.0,2.5,1.73,0.27,0.49,0.0,1.0,0.0,2.73,1.0,6.2,0
9.42,1.0,7.85,3.92,111.02,0.0,2.04,1.57,64.34,2.22,0.0,27.89,1.0,2.53,0.78,6.97,1.78,1.0,1.12,0.0,1.39,0.0,2.57,3.35,2.57,0
0.0,1.0,2.0,5.0,91.56,0.0,1.24,0.0,95.0,1.56,0.0,0.44,2.0,11.4,2.69,-0.23,-2.37,1.0,0.78,0.0,1.31,0.0,3.12,2.56,1.0,0
0.96,-0.92,-1.92,0.0,-278.17,-0.96,1.33,0.0,-92.01,0.04,2.0,-17.0,1.04,2.05,1.0,-0.52,0.0,1.0,-1.26,0.0,0.74,0.0,-1.88,-6.71,-3.79,0
0.55,1.0,-3.83,5.19,95.73,-0.55,0.63,3.0,-20.79,1.45,0.0,-0.83,1.55,2.0,0.0,7.84,2.55,1.55,1.81,0.0,0.0,0.0,3.09,0.0,1.09,0
0.0,1.0,-15.43,-0.86,-99.47,-3.46,2.01,0.0,13.52,1.14,-0.86,-22.48,0.14,-3.43,2.86,-2.09,5.32,1.86,-0.79,0.0,1.56,0.0,1.14,-3.32,-5.19,0
0.0,0.16,-0.84,1.16,51.96,-0.84,1.15,0.0,21.58,-0.68,1.68,6.16,2.84,3.21,0.0,2.01,-0.84,0.16,0.25,0.0,1.84,0.0,1.0,1.84,3.84,0
0.0,4.0,-0.57,2.79,28.43,0.0,3.95,2.0,-43.25,2.21,0.79,-4.08,0.21,1.71,2.0,4.59,5.0,2.0,0.33,1.0,1.52,0.0,0.21,-0.57,-0.79,0
-3.88,1.0,2.55,-2.88,0.71,0.0,-2.34,1.0,91.62,3.33,-1.55,6.0,1.78,2.7,-0.78,7.42,0.0,1.0,1.53,0.0,-0.28,0.0,1.0,1.22,1.0,0
0.0,4.04,-5.69,-0.78,-60.69,0.0,0.38,2.0,-35.07,0.09,0.0,2.53,1.96,5.25,8.0,14.24,10.0,1.0,1.66,0.0,1.57,0.0,-1.87,-1.87,0.0,0
8.0,1.66,1.66,7.0,87.03,0.0,0.16,0.0,142.76,1.66,-1.32,6.0,0.34,6.16,1.0,7.44,2.66,1.66,1.45,0.0,1.0,0.0,1.0,1.0,-0.66,0
1.0,1.0,14.68,5.47,118.29,-0.91,-0.25,8.74,38.68,-0.82,0.0,38.71,1.0,6.44,1.91,26.67,3.0,5.0,4.37,2.0,0.61,0.0,0.09,-3.65,1.91,0
0.0,1.0,0.0,0.86,24.71,0.0,1.21,0.86,59.96,2.86,0.0,2.57,1.0,2.86,4.57,1.86,1.0,1.0,0.73,0.0,1.43,0.0,1.29,2.71,0.0,0
0.0,1.0,6.67,4.26,40.67,0.0,0.52,0.63,84.63,1.0,0.0,4.26,1.0,4.83,0.37,8.31,1.96,1.0,0.67,0.0,1.63,0.0,1.0,1.63,-0.63,0
8.0,1.0,1.59,8.17,90.76,0.0,1.48,0.0,135.56,2.76,0.0,5.41,1.0,6.8,1.0,3.97,1.41,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.59,0
13.0,2.0,2.7,4.52,923.22,3.3,0.35,-0.39,147.31,3.0,2.0,53.39,2.0,7.14,-2.78,2.07,-6.65,-2.48,1.04,0.0,0.78,3.0,4.0,3.3,11.0,1
0.0,-0.79,-0.9,8.96,44.86,0.9,1.05,1.79,-38.53,1.0,0.0,-6.27,2.0,0.88,4.58,-1.36,11.86,5.48,-0.46,0.0,-0.45,0.0,0.1,0.9,1.0,0
0.0,1.0,18.0,0.56,44.81,-1.69,0.16,1.12,83.18,2.0,-1.12,20.81,1.0,3.28,0.44,7.03,1.44,1.0,0.59,0.0,1.28,0.0,2.12,0.44,0.56,0
-0.63,1.0,15.49,0.63,86.6,0.0,0.56,0.0,60.04,1.37,0.0,17.37,-0.26,4.53,1.63,6.33,2.63,1.63,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
6.24,2.0,2.83,-0.12,182.49,2.41,0.45,-2.83,131.79,3.0,5.71,20.89,2.41,6.45,-0.71,2.2,1.0,-0.71,1.33,0.0,1.0,0.0,3.29,1.0,5.0,0
0.52,1.52,12.0,9.55,86.24,0.52,0.77,2.0,90.88,4.03,1.03,4.48,2.0,6.13,1.52,2.65,1.52,1.0,2.01,0.0,0.0,0.0,3.52,0.0,0.48,0
0.0,1.0,2.0,2.0,182.0,0.0,2.25,0.0,100.0,1.0,1.0,18.0,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.0,8.0,13.0,1
1.61,0.39,2.46,1.0,30.6,0.0,1.82,0.0,11.06,0.0,0.0,-4.92,1.84,2.41,1.0,-1.59,1.0,0.39,-0.57,0.0,1.31,0.0,3.0,0.39,-1.84,0
2.0,3.0,11.13,8.42,46.25,0.0,-2.61,1.85,138.33,2.85,-22.25,4.64,1.93,7.17,0.0,10.43,1.93,1.0,2.99,0.0,0.07,0.0,1.0,0.07,0.93,0
8.4,2.74,2.96,9.7,445.11,0.0,-0.1,0.0,126.4,1.26,0.0,21.51,3.74,6.64,-1.48,6.7,1.0,1.0,1.94,0.0,-0.56,0.0,4.0,2.22,3.74,0
-0.88,1.0,16.48,1.0,38.95,0.0,0.5,0.0,68.52,1.0,0.0,13.25,-1.65,5.39,3.88,5.56,2.77,1.88,1.46,0.0,1.0,0.0,1.0,1.0,1.0,0
23.51,1.0,9.88,-1.02,25.88,9.02,0.36,-2.04,89.9,3.02,2.51,2.88,2.0,0.68,-0.51,-2.75,-0.51,1.0,0.43,0.0,0.31,0.0,0.98,-1.53,0.51,0
0.0,5.96,-0.99,6.97,24.17,0.0,0.87,3.97,-4.56,2.0,0.0,13.01,3.0,-1.48,0.99,5.66,2.98,23.82,2.81,0.99,1.99,0.0,1.0,1.99,1.99,0
1.0,2.62,11.72,3.81,159.97,2.0,-1.1,2.81,142.02,3.0,-1.62,54.4,1.19,10.57,0.81,15.78,1.81,1.81,1.39,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,1.0,7.3,3.86,105.15,3.29,0.63,0.0,103.31,4.0,0.57,11.01,2.0,7.28,0.0,4.06,1.0,0.43,1.0,0.0,0.54,0.0,0.28,3.57,1.86,1
0.0,2.61,0.19,1.81,15.95,0.0,0.76,0.0,-24.19,1.0,0.0,-3.86,1.81,10.39,8.83,7.93,6.83,4.42,1.94,1.0,0.52,0.0,1.0,-1.42,0.19,0
6.82,0.42,-4.08,6.16,115.06,0.0,2.14,0.0,-6.99,1.42,26.0,1.42,-0.75,0.26,1.16,0.82,0.58,1.58,-0.11,0.0,0.17,0.0,3.0,3.75,4.16,0
0.0,2.0,3.0,4.96,79.94,0.0,1.63,1.0,77.0,3.96,0.0,0.01,1.0,5.63,0.99,1.05,-2.95,0.01,0.38,-0.99,1.65,0.0,2.01,2.99,4.0,0
0.0,0.0,6.33,8.15,140.13,9.21,-0.26,10.0,53.52,0.58,13.81,9.21,0.58,2.27,-0.58,1.05,-0.58,2.0,2.47,1.0,1.23,0.0,2.58,2.73,3.45,0
4.31,2.86,5.0,4.14,68.22,0.0,4.0,-8.63,66.0,1.0,1.73,0.86,1.0,5.36,2.86,6.52,1.0,0.14,-0.35,-0.86,0.4,0.0,3.0,3.0,0.0,0
6.01,1.0,-5.95,1.0,80.01,0.0,1.96,0.0,26.43,4.98,5.0,-14.9,1.0,2.08,0.0,-2.81,2.99,0.0,0.23,0.0,-0.25,0.0,3.01,2.01,1.01,0
0.0,1.0,-0.83,-0.48,-15.56,1.0,0.71,0.0,-76.74,3.65,0.0,4.65,1.0,-1.27,-0.65,8.94,2.0,1.0,0.55,0.0,0.0,0.0,0.17,0.0,1.0,0
12.31,2.69,6.85,9.38,935.46,4.0,-5.31,1.0,144.31,5.08,-0.77,60.31,2.69,11.23,0.0,12.02,1.69,1.0,2.96,0.0,0.02,3.0,6.08,6.08,11.69,0
42.55,1.0,0.0,-2.32,286.51,0.0,0.18,0.0,0.0,2.77,1.55,2.32,1.77,3.79,2.77,0.57,0.23,1.0,0.38,0.0,0.13,0.0,-0.55,0.0,1.77,0
0.0,1.0,-4.78,0.4,6.59,0.0,2.26,0.6,18.15,1.0,0.0,-13.16,1.4,2.81,1.2,-1.7,2.99,1.0,-0.39,0.0,0.96,0.0,-1.39,-0.79,-4.19,0
-0.68,1.0,-2.41,5.41,77.82,0.0,2.28,0.0,38.64,1.32,0.0,19.77,-1.05,-0.07,0.0,3.14,1.68,1.68,0.16,0.0,0.66,0.0,4.36,1.68,0.68,0
3.98,1.99,0.99,1.98,73.55,4.94,0.05,0.0,115.12,2.0,5.99,11.96,1.99,5.77,0.02,-4.87,-0.98,1.0,0.64,0.0,0.51,0.0,1.99,2.98,4.95,0
0.0,1.0,6.96,1.0,22.7,0.0,-2.06,0.0,177.47,4.0,-20.43,3.41,1.0,4.29,0.0,3.4,2.85,1.0,0.06,0.0,1.0,0.0,0.3,1.0,3.85,0
1.0,1.0,0.0,2.0,83.83,0.0,0.51,0.0,45.96,4.71,-1.42,16.96,-0.42,3.03,0.0,11.99,1.71,1.0,0.54,0.0,1.0,0.0,2.58,1.0,6.42,0
0.0,1.7,6.0,0.3,50.22,0.0,-0.61,0.0,29.88,-0.41,0.7,22.41,3.41,5.97,1.7,14.17,1.0,1.0,1.19,0.0,0.5,0.0,0.3,3.0,-1.11,0
0.0,5.0,-2.0,4.0,59.0,0.0,1.32,1.0,-12.94,2.0,0.0,0.0,1.0,8.03,6.99,13.82,8.99,1.0,2.27,0.0,1.5,0.0,-1.0,-1.0,-3.0,0
12.83,1.0,10.0,-2.45,1.12,0.0,-4.35,2.0,33.17,1.83,0.83,37.97,1.0,5.45,4.66,10.51,2.83,1.83,1.91,0.0,0.91,0.0,2.17,2.17,0.52,0
0.18,-0.64,8.18,-2.45,-195.38,-0.82,0.22,0.0,62.55,1.0,0.0,11.64,0.18,2.92,2.0,9.08,2.0,1.0,-0.91,0.0,0.72,0.0,0.36,-2.91,0.36,0
-1.52,1.0,0.24,3.8,78.68,0.0,1.42,0.0,51.16,1.76,0.0,-4.64,1.0,6.46,3.52,2.4,1.76,1.76,0.3,0.0,1.19,0.0,1.0,0.24,1.0,0
-0.97,1.97,13.9,-0.9,34.01,0.0,-1.29,3.97,158.31,0.03,-25.09,29.03,2.0,10.11,1.0,14.36,1.97,1.0,2.42,0.0,1.16,0.0,1.0,1.0,5.97,0
6.62,1.0,2.32,-0.99,49.84,1.0,-0.95,0.0,118.31,3.66,-3.31,2.32,1.66,-0.93,-2.65,3.16,1.0,1.0,0.82,0.0,0.28,0.0,0.34,2.65,1.32,0
0.0,0.19,-0.81,4.56,-16.82,-3.26,6.6,0.0,-64.38,0.19,2.0,-7.33,-0.63,-1.28,0.19,-1.93,0.19,1.0,-0.81,0.0,0.41,0.0,1.0,-0.81,-0.81,0
-0.93,1.93,1.86,6.14,64.26,0.0,4.13,0.0,78.13,2.07,2.0,-1.79,1.0,2.91,0.07,1.16,0.07,0.07,0.47,0.0,0.19,0.0,2.07,2.93,-2.72,0
1.0,1.0,1.1,-1.51,140.68,1.1,3.28,0.19,78.0,1.19,0.9,36.29,1.1,4.31,-1.81,-0.9,-8.93,-3.51,-0.89,0.0,-0.14,0.0,4.9,5.19,11.0,1
0.0,1.0,0.43,1.29,28.16,0.0,1.34,0.0,21.51,1.57,0.0,1.29,1.0,2.0,1.57,4.55,3.58,1.0,0.29,0.0,1.0,0.0,2.14,1.0,0.0,0
4.87,0.39,2.39,1.0,30.39,0.0,0.68,1.0,11.15,2.39,0.0,4.74,1.0,2.53,2.83,2.87,1.61,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,-0.02,0.0,0.0,35.82,0.0,0.19,1.0,25.8,3.0,0.0,7.56,0.49,6.27,1.02,6.64,3.0,1.0,-1.26,0.0,0.0,0.0,4.0,0.0,1.0,0
-0.83,1.0,5.13,0.17,2.23,0.0,-0.06,0.0,66.0,-0.65,0.0,6.13,2.0,0.0,1.65,9.29,3.83,1.0,1.06,0.0,0.59,0.0,1.17,1.83,-1.48,0
1.53,2.53,1.06,7.59,236.12,1.06,0.05,1.06,103.22,3.06,-0.53,23.61,3.0,7.98,0.0,8.52,1.53,1.53,1.42,0.0,-0.36,0.0,5.59,3.17,8.81,1
12.0,1.0,4.0,4.53,202.0,0.0,0.41,0.0,90.0,1.53,0.47,10.06,2.53,7.06,3.06,6.71,3.13,2.06,1.96,1.06,0.25,0.0,2.0,4.0,5.53,1
0.0,1.0,-0.97,0.06,154.79,15.51,0.78,-0.88,27.15,2.97,23.27,4.06,2.94,4.56,1.03,-1.74,7.06,1.0,0.23,0.0,0.0,0.0,1.03,-0.97,5.85,0
0.0,1.0,0.62,2.25,41.73,0.0,0.72,0.0,51.84,0.38,-3.12,2.5,1.0,2.32,1.0,3.01,1.38,2.0,0.85,1.0,1.28,0.0,2.25,4.12,1.0,0
0.0,1.0,8.0,7.65,69.05,0.82,0.55,-4.58,107.15,2.65,0.0,16.82,1.0,7.18,1.0,-9.89,-19.57,-4.76,0.56,-0.82,0.27,0.0,2.0,4.11,-0.65,0
-0.58,1.0,2.42,0.42,-18.71,0.0,1.41,0.42,75.47,3.0,0.0,1.98,0.42,0.52,1.0,1.2,1.0,1.0,0.64,0.0,1.44,0.0,0.42,-0.75,0.08,0
2.0,1.0,-8.75,0.0,27.25,0.0,1.81,0.0,-19.38,2.88,5.0,-12.88,0.12,4.36,3.75,-3.74,1.0,1.0,-0.27,0.0,1.38,0.0,1.0,-0.75,1.0,0
1.7,1.0,4.85,1.0,41.6,0.0,-0.21,-2.4,81.48,1.85,2.0,38.14,2.0,8.32,-3.4,13.84,1.0,0.15,-0.36,0.0,0.18,0.0,4.85,3.7,3.0,0
0.0,1.0,3.53,-4.35,48.18,-0.71,0.51,-1.41,40.94,0.29,0.0,14.71,1.71,8.9,-1.82,2.21,-6.76,-2.53,-0.58,0.0,1.0,0.0,4.0,1.71,0.0,0
1.2,1.6,6.4,0.0,42.05,7.6,-0.53,0.0,82.0,0.4,5.01,23.61,1.0,6.86,1.0,5.42,0.4,0.4,0.92,0.0,0.43,0.0,4.8,5.0,7.41,0
0.0,1.0,5.28,0.0,35.26,0.0,1.88,0.0,93.15,2.0,0.0,16.26,1.0,6.28,2.86,8.62,-0.71,1.0,0.35,0.0,0.57,0.0,1.14,2.71,0.0,0
0.0,1.8,19.61,-4.83,28.33,0.0,0.57,-8.04,103.54,4.41,0.0,18.8,1.8,6.54,1.0,7.88,2.0,0.2,0.3,-0.8,0.2,0.0,1.0,0.2,0.0,0
0.92,1.0,6.92,3.77,158.8,0.92,-0.14,1.85,107.0,1.92,0.0,49.66,2.92,7.29,-0.85,9.27,0.08,1.0,0.42,0.0,-0.14,0.0,3.77,8.55,9.32,1
1.0,1.0,5.0,0.96,37.81,0.0,-0.12,3.85,106.37,2.96,0.0,1.07,4.0,6.38,1.93,-0.97,0.0,0.0,1.58,0.0,1.0,0.0,1.0,1.0,0.96,0
1.57,1.0,1.15,3.15,74.21,0.0,0.68,0.0,125.21,1.43,0.0,9.87,1.0,3.47,0.0,4.77,1.0,0.0,0.33,0.0,1.57,0.0,2.0,1.57,3.57,0
-3.86,1.0,0.0,2.0,12.52,0.0,0.71,0.0,64.33,4.43,0.0,7.0,1.0,2.01,-0.81,3.35,1.81,0.0,1.03,0.0,1.0,0.0,3.62,1.0,1.38,0
0.0,1.52,0.0,3.48,52.95,0.0,0.32,0.0,25.36,-0.05,0.0,6.75,2.0,3.35,1.0,6.16,-0.05,1.0,1.86,0.0,0.74,0.0,0.48,1.52,0.0,0
0.59,1.59,11.69,-1.76,15.73,4.66,-0.08,0.0,89.03,1.59,2.0,13.49,2.17,4.75,0.41,4.01,0.41,0.41,0.22,0.0,0.72,0.0,3.0,4.41,4.41,0
0.33,1.0,0.0,7.01,26.99,0.0,2.6,1.34,62.29,0.67,5.0,3.35,1.34,5.83,6.0,1.47,1.0,1.0,0.13,0.0,0.0,0.0,1.33,0.0,-0.67,0
1.74,1.0,0.74,3.0,26.0,0.0,7.4,4.47,18.61,-0.74,4.0,12.17,0.0,0.44,-0.49,16.45,2.49,3.98,3.1,1.49,0.26,0.0,-1.23,0.26,0.74,0
0.0,1.0,0.48,6.48,30.13,0.0,1.8,0.0,2.47,3.0,0.0,-1.67,0.95,2.63,2.05,2.68,1.0,1.0,1.49,0.0,1.0,0.0,0.48,1.0,-1.57,0
0.0,1.0,-0.5,0.0,21.03,0.0,1.35,0.0,-50.43,1.5,0.0,0.5,1.0,2.87,3.0,3.92,2.01,1.0,0.86,0.0,1.0,0.0,4.0,1.0,0.0,0
-1.85,1.95,1.9,6.76,81.33,0.0,2.12,0.95,26.64,2.0,0.0,-0.95,1.0,6.71,0.0,-2.37,0.0,1.0,0.83,0.0,0.05,0.0,1.05,0.05,-0.95,0
12.0,0.38,9.38,5.0,83.76,0.0,0.42,2.0,57.38,0.38,-0.62,33.62,1.0,3.21,3.62,13.45,6.31,1.0,1.91,0.0,0.81,0.0,2.38,2.38,1.77,0
39.07,1.0,-0.78,2.0,178.11,0.0,3.52,2.0,-50.01,2.0,2.34,-7.16,1.0,-1.88,1.22,1.27,4.22,1.0,-0.47,0.0,0.79,0.0,0.22,-1.13,1.78,0
0.0,1.0,0.0,-0.61,30.88,0.0,1.7,-0.61,-6.75,2.0,0.0,-2.45,1.61,5.05,3.61,-0.84,1.61,1.0,0.05,0.0,0.69,0.0,4.0,-0.23,-0.61,0
2.84,3.0,0.0,3.52,66.81,0.0,1.45,-0.84,79.43,1.84,0.0,-0.84,1.0,5.8,0.0,4.35,-1.52,1.0,1.82,0.0,1.0,0.0,1.84,1.0,4.2,0
