CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,13.6,6.55,69.89,0.0,1.45,1.7,69.74,3.0,7.0,12.9,0.15,6.3,0.15,2.82,0.15,1.0,-1.39,0.0,1.0,0.0,1.0,1.0,0.15,0
1.93,1.0,0.96,-4.81,-34.4,0.0,-1.66,0.0,14.44,2.89,-1.93,-0.96,0.0,-0.83,-0.96,1.69,1.96,1.0,-0.29,0.0,1.0,0.0,1.96,1.0,0.96,0
-1.72,0.14,0.14,-0.86,-129.67,-6.9,1.35,0.0,42.33,2.86,6.04,-13.38,1.14,5.82,2.0,-0.85,1.0,1.0,-1.21,0.0,1.04,0.0,1.28,-1.31,-2.59,0
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
0.0,1.0,2.72,2.97,27.97,0.0,0.12,2.31,64.85,1.66,0.0,8.0,2.0,1.94,0.34,6.43,3.63,2.97,0.49,0.66,0.0,0.0,2.0,0.0,-0.66,0
0.0,2.63,0.0,3.77,31.06,1.26,0.85,1.63,-20.75,2.26,1.89,-2.52,1.63,5.14,2.63,3.91,2.0,1.0,2.07,0.0,-0.31,0.0,1.63,1.26,0.0,0
3.0,6.62,2.0,20.0,163.62,0.0,0.97,3.0,50.0,1.38,2.0,6.13,1.0,3.29,3.25,8.13,1.62,1.0,1.42,0.0,0.5,0.0,0.38,2.0,1.38,0
-1.94,1.0,-5.41,3.94,50.29,-5.82,3.0,2.0,11.56,1.0,-0.65,9.12,0.35,4.4,1.65,5.0,1.0,1.0,0.75,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.39,0.0,0.0,11.47,0.0,1.58,0.0,36.87,0.39,1.23,-5.14,1.0,-1.64,-0.61,2.9,6.39,1.0,-1.23,0.0,0.31,0.0,2.61,-1.23,-0.61,0
-0.85,1.0,17.85,3.85,50.04,0.0,0.39,2.85,53.49,0.15,0.0,19.26,-0.7,4.21,0.85,8.03,1.85,1.85,0.11,0.0,0.15,0.0,1.85,0.15,0.0,0
2.51,1.0,0.0,-0.77,12.66,0.0,0.49,4.0,0.0,1.0,0.63,2.88,1.0,-0.81,0.0,0.25,2.74,1.0,-0.06,0.0,0.31,0.0,0.37,-0.63,-1.51,0
0.0,2.52,-5.8,10.6,60.56,0.0,1.51,-1.04,50.03,1.0,0.0,-7.8,1.0,2.81,4.56,5.24,4.04,2.52,1.88,1.52,-0.52,0.0,1.0,-0.52,3.04,0
0.0,1.0,7.56,5.68,101.0,1.78,0.02,1.0,118.21,1.22,2.34,26.9,2.78,2.8,-0.78,9.39,0.22,1.0,1.24,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.58,1.16,0.0,21.07,0.58,0.61,0.0,38.34,2.16,0.0,2.16,1.0,1.45,0.58,5.11,3.51,1.0,0.39,0.0,0.0,0.0,1.42,0.0,0.58,0
-4.15,1.0,-7.0,6.54,33.46,-5.54,2.59,0.0,41.56,4.62,-1.85,-1.85,0.38,2.49,1.85,0.76,2.62,1.0,-0.24,0.0,0.38,0.0,2.0,0.38,1.0,0
1.0,1.0,5.49,-1.02,11.04,-0.51,-0.11,1.52,72.74,0.48,0.0,5.52,3.49,3.27,0.0,5.97,2.54,0.0,0.52,0.0,0.66,0.0,0.49,-0.52,-1.02,0
0.93,1.0,-0.86,1.07,22.96,0.0,2.19,-0.93,53.72,1.0,0.0,-13.04,1.07,0.76,0.07,-2.34,1.0,0.07,-0.52,0.0,0.0,0.0,-0.86,-0.93,-0.86,0
0.0,1.84,1.0,5.22,58.94,1.69,0.56,0.84,104.22,5.69,2.53,3.37,1.0,8.22,0.0,5.79,2.0,1.0,1.84,0.0,1.42,0.0,3.69,3.53,1.0,0
0.0,2.0,2.66,1.66,89.82,4.83,-3.33,0.0,147.83,2.83,1.66,33.14,3.66,4.84,0.83,8.15,0.0,1.0,2.04,0.0,-0.27,0.0,1.17,3.17,5.0,0
0.54,1.0,-3.97,2.07,-17.25,-4.29,0.36,0.46,83.0,0.46,0.0,10.25,2.0,2.71,1.0,3.53,1.0,1.0,0.9,0.0,-0.04,0.0,3.0,2.46,3.54,0
4.0,1.0,1.25,1.25,54.18,0.62,-2.07,0.0,47.99,1.62,2.25,19.12,2.25,4.45,1.62,4.34,0.0,1.0,1.13,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.69,13.53,3.0,49.05,-1.39,0.31,2.0,57.91,0.31,0.0,10.14,1.0,5.94,0.69,7.8,1.69,1.0,1.55,0.0,1.0,0.0,1.0,1.0,1.39,0
1.0,1.52,0.0,5.0,26.9,0.0,3.12,0.52,-17.29,0.0,5.0,-0.52,0.0,5.83,6.0,1.35,1.52,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,2.0,1.23,-0.96,86.52,0.0,1.25,-0.59,99.02,3.0,0.0,-1.42,0.41,3.88,2.41,-1.37,1.0,0.41,1.24,0.0,0.64,0.0,1.59,1.63,2.04,0
-0.99,2.0,1.01,-1.98,2.17,1.0,0.25,0.0,43.18,2.01,0.0,0.02,1.0,1.84,1.0,2.1,1.0,1.99,0.13,0.0,0.99,0.0,1.0,0.99,1.99,0
0.75,2.75,0.75,-1.51,20.98,0.75,-0.72,0.75,48.81,3.51,0.0,16.54,1.25,3.78,1.0,7.05,1.0,1.0,2.2,0.0,1.19,0.0,1.75,4.01,3.77,1
1.8,1.0,3.0,7.71,54.2,0.0,5.65,-2.61,66.0,0.1,1.8,23.71,1.1,4.97,2.8,6.94,-1.71,1.0,0.22,0.0,0.78,0.0,1.9,6.8,4.1,1
-0.54,1.46,0.38,-2.16,59.13,0.46,0.28,0.0,23.31,3.0,-9.19,-3.48,0.46,-0.79,0.46,0.91,0.46,1.0,0.62,0.0,0.36,0.0,-0.08,-1.08,-0.08,0
0.0,1.84,11.25,-1.68,33.93,0.0,-0.23,2.0,27.11,1.0,0.0,6.0,2.68,4.76,0.0,11.8,6.84,1.0,1.07,0.0,0.84,0.0,3.0,0.84,1.16,0
1.16,2.0,0.84,-1.53,-65.07,0.0,0.26,0.0,37.28,1.0,0.0,0.63,2.0,3.84,2.31,6.18,4.0,0.16,0.33,0.0,1.42,0.0,1.0,0.16,-1.69,0
-27.99,2.0,-20.22,2.0,-157.16,-0.78,0.19,0.0,-8.55,0.22,-1.56,-11.66,0.22,12.46,5.33,10.61,5.78,2.0,4.04,1.0,1.19,0.0,0.22,-1.33,-7.0,0
4.42,1.0,0.79,-3.63,-134.37,1.0,0.66,0.0,46.54,1.45,2.21,11.47,1.45,4.53,0.55,4.92,0.55,1.0,1.12,0.0,0.25,0.0,2.0,4.0,-0.21,0
1.0,1.35,12.0,0.0,54.06,0.0,-0.18,-0.65,93.0,2.0,0.0,6.94,4.65,2.86,-1.29,2.98,0.35,0.0,0.08,0.0,1.65,0.0,1.0,1.65,0.0,0
1.71,1.0,2.57,-1.14,25.86,0.0,0.1,2.0,30.14,-0.71,0.0,7.71,1.0,2.35,0.0,10.55,6.0,1.0,0.94,0.0,-0.15,0.0,5.29,0.57,3.14,0
1.74,1.0,0.0,8.23,40.1,0.0,4.69,4.0,-28.76,0.13,1.74,3.61,0.13,-0.58,0.0,4.92,4.0,1.0,0.5,0.0,0.44,0.0,1.87,1.74,1.0,0
4.0,1.0,-2.67,-0.89,13.79,0.0,0.73,-0.89,-64.85,1.0,1.0,5.34,1.0,-0.55,1.0,3.4,7.11,9.0,2.11,2.67,1.0,0.0,2.0,1.0,0.0,0
24.95,1.0,30.75,-0.73,45.04,19.59,0.55,0.0,100.79,0.27,1.45,2.9,1.73,1.4,0.0,0.53,0.27,-0.73,0.01,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.54,2.09,24.17,0.0,0.48,1.0,36.42,1.54,0.0,1.0,1.0,0.46,-0.09,9.0,9.0,10.0,3.0,3.0,1.54,0.0,2.09,1.54,0.0,0
-5.92,1.0,-12.83,1.0,45.93,-6.88,0.77,0.0,-19.76,0.01,-1.97,14.88,0.01,4.07,1.99,2.58,1.0,1.0,0.61,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,1.0,2.0,29.0,0.0,1.07,0.0,148.03,2.0,0.0,4.43,1.0,3.53,0.0,0.81,-3.29,1.0,0.54,0.0,1.86,0.0,2.14,1.86,0.86,0
0.0,1.0,2.0,9.72,114.93,1.0,1.71,-9.97,113.24,2.81,9.34,2.28,2.0,7.35,1.0,0.54,-5.44,1.0,1.27,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.0,1.0,5.0,100.0,1.0,0.68,0.0,89.0,4.0,0.0,7.0,2.0,4.79,0.0,4.86,1.0,1.0,1.06,0.0,0.67,0.0,2.0,3.0,3.0,1
7.32,0.32,-0.68,1.64,121.93,0.0,4.15,0.0,-68.16,-0.68,4.0,-3.41,-0.68,1.34,1.0,-0.67,1.0,1.68,0.3,0.0,1.68,0.0,1.0,1.68,-0.68,0
36.12,1.88,29.88,6.26,292.03,1.0,0.99,0.0,62.67,1.12,2.0,17.61,1.12,6.92,2.63,5.08,2.63,2.75,1.03,0.88,0.25,0.0,3.0,6.0,10.88,1
0.0,1.0,-1.06,0.0,19.41,0.0,0.27,0.53,23.96,1.53,0.0,1.47,2.0,-0.16,0.0,1.94,0.0,1.53,0.01,0.0,0.47,0.0,0.47,0.47,2.0,0
0.0,1.59,1.18,-2.54,16.23,2.59,-2.21,0.0,62.8,2.18,-1.18,7.18,1.0,3.53,1.0,5.53,1.0,1.0,0.88,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,1.8,20.43,0.8,163.67,8.0,-0.12,2.61,153.01,2.2,0.0,30.47,2.8,4.84,-1.61,9.8,-0.8,0.0,1.56,0.0,1.0,0.0,3.41,1.8,3.21,0
2.42,1.58,0.25,2.42,71.24,0.0,0.44,3.58,30.37,2.0,0.0,4.91,1.0,-3.57,0.42,5.56,1.58,1.0,0.85,0.0,-0.29,0.0,0.42,-1.75,2.42,0
0.78,1.0,0.0,1.78,42.82,0.0,3.01,0.0,5.45,2.22,0.0,-0.56,1.0,-0.2,-0.78,-1.11,-0.78,1.0,0.29,0.0,0.0,0.0,1.78,0.0,0.78,0
-0.69,1.69,6.48,0.26,-6.85,0.0,-0.18,3.37,100.0,3.0,0.0,20.14,1.69,0.21,-0.69,6.92,5.0,4.0,1.48,1.0,0.83,0.0,3.06,1.69,2.06,0
0.57,0.43,2.57,4.86,228.0,0.0,1.26,0.0,133.66,1.0,0.0,2.0,1.0,4.8,-1.71,-1.21,-1.28,-0.14,-1.21,-0.57,-0.29,0.0,2.0,0.57,1.57,0
0.66,2.0,1.0,3.68,21.09,0.0,0.95,1.0,37.42,1.34,1.0,5.68,1.34,4.47,1.0,5.74,3.0,1.0,1.42,0.0,0.83,0.0,1.0,1.34,-0.32,0
0.0,0.21,-0.79,0.0,9.5,0.0,3.24,0.0,-31.76,3.79,0.0,2.62,1.0,0.93,4.21,-3.06,0.41,1.0,-1.59,0.0,0.21,0.0,2.0,0.21,-0.59,0
0.0,1.0,0.36,3.92,42.46,0.0,1.48,1.92,104.49,2.0,0.0,6.77,0.36,-0.12,-0.64,4.6,3.56,1.0,-1.18,0.0,0.36,0.0,3.0,0.36,0.0,0
38.4,1.7,29.7,0.3,392.25,6.61,0.39,0.0,156.28,2.7,2.0,26.91,2.7,6.28,0.0,0.43,-0.7,1.0,0.52,0.0,0.16,0.0,3.0,8.8,10.0,1
-0.72,1.0,10.33,1.56,97.96,5.74,0.09,2.72,100.0,3.72,0.0,8.03,1.0,1.5,0.0,7.57,5.0,4.0,1.09,1.0,1.72,0.0,1.0,1.72,-0.72,0
-6.86,1.0,-9.15,7.52,494.25,-6.86,1.13,0.0,3.81,1.0,-2.29,134.48,1.0,4.16,0.0,6.67,1.0,0.24,0.55,0.0,-0.43,0.0,3.0,2.24,4.76,0
0.0,1.0,7.76,-10.64,-174.71,6.21,-2.05,0.78,38.39,3.55,0.0,1.55,1.78,3.43,2.0,2.69,1.0,0.22,0.52,0.0,0.0,0.0,1.0,0.0,-3.1,0
-0.95,1.0,1.95,1.0,33.78,0.0,-0.03,2.0,22.32,1.0,0.0,12.73,1.95,0.92,0.0,7.85,6.0,1.95,-0.38,0.0,0.97,0.0,1.0,1.05,1.95,0
0.54,1.0,0.37,6.46,99.34,1.0,0.81,-1.08,41.23,1.54,3.0,1.75,2.0,1.41,1.0,2.57,0.0,1.0,0.93,0.0,-0.27,0.0,1.54,0.54,0.54,0
0.0,1.0,0.94,0.94,63.33,0.0,-0.12,0.0,83.1,1.0,0.0,9.61,2.0,3.16,0.0,-2.55,-4.67,1.0,0.2,0.0,1.94,0.0,1.0,1.94,0.94,0
0.0,2.0,6.35,5.94,75.41,0.0,3.78,0.35,108.83,2.0,1.65,27.88,2.0,3.36,0.82,0.91,-3.12,1.0,0.55,0.0,1.32,0.0,2.35,3.82,2.35,0
0.04,1.96,-0.96,2.92,34.45,0.0,1.15,0.0,-95.79,-2.87,0.0,1.92,0.0,2.44,2.92,2.68,1.0,1.96,2.08,0.96,0.76,0.0,3.0,1.96,-0.96,0
1.0,1.61,0.39,3.04,27.04,0.0,0.71,0.61,68.13,1.61,0.61,1.22,1.0,3.75,0.61,4.7,2.22,0.0,1.52,0.0,0.2,0.0,1.0,2.61,0.39,0
0.0,1.0,0.0,-3.78,-2.82,0.0,2.64,0.0,0.0,-1.51,0.76,-2.27,0.0,-2.64,-1.51,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
1.0,1.0,0.0,5.0,29.0,0.0,3.62,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,-0.27,3.0,131.92,0.0,0.45,1.27,35.04,0.36,0.0,7.36,1.0,5.28,1.36,5.19,4.18,2.91,1.01,0.64,0.82,0.0,3.0,1.36,3.64,0
1.84,1.0,5.04,-2.52,18.0,0.0,1.28,0.0,146.78,1.84,0.0,1.68,3.52,3.31,-0.84,1.89,0.16,-0.84,0.13,0.0,1.42,0.0,0.32,0.16,-1.68,0
0.0,1.67,6.33,3.67,34.0,0.0,-0.67,3.33,121.99,3.67,0.0,23.66,1.67,0.96,-1.33,9.69,5.0,4.0,1.75,1.0,1.33,0.0,3.0,3.0,2.67,0
2.79,1.0,-0.79,6.0,33.57,0.0,12.92,-1.57,-78.67,-2.36,5.15,2.43,-0.79,2.79,2.79,-2.15,-2.15,-1.36,-0.79,-0.79,0.5,0.0,2.0,2.0,0.0,0
0.0,2.0,-0.15,3.05,95.88,-1.05,1.09,0.0,44.53,3.0,0.0,5.75,1.0,4.99,4.05,2.87,1.52,1.0,1.17,0.0,-0.01,0.0,1.0,4.52,5.52,0
1.0,1.0,0.68,2.28,25.6,0.0,1.57,0.0,34.05,0.0,4.32,0.0,0.68,7.7,6.0,4.4,1.68,1.0,1.63,0.0,0.68,0.0,1.32,0.68,0.68,0
-0.89,1.0,2.0,1.78,20.33,0.0,0.27,2.67,144.55,0.11,0.0,6.67,1.0,2.49,-0.89,8.93,5.46,0.0,0.47,0.0,0.55,0.0,2.11,-0.78,1.0,0
0.0,2.18,1.18,4.71,-28.63,0.0,2.21,0.0,69.54,1.0,0.0,1.0,1.0,4.58,3.77,5.06,2.77,1.59,0.31,0.59,-0.59,0.0,1.0,-0.59,1.18,0
0.99,0.01,-1.96,-0.97,-24.65,0.0,1.99,0.0,89.97,-0.97,0.0,-2.84,1.0,-2.86,-2.96,0.03,1.0,0.01,-1.4,0.0,1.74,0.0,2.99,-1.96,-3.93,0
0.69,1.0,-1.37,1.69,26.31,0.0,1.8,0.0,-49.62,1.31,0.0,-2.74,0.31,0.55,2.69,0.85,1.0,1.69,0.22,0.0,0.0,0.0,1.0,0.0,-0.69,0
2.85,2.85,-0.85,-2.41,-29.51,0.85,0.46,0.85,-63.85,0.15,0.85,1.44,1.15,5.58,6.56,6.8,4.0,1.0,1.0,0.0,1.28,0.0,1.85,-0.7,-0.85,0
7.77,0.32,7.45,1.0,21.32,5.42,1.53,0.0,19.63,-0.68,2.03,2.71,0.68,0.71,0.32,0.5,0.32,1.0,-0.19,0.0,1.68,0.0,3.0,1.68,-0.68,0
0.0,1.0,13.63,3.0,139.68,7.77,0.39,2.97,17.49,1.97,0.0,16.74,1.0,-0.81,-0.94,11.85,3.03,0.03,0.4,0.0,1.49,0.0,-0.94,-0.94,0.0,0
1.0,1.36,2.0,0.0,111.72,1.0,0.13,0.36,71.0,2.36,0.0,12.07,1.0,1.32,1.0,4.02,0.36,1.0,1.88,0.0,0.89,0.0,1.36,4.64,5.36,0
0.0,1.0,5.49,-1.54,14.31,0.0,-0.04,0.0,33.5,2.51,-1.03,7.12,1.0,1.0,2.03,2.37,1.51,1.0,0.25,0.0,0.74,0.0,-0.03,1.51,1.0,0
0.0,2.26,3.79,2.37,43.47,0.0,-1.42,5.89,34.08,1.0,-0.63,5.42,1.63,1.47,0.0,9.29,4.0,1.0,1.34,0.0,0.0,0.0,0.37,0.0,1.63,0
2.63,1.0,1.0,4.63,98.23,0.0,-0.11,3.63,96.92,1.0,0.0,23.01,1.0,5.29,1.0,9.32,1.0,1.0,0.89,0.0,0.56,0.0,1.0,-0.75,2.63,0
3.58,0.47,0.0,4.42,27.78,0.0,6.23,0.0,0.0,0.0,2.53,11.38,0.0,2.26,1.47,-0.19,-0.05,0.47,-0.97,-0.53,0.63,0.0,2.0,1.47,0.0,0
2.0,0.4,0.6,4.19,22.94,0.0,6.63,0.0,9.06,-0.6,2.0,-2.04,0.0,0.19,2.0,-2.22,0.4,1.0,-0.85,0.0,0.5,0.0,1.4,1.4,-0.6,0
-0.84,0.84,0.0,0.0,152.51,0.0,-0.89,0.84,-73.76,1.0,0.0,0.0,1.0,1.68,1.68,0.84,0.84,1.84,1.68,0.0,0.16,0.0,0.16,0.16,0.0,0
0.0,0.35,-2.23,2.31,38.0,0.0,0.7,-0.31,52.27,0.35,0.0,-5.61,1.35,2.33,1.65,1.33,1.0,1.0,0.63,0.0,0.5,0.0,2.35,2.35,1.69,0
2.38,2.38,2.0,0.69,39.3,0.0,-2.28,0.0,25.43,1.0,0.0,7.75,2.69,6.72,3.75,7.19,3.06,1.69,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.51,1.0,0.0,1.97,31.43,0.0,0.16,4.0,-6.69,0.49,0.0,0.49,1.0,0.25,0.0,5.6,4.0,0.49,0.71,0.0,-0.26,0.0,-0.03,0.51,1.51,0
1.93,1.0,-7.42,1.0,35.79,1.86,1.11,-0.93,-54.23,2.93,0.93,-18.98,0.07,1.98,3.78,-1.48,1.0,1.0,0.63,0.0,0.96,0.0,1.07,0.14,-0.86,0
0.0,2.64,0.64,-1.2,15.65,0.0,0.04,0.0,25.58,1.64,0.0,-5.76,1.0,6.14,3.0,7.97,5.0,2.0,4.0,1.0,1.32,0.0,-0.28,0.36,-1.28,0
1.34,1.0,1.0,5.01,30.35,0.0,5.44,0.0,100.0,2.0,1.34,-3.34,0.33,4.28,0.0,-0.0,1.33,1.0,0.0,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,1.0,9.38,3.0,30.17,0.0,1.65,0.0,39.16,3.0,0.0,6.52,1.0,3.15,2.0,3.82,2.0,1.0,0.18,0.0,1.05,0.0,1.0,2.55,1.0,0
-6.79,1.0,-6.06,5.51,60.1,-6.79,0.83,1.0,73.77,1.0,-2.26,12.49,1.0,2.64,1.0,10.17,3.0,0.25,2.54,0.0,-0.75,0.0,1.0,-0.75,2.75,0
-0.54,1.0,-1.09,3.72,33.5,0.0,3.15,0.54,-14.14,2.46,0.0,10.79,-0.09,0.38,0.54,4.75,0.54,1.54,-0.06,0.0,-0.36,0.0,1.0,2.17,2.72,0
0.9,0.1,6.0,5.52,105.83,2.0,0.43,-0.9,138.64,3.9,0.0,17.33,1.0,4.41,-0.9,8.06,0.1,1.0,0.51,0.0,1.68,0.0,1.0,2.81,0.9,0
0.51,1.51,-0.51,1.48,22.25,0.0,0.82,0.51,10.38,1.51,0.0,0.48,0.49,0.92,1.51,2.31,1.51,1.0,0.65,0.0,0.5,0.0,3.0,2.0,4.03,0
29.14,1.0,16.57,3.57,193.58,0.57,3.83,0.0,36.0,0.57,5.14,12.0,0.57,3.72,-0.14,1.29,0.43,1.0,0.11,0.0,1.14,0.0,2.14,4.43,5.71,0
0.0,1.0,2.2,5.0,56.8,0.0,-0.36,1.8,-13.57,-1.39,0.0,21.8,2.0,0.38,1.8,16.57,6.57,8.16,3.05,2.39,0.33,0.0,0.2,5.0,4.2,0
0.0,1.69,0.69,7.47,59.02,0.0,0.81,0.69,74.66,4.39,7.69,5.85,2.39,9.27,1.69,6.13,2.39,1.0,1.27,0.0,0.65,0.0,1.0,1.69,1.69,0
1.0,1.0,1.0,3.0,123.15,-1.26,0.62,0.63,54.89,-0.26,0.0,6.11,1.63,6.25,2.63,2.42,1.0,1.0,0.21,0.0,-0.13,0.0,3.63,1.37,3.0,0
0.0,0.09,10.06,0.0,12.85,0.0,0.51,8.0,51.61,1.0,0.0,5.38,0.09,-1.26,1.0,25.34,27.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,3.91,0
2.0,0.8,4.78,-0.79,93.16,4.78,0.4,-1.2,39.5,2.2,0.0,6.39,2.0,6.3,3.4,6.66,3.4,0.4,0.31,0.0,1.6,0.0,1.0,1.6,-0.6,0
2.9,1.0,4.55,0.0,-24.68,-0.73,3.26,0.0,24.09,2.73,1.45,-3.53,0.27,-1.14,1.73,-2.16,0.27,1.0,-0.44,0.0,1.44,0.0,-1.9,-1.18,-2.63,0
0.0,0.38,17.0,3.0,72.68,0.0,0.3,2.0,114.65,0.38,0.0,17.47,1.0,1.95,-0.62,4.64,0.38,1.0,-0.34,0.0,1.0,0.0,1.62,1.0,-0.62,0
0.88,1.0,-0.76,3.88,20.72,0.0,1.77,2.0,-71.35,0.12,0.0,3.6,-0.76,0.3,1.88,8.62,4.0,1.0,0.0,0.0,1.0,0.0,2.76,1.0,-1.76,0
0.0,1.0,2.22,0.0,31.81,0.74,0.73,-1.48,54.8,1.74,0.0,9.89,1.74,1.81,0.0,9.48,6.26,1.0,0.72,0.0,0.19,0.0,2.74,2.96,1.48,0
2.92,2.0,-3.68,0.08,33.76,-0.92,0.45,-0.92,23.95,0.08,0.0,-12.55,2.0,6.33,4.92,3.78,4.0,1.0,0.65,0.0,1.15,0.0,1.0,0.08,0.0,0
0.0,1.72,0.0,6.44,66.66,0.0,4.01,0.0,-43.14,-0.72,1.0,7.91,0.0,1.03,0.72,4.65,0.0,1.0,1.44,0.0,0.64,0.0,2.0,2.44,0.0,0
0.0,2.53,7.47,0.47,11.29,-0.53,0.14,2.0,50.58,2.53,0.0,33.06,1.47,3.79,0.53,8.88,1.0,1.0,1.15,0.0,0.82,0.0,2.4,1.4,1.87,0
0.0,1.54,2.69,-0.54,19.08,0.0,0.39,0.0,-3.77,3.54,0.0,19.23,1.54,1.85,1.46,4.99,2.0,1.0,0.07,0.0,0.23,0.0,2.61,3.08,2.15,0
-1.59,-1.65,0.47,-9.61,-10.32,0.0,0.16,2.65,61.48,0.47,-1.06,8.53,1.0,1.14,-0.53,12.46,14.79,4.71,0.15,0.53,0.73,0.0,2.53,-0.06,1.53,0
-0.87,1.0,-4.99,13.99,124.71,2.75,1.45,0.0,55.16,1.87,3.0,7.62,0.25,2.99,1.87,6.15,0.87,1.87,2.57,0.0,0.0,0.0,1.0,0.0,1.75,0
1.74,0.26,1.0,0.52,120.2,0.0,0.83,-0.74,114.85,1.26,-0.74,5.74,1.26,2.49,0.74,-0.22,-1.48,0.0,-0.26,0.0,0.0,0.0,2.48,0.0,2.48,0
0.0,1.0,-1.82,-13.66,-323.88,0.0,-1.83,0.0,-18.21,3.91,0.0,-3.19,1.0,5.42,5.91,0.45,2.91,1.0,0.06,0.0,0.54,0.0,2.0,1.91,-2.64,0
-3.43,1.69,-0.48,4.8,21.63,0.0,0.83,-0.69,44.24,1.0,0.0,3.24,1.31,1.39,1.37,5.33,1.37,1.69,0.41,0.69,0.53,0.0,2.31,-1.43,0.94,0
0.52,1.52,18.67,-1.56,147.56,8.0,-0.01,-0.04,139.98,3.52,0.0,10.96,3.56,4.2,0.0,5.82,-0.52,-0.52,0.69,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,-0.59,-1.76,3.79,62.21,1.0,1.42,-2.38,76.9,3.59,5.55,11.45,1.21,6.4,0.0,2.97,0.0,1.0,0.36,0.0,1.04,0.0,2.0,4.79,2.0,0
0.53,1.0,0.53,-1.59,17.69,0.0,1.0,0.0,1.06,3.0,7.44,8.72,1.0,7.14,5.0,2.19,2.53,1.0,-0.11,0.0,1.18,0.0,3.06,2.59,2.06,0
0.0,0.13,5.13,0.13,7.83,0.0,0.67,1.0,20.39,0.13,0.0,5.4,2.0,-2.38,0.13,4.34,5.33,1.0,-1.73,0.0,-0.87,0.0,2.87,-0.87,-1.73,0
10.0,1.0,11.74,-2.53,-9.85,8.37,-0.1,1.26,55.21,2.0,1.11,7.0,1.37,1.44,-0.63,2.09,0.63,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.52,2.0,-12.38,0.0,28.9,-8.57,1.97,0.0,-26.04,1.05,-2.86,0.29,1.05,4.07,2.9,1.55,1.95,1.0,0.73,0.0,0.05,0.0,1.0,0.05,0.0,0
2.39,1.0,1.6,5.6,88.05,0.0,-0.62,2.39,103.8,2.2,7.0,7.38,1.0,8.65,1.8,6.81,1.8,1.0,0.7,0.0,1.0,0.0,1.0,1.0,3.39,0
0.0,1.0,-0.95,7.09,21.89,0.0,0.6,1.91,-47.67,3.0,0.0,4.0,0.05,2.28,2.05,5.77,5.77,3.86,0.95,0.95,0.95,0.0,1.0,0.95,0.0,0
0.75,1.0,-13.34,3.0,45.62,0.0,0.63,2.0,0.75,1.0,0.0,-1.81,1.75,-2.08,0.25,5.35,3.25,1.0,0.21,0.0,0.62,0.0,0.25,2.51,0.0,0
9.62,1.0,13.6,6.32,896.93,3.32,0.97,0.0,134.32,2.33,1.33,13.97,2.33,13.52,2.0,4.33,1.0,0.34,0.95,0.0,0.26,0.0,4.33,3.99,8.97,0
0.0,1.0,2.49,2.98,59.71,0.74,0.49,6.51,46.9,1.0,2.23,9.0,1.74,1.74,1.74,28.09,26.26,8.0,1.62,1.0,0.0,0.0,2.0,0.0,3.0,0
5.86,1.0,7.75,0.04,9.5,3.86,0.72,0.0,171.37,4.0,1.93,2.89,1.96,0.69,-1.93,3.37,1.04,1.0,-0.1,0.0,1.96,0.0,2.0,1.96,1.0,0
0.77,0.0,-4.6,3.07,178.39,-1.53,0.66,0.0,-9.97,0.23,0.0,-3.07,1.0,0.55,0.77,0.82,0.0,1.0,0.64,0.0,0.81,0.0,1.0,1.77,0.77,0
0.0,0.0,-2.56,-5.77,-70.51,0.0,-1.97,0.0,-48.08,1.0,0.0,1.92,1.0,1.41,0.64,3.52,1.28,1.0,1.42,0.0,0.68,0.0,2.28,1.64,0.0,0
