CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.0,8.49,69.13,0.0,0.12,2.0,66.0,3.49,0.0,15.17,1.0,7.2,1.0,7.4,1.83,1.0,0.89,0.0,0.0,0.0,1.17,0.0,1.83,0
2.56,1.0,11.68,0.56,14.0,11.79,-0.01,2.23,91.53,2.0,2.0,-1.94,2.56,3.31,0.0,1.13,0.0,1.0,0.32,0.0,0.72,0.0,1.0,1.56,0.0,0
-3.19,1.8,1.2,2.8,35.59,0.0,-0.31,2.0,68.76,1.8,0.0,21.17,1.0,3.68,1.0,11.92,1.2,1.0,1.82,0.0,0.8,0.0,1.0,0.8,3.39,0
2.24,1.62,-0.62,3.09,13.11,0.0,1.87,-0.62,-3.71,2.0,0.0,-0.62,1.38,5.07,4.62,0.41,2.0,1.0,1.09,0.0,1.46,0.0,1.76,-0.85,-1.85,0
-0.52,1.0,-11.12,0.43,-21.61,0.0,0.07,2.52,50.03,1.0,0.0,17.67,1.0,-0.43,0.48,11.0,2.0,1.0,0.62,0.0,0.13,0.0,0.48,0.52,-1.1,0
1.17,0.17,-7.34,0.0,-23.07,0.83,0.26,0.0,86.66,1.0,2.5,7.17,-0.67,4.12,2.0,1.89,0.17,1.83,0.3,0.0,-0.83,0.0,2.0,-0.83,0.0,0
0.0,1.97,2.97,2.0,20.07,0.97,-0.02,0.0,61.61,2.0,0.0,9.97,1.97,4.22,1.0,29.01,2.0,1.0,3.26,0.0,1.0,0.0,2.03,1.0,-0.93,0
0.0,0.02,-6.83,-3.87,20.67,0.0,9.36,0.04,-14.58,1.02,0.0,7.34,0.02,-1.21,-0.98,2.67,-0.98,0.02,0.13,0.0,1.0,0.0,2.02,1.0,7.0,0
10.0,1.0,0.42,3.0,522.75,4.58,0.28,0.0,43.77,2.79,6.0,220.13,6.0,7.36,0.79,8.52,1.79,0.0,1.39,0.0,0.53,5.0,7.38,9.38,17.0,1
0.0,1.0,6.19,6.0,55.47,0.0,0.73,2.0,17.99,1.0,0.0,9.66,0.09,2.0,1.0,8.12,7.34,5.53,1.79,1.81,0.45,0.0,1.09,-1.81,0.09,0
2.0,1.0,0.0,0.0,30.83,1.0,1.76,0.0,0.0,1.32,0.0,2.64,2.0,1.54,1.68,2.93,4.04,1.0,0.11,0.0,1.0,0.0,1.68,1.0,-1.36,0
1.81,1.0,1.0,4.52,18.81,0.0,5.7,0.0,82.82,2.0,1.81,-1.81,1.0,0.53,-0.9,-0.27,1.0,1.0,-0.57,0.0,1.45,0.0,0.1,0.1,-1.81,0
-0.8,1.0,-4.79,1.4,7.52,-3.99,0.5,-1.6,44.42,1.2,0.0,19.58,2.2,-1.59,0.8,6.33,0.8,1.0,1.59,0.0,0.6,0.0,1.0,-0.6,1.0,0
0.0,1.0,5.8,3.87,32.73,0.0,1.3,2.9,131.9,1.0,0.0,3.93,2.0,7.32,4.83,1.64,1.0,2.9,0.97,0.97,0.03,0.0,2.97,0.03,0.97,0
0.0,1.0,1.45,5.44,33.55,-0.89,3.9,0.0,1.57,-0.78,1.0,3.11,1.11,0.74,2.67,3.2,1.0,1.0,0.27,0.0,-0.13,0.0,2.0,0.33,1.89,0
0.0,1.0,0.95,6.62,61.79,0.0,2.66,0.0,23.65,4.89,1.0,-7.57,1.95,3.2,0.95,-8.1,-7.57,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
5.2,1.0,18.6,1.73,139.36,0.0,0.19,1.0,106.16,1.0,0.0,45.47,2.87,6.4,0.0,0.48,-6.81,1.0,0.67,0.0,-0.28,0.0,4.73,12.47,12.47,1
0.88,1.0,24.07,-0.65,107.44,0.0,-0.4,1.0,72.49,-0.77,0.0,22.06,0.12,9.02,1.88,11.55,2.0,1.0,-0.88,0.0,-0.44,0.0,1.88,0.88,4.41,0
0.0,1.71,8.71,6.71,61.41,0.0,-0.08,2.0,109.08,1.0,0.0,20.24,1.0,4.48,-0.41,8.1,-0.41,1.0,1.7,0.0,0.0,0.0,2.0,0.0,2.41,0
0.57,1.0,-0.57,5.29,27.58,0.0,0.98,-0.57,-21.74,2.57,0.0,-1.58,1.0,0.48,0.57,5.95,8.14,1.0,0.69,0.0,0.0,0.0,4.0,0.0,-1.29,0
1.0,1.99,3.98,8.98,260.71,0.0,0.55,-1.99,32.01,2.0,0.0,37.87,1.0,4.7,-1.98,3.35,0.02,1.0,0.97,0.0,1.17,0.0,2.99,1.0,0.99,0
2.63,2.0,11.0,-1.63,55.66,-2.45,-0.16,0.0,111.58,1.18,0.0,4.18,3.18,6.75,1.63,3.17,1.0,0.0,1.22,0.0,1.0,0.0,1.0,1.0,-1.63,0
34.0,0.45,14.45,-1.66,281.95,18.0,136.46,0.0,75.66,1.89,8.0,21.02,1.45,1.9,0.0,1.14,-0.55,-0.55,0.11,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,-0.08,2.62,0.92,74.19,1.08,0.59,-2.85,87.76,3.08,0.0,23.0,1.54,0.7,-2.16,2.2,-0.54,1.0,1.25,0.0,0.73,0.0,3.0,1.54,7.54,0
0.0,2.0,-1.49,3.31,32.96,2.0,0.98,1.0,66.41,2.0,0.0,-18.84,1.9,2.37,2.9,-2.42,2.0,2.0,1.82,1.0,0.5,0.0,2.0,2.0,0.1,0
1.0,2.63,11.63,-2.53,56.04,0.63,0.7,-6.33,155.3,4.53,0.0,6.9,4.63,6.72,0.63,5.25,2.27,-0.63,-0.61,-0.63,0.37,0.0,0.37,0.37,0.63,0
-0.84,0.0,13.49,-4.22,14.29,0.0,10.35,2.53,20.24,-0.84,0.0,-2.53,0.0,2.75,0.0,0.79,-0.84,0.0,-1.33,0.0,0.0,0.0,1.0,0.0,3.53,0
-0.88,1.0,0.25,-1.75,-60.85,0.0,2.05,-0.88,14.05,1.12,0.0,-7.76,0.12,-1.17,0.88,-4.61,2.0,1.0,-0.11,0.0,0.66,0.0,-0.75,-2.63,-2.38,0
0.0,1.0,0.45,2.1,60.86,11.0,1.22,0.0,77.0,2.1,0.0,10.45,1.0,5.02,2.0,5.35,1.0,1.0,0.71,0.0,1.55,0.0,1.55,1.55,1.0,0
0.5,1.0,0.5,2.51,41.02,0.5,0.36,0.0,111.35,4.01,0.0,7.51,0.5,6.0,-0.51,3.81,1.0,1.0,0.55,0.0,0.5,0.0,1.99,0.5,3.5,0
-2.17,1.0,10.9,0.21,41.18,0.72,-2.85,2.0,102.2,2.45,0.0,22.52,1.72,6.6,-0.45,8.79,1.72,1.0,1.16,0.0,0.43,0.0,2.72,2.17,-1.17,0
2.0,1.0,-1.56,6.44,33.4,0.0,6.11,-0.78,-12.51,1.0,2.0,-10.17,1.0,-0.3,-0.78,-1.09,5.69,4.91,1.56,1.56,1.78,0.0,2.0,1.78,0.0,0
3.35,1.0,1.12,6.12,46.65,0.0,3.89,0.0,-31.25,-0.56,1.0,7.81,0.56,3.3,3.0,4.07,0.44,1.0,0.13,0.0,-0.37,0.0,3.12,2.23,3.23,0
2.52,1.84,1.68,4.2,605.06,0.0,0.96,-2.52,107.12,2.0,1.68,-3.04,2.84,18.36,-0.68,-3.62,-0.68,0.16,0.21,0.0,0.58,0.0,3.52,2.68,2.52,0
5.17,1.57,3.15,4.02,181.82,0.0,-1.25,0.57,110.49,1.57,-2.3,22.22,2.57,6.15,-1.15,9.87,1.0,0.43,1.65,0.0,1.07,0.0,1.43,3.57,1.57,0
0.0,1.9,0.0,0.0,6.56,0.0,-7.62,0.0,0.0,1.9,0.0,4.79,1.9,1.0,1.0,9.17,9.17,6.38,1.79,1.79,1.9,0.0,2.0,1.9,0.1,0
-5.52,1.0,-1.76,-1.84,4.17,0.0,0.51,2.76,41.53,2.0,0.0,1.16,1.08,6.92,4.76,18.77,22.15,5.6,1.87,1.84,0.19,0.0,1.16,-1.6,-3.68,0
1.0,1.0,5.0,-2.68,31.32,0.0,0.68,0.0,92.0,1.11,0.0,3.0,4.0,5.68,0.89,-1.3,-3.57,0.0,0.77,0.0,1.89,0.0,0.11,1.89,-0.89,0
1.0,1.0,4.77,3.09,7.51,0.0,0.65,-1.91,27.27,1.05,0.0,1.69,1.0,3.95,3.91,5.71,4.91,1.0,1.05,0.0,0.05,0.0,0.05,0.05,-5.73,0
0.0,1.0,4.0,0.0,22.0,1.0,0.32,0.0,50.0,2.0,1.0,10.0,1.0,4.6,0.0,3.4,1.0,1.0,0.38,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,1.0,0.0,8.75,121.51,4.0,0.59,0.0,74.0,2.0,1.0,11.49,1.75,3.12,1.0,8.18,1.0,1.0,1.09,0.0,0.5,0.0,2.25,2.0,3.0,0
2.67,3.84,2.0,6.67,413.26,1.84,-0.37,0.0,179.55,3.67,4.18,38.68,2.0,11.07,-0.84,6.52,-0.67,0.16,3.32,0.0,0.23,0.0,5.84,8.0,11.18,1
1.0,1.0,-8.04,-3.57,-19.89,0.89,1.47,-5.36,14.3,1.11,2.68,-3.57,2.89,0.38,0.43,-9.2,-1.57,1.0,-1.62,0.0,0.55,0.0,3.0,-0.79,-2.68,0
-1.98,1.0,1.99,-4.96,9.2,0.0,-3.78,2.98,61.0,3.99,-0.99,7.99,1.99,6.99,1.99,12.16,9.94,1.0,0.55,0.0,1.99,0.0,3.0,1.99,0.02,0
0.08,1.0,4.08,0.0,22.85,0.92,0.3,0.0,53.1,2.0,0.92,9.46,1.23,4.69,0.0,3.31,0.92,0.92,0.4,0.0,0.63,0.0,1.92,2.85,0.0,0
1.0,1.0,1.55,0.89,-5.65,0.0,0.63,-1.78,34.66,2.0,-1.78,-7.58,3.11,1.41,0.89,-1.48,0.0,0.0,1.03,0.0,0.55,0.0,2.78,1.89,1.78,0
0.0,1.0,1.1,6.49,24.39,0.0,4.08,3.0,-89.85,0.1,0.9,-5.09,-0.8,4.8,5.7,8.35,9.9,1.0,-0.28,0.0,0.1,0.0,1.9,0.1,-1.8,0
0.0,1.9,4.1,-1.8,-49.34,0.9,0.28,0.1,56.29,1.9,0.0,15.41,1.0,0.81,1.0,5.0,1.0,1.0,1.62,0.0,1.17,0.0,0.2,-0.69,-3.59,0
0.49,1.16,0.16,1.31,36.47,0.0,1.05,0.0,93.28,1.16,0.0,3.47,1.84,2.55,0.16,1.92,1.0,0.16,0.31,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,1.9,0.95,29.6,0.0,0.78,0.95,15.2,2.0,0.0,12.5,0.05,3.44,2.95,7.43,2.0,1.0,0.6,0.0,0.05,0.0,1.0,0.05,1.0,0
-0.47,1.0,0.0,-4.9,23.25,0.0,-3.15,0.0,60.0,3.74,-1.47,9.21,1.0,3.08,1.47,4.37,1.74,1.0,0.78,0.0,1.0,0.0,2.26,1.0,3.74,0
-3.98,1.71,-17.77,0.71,35.79,0.71,0.05,0.0,59.1,2.42,-1.42,9.69,1.71,6.37,-0.71,6.29,1.71,1.0,1.77,0.0,1.0,0.0,1.71,1.0,0.71,0
0.8,1.0,-1.6,-1.6,29.0,0.0,0.38,0.0,38.06,0.2,0.0,1.01,1.0,2.25,0.8,-18.71,0.2,1.0,-1.39,0.0,1.0,0.0,-0.6,1.0,-0.8,0
1.0,1.0,3.62,0.6,36.47,0.0,0.47,0.0,9.65,0.4,0.0,6.41,1.0,1.83,1.4,4.13,1.0,1.0,0.18,0.0,0.8,0.0,1.6,1.6,0.0,0
0.0,4.0,-0.53,9.58,75.11,0.0,0.11,10.0,16.29,0.53,0.0,7.88,0.0,8.82,4.95,19.0,2.47,2.0,2.78,1.0,1.53,0.0,1.47,1.53,0.0,0
0.0,1.0,2.49,1.49,34.03,0.0,2.01,-0.27,25.0,1.76,0.0,0.73,2.0,4.74,1.24,-1.56,-2.06,2.0,1.17,1.0,0.67,0.0,2.51,2.0,1.0,0
1.0,1.0,2.98,5.95,138.58,0.0,0.04,1.0,89.62,1.02,0.0,12.98,2.98,3.47,0.0,10.18,0.02,1.0,1.61,0.0,0.25,0.0,4.0,4.0,4.02,1
-3.64,1.91,-1.82,0.91,38.83,7.28,0.59,3.0,32.76,1.0,1.82,21.1,0.09,5.3,3.91,22.26,23.0,6.0,2.85,2.0,-0.04,0.0,1.0,0.0,-1.82,0
-0.63,1.0,1.26,8.0,120.47,5.9,0.65,0.0,126.49,2.63,2.26,9.37,1.0,3.74,1.63,7.32,2.26,1.0,1.6,0.0,-0.13,0.0,3.0,1.37,3.63,0
0.0,1.0,0.36,2.36,51.47,-7.08,2.1,0.0,53.73,1.64,0.0,-5.15,1.0,1.25,2.0,1.53,1.64,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,2.0,0.0,4.19,93.31,1.0,0.89,0.0,115.88,3.55,4.45,7.71,1.0,7.81,0.0,2.52,0.45,0.0,0.7,0.0,1.05,0.0,4.55,0.45,6.1,0
-0.85,1.0,-19.5,-1.56,-66.39,0.0,-0.08,1.0,34.27,1.85,0.0,19.73,1.0,-1.27,1.85,12.32,3.56,1.0,2.0,0.0,1.0,0.0,0.15,1.0,1.44,0
-4.83,1.0,10.47,1.39,-2.98,0.0,3.1,2.42,10.47,0.0,4.0,0.19,-0.81,6.68,3.61,3.5,2.61,1.0,0.15,0.0,0.54,0.0,0.39,-3.22,-0.81,0
0.0,0.5,-0.51,-2.01,-6.11,0.0,0.57,-0.5,18.86,2.0,0.0,4.5,1.0,2.74,1.0,2.02,0.5,0.5,-0.86,-0.5,0.25,0.0,1.5,1.0,0.5,0
0.0,1.0,-0.25,6.65,69.3,0.0,0.75,0.35,29.46,1.0,0.0,9.89,1.65,2.0,0.35,7.89,1.65,1.0,0.34,0.0,0.83,0.0,1.35,1.35,4.0,0
0.91,0.91,9.14,-0.91,49.36,0.0,10.57,-0.91,20.1,0.91,0.0,-10.96,2.74,-0.5,-0.91,-4.49,0.0,-0.91,-0.18,0.0,0.23,0.0,1.0,-1.83,0.09,0
1.0,1.0,0.0,1.02,3.19,0.0,1.18,-1.96,-33.31,2.0,-0.98,-1.94,1.0,-0.83,0.0,-0.79,0.0,1.0,0.52,0.0,0.41,0.0,3.98,2.96,1.98,0
7.88,1.0,16.46,1.77,115.59,0.0,0.19,0.88,64.55,3.88,0.0,30.3,2.0,4.01,0.0,6.56,1.0,1.0,0.32,0.0,0.63,0.0,3.77,2.77,5.42,1
-1.78,1.0,-0.89,0.0,18.78,0.0,2.12,0.0,20.05,1.0,0.0,2.0,2.0,-1.88,-0.89,1.24,2.78,0.0,-0.62,0.0,1.89,0.0,2.89,1.89,0.0,0
1.83,1.0,4.16,0.0,15.52,0.0,0.1,0.0,155.48,1.83,0.0,-24.26,3.49,8.64,0.0,0.48,-2.33,0.17,1.43,0.0,1.0,0.0,1.0,1.0,-0.83,0
2.12,1.0,1.0,-0.06,26.82,0.0,0.6,1.47,46.02,1.0,0.0,0.05,1.0,0.57,-0.53,2.59,5.47,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.7,1.85,0.0,-0.85,33.59,0.85,1.57,0.0,42.48,1.85,4.25,0.45,-0.7,6.27,1.0,1.98,3.85,0.15,-1.11,0.0,1.0,0.0,5.55,1.0,3.4,0
5.35,1.0,-0.26,7.22,112.69,2.61,0.78,0.0,33.57,1.0,0.65,18.56,0.04,0.0,0.65,8.59,0.65,1.65,0.49,0.0,0.01,0.0,4.3,5.65,5.96,0
1.06,2.0,-3.78,5.78,108.24,1.0,1.02,0.0,65.99,3.0,14.45,11.0,-1.83,10.1,0.94,5.55,1.94,0.94,1.84,0.0,1.0,0.0,4.94,1.0,5.0,0
2.0,0.03,1.95,-3.9,42.9,-0.95,0.61,0.97,9.74,1.03,1.95,18.62,2.97,2.08,-0.95,5.15,1.03,0.03,-2.03,-0.97,1.49,0.0,0.03,0.03,-0.97,0
-0.73,1.0,1.0,0.73,12.86,2.47,0.98,1.0,55.17,1.27,0.0,-2.67,1.0,-1.04,2.27,6.67,8.0,4.0,0.6,1.0,-0.73,0.0,2.0,-0.73,-2.2,0
0.86,2.86,22.62,6.28,284.34,0.0,0.06,2.28,107.21,3.0,0.0,20.48,3.59,7.78,0.0,5.17,1.86,0.14,0.67,0.0,0.67,0.0,1.28,2.0,-2.03,0
0.0,1.0,2.88,5.88,57.48,-0.96,0.63,0.96,-21.99,1.04,0.0,15.92,3.96,3.9,-0.96,1.64,-3.84,-0.92,2.16,0.0,1.64,0.0,0.04,2.92,1.96,0
-3.55,1.49,9.99,-3.54,-68.05,0.0,-0.08,-0.51,66.7,2.51,0.0,-0.06,5.01,0.85,0.0,2.53,0.49,0.51,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
34.0,1.0,15.0,0.68,158.9,18.0,1.92,0.0,100.0,0.26,8.68,25.32,1.32,2.5,1.37,2.85,-0.68,0.0,0.55,0.0,0.32,0.0,1.68,0.32,0.0,0
0.38,3.0,-11.07,4.38,336.06,1.0,0.09,0.0,87.29,2.62,0.0,40.09,2.0,1.25,-1.24,9.47,1.0,1.0,3.05,0.0,0.54,0.0,4.38,7.38,4.51,1
-0.72,1.72,0.72,1.43,245.57,-5.02,0.82,0.0,11.47,1.72,-1.43,8.73,1.72,1.16,-0.72,2.45,2.72,1.0,1.12,0.0,0.96,0.0,3.43,3.15,3.58,0
1.91,1.0,-0.91,-6.38,-12.62,0.0,-0.12,0.0,-22.78,-0.82,0.0,5.82,0.09,2.04,2.91,-0.11,1.0,1.0,-1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,0.98,3.98,107.8,0.0,0.61,1.97,127.57,1.0,0.0,13.91,1.0,4.77,0.0,3.47,-0.97,-4.92,-1.6,-1.97,0.51,0.0,2.0,1.98,2.98,0
-0.97,1.0,2.95,0.0,-21.0,0.0,-0.54,3.0,148.72,1.0,0.0,10.8,1.0,4.02,0.97,44.23,8.95,1.0,1.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.85,-10.14,-6.76,-181.02,0.0,10.64,-3.38,-15.22,-1.69,0.0,-22.82,0.85,-3.69,0.0,-3.01,0.0,0.0,0.03,0.0,-0.14,0.0,0.15,0.85,-1.54,0
0.0,2.0,9.71,6.84,113.53,2.0,-2.55,2.68,125.38,2.84,-0.84,13.43,1.84,4.44,0.32,8.88,2.0,2.0,3.46,1.0,0.5,0.0,2.0,2.0,1.0,0
-0.81,0.1,-16.25,-3.61,-584.52,0.0,1.53,0.0,-36.11,3.81,-1.81,0.0,1.1,-16.05,4.0,2.45,2.9,1.9,-0.31,0.0,1.45,0.0,2.1,-0.81,-2.71,0
0.83,1.0,1.0,0.83,42.32,0.0,0.07,0.0,132.79,3.67,0.0,5.5,2.0,10.52,2.83,4.62,0.17,1.0,0.7,0.0,0.5,0.0,3.83,3.0,2.5,0
1.6,1.0,3.79,1.81,117.55,0.0,0.14,1.0,88.83,2.0,0.0,8.43,3.79,5.78,-0.6,-5.85,-0.19,0.4,-0.79,0.0,0.25,0.0,2.81,4.0,4.4,0
2.0,2.0,2.11,4.11,66.44,8.0,0.63,0.56,45.59,1.0,2.0,29.55,1.0,3.54,1.56,10.41,0.56,1.0,0.95,0.0,-0.27,0.0,3.0,4.44,2.0,0
1.0,1.0,1.45,-1.45,27.08,0.0,0.25,0.0,39.91,1.0,0.0,9.81,1.0,3.95,2.73,-2.01,-5.53,-0.45,-0.15,-1.45,1.24,0.0,0.27,3.18,0.0,0
0.0,1.0,-1.64,-4.1,33.97,9.03,-0.0,-0.82,-0.82,1.0,0.0,30.44,1.0,1.73,0.82,1.88,4.0,1.0,0.04,0.0,1.41,0.0,0.18,0.18,-1.46,0
-0.5,1.0,4.0,6.0,58.52,0.0,1.07,1.0,12.49,1.0,0.0,8.01,1.0,1.63,1.5,4.13,1.0,1.0,0.67,0.0,-0.0,0.0,3.5,1.5,2.5,0
7.12,1.79,-3.17,5.75,240.2,0.0,2.4,-1.58,53.02,1.0,0.0,11.5,1.0,2.56,-2.96,-3.56,-5.33,-2.17,0.1,-0.79,1.79,0.0,1.21,1.79,0.0,0
-0.52,1.0,-3.13,7.18,67.38,2.09,1.16,0.0,-7.83,2.0,0.52,6.13,-0.57,0.08,0.52,8.35,7.52,1.52,0.17,0.0,-0.26,0.0,5.04,0.52,2.57,0
0.0,0.0,-2.72,0.54,36.07,0.0,9.55,0.54,14.69,0.0,0.0,8.71,0.0,0.27,-0.54,2.45,-0.54,0.0,0.44,0.0,0.54,0.0,0.46,0.54,2.63,0
4.09,2.0,4.36,8.41,200.15,0.0,0.43,0.0,113.94,1.0,0.0,16.67,1.0,7.81,0.0,4.18,-0.36,1.0,1.71,0.0,0.59,0.0,2.0,3.04,2.73,1
5.27,1.66,-2.96,6.96,179.02,-3.3,1.03,-1.98,65.76,1.34,0.0,20.21,0.34,2.6,0.0,4.54,1.0,0.34,0.92,0.0,0.33,0.0,1.0,-0.66,1.0,0
0.0,1.0,-2.6,-1.07,34.0,0.0,0.42,2.0,34.68,1.0,0.0,14.0,1.0,1.28,-0.53,16.27,12.74,2.53,1.2,0.77,0.0,0.0,0.23,0.0,0.23,0
-0.86,0.0,1.72,-1.72,213.55,0.0,246.16,0.0,45.45,-0.86,0.0,6.86,0.86,2.23,0.0,4.45,0.86,0.0,0.64,0.0,0.57,0.0,0.14,2.72,1.0,0
0.57,0.43,-8.01,-4.58,-120.13,2.0,0.7,-2.29,-40.61,1.86,0.0,-8.3,1.0,0.96,2.14,0.15,3.0,1.0,0.11,0.0,0.52,0.0,2.86,2.43,-0.29,0
0.78,0.0,-0.78,10.88,47.76,0.0,0.45,10.0,-38.01,0.0,0.0,10.08,-0.78,-1.14,0.0,3.93,1.55,2.0,3.36,1.0,1.39,0.0,0.45,-0.55,0.0,0
1.51,1.5,16.5,4.01,54.63,0.0,0.01,3.0,86.6,1.5,0.0,17.01,1.0,10.13,2.5,11.75,1.5,1.0,1.38,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,0.06,0.0,3.11,5.23,0.0,4.75,0.0,-94.4,-0.94,-3.72,-6.61,0.94,-2.7,3.94,-0.54,1.94,1.94,-0.37,0.0,0.0,0.0,-0.83,0.0,-3.72,0
0.59,1.0,6.0,3.94,52.89,0.0,0.43,0.0,60.5,1.59,0.0,12.48,2.0,3.5,1.18,10.83,2.18,1.0,1.24,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.12,1.12,27.85,0.0,0.99,-0.64,-7.66,0.12,0.0,11.36,1.0,-0.27,2.76,5.59,2.88,1.0,0.16,0.0,0.88,0.0,-1.64,0.88,1.0,0
-0.99,0.01,-0.99,2.96,25.05,-0.99,1.55,0.0,6.85,1.99,0.0,-1.92,0.01,4.19,0.99,-0.27,1.99,1.0,-0.95,0.0,1.0,0.0,0.01,1.0,0.0,0
-3.55,1.0,-10.66,1.78,47.8,0.0,0.65,0.59,-11.26,0.41,0.0,-5.7,1.0,1.15,0.0,10.72,8.0,6.0,1.8,2.0,0.56,0.0,2.18,2.78,2.37,0
0.0,1.0,4.07,1.63,76.75,0.0,1.2,1.63,7.33,2.19,2.63,10.59,1.0,0.01,-0.81,4.66,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.81,1.0,4.19,-1.61,-47.36,0.0,0.28,1.81,20.14,0.19,0.0,15.77,0.19,-0.76,1.0,8.05,5.03,1.0,0.39,0.0,0.7,0.0,-0.42,0.39,-3.23,0
0.0,1.0,1.93,-1.64,-13.26,-2.79,2.13,0.0,117.14,2.86,-0.93,-6.5,1.0,4.14,2.0,0.52,1.93,1.0,-0.3,0.0,0.54,0.0,0.14,-0.86,-0.86,0
2.0,1.0,8.32,-1.68,8.95,9.0,1.2,-0.84,82.53,2.84,2.0,-5.63,2.0,2.19,0.84,-5.39,-0.84,1.0,0.35,0.0,1.84,0.0,1.84,1.84,0.84,0
0.0,0.0,-5.8,7.97,40.0,0.0,0.39,8.07,-68.64,-0.97,0.0,3.87,0.0,0.64,0.0,1.61,0.97,2.0,1.27,1.0,0.03,0.0,2.0,0.03,-0.97,0
0.0,4.71,3.55,10.13,-75.79,0.0,-174.89,10.0,53.22,1.42,0.0,16.32,0.71,11.24,6.0,23.96,3.71,2.71,2.96,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.43,6.33,16.87,0.0,1.1,2.02,7.41,0.33,0.0,7.39,1.0,1.25,-0.67,12.34,8.65,3.0,1.01,2.0,0.34,0.0,3.0,-0.67,1.67,0
0.91,1.0,20.87,-1.81,97.4,0.0,1.46,-0.91,24.5,3.0,1.0,-8.17,1.0,7.8,0.91,-4.72,0.0,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.0,1.0,59.1,0.0,-0.68,1.0,70.0,-0.51,-0.76,44.94,1.0,4.5,1.0,12.14,4.02,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.76,1
0.0,1.0,5.36,1.0,49.56,0.0,0.77,0.0,23.12,1.0,0.0,6.0,2.0,5.15,3.19,7.0,1.0,1.0,0.3,0.0,0.67,0.0,3.28,2.0,0.0,0
0.0,1.0,7.17,6.83,92.25,6.61,0.23,2.0,47.81,0.17,-1.65,22.61,1.0,5.54,0.17,7.67,-0.65,1.0,0.82,0.0,0.83,0.0,2.0,0.83,1.0,0
0.57,1.0,6.14,4.7,130.98,0.0,-0.37,0.57,111.92,1.43,-0.57,29.82,1.57,6.88,0.0,14.62,1.57,1.0,1.07,0.0,0.57,0.0,2.7,2.7,3.84,1
0.0,3.75,-4.59,7.34,49.01,0.0,0.46,11.25,-45.86,0.08,0.0,-5.43,0.08,8.27,7.59,30.11,24.83,6.92,3.61,2.92,0.46,0.0,1.0,-0.92,0.0,0
0.0,1.0,6.0,1.0,43.95,0.0,0.66,0.0,122.05,1.0,0.0,2.95,2.0,0.65,-1.52,5.29,1.0,1.0,-0.08,0.0,1.05,0.0,2.0,1.24,-0.76,0
0.88,1.0,3.51,-0.88,33.39,0.0,-0.01,-2.64,91.18,0.12,0.0,2.36,3.64,1.73,0.0,-1.49,0.12,0.12,0.3,0.0,1.88,0.0,-1.64,1.88,-0.88,0
7.0,1.0,20.0,1.23,68.26,0.0,0.23,-0.62,102.52,3.0,0.0,13.27,2.0,4.31,1.23,0.14,1.0,1.0,0.94,0.0,1.31,0.0,1.38,0.38,1.62,0
0.34,1.0,-1.29,3.66,106.39,0.0,0.31,1.66,53.14,1.34,0.0,25.18,0.02,4.88,0.66,14.24,1.66,1.66,0.15,0.0,0.25,0.0,4.0,4.0,7.64,1
-2.82,1.0,-1.12,-1.41,9.41,0.71,0.77,0.0,68.93,1.71,0.0,1.94,2.0,0.92,0.71,-1.33,1.41,1.0,0.35,0.0,1.47,0.0,-0.41,-1.82,0.18,0
-4.9,1.0,-12.31,4.9,18.7,1.0,1.7,1.0,58.68,2.0,0.0,-15.11,1.0,3.34,3.7,6.87,8.0,4.0,1.72,1.0,0.0,0.0,1.3,0.0,-0.7,0
9.23,1.0,1.23,3.0,508.73,3.77,0.43,0.0,67.54,2.0,6.77,218.41,3.68,5.71,0.0,7.47,1.77,0.77,0.56,0.0,-0.04,5.0,5.77,8.55,17.0,1
-0.94,1.0,-7.51,0.19,-16.29,-4.69,2.73,-3.75,-43.86,0.06,0.0,-2.69,0.06,-3.9,1.94,-3.16,1.0,1.0,-0.26,0.0,0.97,0.0,3.94,1.06,1.06,0
