CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.09,1.63,43.83,0.54,1.18,0.0,93.48,1.54,0.0,9.24,2.0,2.42,0.0,3.91,0.0,1.0,1.32,0.0,0.59,0.0,2.46,2.63,2.0,1
0.0,1.0,1.85,1.27,52.86,0.85,0.16,0.42,92.76,2.42,1.15,23.73,1.0,2.85,0.0,4.16,1.0,1.0,0.43,0.0,0.47,0.0,4.15,3.15,2.42,1
0.0,1.0,0.0,0.0,31.93,0.0,0.32,0.0,69.93,1.31,0.0,2.06,1.0,3.03,0.69,2.78,1.0,1.0,0.45,0.0,0.69,0.0,1.0,0.69,0.69,0
0.59,2.0,0.41,2.35,49.12,1.65,0.31,0.0,69.88,2.0,0.59,17.23,2.59,3.08,0.0,4.63,0.0,1.0,1.12,0.0,0.42,0.0,2.0,3.41,3.23,1
0.69,1.0,7.07,0.0,39.83,0.0,0.18,0.0,74.57,1.69,0.0,5.85,3.38,2.95,0.31,4.53,1.0,0.31,0.6,0.0,0.9,0.0,1.0,1.31,0.31,0
13.84,0.51,22.04,0.0,46.96,16.91,6.84,0.0,50.22,1.02,6.88,8.71,1.02,1.1,0.0,1.61,0.0,0.51,0.21,0.0,1.0,0.0,1.51,1.0,0.0,0
0.08,1.92,0.92,0.0,52.22,3.7,0.12,0.0,77.68,1.92,0.0,26.89,2.0,2.84,0.15,4.2,0.15,1.0,0.98,0.0,0.59,0.0,1.92,3.77,4.62,1
0.15,2.0,0.85,0.44,51.64,3.42,0.13,0.29,76.12,2.0,0.0,25.06,2.0,2.81,0.0,4.69,0.58,1.0,1.11,0.0,0.47,0.0,2.29,3.42,4.42,1
6.59,1.0,53.7,7.07,75.05,0.0,0.52,2.39,91.47,1.0,1.32,4.44,1.0,2.96,1.0,2.05,0.68,1.0,0.28,0.0,0.77,0.0,1.68,1.68,0.68,0
16.67,1.67,2.33,3.33,226.67,2.0,0.83,0.0,100.0,2.0,2.0,17.33,1.67,4.34,1.33,4.31,1.0,1.0,0.82,0.0,0.56,0.0,2.0,4.33,6.0,1
0.0,0.48,0.48,1.43,27.14,0.0,1.08,0.0,23.79,1.52,1.05,1.43,1.52,0.95,0.48,4.4,3.33,0.48,0.32,0.0,1.0,0.0,3.1,1.0,0.0,0
2.23,1.74,0.74,3.72,84.0,2.23,0.51,0.51,55.07,1.26,2.49,9.21,1.74,4.37,1.51,4.84,1.26,1.0,0.78,0.0,0.25,0.0,1.26,2.23,2.23,0
0.0,2.0,1.0,3.25,81.2,0.87,0.34,0.0,34.89,1.0,0.0,7.49,2.0,6.13,2.0,6.63,1.0,1.0,1.31,0.0,0.71,0.0,2.0,2.75,0.87,0
0.99,1.99,0.21,2.97,31.93,0.0,0.39,1.98,30.56,1.99,0.0,2.16,1.99,2.3,0.02,6.52,3.98,1.0,1.86,0.0,0.01,0.0,3.98,0.01,1.01,0
7.4,1.3,5.11,2.59,137.57,2.3,0.24,0.7,81.69,2.0,0.89,18.96,2.7,3.88,0.59,5.78,0.3,1.0,0.86,0.0,0.33,0.0,2.7,3.89,2.66,1
0.0,2.56,1.22,0.89,35.67,0.0,0.49,0.22,48.67,1.44,0.0,6.78,1.78,2.22,0.0,4.59,1.0,1.0,2.48,0.0,0.89,0.0,1.67,1.44,1.89,0
0.0,1.42,0.42,2.11,39.46,0.0,0.8,0.0,17.31,2.16,0.0,4.0,1.42,5.47,2.58,3.48,1.58,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.58,0
11.49,1.0,7.7,3.83,195.37,0.0,1.8,0.0,97.89,1.04,0.96,7.87,1.96,5.66,0.04,0.87,0.04,1.0,0.03,0.0,0.38,0.0,3.87,5.83,6.79,1
0.0,1.82,2.45,2.41,37.86,0.0,0.63,1.23,45.72,1.0,0.0,4.45,1.41,2.78,1.0,4.04,1.0,1.0,0.88,0.0,0.59,0.0,1.59,0.59,1.59,0
2.54,1.0,21.35,1.02,34.97,0.75,0.91,0.0,50.05,1.0,0.51,2.24,1.0,2.99,2.49,1.49,0.75,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,2.58,2.87,41.24,0.0,0.31,1.71,55.07,1.0,0.0,11.39,1.0,2.89,1.29,8.57,1.71,1.29,0.88,0.29,0.29,0.0,1.0,0.29,1.0,0
4.0,1.0,4.57,0.57,40.98,0.0,0.92,0.0,43.39,1.57,0.0,2.71,1.0,2.97,0.57,4.08,1.86,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,2.17,0.58,0.83,24.5,0.0,0.7,0.0,45.83,1.0,0.0,1.42,1.58,2.17,0.42,2.88,1.0,1.0,1.99,0.0,1.0,0.0,1.42,1.0,1.42,0
28.78,1.0,0.0,5.37,353.22,0.0,2.44,0.0,0.0,1.0,0.49,10.73,1.51,2.48,0.51,0.72,0.51,1.0,0.0,0.0,0.16,0.0,3.98,2.44,2.44,0
0.0,1.03,0.03,0.08,21.75,0.03,0.49,0.0,0.93,1.0,0.0,4.11,1.03,0.17,0.05,2.86,1.97,1.0,0.03,0.0,0.67,0.0,1.03,2.03,1.97,0
4.1,2.7,11.62,2.54,45.5,5.02,0.2,2.54,60.69,1.15,0.3,9.37,2.0,3.15,0.85,6.41,0.85,1.0,1.19,0.0,0.15,0.0,1.15,0.15,0.85,0
1.36,1.0,0.32,0.0,22.36,0.68,0.93,0.0,32.14,1.68,0.0,4.07,2.0,1.13,0.68,5.25,1.36,1.0,0.59,0.0,1.0,0.0,1.64,1.0,0.64,0
4.48,1.0,2.99,2.75,97.78,0.0,1.26,0.0,62.42,1.0,0.37,4.24,1.37,3.67,0.63,1.56,0.63,1.0,0.36,0.0,0.76,0.0,2.75,2.87,3.87,0
0.0,1.0,0.0,3.0,70.55,0.0,2.62,0.31,84.49,1.0,0.84,1.47,1.16,0.57,0.16,1.77,0.62,0.16,0.07,0.0,0.0,0.0,2.69,0.0,0.47,0
0.0,1.0,0.73,5.81,105.94,0.73,2.43,0.0,64.97,2.92,0.54,5.38,1.46,4.18,0.0,3.61,0.73,1.0,0.84,0.0,0.76,0.0,2.0,2.46,2.19,0
0.0,2.3,2.49,4.41,56.06,0.0,0.29,0.89,44.86,1.0,0.0,5.19,2.0,4.33,1.7,5.95,1.0,1.0,1.74,0.0,0.7,0.0,1.7,0.7,0.3,0
5.76,1.41,4.69,4.72,59.41,0.0,0.62,0.41,44.59,1.59,0.0,7.72,1.0,5.63,2.24,5.46,2.65,1.0,0.98,0.0,0.79,0.0,1.83,1.41,0.41,0
4.97,1.99,1.99,11.93,100.55,0.01,0.88,0.99,74.76,1.0,0.0,3.99,1.0,6.32,2.01,5.15,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.79,1.21,0.32,21.84,0.11,0.53,0.0,54.0,1.11,0.0,2.68,2.0,2.26,0.0,3.84,0.89,1.0,2.83,0.0,0.92,0.0,1.11,1.32,1.11,0
3.7,0.53,10.58,0.0,44.4,0.0,6.65,0.0,44.45,1.59,5.65,13.23,1.06,1.33,0.0,2.44,0.53,0.53,0.25,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.0,4.75,1.5,48.99,1.5,0.34,0.75,68.0,2.0,0.0,13.25,2.5,2.79,0.25,4.78,0.25,1.0,0.72,0.0,0.42,0.0,2.5,2.75,0.5,1
23.19,1.0,0.0,3.0,114.78,0.0,3.21,0.0,8.01,0.8,1.6,0.2,0.2,1.85,0.0,1.1,0.2,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,2.16,8.51,3.42,48.71,0.0,0.21,3.42,58.61,1.0,0.0,12.19,1.58,4.16,1.0,9.89,1.42,1.0,1.02,0.0,0.17,0.0,2.68,1.68,1.0,0
0.0,1.66,3.41,2.31,74.02,0.66,0.29,0.0,52.23,2.03,0.0,8.69,2.0,5.55,1.31,6.25,1.0,1.0,1.24,0.0,0.61,0.0,2.0,2.66,3.06,1
0.0,1.0,1.39,3.74,111.57,0.0,0.42,0.0,88.42,1.06,0.0,19.78,1.94,6.72,1.87,4.53,1.06,1.0,0.94,0.0,0.47,0.0,1.0,3.74,2.94,1
0.21,1.0,0.75,3.11,37.79,0.0,0.5,2.11,8.85,1.21,0.0,5.81,2.0,1.69,1.11,7.95,3.79,1.0,0.56,0.0,0.04,0.0,1.32,0.32,3.43,0
0.0,1.0,2.0,-0.64,-33.38,0.0,0.25,1.34,85.1,1.0,0.0,17.96,1.66,1.15,0.34,7.46,2.0,0.34,0.14,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.55,3.0,1.0,-90.73,0.0,-134.88,0.0,80.0,1.55,9.37,13.68,2.1,4.88,1.0,2.02,1.0,1.55,0.0,0.0,-0.32,0.0,3.21,2.21,3.21,0
-5.91,2.69,10.31,5.69,43.66,0.0,0.01,6.53,46.44,0.16,0.0,21.37,1.84,3.73,1.0,15.67,2.0,1.0,1.19,0.0,-0.44,0.0,5.0,3.16,1.84,0
2.19,1.0,1.0,-3.38,52.51,0.0,-2.96,0.0,63.0,1.55,-0.55,10.22,2.55,5.77,1.55,3.03,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
29.0,1.51,1.53,3.51,151.4,0.0,3.64,0.51,42.38,0.51,2.0,7.15,1.02,4.02,0.51,3.75,0.51,1.0,0.49,0.0,0.74,0.0,2.02,2.02,1.53,0
1.92,0.08,0.04,-14.37,59.79,4.96,0.37,-8.62,-11.77,2.96,0.0,27.08,2.96,4.5,0.96,-11.74,-16.28,-9.53,-0.64,-1.92,1.51,0.0,2.0,4.96,5.0,0
7.0,1.0,1.76,1.53,68.41,0.0,-1.51,0.0,108.05,1.76,-6.88,6.59,2.76,6.41,2.53,5.62,1.76,1.0,1.24,0.0,0.38,0.0,1.24,1.53,1.53,0
0.0,1.0,11.13,-0.34,47.58,0.0,-0.09,0.53,65.0,1.0,14.76,29.28,1.87,3.73,-0.74,-3.47,-10.15,1.0,-0.28,-0.87,-0.1,0.0,8.47,7.47,5.34,0
-0.9,1.9,1.9,4.5,92.19,2.7,0.67,0.0,116.59,2.0,1.8,0.5,1.9,4.0,1.0,4.49,1.9,1.0,1.4,0.0,0.07,0.0,0.1,3.8,4.7,0
0.0,1.0,0.05,5.39,55.22,-0.95,0.2,6.05,27.44,1.0,0.0,13.95,1.0,3.9,0.05,-0.9,-0.85,1.0,-1.31,0.0,0.02,0.0,2.05,3.95,2.0,0
0.0,1.0,8.29,-5.67,6.16,-0.71,0.85,0.29,44.57,1.0,0.0,17.58,2.0,1.87,-0.71,2.37,-0.42,1.0,-0.93,0.0,0.5,0.0,1.29,2.0,3.29,0
0.0,1.0,-3.96,-1.42,3.3,0.0,3.03,-1.42,103.54,1.71,0.0,-8.5,2.0,-2.52,0.0,-5.68,0.0,1.0,0.79,0.0,0.29,0.0,3.0,0.29,1.29,0
0.0,2.63,4.06,0.81,30.01,0.0,0.22,2.44,-37.4,0.19,0.0,7.5,1.81,2.3,0.81,7.88,3.0,1.0,1.08,0.0,0.19,0.0,0.19,0.19,1.81,0
-0.8,1.0,-6.37,8.0,101.31,0.0,8.25,0.0,-71.63,-0.8,2.0,0.2,-2.39,1.01,0.8,-0.73,0.8,1.8,-0.29,0.0,1.0,0.0,2.8,1.0,0.8,0
12.59,1.65,81.0,10.49,88.57,0.0,0.99,0.65,52.0,1.0,2.0,6.49,1.0,2.7,2.95,2.27,2.59,1.0,0.76,0.0,0.68,0.0,2.3,1.65,0.0,0
0.0,2.24,0.62,8.07,21.24,0.0,0.93,6.96,46.54,2.0,1.0,-4.07,1.0,1.33,1.76,8.83,10.69,7.83,1.24,1.24,-0.31,0.0,2.0,-1.24,-1.86,0
4.0,1.51,10.77,0.0,84.57,1.0,-0.54,0.0,121.61,1.49,1.97,12.23,1.49,5.64,1.03,6.07,1.03,1.51,0.57,0.0,0.5,0.0,0.46,2.0,1.03,0
29.0,1.0,1.54,7.61,178.07,0.0,3.92,0.0,52.98,0.0,-11.05,-3.84,-0.77,6.25,2.3,6.85,1.54,1.0,1.33,0.0,1.05,0.0,-1.3,-1.3,-0.77,0
-0.98,1.0,20.56,3.0,52.85,0.0,1.39,0.0,123.23,4.0,0.0,17.65,0.02,6.06,0.0,7.86,1.0,1.0,-0.62,0.0,0.0,0.0,1.98,0.0,2.96,0
2.44,1.0,-6.51,-3.26,24.63,0.0,-1.07,0.0,-20.39,2.81,-2.44,13.02,1.81,-8.87,-12.21,4.08,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.17,1.0,-3.1,3.24,60.72,1.0,0.93,-1.76,64.37,2.83,0.0,-2.97,2.59,5.86,0.0,0.55,0.41,1.0,0.27,0.0,1.06,0.0,0.83,1.83,0.07,0
1.0,1.0,8.93,0.0,47.86,0.93,-0.31,0.0,120.67,2.0,0.0,4.0,4.0,5.4,1.86,3.21,0.07,0.0,1.46,0.0,1.0,0.0,0.07,1.0,0.0,0
-0.66,1.0,-1.32,-4.64,-315.55,0.66,1.95,0.0,-42.4,0.34,0.0,-78.49,1.0,-3.81,1.99,-4.0,3.0,1.0,-0.63,0.0,1.28,0.0,0.34,-0.99,-4.96,0
0.87,1.0,1.0,-10.43,-7.68,1.74,1.66,-6.08,78.27,4.87,0.0,6.95,1.87,1.92,2.0,3.38,1.13,1.0,0.8,0.0,0.5,0.0,3.74,2.0,0.0,0
2.0,1.0,5.1,2.1,75.72,-0.63,0.9,3.0,27.18,2.37,0.0,12.12,1.37,3.23,2.63,6.56,3.27,1.0,0.75,0.0,0.81,0.0,4.0,1.1,6.37,0
0.0,1.0,6.54,6.35,63.43,2.0,0.79,1.54,128.32,2.54,-9.23,4.05,3.0,4.14,1.63,7.07,1.63,1.54,1.25,0.54,0.1,0.0,0.83,0.28,-2.17,0
9.3,2.0,73.55,5.93,48.05,-1.86,0.64,-0.93,53.09,-0.86,1.86,-16.46,2.0,1.27,2.93,-0.18,0.07,1.0,1.29,0.0,1.31,0.0,0.14,0.07,-2.79,0
44.0,1.0,73.61,-4.51,27.19,48.1,-0.26,0.0,53.76,-0.71,2.0,27.71,2.0,0.69,0.9,5.57,0.0,0.0,-0.12,0.0,0.5,0.0,1.1,1.1,-0.81,0
4.25,2.0,-3.25,-1.07,6.8,0.0,0.54,1.19,-4.96,2.0,0.81,10.94,2.0,2.96,-0.81,0.81,3.19,0.19,0.52,-0.81,0.0,0.0,4.81,0.0,0.19,0
0.68,1.0,0.0,0.0,30.87,1.36,0.44,-1.36,14.95,1.68,0.0,12.83,1.68,3.65,0.68,2.66,-1.4,1.0,1.19,0.0,0.55,0.0,3.72,2.68,2.68,0
10.0,1.0,81.0,4.0,84.27,-1.99,0.73,-0.66,132.5,1.0,2.0,-0.66,0.34,2.93,1.66,-0.73,0.0,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,0.66,0
1.0,1.0,-0.78,-1.57,18.78,0.0,0.51,0.0,-7.05,1.0,0.0,1.78,3.57,6.11,2.78,-3.48,-2.7,1.0,0.59,0.0,1.0,0.0,1.78,1.0,1.57,0
0.0,1.0,0.0,-0.8,111.2,-0.6,0.53,0.4,90.21,1.6,1.2,15.21,1.0,3.58,0.4,-0.03,-1.4,1.0,-0.27,0.0,-0.4,0.0,2.8,1.8,0.0,0
0.51,1.0,4.03,2.51,41.59,0.0,0.36,3.52,81.26,1.51,-8.61,4.38,0.49,5.33,2.01,13.36,3.01,1.51,1.06,0.51,-0.22,0.0,-0.01,-2.53,-1.03,0
0.76,0.76,0.0,-1.51,-39.21,0.0,13.59,0.76,-46.82,0.0,12.0,2.27,0.0,-1.51,0.0,5.03,0.76,0.0,0.68,0.0,1.76,0.0,4.02,1.76,0.76,0
0.0,2.38,0.79,0.79,36.64,1.58,1.12,2.38,-29.31,2.79,3.58,-3.17,1.21,4.3,1.58,4.67,0.0,0.79,1.29,0.0,0.21,0.0,6.58,0.21,0.79,0
0.0,1.0,-2.03,4.0,72.03,0.0,0.39,4.0,43.96,1.0,0.0,6.78,1.7,3.78,0.3,10.35,1.3,1.0,0.9,0.0,-0.3,0.0,4.3,3.3,-0.4,0
25.47,0.02,43.13,4.08,48.59,32.33,0.68,1.0,137.23,2.0,0.98,8.84,1.02,1.97,3.0,1.37,3.0,2.0,0.21,1.0,0.65,0.0,1.0,-1.96,-0.96,0
-3.04,1.76,1.76,8.0,24.48,3.28,0.47,1.0,54.56,1.0,-2.28,22.76,1.0,3.72,1.0,11.98,5.0,1.0,2.66,0.0,1.04,0.0,2.0,2.52,5.8,0
3.85,1.77,1.77,9.71,83.82,0.0,0.97,0.77,80.73,3.23,0.0,3.08,1.0,8.0,1.54,5.21,2.0,1.0,1.16,0.0,1.0,0.0,0.23,1.0,1.77,0
1.79,1.0,0.0,0.0,40.91,0.9,2.02,0.0,0.0,3.9,-15.22,-13.01,1.0,6.88,3.9,3.5,3.79,1.0,0.87,0.0,1.51,0.0,-1.58,-2.58,-3.48,0
0.0,1.82,1.0,4.0,-70.5,0.0,-200.74,0.0,89.0,1.82,0.0,21.82,2.82,7.0,2.0,7.06,3.46,1.82,1.0,0.0,0.5,0.0,1.0,4.0,3.0,0
25.0,3.16,3.58,12.72,335.72,1.26,0.63,4.65,143.62,2.0,3.0,27.16,1.42,5.84,2.0,14.77,11.47,7.4,1.86,1.16,-0.25,0.0,2.0,5.42,9.0,0
10.0,-0.56,80.48,-3.78,65.74,0.0,1.06,-4.67,48.11,1.52,3.04,-3.11,1.52,1.0,1.0,-9.86,-9.86,-5.23,-1.04,-1.04,1.52,0.0,3.08,1.52,0.0,0
-15.39,0.27,-2.2,-2.93,-199.08,-2.2,1.56,0.0,-73.27,0.27,-1.47,-4.33,0.27,-1.39,0.27,-1.27,1.27,1.0,-0.66,0.0,1.49,0.0,2.0,-2.66,-5.59,0
4.0,1.26,-0.74,5.53,22.78,0.0,2.35,1.0,33.5,1.0,0.0,8.53,1.0,2.94,1.77,4.35,4.26,0.26,1.0,0.0,0.87,0.0,3.0,1.26,0.26,0
0.0,2.1,0.55,0.8,21.76,0.0,-1.12,2.0,27.48,1.55,-4.95,4.55,3.1,1.8,0.45,9.12,4.0,1.0,2.08,0.0,0.55,0.0,0.45,0.55,3.55,0
0.0,1.0,5.0,1.66,25.17,0.0,1.75,0.0,42.48,2.66,-1.66,-10.69,2.0,4.68,1.0,6.9,1.83,1.0,0.22,0.0,1.22,0.0,-2.31,-0.48,0.17,0
8.6,1.0,8.0,1.0,61.41,0.8,0.2,-1.6,76.0,2.0,-0.8,5.6,1.8,3.73,-0.6,5.7,1.0,1.0,0.86,0.0,1.8,0.0,0.2,1.8,0.0,0
0.0,1.0,-5.53,0.84,71.4,0.79,1.46,-1.37,-3.63,0.21,0.0,-11.44,1.0,1.54,0.21,-1.53,1.0,1.0,-0.13,0.0,0.53,0.0,-1.37,-1.58,-5.53,0
0.0,-0.47,7.26,-1.21,7.86,-0.74,1.07,0.0,61.96,4.74,1.47,4.11,2.0,-0.62,-1.47,0.19,0.26,0.26,0.37,0.0,0.75,0.0,4.21,0.53,6.26,0
59.0,3.86,0.0,11.95,718.13,1.91,3.03,2.86,12.4,1.0,2.91,21.05,1.0,5.02,0.95,6.63,0.0,1.0,1.31,0.0,-0.3,0.0,6.91,3.09,4.05,0
-40.6,1.0,-44.21,3.0,-28.66,-45.21,0.59,0.0,38.01,0.08,-1.85,-3.46,0.08,6.49,2.85,14.06,8.85,1.92,0.47,0.0,1.46,0.0,1.0,0.08,0.92,0
0.0,1.0,1.98,-2.94,-34.83,0.0,1.22,0.0,100.0,1.0,-0.98,-0.98,2.98,-0.44,0.0,0.34,0.0,1.98,2.38,0.0,1.98,0.0,3.0,1.98,3.96,0
0.0,3.0,0.14,-3.43,-1.03,0.0,0.4,0.0,84.34,1.0,0.0,8.73,2.86,3.47,-0.86,0.88,1.0,0.14,2.11,-0.86,0.57,0.0,2.72,2.72,2.72,0
0.0,2.0,1.0,3.24,48.53,0.0,0.85,-3.53,102.12,1.0,0.0,-5.18,1.0,6.31,4.12,-6.93,-4.18,1.0,1.21,-0.88,1.0,0.0,2.0,1.0,2.0,0
-3.8,1.0,-9.31,2.54,50.43,0.0,2.05,0.0,88.6,2.91,0.0,-12.49,1.0,5.13,0.54,0.76,2.0,1.0,-0.07,0.0,1.0,0.0,0.46,1.0,0.46,0
0.0,1.0,8.61,6.0,74.28,0.0,-0.62,0.0,144.59,1.94,0.0,19.89,0.06,4.82,2.06,10.51,2.94,1.0,1.73,0.0,0.5,0.0,0.11,2.0,5.89,0
0.0,1.0,-0.86,0.27,41.5,0.0,0.34,-0.73,20.68,1.0,0.0,8.64,1.86,5.05,2.0,10.7,4.14,1.0,0.22,0.0,0.5,0.0,1.0,2.0,2.14,0
0.0,2.52,-5.32,-0.76,-8.86,0.0,1.7,0.0,-28.1,-1.28,0.0,-3.83,1.0,-0.56,1.0,0.71,2.0,1.0,1.31,0.0,1.38,0.0,1.24,0.24,-3.56,0
0.0,1.0,13.32,0.0,28.85,0.0,-0.35,0.0,118.56,1.38,2.0,33.01,1.0,4.34,0.62,6.66,1.62,1.0,-0.07,0.0,0.54,0.0,5.62,3.38,2.0,0
59.0,0.41,-0.59,8.64,694.68,0.0,3.47,0.0,-10.05,1.0,1.0,23.77,2.18,1.18,-1.77,-0.02,-0.59,1.0,-0.71,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.0,9.77,3.09,101.63,0.0,0.4,1.0,83.09,0.23,0.0,33.66,2.0,6.63,1.54,8.34,1.0,1.0,1.36,0.0,0.11,0.0,1.23,4.32,6.32,1
2.92,1.0,3.33,0.33,92.0,0.0,0.16,-0.67,105.92,3.92,0.0,8.17,4.75,3.23,1.08,-0.21,1.08,0.08,1.74,0.0,0.88,0.0,0.33,0.25,6.08,0
-3.78,1.0,-3.78,2.08,23.04,0.0,0.74,0.0,26.96,0.46,0.0,3.46,3.0,5.52,2.0,4.6,4.24,1.0,0.33,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.99,2.0,4.96,83.39,0.0,-10.57,2.0,158.78,1.99,-10.87,14.99,1.99,3.64,1.0,9.26,2.0,1.0,0.43,0.0,-0.99,0.0,2.98,-0.99,1.0,0
0.62,1.62,3.25,5.62,72.87,1.87,0.57,0.13,29.38,1.75,1.87,6.75,1.0,4.09,-0.62,7.01,0.38,1.0,0.21,0.0,1.0,0.0,-0.87,1.0,-0.5,0
0.0,1.0,-0.92,5.67,-19.39,0.92,0.6,1.0,30.51,-0.84,0.0,-3.03,1.0,3.5,2.92,16.73,8.67,1.0,1.45,0.0,0.96,0.0,-0.84,0.16,0.25,0
0.0,1.0,4.07,5.56,76.01,-0.93,1.87,0.0,102.05,0.07,1.85,14.63,1.07,1.35,-0.85,6.37,0.07,1.0,-0.34,0.0,0.67,0.0,1.93,2.0,1.93,0
2.0,1.0,1.72,-2.86,17.27,1.0,-0.39,0.57,-9.72,2.57,-1.14,7.43,3.14,2.78,1.0,4.83,2.57,1.0,0.85,0.0,0.71,0.0,1.57,2.14,0.57,0
1.0,1.0,0.0,0.0,16.29,0.0,1.08,0.0,-34.87,0.43,0.0,2.71,2.0,1.59,2.57,1.51,2.57,1.0,0.47,0.0,1.57,0.0,1.57,1.57,0.57,0
0.6,2.0,5.83,5.0,77.69,0.0,0.07,0.0,95.3,1.6,0.0,4.0,3.81,6.51,2.0,5.78,0.4,0.4,2.32,0.0,1.2,0.0,2.0,0.4,-1.21,0
9.15,1.49,4.59,5.51,167.01,2.49,1.22,0.0,107.84,1.0,3.51,11.0,2.0,4.39,-0.03,1.2,0.49,1.0,0.43,0.0,0.18,0.0,2.03,4.54,6.08,1
4.86,1.0,1.53,0.53,6.23,-0.53,0.46,1.07,39.29,0.47,-1.6,4.67,1.47,3.11,1.0,6.84,4.2,1.0,0.49,0.0,0.0,0.0,1.47,0.0,0.53,0
0.71,1.0,-8.23,0.0,59.92,0.0,0.36,0.0,58.55,1.71,0.0,-7.95,4.13,1.99,-0.42,-0.35,0.29,0.29,1.0,0.0,0.0,0.0,0.29,0.0,-1.42,0
1.85,1.0,0.08,5.6,88.25,0.92,0.21,6.08,-17.47,1.0,0.0,15.77,1.0,5.52,-0.85,5.23,1.08,0.08,0.19,-0.92,1.26,0.0,3.0,3.92,1.08,0
-4.52,0.1,0.1,-5.84,28.61,1.9,0.79,-0.9,51.04,4.0,0.0,6.1,2.0,2.38,0.9,2.0,1.0,1.0,0.46,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,1.0,1.0,7.89,25.16,0.0,2.44,-0.84,160.56,4.84,0.0,-5.89,1.84,5.42,2.52,-1.97,-0.52,1.84,0.84,0.84,0.58,0.0,1.0,-0.68,1.0,0
25.0,2.0,3.0,3.33,320.94,3.0,1.55,-1.35,148.46,2.0,3.0,20.62,2.67,5.78,2.0,1.11,-3.04,1.0,2.04,0.0,0.67,0.0,3.35,5.33,9.67,1
25.0,2.53,3.53,3.47,337.07,5.12,0.01,0.0,122.8,2.53,3.0,39.25,1.47,3.95,0.94,7.1,0.47,1.0,1.6,0.0,0.1,0.0,2.0,7.59,10.59,1
0.78,1.0,9.21,-1.33,35.0,0.0,-0.0,0.0,118.83,-0.55,0.0,3.33,3.33,5.99,1.0,3.0,1.0,0.22,0.53,0.0,0.78,0.0,1.0,0.78,0.22,0
-42.66,2.0,-69.47,3.0,-44.41,-48.63,1.91,2.0,-67.25,1.01,-1.98,-21.82,1.01,-0.03,0.0,6.32,6.98,1.99,1.42,0.0,0.5,0.0,3.01,-0.99,1.0,0
0.0,1.0,-3.31,12.31,87.38,1.0,1.14,1.0,32.04,0.28,0.0,5.87,1.0,4.32,3.16,10.04,5.0,1.0,2.73,0.0,1.36,0.0,2.0,2.44,2.0,0
-3.11,2.0,-3.35,2.51,-43.04,0.0,-0.57,0.0,19.87,1.0,-0.62,0.27,2.0,3.5,2.62,7.27,1.62,1.0,2.36,0.0,0.77,0.0,0.76,-2.73,-4.35,0
-24.24,2.87,-38.26,1.0,1.13,-28.85,0.69,0.0,5.13,1.07,-1.87,6.04,2.0,5.94,1.0,7.92,1.93,1.0,4.16,0.0,0.33,0.0,4.07,3.0,2.93,0
0.0,1.0,6.0,-6.72,76.16,2.0,0.51,-4.08,65.28,2.0,0.0,8.01,3.73,1.99,0.0,3.04,-0.73,1.0,0.35,0.0,0.82,0.0,1.55,1.55,-1.45,0
0.94,1.0,8.5,3.75,11.63,0.0,3.47,0.0,124.36,3.06,3.75,-2.81,0.06,14.1,16.05,-0.58,1.06,1.0,-0.31,0.0,0.5,0.0,2.94,2.0,-0.94,0
0.0,2.02,1.0,-2.93,-43.62,-0.98,0.9,0.0,65.64,1.98,0.0,-1.93,1.02,-1.75,-0.98,-1.19,1.0,1.0,2.54,0.0,1.0,0.0,0.02,0.02,1.98,0
-0.51,1.0,1.49,3.49,89.24,-1.02,0.76,1.0,18.43,3.51,0.0,18.31,0.49,2.96,1.02,5.53,1.51,1.0,0.08,0.0,0.84,0.0,2.47,1.98,4.49,0
7.8,1.0,25.6,-1.6,75.0,0.0,-1.2,0.0,76.0,1.4,0.0,28.2,4.4,2.05,0.0,5.58,0.2,0.2,1.02,0.0,1.0,0.0,2.0,1.0,0.2,0
