CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.33,29.98,0.0,0.91,0.0,92.68,1.0,0.0,5.34,1.67,2.69,0.33,2.54,1.0,0.33,0.33,0.0,0.67,0.0,1.33,0.67,0.0,0
0.05,1.0,0.05,2.0,29.3,0.0,1.19,0.0,35.12,2.05,0.0,0.33,1.0,1.37,0.95,2.0,1.95,1.0,0.59,0.0,0.05,0.0,1.05,0.05,0.11,0
0.0,1.0,0.71,1.43,24.43,0.0,0.28,2.86,26.31,2.43,0.29,8.86,1.29,3.14,2.14,5.6,4.28,2.43,1.14,0.71,0.09,0.0,3.29,1.43,4.0,0
0.0,4.22,1.8,32.97,129.98,0.0,1.42,0.0,53.08,1.8,0.0,0.98,1.0,2.88,1.8,3.45,1.98,1.0,0.64,0.0,0.8,0.0,1.8,0.8,1.0,0
1.65,1.0,0.65,3.06,56.24,1.29,1.79,0.0,47.15,1.65,1.0,5.52,1.65,3.28,1.0,3.14,0.65,1.0,0.82,0.0,1.0,0.0,2.65,1.0,0.0,0
0.59,1.0,0.59,3.56,76.71,0.0,0.34,0.0,33.8,1.59,0.59,4.74,2.0,2.41,0.59,4.51,1.19,1.0,0.92,0.0,0.67,0.0,2.19,2.78,0.0,0
0.0,1.95,5.73,3.84,53.66,0.0,0.28,0.0,59.64,2.89,0.0,12.73,1.0,4.04,0.95,9.62,1.95,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.05,0
2.8,2.2,1.8,1.6,61.77,1.2,0.25,0.0,66.19,2.0,0.6,11.61,1.6,5.79,1.8,10.76,2.6,1.4,1.82,0.4,0.84,0.0,2.6,1.8,1.2,0
0.75,1.0,1.53,2.75,77.86,0.0,0.58,0.0,61.82,3.0,0.0,8.76,1.0,4.23,2.0,4.24,1.0,1.0,0.39,0.0,1.0,0.0,2.51,1.0,1.49,0
0.0,1.0,0.04,2.94,86.67,0.0,0.22,1.0,88.67,1.98,0.0,9.82,1.0,2.97,0.02,5.91,0.12,1.0,0.53,0.0,1.0,0.0,3.96,1.0,3.0,0
0.0,0.13,0.0,0.51,31.76,0.0,27.42,0.0,0.0,0.0,0.38,0.25,0.0,0.19,0.13,0.1,0.0,0.13,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,4.56,1.21,24.21,0.0,0.27,2.81,22.93,2.21,0.0,9.95,1.0,4.4,1.81,9.84,4.42,2.21,1.84,0.6,0.13,0.0,2.6,1.19,3.6,0
0.1,1.0,0.0,0.48,31.89,0.9,0.17,1.38,65.81,2.81,0.0,4.38,1.1,3.7,0.0,7.01,0.0,1.0,0.33,0.0,0.95,0.0,2.19,1.19,2.19,0
2.0,1.0,1.0,11.91,272.23,0.2,0.93,0.0,83.81,1.1,0.1,22.41,1.1,7.23,1.9,5.37,1.0,1.0,0.87,0.0,0.47,0.0,5.7,4.6,1.8,1
1.59,1.21,0.21,1.82,45.82,0.0,0.61,0.0,72.99,1.79,0.0,8.41,1.21,2.97,0.0,2.49,1.0,1.0,0.22,0.0,0.91,0.0,1.79,1.62,0.41,0
0.51,1.0,0.0,4.51,83.81,0.0,0.5,5.49,32.42,1.0,0.0,4.55,1.51,1.8,0.0,5.38,2.47,1.0,0.31,0.0,0.25,0.0,2.52,1.52,2.03,0
0.0,5.0,0.8,1.2,23.0,0.0,0.54,0.0,8.01,1.0,0.0,1.2,1.0,15.67,15.39,6.0,5.8,7.4,1.91,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.82,2.91,43.19,0.82,0.95,0.0,70.37,1.0,0.54,2.18,1.0,5.43,1.54,3.89,1.27,1.0,0.27,0.0,0.14,0.0,1.73,0.54,0.0,0
0.57,1.0,1.13,2.17,39.94,0.0,1.57,0.57,42.42,1.13,2.17,6.83,0.57,2.61,1.7,5.23,1.7,1.57,0.57,0.57,0.28,0.0,2.0,1.13,1.0,0
0.38,1.0,12.62,0.5,36.8,0.0,0.28,0.0,77.13,1.13,0.0,6.75,2.13,3.74,1.75,5.99,1.0,0.87,1.09,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,2.29,0.0,23.57,0.86,0.46,0.71,32.18,1.0,0.57,3.01,1.0,2.73,1.57,8.3,4.85,1.0,0.82,0.0,0.86,0.0,1.71,1.29,2.14,0
1.0,1.7,3.59,0.0,28.07,0.0,0.15,0.0,91.3,2.0,1.41,2.3,1.89,3.22,0.0,2.22,0.7,0.0,1.49,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,2.0,0.07,7.78,40.18,0.0,0.69,3.71,7.19,1.0,0.0,0.72,1.07,1.69,0.93,7.24,5.64,1.0,2.16,0.0,0.04,0.0,1.0,0.29,0.14,0
1.01,1.0,10.0,0.0,18.45,4.55,0.1,0.49,77.2,1.51,1.52,11.45,1.51,3.47,0.0,8.15,0.99,1.0,1.26,0.0,0.67,0.0,1.49,1.99,1.48,0
0.68,1.0,0.0,3.41,20.73,0.0,3.04,0.0,0.0,1.0,0.68,0.68,1.32,0.68,0.68,0.31,0.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
1.71,2.86,0.0,2.01,25.59,0.0,0.58,0.58,56.48,1.0,0.0,0.0,1.0,2.78,0.14,5.65,1.72,1.0,1.52,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,1.36,1.28,22.12,0.0,0.57,2.56,17.99,2.64,0.0,4.2,1.0,2.92,2.28,5.05,4.2,2.28,1.02,0.64,0.36,0.0,2.28,0.36,2.92,0
0.9,0.9,0.0,4.49,132.85,0.0,0.56,4.49,57.47,1.1,1.53,7.18,1.9,3.19,0.0,5.16,0.0,0.9,0.55,0.0,0.45,0.0,3.69,2.69,3.59,0
0.13,2.87,4.74,1.74,116.34,0.0,0.25,0.0,84.92,1.13,0.26,2.87,1.0,8.03,0.87,5.31,1.0,0.87,2.09,0.0,0.57,0.0,3.61,1.87,4.47,1
0.46,1.93,2.0,2.32,188.01,0.46,0.44,0.54,57.91,1.46,0.0,15.37,1.46,3.34,0.54,7.27,3.68,1.0,1.67,0.0,0.64,0.0,3.39,4.24,4.85,0
0.0,1.0,3.46,0.0,52.64,0.0,0.43,0.0,66.68,1.27,0.0,7.27,1.87,5.44,2.0,4.87,1.13,1.0,0.66,0.0,0.07,0.0,1.87,0.27,0.0,0
0.0,1.0,0.71,2.88,31.44,0.0,0.96,2.83,0.0,2.12,0.59,4.54,0.71,4.29,2.41,5.42,4.24,2.41,1.13,0.71,0.29,0.0,2.41,0.29,3.12,0
0.0,1.0,4.05,1.35,71.89,0.0,0.84,0.0,49.23,3.0,0.0,8.07,1.0,7.32,3.3,3.72,1.33,1.0,0.42,0.0,0.67,0.0,3.35,0.67,0.0,0
0.0,1.0,0.49,1.47,24.88,0.0,1.42,0.0,48.84,3.02,0.0,0.51,1.0,3.06,1.02,1.51,1.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,1.0,1
0.0,1.0,0.0,1.73,27.5,0.86,0.29,0.0,0.0,2.14,0.0,3.82,1.0,1.18,1.14,9.87,2.0,1.0,0.99,0.0,0.07,0.0,1.0,0.27,0.86,0
0.0,1.0,2.95,2.61,55.91,0.0,0.41,2.44,28.41,2.39,0.0,9.17,1.0,4.97,2.61,7.78,2.83,1.0,0.8,0.0,1.0,0.0,3.39,1.0,1.83,0
0.0,1.0,0.0,5.16,40.07,0.47,0.59,2.11,0.0,1.47,0.0,3.53,1.0,4.16,2.05,9.32,0.95,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,0.99,5.95,32.9,0.0,0.88,1.98,0.68,1.0,0.0,0.99,1.0,0.99,0.99,8.94,8.94,0.99,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.31,10.0,1.54,50.21,0.0,0.34,0.0,83.38,1.0,0.0,7.92,2.0,3.93,1.39,5.71,1.0,1.0,1.17,0.0,0.87,0.0,1.0,1.92,0.61,0
0.0,0.11,0.11,0.33,31.87,0.0,27.7,0.0,4.37,0.22,0.0,0.22,0.11,0.39,0.22,0.35,0.11,0.11,0.11,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.34,1.03,1.71,64.78,0.0,1.39,0.0,29.43,1.66,0.0,0.34,1.0,3.49,1.32,1.64,1.0,1.0,0.45,0.0,1.0,0.0,3.32,1.0,0.0,0
4.0,4.0,3.0,1.0,42.0,0.0,0.08,0.0,56.0,2.0,0.0,17.0,1.0,7.67,3.0,19.58,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,2.82,49.67,0.0,1.51,0.0,52.22,0.73,1.37,4.73,1.45,3.29,0.0,1.69,0.73,1.0,0.26,0.0,0.54,0.0,1.27,1.45,0.27,0
0.49,1.0,2.47,2.02,35.02,0.0,1.49,0.0,45.52,0.99,1.52,2.49,1.98,1.97,0.51,1.5,0.0,0.51,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.38,4.52,42.52,0.0,0.33,0.52,53.81,2.48,0.52,9.85,1.52,4.59,1.0,8.25,2.52,1.0,1.77,0.0,0.74,0.0,1.48,1.52,0.52,0
0.0,1.0,4.8,2.24,79.6,0.0,0.54,0.96,55.44,2.76,0.0,10.28,1.0,5.17,2.24,5.68,1.72,1.0,0.48,0.0,1.0,0.0,3.76,1.0,0.72,0
1.81,1.0,0.81,2.19,160.92,0.81,0.22,1.62,53.15,1.38,0.0,36.29,1.81,3.05,0.38,8.22,0.19,1.0,0.92,0.0,0.42,0.0,3.62,7.47,9.28,1
1.09,1.09,7.86,0.03,45.88,0.0,0.09,0.0,89.02,2.0,0.0,4.37,3.91,3.06,0.09,3.68,1.12,0.06,0.74,0.03,0.99,0.0,1.03,1.06,0.09,1
4.57,1.0,6.15,2.99,46.07,5.15,0.27,0.0,87.88,1.57,1.72,6.57,1.57,3.4,0.43,4.47,0.86,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.36,0.0,1.61,0.0,5.93,1.82,0.0,0.0,1.18,1.94,1.64,1.3,1.0,1.0,0.03,0.0,0.82,0.0,3.46,0.82,0.18,1
0.0,1.0,0.11,2.89,80.93,0.0,0.22,1.34,79.89,2.11,0.0,9.55,1.0,3.11,0.34,6.02,0.67,1.22,0.64,0.11,0.89,0.0,3.89,0.89,3.11,0
2.28,2.71,1.71,1.86,37.26,0.0,1.53,0.0,31.88,1.14,0.43,9.68,0.57,5.01,2.14,11.58,3.28,1.57,1.5,0.57,0.77,0.0,2.0,2.14,1.71,0
0.0,1.0,0.91,6.49,45.16,0.0,0.72,4.0,9.98,1.0,0.0,4.6,1.0,5.56,2.4,8.3,0.3,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0.0,0
1.94,1.0,0.94,2.18,79.22,1.88,0.36,0.3,72.46,1.94,0.94,8.0,2.0,4.47,0.94,4.92,0.94,1.0,1.22,0.0,0.97,0.0,3.06,1.12,0.24,0
0.0,1.0,0.88,0.0,20.06,0.88,0.18,0.0,14.7,1.0,0.59,2.35,1.71,1.7,0.88,2.98,0.59,1.0,0.29,0.0,0.85,0.0,1.0,1.29,0.0,0
0.0,1.0,5.0,0.33,79.22,0.0,0.32,-3.55,147.87,2.0,0.0,18.56,1.89,5.5,-0.89,4.13,-1.67,1.0,0.21,0.0,0.56,0.0,1.0,2.78,-1.67,0
0.0,1.0,6.82,8.0,29.09,0.0,-0.19,2.0,7.36,1.18,0.0,15.63,1.0,9.66,8.18,12.26,7.0,1.0,1.33,0.0,0.82,0.0,1.82,0.82,0.0,0
1.0,1.0,1.54,9.26,169.7,0.0,-1.98,0.0,87.97,3.09,0.46,11.26,3.09,5.19,0.46,10.16,2.54,1.0,2.4,0.0,0.14,0.0,3.54,5.63,0.0,0
0.0,1.0,6.0,2.0,88.09,0.0,1.12,-3.95,73.0,5.96,0.0,19.88,1.99,2.23,2.99,-3.82,1.0,1.0,-1.22,0.0,0.51,0.0,4.0,1.99,0.0,0
0.0,1.0,0.0,0.0,15.51,0.0,1.64,0.0,8.33,1.0,-0.9,-14.38,1.0,-0.57,0.0,1.05,1.0,0.0,0.0,0.0,0.63,0.0,-1.7,-3.59,-3.59,0
16.0,1.0,4.0,-3.29,37.18,4.0,0.79,-4.94,90.0,3.0,4.0,6.65,2.0,3.82,0.82,1.6,-1.65,1.0,0.54,0.0,1.49,0.0,2.65,2.82,4.0,0
0.0,1.97,-0.97,5.97,126.14,0.0,2.67,-2.9,23.16,0.0,2.0,-16.37,0.0,8.23,0.03,-7.65,0.0,1.0,-0.66,0.0,1.48,0.0,0.03,0.03,1.0,0
0.0,1.0,-0.84,5.0,55.26,-2.53,3.85,0.0,0.0,0.84,3.31,-1.9,0.0,-2.92,-1.69,-5.73,-0.84,1.0,-0.84,0.0,0.42,0.0,2.0,-0.84,1.84,0
0.0,2.57,1.14,8.0,28.16,0.0,0.67,2.29,-2.28,2.14,0.0,-3.42,1.0,2.15,1.0,6.57,6.57,1.0,2.08,0.0,0.29,0.0,0.43,-0.57,0.0,0
0.0,1.0,3.0,-6.77,-24.06,3.0,0.79,-7.61,51.69,-0.69,2.0,2.08,1.0,2.88,0.46,-2.71,-2.23,1.0,0.64,-0.85,0.5,0.0,1.85,2.0,0.0,0
0.0,1.0,-3.79,3.59,62.79,0.0,0.82,1.2,31.47,1.0,0.0,3.41,1.4,4.22,1.4,6.5,5.79,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-5.04,2.32,-8.8,0.0,0.66,3.36,16.68,-1.52,0.0,-9.24,0.16,5.41,0.16,9.08,1.84,1.0,1.04,0.0,0.0,0.0,-0.52,0.0,0.0,0
0.0,1.0,1.41,-0.86,32.08,0.0,1.24,-0.86,51.94,1.86,0.0,1.82,1.14,5.6,2.86,0.68,1.86,1.0,0.95,0.0,-0.86,0.0,2.0,-0.86,0.0,0
0.0,2.0,8.65,6.65,62.73,0.0,0.45,3.54,5.83,3.0,-0.88,4.16,0.12,5.25,1.88,16.82,2.88,1.0,3.47,0.0,0.73,0.0,-0.65,-3.42,-3.54,0
3.21,1.74,12.81,-2.95,270.46,9.59,-0.0,0.0,89.28,2.74,1.48,15.28,2.74,1.22,-0.74,1.3,-0.74,1.0,0.17,0.0,-0.42,0.0,2.74,2.95,5.17,0
-0.72,1.0,0.28,5.16,-7.08,-1.44,3.17,4.0,-52.45,1.28,0.0,2.97,0.28,2.21,3.0,6.5,3.28,1.0,0.24,0.0,1.0,0.0,2.28,1.0,3.0,0
-2.11,-0.59,-1.06,5.06,14.66,0.0,1.48,6.0,23.25,1.0,0.0,-7.98,1.0,-2.82,-1.59,-4.82,2.89,0.47,-1.4,-0.53,0.21,0.0,1.0,-1.06,-1.06,0
15.26,1.74,1.03,3.71,92.85,4.0,0.53,0.0,95.93,2.26,4.0,10.19,0.52,4.24,0.0,4.48,0.74,1.74,0.75,0.0,0.35,0.0,1.0,4.22,5.48,0
7.8,1.71,17.06,5.13,368.3,9.22,0.34,0.0,142.39,2.71,1.42,40.02,1.0,8.43,0.0,13.9,1.71,1.0,1.97,0.0,0.59,0.0,1.71,3.84,5.97,0
-6.38,2.0,2.2,5.8,173.33,0.0,5.79,0.0,24.56,0.2,1.6,-2.99,0.2,4.12,-0.8,-2.35,-0.6,1.0,0.36,0.0,1.0,0.0,2.8,1.0,0.0,0
0.44,1.0,0.76,8.12,544.18,0.0,0.57,0.0,108.21,1.44,0.0,122.44,1.0,9.27,-0.56,10.57,1.0,1.0,1.06,0.0,0.33,0.0,2.0,5.68,10.0,1
2.0,3.54,0.54,0.46,27.79,0.0,0.06,0.54,93.1,1.54,0.54,2.71,1.54,4.63,-0.54,6.78,0.46,1.0,2.39,0.0,0.73,0.0,1.0,1.54,0.54,0
1.0,2.85,2.45,7.26,51.42,0.0,0.69,2.55,27.21,2.0,0.0,5.89,1.15,4.23,1.85,7.93,5.26,1.0,3.95,0.0,0.15,0.0,1.0,0.15,2.0,0
7.81,1.0,3.85,12.96,582.7,0.0,-0.3,0.0,162.51,2.0,0.0,125.55,1.0,13.1,0.0,15.78,0.15,1.0,3.02,0.0,0.57,0.0,0.3,4.0,10.0,1
8.85,-0.71,1.0,11.27,93.27,0.0,3.15,0.0,77.0,1.0,0.85,6.85,1.0,4.48,0.15,5.07,0.29,-0.71,-0.25,-1.71,1.0,0.0,1.85,1.0,-0.85,0
0.28,1.0,-5.04,3.0,52.56,0.0,0.79,0.0,-6.79,2.28,0.0,8.72,-1.16,2.47,2.72,6.7,4.6,1.72,-0.05,0.0,0.28,0.0,2.0,0.28,2.72,0
0.81,2.62,4.0,0.76,-33.1,0.0,0.5,-1.05,63.62,1.0,0.0,12.51,0.19,2.55,1.0,11.29,1.81,1.0,2.64,0.0,0.91,0.0,0.57,0.38,-3.24,0
0.0,1.0,4.67,2.0,108.66,0.0,0.73,0.0,60.66,4.33,-0.67,7.33,1.67,3.37,-0.67,2.42,1.0,1.0,0.46,0.0,0.82,0.0,0.33,3.67,2.33,0
1.0,1.0,1.0,0.16,107.02,0.0,0.37,-2.92,103.09,2.0,2.0,0.08,2.73,0.73,-1.19,0.23,0.73,1.0,1.05,0.0,0.5,0.0,3.0,2.0,4.73,0
0.0,1.0,3.82,2.36,128.74,0.0,-1.58,1.0,136.47,3.91,-0.64,17.0,1.64,5.42,0.64,7.96,0.0,1.0,0.69,0.0,1.0,0.0,5.27,1.0,3.0,0
-1.84,1.0,1.92,2.84,73.29,0.0,0.46,0.0,64.04,1.0,0.0,2.47,1.0,3.15,1.84,4.0,1.0,1.0,1.13,0.0,1.0,0.0,1.08,1.0,1.0,0
1.59,1.0,1.41,1.18,40.12,0.0,0.11,1.0,102.74,2.59,0.0,12.54,1.59,4.74,3.0,7.99,0.64,2.0,1.27,1.0,0.3,0.0,1.41,2.59,-0.77,0
0.0,1.0,-6.48,7.55,100.71,0.0,1.26,0.0,9.46,1.0,0.93,5.7,-0.85,3.46,1.93,5.45,1.93,1.93,1.38,0.0,0.49,0.0,3.85,3.78,2.0,0
2.0,1.0,4.0,1.0,53.63,1.0,-0.1,0.0,93.63,1.2,0.0,21.61,2.0,5.11,1.0,6.38,1.2,1.0,1.43,0.0,1.8,0.0,1.8,1.8,1.61,0
0.38,0.38,1.24,3.13,-11.59,0.0,4.62,0.0,3.11,1.0,1.0,-3.98,0.38,-1.11,1.0,-4.04,0.0,1.0,-1.47,0.0,1.0,0.0,2.62,1.0,-1.24,0
0.81,1.0,2.42,0.81,39.33,0.81,1.58,0.0,100.66,1.0,0.0,14.5,1.0,2.84,0.81,5.39,2.61,0.0,0.98,0.0,0.81,0.0,0.19,0.81,0.0,0
-13.29,1.0,0.46,6.66,95.13,-3.54,0.71,3.0,33.64,1.0,-3.54,21.66,0.11,3.76,2.77,12.49,1.89,1.0,1.91,0.0,0.8,0.0,3.89,1.11,-1.77,0
-0.71,0.29,-2.82,-0.71,-6.8,1.0,0.09,1.0,39.2,2.29,0.0,5.41,0.29,2.12,-0.71,7.8,0.71,1.0,0.2,0.0,1.0,0.0,2.71,1.0,0.59,0
6.13,1.0,0.64,1.92,45.0,0.0,4.63,0.0,-0.64,0.0,2.0,5.85,0.0,2.03,2.0,3.79,1.64,1.0,0.93,0.0,1.64,0.0,1.36,1.64,0.0,0
-0.63,1.37,-2.08,5.0,137.48,0.0,20.16,0.0,28.89,-0.27,0.0,-1.54,-1.54,4.49,0.0,0.83,0.37,1.0,0.89,0.0,1.0,0.0,2.63,1.0,0.0,0
2.0,3.0,0.0,2.7,31.38,0.0,2.44,0.0,66.0,0.43,0.57,0.0,-0.14,3.85,0.57,5.35,1.57,1.0,1.4,0.0,1.0,0.0,1.57,1.0,0.0,0
0.48,1.0,1.45,3.37,262.79,0.0,1.06,0.0,93.89,1.48,0.0,59.25,1.0,4.71,0.0,6.75,1.0,0.48,0.86,0.0,0.28,0.0,1.48,1.93,4.82,0
0.0,-3.84,3.03,3.03,67.9,0.0,0.06,3.0,151.04,1.0,0.97,33.52,1.97,-14.42,-17.39,6.09,-5.77,-6.74,-0.18,0.0,-0.18,0.0,4.94,5.87,3.87,0
0.0,3.0,3.29,2.0,95.79,0.0,0.33,0.0,95.97,1.0,0.0,10.7,1.86,6.82,1.0,6.7,1.0,1.0,1.91,0.0,0.13,0.0,3.14,4.57,6.71,1
3.27,1.0,6.09,0.09,178.18,1.0,0.04,-0.55,106.12,0.36,0.0,48.73,2.0,2.59,-1.27,5.68,-1.91,1.0,0.82,0.0,-0.35,0.0,2.73,8.36,10.36,1
-0.84,-0.67,6.02,2.16,42.72,0.0,-0.13,4.0,20.09,2.84,0.0,11.35,3.51,5.13,3.0,7.96,4.0,0.16,0.59,0.0,1.0,0.0,3.0,1.0,3.0,0
-1.93,1.96,0.96,-0.96,89.34,0.0,-2.86,0.0,96.4,3.96,-0.96,16.71,2.93,5.35,1.04,7.79,2.96,1.0,1.02,0.0,1.05,0.0,0.04,5.86,1.93,0
6.0,2.0,11.51,-7.31,204.27,1.0,0.63,-8.38,143.74,2.07,1.0,24.42,2.0,1.92,-2.79,-7.26,-3.65,0.0,0.17,-0.93,0.33,0.0,2.93,6.0,6.14,1
2.11,-0.11,0.79,13.08,614.66,0.0,0.8,0.0,97.55,2.0,0.0,134.61,1.0,8.76,0.55,12.37,1.0,1.0,1.06,0.0,0.53,0.0,3.11,5.66,8.34,1
1.2,2.2,-1.59,2.59,29.58,0.0,0.62,0.0,26.93,0.2,-1.59,8.77,1.0,1.89,0.0,10.3,1.8,1.8,1.75,0.0,1.0,0.0,1.8,1.0,-0.8,0
6.6,0.4,7.2,4.6,212.91,7.8,2.84,0.0,6.6,0.6,4.2,14.61,0.6,-0.46,0.4,1.32,0.0,1.0,-0.46,0.0,0.96,0.0,-0.2,2.8,1.2,0
0.0,1.0,2.26,-2.53,6.36,0.0,-0.76,0.0,31.61,2.26,-1.9,4.37,1.63,0.68,1.0,6.82,6.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63,0
3.0,1.0,-6.39,8.7,141.55,0.0,2.93,-0.94,30.51,1.06,1.88,-9.09,2.06,3.1,0.94,-9.66,-0.88,0.0,-1.86,0.0,1.63,0.0,2.06,-0.88,-1.88,0
3.88,1.0,4.88,0.0,101.81,0.0,-1.7,1.0,156.69,3.92,-2.88,11.88,3.88,5.28,2.04,10.86,3.96,1.04,1.2,1.0,0.5,0.0,3.92,2.0,1.0,0
2.0,1.0,7.21,-0.66,187.33,1.0,-2.81,2.0,124.79,2.78,0.0,61.64,5.55,3.31,-0.89,11.69,0.0,1.0,1.33,0.0,-0.07,0.0,3.11,10.78,13.66,1
-0.73,1.0,6.59,4.46,94.59,0.0,-3.15,2.46,139.81,3.46,-1.46,13.66,1.73,5.05,-0.73,10.11,0.0,1.0,0.52,0.0,1.0,0.0,4.0,1.0,3.0,0
0.46,1.0,4.69,3.23,98.85,0.0,0.78,0.46,83.61,2.0,0.0,8.46,1.0,5.26,1.39,5.96,1.92,1.46,0.83,0.46,0.63,0.0,1.46,3.61,1.54,0
0.0,1.87,1.0,4.26,-17.59,0.0,1.2,-2.36,-33.15,-0.74,0.0,-6.85,1.0,-2.8,-1.62,2.96,9.0,1.0,1.09,-0.87,0.13,0.0,1.0,0.13,-1.74,0
1.59,3.0,3.17,9.11,669.67,1.0,0.37,0.0,104.81,2.0,0.0,102.47,1.41,7.59,-1.17,11.12,1.0,1.0,3.64,0.0,0.27,0.0,4.41,8.59,12.87,1
2.53,0.47,1.0,-0.6,6.75,5.0,-0.01,0.53,42.11,2.53,0.0,7.4,2.0,3.49,0.53,8.49,1.53,1.0,1.3,0.0,0.72,0.0,1.0,0.94,-0.06,0
0.3,2.0,4.3,-1.23,2.66,0.0,0.99,0.0,39.84,1.3,-0.7,7.48,1.3,2.24,1.0,4.73,1.7,1.0,1.26,0.0,1.39,0.0,1.0,-1.11,2.0,0
0.88,2.77,0.0,6.42,348.03,0.88,0.63,0.0,73.67,2.0,0.0,27.41,1.88,5.28,0.12,6.29,2.0,1.0,3.02,0.0,-0.68,0.0,4.54,6.19,5.3,1
-0.64,1.0,1.0,-1.09,-122.97,0.0,0.39,2.64,-8.38,1.64,0.0,-9.96,1.64,-1.8,0.36,9.6,9.64,1.0,0.25,0.0,1.16,0.0,-2.22,-0.93,-1.29,0
1.0,1.0,3.87,6.29,179.79,0.64,0.35,-0.15,109.1,1.64,1.29,7.36,2.64,5.59,-0.64,-8.26,-17.4,-3.51,0.11,-0.64,1.14,0.0,3.36,3.64,2.07,0
-0.54,0.46,3.54,2.17,46.16,3.0,0.39,1.63,34.26,0.46,0.91,17.22,1.0,5.51,3.54,12.91,2.0,1.54,1.11,0.0,0.23,0.0,2.09,2.54,-0.54,0
-0.66,1.0,2.34,-0.66,14.46,-0.29,3.46,0.0,12.45,-0.32,3.32,3.39,-0.32,4.48,4.32,3.72,2.0,1.0,0.2,0.0,0.72,0.0,1.66,1.34,-0.66,0
2.0,1.0,1.0,4.4,129.41,2.0,-0.62,0.8,145.02,2.8,1.0,13.6,2.0,6.13,0.2,7.15,-1.4,1.0,1.68,0.0,1.0,0.0,3.8,1.0,2.4,0
-4.58,4.72,-2.72,5.07,-111.18,-0.93,0.73,0.0,-14.01,0.14,1.07,-23.97,1.07,16.31,18.67,5.76,5.58,9.37,2.43,0.0,1.12,0.0,3.0,-2.65,-3.44,0
-0.94,2.06,2.19,2.0,124.37,0.0,2.18,0.0,-1.34,1.94,-1.88,3.0,1.0,5.4,1.0,4.66,1.0,1.94,0.46,0.0,0.5,0.0,4.0,2.0,5.0,0
0.0,2.0,1.0,14.98,175.68,0.0,0.36,9.0,104.74,3.0,0.0,18.96,1.0,8.31,4.0,15.69,6.0,1.0,1.89,1.0,1.57,0.0,1.0,4.98,3.0,0
-2.41,-0.8,-0.8,3.8,20.37,0.0,0.58,3.61,8.31,0.4,0.0,3.37,1.0,-2.47,-1.8,-0.35,2.0,0.4,0.63,-0.6,0.64,0.0,1.4,-0.8,-1.8,0
3.04,2.52,1.0,-3.04,-50.75,0.0,-0.02,0.0,59.22,2.76,0.0,15.15,2.0,6.8,4.28,16.29,4.04,1.76,1.25,0.76,0.2,0.0,3.0,4.52,2.28,0
5.39,0.4,2.39,0.0,231.74,12.57,0.66,0.0,53.35,0.4,0.0,12.57,2.6,2.38,-0.6,0.52,0.4,1.0,-0.26,0.0,-0.45,0.0,1.6,1.8,4.59,0
-0.9,0.1,-3.62,-0.9,-21.62,0.0,1.68,3.62,18.62,1.9,0.0,-4.52,0.1,-0.03,1.81,1.18,5.52,1.81,-0.69,0.9,-0.9,0.0,2.81,-0.9,1.81,0
0.0,1.0,12.11,0.0,18.87,0.0,-0.78,0.0,65.76,-0.73,0.0,4.33,2.87,-6.63,-3.46,4.43,-0.87,1.0,0.41,0.0,1.87,0.0,0.13,1.87,0.0,0
0.0,1.0,7.19,3.59,108.23,3.0,1.02,-2.39,104.49,2.2,2.0,12.79,1.6,6.46,2.4,2.35,1.4,1.0,0.51,0.0,0.34,0.0,1.0,4.39,1.2,0
16.0,1.0,-1.04,0.72,47.37,3.28,0.05,0.72,104.41,3.0,2.56,6.44,1.28,2.15,0.0,3.67,0.0,1.0,0.75,0.0,0.67,0.0,3.16,2.0,6.16,0
