CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,6.65,4.65,53.62,0.65,0.47,1.0,78.03,3.31,0.0,13.0,2.0,3.39,0.35,8.87,2.0,1.0,1.81,0.0,1.0,0.0,3.0,1.0,0.0,0
0.87,1.0,-5.66,0.0,18.7,-5.09,2.67,1.13,-54.31,-0.57,-0.7,-2.96,-0.57,-0.11,1.0,2.34,3.39,2.7,0.38,0.57,1.0,0.0,1.0,1.0,1.57,0
-0.7,1.0,0.0,6.1,28.6,1.0,1.05,2.0,-53.93,2.3,0.0,3.6,0.3,2.46,1.0,12.71,3.8,1.0,1.65,0.0,0.0,0.0,-1.1,0.0,-0.7,0
3.0,1.0,1.0,2.59,62.76,-0.53,0.51,0.0,26.03,1.0,-0.53,10.53,2.47,4.46,1.0,8.45,2.59,1.0,1.56,0.0,0.93,0.0,6.0,4.53,4.0,0
2.0,2.41,14.23,2.82,-53.68,9.0,-103.42,0.7,139.0,3.41,3.0,16.16,3.41,4.78,0.7,9.09,1.41,1.7,1.53,0.0,1.7,0.0,1.7,1.7,0.0,0
0.99,1.0,1.98,2.96,41.76,0.0,1.17,0.0,9.88,1.0,0.99,4.94,2.99,8.63,1.0,4.05,1.0,1.0,0.47,0.0,0.25,0.0,4.98,3.95,0.99,0
44.28,1.0,307.83,2.93,2537.97,24.47,0.6,2.0,30.41,3.0,25.61,49.81,2.6,1.99,-0.07,5.56,0.47,0.47,0.2,0.0,0.53,0.0,1.0,0.53,-1.07,0
0.0,3.0,1.17,-1.67,11.16,0.0,0.15,0.0,44.67,2.83,0.0,9.17,0.17,5.35,1.0,15.19,1.83,1.0,1.8,0.0,1.42,0.0,3.67,-0.67,1.83,0
0.0,1.0,1.66,0.67,52.67,-0.83,0.21,0.34,46.62,1.34,0.0,6.84,2.66,1.07,0.0,3.69,0.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,1.0,0
1.4,1.0,8.02,3.0,24.68,5.62,0.16,4.0,7.72,2.7,1.4,12.21,1.0,4.36,3.0,10.29,3.3,1.0,1.22,0.0,1.7,0.0,2.3,1.7,3.0,0
86.0,1.0,580.0,-8.78,4711.72,45.95,-6.09,0.0,168.27,1.02,48.98,92.98,4.0,5.93,-0.98,7.3,0.0,0.0,1.35,0.0,1.0,0.0,1.0,1.0,-0.98,0
13.35,1.57,9.08,0.0,-48.28,4.54,-81.0,0.0,53.93,1.14,2.14,3.84,1.14,2.18,1.0,2.33,0.0,1.57,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.4,8.39,0.0,19.21,-0.6,0.59,0.0,96.34,1.4,0.0,3.0,1.0,0.11,1.0,-0.64,1.0,1.0,0.0,0.0,1.6,0.0,1.0,1.6,1.0,0
-57.67,2.0,-142.01,2.31,-136.58,-120.52,0.75,0.0,35.51,2.42,-0.58,-57.09,1.0,2.48,0.0,3.85,1.0,1.0,0.76,0.0,0.05,0.0,2.85,-0.58,0.0,0
0.0,0.06,6.0,-0.94,30.39,0.0,0.92,0.0,84.06,2.94,0.0,10.52,2.88,-1.78,-0.88,0.26,-0.88,1.0,0.72,0.0,1.47,0.0,1.94,3.82,1.94,0
0.0,4.0,1.0,2.54,32.69,0.0,0.58,2.0,1.08,2.46,0.54,1.92,1.0,2.84,2.0,7.87,5.0,2.0,1.8,1.0,1.09,0.0,1.0,1.0,-0.54,0
-4.34,3.0,0.28,6.72,18.49,0.0,1.43,1.0,1.16,2.72,0.0,-1.34,0.28,4.83,7.0,5.87,6.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,-0.72,0
15.83,1.0,14.97,2.21,-51.41,9.45,0.13,1.0,86.87,2.0,3.86,6.1,1.0,1.25,1.07,4.9,1.07,1.0,1.73,0.0,-0.53,0.0,4.0,5.07,2.14,0
1.0,1.0,3.53,-0.77,19.76,0.0,0.23,0.59,89.42,3.59,0.0,4.06,0.41,3.84,1.18,7.34,1.59,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.59,0
0.0,1.89,2.78,1.44,53.42,2.89,-0.64,1.0,116.8,3.78,2.0,20.11,0.11,1.21,-3.35,9.59,1.11,1.0,2.29,0.0,-0.49,0.0,4.0,5.11,4.89,0
-1.32,1.0,0.0,5.0,57.61,-1.98,1.47,0.0,78.42,1.66,7.27,-3.63,0.34,4.41,3.0,-1.15,0.34,1.0,0.32,0.0,0.22,0.0,2.66,-0.66,0.0,0
0.0,1.0,1.45,9.27,65.55,-0.73,6.62,0.0,39.28,2.73,2.45,-3.09,0.27,-0.43,-1.18,-5.13,-0.73,0.27,-0.4,0.0,1.36,0.0,0.27,0.27,2.73,0
1.0,1.66,3.28,-3.94,25.46,0.0,-0.13,0.0,84.23,2.66,0.0,9.26,2.66,1.56,-1.31,4.03,-0.66,0.34,0.12,-0.66,1.0,0.0,6.31,1.0,-0.31,0
0.0,0.52,0.0,0.0,141.32,0.0,146.96,0.0,0.0,0.0,0.0,-2.58,-0.52,1.42,0.52,-0.69,0.52,0.0,-0.43,0.0,0.26,0.0,2.52,-1.03,-0.52,0
3.0,1.0,0.25,2.0,32.12,0.0,0.24,-0.69,47.13,1.31,0.0,8.0,2.38,1.71,0.62,2.13,0.31,1.0,2.71,0.0,0.0,0.0,1.0,0.0,1.31,0
84.9,1.0,577.79,0.0,4752.15,39.03,0.5,0.55,74.59,2.0,46.34,88.13,3.45,4.6,1.66,6.42,1.1,0.0,0.4,0.0,0.45,0.0,1.0,0.45,0.55,0
-6.32,2.0,-2.66,2.46,-59.14,1.0,0.22,2.93,-27.44,1.73,0.0,7.54,2.0,5.29,4.46,13.84,4.93,1.0,2.81,0.0,0.87,0.0,2.0,0.54,0.0,0
1.0,1.0,1.92,-0.92,-8.33,0.0,0.33,3.68,4.05,2.0,0.0,-5.51,-0.84,4.51,3.76,7.05,4.68,1.0,-0.94,0.0,1.46,0.0,1.92,-0.84,0.92,0
-4.98,0.38,1.0,1.13,-37.79,-1.24,2.41,0.0,119.28,1.38,0.0,-12.44,0.38,0.78,-0.62,-3.43,0.38,1.0,-0.83,0.0,1.37,0.0,1.38,-0.87,-0.24,0
0.0,0.42,0.14,0.85,28.56,0.0,2.7,0.14,87.55,1.14,0.0,0.42,1.0,1.06,0.99,1.99,1.71,0.14,0.21,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,2.61,0.81,4.84,10.09,0.0,-1.18,0.81,9.68,1.81,-19.36,2.42,2.0,8.84,5.84,7.05,5.84,1.0,1.21,0.0,0.0,0.0,1.39,0.0,0.0,0
0.76,1.0,1.0,3.73,52.37,0.0,1.61,-1.51,111.44,4.0,0.0,1.97,1.0,8.27,2.0,-0.42,2.76,1.0,0.1,0.0,1.51,0.0,3.51,2.76,2.51,0
58.33,1.32,393.03,0.0,3220.62,29.16,0.23,0.0,81.06,2.32,32.56,60.36,3.03,1.6,-0.68,2.96,0.32,0.32,0.45,0.0,0.68,0.0,4.0,0.68,-0.68,0
1.0,1.68,-4.74,-1.03,2.13,-2.71,0.62,-2.71,39.7,2.32,0.0,8.35,1.0,1.04,2.03,4.47,1.68,1.0,1.27,0.0,1.0,0.0,3.68,1.0,2.32,0
-2.78,1.93,-0.93,13.71,63.29,0.0,6.94,0.0,-18.55,2.0,1.0,-1.71,-0.86,0.73,1.93,0.34,0.93,1.0,0.73,0.0,0.63,0.0,-3.64,-2.71,-0.78,0
0.0,2.0,-0.59,3.82,72.95,0.0,1.97,0.0,21.4,1.0,14.21,5.41,1.0,3.23,0.22,4.1,0.82,1.0,1.67,0.0,0.0,0.0,1.59,0.0,0.41,0
2.0,-0.89,0.0,0.74,42.85,0.0,1.56,-1.26,91.5,2.37,0.0,7.63,1.0,1.06,-0.63,-2.61,-1.52,0.37,-0.67,-0.63,1.0,0.0,2.0,1.0,1.63,0
0.0,0.83,0.83,0.83,28.69,1.67,2.54,0.0,83.41,0.83,7.51,1.67,-0.83,3.6,0.0,1.27,0.0,1.83,0.7,0.0,1.0,0.0,-1.5,1.0,0.83,0
-0.23,2.62,17.7,2.47,77.98,0.0,-1.26,0.62,130.64,3.23,-0.62,10.4,5.23,5.77,0.0,8.74,1.23,0.0,1.47,0.0,1.0,0.0,2.23,1.0,-0.62,0
0.0,1.0,-5.48,0.0,22.91,0.0,0.75,0.0,-1.13,0.09,0.0,-0.83,1.0,2.15,1.0,3.3,1.0,1.0,0.59,0.0,-0.91,0.0,1.0,-0.91,-0.91,0
1.69,2.69,14.0,0.69,-15.8,0.0,-100.49,0.0,134.89,4.06,0.0,7.12,4.69,6.29,0.69,5.94,0.69,0.69,0.98,0.0,1.69,0.0,1.69,1.69,2.06,0
-7.0,0.12,0.88,3.75,-33.9,-1.75,3.23,0.0,-11.38,-1.75,1.0,-14.5,0.88,-1.61,0.0,-3.92,0.12,1.0,0.21,0.0,0.15,0.0,3.25,-1.5,-0.63,0
2.0,2.17,0.0,2.0,43.67,0.0,1.16,0.0,52.42,3.58,0.0,12.83,-0.17,4.01,0.0,9.68,1.0,1.0,0.76,0.0,1.58,0.0,2.58,1.58,1.58,0
2.73,1.0,0.0,-1.73,18.39,0.0,0.84,0.0,85.67,2.87,0.0,-2.07,0.27,1.78,0.0,-0.78,0.87,1.0,-1.3,0.0,1.43,0.0,5.0,-0.73,0.13,0
-13.15,1.0,-9.52,4.63,41.13,-5.26,2.66,0.0,63.83,1.34,-1.32,-2.63,1.0,2.76,0.66,1.12,1.66,1.0,0.63,0.0,1.0,0.0,3.0,1.0,0.66,0
-1.92,1.0,-1.28,2.72,41.9,0.0,0.61,2.0,-6.41,2.36,0.0,5.87,1.64,-1.02,-1.28,4.48,0.0,1.0,-0.34,0.0,0.64,0.0,1.0,0.64,0.36,0
1.0,-0.25,-0.25,4.62,65.99,1.25,0.64,0.0,76.86,0.38,2.25,1.63,2.0,2.6,-0.62,-3.59,-0.62,1.0,-0.0,0.0,0.67,0.0,0.38,3.0,1.0,0
0.0,2.18,-3.91,9.27,57.63,4.09,1.01,4.27,-9.26,2.0,0.0,6.27,-0.64,10.08,7.0,10.8,6.82,1.82,1.93,0.0,0.59,0.0,1.0,1.82,0.82,0
-2.4,1.0,-0.2,1.0,24.38,1.4,1.72,0.0,51.35,1.8,11.6,-1.6,-0.2,2.3,0.6,-1.15,-0.6,1.0,0.26,0.0,1.6,0.0,2.0,1.6,1.0,0
0.0,-0.89,-0.95,5.95,72.73,1.89,3.82,0.0,53.99,2.95,11.42,-4.58,1.0,-0.58,0.05,-13.51,-0.95,1.0,-1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.31,-3.84,-3.46,-13.98,0.0,2.87,0.0,2.25,1.31,0.0,-4.84,0.31,-0.72,0.31,-0.77,0.31,1.0,-0.23,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,1.0,3.64,-2.31,2.0,0.3,1.0,62.76,1.32,2.0,13.52,1.68,4.79,2.0,7.06,2.0,1.0,2.01,0.0,-0.01,0.0,6.72,8.04,5.36,0
0.0,0.42,-0.58,4.58,38.17,0.0,1.9,0.0,0.0,1.0,0.0,2.83,2.0,7.93,6.42,1.65,2.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,0.34,4.97,8.32,104.94,-0.66,1.51,0.0,35.57,2.34,1.32,9.27,2.66,4.07,0.34,2.95,0.34,1.0,1.48,0.0,1.44,0.0,1.0,2.32,0.0,0
-43.72,1.0,-298.33,2.13,-2486.1,-14.39,0.82,0.0,42.84,1.47,-22.52,-39.78,0.94,5.34,3.72,2.59,1.06,1.53,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
179.0,1.0,180.0,-3.29,-47.17,80.0,0.28,0.0,67.74,2.0,1.18,13.86,1.18,-10.27,0.82,1.59,0.0,0.0,-0.04,0.0,0.72,0.0,-0.29,1.53,-4.76,0
1.0,1.0,1.42,1.25,30.51,0.0,0.41,0.0,50.0,2.17,0.42,6.58,1.42,5.32,1.0,4.86,1.58,1.0,0.61,0.0,0.44,0.0,4.17,2.83,2.17,0
-104.68,3.59,-96.63,6.0,-110.2,-47.05,0.93,1.0,8.47,2.0,-1.18,-19.35,2.18,8.04,7.0,8.17,6.0,1.0,1.53,0.0,1.37,0.0,-0.18,-0.76,-0.59,0
1.0,1.0,-0.83,-0.83,9.79,-1.67,0.44,1.67,-6.49,0.33,-9.18,2.33,2.0,-2.04,0.0,5.3,5.01,3.5,0.34,0.83,1.0,0.0,4.17,1.0,1.0,0
97.21,0.04,240.66,2.15,333.57,201.16,0.82,0.0,113.16,4.0,1.92,97.4,1.0,4.98,1.04,3.18,1.04,1.0,-0.53,0.0,0.34,0.0,2.0,4.89,1.0,0
0.0,1.0,7.0,3.45,55.12,0.0,-0.48,0.0,39.48,1.0,0.0,16.32,2.55,3.31,1.0,8.27,0.22,1.0,2.02,0.0,-0.39,0.0,1.78,0.78,0.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.3,0.0,-0.65,1.95,165.19,-3.25,147.42,0.0,-4.55,0.0,0.0,3.25,0.65,-1.46,0.0,-1.75,-0.65,0.0,0.62,0.0,-0.11,0.0,2.65,0.65,0.65,0
3.0,0.14,3.0,1.14,132.43,-1.71,126.14,0.0,-17.0,1.14,-1.71,5.43,0.14,-0.14,2.0,2.78,1.0,0.14,0.95,0.0,-0.86,0.0,1.86,-0.86,1.14,0
0.0,1.0,0.0,-1.05,23.57,0.0,0.32,0.0,40.0,1.52,0.0,2.57,1.0,0.03,-0.57,1.42,0.48,1.0,0.43,0.0,0.0,0.0,0.48,0.0,0.0,0
1.27,0.36,-1.27,4.64,84.38,0.0,0.85,0.0,37.27,1.36,-1.27,19.09,4.27,2.68,0.64,6.23,0.0,1.64,1.59,0.0,0.12,0.0,5.18,4.91,3.91,1
10.0,1.6,8.99,3.39,167.33,0.0,0.29,0.6,94.57,1.6,0.0,17.17,1.0,5.34,1.0,5.53,0.0,1.0,0.07,0.0,0.5,0.0,4.2,3.0,2.4,0
0.0,1.0,0.0,12.35,74.3,0.0,1.24,0.0,41.83,3.84,0.0,15.71,1.84,2.62,2.16,3.93,0.16,1.0,1.81,0.0,0.42,0.0,0.16,2.51,1.67,1
2.0,1.0,10.0,4.12,16.06,9.0,4.04,0.0,61.67,2.0,3.69,-1.24,0.63,1.45,0.69,-0.35,0.0,1.0,-1.15,0.0,1.34,0.0,0.31,-0.37,0.0,0
0.0,0.02,1.0,-1.9,-20.91,0.0,2.25,0.0,1.23,1.0,1.95,-12.65,0.02,2.29,4.0,-1.89,2.0,0.02,-2.11,0.0,1.49,0.0,4.93,-0.95,-0.95,0
4.84,1.0,8.43,6.75,237.95,0.0,0.45,0.0,78.42,1.0,1.0,16.84,1.0,4.85,0.16,3.83,0.0,1.0,0.97,0.0,1.84,0.0,2.0,1.84,0.84,0
9.47,0.06,2.82,1.94,157.64,0.0,0.75,0.0,58.18,2.06,-1.88,13.52,1.0,4.86,1.94,5.0,0.06,1.94,-0.4,0.0,0.53,0.0,4.88,2.88,4.88,0
-126.77,1.0,-127.06,0.0,-168.01,-57.1,0.71,0.0,46.31,1.29,-1.43,-25.27,2.71,1.39,0.71,1.06,0.71,1.71,1.07,0.0,0.74,0.0,3.57,-1.86,0.29,0
101.0,1.66,249.66,1.32,334.97,209.0,0.23,0.0,165.15,2.0,0.68,105.0,1.34,3.05,0.0,3.67,0.66,1.66,0.39,0.0,0.57,0.0,1.68,4.0,1.0,0
12.05,1.0,9.64,1.0,44.63,6.82,-0.55,0.0,127.25,1.6,3.21,6.01,1.6,4.42,-1.21,3.99,-2.41,-0.81,-0.14,-1.21,1.0,0.0,1.6,1.0,1.0,0
2.85,1.0,-0.57,5.17,45.79,-2.87,4.23,0.0,-32.71,1.0,1.57,11.98,0.43,1.28,1.57,-2.63,-0.57,1.0,-0.36,0.0,1.19,0.0,2.0,0.43,0.57,0
0.0,1.0,0.0,2.08,27.21,0.0,-1.07,0.0,66.05,1.52,-12.5,8.29,2.04,1.73,0.48,4.28,1.0,1.0,1.56,0.0,-0.26,0.0,0.48,1.04,1.04,0
0.0,1.0,-0.63,2.25,49.26,2.0,0.5,0.0,74.38,1.0,2.0,4.25,0.37,5.45,0.63,4.87,0.0,1.0,1.14,0.0,1.0,0.0,1.63,1.0,1.63,0
-72.67,1.0,-181.62,1.0,-183.65,-152.44,1.62,0.0,-11.21,2.27,-1.46,-70.59,1.0,4.86,1.73,2.09,1.73,1.0,0.54,0.0,0.58,0.0,3.0,-1.92,2.27,0
-1.51,1.0,-5.77,3.51,36.03,-6.77,3.18,0.0,103.01,2.0,-2.26,-5.27,0.25,1.15,0.0,-0.31,1.75,1.0,-0.25,0.0,1.0,0.0,2.51,1.0,1.0,1
0.0,1.0,1.76,0.0,15.88,-0.76,1.4,0.0,46.96,3.52,-1.52,2.48,1.0,-1.81,1.0,-0.87,1.76,1.0,-0.14,0.0,0.24,0.0,1.0,0.24,0.24,0
1.91,1.0,1.0,7.95,78.12,4.77,1.15,0.0,47.89,3.95,0.0,10.58,2.0,6.18,1.0,8.6,1.0,1.0,2.66,0.0,0.68,0.0,1.0,1.95,0.0,0
0.97,1.0,10.7,4.83,257.53,0.0,0.06,0.0,84.09,-1.9,0.0,1.97,1.97,-0.51,-1.93,7.2,5.03,2.0,1.97,1.0,1.24,0.0,2.03,0.03,2.0,0
1.04,1.0,-3.17,-1.04,-17.13,0.0,1.45,0.0,7.22,-0.04,-0.52,-5.78,0.96,1.87,1.52,4.34,2.0,1.0,2.07,0.0,1.17,0.0,1.0,0.48,1.0,0
0.0,2.91,-6.34,3.19,-9.45,0.0,0.54,0.0,29.25,1.91,-1.81,-6.69,0.09,2.34,2.0,5.12,2.91,1.0,1.54,0.0,-0.6,0.0,3.72,-1.81,0.09,0
2.0,1.78,13.9,-2.34,6.98,9.0,-1.0,0.78,124.08,1.22,3.0,15.58,2.0,2.74,0.0,7.42,0.78,1.0,0.49,0.0,1.0,0.0,2.56,1.0,0.0,0
-4.71,2.0,-0.57,0.0,-6.23,-0.78,0.64,1.57,-5.52,2.22,0.0,-5.49,0.22,-1.92,0.0,4.32,4.92,3.35,0.53,0.78,0.78,0.0,4.0,0.78,0.0,0
0.0,1.96,0.96,-4.63,-4.22,0.0,-1.05,0.0,55.6,3.88,-0.96,1.12,2.96,10.25,7.0,5.06,2.0,1.0,0.48,0.0,0.52,0.0,0.04,-0.92,-1.92,0
0.0,1.0,0.0,5.0,50.0,0.0,3.57,0.0,0.0,2.0,1.0,3.0,1.0,1.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.6,-4.2,0.8,-7.03,0.0,0.97,0.0,25.59,1.6,-1.2,-6.41,0.4,0.83,1.0,1.89,1.6,1.0,0.49,0.0,0.6,0.0,3.8,-0.2,1.4,0
0.0,2.38,2.38,5.0,-19.68,2.69,-100.5,1.0,103.44,4.07,2.0,23.07,1.69,8.72,2.69,11.21,2.69,1.69,2.16,0.0,0.4,0.0,3.31,6.0,4.69,0
0.03,1.0,-4.8,-0.88,-16.3,-4.86,0.55,-3.88,33.49,0.03,1.0,0.17,2.0,2.82,1.97,4.38,1.97,1.0,2.32,0.0,0.74,0.0,3.0,3.03,1.0,0
-0.59,1.0,0.0,7.36,68.69,0.0,1.6,0.0,34.07,1.0,0.0,6.9,1.59,4.31,3.0,4.33,1.0,1.0,1.73,0.0,-0.29,0.0,0.23,1.18,0.59,0
0.0,1.0,1.9,0.29,-10.68,0.0,0.82,0.0,145.2,2.0,0.0,-3.62,1.0,3.2,0.0,5.1,1.9,1.0,2.17,0.0,1.9,0.0,2.0,1.9,1.9,0
0.0,1.0,0.0,5.11,34.73,0.0,3.64,1.96,0.0,1.02,0.02,-0.93,1.0,-0.17,0.02,5.67,5.87,3.93,0.98,0.98,1.0,0.0,1.0,1.0,2.98,0
1.71,1.0,0.57,1.14,121.93,-1.14,4.13,0.0,-3.42,1.57,22.86,10.27,1.57,3.72,1.57,2.08,0.57,1.0,-0.2,0.0,1.0,0.0,3.57,1.0,0.57,0
1.0,2.16,0.58,4.48,49.71,0.0,0.27,0.58,67.96,3.58,0.0,7.74,0.42,5.48,4.48,7.62,3.9,1.0,1.69,0.0,1.58,0.0,1.84,1.58,3.0,0
0.0,3.58,1.58,4.27,29.95,0.58,0.27,1.0,26.38,0.85,0.0,3.0,1.0,8.36,7.0,8.0,6.0,1.0,1.21,0.0,0.71,0.0,1.58,1.58,1.15,0
4.69,1.0,0.0,0.19,78.25,0.94,1.16,0.0,29.07,1.94,-0.94,5.94,2.0,0.74,0.06,1.15,1.0,1.0,0.05,0.0,-0.23,0.0,-0.88,-3.75,0.0,0
0.0,1.0,9.46,1.61,20.15,0.0,0.48,1.07,54.54,2.0,0.0,4.15,1.0,1.98,1.54,3.95,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
-11.6,1.58,-3.28,2.9,48.76,-4.64,0.97,1.0,24.48,1.42,-1.16,0.58,0.42,7.02,4.16,10.2,3.16,1.0,0.7,0.0,0.0,0.0,0.42,0.0,1.58,0
0.0,1.0,0.15,1.69,50.38,0.0,-0.25,1.69,-34.6,2.85,0.0,13.31,1.0,0.46,1.0,6.8,0.15,1.0,0.59,0.0,0.15,0.0,-0.69,0.15,1.85,0
0.0,1.0,-6.4,10.92,67.7,1.85,1.12,1.0,34.28,1.0,1.85,-5.17,0.08,6.65,3.0,6.9,3.0,2.0,2.19,1.0,1.0,0.0,-0.85,1.0,2.92,0
0.0,2.53,2.53,6.11,58.66,1.53,0.54,0.0,50.0,1.0,0.0,2.53,2.0,5.03,1.0,1.42,0.47,1.0,0.26,0.0,0.24,0.0,2.53,2.53,2.53,0
42.1,1.0,102.93,2.36,169.02,85.9,0.31,0.0,76.03,1.41,1.41,46.69,2.0,3.05,0.0,3.37,0.0,1.0,0.66,0.0,0.63,0.0,1.82,3.41,1.0,0
1.0,1.91,-3.53,3.09,443.22,0.91,0.44,0.0,70.79,2.0,1.0,28.47,2.91,18.71,0.0,3.05,1.0,1.0,1.1,0.0,1.02,0.0,5.91,5.81,8.81,1
-4.74,4.0,-0.58,9.11,39.48,-0.79,2.99,2.0,-63.97,1.42,0.79,-0.16,-0.58,-0.79,2.0,4.88,5.0,2.0,0.99,1.0,1.39,0.0,4.16,2.58,0.79,0
0.74,1.74,2.74,-2.98,-26.41,0.74,-1.81,0.0,85.53,1.74,-1.49,6.21,2.49,4.6,1.49,12.67,7.49,2.0,3.34,1.0,0.88,0.0,3.74,1.0,1.26,0
-1.72,1.86,1.86,2.0,26.3,0.0,-0.12,0.0,99.87,3.58,-0.86,0.14,1.86,4.43,3.14,5.08,2.86,1.0,0.43,0.0,0.14,0.0,4.58,0.14,0.14,0
0.68,1.0,1.36,-0.68,56.72,0.0,3.31,0.0,34.0,1.0,24.68,1.36,1.0,-0.35,-3.08,2.28,-0.68,1.0,0.62,0.0,0.49,0.0,4.36,3.04,0.68,0
6.45,0.92,0.0,1.84,103.44,1.84,2.97,0.0,108.29,2.84,-0.92,12.89,1.0,0.99,0.92,5.14,2.84,0.0,0.45,0.0,0.75,0.0,2.84,1.92,2.84,0
0.0,1.0,8.0,-1.89,9.43,-1.26,1.23,-0.63,113.46,1.0,-1.26,0.77,2.0,-1.97,-1.26,-2.14,-0.63,1.0,-0.67,0.0,1.38,0.0,2.37,-2.15,-2.52,0
0.61,1.0,-3.9,4.78,30.48,0.0,1.55,0.0,62.94,4.0,-1.22,-1.12,1.0,5.77,2.0,2.04,2.0,1.0,0.11,0.0,0.95,0.0,4.45,1.39,1.0,1
-0.8,1.0,2.39,3.19,36.93,0.0,0.52,2.8,-23.91,1.0,-1.59,8.77,1.8,0.37,0.8,11.42,6.8,4.8,0.93,1.0,1.0,0.0,2.59,1.0,0.2,0
1.63,2.26,2.63,3.63,46.05,0.63,-0.41,0.0,73.34,0.37,-0.26,11.68,2.0,9.76,2.89,11.12,2.26,1.63,2.38,0.0,-0.07,0.0,1.11,4.63,1.0,0
-4.59,1.0,1.31,0.07,-10.1,-1.31,0.64,0.0,64.43,1.34,1.31,2.2,2.34,0.9,-0.66,0.62,-0.66,0.34,2.47,0.0,0.89,0.0,0.69,1.03,0.69,0
178.11,1.0,172.9,0.0,269.93,75.56,1.27,-3.55,39.51,1.11,2.0,38.34,2.0,4.71,6.22,-0.58,0.89,0.0,-0.47,0.0,0.81,0.0,3.0,3.11,0.11,0
2.0,1.0,9.47,5.26,39.24,9.0,0.41,0.53,91.79,2.0,3.0,9.1,2.0,3.01,1.58,2.17,-1.58,1.0,0.46,0.0,1.0,0.0,-0.05,1.0,0.0,0
0.0,1.0,-3.82,0.59,4.48,0.0,1.3,4.0,24.91,2.8,0.0,2.37,1.0,3.09,2.2,7.59,4.0,1.0,0.87,0.0,1.8,0.0,4.61,1.8,3.0,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
-69.99,1.0,-172.57,2.8,-170.46,-146.27,0.71,0.0,22.71,0.3,-0.7,-68.29,2.0,4.68,1.0,6.43,2.0,1.0,2.72,0.0,1.07,0.0,-0.4,0.3,1.0,0
1.34,1.0,13.98,3.32,38.53,9.0,-0.16,0.0,108.6,1.34,3.0,11.64,2.0,3.17,0.0,4.07,0.0,1.0,0.55,0.0,0.34,0.0,1.0,0.34,0.0,0
3.0,1.0,1.0,1.0,91.67,-0.99,0.25,-1.98,120.52,0.01,0.0,18.91,4.98,4.26,0.01,1.95,0.01,1.0,2.28,0.0,0.9,0.0,6.99,6.97,5.98,0
0.0,1.0,1.73,-0.9,15.12,0.0,0.96,0.0,136.28,2.0,0.0,-2.18,1.0,-2.49,-4.35,3.42,1.0,1.0,1.74,0.0,1.0,0.0,3.0,1.0,0.73,0
1.0,2.0,1.0,2.54,29.54,1.0,0.95,0.0,75.52,1.0,0.0,5.92,2.0,5.89,2.23,9.25,2.0,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.75,1.0,10.75,0.0,21.73,1.49,0.44,0.0,119.06,2.0,8.2,-0.98,1.0,1.65,0.25,-0.51,0.25,1.0,0.02,0.0,1.0,0.0,0.25,1.0,-0.49,0
0.0,1.0,0.0,2.16,30.57,1.0,1.21,0.0,57.97,0.46,1.54,2.08,1.46,0.36,-1.62,1.47,1.0,1.0,-0.09,0.0,0.27,0.0,3.62,1.08,1.08,0
0.0,1.0,5.62,-1.61,22.62,0.0,-0.76,2.0,-10.44,0.2,0.0,11.25,1.8,0.0,0.0,7.34,5.2,4.0,1.32,1.0,1.0,0.0,2.61,1.0,0.2,0
0.0,2.0,6.61,5.22,54.05,0.0,0.96,-0.22,91.54,2.0,0.0,13.61,2.0,6.44,3.44,6.86,-0.44,-0.83,1.09,-0.61,1.0,0.0,3.61,1.0,0.0,0
0.59,1.0,0.0,0.83,263.53,0.0,0.31,0.0,52.92,-0.17,0.59,18.45,1.59,8.59,-0.17,2.37,0.41,1.0,0.64,0.0,0.9,0.0,3.76,2.17,5.52,0
