CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.84,3.84,3.69,-47.07,0.0,1.4,1.0,116.14,1.0,0.0,13.0,1.84,5.81,1.84,8.92,1.84,1.0,0.71,0.0,-0.51,0.0,1.0,2.16,3.84,0
1.0,1.0,-0.24,6.59,240.8,0.0,3.13,-0.65,46.16,1.65,1.29,16.05,2.0,6.66,-0.65,1.8,-1.29,1.0,-0.25,0.0,0.57,0.0,4.65,6.35,8.35,1
0.0,1.0,32.31,0.3,42.91,0.0,-0.06,5.1,100.33,0.3,0.0,22.6,1.0,10.61,3.0,13.23,3.0,1.0,1.19,0.0,1.35,0.0,0.3,0.3,2.7,0
24.99,1.0,19.16,0.0,34.49,9.99,-0.25,0.0,135.96,1.83,-1.67,9.16,1.0,3.0,0.0,7.71,2.0,1.0,1.02,0.0,1.83,0.0,0.17,1.83,0.17,0
2.68,1.0,-0.68,-1.35,12.94,0.0,0.79,0.0,12.86,2.35,2.0,6.74,0.32,0.17,0.0,2.05,1.0,1.0,-0.37,0.0,1.0,0.0,3.35,1.0,2.03,0
76.95,1.89,522.93,1.0,4151.73,39.37,0.04,1.0,128.47,1.89,44.95,104.31,4.68,10.61,0.0,12.41,1.0,0.11,-0.02,0.0,0.6,0.0,4.0,2.0,3.0,0
0.64,1.0,-3.5,3.21,7.36,0.0,2.93,0.0,29.28,0.36,0.0,-6.86,1.07,1.08,1.64,0.35,0.36,1.0,0.5,0.0,0.92,0.0,2.64,0.71,-1.93,0
0.0,1.0,0.0,-3.99,17.34,0.0,-2.15,0.0,0.0,1.67,6.0,2.67,3.33,1.28,-0.67,1.56,-0.67,1.0,0.0,0.0,-0.67,0.0,2.67,-0.67,1.67,0
13.55,2.0,42.56,3.19,84.41,37.04,0.42,-2.71,129.81,1.9,2.71,19.03,2.9,1.72,0.0,0.68,1.0,1.0,0.86,0.0,1.47,0.0,-0.81,4.9,1.1,0
0.0,1.0,3.54,-0.77,15.92,0.0,0.49,-1.54,52.23,-0.54,0.0,4.69,1.0,-7.82,-4.39,5.98,-2.08,1.0,0.08,0.0,1.01,0.0,-1.31,0.46,-2.08,0
1.05,1.0,-1.3,0.47,17.34,0.0,0.62,-0.05,23.23,0.47,1.05,12.07,1.0,0.34,1.0,4.1,2.0,1.0,1.81,0.0,0.5,0.0,1.53,2.0,0.42,0
0.0,1.0,0.0,-0.99,-138.2,-4.97,0.05,0.0,52.02,0.01,-3.98,6.99,0.01,-0.44,0.99,7.33,2.0,1.0,1.09,0.0,0.63,0.0,-0.99,-3.97,-1.98,0
3.17,1.0,10.17,0.42,176.33,3.83,0.65,0.0,81.41,1.42,2.83,5.66,0.83,8.67,-0.58,1.79,1.58,1.0,0.24,0.0,0.41,0.0,3.0,3.25,3.83,0
1.01,-0.97,8.01,-6.91,31.91,0.0,-0.73,0.0,12.97,0.01,-3.95,12.07,0.01,-0.62,0.01,0.83,0.01,1.0,0.96,0.0,0.49,0.0,1.0,-1.97,1.01,0
-14.52,0.97,-2.9,6.78,251.65,-3.87,1.05,0.0,-16.46,0.03,0.0,0.0,1.0,1.94,0.97,0.49,0.97,1.0,1.25,0.0,0.84,0.0,1.0,1.97,-2.9,0
9.37,1.67,4.68,1.67,341.15,4.68,2.5,0.0,19.4,5.34,9.03,39.81,2.34,-1.69,0.0,1.21,0.0,1.0,0.33,0.0,-0.13,0.0,1.67,3.35,10.04,0
13.51,2.84,9.44,1.31,505.32,5.07,0.08,-1.69,132.22,3.0,11.13,51.13,2.69,8.03,0.16,1.2,1.0,1.0,1.07,0.0,1.25,0.0,2.69,6.91,13.67,1
0.04,1.0,0.96,1.2,36.88,0.96,1.04,0.0,63.32,2.96,0.04,1.53,1.04,0.76,0.0,1.95,0.96,1.0,0.58,0.0,0.01,0.0,1.2,0.12,0.2,0
0.0,0.34,0.0,7.62,67.77,0.0,3.9,0.0,28.23,1.0,1.66,-0.98,0.34,1.89,0.34,-0.57,0.34,1.0,-0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.16,-0.69,32.77,1.0,-1.16,1.69,104.09,3.85,0.0,17.08,1.0,4.98,-1.69,7.73,1.0,1.0,1.27,0.0,0.85,0.0,1.0,0.85,1.69,0
2.72,2.0,1.54,5.0,104.83,0.0,0.48,0.0,97.28,1.54,0.0,10.0,1.46,5.24,0.54,4.91,1.0,1.0,1.29,0.0,0.57,0.0,1.0,4.0,2.54,1
0.0,1.0,-0.72,0.0,1.44,0.0,0.02,1.0,-59.22,1.0,0.0,2.39,-0.44,0.11,0.28,4.59,5.72,1.0,-0.3,0.0,1.24,0.0,0.28,0.28,0.72,0
-0.77,3.3,-2.3,-1.53,-1.93,1.53,1.4,2.3,-10.73,1.0,13.53,-0.53,2.0,14.49,12.53,6.45,3.77,1.0,1.25,0.0,-0.77,0.0,2.77,-0.77,0.0,0
0.62,0.31,0.0,3.0,109.43,0.0,77.32,0.0,0.0,-0.69,6.62,-0.38,-0.69,28.54,29.0,-0.15,0.31,0.31,0.0,0.0,0.31,0.0,1.0,0.31,0.0,0
-17.24,0.43,-1.22,1.0,78.05,-6.89,61.07,2.0,14.84,0.85,-1.15,14.98,-0.15,5.84,0.0,6.32,1.0,0.43,0.51,0.0,0.43,0.0,1.57,0.43,3.0,0
9.95,1.0,2.49,-3.11,-30.95,2.49,-0.38,0.0,55.95,4.62,1.24,3.49,1.62,3.19,3.0,3.43,2.0,1.0,0.23,0.0,0.79,0.0,0.38,1.62,2.87,0
41.38,1.0,22.61,-0.85,16.85,14.15,-0.39,0.0,91.69,3.0,4.85,9.23,2.85,2.3,0.0,4.38,0.0,1.85,0.35,0.0,1.51,0.0,-0.69,2.85,3.15,0
-0.31,2.0,-4.89,8.31,50.69,-3.27,1.44,0.0,27.17,1.35,1.38,-3.51,1.35,1.64,1.65,3.24,1.0,1.0,1.01,0.0,0.58,0.0,1.0,1.04,-0.96,0
-0.9,1.0,3.9,7.5,147.65,-4.5,2.7,2.0,-21.06,1.0,-2.7,12.1,1.0,2.36,0.0,7.61,0.1,1.0,0.13,0.0,-0.04,0.0,3.7,-1.8,2.0,0
3.58,1.42,3.42,5.73,260.32,4.0,1.72,2.0,57.99,1.42,4.0,37.35,2.58,4.12,0.42,8.44,0.42,1.0,0.91,0.0,0.02,0.0,5.89,5.15,10.31,1
0.0,1.0,-0.95,2.85,28.46,0.0,1.91,1.9,-29.47,2.9,12.0,-15.16,2.0,15.85,12.9,-2.61,4.9,1.0,0.46,0.0,-0.95,0.0,5.8,-0.95,-0.95,0
1.97,1.0,-2.95,2.02,19.27,0.0,2.97,0.0,-61.52,0.02,1.97,0.0,0.02,-0.88,0.03,0.19,0.02,1.0,-0.33,0.0,0.59,0.0,1.0,-2.95,-0.97,0
-9.34,2.17,-3.25,-0.58,-263.35,-2.92,0.39,1.75,52.32,1.42,-5.84,-32.86,-0.17,3.09,1.17,4.58,2.0,1.0,0.66,0.0,-0.18,0.0,1.0,-4.09,-6.17,0
13.94,1.0,44.67,1.0,66.89,39.1,0.73,0.0,105.03,3.93,2.79,15.87,1.93,0.48,0.0,-0.92,-0.86,1.0,0.36,0.0,0.0,0.0,1.0,0.0,-0.93,0
-4.81,1.04,-0.96,2.0,154.25,0.0,0.26,0.0,-69.33,0.04,0.0,-3.85,1.0,2.79,2.04,6.97,4.04,2.0,4.02,1.0,1.0,0.0,1.0,1.0,-0.96,0
9.18,1.0,1.84,0.0,18.66,0.0,-0.07,0.0,67.82,2.84,0.0,4.0,0.16,4.21,1.84,4.86,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.84,0
6.56,2.0,6.46,7.73,174.74,0.0,0.69,1.09,114.2,1.0,0.0,25.3,2.0,6.44,1.64,5.54,1.0,1.0,1.7,0.0,0.3,0.0,2.09,5.09,3.09,1
1.28,1.0,0.0,-1.45,26.42,0.0,-0.3,0.0,18.12,1.0,1.28,1.28,1.0,1.39,0.72,2.75,1.72,1.0,0.0,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,0.18,3.47,2.82,40.93,0.0,1.85,0.0,95.23,1.0,0.0,-3.29,2.0,2.42,1.82,1.14,1.82,1.0,-0.63,0.0,-0.49,0.0,1.82,2.47,2.64,0
-2.62,2.0,0.48,3.0,86.38,0.0,0.55,0.0,43.63,2.48,1.0,3.52,1.0,5.98,0.48,4.65,1.52,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.61,0.2,6.0,4.21,34.54,5.0,2.59,1.0,10.26,3.8,3.8,7.79,2.0,0.1,-1.6,1.67,-0.8,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,-1.6,0
3.55,1.0,1.52,4.0,80.5,4.56,0.26,0.47,59.76,3.0,1.01,17.64,1.51,8.05,-0.04,1.0,-1.56,-0.01,0.75,-0.51,0.0,0.0,5.51,0.51,4.01,0
0.0,1.0,1.52,2.97,40.32,0.0,-0.44,4.0,37.91,3.52,1.03,12.03,0.48,15.09,8.0,14.12,4.48,1.0,1.81,0.0,0.33,0.0,4.0,3.0,3.48,0
0.0,2.0,2.3,2.0,43.43,0.0,0.0,1.0,78.87,0.3,-1.39,15.78,2.39,3.31,1.0,8.99,1.7,1.0,1.68,0.0,0.8,0.0,1.7,4.39,3.0,0
4.87,1.7,0.61,2.09,66.27,0.0,0.61,0.0,34.39,0.3,-1.39,10.48,1.0,3.06,1.7,12.74,1.7,1.0,0.95,0.0,1.2,0.0,1.0,2.7,2.39,0
9.5,1.0,-0.36,3.32,52.79,2.72,0.01,4.0,25.0,4.36,2.72,15.07,1.68,13.06,5.96,14.44,4.32,1.0,0.97,0.0,-0.35,0.0,4.0,2.32,4.68,0
101.79,1.0,83.05,0.0,148.06,45.24,-0.33,0.0,120.01,2.0,3.77,23.62,2.88,2.6,0.0,4.09,-1.77,1.0,0.83,0.0,1.26,0.0,1.0,3.77,-1.77,0
-0.94,1.94,-7.52,5.64,-35.71,-4.7,0.66,1.0,-15.04,1.0,0.0,-3.4,1.0,-0.82,1.94,5.53,5.0,1.0,0.45,0.0,1.12,0.0,-0.88,-0.88,-3.76,0
0.0,1.0,-1.46,7.92,98.09,2.92,4.27,0.73,-13.86,2.73,2.73,2.46,0.27,-0.58,-1.46,1.69,0.0,1.0,1.0,0.0,0.91,0.0,2.73,0.27,-0.46,0
-5.04,0.28,1.44,-0.72,76.36,1.44,0.36,0.0,76.28,1.72,1.44,-0.32,3.44,-0.37,-1.44,0.69,0.28,1.0,-0.08,0.0,0.64,0.0,1.0,2.44,-0.72,0
0.0,1.0,19.79,1.79,138.66,1.58,0.14,2.21,99.37,1.0,1.58,15.42,1.79,7.24,0.63,7.91,-0.96,-1.37,0.61,-0.79,1.4,0.0,1.0,3.37,2.0,0
6.84,1.0,0.08,1.84,41.31,0.0,4.05,-0.92,49.01,0.16,7.36,2.16,-0.84,25.49,24.91,-2.63,-2.68,-1.76,-0.48,-0.92,1.92,0.0,1.0,1.92,0.08,0
1.25,4.0,-0.25,1.0,54.08,2.0,0.64,2.38,66.74,2.0,2.0,-6.58,1.0,9.03,1.38,5.81,0.38,1.0,1.05,0.0,0.0,0.0,3.62,0.0,-0.25,0
0.0,1.0,-0.53,0.0,6.03,-2.66,1.87,-0.53,4.26,2.94,-1.6,-3.85,0.47,3.74,3.6,2.56,4.53,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.53,0
-0.58,1.0,1.0,5.46,193.92,0.0,1.47,0.0,50.0,2.15,-0.58,8.07,3.15,2.94,1.0,1.2,1.0,1.0,0.0,0.0,-0.38,0.0,3.31,1.15,3.88,0
5.0,2.87,2.87,-4.67,21.07,1.87,-3.66,1.87,86.93,6.67,-0.93,5.87,1.93,4.83,2.87,9.41,6.6,2.87,2.3,1.87,1.0,0.0,1.0,1.0,1.0,0
58.66,1.0,415.02,0.0,3316.09,30.73,-0.03,0.0,159.83,2.7,32.12,64.85,3.09,2.38,1.0,1.9,0.3,0.3,0.41,0.0,1.0,0.0,0.3,1.0,1.0,0
26.74,1.0,5.96,2.97,408.55,0.0,0.78,-1.98,115.64,1.0,1.99,17.92,2.99,6.46,1.0,0.84,0.0,1.0,1.04,0.0,0.0,0.0,1.99,4.97,2.99,0
8.06,1.0,-3.03,2.49,-22.75,-0.51,4.71,0.0,-4.55,0.51,8.0,-3.55,0.0,27.25,29.0,0.84,0.49,1.0,0.02,0.0,0.81,0.0,-0.01,-1.53,-1.52,0
0.0,1.0,11.14,4.0,51.07,0.0,-0.38,5.69,58.79,3.0,0.0,20.29,1.0,18.43,7.16,20.04,5.0,1.0,1.4,0.0,-0.09,0.0,2.31,1.31,4.0,0
-19.32,1.0,-13.53,2.64,8.2,-7.73,0.41,0.0,-20.61,1.36,-1.29,10.93,1.0,3.64,3.64,11.74,3.64,1.0,-0.06,0.0,0.18,0.0,2.64,2.64,3.58,0
0.0,1.0,14.77,3.69,61.94,0.0,-0.92,2.69,86.03,-1.08,1.39,26.86,1.69,10.18,-1.39,13.71,-1.08,1.0,0.68,0.0,0.42,0.0,3.08,1.39,4.08,0
1.0,0.03,0.0,6.0,314.33,0.0,6.42,-0.97,0.0,2.97,7.78,8.19,2.97,2.08,-0.97,-4.0,-4.84,0.03,1.29,0.0,-0.63,0.0,6.97,2.03,5.0,0
-1.67,0.11,5.33,0.44,-57.24,-3.56,1.15,-1.78,34.78,1.0,-3.56,-24.78,0.11,0.23,2.0,-5.25,1.0,1.0,0.38,0.0,0.53,0.0,-0.78,-2.67,-5.22,0
0.0,0.0,-0.67,0.0,81.22,0.0,-0.01,0.0,2.0,1.0,0.0,12.69,1.0,0.62,0.67,1.89,0.0,1.0,0.85,0.0,0.96,0.0,1.67,2.34,0.67,0
7.0,1.0,10.27,-3.64,39.82,9.0,-0.09,0.0,40.27,1.73,2.0,34.09,2.0,5.79,0.73,6.1,1.0,0.0,1.37,0.0,0.81,0.0,2.0,0.82,1.55,0
0.0,2.0,15.57,4.85,270.06,-0.79,-0.06,2.43,130.04,2.21,1.57,33.64,1.0,7.37,0.0,5.13,0.21,1.0,0.77,0.0,0.67,0.0,3.0,2.0,4.0,0
-1.96,3.94,0.98,0.98,49.51,1.96,-0.25,2.94,138.72,1.98,0.0,5.96,2.0,6.5,1.96,8.24,1.0,1.0,2.08,0.0,0.02,0.0,1.98,0.02,0.98,0
1.0,2.0,4.89,4.08,128.4,0.0,1.07,-2.92,107.08,0.05,4.0,14.74,2.0,-5.99,-5.82,-2.37,-1.92,1.0,1.47,0.0,0.66,0.0,-1.92,2.03,-0.95,0
-6.36,1.0,-10.0,8.45,-12.16,-8.18,6.18,0.0,-30.87,0.09,0.09,-31.71,-0.82,-1.1,1.91,-4.19,1.0,1.91,-1.22,0.0,1.45,0.0,0.09,-0.82,-2.73,0
7.0,2.0,-0.62,2.38,83.75,0.0,0.58,0.0,66.52,1.0,0.0,6.38,0.38,3.43,0.77,3.74,1.0,1.0,0.79,0.0,0.75,0.0,0.38,-1.47,2.0,0
14.86,1.0,16.5,3.14,167.97,9.0,-0.31,1.57,101.58,1.0,2.0,59.8,2.0,5.57,2.36,11.37,1.79,0.0,2.36,0.0,0.5,0.0,2.79,3.79,5.36,0
0.0,1.0,5.4,1.0,66.23,-1.26,0.52,0.0,82.68,1.37,1.0,11.43,2.89,2.8,0.0,3.05,0.0,0.63,0.86,0.0,0.38,0.0,3.0,1.89,2.89,0
0.0,1.0,-0.51,2.03,10.58,0.0,3.04,0.0,-38.54,3.49,0.49,1.0,1.0,-0.62,0.51,0.18,0.51,1.51,-0.04,0.0,0.26,0.0,1.0,1.03,0.51,0
1.0,2.0,-6.92,7.0,154.88,0.0,1.09,0.0,54.0,1.21,4.0,5.0,3.58,5.73,0.21,3.75,0.21,1.0,0.82,0.0,0.5,0.0,1.0,3.0,0.21,0
0.0,1.0,4.19,7.84,71.74,0.0,3.49,0.84,3.35,2.0,1.0,16.41,1.0,2.1,0.84,1.52,0.0,1.0,1.34,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,0.12,10.0,0.0,11.87,0.0,1.17,0.0,61.12,1.12,0.0,0.25,0.12,-1.19,1.0,2.02,3.63,1.0,-0.96,0.0,1.0,0.0,1.88,1.0,1.0,0
3.61,1.0,-6.94,6.0,74.83,0.0,0.95,-0.72,56.44,1.72,0.0,0.22,1.0,1.92,3.72,1.28,1.28,1.0,-0.22,0.0,0.93,0.0,1.0,-0.17,0.56,0
0.0,-0.77,-2.32,-0.77,96.72,0.0,108.2,0.0,-68.04,0.0,5.41,-1.55,0.0,-2.78,-1.55,-2.32,-1.55,-0.77,0.77,0.0,-0.31,0.0,2.0,-3.09,-1.55,0
0.0,1.0,4.71,0.0,28.74,0.0,0.75,0.0,55.13,1.67,-2.02,16.77,2.34,1.56,1.0,5.69,4.67,1.0,0.22,0.0,1.4,0.0,1.33,3.02,1.34,0
0.0,1.0,-4.16,6.0,31.92,0.0,5.01,-3.47,-11.79,0.0,1.0,-5.24,0.0,-2.93,-2.47,-1.08,-5.24,0.31,-1.25,-0.69,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-8.49,1.79,27.79,0.0,2.66,0.21,-30.38,4.37,0.79,-5.7,2.0,-0.75,3.0,2.36,3.42,4.0,-0.32,1.0,-0.32,0.0,1.0,-3.16,-1.37,0
-25.34,1.0,-19.43,0.0,13.86,-10.14,1.15,0.0,-25.34,0.16,2.31,-2.22,2.84,0.95,0.0,-0.69,0.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,1.0,0
18.58,0.23,2.32,1.55,227.05,-3.1,2.69,-1.55,0.0,3.23,-2.32,-10.61,1.0,3.65,3.0,-2.27,2.0,1.0,-0.38,0.0,1.08,0.0,0.23,1.0,-4.42,0
4.79,1.0,18.16,6.42,127.49,0.0,0.43,3.37,65.85,0.32,0.0,32.86,1.0,8.52,1.37,13.55,1.68,1.0,1.38,0.0,-0.34,0.0,2.37,1.37,3.37,0
0.0,0.06,0.94,7.89,32.11,0.0,4.82,2.83,0.0,-0.94,1.0,0.06,-0.94,-1.67,0.06,7.76,6.66,1.0,-1.04,0.0,0.53,0.0,2.89,1.94,0.94,0
-0.64,1.64,1.64,2.36,-75.56,0.0,-0.74,0.0,104.94,0.36,-0.64,-2.56,2.0,3.52,0.0,4.31,1.64,1.0,1.55,0.0,1.15,0.0,-2.2,1.64,-1.92,0
23.36,1.0,3.6,3.46,345.51,0.0,0.53,-0.87,110.61,2.0,0.87,14.92,1.87,6.18,1.0,0.93,1.0,1.0,1.05,0.0,1.43,0.0,1.87,4.46,0.0,0
-2.2,1.0,-3.31,1.8,-121.07,0.0,0.29,3.0,23.47,2.45,0.0,-16.69,1.55,5.84,3.0,1.51,2.45,1.0,1.95,0.0,0.3,0.0,3.35,-2.2,1.9,0
3.66,1.0,0.92,0.51,-214.89,0.0,2.23,0.0,65.88,0.0,0.08,-8.15,-0.92,0.49,1.92,3.29,1.92,1.0,0.4,0.0,1.61,0.0,-3.58,-0.83,-3.66,0
0.0,-0.91,-0.95,1.14,58.22,0.0,100.99,3.0,-9.62,0.14,-0.95,4.14,0.05,2.72,2.05,1.49,2.05,0.05,0.47,0.0,-0.95,0.0,5.95,-0.95,2.05,0
0.0,1.84,-1.35,1.68,67.63,0.0,0.62,-0.84,26.29,2.68,0.84,-8.09,1.0,3.72,1.0,7.39,0.16,1.0,-0.54,0.0,0.92,0.0,1.0,1.16,0.16,0
7.0,1.0,6.24,1.59,209.81,10.59,0.44,-3.97,109.62,1.79,3.59,25.1,3.59,3.09,-4.76,-1.98,-6.93,-0.79,0.14,-0.79,0.5,0.0,2.0,3.79,3.0,0
-9.15,1.0,2.37,-3.81,-89.56,0.0,0.26,-0.76,27.45,2.0,0.0,-18.6,1.0,-3.11,-0.53,-2.01,3.29,1.0,-1.37,0.0,1.38,0.0,-0.53,-0.53,-1.29,0
-1.18,1.0,1.82,3.59,32.6,0.0,0.77,2.0,40.6,1.0,0.0,5.65,1.59,-0.22,1.59,6.01,1.0,1.0,0.58,0.0,0.71,0.0,0.41,-0.18,0.59,0
0.0,1.96,1.93,3.0,33.25,0.0,-8.94,0.0,91.34,2.93,1.93,3.93,1.96,4.21,1.96,3.85,1.0,1.96,1.11,0.0,0.5,0.0,3.0,2.0,1.04,0
26.68,1.0,19.12,1.66,27.82,7.01,0.4,0.0,89.35,2.55,0.89,-10.18,1.45,-0.02,0.0,1.79,-0.55,1.55,0.01,0.0,1.28,0.0,1.0,-0.11,-1.11,0
-1.71,1.0,9.71,-1.71,11.72,0.0,-3.81,5.0,104.83,1.86,-6.85,23.71,2.71,-15.69,-17.99,19.25,10.0,2.0,2.73,1.0,0.07,0.0,1.86,2.86,4.43,0
-5.29,0.24,5.29,-2.27,-22.29,0.0,0.65,0.0,3.78,1.76,0.76,14.57,3.27,-0.89,-0.51,3.88,4.0,1.0,-0.5,0.0,0.7,0.0,2.0,2.51,0.76,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.31,2.31,-3.29,27.34,1.31,-2.43,1.31,86.52,5.29,-0.66,9.31,1.66,4.75,2.31,6.83,4.94,2.31,2.06,1.31,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,1.52,8.52,137.24,0.0,2.27,0.0,43.19,0.48,0.49,17.23,1.51,4.52,0.0,3.3,0.0,1.0,0.55,0.0,1.13,0.0,2.52,4.56,4.57,1
29.09,1.0,10.67,-0.97,26.94,11.64,2.11,-1.94,25.21,4.0,1.94,-10.64,1.97,-1.77,3.0,-2.73,1.03,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,-1.91,0
-0.94,1.0,6.0,-2.77,11.01,5.0,-0.48,1.94,40.87,3.0,3.0,15.72,2.0,-0.32,-0.94,6.98,3.77,1.0,-0.9,0.0,1.94,0.0,1.0,1.94,-0.94,0
2.16,1.0,0.0,3.27,13.33,0.0,4.77,0.0,-14.45,0.42,2.16,1.0,0.42,1.0,-0.16,-0.58,-0.58,1.0,0.0,0.0,1.58,0.0,2.58,1.58,-0.58,0
-82.02,1.98,-556.69,3.93,-4363.12,-37.99,0.71,0.0,42.1,2.98,-41.92,-71.95,-0.93,10.37,0.98,3.48,1.98,1.98,0.61,0.0,0.38,0.0,3.0,5.0,5.98,0
0.0,1.0,1.0,3.76,51.99,0.0,1.44,2.41,62.34,1.0,0.59,2.07,1.0,2.23,0.0,7.75,4.65,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.07,0.93,-4.66,-32.15,0.0,0.81,0.0,-20.49,1.0,0.93,4.0,1.0,-0.6,1.93,3.9,3.07,1.0,-0.05,0.0,0.93,0.0,2.0,-0.86,0.0,0
10.56,1.0,8.8,-1.76,96.27,0.0,-0.5,1.76,72.15,3.12,-0.88,27.4,1.0,7.92,5.64,9.69,3.76,1.0,1.58,0.0,0.56,0.0,2.76,2.76,3.64,0
2.0,1.0,7.82,3.0,44.87,0.0,3.8,0.0,70.36,-1.56,8.0,1.0,0.0,28.22,28.22,-1.35,-1.35,1.0,0.0,0.0,1.78,0.0,1.0,1.78,0.78,0
1.0,0.48,1.03,2.97,19.38,0.0,0.72,1.03,7.14,1.0,0.0,-0.03,0.48,3.84,2.52,4.36,1.0,1.0,1.53,0.0,0.22,0.0,1.0,-1.55,-0.03,0
0.0,1.77,-3.87,0.77,26.0,0.0,0.29,0.0,15.06,1.0,0.0,4.0,2.0,-0.42,0.0,7.89,4.1,1.77,1.74,0.77,1.0,0.0,1.0,1.0,-0.77,0
0.0,0.0,-0.91,-0.91,21.43,-1.82,106.03,0.0,16.37,0.0,-0.91,0.91,-1.82,-0.32,0.0,-0.69,0.0,-0.91,-0.16,0.0,-0.45,0.0,3.82,-2.73,0.0,0
7.0,1.0,8.23,0.0,95.23,9.0,0.32,0.0,64.8,1.69,2.0,24.55,2.69,6.44,1.38,6.85,3.07,2.07,0.5,0.69,0.15,0.0,2.0,1.62,2.31,0
0.0,0.46,-1.17,0.91,124.04,0.0,57.6,2.46,38.91,0.46,0.0,6.65,0.46,2.9,-0.54,3.08,-0.54,0.46,0.27,0.0,0.0,0.0,3.54,0.0,0.46,0
-3.41,1.68,1.0,6.05,91.74,0.0,0.42,4.0,11.35,3.68,0.68,10.32,1.0,17.5,8.0,13.8,5.0,1.0,1.84,0.0,0.33,0.0,4.0,3.0,4.0,0
16.0,1.0,4.53,0.53,44.85,4.0,-0.71,0.53,127.39,3.0,-2.32,17.11,1.47,-0.95,-5.27,7.19,-1.05,1.0,0.96,0.0,1.19,0.0,0.47,2.53,6.11,0
0.0,1.0,1.0,0.07,34.71,0.0,0.3,0.0,76.41,1.0,0.0,1.29,3.29,2.28,-0.29,0.68,0.36,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.0,0.0,0.0,16.25,-1.29,0.57,0.0,37.65,-0.29,-0.64,1.36,3.0,1.82,0.0,3.42,0.64,1.64,0.35,0.0,1.64,0.0,1.0,1.64,0.64,0
0.0,1.0,7.0,2.29,61.01,0.0,0.3,1.14,104.87,3.14,1.0,21.57,4.0,6.35,1.14,3.62,-0.14,1.0,1.07,0.0,0.03,0.0,3.29,2.43,4.72,0
2.69,1.0,1.12,2.88,62.55,2.25,0.51,1.12,34.69,1.56,2.25,15.04,1.0,4.09,0.88,5.52,1.0,1.0,1.93,0.0,-0.13,0.0,2.12,0.56,4.37,0
1.29,1.36,-0.64,-1.93,-17.37,0.0,2.23,0.0,-0.44,0.07,0.64,4.07,1.36,0.83,0.36,1.06,0.36,1.0,0.55,0.0,1.0,0.0,1.64,1.0,-0.64,0
5.23,0.0,8.21,0.0,166.49,6.72,105.86,0.0,24.64,0.0,1.49,23.9,0.75,3.05,0.0,0.67,-0.75,-0.75,0.54,0.0,-0.37,0.0,2.75,1.49,1.49,0
-7.79,0.44,-1.67,5.0,116.87,-2.23,6.27,0.0,-44.52,1.44,3.67,-2.34,1.0,0.76,0.0,-0.65,0.0,0.44,0.69,0.0,1.0,0.0,2.56,1.0,-0.11,0
9.24,4.0,3.13,-2.55,54.5,4.84,-2.77,3.0,119.86,3.42,4.13,7.55,1.71,8.59,1.29,10.53,1.0,1.0,2.4,0.0,-0.71,0.0,2.29,-0.71,2.42,0
-65.28,1.0,-441.14,3.07,-3478.61,-33.79,0.66,0.0,63.48,1.23,-34.86,-46.38,-0.54,6.09,1.0,3.91,0.0,1.77,0.88,0.0,-0.58,0.0,3.3,4.61,6.91,0
0.64,-0.64,0.0,1.91,100.28,0.0,108.65,0.0,0.0,0.0,0.64,0.64,0.0,-2.67,-1.27,-6.49,-3.18,-0.64,-2.23,-0.64,0.0,0.0,2.64,0.0,0.0,0
0.0,1.0,-3.16,2.59,89.56,0.0,0.23,3.0,59.06,1.0,0.0,16.35,1.0,3.28,0.59,7.09,0.0,1.0,0.91,0.0,0.06,0.0,3.0,-1.19,0.41,0
0.0,1.0,-9.92,-2.48,8.47,0.0,2.4,-1.65,14.87,4.0,0.0,-6.44,1.83,-1.46,3.0,-4.75,2.0,1.0,-0.37,0.0,1.83,0.0,1.0,1.83,-0.65,0
