CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.14,0.29,9.71,52.58,0.0,0.4,6.86,9.44,1.14,0.0,10.29,2.14,3.59,2.57,20.66,1.71,1.0,1.01,0.0,0.61,0.0,2.71,2.86,1.14,1
0.0,1.0,0.44,5.12,71.64,0.0,1.33,0.22,3.53,1.78,0.0,7.21,1.0,2.1,1.0,3.48,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0
5.59,1.0,38.63,1.87,332.38,2.86,1.62,0.0,100.0,2.0,3.12,5.98,1.19,2.04,0.0,1.13,0.94,0.94,0.04,0.0,1.0,0.0,1.94,1.0,0.0,0
4.57,1.0,2.29,1.52,45.18,0.0,0.57,0.0,33.51,1.24,0.0,11.14,1.76,1.84,0.48,5.67,0.71,1.0,0.18,0.0,0.49,0.0,2.52,4.05,3.05,0
0.0,0.23,0.23,0.7,30.96,0.0,9.01,0.0,23.41,1.0,1.53,0.47,2.23,1.17,0.23,0.51,0.23,0.23,0.09,0.0,0.88,0.0,1.0,1.23,0.23,0
5.11,1.0,2.85,2.28,104.37,0.0,0.35,0.0,61.29,1.57,0.43,4.98,1.43,3.59,1.43,5.11,2.15,1.0,1.12,0.0,0.11,0.0,1.43,1.7,2.13,0
0.14,1.86,1.73,1.0,31.24,0.0,0.6,0.0,86.5,0.86,0.14,1.86,0.86,4.46,0.14,3.59,1.0,0.14,0.86,0.0,0.64,0.0,1.27,2.0,0.86,0
2.66,1.0,1.66,2.99,103.78,1.34,0.62,0.0,89.37,3.0,6.35,6.65,2.99,9.13,0.66,2.63,0.66,1.0,0.77,0.0,0.73,0.0,1.34,2.33,4.32,0
0.0,3.82,0.94,1.12,41.3,1.88,0.33,2.82,61.64,2.12,1.88,3.82,1.0,6.49,1.88,8.09,1.0,1.0,2.0,0.0,0.0,0.0,2.88,0.0,1.0,0
0.24,1.0,0.24,0.6,24.29,0.0,0.36,0.0,8.73,1.0,0.24,3.64,2.0,1.38,0.12,1.55,0.88,1.0,0.11,0.0,0.56,0.0,1.0,1.88,0.88,0
1.67,1.33,14.28,2.02,327.19,1.35,0.12,2.02,90.98,2.67,0.67,56.25,2.65,4.27,0.0,10.04,0.67,0.67,1.19,0.0,0.49,0.0,2.35,4.37,9.44,1
0.0,1.0,0.0,1.33,55.46,0.0,0.48,0.0,27.57,1.0,0.0,0.56,1.89,1.63,0.44,2.23,1.56,1.0,0.33,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,0.34,4.66,81.41,0.0,3.29,0.0,27.48,2.0,2.66,7.71,1.0,19.21,0.66,2.22,0.34,1.0,0.14,0.0,0.17,0.0,5.66,0.67,1.68,0
29.34,1.0,9.52,4.76,1266.3,11.1,0.74,0.79,76.93,1.21,3.17,69.79,1.79,8.74,0.62,5.63,0.21,1.0,0.81,0.0,0.43,4.76,4.79,4.97,15.86,1
0.0,1.0,0.0,0.0,19.01,0.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,2.25,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.38,4.45,54.76,0.0,0.39,0.31,47.55,1.0,0.0,13.03,1.0,4.54,2.38,5.92,1.69,1.0,1.19,0.0,0.66,0.0,1.69,1.69,2.76,0
0.0,1.0,0.19,2.86,25.81,0.05,1.66,0.0,2.39,3.9,0.05,1.43,1.0,2.12,0.95,2.54,1.95,1.0,0.02,0.0,0.98,0.0,1.05,1.1,0.95,1
0.67,1.0,1.68,5.33,58.77,0.0,2.81,0.0,22.12,1.34,1.33,2.01,2.0,1.78,0.66,2.23,0.66,1.0,0.38,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,1.0,0.0,4.27,80.25,0.0,3.75,0.0,0.0,0.15,5.98,3.15,0.29,2.5,0.0,0.87,0.15,1.0,0.0,0.0,0.5,0.0,3.56,2.0,0.15,0
0.94,0.47,0.0,3.29,36.76,0.0,4.26,0.0,0.0,1.53,3.06,0.0,1.0,0.94,0.94,0.47,0.47,0.47,0.0,0.0,0.53,0.0,1.94,0.53,1.06,0
0.73,1.0,4.73,1.45,55.88,3.63,0.25,0.0,81.84,1.0,2.18,15.25,1.27,4.85,1.45,8.56,1.73,0.73,0.96,0.0,0.36,0.0,2.0,2.18,1.45,0
0.17,1.17,0.0,5.66,77.43,0.0,1.39,0.0,10.1,2.0,0.17,5.67,1.34,2.39,0.83,2.01,0.83,1.0,0.21,0.0,0.06,0.0,1.17,0.51,1.17,0
0.87,1.0,1.0,5.61,903.76,0.0,0.81,0.0,92.17,1.13,16.52,83.47,2.74,7.37,0.0,4.06,1.0,1.0,0.49,0.0,0.37,0.0,3.87,7.09,13.04,1
0.0,1.0,0.0,2.44,21.27,0.0,0.54,0.0,0.0,1.0,0.0,1.22,1.0,1.93,1.0,4.84,4.66,2.22,1.56,1.22,1.0,0.0,1.0,1.0,0.0,0
5.05,1.0,2.53,2.32,50.21,0.16,0.41,0.32,37.05,1.32,0.0,12.58,1.84,1.9,0.16,6.66,0.16,1.0,0.32,0.0,0.28,0.0,2.68,4.21,3.37,1
0.0,1.0,1.1,1.0,9.61,0.37,0.14,0.82,14.47,1.37,0.0,3.65,1.0,1.38,0.82,1.7,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
6.48,1.0,2.78,0.93,77.05,0.0,0.25,0.0,97.69,2.07,4.63,2.07,1.0,3.65,0.07,2.97,1.0,0.07,1.19,0.0,0.27,0.0,4.0,3.85,3.0,0
0.02,3.99,1.0,7.04,64.38,0.0,0.16,3.96,11.55,2.0,0.01,19.99,1.0,8.64,5.95,16.18,12.88,8.92,2.81,0.99,0.99,0.0,2.02,1.06,2.03,0
2.46,1.0,7.69,0.65,36.97,0.65,0.25,0.65,81.41,2.35,0.0,18.52,1.35,2.31,0.0,5.9,1.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.0,0
1.63,1.0,4.63,1.18,43.75,1.63,0.66,0.0,87.09,2.59,0.82,5.37,1.41,3.81,1.18,3.44,1.18,1.0,0.49,0.0,1.0,0.0,1.59,1.0,0.0,0
0.95,1.05,0.0,2.36,190.29,0.95,0.69,0.15,75.91,1.95,0.0,13.59,1.95,3.34,0.0,2.39,1.31,1.0,0.24,0.0,0.97,0.0,3.85,1.05,4.8,1
0.0,1.32,4.74,3.05,79.52,0.0,0.38,0.68,82.21,1.0,0.0,15.0,1.68,4.54,0.68,6.13,1.0,0.68,0.9,0.0,0.89,0.0,1.68,1.32,0.32,0
0.0,1.95,1.52,4.81,44.05,0.0,0.96,0.05,51.1,1.0,0.0,0.62,1.0,3.8,1.9,4.1,3.0,1.0,0.78,0.0,0.97,0.0,1.1,1.1,1.0,0
0.0,1.0,0.23,2.66,24.97,0.0,1.65,0.0,5.74,3.77,0.0,1.11,1.0,1.89,1.0,2.33,1.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.13,0.13,0.93,25.4,0.0,2.29,0.0,0.0,2.0,3.47,0.13,1.0,0.53,0.53,0.53,0.53,1.06,0.13,0.13,0.87,0.0,1.13,0.87,1.87,0
0.0,1.0,0.0,3.2,25.19,0.0,2.76,0.0,6.64,1.0,0.8,1.4,1.2,1.2,0.8,1.67,0.8,1.0,0.34,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.44,0.0,1.75,14.44,0.0,0.9,0.0,0.0,0.44,0.0,0.88,0.44,0.44,0.44,3.06,3.06,1.31,0.88,0.88,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.98,2.02,69.14,0.0,0.59,0.0,81.17,0.98,1.0,3.91,1.96,3.57,1.0,2.58,0.02,1.0,0.16,0.0,0.47,0.0,2.98,4.91,0.98,1
0.0,1.0,0.0,3.42,107.28,0.0,0.94,0.85,52.97,1.0,0.0,1.71,1.0,4.14,1.15,4.28,1.44,1.44,1.09,0.29,0.0,0.0,1.0,0.0,0.0,0
0.0,1.76,3.24,1.77,49.81,0.0,0.12,1.01,71.48,1.25,0.0,11.04,1.75,5.16,1.52,7.14,4.04,2.28,1.36,0.25,0.25,0.0,2.0,0.25,0.51,0
0.07,1.0,0.0,5.64,87.74,4.64,1.17,0.0,60.38,1.0,1.0,5.64,1.93,2.73,1.14,2.86,1.0,1.0,0.41,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.0,0.93,3.21,24.14,0.0,1.7,0.0,92.9,1.93,0.14,0.0,1.07,1.46,0.07,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.0,1
31.65,1.47,8.83,1.47,558.61,1.47,0.87,0.0,73.6,2.74,3.26,41.22,1.74,3.62,0.0,4.12,0.0,0.0,0.63,0.0,0.51,0.0,3.21,6.15,7.15,1
0.63,1.0,1.0,2.54,108.85,3.17,0.39,0.0,84.13,1.0,0.0,10.9,1.37,5.79,1.27,4.26,0.63,1.0,0.75,0.0,0.91,0.0,1.0,1.63,1.73,0
0.32,1.0,1.0,1.28,70.25,1.6,0.31,0.68,58.0,1.0,0.0,14.04,1.68,3.62,0.64,4.62,0.32,1.0,0.58,0.0,0.78,0.0,1.0,2.0,1.68,0
22.22,1.0,149.83,0.0,1245.24,11.37,0.19,0.0,77.01,2.74,12.4,25.99,1.77,2.57,0.74,3.56,0.74,0.74,0.74,0.0,0.63,0.0,3.23,1.74,2.23,0
1.87,1.93,9.34,3.0,98.26,0.0,0.41,1.87,93.41,1.87,0.07,9.34,1.87,4.99,0.07,6.78,0.07,0.07,1.02,0.0,0.6,0.0,1.07,3.8,2.8,1
3.47,1.0,6.93,1.16,147.15,4.11,0.33,0.0,53.14,1.58,0.0,13.35,2.16,5.62,1.42,4.43,1.42,1.0,0.81,0.0,0.41,0.0,2.0,4.31,5.2,1
0.0,1.0,2.18,3.36,49.27,0.0,1.26,0.36,48.71,2.91,0.0,6.81,1.0,1.86,0.73,3.65,1.0,1.0,0.4,0.0,0.24,0.0,1.0,1.09,1.36,0
0.0,1.0,0.0,4.38,35.52,0.0,0.93,0.0,0.0,1.19,0.0,2.58,1.0,1.23,1.0,5.93,5.85,2.62,1.62,1.62,0.81,0.0,1.0,0.81,0.19,0
0.85,1.71,1.71,1.71,42.17,0.0,0.39,4.26,63.94,1.0,0.29,7.67,1.15,2.98,0.85,8.21,0.85,0.85,1.55,0.0,0.72,0.0,1.0,1.85,1.85,0
0.0,1.0,1.75,1.25,33.47,0.0,0.68,0.0,59.66,2.0,0.0,3.74,1.0,4.8,2.24,4.83,3.24,1.0,1.42,0.0,0.63,0.0,1.25,1.75,1.49,0
0.13,1.0,0.0,0.93,20.06,0.0,0.78,0.0,0.0,0.87,0.26,0.87,0.87,0.43,0.0,2.08,1.87,1.0,0.26,0.0,0.87,0.0,1.0,0.87,1.0,0
1.11,1.56,9.11,1.67,66.96,0.0,0.19,3.33,77.75,1.56,0.0,12.67,1.56,6.17,2.67,10.22,4.45,0.89,1.68,0.44,0.54,0.0,1.0,3.11,2.11,0
0.0,1.0,2.16,4.56,39.72,0.0,1.5,0.72,47.54,1.0,0.56,5.04,1.28,1.14,0.28,2.44,0.28,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,1.0,0.0,4.4,33.41,0.0,2.49,1.6,13.18,1.0,1.2,2.4,1.6,0.87,0.6,3.26,1.8,1.0,0.24,0.0,1.0,0.0,1.6,1.0,0.0,0
1.86,1.07,4.79,3.79,93.47,0.0,0.63,0.0,68.37,1.93,0.0,5.72,1.93,3.45,0.0,4.62,0.07,0.93,1.13,0.0,0.05,0.0,1.93,0.14,1.0,0
0.59,1.59,0.0,2.82,29.33,0.0,0.49,1.18,0.0,1.0,0.0,3.78,1.0,1.89,1.0,9.37,4.04,1.82,1.9,0.82,1.0,0.0,3.37,1.0,0.59,0
0.0,1.0,0.0,2.07,45.86,0.09,0.85,0.0,71.87,1.0,0.02,5.02,2.0,4.09,0.02,2.35,1.0,1.0,0.37,0.0,0.74,0.0,1.0,1.96,0.02,0
0.0,1.0,0.06,3.24,30.01,0.0,1.74,0.0,5.05,3.88,0.0,1.3,1.0,2.08,1.0,2.52,2.0,1.0,0.02,0.0,0.94,0.0,1.0,0.94,1.0,1
0.0,1.0,8.33,0.0,25.86,0.0,0.51,0.0,66.45,1.37,0.0,6.43,1.0,4.01,1.0,3.48,1.63,1.0,0.0,0.0,0.37,0.0,2.27,0.37,0.37,0
0.0,1.0,0.0,1.76,12.56,0.0,0.51,3.41,0.0,0.29,0.0,1.17,0.29,10.1,4.46,6.58,0.88,1.0,0.92,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,0.0,0.0,17.22,0.0,1.19,0.0,0.0,1.89,0.0,1.89,1.0,1.84,1.78,2.92,2.89,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,2.57,1.29,36.0,0.0,0.37,0.29,46.57,1.71,0.0,5.86,1.0,5.02,2.43,6.15,3.14,1.0,1.52,0.0,0.36,0.0,1.0,1.43,1.71,0
0.0,1.0,0.0,0.0,25.55,5.31,0.51,0.0,0.0,1.0,0.0,5.31,1.0,5.27,2.0,4.7,2.48,1.72,1.24,0.48,0.57,0.0,1.76,1.52,0.0,0
0.0,1.0,0.0,0.74,29.79,0.0,1.56,0.74,0.0,2.0,0.0,2.21,1.0,1.53,0.79,2.84,0.26,1.0,0.0,0.0,0.63,0.0,1.79,1.74,0.74,0
0.45,1.0,0.3,3.85,119.45,0.15,0.78,0.85,65.3,1.0,0.0,3.2,1.15,4.44,0.85,4.36,1.0,1.0,0.94,0.0,0.06,0.0,1.75,0.6,0.75,0
3.64,1.0,6.36,0.55,15.37,3.64,0.38,0.0,84.53,1.91,2.0,2.73,2.0,1.98,0.09,2.65,0.09,1.0,0.29,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.57,0.0,3.41,40.55,0.0,3.11,0.0,0.0,1.14,2.27,0.0,0.57,15.13,0.57,0.45,0.0,0.57,0.0,0.0,0.43,0.0,4.41,0.43,0.0,0
0.0,1.0,0.0,5.36,25.84,0.0,1.51,2.32,5.29,1.0,0.0,4.32,1.0,6.83,6.72,3.59,3.0,1.0,0.1,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.45,0.0,0.45,19.14,0.0,1.22,0.45,0.0,0.9,0.0,1.35,0.45,0.45,0.0,1.57,0.0,0.45,0.0,0.0,0.78,0.0,1.0,1.45,0.45,0
0.94,1.0,3.6,3.4,66.3,1.06,0.48,0.53,74.6,1.0,0.94,4.19,2.0,4.75,0.47,4.43,0.0,1.0,0.9,0.0,0.6,0.0,2.06,2.6,1.6,0
0.77,1.0,0.77,5.23,47.44,0.0,1.8,0.0,61.4,2.53,0.47,5.37,1.23,3.15,1.0,2.69,1.77,1.0,0.44,0.0,0.23,0.0,1.23,0.23,0.77,0
2.14,1.57,4.57,0.43,37.27,0.0,0.86,1.14,50.25,1.0,0.43,18.7,1.57,4.18,1.29,4.58,1.0,0.43,0.89,0.0,0.1,0.0,1.43,3.43,3.43,0
0.0,1.0,0.32,0.32,26.87,0.32,0.38,0.0,26.6,2.0,0.32,6.43,1.32,0.63,0.0,5.05,2.05,1.0,0.32,0.0,0.84,0.0,1.63,1.63,2.22,0
0.0,1.0,1.89,4.73,106.1,0.0,0.82,0.05,78.41,1.95,0.0,5.0,1.0,3.35,0.95,4.03,1.16,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.23,0.0,0.0,19.0,0.0,0.35,1.46,0.0,1.0,0.0,7.17,1.0,1.08,0.0,9.78,4.08,1.23,0.23,0.23,0.23,0.0,1.0,0.23,1.0,0
0.0,1.75,0.25,0.0,25.47,0.0,0.3,2.25,13.68,1.0,0.0,1.25,1.25,2.25,0.25,5.09,1.0,1.75,0.92,0.75,0.75,0.0,1.0,0.75,0.75,0
0.64,1.0,0.36,4.27,37.3,0.0,3.07,0.0,36.45,0.36,1.27,1.36,1.09,3.09,1.64,0.8,0.36,1.0,0.14,0.0,0.18,0.0,1.64,0.73,1.0,0
0.0,1.12,3.51,0.24,23.1,0.88,0.31,0.0,43.9,1.88,0.88,8.78,1.0,4.67,0.37,4.23,1.49,1.12,0.76,0.12,0.65,0.0,1.88,2.76,0.0,0
0.84,1.0,0.0,6.42,36.11,0.0,3.63,1.16,0.0,1.0,0.84,2.31,1.0,5.47,5.47,2.16,2.16,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0.58,0
0.0,1.95,1.05,4.82,44.28,0.0,0.97,0.0,50.0,1.05,0.0,0.41,1.05,3.81,1.95,3.87,2.91,1.0,0.73,0.0,0.98,0.0,1.09,1.05,1.05,0
0.0,1.0,0.61,0.39,25.41,0.0,0.74,0.39,61.35,1.39,0.0,6.68,1.61,1.0,0.0,2.41,0.0,1.0,0.19,0.0,0.81,0.0,1.0,1.39,2.23,0
0.0,1.0,1.43,1.91,51.66,0.17,0.39,0.0,80.83,1.17,0.0,5.51,1.0,1.1,0.0,5.07,1.91,1.0,0.71,0.0,0.24,0.0,4.66,5.57,1.83,0
5.77,0.96,11.53,1.92,232.35,1.92,6.94,0.0,88.41,1.92,0.0,17.3,2.88,4.91,0.96,3.92,0.96,0.96,0.65,0.0,0.2,0.0,2.0,5.8,8.69,1
0.0,1.65,0.35,6.52,70.01,0.0,0.71,1.94,29.03,1.35,0.0,12.02,1.0,2.48,0.0,7.6,4.88,1.0,0.92,0.0,0.5,0.0,1.71,2.0,2.42,0
0.25,1.75,0.0,1.24,19.74,0.0,1.31,2.26,0.0,1.0,0.25,1.0,1.0,1.25,0.25,4.26,0.75,1.75,0.75,0.75,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,0.0,1.0,85.63,0.0,0.12,3.33,0.0,0.17,0.0,22.66,0.17,9.93,2.5,7.9,0.17,1.0,1.15,0.0,0.89,0.0,1.33,1.33,0.67,0
0.0,1.99,0.0,9.97,63.17,0.0,0.99,0.0,32.8,1.99,0.04,7.97,1.99,4.99,0.99,5.64,0.99,1.0,1.42,0.0,0.0,0.0,2.01,0.01,0.0,0
0.0,1.0,0.25,0.0,22.0,1.94,0.38,0.15,1.54,2.94,0.0,10.19,1.0,3.62,1.15,5.52,3.22,1.03,0.88,0.03,0.34,0.0,2.94,2.97,2.94,1
0.0,1.0,0.0,2.14,25.14,0.0,0.55,2.59,0.0,1.41,0.0,4.45,1.0,0.27,0.14,8.97,6.32,1.0,0.0,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,1.0,0.82,0.82,38.97,0.82,0.26,0.72,68.86,1.64,0.82,13.12,1.64,3.62,0.54,3.91,0.0,1.0,1.05,0.0,0.59,0.0,2.64,2.64,5.74,1
5.79,1.0,11.48,2.16,226.78,1.9,0.46,0.0,91.01,1.95,0.1,17.11,2.95,5.11,1.0,3.98,0.95,1.0,0.69,0.0,0.21,0.0,1.95,5.74,8.53,1
2.28,1.52,6.07,0.0,44.72,0.0,0.66,1.52,66.76,1.24,0.97,24.28,1.76,3.84,0.0,5.52,0.76,0.0,1.19,0.0,0.37,0.0,1.0,4.79,5.03,0
0.0,1.0,0.0,1.18,115.89,0.0,0.54,0.0,4.82,1.0,8.03,26.75,1.8,6.0,0.0,2.4,0.2,1.0,0.34,0.0,0.87,0.0,1.39,1.39,1.59,0
0.0,1.0,10.78,0.45,78.95,1.81,0.16,0.45,83.57,2.0,0.45,18.86,2.0,4.72,0.55,5.96,0.55,0.55,0.96,0.0,0.16,0.0,1.45,2.71,3.26,1
0.0,1.0,1.34,0.0,20.89,0.0,2.04,0.0,99.62,1.04,0.0,0.08,1.96,0.04,0.04,0.52,0.04,1.0,1.15,0.0,1.0,0.0,2.92,1.0,1.96,0
0.0,1.0,2.83,1.83,59.36,0.0,0.95,0.0,75.65,2.83,0.0,6.15,1.0,4.45,1.83,4.1,2.17,1.0,0.72,0.0,0.83,0.0,1.83,0.83,0.0,0
1.94,1.0,2.91,4.43,196.43,0.0,0.64,0.0,55.82,1.97,0.0,29.73,2.0,5.05,0.51,6.31,1.0,1.0,0.57,0.0,0.74,0.0,2.46,2.94,2.49,1
0.12,1.12,2.65,3.77,39.19,0.0,0.54,1.12,58.39,1.0,0.0,6.77,1.0,1.35,0.12,3.92,0.23,1.0,0.59,0.0,1.0,0.0,2.35,1.0,1.88,0
0.41,1.0,0.41,6.0,443.29,0.0,2.6,0.0,36.9,1.0,8.89,38.93,2.41,3.94,0.59,2.43,1.0,1.0,0.23,0.0,0.71,0.0,2.81,3.84,6.08,1
21.33,1.0,8.19,5.15,934.74,8.07,0.51,1.0,83.87,1.0,2.31,53.7,1.58,6.41,0.0,5.21,0.0,1.0,0.77,0.0,0.59,3.46,3.73,3.88,12.38,1
0.0,1.0,2.81,-0.42,51.36,0.0,-0.08,1.0,28.89,1.81,0.0,34.33,2.61,1.97,-0.61,12.98,-0.42,1.0,1.51,0.0,-0.27,0.0,1.0,0.81,0.81,0
1.0,1.0,-1.08,4.23,131.58,0.77,1.03,2.0,90.95,2.38,0.0,32.22,2.0,5.14,0.0,6.66,1.0,1.0,-0.08,0.0,0.31,0.0,5.23,7.0,11.0,1
7.67,1.67,2.33,7.05,117.96,0.0,0.46,-3.36,93.28,2.67,5.67,8.72,1.0,5.23,0.0,4.88,1.0,0.0,1.64,0.0,-0.05,0.0,6.02,7.36,5.02,0
0.0,1.0,2.81,-0.92,42.86,3.46,0.12,0.27,27.82,2.46,0.0,9.19,2.0,6.22,0.73,7.95,2.19,1.0,1.16,0.0,-0.24,0.0,3.73,5.46,3.73,0
1.0,1.37,19.0,-2.53,-21.51,0.0,0.53,0.0,53.8,2.0,0.0,1.1,2.74,1.71,0.0,1.81,-0.63,0.0,-0.35,0.0,1.63,0.0,-0.26,1.63,-1.9,0
0.0,1.0,0.0,2.0,25.0,0.0,0.36,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,10.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.37,4.11,41.3,0.0,2.09,0.0,-15.76,2.0,0.0,6.85,0.31,4.49,5.06,3.8,1.69,1.69,0.59,0.0,1.34,0.0,4.0,2.37,2.74,0
1.0,1.44,2.44,0.0,15.34,0.0,0.93,0.0,62.94,2.0,2.0,2.0,1.56,1.99,-0.56,1.22,0.44,0.0,1.39,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,0.0,3.0,36.17,0.0,1.66,0.0,15.99,3.27,0.0,1.0,1.0,3.0,0.27,2.68,2.0,0.27,-0.1,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,1.53,7.53,485.13,0.0,0.83,0.0,-13.03,1.0,0.0,143.67,1.0,5.49,0.77,10.94,-0.53,1.0,-0.03,0.0,-0.43,0.0,3.0,2.23,4.0,0
3.53,2.0,10.0,1.47,98.41,0.0,-0.27,2.0,100.0,0.47,1.53,11.02,2.0,4.98,0.0,6.68,-0.51,0.0,1.16,0.0,0.57,0.0,1.51,4.0,2.49,1
0.0,1.0,0.78,1.44,102.56,0.0,1.56,0.0,140.0,1.78,0.0,-1.56,3.0,3.83,0.22,-2.48,-3.68,-0.56,-1.2,-1.56,0.0,0.0,1.78,0.0,1.0,0
-3.94,1.0,-5.23,7.66,43.06,-4.92,1.9,0.0,18.48,1.0,2.34,-18.67,1.34,0.87,2.97,1.01,0.0,1.66,0.39,0.0,-0.33,0.0,1.0,-1.97,-1.97,0
0.0,1.64,0.0,9.82,391.2,0.0,-102.95,0.0,0.0,1.0,1.91,136.64,1.0,6.0,1.27,7.11,1.0,1.64,0.43,0.0,0.33,0.0,2.36,3.0,3.36,1
2.8,1.0,0.0,-5.61,7.44,0.0,-2.67,0.0,69.0,3.0,0.93,5.8,0.07,3.01,1.0,4.24,1.0,1.0,0.92,0.0,0.5,0.0,4.0,2.0,3.0,0
33.64,1.78,10.39,8.56,632.11,1.56,0.49,2.0,0.0,3.56,2.35,40.55,1.0,7.42,3.0,10.01,5.22,1.0,1.11,0.0,0.48,0.0,4.35,6.48,7.04,1
2.99,3.99,0.01,10.95,104.63,-1.0,0.35,0.0,105.93,2.0,2.0,10.96,1.0,4.64,1.0,11.33,1.0,0.0,3.85,0.0,0.62,0.0,2.99,4.98,5.98,1
0.0,1.0,-9.54,10.77,82.41,0.0,4.7,0.0,-60.41,1.21,2.38,-1.36,0.21,-0.76,1.79,-2.46,-0.59,1.0,0.0,0.0,0.79,0.0,-0.59,0.79,1.0,0
0.96,1.0,1.0,1.96,23.07,-0.93,1.88,1.0,80.0,-0.89,0.96,6.33,0.04,-0.21,0.0,2.51,-0.93,1.0,-0.23,0.0,1.16,0.0,2.0,0.04,-1.89,0
0.0,1.0,0.0,-0.17,69.49,0.0,1.27,1.0,62.0,0.17,0.0,-0.5,1.0,3.48,1.0,3.96,1.0,1.0,0.93,0.0,0.83,0.0,2.67,0.83,-0.83,0
2.37,0.31,3.43,1.57,56.95,0.0,4.27,-2.06,45.23,1.69,1.0,1.0,1.69,2.37,1.0,-2.97,-4.8,1.0,-0.04,0.0,0.66,0.0,2.69,-0.37,0.0,0
-0.94,-0.94,0.0,-1.88,-154.55,-0.94,2.8,0.0,-75.21,0.12,4.0,-13.16,-0.88,-3.24,0.0,-1.91,-0.94,-0.94,-0.18,0.0,1.0,0.0,-1.82,1.0,-2.7,0
-0.55,0.45,-0.64,3.73,83.19,2.0,1.02,0.0,79.21,2.45,9.91,1.45,1.0,4.99,0.0,1.37,0.0,1.55,0.12,0.0,1.0,0.0,3.09,1.0,0.45,0
2.31,1.0,1.54,2.31,90.05,7.0,0.4,0.0,-0.77,1.0,-0.77,13.92,1.0,7.51,2.0,6.59,2.0,1.0,1.57,0.0,1.06,0.0,5.08,5.08,3.84,0
1.0,1.0,3.71,3.57,155.54,2.0,0.18,1.43,119.0,3.0,0.0,42.99,2.0,8.16,0.57,6.81,-0.71,1.0,0.89,0.0,0.65,0.0,4.57,8.14,10.43,1
2.0,3.95,4.78,11.0,111.41,0.0,-0.9,0.0,131.23,2.0,-0.89,26.57,1.0,8.17,1.95,16.17,1.95,1.95,3.39,0.0,-0.73,0.0,4.0,6.05,5.95,1
0.0,1.0,1.0,4.69,29.74,0.0,1.04,0.0,32.25,-1.08,0.0,2.69,1.0,28.8,0.69,5.35,5.16,2.39,1.82,1.39,0.69,0.0,2.0,0.69,0.31,0
-1.78,-0.78,-0.89,-9.79,-46.84,0.0,0.38,1.0,-52.5,0.11,8.01,-7.91,1.89,1.53,-0.89,0.93,4.11,1.0,-1.89,0.0,0.7,0.0,-1.67,-5.34,-2.56,0
0.0,2.0,0.0,0.0,23.97,4.97,0.09,3.0,0.0,-0.99,0.0,-1.98,1.0,4.12,0.99,5.34,0.01,2.0,1.17,1.0,1.41,0.0,0.01,0.01,-1.98,0
1.0,1.95,1.95,6.0,1059.68,0.0,-0.58,0.0,143.1,0.05,17.11,97.89,3.0,12.99,0.95,7.68,1.95,1.95,1.21,0.0,-0.67,0.0,4.0,7.05,15.0,1
4.29,1.0,2.14,4.43,53.14,-0.71,3.55,0.0,-29.28,0.0,0.29,9.28,0.0,0.97,1.0,3.98,0.29,1.0,0.01,0.0,1.24,0.0,2.71,4.57,2.86,0
