CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.84,2.16,92.69,5.0,0.01,0.0,89.87,1.0,2.0,11.91,1.16,3.85,-0.84,5.64,0.16,1.0,1.27,0.0,1.56,0.0,3.53,2.69,1.69,0
195.69,1.74,157.0,7.0,335.31,78.13,1.92,0.0,73.66,2.0,1.74,42.44,1.74,2.74,0.0,2.81,0.0,1.0,0.34,0.0,0.67,0.0,2.49,2.49,0.74,0
3.99,2.0,12.73,3.75,50.28,-3.74,1.5,2.0,41.45,3.0,-0.75,10.54,1.0,0.87,0.25,8.24,-1.5,1.0,1.16,0.0,1.37,0.0,0.25,-0.5,-0.5,0
1.73,1.0,8.0,4.73,84.65,5.0,1.27,4.0,37.04,1.27,0.0,1.88,1.27,6.34,0.73,3.64,0.27,1.0,0.43,0.0,0.5,0.0,1.73,2.0,1.0,0
0.0,1.0,0.0,6.54,33.54,0.0,2.2,0.48,0.0,0.49,0.51,4.0,1.49,4.79,4.54,3.45,1.47,1.0,0.05,0.0,0.51,0.0,1.0,0.51,1.99,0
0.0,1.0,-17.2,8.3,98.5,0.86,1.31,0.0,28.44,3.58,0.0,-7.46,1.86,-0.8,-1.72,0.21,1.14,1.0,1.71,0.0,-0.29,0.0,2.0,1.72,1.86,0
0.0,1.0,12.51,1.28,31.68,0.0,1.51,-0.72,67.98,1.0,0.0,-2.16,2.0,4.82,1.72,1.59,1.0,1.0,-1.43,0.0,0.36,0.0,1.72,-0.72,1.0,0
3.68,2.98,11.36,5.64,33.81,-0.66,1.98,6.59,51.21,-0.32,2.0,-10.55,-0.32,1.73,4.96,5.79,1.32,1.66,1.5,0.66,1.26,0.0,1.0,0.34,-1.32,0
7.7,6.0,-0.09,21.57,184.42,0.0,0.84,2.48,44.78,2.0,2.0,3.3,1.52,3.84,2.52,7.78,1.0,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.48,0
2.93,1.98,8.81,4.98,-126.02,0.0,-260.02,0.98,136.05,5.91,10.0,19.6,2.95,12.67,1.0,11.0,2.95,1.98,2.8,0.0,1.39,0.0,1.02,4.91,4.88,0
0.0,1.0,0.99,3.01,32.03,0.0,0.43,0.0,49.63,1.99,0.0,8.9,1.99,-0.2,-1.97,4.51,1.01,1.0,0.14,0.0,0.49,0.0,2.0,2.96,1.99,0
1.0,0.0,8.97,5.0,96.95,4.98,0.13,3.99,40.05,3.0,10.0,4.0,1.0,11.41,1.0,8.47,1.0,1.0,2.4,0.0,1.5,0.0,-0.99,2.99,-1.99,0
0.0,2.0,7.0,2.58,54.54,1.0,0.49,-0.58,73.49,3.0,0.0,1.93,2.0,1.34,-0.58,3.01,0.0,0.0,0.81,0.0,-0.23,0.0,2.58,-2.31,-1.31,0
0.0,2.0,-1.09,4.64,96.54,0.0,1.07,0.0,82.64,-0.09,0.0,2.17,2.55,6.54,0.55,2.82,1.55,1.0,0.48,0.0,-0.27,0.0,3.45,-1.09,3.55,0
0.0,2.0,6.14,0.0,26.0,0.0,-0.56,0.0,125.75,2.63,0.0,11.02,0.37,3.78,2.0,6.29,1.0,1.0,1.64,0.0,0.63,0.0,-0.26,0.63,0.63,0
0.74,1.74,-0.21,0.74,25.68,1.47,0.72,0.74,13.24,3.47,0.74,-5.15,1.26,4.42,4.47,3.08,1.26,1.0,0.81,0.0,1.49,0.0,1.74,-0.47,0.26,0
-5.79,2.0,3.57,3.07,18.62,0.0,0.45,0.64,64.43,1.0,0.0,6.79,0.36,5.92,4.36,4.71,2.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,2.64,0
-0.84,0.16,-8.43,4.37,69.64,0.0,1.51,0.0,52.41,2.0,0.0,-0.84,-0.69,1.12,1.0,1.91,1.84,1.84,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
263.0,1.76,211.0,6.1,469.45,105.0,-0.94,0.0,99.0,1.24,1.24,61.38,2.0,6.23,1.52,7.19,0.76,0.76,1.11,0.0,0.37,0.0,4.52,3.76,2.24,0
0.0,0.03,-0.97,3.86,82.62,-0.97,1.81,0.0,-28.48,0.03,25.09,1.21,0.03,-0.54,0.0,2.16,1.03,1.0,-0.61,0.0,0.52,0.0,2.97,1.97,1.93,0
2.96,1.98,12.79,5.95,462.65,1.96,-10.43,2.95,146.42,4.95,0.98,88.56,3.96,7.31,0.0,16.72,0.98,1.98,2.3,0.0,0.75,0.0,2.96,8.89,15.75,1
0.0,1.0,0.69,4.38,43.77,0.0,0.74,2.0,42.69,1.0,0.0,-0.13,3.38,2.71,1.69,5.74,1.25,1.0,0.77,0.0,0.0,0.0,1.0,0.0,3.69,0
1.5,3.5,0.5,12.51,103.56,0.0,0.28,3.5,-25.02,2.0,1.0,5.0,1.0,4.08,4.0,12.09,8.0,4.0,1.56,1.0,-0.25,0.0,-0.0,0.5,2.5,0
0.0,1.0,12.48,0.75,15.14,0.0,-0.68,3.0,21.84,1.0,0.0,12.23,0.38,3.02,0.62,14.11,6.62,1.0,0.9,0.0,0.62,0.0,1.62,0.62,2.62,0
0.91,1.91,5.53,1.0,56.95,0.0,0.47,0.0,79.09,1.0,0.0,-0.53,3.72,12.72,3.09,3.34,0.09,0.09,0.47,0.0,1.0,0.0,1.0,1.0,-0.91,0
-0.56,0.44,1.68,1.12,24.27,-1.12,0.13,0.56,68.96,-0.12,-0.56,9.24,1.0,1.25,-1.12,7.18,2.0,1.0,0.42,0.0,1.0,0.0,0.88,1.0,-1.12,0
0.0,1.0,-3.94,4.0,-153.2,-1.97,0.09,1.01,-3.94,2.0,0.0,-12.8,1.0,3.64,3.0,1.01,7.01,4.0,0.45,1.0,0.33,0.0,0.01,-1.97,-1.94,0
-0.99,1.99,-3.95,4.99,14.26,-4.94,0.84,0.0,-12.51,2.97,-2.96,-4.91,1.0,1.07,-0.99,1.01,2.0,1.0,1.99,0.0,0.0,0.0,2.0,0.0,0.01,0
1.84,1.0,11.68,2.76,58.7,0.92,-1.58,5.0,112.05,1.92,0.0,36.87,1.92,9.92,0.08,18.44,1.0,1.0,1.43,0.0,0.13,0.0,2.08,3.92,4.84,0
0.0,4.0,0.0,5.65,38.87,0.0,0.4,10.0,27.41,0.78,0.0,-1.57,0.0,9.21,6.78,15.86,2.22,2.0,1.47,1.0,1.78,0.0,1.22,1.78,-0.78,0
-0.88,0.12,0.0,4.52,102.33,0.0,0.67,0.0,14.96,1.88,0.0,5.12,1.0,1.73,0.0,1.59,1.0,1.0,-0.28,0.0,0.71,0.0,1.0,2.76,1.76,0
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,-7.0,-6.0,-123.91,0.0,10.15,0.0,-90.94,-1.0,0.0,-2.99,0.0,-4.65,0.0,4.15,1.0,0.0,-0.45,0.0,0.27,0.0,1.0,-4.0,-2.0,0
0.0,-1.96,12.79,4.96,99.29,0.0,-0.04,2.58,143.87,1.0,0.0,29.28,1.0,-0.49,-7.7,9.97,-2.16,-2.96,1.09,0.0,1.0,0.0,1.79,1.0,2.58,0
0.41,1.0,1.0,2.59,13.72,0.0,1.92,0.0,72.0,2.41,-14.13,4.82,1.59,2.38,0.59,1.92,1.59,1.0,0.43,0.0,1.29,0.0,1.41,0.41,0.23,0
0.0,1.0,4.91,5.0,97.02,0.0,0.45,1.02,67.34,1.0,0.0,24.72,1.0,3.52,0.0,5.77,0.0,1.0,1.98,0.0,1.1,0.0,1.02,0.02,2.98,0
1.0,1.2,2.8,-5.0,6.37,0.0,8.29,2.0,-38.24,1.4,-5.6,23.2,0.2,0.57,1.0,13.06,-0.8,0.2,0.75,0.0,0.2,0.0,1.0,0.2,1.0,0
-0.8,0.1,4.1,3.8,152.89,-0.41,1.75,0.0,74.39,0.1,3.9,15.29,1.9,2.94,2.0,5.96,2.0,1.0,0.11,0.0,0.95,0.0,1.1,1.2,-2.51,0
-2.26,-2.77,-1.51,-9.79,-55.58,0.0,3.46,-2.26,12.34,4.0,-0.75,-3.77,1.0,0.47,-0.51,-4.5,0.25,1.0,-0.84,0.0,1.38,0.0,1.0,0.25,-0.51,0
0.0,2.31,7.34,1.97,19.03,0.0,-0.23,11.57,5.89,0.34,0.0,23.34,0.34,5.32,1.66,21.0,1.66,1.66,1.08,0.66,0.5,0.0,3.0,3.0,1.69,0
-0.88,1.88,7.15,4.12,76.91,-4.39,0.3,2.88,82.88,1.0,-2.64,13.88,1.0,3.71,-0.88,4.37,-0.88,1.0,0.81,0.0,1.44,0.0,1.12,-0.76,1.12,0
0.0,2.0,14.92,5.0,45.66,0.0,-0.18,0.0,114.36,1.0,0.0,11.61,0.34,9.84,5.0,6.9,2.0,1.0,1.66,0.0,1.0,0.0,2.66,1.0,2.66,0
0.0,1.0,-0.88,11.07,178.56,-0.88,0.99,0.0,59.92,1.12,0.0,4.65,2.0,2.43,0.0,-4.42,0.12,1.0,1.04,0.0,0.78,0.0,2.77,1.88,-0.88,0
1.0,1.0,-15.78,11.01,177.66,0.0,2.42,0.0,-63.89,2.0,26.0,-3.26,1.0,-1.6,0.0,-1.67,-0.75,1.0,0.47,0.0,0.31,0.0,3.75,2.75,2.25,0
-0.71,1.0,4.53,0.18,-23.5,0.0,1.06,0.71,142.33,1.29,-18.34,13.41,1.0,3.47,0.71,5.64,2.41,1.0,1.57,0.0,1.0,0.0,1.59,1.0,0.29,0
9.53,1.0,2.07,5.6,119.04,0.0,-0.06,0.53,84.74,1.53,0.0,18.41,2.0,5.24,1.47,9.3,2.0,1.0,0.74,0.0,0.63,0.0,1.53,4.14,3.67,0
1.0,1.51,0.51,1.51,23.53,0.0,1.01,0.51,12.73,0.0,-0.51,1.53,0.51,3.04,2.53,4.82,3.55,3.04,0.51,0.51,0.49,0.0,3.0,0.49,-0.51,0
-0.62,1.0,-1.87,-2.5,-75.32,0.0,0.92,0.0,55.16,3.87,0.0,-17.09,1.38,-0.5,2.62,0.04,1.62,1.0,-0.68,0.0,1.47,0.0,0.13,-2.74,-4.99,0
0.75,1.75,3.26,4.26,63.15,0.0,1.69,1.51,16.82,2.51,0.0,9.8,1.25,1.35,1.0,8.4,-0.51,1.0,0.04,0.0,0.5,0.0,0.25,-1.51,-0.51,0
0.0,2.0,14.81,3.11,85.13,3.51,0.15,1.0,149.19,1.0,1.4,16.89,1.7,8.66,1.0,7.34,-1.81,1.0,2.15,0.0,1.7,0.0,1.0,1.7,1.0,0
0.0,1.0,-1.73,4.6,62.47,0.0,0.85,3.0,27.73,2.87,0.0,-0.93,1.0,2.43,2.0,7.99,9.87,1.0,0.55,0.0,0.29,0.0,-0.6,-0.87,-1.6,0
-2.98,-3.97,3.01,-15.89,134.77,2.0,0.93,-0.99,112.87,0.01,-1.99,29.95,1.0,2.46,-0.99,8.51,2.99,1.0,0.99,0.0,0.57,0.0,3.0,4.99,7.98,0
2.46,1.0,8.56,-0.64,61.85,0.0,0.01,-0.82,118.85,3.46,0.0,20.66,2.0,3.93,-0.82,3.84,-1.64,1.0,0.7,0.0,0.99,0.0,4.0,5.28,5.46,1
0.0,1.28,11.28,0.28,208.84,0.0,192.03,0.28,61.0,-0.44,0.0,16.84,-0.44,2.62,-1.16,2.93,-2.6,-1.88,0.42,-0.72,1.0,0.0,1.72,1.0,1.0,0
2.75,1.0,12.75,-1.47,469.4,2.0,-2.14,3.0,133.24,4.49,0.25,87.22,3.49,1.37,-5.22,15.22,0.25,1.0,2.14,0.0,-0.12,0.0,3.0,7.49,15.49,0
-1.38,1.0,-8.3,-1.07,-253.32,-1.38,0.54,-2.07,-62.21,-0.38,-0.69,-47.92,0.31,-2.92,0.0,-5.9,1.69,1.0,-1.09,0.0,1.29,0.0,-0.38,-1.77,-8.3,0
0.0,1.0,0.0,1.0,30.0,0.0,1.88,0.0,34.68,3.88,0.0,-0.94,0.06,2.41,0.06,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0.06,1.0,0.94,1
0.0,1.0,0.62,4.74,103.36,0.0,0.57,0.62,9.35,1.0,1.87,1.64,1.62,1.33,1.87,0.25,0.38,1.0,0.14,0.0,0.38,0.0,0.38,0.38,0.0,0
1.14,2.57,4.14,1.14,49.32,3.41,0.09,0.0,81.08,2.0,0.57,11.69,1.0,6.79,0.86,7.53,0.43,1.0,2.36,0.0,-0.28,0.0,1.0,1.14,3.41,0
0.0,1.56,1.67,2.67,-79.02,0.0,-147.88,1.11,27.78,1.56,0.0,10.45,1.56,1.5,0.56,5.32,1.56,1.56,0.49,0.0,1.56,0.0,0.44,1.56,-0.56,0
5.65,2.0,0.52,2.55,55.34,2.0,-0.05,1.0,25.83,3.0,1.0,9.17,1.52,6.07,3.52,6.36,1.52,1.0,1.74,0.0,0.74,0.0,1.97,1.52,2.52,0
0.01,1.0,-0.99,5.0,83.27,0.0,2.54,-0.99,12.83,1.01,26.0,-5.9,1.99,1.94,0.99,-4.79,0.0,1.0,0.31,0.0,0.25,0.0,0.04,-1.95,0.04,0
2.44,1.0,5.07,1.0,39.2,0.0,0.64,1.0,25.81,4.44,0.0,5.44,2.0,4.54,2.19,8.82,5.81,4.0,0.95,1.0,-0.08,0.0,-0.63,0.81,3.44,0
0.0,2.94,10.12,2.88,58.54,0.0,0.51,1.0,108.11,1.0,0.0,15.24,1.0,7.99,1.0,6.59,1.94,1.0,1.28,0.0,0.37,0.0,1.0,-0.88,1.0,0
0.0,0.11,3.11,6.45,101.89,0.0,0.88,0.0,27.47,2.0,7.0,5.44,1.0,-1.69,-4.44,2.01,0.11,1.0,-0.48,0.0,1.0,0.0,0.11,1.0,-1.78,0
0.0,1.94,0.94,8.88,54.37,0.0,3.61,0.0,37.51,3.88,1.0,7.69,1.0,5.47,0.94,6.54,0.94,1.0,1.88,0.0,0.53,0.0,1.94,2.88,0.94,0
0.0,1.0,12.0,0.36,134.89,0.0,0.24,-2.46,100.68,1.0,0.0,17.93,1.0,5.83,1.0,3.15,-2.29,1.0,0.35,0.0,1.32,0.0,2.82,2.82,-1.64,0
-0.98,1.98,5.85,-3.9,-10.58,-0.98,-0.16,0.0,16.58,1.0,0.0,-7.68,2.95,-1.15,0.0,2.28,1.02,0.02,-0.16,0.0,1.39,0.0,0.02,0.02,-1.95,0
-0.59,0.0,1.77,-0.59,275.24,0.0,266.05,0.0,44.16,1.77,0.0,6.48,1.18,0.24,-0.59,1.07,-0.59,0.0,0.25,0.0,-0.29,0.0,1.41,0.59,1.59,0
0.82,1.82,3.82,1.82,53.49,0.82,0.06,1.0,108.27,2.63,0.0,14.82,2.82,4.52,1.0,4.6,0.18,1.0,1.5,0.0,0.5,0.0,3.0,3.0,3.82,1
1.0,2.0,7.34,-0.15,68.27,1.0,0.06,0.0,79.49,2.42,-5.76,13.76,2.0,0.49,0.0,5.81,1.0,1.0,0.49,0.0,0.71,0.0,2.0,1.58,1.0,0
-5.89,1.74,0.26,-2.21,-9.68,1.47,1.0,0.74,13.16,2.47,0.74,-4.89,1.26,0.26,1.74,0.57,0.26,1.0,0.54,0.0,1.37,0.0,2.47,0.26,1.74,0
0.0,1.0,-0.86,-1.72,-10.3,0.0,-0.24,0.0,-42.9,1.86,0.0,6.72,0.14,1.62,0.86,8.99,3.72,1.0,0.23,0.0,1.86,0.0,1.0,1.86,-0.86,0
4.79,1.0,14.45,1.0,1.83,0.0,1.23,0.0,71.06,1.0,1.91,6.17,0.09,-3.71,0.0,1.21,-0.96,1.0,0.49,0.0,1.62,0.0,4.0,2.96,1.09,0
0.0,0.21,0.21,-2.95,-33.07,-0.79,1.76,1.0,-45.34,0.42,0.79,-2.53,1.21,0.22,3.0,3.66,4.21,3.21,0.16,1.0,0.26,0.0,0.21,-1.58,0.21,0
7.0,1.73,7.55,8.91,191.48,0.0,1.0,0.0,70.81,0.27,0.0,23.36,2.0,5.02,0.27,5.62,0.27,1.0,1.29,0.0,0.62,0.0,3.18,3.0,3.45,1
-0.76,1.24,2.24,-0.76,12.32,-0.76,0.06,0.0,13.29,0.48,0.0,-0.08,1.0,3.5,2.0,3.01,0.24,1.0,0.6,0.0,0.0,0.0,0.24,0.0,-0.76,0
0.0,1.0,0.83,4.83,42.67,0.0,2.4,-0.5,83.43,2.0,0.0,-4.01,1.0,2.17,1.33,1.33,1.33,4.0,1.0,1.0,0.83,0.0,1.83,0.83,2.0,0
-0.99,0.01,-1.97,-0.97,5.31,0.0,0.65,-1.98,105.62,-0.98,0.0,-9.89,3.99,3.91,1.0,-6.98,2.98,1.0,0.45,0.0,-0.66,0.0,1.99,1.98,2.98,0
0.0,1.82,2.47,-3.3,10.4,0.0,0.82,0.0,35.45,2.82,0.0,5.3,1.0,5.64,3.65,4.99,2.18,1.0,0.53,0.0,1.0,0.0,0.18,1.0,-0.82,0
0.98,1.02,-4.87,3.98,33.15,-0.98,0.69,0.0,-1.09,2.02,0.0,9.04,1.0,5.19,1.0,6.41,2.0,1.98,1.76,0.0,0.99,0.0,1.02,5.94,1.98,0
0.0,0.1,-15.97,0.0,23.1,0.0,2.06,0.0,-7.78,1.9,0.9,-5.26,2.0,-1.17,-0.81,-1.48,0.19,0.1,1.17,0.0,0.33,0.0,1.1,3.0,3.0,0
1.45,1.55,4.55,6.21,70.86,1.0,-0.45,1.11,78.98,3.11,0.0,18.77,3.11,10.03,1.66,11.73,2.66,1.0,1.93,0.0,0.6,0.0,0.89,2.0,2.0,0
262.41,1.0,203.97,-1.17,141.34,103.83,1.0,-1.76,46.24,0.24,1.41,4.93,0.83,0.7,0.59,-3.57,0.0,0.0,-0.47,0.0,1.0,0.0,3.0,0.07,-5.21,0
0.0,1.0,7.0,3.86,155.46,0.0,0.87,0.0,77.66,2.0,0.0,6.93,1.53,5.9,0.0,1.91,-0.07,1.0,0.15,0.0,1.27,0.0,0.47,5.53,1.47,0
0.0,1.0,3.75,2.5,52.98,0.0,0.37,1.0,129.45,1.0,0.0,9.5,3.5,5.43,1.75,3.26,-2.0,1.0,1.34,0.0,0.5,0.0,3.0,3.0,3.75,0
0.0,1.0,1.0,2.0,66.0,1.0,1.1,1.0,17.02,3.0,0.0,7.0,2.0,0.73,-1.0,3.93,-2.0,-2.0,-0.85,-1.0,1.5,0.0,2.0,3.0,0.0,0
0.0,0.21,-0.79,7.79,55.27,0.0,6.07,0.0,-45.72,2.0,2.58,2.21,1.79,-3.73,-3.15,-1.38,-0.79,1.0,-1.18,0.0,1.0,0.0,1.0,1.0,-1.58,0
0.0,1.6,-4.21,-1.8,-8.87,-1.8,0.82,-2.41,-10.23,1.0,0.0,7.02,1.0,-0.95,0.6,6.74,7.0,1.0,0.46,0.0,-0.15,0.0,2.6,1.2,3.01,0
-1.82,3.74,-10.94,4.56,-352.7,-1.82,0.42,6.38,-5.05,-0.74,-0.91,-73.76,0.18,6.08,7.47,6.02,2.82,1.91,0.61,0.91,1.68,0.0,1.09,-3.56,-12.76,0
0.0,1.0,-2.86,0.0,16.43,0.0,0.41,0.0,32.42,1.0,0.0,3.0,1.57,2.95,0.57,5.75,2.0,1.0,0.71,0.0,1.0,0.0,2.57,1.0,-0.57,0
-4.99,2.0,-6.99,0.0,40.98,1.0,-0.78,0.0,60.0,4.0,-2.0,9.99,2.0,4.73,0.0,7.29,1.0,0.0,0.37,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.52,1.52,4.05,-1.05,10.41,0.0,-0.13,0.0,66.91,0.48,0.0,11.0,2.0,7.26,2.05,8.06,2.0,1.0,2.02,0.0,-0.19,0.0,1.48,2.48,1.95,0
0.0,1.0,5.18,1.33,3.75,0.0,1.41,0.84,92.47,2.0,0.0,17.56,1.0,-6.84,0.0,5.87,1.84,1.0,1.5,0.0,1.42,0.0,3.0,2.67,1.84,0
-0.82,2.0,1.0,2.18,39.18,0.0,0.79,0.0,40.0,3.0,9.87,11.0,1.0,5.82,1.82,8.0,2.0,1.0,2.0,0.0,-0.32,0.0,0.35,2.18,1.0,0
0.0,1.0,0.65,1.0,39.69,0.0,-0.02,0.0,102.64,2.65,0.0,7.75,1.65,3.72,0.35,3.55,0.35,1.0,0.76,0.0,0.35,0.0,-0.29,0.35,0.65,0
0.0,1.0,1.0,8.89,159.16,0.0,-1.28,8.79,96.0,1.98,0.05,15.82,2.02,8.02,5.86,18.53,17.59,1.0,0.27,0.0,0.02,0.0,0.02,0.02,2.95,0
0.0,1.0,-0.92,2.75,28.07,0.0,1.73,0.0,-91.57,0.08,1.83,0.0,2.92,0.0,0.92,0.97,0.0,1.0,0.0,0.0,1.0,0.0,0.08,1.0,-0.92,0
-1.81,-1.01,6.4,-9.45,-1.08,1.0,0.03,-1.81,122.91,2.4,-1.21,10.0,2.0,2.4,-1.21,1.78,0.0,0.0,0.46,0.0,0.3,0.0,2.6,-0.6,0.4,0
0.0,-2.36,3.94,-5.52,203.47,1.58,12.18,-7.09,72.52,0.79,0.0,17.34,0.79,-5.02,-4.73,-5.45,-0.79,-0.79,-1.17,-0.79,-0.26,0.0,1.79,1.58,3.94,0
0.0,1.52,3.0,2.55,41.11,0.0,-0.71,2.04,83.0,0.48,-0.52,16.07,2.52,4.48,1.52,9.46,3.07,1.52,1.18,0.0,-0.02,0.0,3.0,2.48,3.52,0
0.81,1.0,0.0,-1.62,-22.79,-0.81,0.7,0.0,-25.17,-0.62,0.0,1.81,1.0,-1.35,0.0,6.2,6.19,1.0,-0.25,0.0,-0.14,0.0,1.19,0.0,-0.81,0
262.05,0.05,210.05,2.85,392.1,104.05,0.49,0.0,54.4,0.1,2.0,47.31,1.05,1.09,0.0,2.36,0.95,0.0,0.1,0.0,-0.39,0.0,3.0,2.05,3.0,0
0.0,1.0,2.11,4.82,131.9,0.0,0.13,3.0,59.88,1.0,0.0,18.61,1.7,3.4,-1.41,12.83,5.3,1.0,1.51,0.0,-0.53,0.0,3.11,4.23,8.34,0
2.0,1.8,2.0,1.0,26.98,0.0,0.22,0.0,92.04,2.2,0.0,22.18,1.0,6.74,1.59,6.54,1.0,0.0,0.96,0.0,0.5,0.0,4.39,3.0,3.39,0
0.0,1.0,1.0,3.0,27.08,0.0,2.78,0.0,100.0,2.0,0.0,0.92,0.08,1.0,0.0,6.54,7.44,1.0,0.0,0.0,0.08,0.0,3.92,0.08,1.0,0
1.0,1.75,8.0,4.0,80.25,5.0,-0.35,4.0,67.0,1.25,-0.75,7.0,2.75,10.06,0.75,7.68,1.75,1.75,0.95,0.0,-0.25,0.0,2.5,1.25,-0.5,0
6.7,6.0,-11.48,5.74,125.19,0.0,1.27,0.0,-19.14,1.0,0.0,0.96,1.96,9.15,10.04,1.49,3.04,6.0,1.42,0.0,0.64,0.0,0.04,2.91,0.0,0
-2.87,-2.83,0.04,-11.37,-85.06,0.0,2.18,-2.87,107.66,1.04,-1.92,-6.71,1.0,4.43,2.87,-4.91,1.96,1.0,0.37,0.0,1.48,0.0,3.96,0.04,1.0,0
0.0,1.0,12.37,0.26,172.88,0.0,-2.73,2.0,145.5,0.05,-0.95,22.48,1.0,6.64,0.95,11.98,0.95,1.0,1.05,0.0,0.53,0.0,2.95,1.95,2.0,0
0.34,1.0,0.36,4.66,205.69,-0.66,1.4,0.0,36.21,1.0,17.14,19.77,1.34,2.92,0.0,1.33,-0.66,1.0,0.48,0.0,0.18,0.0,4.66,7.0,9.66,1
0.0,2.0,11.28,4.07,141.7,0.0,-1.3,2.0,-21.83,1.07,0.0,17.15,2.0,9.64,4.93,12.41,4.0,1.0,2.19,0.0,0.53,0.0,0.07,1.93,-0.93,0
-231.84,2.0,-185.12,4.0,-230.93,-92.56,1.49,0.0,28.8,0.12,-1.76,-39.84,2.0,3.67,2.88,1.96,1.88,1.88,0.89,0.0,1.39,0.0,2.24,-0.76,1.24,0
0.0,1.57,2.14,2.73,79.54,-1.84,0.61,-2.27,102.64,4.0,0.0,4.73,3.14,2.9,0.0,2.68,0.43,0.43,0.82,0.0,0.95,0.0,2.0,2.43,2.43,0
0.59,1.59,1.59,2.18,47.59,0.0,-5.62,0.0,122.37,2.77,0.0,7.53,1.59,11.35,4.0,3.46,1.59,1.59,0.25,0.0,1.59,0.0,1.59,1.59,1.18,0
0.0,1.0,0.22,3.33,40.11,0.0,1.31,0.0,21.71,1.78,0.0,-2.22,1.0,9.74,5.55,2.43,5.66,3.33,0.08,0.78,0.69,0.0,0.22,-1.33,0.78,0
2.0,1.06,2.0,-8.31,55.5,6.0,1.67,-8.44,100.0,2.0,1.94,3.5,2.0,-1.92,-6.56,-12.1,-17.82,0.06,1.26,0.0,1.44,0.0,2.0,3.94,6.0,0
0.0,1.57,5.96,4.13,88.23,1.57,-0.28,2.0,98.57,5.13,0.0,12.53,2.0,2.47,-1.13,10.62,-0.13,0.43,0.72,0.0,-0.07,0.0,2.57,1.43,0.0,0
-2.63,-3.39,0.0,-6.56,-91.81,0.0,0.35,6.37,12.29,2.0,-1.76,0.98,1.88,8.94,7.88,14.79,19.88,1.0,-0.27,0.0,0.44,0.0,1.0,-0.88,1.12,0
0.0,1.0,-2.95,0.0,-202.09,-0.97,-0.16,0.0,-41.15,2.99,0.0,-10.76,1.99,6.33,4.96,10.94,4.96,3.96,0.98,0.99,0.34,0.0,-0.97,-1.96,-1.95,0
0.0,2.0,12.54,2.07,29.04,0.0,0.13,1.0,75.79,1.0,1.61,17.93,1.54,5.29,2.07,8.1,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.39,0.0,-3.99,7.43,0.0,0.63,-6.38,41.0,1.8,0.0,10.19,2.59,-3.38,-3.99,-1.87,2.8,0.2,-0.74,-0.8,0.2,0.0,1.2,0.2,2.39,0
6.38,0.38,9.0,6.0,136.38,-1.25,0.95,0.0,83.68,0.38,0.0,10.91,1.38,8.17,2.87,3.17,1.0,1.0,-0.13,0.0,1.09,0.0,0.38,1.13,-1.74,0
0.0,0.0,0.0,2.32,44.33,0.58,2.39,0.0,0.58,3.74,1.0,-0.58,1.58,1.45,0.0,1.08,0.0,0.0,0.49,0.0,0.81,0.0,1.0,2.16,3.16,0
0.0,1.0,3.0,0.0,-5.8,0.0,-0.45,1.99,0.47,1.0,0.0,14.97,2.99,-6.45,1.0,12.06,4.98,1.0,1.38,0.0,0.33,0.0,2.0,3.0,4.99,0
0.0,1.0,-0.88,3.12,32.3,0.0,0.03,2.63,13.52,2.0,0.0,-0.63,0.24,-3.68,-0.88,8.65,5.39,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.61,1.61,0.0,4.44,20.61,0.0,0.7,4.22,-34.78,2.61,0.0,1.73,1.61,4.59,4.44,11.21,11.44,1.0,0.4,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,2.0,0.0,3.61,73.08,0.0,0.64,-0.61,81.0,0.39,0.0,4.78,2.61,3.47,-0.61,1.78,-2.04,1.0,0.73,0.0,0.0,0.0,3.39,0.0,4.22,0
0.05,1.05,2.19,3.0,68.57,0.95,0.33,2.0,41.2,3.95,0.0,8.76,1.95,2.31,0.05,9.25,0.95,1.0,0.21,0.0,0.52,0.0,1.95,1.95,0.05,0
0.0,1.0,5.17,0.72,49.73,0.0,0.16,0.0,133.52,3.0,0.0,15.33,2.0,2.81,0.72,1.3,-2.89,1.0,1.25,0.0,0.74,0.0,2.72,4.17,1.0,0
