CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,1.0,0.0,9.89,66.48,0.0,6.63,0.0,0.0,2.0,0.99,1.97,1.0,1.0,0.99,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.97,1
0.0,1.0,10.78,0.1,42.09,0.0,0.14,0.0,77.26,1.9,0.0,17.27,3.0,3.29,0.0,4.87,0.1,1.0,0.26,0.0,0.4,0.0,2.9,2.8,2.7,1
4.39,1.27,9.58,2.81,211.34,1.46,0.47,0.0,90.39,1.73,0.0,13.43,2.46,5.44,0.73,3.75,1.0,1.0,0.85,0.0,0.39,0.0,2.0,4.66,6.58,1
0.73,1.0,1.91,1.64,22.28,0.73,1.71,0.0,98.91,3.64,0.36,0.54,1.18,2.39,0.0,2.16,1.64,1.0,0.07,0.0,0.82,0.0,2.0,0.82,1.64,1
1.44,0.36,2.16,2.52,138.67,0.0,1.76,0.0,28.78,2.36,2.56,20.5,1.36,2.34,0.0,3.82,0.36,0.36,0.28,0.0,0.8,0.0,2.08,2.44,2.36,0
0.0,1.92,1.0,4.85,48.42,0.0,1.0,0.0,52.13,1.0,0.0,0.3,1.15,3.94,1.92,3.72,2.85,1.0,0.69,0.0,0.92,0.0,1.0,0.92,1.08,0
5.35,1.0,4.55,3.0,106.48,0.73,0.77,0.0,83.63,1.73,1.73,3.1,2.0,4.67,1.73,3.03,0.27,1.0,0.51,0.0,0.81,0.0,1.82,2.0,1.0,0
0.0,1.0,10.83,0.57,26.27,0.43,0.12,2.14,62.01,1.86,0.0,11.41,1.0,6.02,1.71,9.7,1.71,1.0,0.53,0.0,1.0,0.0,1.43,1.0,2.0,0
0.0,1.0,2.7,0.0,27.79,0.61,0.17,0.0,48.86,2.0,0.39,9.95,2.16,1.47,0.0,5.25,2.23,1.0,0.33,0.0,0.54,0.0,1.61,2.39,1.16,0
0.0,1.0,1.67,4.66,42.83,0.67,1.14,0.0,52.3,1.67,0.33,0.0,1.0,2.95,0.0,4.73,1.0,1.0,1.72,0.0,0.84,0.0,1.67,1.33,1.0,0
0.0,1.0,0.89,2.78,83.88,0.0,1.08,0.11,69.47,1.11,0.0,3.89,2.78,5.63,0.89,3.35,0.89,1.0,0.4,0.0,0.05,0.0,1.0,0.22,1.89,0
0.0,1.25,0.25,1.23,26.14,0.0,0.67,0.0,12.28,1.0,0.0,0.75,1.0,3.0,2.0,4.32,3.75,1.0,0.68,0.0,0.62,0.0,1.75,1.75,0.25,0
0.0,1.0,0.0,1.69,18.69,0.76,0.44,0.0,0.0,1.0,0.0,3.76,1.0,1.34,0.48,3.53,2.96,1.0,0.23,0.0,0.62,0.0,1.0,1.76,0.76,0
0.27,1.27,1.46,4.46,37.57,0.0,1.35,0.0,18.27,1.81,0.0,4.15,1.0,3.22,2.19,3.13,2.0,1.0,0.3,0.0,1.0,0.0,1.27,1.0,0.81,0
2.84,1.59,1.62,1.81,61.0,0.41,0.52,0.0,67.19,1.41,0.81,7.94,1.41,4.11,0.81,10.1,1.19,1.0,0.85,0.0,0.93,0.0,1.59,1.41,0.41,0
0.0,6.0,2.43,8.16,33.61,0.0,0.43,0.72,0.0,1.72,0.0,1.0,1.0,13.27,13.27,14.88,14.88,50.54,4.22,3.58,0.9,0.0,2.0,1.72,1.43,0
11.16,1.45,1.34,3.45,169.75,1.34,0.43,1.11,52.38,1.45,1.34,14.37,1.45,3.9,0.89,4.56,1.0,1.0,0.8,0.0,0.15,0.0,1.45,2.68,4.02,0
0.0,0.83,0.0,0.0,9.22,0.0,0.27,3.32,0.0,0.17,0.34,0.0,0.34,9.1,2.49,6.68,0.0,0.83,1.07,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,1.9,4.21,34.02,0.9,0.83,0.0,50.72,1.9,0.1,0.0,1.0,2.64,0.0,5.6,1.0,1.0,2.19,0.0,0.95,0.0,1.9,1.1,1.0,0
0.0,0.59,0.0,1.76,33.49,0.0,0.94,1.17,8.21,1.0,0.83,2.93,1.41,1.17,0.0,2.01,0.59,0.59,0.26,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.21,2.54,1.0,39.94,1.58,0.27,0.21,75.06,1.0,0.0,8.76,1.0,3.65,1.0,4.98,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.28,0.76,32.35,0.48,1.09,0.0,60.7,1.48,0.0,3.17,1.0,4.32,1.0,2.53,1.48,1.0,0.16,0.0,0.08,0.0,1.72,0.72,1.24,0
1.08,4.39,0.0,4.69,136.78,0.0,0.64,1.46,53.82,1.0,0.0,14.92,1.0,6.48,2.31,12.51,9.31,2.77,2.71,2.31,0.36,0.0,4.54,4.08,3.61,1
0.0,1.72,6.0,5.1,43.82,0.0,0.36,1.28,44.16,2.0,0.0,10.79,1.72,5.38,3.21,8.45,3.38,1.0,1.23,0.0,0.72,0.0,2.45,0.72,0.0,0
3.59,0.1,0.0,3.1,108.79,0.9,1.22,0.0,60.62,1.9,2.69,-7.07,2.9,2.47,1.0,-8.76,-0.79,1.0,0.63,0.0,-0.45,0.0,2.0,0.9,1.0,0
0.0,1.0,-9.32,1.0,38.93,2.0,0.52,0.52,69.34,1.52,0.0,-2.8,1.0,1.21,1.52,-1.43,-0.04,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.48,0
-0.53,3.0,-3.26,15.0,23.87,1.07,0.92,9.0,51.5,1.53,0.0,9.73,-0.6,0.15,0.53,20.08,20.07,12.53,2.0,2.0,-0.36,0.0,2.6,1.07,1.07,0
0.85,1.0,0.29,2.85,69.02,-0.85,0.47,0.0,63.68,2.0,0.0,14.98,1.0,4.61,1.85,27.41,2.0,1.0,0.56,0.0,0.79,0.0,2.15,1.85,1.0,0
-0.93,1.0,0.0,0.0,30.33,1.85,0.9,0.0,68.46,1.0,0.0,0.22,1.0,2.21,0.93,0.09,1.07,1.0,0.34,0.0,1.56,0.0,-0.78,-0.85,-0.93,0
0.0,1.0,1.0,-0.42,0.08,0.0,1.04,4.71,-3.13,2.0,0.0,1.42,0.29,-26.72,4.0,0.65,1.0,1.0,1.32,0.0,1.71,0.0,1.0,1.71,1.71,0
-10.89,1.0,-1.72,2.0,12.75,-2.04,2.09,0.68,83.67,4.0,-2.72,-0.68,0.32,2.99,0.0,4.65,2.0,1.0,-0.16,0.0,1.23,0.0,2.68,0.32,0.64,0
25.0,2.0,3.0,4.68,333.82,1.64,1.04,0.68,100.0,1.32,3.0,21.22,2.0,4.38,1.32,4.94,-1.05,1.0,0.78,0.0,0.45,0.0,-0.05,5.32,8.32,0
2.0,1.0,0.0,9.39,46.54,0.0,2.51,0.0,-20.28,1.0,11.45,16.91,1.61,-0.22,0.39,-1.04,-0.61,1.0,-0.41,0.0,-0.35,0.0,4.84,2.46,3.07,0
0.0,1.0,10.13,0.51,26.07,0.0,0.91,1.52,79.21,2.48,0.0,8.62,1.0,5.16,2.51,6.88,2.51,1.0,0.36,0.0,0.75,0.0,1.49,1.49,1.01,0
0.0,1.54,20.08,-2.77,22.39,0.0,-3.34,3.54,98.82,0.46,-0.54,24.0,1.0,8.65,2.46,15.69,3.54,1.0,1.73,0.0,0.73,0.0,1.54,1.54,3.08,0
0.9,1.0,-5.4,-0.9,21.1,0.0,2.26,-0.9,-54.86,5.8,0.0,-0.7,0.1,1.85,1.1,0.25,4.0,1.0,-0.52,0.0,0.0,0.0,0.1,0.0,2.7,0
0.0,0.08,13.09,3.15,33.0,-1.85,1.32,-0.92,41.63,1.0,-0.92,11.24,2.85,2.31,2.08,1.47,1.08,1.0,-0.88,0.0,1.31,0.0,1.92,3.77,2.77,0
0.63,1.0,0.0,4.25,63.0,0.0,1.21,0.0,41.4,2.75,0.0,4.76,1.0,3.13,1.0,4.63,1.37,1.0,0.27,0.0,0.84,0.0,1.0,1.63,1.0,0
0.0,1.0,8.85,1.95,18.43,0.0,-0.79,0.0,115.05,-0.9,-2.85,13.39,2.0,6.49,2.9,14.9,1.95,1.0,0.68,0.0,0.74,0.0,-0.9,0.15,-3.75,0
3.88,1.0,0.97,10.82,402.2,0.0,1.5,-3.88,82.08,2.94,0.0,43.64,1.97,6.56,-0.97,2.51,1.0,1.0,0.07,0.0,0.96,0.0,4.94,3.91,0.0,0
1.56,-0.13,7.0,-5.47,144.4,0.0,-0.12,-2.52,74.71,2.0,0.0,19.56,1.56,6.24,0.56,0.05,-8.16,-5.21,-0.11,-1.13,0.81,0.0,3.0,5.13,7.56,0
-0.9,0.1,0.0,0.0,25.7,0.0,1.22,0.0,0.0,2.1,0.0,-4.11,0.1,4.99,3.0,-3.85,0.2,1.0,1.5,0.0,0.64,0.0,0.2,-1.7,-0.8,0
0.64,1.0,0.0,3.22,8.93,0.0,1.4,4.0,-58.58,0.0,0.64,0.64,0.0,11.4,3.64,7.85,0.0,1.64,1.29,0.0,1.64,0.0,1.0,1.64,0.0,0
6.0,1.0,10.21,0.21,235.0,2.0,1.83,0.0,47.26,3.79,0.0,11.74,3.0,3.77,1.89,-16.96,2.79,1.0,-1.34,0.0,-0.73,0.0,0.21,5.11,8.11,0
0.0,1.0,-2.2,0.0,13.92,0.0,1.26,0.0,83.16,1.0,0.0,-11.69,0.27,2.89,1.0,-5.81,1.0,1.0,0.04,0.0,0.63,0.0,1.0,-1.2,1.0,0
3.12,1.0,15.64,0.88,-0.51,4.0,0.04,2.63,65.96,1.12,2.0,15.27,-0.63,5.68,2.63,10.43,1.75,1.88,0.4,0.0,0.0,0.0,2.0,0.0,1.75,0
3.19,2.0,3.0,5.0,196.38,0.0,0.61,-0.8,95.56,0.2,2.39,0.2,1.8,4.95,0.0,-1.41,1.0,1.0,1.44,0.0,0.6,0.0,2.0,1.8,-1.59,0
1.92,1.0,7.37,2.24,23.0,0.0,2.7,-2.76,31.34,1.92,1.0,-5.45,3.76,3.53,1.0,-7.0,-4.61,0.08,0.1,0.0,1.92,0.0,1.0,1.92,-0.92,0
0.0,1.0,-3.88,3.0,66.0,0.0,2.82,-3.11,-13.21,3.0,3.0,2.45,1.0,0.98,0.0,-4.52,0.0,1.0,-0.41,0.0,0.64,0.0,5.0,4.22,2.67,0
0.0,0.93,8.36,0.0,20.93,0.0,0.48,0.93,-0.93,1.0,2.0,16.72,2.0,0.93,0.0,6.12,0.0,0.0,1.06,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,1.0,1.0,4.0,23.31,2.0,0.53,3.65,-11.16,1.09,2.0,-1.74,1.09,9.82,2.83,8.1,0.09,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.09,0
16.0,0.1,-5.89,1.8,62.29,4.0,1.11,-2.7,71.11,3.0,4.0,-8.49,2.0,3.62,0.0,-3.42,0.9,1.0,0.12,0.0,1.12,0.0,1.0,0.2,3.1,0
0.89,1.0,10.0,-8.86,28.0,0.0,-0.25,-7.97,69.0,0.11,0.0,25.89,2.0,-1.33,-5.2,-2.57,-14.06,1.0,0.72,0.0,0.93,0.0,6.66,5.66,0.0,0
-2.09,1.0,11.64,8.09,191.11,-3.09,0.33,6.09,57.58,2.23,-1.55,42.6,0.23,9.96,0.77,23.41,2.55,1.0,1.69,0.0,0.71,0.0,9.32,8.09,4.77,0
1.7,1.0,6.3,2.3,137.87,0.0,-0.18,2.0,37.61,2.0,0.0,25.31,0.3,-11.86,0.0,11.77,2.7,1.0,0.89,0.0,0.01,0.0,3.0,5.4,8.4,0
0.0,0.4,0.0,1.2,61.94,0.19,0.9,-0.6,10.84,1.8,0.0,2.17,2.2,5.44,1.6,1.83,3.0,1.0,-0.01,0.0,0.13,0.0,1.59,-1.22,0.8,0
0.0,2.67,0.83,19.51,34.01,0.0,0.74,7.51,83.43,1.0,0.0,5.5,1.0,1.72,2.0,19.91,20.18,10.18,1.67,1.67,0.17,0.0,0.17,0.17,0.0,0
4.0,0.41,4.83,4.66,270.7,0.0,0.43,2.34,58.91,3.59,0.0,56.41,2.0,5.14,2.34,9.51,1.0,1.0,0.89,0.0,0.45,0.0,3.41,5.0,3.59,1
0.0,6.0,3.73,13.19,57.98,0.0,1.57,-0.46,31.38,2.0,0.73,-2.65,1.0,12.36,11.0,17.06,18.0,67.0,4.92,5.0,1.22,0.0,2.0,3.46,2.73,0
0.0,1.76,-0.76,10.76,64.71,0.0,6.69,0.76,-28.97,1.24,-6.62,7.34,1.0,0.87,1.76,3.63,0.76,1.0,0.29,0.0,0.24,0.0,1.0,0.24,1.24,0
1.0,1.0,3.89,4.85,53.37,0.0,0.93,0.0,123.79,1.0,0.0,13.93,1.0,3.39,0.0,1.79,-2.89,1.0,0.53,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,6.0,-1.71,2.85,74.57,-0.85,0.9,2.0,2.56,0.15,0.0,9.85,1.0,6.93,5.0,15.52,19.0,6.0,3.35,5.0,0.4,0.0,4.85,3.0,1.15,0
0.66,1.0,3.98,6.33,117.22,-1.33,1.41,0.0,56.98,1.0,0.66,1.0,1.66,5.63,0.0,2.23,1.0,1.0,0.99,0.0,0.83,0.0,4.99,1.66,0.0,0
0.0,1.83,-0.66,-3.31,7.89,0.0,-0.89,0.0,74.84,2.0,0.0,17.28,2.0,2.77,-2.48,13.51,0.0,1.0,1.33,0.0,0.33,0.0,1.83,3.0,0.0,0
0.0,1.0,0.0,3.36,57.58,0.0,1.33,0.0,62.54,1.0,0.0,0.36,2.0,30.0,1.0,2.18,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.36,0
-0.61,1.0,-4.24,3.18,14.06,0.0,1.42,-1.21,41.49,0.39,0.0,-8.69,1.0,4.82,0.61,-1.51,0.39,1.0,0.31,0.0,1.35,0.0,1.79,-0.82,-3.63,0
-0.78,1.0,14.39,0.22,50.39,0.0,-2.59,7.13,100.86,1.0,-0.78,26.3,1.0,8.03,1.0,20.09,1.78,1.0,1.66,0.0,0.03,0.0,5.13,4.35,3.78,0
-0.88,3.76,-4.28,15.56,-60.58,0.0,1.46,6.16,62.32,0.12,0.0,-11.44,1.0,0.74,2.0,13.06,17.96,10.68,1.77,1.76,0.62,0.0,-0.76,-2.52,-5.16,0
3.38,4.0,-1.32,-0.24,-37.04,0.0,1.02,-1.85,6.6,2.62,0.0,-1.53,1.0,4.36,3.62,11.94,5.62,2.0,1.7,1.0,0.97,0.0,-1.71,0.53,1.15,0
-0.56,1.0,1.0,1.44,56.63,2.0,0.02,0.0,97.56,1.44,2.0,21.12,3.0,5.41,1.56,6.95,0.56,1.0,1.06,0.0,0.44,0.0,2.0,5.0,2.0,1
0.0,1.0,4.52,5.71,112.34,0.0,1.63,-0.9,75.0,1.0,0.9,-0.9,2.0,43.88,1.0,1.83,1.0,1.0,1.22,0.0,0.08,0.0,4.71,0.0,0.0,0
1.0,-0.01,-2.04,-2.02,6.88,0.0,15.69,0.49,49.13,-0.01,0.0,0.42,0.99,2.98,0.49,-0.37,-0.01,0.49,-0.48,0.0,0.67,0.0,0.49,2.0,1.0,0
8.0,1.0,9.76,-1.53,34.27,5.53,-0.98,0.0,170.36,1.24,10.4,3.76,2.0,3.81,-0.76,2.03,-1.53,1.0,0.96,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.21,11.21,0.0,46.17,0.0,0.7,0.0,0.71,0.41,3.17,19.0,3.0,1.42,-1.59,3.59,-1.59,0.21,0.27,0.0,0.73,0.0,2.21,2.21,4.59,0
0.97,1.0,12.0,8.87,57.03,-1.95,2.57,4.0,65.0,-0.95,0.97,9.24,1.0,2.62,1.0,9.03,-0.92,1.0,-0.07,0.0,1.05,0.0,2.08,2.05,-0.95,0
1.8,1.0,3.18,4.18,126.72,0.0,-0.59,2.39,0.0,2.59,0.0,32.88,1.0,3.39,-0.8,16.94,2.0,1.0,1.51,0.0,0.72,0.0,8.78,6.98,4.39,1
-3.5,1.0,-2.0,10.0,29.49,-0.5,6.5,1.0,-35.51,1.5,-0.0,3.5,0.5,-0.38,-0.0,0.49,0.5,1.0,0.15,0.0,0.58,0.0,1.0,-0.0,1.5,0
1.0,1.0,-2.55,4.5,149.47,0.0,0.77,1.49,50.33,4.01,0.0,22.45,1.0,4.08,-1.51,10.03,0.5,1.0,1.17,0.0,0.4,0.0,7.0,5.0,3.5,1
-3.34,0.28,-2.67,1.55,-79.4,-1.45,1.23,0.0,13.5,0.28,2.45,-7.01,1.28,0.76,0.28,1.6,0.28,0.28,0.97,0.0,1.35,0.0,3.28,-1.61,-4.78,0
-5.12,0.85,-9.39,-0.85,-149.19,-1.71,30.87,0.0,-26.47,0.0,0.0,-7.69,-1.71,-2.66,-0.85,0.93,-0.85,0.0,0.92,0.0,1.71,0.0,1.15,-3.27,-5.12,0
4.0,4.0,3.0,-4.36,50.93,0.0,0.63,0.89,56.0,2.89,0.0,17.0,1.0,6.77,1.21,17.35,-0.36,2.0,2.64,1.0,0.15,0.0,2.0,3.89,3.89,0
2.22,2.22,1.0,-1.43,161.63,0.0,0.33,-4.86,126.79,0.39,0.0,19.3,1.0,2.88,-4.26,-3.62,-10.94,0.39,1.62,0.0,0.2,0.0,3.43,3.04,2.82,0
0.0,1.0,0.61,6.42,62.3,0.61,0.69,1.39,-9.69,0.39,1.21,5.18,1.61,1.42,0.61,9.78,3.61,1.0,1.96,0.0,0.5,0.0,3.0,2.0,0.39,0
0.0,1.0,12.84,0.84,49.76,0.0,-0.07,0.84,46.2,2.0,0.0,21.53,2.16,13.99,10.14,10.35,0.0,1.84,1.09,0.0,-0.51,0.0,3.84,2.16,4.69,0
0.85,0.15,0.0,5.93,21.15,0.0,2.84,0.0,0.0,-1.54,0.85,-2.09,1.0,-2.07,0.85,-1.34,0.3,1.0,-0.95,0.0,0.15,0.0,2.85,0.15,-2.54,0
2.69,3.0,0.0,9.77,272.38,0.0,0.49,0.31,145.78,1.0,0.0,22.77,1.0,9.69,0.69,8.6,1.69,0.0,1.03,0.0,0.51,0.0,5.0,5.0,5.0,0
-2.8,0.3,-3.2,3.7,107.5,-2.8,1.26,0.0,12.2,-0.4,-1.4,1.9,1.6,4.86,1.0,1.33,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.17,26.0,0.0,0.67,1.0,5.63,2.66,0.0,4.66,1.0,17.1,13.66,6.5,1.83,1.0,1.34,0.0,0.0,0.0,2.0,0.0,2.83,0
0.0,2.0,25.83,3.82,75.24,0.0,-1.12,5.47,40.22,-1.47,0.0,30.0,1.0,8.41,0.82,17.26,0.82,1.0,1.51,0.0,0.91,0.0,2.18,2.18,2.65,0
0.81,0.19,0.0,9.66,51.19,0.0,2.12,2.0,0.0,-1.43,0.81,2.15,1.0,-0.44,0.81,8.64,1.38,1.0,0.42,0.0,-0.31,0.0,3.81,1.19,-1.43,0
4.0,1.0,2.36,-4.86,-0.93,4.0,-0.33,1.21,94.0,0.79,2.0,-0.04,1.39,3.12,-3.64,3.5,-4.25,1.0,1.15,0.0,0.61,0.0,2.0,0.61,0.0,0
2.81,1.0,1.4,7.6,23.39,0.7,3.4,0.0,5.61,-0.7,1.0,-1.81,0.7,8.41,7.0,-1.43,1.0,1.0,0.12,0.0,1.18,0.0,4.51,0.3,-0.7,0
30.34,-1.01,6.03,3.67,261.31,1.34,3.81,0.0,24.12,0.0,2.0,0.67,1.34,0.35,-1.34,-9.42,-2.68,0.33,-1.32,-0.67,0.71,0.0,1.0,3.01,4.02,0
-0.92,1.92,0.92,1.0,-18.94,0.0,0.81,0.0,58.22,0.08,0.0,-6.46,2.0,1.75,0.92,-0.79,2.85,0.0,0.69,0.0,1.23,0.0,1.0,0.08,0.0,0
0.0,1.22,2.78,1.64,20.64,0.0,0.46,0.98,46.56,1.0,0.0,0.66,1.0,1.96,0.89,4.21,2.97,2.2,0.6,0.22,0.0,0.0,1.89,0.0,0.89,0
0.0,1.0,1.0,6.42,37.04,2.0,2.43,0.0,43.68,1.12,2.88,20.0,1.23,6.94,6.3,3.52,0.0,1.0,-0.57,0.0,1.33,0.0,1.12,5.88,1.12,0
0.02,1.0,-5.89,3.04,43.76,0.0,0.92,0.0,39.49,2.0,-0.98,3.07,1.98,1.69,0.02,3.63,1.0,1.0,-0.81,0.0,1.0,0.0,-0.96,1.02,0.02,0
-0.75,1.0,0.25,3.25,25.78,2.75,0.88,0.0,21.59,2.75,2.0,-5.73,2.0,2.04,1.0,5.07,3.24,1.0,0.7,0.0,1.37,0.0,2.75,2.5,0.25,0
0.0,1.0,21.54,4.87,78.82,-1.74,0.07,5.74,75.41,0.13,-0.87,24.07,1.0,5.25,0.13,16.54,1.13,1.0,0.33,0.0,0.83,0.0,5.87,6.6,1.87,0
0.0,1.0,0.0,3.17,64.09,0.0,2.1,0.0,6.96,2.65,2.48,9.26,1.17,2.79,0.17,1.35,0.17,1.0,0.25,0.0,0.21,0.0,4.48,4.13,4.3,0
0.0,1.0,-0.98,3.02,50.12,0.0,1.6,-3.91,-8.82,0.02,0.0,3.93,2.0,0.42,-2.91,4.7,1.98,1.0,-0.04,0.0,0.0,0.0,2.98,0.0,0.02,0
2.0,0.31,-1.38,7.24,50.38,0.0,2.23,0.0,-17.24,0.31,1.0,2.62,0.31,-1.07,-1.07,-1.22,-1.38,1.0,0.9,0.0,-0.69,0.0,3.69,-0.69,0.0,0
-0.61,2.0,-2.04,0.39,-51.28,0.61,0.58,-1.82,42.79,1.39,0.0,-9.82,1.0,-0.94,0.0,-0.22,0.0,1.0,2.28,0.0,1.36,0.0,-2.04,-1.43,1.18,0
-2.55,4.55,-1.02,1.49,13.96,1.49,0.26,2.02,24.3,2.0,1.0,12.06,0.49,3.73,3.04,14.72,10.17,3.55,3.46,2.55,-0.31,0.0,0.98,1.02,1.02,0
0.0,2.0,5.33,3.67,134.0,0.0,0.96,0.67,24.33,-1.0,0.0,7.33,2.0,19.23,1.33,3.29,0.33,1.0,0.64,0.0,1.33,0.0,1.0,0.33,3.67,0
-0.75,0.25,1.0,-0.51,5.13,0.0,1.54,4.75,50.0,-0.26,0.0,-6.03,1.0,1.86,4.75,-1.89,0.25,1.0,0.65,0.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,5.69,1.94,-1.5,60.56,0.0,-0.88,0.0,57.0,1.94,0.06,0.0,1.94,15.11,11.25,7.77,6.63,8.5,2.44,0.0,0.5,0.0,1.94,2.0,1.0,0
2.36,2.0,3.95,3.82,35.55,2.36,0.72,-0.59,86.01,1.59,1.18,0.0,1.59,-3.58,-5.08,1.11,2.41,1.0,0.1,0.0,1.0,0.0,1.0,1.0,-0.18,0
1.87,1.0,12.23,7.62,270.01,0.0,-0.39,4.74,111.4,3.87,0.0,46.7,0.13,9.46,-0.87,21.34,1.87,1.0,2.22,0.0,-0.1,0.0,8.74,7.62,9.23,0
-0.8,1.0,-6.4,1.8,10.8,0.0,1.83,0.8,0.23,1.0,0.0,0.0,-0.4,-0.17,0.0,1.62,0.2,0.8,-0.1,0.0,0.6,0.0,1.0,1.8,0.8,0
-0.73,2.0,8.36,0.27,-0.37,0.0,0.22,1.73,44.82,1.0,-0.73,16.82,0.27,12.69,9.0,10.36,1.0,1.0,1.1,0.0,0.45,0.0,-0.45,-0.45,1.73,0
0.0,1.98,0.0,6.84,16.02,1.0,-1.29,0.0,0.0,0.02,-3.91,6.93,1.0,3.08,1.96,8.62,7.87,1.98,0.3,0.0,0.5,0.0,1.0,2.0,-0.96,0
-0.55,0.45,2.45,1.55,44.9,0.0,1.42,-0.55,36.01,0.45,0.0,-2.85,-0.1,1.75,0.45,-0.55,0.45,1.0,0.5,0.0,-0.37,0.0,1.55,-1.1,0.45,0
0.0,1.0,-6.32,1.0,37.05,2.0,0.46,0.0,84.54,3.81,11.0,-11.02,1.0,2.97,-0.81,-3.04,-0.81,1.0,0.65,0.0,0.81,0.0,-0.44,1.0,1.0,0
0.81,1.0,0.19,4.39,62.55,-1.61,2.61,0.0,16.69,1.0,-0.61,-0.81,0.19,1.98,-0.81,0.06,0.19,1.0,-0.74,0.0,0.5,0.0,1.0,2.0,0.19,0
1.0,1.0,-2.53,5.0,25.53,0.84,3.64,0.0,-10.13,1.84,1.0,3.53,1.0,0.11,0.16,4.16,2.69,1.0,-0.08,0.0,1.42,0.0,1.0,2.69,-0.84,0
1.0,1.0,0.0,6.54,88.08,0.0,1.8,0.0,104.54,4.31,0.0,6.23,0.23,4.96,0.23,6.67,1.77,1.0,0.43,0.0,0.75,0.0,1.77,2.0,1.77,0
2.53,1.0,-5.37,9.67,38.21,0.0,3.79,0.0,-62.9,1.23,0.0,-13.04,-1.3,-0.1,0.77,-1.9,-0.77,1.0,-0.26,0.0,0.54,0.0,3.53,-1.3,-2.3,0
0.0,2.0,0.0,-6.72,-13.31,0.0,-4.09,2.69,33.0,0.66,-0.67,4.66,1.33,10.2,2.34,8.25,1.0,1.0,1.97,0.0,1.0,0.0,1.0,1.0,-1.34,0
0.0,2.0,1.0,0.34,19.13,3.0,-0.24,2.31,42.96,3.0,0.0,19.62,0.34,2.09,-0.66,8.62,1.0,1.0,0.93,0.0,0.33,0.0,4.34,7.0,3.34,0
1.0,1.98,1.0,8.79,48.24,0.0,6.33,1.0,80.0,2.95,0.98,8.95,2.98,5.98,1.98,4.18,1.0,1.0,-0.88,0.0,1.64,0.0,0.02,2.98,2.95,0
10.53,1.34,13.63,3.0,74.24,2.63,0.07,3.0,111.5,1.66,2.63,15.34,1.0,3.75,-0.66,9.6,-0.66,1.0,0.56,0.0,0.28,0.0,3.0,3.66,3.63,0
0.0,1.0,-0.05,2.0,65.77,3.05,-0.14,0.0,89.5,3.05,7.77,20.52,3.0,4.19,0.48,5.53,-0.52,1.0,1.13,0.0,0.97,0.0,2.52,5.52,2.0,0
-0.91,1.0,1.82,0.0,21.82,0.0,1.93,-0.91,54.67,1.0,0.0,-6.36,0.09,-2.21,0.0,-0.29,1.0,0.0,0.04,0.0,-0.61,0.0,1.91,-1.82,0.0,0
1.0,1.0,1.0,4.98,2.17,0.0,-0.31,0.0,-8.64,1.0,0.0,14.99,0.0,-39.74,1.0,8.19,4.98,1.0,0.93,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,3.73,1.73,16.46,34.0,0.0,0.43,9.0,172.81,2.46,-2.91,6.0,1.0,1.82,0.0,20.46,20.46,12.73,2.0,2.0,0.0,0.0,1.73,0.0,0.0,1
1.0,1.0,1.0,0.07,19.98,2.0,-0.12,3.72,32.35,2.93,0.0,21.0,1.07,-11.49,4.72,6.91,1.0,1.0,2.98,0.0,0.33,0.0,2.21,3.0,2.93,0
0.0,6.6,3.0,12.19,52.73,1.19,-0.35,1.6,-17.31,2.6,0.6,6.37,1.0,13.27,11.6,20.96,18.0,67.6,5.73,5.0,0.86,0.0,2.6,2.0,2.0,0
4.6,1.0,2.2,2.2,161.07,1.2,0.4,0.0,79.79,1.6,0.0,7.8,1.6,3.17,0.0,1.06,0.0,1.0,1.31,0.0,-0.24,0.0,-0.2,1.8,6.39,0
0.0,3.52,12.0,1.01,41.99,0.0,-0.33,1.01,80.0,0.99,0.0,23.53,3.0,5.29,2.52,13.73,8.56,3.52,2.78,2.52,0.03,0.0,4.51,4.01,3.5,0
0.0,1.0,9.63,0.53,37.53,0.0,-0.38,2.1,108.27,0.95,1.0,27.83,4.0,3.8,0.53,8.05,0.47,1.0,0.96,0.0,0.34,0.0,1.53,3.53,4.05,0
