CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.64,2.0,32.43,0.0,0.48,-1.1,-15.33,0.45,0.0,3.43,2.0,2.16,1.64,0.29,0.0,1.0,-0.14,0.0,1.0,0.0,3.0,1.0,1.36,0
-0.83,0.17,-6.66,-3.16,-270.99,0.0,0.36,0.0,-76.54,1.83,-1.66,-8.14,0.17,-17.42,0.0,-2.22,0.17,1.0,-0.54,0.0,0.72,0.0,0.17,-1.5,-8.32,0
0.0,1.0,0.0,0.75,36.26,0.0,-0.59,0.0,0.0,-0.5,-0.75,14.5,1.0,-0.26,0.0,12.72,9.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.35,-1.86,5.95,0.0,-0.68,0.0,109.32,1.0,-1.24,15.83,1.0,0.64,0.0,15.03,9.0,1.0,1.17,0.0,1.37,0.0,-0.24,-0.86,0.62,0
1.31,0.31,-13.06,5.69,36.32,0.0,1.98,0.0,-63.92,0.31,0.0,5.94,-1.06,2.74,0.69,2.54,2.37,2.37,1.49,0.69,1.0,0.0,2.0,1.0,2.69,0
-0.91,1.0,11.09,0.0,42.38,0.0,0.26,-4.49,47.14,1.91,0.0,-0.8,1.0,4.92,-0.91,-9.21,1.09,-2.66,-1.63,-1.83,0.95,0.0,4.66,6.74,4.83,0
0.05,0.05,7.86,2.0,40.96,5.0,0.46,0.95,58.01,0.05,3.0,26.57,-1.86,7.42,2.0,13.56,2.95,1.95,2.07,0.0,-0.07,0.0,2.0,5.86,4.86,0
-1.4,1.0,-0.7,3.2,58.51,0.0,1.1,-2.1,-8.4,0.3,3.0,-4.6,2.3,1.81,-1.4,-1.91,1.0,1.0,-0.84,0.0,0.77,0.0,-0.4,-1.1,-4.2,0
-0.51,0.49,-4.6,0.51,37.51,0.0,0.21,0.0,-46.49,1.49,0.0,2.53,-0.53,-0.78,0.0,3.64,2.0,1.51,0.28,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,1.0,13.68,-2.01,-17.77,0.0,0.08,2.0,104.06,2.0,-2.0,5.34,-0.34,7.34,3.34,9.87,2.67,1.0,0.87,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,4.69,7.99,44.25,0.0,0.49,1.34,85.91,2.0,-2.01,12.02,0.66,4.44,1.0,8.39,1.0,1.0,1.69,0.0,-0.22,0.0,2.0,0.67,0.67,0
1.0,2.37,1.37,9.8,218.16,1.0,1.02,0.69,-5.48,4.0,0.0,12.43,1.0,8.43,0.69,-0.76,-4.48,1.0,2.09,0.0,1.0,0.0,2.0,1.0,3.37,0
-0.96,0.0,0.96,0.96,42.4,0.0,-0.49,0.0,0.0,0.96,0.0,9.64,1.93,-0.26,-0.96,2.28,-0.96,2.0,1.55,1.0,1.0,0.0,1.0,1.0,3.89,0
0.0,1.0,3.35,2.87,88.36,0.0,0.68,0.0,43.53,1.48,0.0,9.04,1.0,3.14,0.0,7.93,5.17,1.0,0.33,0.0,0.87,0.0,1.0,2.91,0.96,0
1.45,1.0,-0.55,-1.66,25.51,-1.66,0.2,-0.55,44.86,1.45,4.45,8.45,1.55,2.4,1.45,1.36,1.0,1.0,-0.42,0.0,1.28,0.0,-0.1,0.45,0.45,0
0.0,1.77,0.77,1.77,21.05,0.0,0.41,1.0,62.69,1.0,0.0,12.12,2.0,2.57,0.0,7.03,0.47,1.0,1.82,0.0,0.31,0.0,-2.06,-1.53,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.25,0.0,71.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,9.58,-0.88,75.41,0.0,-0.65,1.88,154.25,1.94,-1.88,13.22,1.94,2.31,0.06,6.7,1.94,1.0,0.66,0.0,-0.31,0.0,1.0,0.94,1.0,0
0.0,1.0,3.0,0.44,26.55,0.0,-1.57,0.0,80.0,3.25,-15.21,1.56,1.56,0.56,-3.51,2.59,1.56,1.0,0.0,0.0,0.56,0.0,0.44,0.56,1.56,0
0.0,1.0,-2.62,0.0,21.28,0.28,1.56,0.0,-10.39,-1.17,0.72,-4.23,0.28,1.5,2.28,-0.9,0.28,1.0,0.11,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.19,1.0,-0.81,36.52,0.0,0.91,0.0,28.16,1.81,0.81,2.0,-0.61,2.53,1.19,1.15,-0.61,0.19,0.9,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.26,0.26,5.18,25.7,1.0,4.36,0.0,-12.12,-0.48,0.74,-3.66,0.26,2.19,3.0,-1.08,1.74,1.0,-0.46,0.0,0.26,0.0,1.74,0.26,-1.22,0
0.99,1.99,0.0,6.97,40.01,0.0,7.54,0.0,0.0,-0.99,27.0,0.99,0.0,10.42,10.98,0.19,1.0,1.99,1.59,0.99,0.15,0.0,-0.97,-0.99,-2.97,0
2.0,1.0,4.73,-0.93,14.87,0.0,0.21,0.93,100.26,1.93,0.0,1.13,1.0,5.56,2.0,1.35,1.0,1.0,1.11,0.0,0.23,0.0,2.93,-1.87,2.8,0
0.0,0.0,-17.72,-1.87,-398.42,-3.73,0.65,1.87,-15.86,0.0,-0.93,-1.87,-0.93,-11.86,0.0,1.05,0.0,2.0,0.97,1.0,1.16,0.0,-3.66,1.0,-7.4,0
0.0,1.0,-4.29,0.0,17.0,0.0,0.98,2.15,-19.85,0.0,1.0,0.54,0.0,-2.1,-0.54,4.27,2.15,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0.0,0
0.61,1.0,3.95,5.44,92.44,0.0,1.02,2.0,92.42,2.22,0.0,5.46,0.39,1.73,0.0,-0.15,1.61,1.0,0.64,0.0,0.36,0.0,1.0,0.17,1.0,0
-181.3,1.0,-145.32,3.46,-178.05,-72.66,1.3,0.0,46.85,1.69,-1.38,-26.83,2.31,12.49,2.69,2.7,2.38,1.69,1.01,0.0,0.62,0.0,1.62,-1.08,-1.38,0
1.0,2.0,9.0,-0.72,30.67,0.0,0.18,0.0,146.18,2.0,0.0,1.57,4.72,3.95,0.0,3.27,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-4.75,2.37,15.04,0.0,5.51,0.0,-45.91,0.21,21.37,-6.62,-0.58,2.9,6.33,2.52,9.0,1.0,-0.54,0.0,0.6,0.0,1.79,-1.37,-0.79,0
-0.73,1.0,7.0,1.54,108.25,-2.19,0.38,1.27,96.52,1.0,0.0,11.81,1.0,0.91,-0.73,4.5,0.27,0.27,0.49,0.0,0.3,0.0,1.0,0.54,1.0,0
0.0,1.0,5.17,0.0,19.77,0.0,1.38,0.0,50.45,2.35,1.0,17.46,1.0,2.45,0.0,1.47,-0.65,0.35,0.24,0.0,0.83,0.0,-0.94,1.65,0.0,0
0.0,1.61,0.0,3.06,42.5,0.0,0.79,0.0,107.55,1.61,0.0,4.61,3.22,1.68,0.0,2.97,1.0,0.39,-0.61,-0.61,1.0,0.0,1.0,1.0,-0.61,0
0.0,1.0,0.0,-5.66,-6.01,0.0,1.68,-0.71,0.0,3.0,1.0,0.0,1.0,-3.17,0.71,0.02,0.71,1.71,-0.06,0.71,1.0,0.0,0.29,1.0,0.0,0
1.0,1.0,-1.87,0.38,10.02,0.0,1.35,2.49,-39.91,0.0,1.0,2.87,0.0,0.27,2.25,4.9,3.49,1.0,0.0,0.0,1.12,0.0,4.87,2.62,0.0,0
1.0,2.0,-0.94,11.49,73.75,0.0,1.74,0.94,-94.37,1.0,0.0,-6.49,1.0,8.16,2.0,-5.06,-5.55,2.0,3.42,1.0,0.75,0.0,2.94,2.0,0.94,0
5.43,1.0,13.0,0.43,199.28,2.0,0.17,0.0,100.0,2.57,0.43,22.0,4.15,5.3,0.57,5.82,1.57,0.0,0.9,0.0,1.29,0.0,-0.15,0.43,0.57,0
0.0,1.0,7.0,-0.56,67.94,0.0,-0.41,2.0,91.1,1.0,0.0,15.42,0.29,3.73,0.71,6.36,1.71,1.0,1.09,0.0,0.67,0.0,1.0,2.0,1.71,0
0.68,1.0,11.32,-2.05,18.85,-2.05,0.02,0.32,50.18,1.0,2.73,14.73,1.0,5.82,0.68,5.56,2.0,1.0,1.07,0.0,0.74,0.0,-0.37,3.32,3.0,0
3.21,1.0,12.84,5.0,62.77,6.43,-0.1,4.0,79.47,1.8,1.61,15.8,2.0,5.9,1.0,15.48,0.2,1.0,2.74,0.0,0.2,0.0,1.0,0.2,2.0,0
-13.04,2.0,-0.83,3.51,54.13,-2.81,1.79,0.0,24.3,0.6,0.0,1.6,2.6,5.79,0.7,1.54,1.0,0.0,0.37,0.0,1.0,0.0,-0.4,1.0,0.7,0
-5.75,1.0,-11.5,1.04,-140.6,1.04,1.71,0.0,-64.23,1.04,-0.96,-17.21,-0.92,-0.52,2.88,-1.36,1.0,1.96,-0.06,0.0,0.0,0.0,3.0,0.0,0.96,0
1.0,2.0,16.03,1.41,75.22,0.0,0.01,1.41,115.6,2.0,0.0,15.65,4.0,5.35,0.7,7.58,1.0,0.0,0.76,0.0,0.65,0.0,3.11,3.81,2.81,0
0.0,-0.96,-2.94,-6.86,-182.83,0.0,0.13,6.94,-58.46,1.0,0.0,-5.8,1.0,-0.69,4.96,12.47,8.92,1.0,-1.81,0.0,1.0,0.0,6.94,1.0,0.02,0
0.0,1.0,2.51,-1.5,26.5,0.0,-0.37,0.0,76.0,1.0,0.0,13.53,2.5,-11.32,0.5,7.46,1.0,1.0,0.13,0.0,1.25,0.0,0.5,2.5,0.0,0
0.0,1.0,1.0,-3.02,-0.68,0.0,0.54,0.0,121.68,2.0,0.0,2.41,1.0,-0.24,0.0,0.37,1.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,9.1,5.55,408.59,0.0,0.77,0.55,67.3,2.1,2.0,17.0,2.0,22.2,0.55,0.85,-3.39,1.0,1.04,0.0,0.33,0.0,2.0,3.0,11.65,1
0.0,0.02,1.0,-0.95,12.23,0.0,-0.09,2.0,-58.95,0.02,-1.96,5.04,0.02,-0.86,0.02,5.73,3.02,1.98,0.98,0.98,1.59,0.0,-0.96,-1.95,0.98,0
1.0,1.0,1.0,0.29,19.19,0.0,0.2,-0.71,87.37,1.0,0.0,6.3,1.0,-0.72,-0.71,6.39,5.7,1.0,0.57,0.0,0.18,0.0,1.0,-1.42,0.29,0
-0.67,1.0,29.37,4.33,552.41,4.0,-0.61,1.35,150.54,2.35,0.33,25.43,2.67,17.83,0.0,9.05,1.0,1.0,1.61,0.0,0.84,0.0,5.33,1.33,12.69,0
0.0,1.59,0.59,-1.18,32.01,0.0,-2.28,0.0,125.89,1.59,-19.43,4.18,2.77,-12.4,-0.18,5.99,2.18,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
2.3,2.0,19.13,0.0,43.68,5.19,-0.12,0.0,128.01,2.0,-1.95,2.41,4.65,1.69,-1.3,3.7,0.35,0.0,0.79,0.0,0.35,0.0,1.0,0.35,-0.65,0
6.0,1.0,13.0,2.66,207.63,2.0,0.3,0.0,100.0,4.49,1.0,22.83,3.0,5.56,0.0,5.66,1.0,-0.83,-0.14,-0.83,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,5.39,98.58,0.0,1.39,-1.19,55.25,3.39,0.0,20.61,2.0,4.07,-0.59,5.35,-1.39,1.0,0.62,0.0,0.5,0.0,1.61,5.0,4.0,1
0.8,1.0,1.2,1.8,28.4,-0.8,0.98,3.0,49.59,0.2,0.8,5.4,0.2,2.01,-0.6,8.63,2.0,1.0,0.33,0.0,-0.4,0.0,2.6,0.8,3.2,0
1.59,2.0,5.43,1.19,21.23,0.0,0.54,-1.19,91.59,3.19,0.0,-1.16,4.0,4.32,0.59,1.35,1.59,0.0,0.47,0.0,0.6,0.0,1.0,-0.19,0.0,0
0.0,1.0,0.0,6.14,37.21,2.0,2.49,0.0,0.0,1.48,0.52,0.48,-0.03,-0.53,-1.03,1.23,0.48,1.0,0.0,0.0,-0.52,0.0,3.52,-0.52,-0.52,0
-1.62,0.19,3.24,5.0,44.57,0.0,5.54,0.0,-33.16,-0.81,-0.43,-6.28,0.0,0.85,-0.62,-1.49,-0.81,0.19,1.51,0.0,1.0,0.0,2.62,1.0,0.19,0
-0.57,0.43,-4.58,2.29,19.0,0.0,1.2,4.0,-1.73,0.43,0.0,3.43,-0.72,17.72,3.0,7.17,5.0,1.57,-0.07,0.0,0.43,0.0,4.57,0.43,1.57,0
3.82,1.56,1.13,10.63,116.41,-0.13,0.84,0.56,42.23,3.44,0.0,10.69,1.0,6.62,1.13,7.26,1.0,1.0,1.66,0.0,1.56,0.0,0.87,1.56,2.56,1
1.0,2.0,34.43,0.0,67.96,0.0,-0.75,2.89,147.95,2.96,-0.96,15.53,4.96,11.61,1.93,12.26,1.93,0.0,0.8,0.0,1.96,0.0,1.0,1.96,2.89,0
-0.93,0.07,3.7,-4.63,-14.7,-0.93,3.43,0.0,77.0,-1.78,1.85,-4.33,2.0,-2.63,0.0,-3.39,0.07,0.07,1.09,0.0,1.0,0.0,1.93,1.0,-1.85,0
0.0,1.0,0.0,0.0,15.88,0.0,1.94,0.0,0.0,0.0,1.0,-5.02,0.56,1.12,1.12,-4.98,-3.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0
-219.14,0.16,-168.27,2.0,-242.18,-82.89,3.73,0.0,-4.87,0.16,3.0,-26.36,0.16,3.0,2.0,7.34,2.0,1.0,2.3,0.0,0.87,0.0,2.0,1.33,-0.51,0
20.0,-0.46,12.54,-4.38,-114.8,4.0,0.78,-0.73,100.84,2.73,2.0,-7.21,2.0,-2.76,-0.73,1.17,0.0,1.0,-1.1,0.0,1.0,0.0,3.0,1.0,-0.73,0
228.44,1.0,177.42,0.0,342.16,90.8,0.03,1.0,100.75,1.86,1.73,41.59,2.86,4.29,0.14,1.9,0.14,0.14,-0.86,0.0,0.28,0.0,2.73,3.73,2.73,0
0.0,1.0,2.0,1.6,46.22,0.0,-0.44,3.0,95.82,-0.2,-0.6,10.0,1.6,5.55,1.0,10.97,2.6,1.0,1.18,0.0,0.0,0.0,1.0,0.0,4.0,0
-1.81,0.44,3.25,-5.17,6.13,0.0,-0.23,-0.56,56.46,1.0,0.0,21.54,1.56,1.87,-0.56,8.34,0.0,1.0,0.72,0.0,-0.28,0.0,1.0,1.12,1.0,0
-0.74,1.0,0.0,0.74,43.59,1.47,1.57,-4.41,55.14,4.47,9.09,-9.56,1.0,1.88,-0.74,-14.14,-2.21,-1.94,-2.45,-1.47,1.74,0.0,1.74,1.74,0.0,0
-0.8,1.0,7.17,3.41,87.26,0.0,0.76,1.59,40.44,-0.59,0.0,13.75,2.8,3.06,0.0,7.54,-0.8,1.0,0.04,0.0,1.4,0.0,3.39,4.98,2.39,0
0.0,3.0,3.91,7.91,226.81,0.0,1.42,-2.63,168.22,1.91,0.0,10.37,1.0,5.32,-1.72,-2.91,-2.63,1.0,1.85,0.0,1.0,0.0,-1.72,1.0,2.0,0
0.0,1.66,0.0,7.6,73.07,0.0,0.68,0.0,-22.45,1.66,0.0,9.3,1.66,1.01,0.0,3.17,1.0,1.0,0.58,0.0,0.34,0.0,1.66,0.34,-0.66,0
-210.6,1.0,-171.01,7.01,-286.04,-88.07,4.26,0.0,8.19,0.25,1.12,-43.47,0.25,-0.35,0.0,0.75,0.88,1.88,-0.15,0.0,0.51,0.0,2.12,-1.63,-2.63,0
-5.43,2.0,-11.77,14.53,-50.21,-1.81,3.13,0.0,33.0,0.19,0.91,-4.68,-0.72,2.43,1.91,1.62,0.09,1.91,0.61,0.0,0.0,0.0,2.91,0.0,1.81,0
-27.02,1.0,-21.18,6.0,-108.01,-0.73,2.52,0.0,29.9,1.46,0.54,-5.14,0.0,-0.48,1.73,4.05,1.46,1.0,1.08,0.0,1.06,0.0,0.54,-1.19,-3.84,0
-0.34,1.0,1.67,3.68,55.73,0.0,1.16,0.0,72.69,1.0,0.0,7.99,1.0,20.69,0.0,1.94,0.0,1.0,1.02,0.0,-0.67,0.0,1.67,-0.67,1.67,0
6.61,1.0,13.61,-2.06,179.55,2.0,-0.64,3.68,84.68,2.0,1.0,30.58,2.39,4.88,0.61,17.14,2.84,2.45,3.45,1.23,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.0,8.0,30.96,0.0,4.66,0.0,0.0,0.0,0.02,-0.98,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49,0.0,2.0,-0.98,0.0,0
0.0,1.0,7.0,6.26,85.11,0.0,0.25,2.0,79.0,1.0,-26.1,14.0,1.0,-22.62,-2.45,6.47,1.82,1.0,-0.6,0.0,-0.15,0.0,1.0,1.18,1.0,0
26.53,1.0,22.99,-3.03,176.69,0.76,-0.04,0.0,172.78,1.76,1.52,19.61,1.76,0.18,0.0,11.14,8.24,1.0,-0.54,0.0,0.43,0.0,1.76,4.79,6.07,0
0.0,1.0,8.69,-2.74,14.17,0.0,-0.59,0.0,146.58,2.37,-1.37,27.31,1.69,1.54,-0.69,5.85,1.69,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,11.98,1.89,19.11,0.63,0.86,1.26,41.62,1.37,1.89,6.31,1.0,4.37,1.26,5.9,-0.63,1.0,-0.35,0.0,-0.06,0.0,-1.52,-0.63,-1.26,0
0.0,0.43,8.27,-3.41,-30.24,0.0,1.96,0.0,71.0,2.0,-0.57,-1.54,-0.14,1.01,0.0,2.86,1.43,0.43,0.95,0.0,0.0,0.0,3.14,0.0,1.0,0
17.23,0.09,-4.53,4.0,11.07,3.63,6.8,0.0,1.81,0.0,28.81,0.0,-1.81,6.87,9.0,0.26,1.0,1.91,-0.13,0.0,0.0,0.0,3.81,0.0,0.0,0
-0.79,1.0,36.46,0.0,386.35,2.36,-0.01,3.0,132.56,-1.36,0.79,18.51,1.79,17.09,2.0,9.29,2.0,1.0,0.36,0.0,0.61,0.0,4.15,1.79,9.3,0
0.0,1.0,0.0,5.41,19.52,0.0,4.6,1.72,13.79,0.0,1.0,0.0,-0.86,1.8,1.72,1.22,1.86,1.0,-0.37,0.0,0.86,0.0,4.59,0.86,-1.72,0
2.0,0.1,0.1,-1.8,0.84,0.0,1.12,0.0,-0.22,2.8,0.9,1.2,-0.8,2.08,1.1,-2.03,-0.8,1.0,0.39,0.0,0.0,0.0,1.1,0.0,0.0,0
2.57,1.0,12.07,-3.21,-1.28,6.14,-1.35,0.0,121.04,4.29,0.0,12.57,2.29,1.07,0.36,6.11,1.0,1.0,1.26,0.0,0.36,0.0,1.0,0.36,-0.64,0
0.0,1.0,0.0,0.0,18.76,0.0,1.99,0.0,0.0,1.41,1.0,-2.12,0.47,-0.17,0.0,-1.75,0.0,1.53,-0.22,0.53,1.35,0.0,1.0,-0.06,-0.53,0
3.35,1.84,3.35,6.0,176.41,4.18,1.37,1.67,172.8,0.0,2.0,25.57,2.51,4.52,-0.67,4.72,-0.84,1.0,1.15,0.0,0.41,0.0,6.18,5.18,7.86,1
0.0,1.0,-4.66,2.09,-173.23,0.0,2.23,0.0,-15.15,0.58,0.83,-1.33,-0.58,-6.24,1.0,0.48,-0.58,1.0,0.63,0.0,1.1,0.0,1.0,1.0,-3.66,0
125.13,1.0,166.33,-2.93,377.49,104.73,0.27,-2.93,121.73,2.73,3.47,58.13,2.0,2.57,-0.73,-5.81,-0.73,0.0,-1.21,0.0,-0.22,0.0,3.47,6.67,5.86,0
0.07,1.0,5.93,2.0,53.49,5.0,0.28,2.79,87.29,1.0,3.0,13.35,1.0,6.77,2.93,15.58,3.86,1.0,0.84,0.0,0.5,0.0,2.0,3.0,4.79,0
0.0,1.0,-0.87,5.62,54.46,0.0,1.39,0.25,43.67,1.0,0.0,-1.24,2.87,1.69,0.13,3.24,0.51,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,-5.85,6.95,18.56,0.0,1.88,1.95,-2.93,2.0,0.0,-5.8,1.0,4.88,2.0,6.92,2.0,1.0,1.76,0.0,1.49,0.0,-1.93,-2.9,-1.95,0
0.0,1.0,0.76,4.24,50.71,0.0,0.09,0.76,111.06,1.76,-0.76,5.58,3.53,5.05,0.0,4.76,0.0,1.0,0.29,0.0,1.13,0.0,-0.53,1.0,0.76,0
-18.19,1.0,-13.15,3.02,-94.21,-0.51,1.69,0.0,91.92,2.51,-1.01,-7.58,0.49,0.27,0.51,1.51,2.01,1.0,0.19,0.0,0.87,0.0,-0.01,-2.03,-3.55,0
0.0,1.0,-0.91,4.09,44.85,-1.81,1.25,0.0,-40.6,0.09,-9.97,0.09,2.0,-0.94,0.0,5.09,1.81,1.0,-0.25,0.0,0.64,0.0,3.72,2.81,1.81,0
22.64,1.53,15.06,6.33,78.32,4.0,-0.49,0.53,134.58,2.0,2.0,4.58,1.47,4.22,0.0,4.62,-0.53,1.0,1.04,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.63,1.0,1.0,1.0,14.75,0.0,1.28,0.63,93.75,2.0,0.0,2.5,1.63,0.77,-0.63,1.91,1.0,1.0,-0.19,0.0,1.42,0.0,0.37,2.25,1.63,0
-16.83,0.0,-7.78,0.84,26.27,-3.37,4.46,0.0,-79.93,2.68,0.32,0.84,1.0,0.05,0.84,3.13,1.68,0.0,3.19,0.0,0.44,0.0,1.32,2.68,1.68,0
0.0,1.0,6.0,-1.03,-16.37,0.0,0.55,0.0,58.0,3.03,-2.03,16.25,0.64,4.32,1.68,13.74,1.68,1.0,0.47,0.0,0.5,0.0,1.0,3.0,1.68,0
4.0,1.0,7.32,0.0,-14.59,8.0,0.09,0.0,53.41,2.0,2.0,-0.26,2.53,1.25,0.53,3.72,1.58,1.0,0.25,0.0,-0.35,0.0,1.0,-1.05,1.05,0
0.0,3.0,-13.49,2.42,-256.88,-3.66,0.02,1.0,52.61,1.0,-0.92,2.09,0.08,-0.01,4.66,0.29,1.0,1.0,1.18,0.0,1.46,0.0,-2.66,0.08,-6.25,0
1.96,1.65,2.31,8.83,112.43,0.0,1.02,0.65,116.2,1.35,-2.26,-1.26,1.0,3.79,0.0,3.58,0.0,0.0,1.6,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,12.34,3.0,90.89,0.0,-0.28,2.0,142.13,2.78,-0.89,16.67,1.89,5.33,0.0,8.92,2.78,1.0,0.71,0.0,0.67,0.0,1.89,2.0,1.89,0
-1.46,1.0,-5.77,3.62,50.54,-1.92,0.92,1.0,11.52,3.23,-0.23,4.38,1.0,5.41,1.62,6.56,2.23,1.0,1.78,0.0,0.71,0.0,3.0,3.85,2.23,0
0.0,1.0,19.0,5.72,37.62,1.0,1.56,2.0,5.28,3.72,3.0,9.19,1.0,6.64,2.0,13.44,1.91,1.0,-0.49,0.0,0.5,0.0,1.0,2.0,1.0,0
5.94,2.0,-22.39,8.25,-389.6,-3.75,1.95,1.0,-15.05,0.06,-0.94,-11.01,-0.88,-7.16,2.94,1.47,1.0,1.0,0.81,0.0,1.47,0.0,-1.81,0.06,-8.38,0
4.98,2.0,3.02,6.96,172.75,5.0,0.89,2.0,27.27,1.02,0.0,16.15,4.0,8.97,1.96,5.65,2.96,1.98,1.78,0.98,0.06,0.0,6.98,6.98,4.06,0
0.0,1.0,-2.81,-0.94,-7.58,1.94,1.3,-1.94,100.32,2.94,10.65,-10.61,1.0,6.1,1.0,-2.64,0.03,1.0,0.13,0.0,0.32,0.0,1.97,-0.97,1.0,0
0.0,1.0,4.84,0.55,86.13,1.0,0.31,0.0,82.88,2.1,-1.1,6.84,1.55,4.52,2.45,3.27,1.55,1.0,1.21,0.0,0.85,0.0,1.0,3.19,1.55,0
0.0,1.0,0.0,-1.63,40.51,0.0,-0.45,0.0,26.83,-0.44,0.0,3.25,1.81,0.57,-0.81,0.81,-0.81,1.0,0.25,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,1.0,0.97,9.97,69.65,0.0,1.16,3.9,-23.23,1.0,0.0,-1.94,1.0,10.01,0.97,0.19,-5.78,1.0,2.3,0.0,0.03,0.0,2.0,0.03,4.87,0
1.0,1.0,0.0,1.34,85.24,1.0,-0.52,0.0,30.21,3.08,0.0,11.75,1.92,0.93,-1.83,6.21,0.08,1.0,1.1,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-7.97,0.2,56.37,0.0,0.73,-2.39,40.97,1.8,0.8,-17.3,1.2,0.45,-0.8,-3.43,0.2,0.2,-0.01,0.0,0.2,0.0,2.59,0.2,-3.19,0
0.0,1.0,8.73,-3.63,-24.55,-0.73,-0.25,0.73,111.07,-1.18,0.0,1.55,1.73,8.46,4.73,0.66,1.0,1.0,-0.31,0.0,0.76,0.0,1.27,1.73,0.27,0
-19.54,1.0,-8.31,2.47,-44.66,-0.53,0.8,2.0,28.31,1.53,-0.53,2.38,0.47,0.09,0.0,5.3,1.0,1.0,0.61,0.0,1.06,0.0,-0.06,-0.64,-4.28,0
-0.92,1.0,18.08,-0.68,30.32,1.0,-0.44,2.0,-7.68,-0.84,3.0,10.08,1.0,4.52,1.08,11.87,0.08,1.0,-0.53,0.0,1.42,0.0,1.0,2.92,0.08,0
0.62,1.62,-3.94,2.85,46.47,0.0,0.62,1.0,21.86,1.0,0.0,0.95,1.0,3.31,2.23,7.37,1.62,2.23,1.61,0.62,1.01,0.0,1.0,1.77,-0.85,0
2.7,0.3,0.0,-1.39,-6.66,0.0,0.04,4.18,-2.19,1.0,0.0,17.05,-0.39,0.28,0.0,15.21,1.7,3.78,3.33,1.39,0.3,0.0,0.3,0.3,0.7,0
0.0,1.0,-3.87,1.0,45.83,0.0,0.26,1.0,78.53,1.0,0.0,17.0,1.0,2.13,-0.83,9.35,1.0,1.0,1.19,0.0,0.75,0.0,0.39,3.0,1.0,0
0.0,0.47,2.1,0.0,28.35,0.0,2.73,-2.1,-8.41,2.0,1.05,-2.1,1.0,-1.75,-1.58,-4.04,-2.63,0.47,1.05,0.0,0.0,0.0,0.47,0.0,-0.53,0
0.0,1.0,-12.52,1.02,20.73,-0.66,1.79,-1.32,7.25,4.0,-1.98,-3.61,1.66,-2.97,-0.32,-5.48,2.0,1.0,0.0,0.0,1.33,0.0,1.0,0.34,0.34,0
14.71,1.0,11.3,-2.21,24.88,2.94,-1.04,0.0,169.87,-0.47,1.47,10.47,1.74,-0.05,-0.74,12.66,7.53,1.0,0.18,0.0,1.0,0.0,2.47,1.0,-0.74,0
5.33,2.0,-2.64,3.01,110.55,5.0,0.42,0.67,75.05,2.0,0.0,13.04,3.34,6.07,-0.66,3.4,1.0,1.0,1.4,0.0,0.63,0.0,4.01,3.34,4.34,1
1.0,1.0,0.2,4.88,55.2,5.0,1.89,-1.92,0.3,2.92,3.0,4.57,1.0,2.66,2.0,5.86,2.96,1.0,-0.25,0.0,0.5,0.0,1.04,3.0,-0.88,0
2.0,0.24,-0.76,5.35,41.35,0.0,0.86,0.76,-35.46,2.0,5.0,7.47,-0.53,6.66,1.24,0.53,0.24,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.76,0
0.59,1.0,-4.13,0.41,-20.37,0.59,0.07,1.0,-37.73,2.18,0.0,6.59,2.0,-0.05,0.0,7.88,2.0,1.0,0.99,0.0,0.16,0.0,1.59,-2.36,2.0,0
